predict,true
6.2277421951293945,6.719999999999999
6.283080577850342,6.779999999999998
6.293641090393066,6.59
6.115536689758301,6.850000000000001
6.40050745010376,6.91
6.5617170333862305,6.739999999999998
6.412614822387695,6.57
6.518721580505371,6.870000000000001
6.560518264770508,6.530000000000001
6.337822914123535,6.819999999999997
6.2258219718933105,6.73
6.497714042663574,6.689999999999998
6.560465335845947,6.850000000000001
6.391198635101318,6.57
6.386279582977295,6.710000000000001
6.431772232055664,6.649999999999999
6.227550029754639,6.710000000000001
6.277919292449951,6.399999999999999
6.414046287536621,6.600000000000001
6.518178462982178,6.77
6.402072906494141,6.419999999999998
6.139105796813965,6.600000000000001
6.167914390563965,6.580000000000002
6.472229957580566,6.68
6.288236618041992,6.75
6.26059627532959,6.57
6.226990699768066,6.830000000000002
6.23740291595459,6.82
6.312654495239258,6.940000000000001
6.428548336029053,6.630000000000003
6.430035591125488,6.529999999999998
5.993999004364014,6.859999999999999
6.183312892913818,6.709999999999997
6.289367198944092,7.079999999999998
6.481315612792969,6.580000000000002
6.5488433837890625,6.77
6.436193943023682,6.670000000000002
6.622396469116211,6.809999999999999
6.579288959503174,6.93
6.046271324157715,6.809999999999999
6.200128078460693,6.829999999999998
6.221871852874756,6.689999999999998
6.362825870513916,6.920000000000002
6.531178951263428,6.640000000000001
6.27338171005249,6.560000000000002
6.309406757354736,6.52
6.321619510650635,6.740000000000002
6.278580665588379,6.640000000000001
6.4728546142578125,6.710000000000001
6.320131778717041,6.359999999999999
6.3645172119140625,6.73
6.438279628753662,6.84
5.921149730682373,6.550000000000001
5.945789813995361,6.699999999999999
5.917354583740234,6.610000000000003
6.07399320602417,6.75
6.115534782409668,6.699999999999999
6.163897514343262,6.550000000000001
6.206228256225586,6.539999999999999
6.11252498626709,6.52
5.929409503936768,6.48
6.103005409240723,6.289999999999999
6.012248516082764,6.34
5.889659881591797,6.650000000000002
6.266511917114258,6.449999999999999
6.131056308746338,6.68
6.035414218902588,6.640000000000001
5.957976818084717,6.540000000000003
5.989072799682617,6.490000000000002
6.4003777503967285,6.460000000000001
6.339926719665527,6.639999999999997
6.151534080505371,6.5
6.044565200805664,6.73
6.0736165046691895,6.469999999999999
6.140459060668945,6.66
6.204397678375244,6.620000000000001
6.0420942306518555,6.640000000000001
5.966579437255859,6.5
5.900675296783447,6.610000000000003
6.065438270568848,6.579999999999998
5.976954936981201,6.66
6.208076477050781,6.559999999999999
6.270060062408447,6.390000000000001
6.424076557159424,6.580000000000002
6.526698589324951,6.449999999999999
6.2815022468566895,6.25
6.25055456161499,6.32
6.016888618469238,6.569999999999997
5.9806928634643555,6.569999999999997
6.236274719238281,6.569999999999997
6.217979431152344,6.489999999999998
5.893169403076172,6.550000000000001
6.05231237411499,6.449999999999999
6.105811595916748,6.59
6.153018951416016,6.469999999999999
6.130100727081299,6.600000000000001
5.989984035491943,6.48
5.976290225982666,6.359999999999999
5.820669651031494,6.390000000000001
5.73876428604126,6.649999999999999
6.1772589683532715,6.43
6.241153717041016,6.539999999999999
6.097898006439209,6.41
5.980663299560547,6.579999999999998
6.0722150802612305,6.359999999999999
6.107625961303711,6.59
6.088282585144043,6.449999999999999
6.202638149261475,6.420000000000002
6.187323093414307,6.720000000000002
5.983156204223633,6.800000000000001
6.170602798461914,6.5
6.469875335693359,6.550000000000001
6.4873528480529785,6.350000000000001
6.385626792907715,6.559999999999999
6.302824974060059,6.390000000000001
6.187813758850098,6.600000000000001
6.202803134918213,6.379999999999999
6.306217670440674,6.469999999999999
6.310482501983643,6.580000000000002
6.348837375640869,6.469999999999999
6.034659385681152,6.600000000000001
6.387657642364502,6.440000000000001
6.1670379638671875,6.59
6.020693778991699,6.720000000000002
5.95512580871582,6.470000000000002
5.824265003204346,6.510000000000002
6.085357666015625,6.609999999999999
6.26432466506958,6.57
6.441910743713379,6.57
6.359258651733398,6.43
6.432895660400391,6.540000000000003
6.271607875823975,6.210000000000001
5.943583965301514,6.59
6.0884246826171875,6.420000000000002
6.103705883026123,6.309999999999999
6.059661388397217,6.469999999999999
6.2037129402160645,6.400000000000002
6.125794410705566,7.100000000000001
6.097578048706055,6.27
6.12737512588501,6.240000000000002
5.890772819519043,6.5
6.148237228393555,6.43
6.20226526260376,6.57
6.205348968505859,6.539999999999999
6.1835808753967285,6.830000000000002
6.284951686859131,6.630000000000003
6.226024150848389,6.600000000000001
6.090991497039795,6.579999999999998
6.468067646026611,6.48
6.430810451507568,6.700000000000003
6.6129150390625,6.699999999999999
6.244345188140869,6.600000000000001
6.073835372924805,6.48
6.151878356933594,6.640000000000001
6.120011329650879,6.98
6.338032245635986,6.720000000000002
6.077172756195068,6.759999999999998
6.206345558166504,6.489999999999998
6.462371826171875,6.789999999999999
6.461170196533203,6.539999999999999
5.982027053833008,6.66
6.187440395355225,6.719999999999999
6.318171977996826,6.490000000000002
6.306016445159912,6.59
6.084071159362793,6.43
6.295896530151367,6.690000000000001
6.343440532684326,6.870000000000001
6.424614429473877,6.919999999999998
6.496689319610596,6.610000000000003
6.3799967765808105,6.77
6.36863374710083,6.539999999999999
6.090059757232666,6.879999999999999
6.5444512367248535,7.02
6.363133907318115,6.490000000000002
5.99864387512207,6.740000000000002
6.136997699737549,6.73
6.009479522705078,6.469999999999999
5.965095520019531,6.5
6.119792938232422,6.539999999999999
6.291645050048828,6.469999999999999
6.216207981109619,6.859999999999999
6.090179443359375,6.559999999999999
6.208196640014648,6.66
6.01198148727417,6.569999999999997
5.835459232330322,6.610000000000003
6.1063432693481445,6.41
6.2649245262146,7.050000000000001
6.417315483093262,6.82
6.469078063964844,6.650000000000002
6.197476387023926,6.84
6.554884910583496,7.010000000000002
6.665982723236084,6.600000000000001
6.535780429840088,6.77
6.473074913024902,6.68
6.452480792999268,6.919999999999998
6.461894512176514,6.739999999999998
6.391688346862793,6.57
6.398876667022705,6.920000000000002
6.5083136558532715,6.849999999999998
6.477953910827637,7.07
6.768835067749023,6.75
6.605297565460205,6.739999999999998
6.430943012237549,6.780000000000001
6.672842979431152,6.789999999999999
6.377251148223877,6.959999999999997
6.413418769836426,6.960000000000001
6.400574207305908,7.02
6.46736478805542,6.809999999999999
6.4700751304626465,6.82
6.321837425231934,6.73
6.223937511444092,7.0
6.211923122406006,6.460000000000001
6.081022262573242,6.789999999999999
6.091414451599121,6.73
6.255983352661133,6.719999999999999
6.312063694000244,6.549999999999997
6.040838241577148,6.899999999999999
6.253686428070068,6.650000000000002
6.274956226348877,6.75
6.309332370758057,6.850000000000001
6.598626136779785,6.59
6.412475109100342,6.449999999999999
6.320593357086182,7.120000000000001
6.462935924530029,6.559999999999999
6.455568313598633,6.57
6.149598598480225,6.43
6.244779109954834,6.879999999999999
6.413989543914795,6.68
6.34561824798584,6.66
6.3588480949401855,6.810000000000002
6.391445636749268,6.699999999999999
6.195755958557129,6.620000000000001
6.115133285522461,6.640000000000001
6.278634548187256,6.790000000000003
6.62807559967041,6.720000000000002
6.502414703369141,6.809999999999999
6.477245330810547,6.790000000000003
6.545537948608398,6.75
6.542230129241943,6.84
6.370429992675781,6.82
6.312702655792236,6.720000000000002
6.3441996574401855,6.759999999999998
6.269901275634766,6.609999999999999
6.000692844390869,6.57
6.1011810302734375,6.489999999999998
5.830854892730713,6.879999999999999
5.902500629425049,6.740000000000002
6.177427291870117,6.640000000000001
6.166776657104492,6.779999999999998
6.160419464111328,6.77
6.231996536254883,6.5
6.358322620391846,6.52
6.24916934967041,6.530000000000001
6.211148262023926,6.469999999999999
6.104418754577637,6.59
6.062979221343994,6.66
6.126519680023193,6.710000000000001
6.0763630867004395,6.650000000000002
6.144791603088379,6.550000000000001
6.182127952575684,6.66
6.138568878173828,6.629999999999999
6.007508754730225,6.620000000000001
6.151119232177734,6.469999999999999
6.102680206298828,6.469999999999999
6.171550273895264,6.68
6.366551876068115,6.599999999999998
6.115281105041504,6.57
5.926938056945801,6.899999999999999
6.27454137802124,6.620000000000001
6.09010124206543,6.509999999999998
6.019083499908447,6.579999999999998
6.080484867095947,6.710000000000001
6.029903411865234,6.719999999999999
6.038404941558838,6.789999999999999
6.1459221839904785,6.890000000000001
6.2711358070373535,6.93
6.254709720611572,6.989999999999998
6.3099565505981445,7.110000000000003
6.468595027923584,6.93
6.713883876800537,6.940000000000001
6.533076286315918,7.129999999999999
6.621283054351807,7.23
6.754751682281494,7.100000000000001
6.670508861541748,7.129999999999999
6.608530044555664,7.010000000000002
6.499858379364014,7.049999999999997
6.384417533874512,6.940000000000001
6.571854591369629,7.23
6.634584903717041,7.199999999999999
6.567916393280029,7.149999999999999
6.726199626922607,7.18
6.861039638519287,7.079999999999998
6.521337032318115,7.23
6.688387393951416,6.949999999999999
6.544924736022949,6.969999999999999
6.317718029022217,7.109999999999999
6.576878070831299,6.959999999999997
6.569753170013428,7.010000000000002
6.498403072357178,7.140000000000001
6.629258632659912,7.049999999999997
6.69681978225708,6.789999999999999
6.475549221038818,6.98
6.606183052062988,7.099999999999998
6.788794994354248,7.039999999999999
6.6424689292907715,7.119999999999997
6.5724382400512695,7.130000000000003
6.541971206665039,7.02
6.505084037780762,7.140000000000001
6.492132186889648,7.059999999999999
6.511453628540039,6.989999999999998
6.6010966300964355,6.759999999999998
6.644169807434082,6.849999999999998
6.529720783233643,6.890000000000001
6.395640850067139,6.82
6.80751371383667,6.970000000000002
6.987085819244385,6.960000000000001
6.636737823486328,6.719999999999999
6.494415760040283,6.949999999999999
6.48890495300293,6.75
6.4671220779418945,6.810000000000002
6.224322319030762,6.690000000000001
6.268252849578857,6.790000000000003
6.272735118865967,6.859999999999999
6.451335430145264,6.77
6.427923679351807,6.890000000000001
6.371314525604248,6.91
6.44246768951416,6.710000000000001
6.283989429473877,6.609999999999999
6.177318572998047,6.710000000000001
6.21651554107666,6.680000000000003
6.172637939453125,6.829999999999998
6.368166923522949,6.77
6.47745943069458,6.77
6.2794189453125,6.810000000000002
6.298027992248535,6.84
6.302196025848389,6.690000000000001
6.330228805541992,6.77
6.189060688018799,7.059999999999999
6.442076206207275,6.989999999999998
6.394804954528809,6.82
6.298397064208984,6.84
6.474350929260254,6.790000000000003
6.370201587677002,6.720000000000002
6.235064506530762,6.829999999999998
6.134820461273193,6.890000000000001
6.282419681549072,6.809999999999999
6.273077011108398,6.780000000000001
6.269818305969238,6.84
6.432541370391846,6.859999999999999
6.393191814422607,6.830000000000002
6.322410583496094,6.75
6.433040618896484,6.789999999999999
6.331527233123779,6.789999999999999
6.321598529815674,6.77
6.331737041473389,6.789999999999999
6.384149551391602,6.880000000000003
6.457943439483643,6.770000000000003
6.497758388519287,6.949999999999999
6.308981895446777,6.949999999999999
6.44634485244751,6.880000000000003
6.399773120880127,6.780000000000001
6.312344551086426,6.82
6.396165370941162,6.890000000000001
6.296631813049316,6.919999999999998
6.244436740875244,6.84
6.310089588165283,6.760000000000002
6.252248764038086,6.84
6.371673107147217,6.720000000000002
6.238061428070068,6.829999999999998
6.172610759735107,6.739999999999998
6.224462032318115,6.93
6.220242977142334,6.75
6.2880401611328125,6.810000000000002
6.389183044433594,7.059999999999999
6.521824359893799,6.91
6.480968952178955,6.859999999999999
6.433717250823975,6.869999999999997
6.438599586486816,6.759999999999998
6.413748264312744,6.760000000000002
6.357730388641357,6.82
6.371377944946289,6.709999999999997
6.324253082275391,6.75
6.394237518310547,6.760000000000002
6.3303141593933105,6.790000000000003
6.2857537269592285,6.790000000000003
6.358001232147217,6.830000000000002
6.417454719543457,6.73
6.32803201675415,6.829999999999998
6.3285112380981445,6.75
6.354086399078369,6.699999999999999
6.274559020996094,6.710000000000001
6.287859916687012,6.75
6.375802516937256,6.729999999999997
6.275190353393555,6.710000000000001
6.271675109863281,6.77
6.245168685913086,6.690000000000001
6.4199066162109375,6.609999999999999
6.409048557281494,6.899999999999999
6.408952713012695,6.810000000000002
6.316410541534424,6.859999999999999
6.351719379425049,6.739999999999998
6.338015556335449,6.940000000000001
6.512923717498779,6.84
6.46996545791626,6.890000000000001
6.418038368225098,6.799999999999997
6.503699779510498,6.719999999999999
6.3660888671875,6.809999999999999
6.435872554779053,6.84
6.348186492919922,6.52
6.106571197509766,6.940000000000001
6.327052116394043,6.899999999999999
6.42669677734375,6.960000000000001
6.382392406463623,6.82
6.457932949066162,6.890000000000001
6.472042083740234,6.860000000000003
6.5394606590271,6.950000000000003
6.462757587432861,6.819999999999997
6.451756954193115,6.819999999999997
6.480092525482178,6.800000000000001
6.497462272644043,6.789999999999999
6.490868091583252,6.870000000000001
6.35050106048584,6.84
6.263879299163818,6.890000000000001
6.411461353302002,6.870000000000001
6.379619121551514,6.789999999999999
6.314428329467773,6.719999999999999
6.387946605682373,6.879999999999999
6.47197961807251,7.0
6.412815093994141,6.899999999999999
6.473073482513428,6.809999999999999
6.43662691116333,7.050000000000001
6.489736557006836,6.920000000000002
6.51749849319458,6.889999999999997
6.425904750823975,6.940000000000001
6.390965461730957,6.91
6.360832214355469,6.739999999999998
6.46465539932251,6.91
6.425105094909668,7.010000000000002
6.3974080085754395,6.93
6.439595699310303,6.960000000000001
6.436038970947266,6.859999999999999
6.4547343254089355,6.809999999999999
6.451257705688477,6.940000000000001
6.545240879058838,6.91
6.520167827606201,6.84
6.493223667144775,6.970000000000002
6.470395088195801,7.030000000000001
6.433121681213379,6.899999999999999
6.427969455718994,7.09
6.489269256591797,7.129999999999999
6.463760852813721,7.030000000000001
6.584194660186768,7.0
6.463644504547119,6.919999999999998
6.340070724487305,6.970000000000002
6.337254047393799,6.920000000000002
6.396458625793457,7.23
6.513246059417725,6.829999999999998
6.632595539093018,6.879999999999999
6.645083904266357,6.77
6.5827436447143555,6.75
6.399977207183838,6.860000000000003
6.373771667480469,6.84
6.294943332672119,6.970000000000002
6.336544036865234,6.73
6.225765705108643,6.739999999999998
6.225218296051025,6.690000000000001
6.332849979400635,6.829999999999998
6.369998455047607,6.829999999999998
6.277563095092773,6.789999999999999
6.304074764251709,6.809999999999999
6.306895732879639,6.789999999999999
6.2395758628845215,6.699999999999999
6.346011638641357,6.68
6.182033061981201,6.880000000000003
6.2674665451049805,6.68
6.360979080200195,6.780000000000001
6.235762596130371,6.899999999999999
6.258049488067627,6.719999999999999
6.319830417633057,6.82
6.340827465057373,6.759999999999998
6.338959693908691,6.759999999999998
6.365922927856445,6.710000000000001
6.5450005531311035,6.799999999999997
6.278182029724121,6.789999999999999
6.140649795532227,6.68
6.286589622497559,6.690000000000001
6.119989395141602,6.650000000000002
6.159587860107422,6.68
6.300122261047363,6.68
6.33042049407959,6.68
6.351794242858887,6.890000000000001
6.390909671783447,6.77
6.400317668914795,6.84
6.337284088134766,6.709999999999997
6.351657390594482,6.73
6.271231174468994,6.740000000000002
6.289142608642578,6.66
6.262375354766846,6.66
6.1724066734313965,6.73
6.043251037597656,6.669999999999998
6.1025166511535645,6.759999999999998
6.2884416580200195,6.689999999999998
6.175759792327881,6.530000000000001
6.265892505645752,6.630000000000003
6.283791542053223,6.68
6.291512489318848,6.59
6.332117557525635,6.68
6.211742877960205,6.560000000000002
6.260119438171387,6.609999999999999
6.240939617156982,6.719999999999999
6.2287821769714355,6.48
6.193894863128662,6.539999999999999
6.283575534820557,6.559999999999999
6.355076789855957,6.540000000000003
6.297664165496826,6.57
6.167611122131348,6.57
6.094627857208252,6.48
6.186911106109619,6.709999999999997
6.137620449066162,6.560000000000002
6.160821437835693,6.59
6.173166751861572,6.640000000000001
6.224593162536621,6.609999999999999
6.326571464538574,6.450000000000003
6.119752407073975,6.699999999999999
6.249639511108398,6.57
6.219353199005127,6.41
6.037895202636719,6.57
6.110902309417725,6.670000000000002
6.2171525955200195,6.510000000000002
6.197826862335205,6.559999999999999
6.2115631103515625,6.629999999999999
6.259799003601074,6.689999999999998
6.268370628356934,6.66
6.277116298675537,6.669999999999998
6.301179885864258,6.530000000000001
6.246840476989746,6.66
6.1994829177856445,6.550000000000001
6.140151023864746,6.350000000000001
6.113738059997559,6.449999999999999
6.1155686378479,6.520000000000003
6.059110164642334,6.449999999999999
6.09214448928833,6.529999999999998
6.141757488250732,6.640000000000001
6.137048244476318,6.709999999999997
6.222794055938721,6.810000000000002
6.304892539978027,6.709999999999997
6.295144557952881,6.780000000000001
6.334159851074219,6.890000000000001
6.336584568023682,6.23
6.181342601776123,6.670000000000002
6.157337188720703,6.510000000000002
6.135519981384277,6.490000000000002
6.1065545082092285,6.77
6.271759510040283,6.670000000000002
6.268988609313965,6.75
6.3153462409973145,6.699999999999999
6.306105136871338,6.560000000000002
6.225883483886719,6.77
6.293716907501221,6.600000000000001
6.223039150238037,6.75
6.267580032348633,6.59
6.229043483734131,6.600000000000001
6.160598278045654,6.700000000000003
6.288996696472168,6.850000000000001
6.304568767547607,6.789999999999999
6.3411455154418945,6.59
6.25823450088501,6.610000000000003
6.195584774017334,6.77
6.255469799041748,6.84
6.35213041305542,6.5
6.284306049346924,6.740000000000002
6.279350757598877,6.779999999999998
6.254979133605957,6.809999999999999
6.690609931945801,6.729999999999997
6.3324809074401855,7.219999999999999
6.316494941711426,7.109999999999999
6.5375213623046875,7.0
6.333194255828857,7.060000000000002
6.381169319152832,7.050000000000001
6.516207218170166,7.040000000000003
6.723203659057617,7.07
6.809987545013428,7.32
6.807231903076172,6.989999999999998
6.690582752227783,7.289999999999999
6.809634685516357,7.329999999999998
6.428437232971191,7.279999999999998
6.847327709197998,7.380000000000003
6.859985828399658,7.129999999999999
6.319416046142578,7.02
6.143170356750488,7.27
6.541595458984375,7.359999999999999
6.618021011352539,7.510000000000002
6.881281852722168,7.240000000000002
6.821977615356445,7.470000000000002
6.793317794799805,7.25
6.775662899017334,7.34
6.87225341796875,7.550000000000001
7.0527024269104,7.32
6.939594268798828,6.890000000000001
6.883575439453125,7.060000000000002
6.613717555999756,7.369999999999997
6.83472204208374,7.129999999999999
6.6581597328186035,7.299999999999997
6.50545072555542,7.279999999999998
6.759921073913574,7.0
6.137625694274902,7.329999999999998
6.497999668121338,7.16
6.367569446563721,7.630000000000003
6.299297332763672,7.129999999999999
6.87445592880249,7.619999999999997
6.868823051452637,7.210000000000001
6.57245397567749,7.390000000000001
7.041489124298096,7.350000000000001
7.078292369842529,7.030000000000001
6.918797969818115,6.879999999999999
6.791478633880615,7.150000000000002
6.774129867553711,7.280000000000001
6.837790012359619,7.109999999999999
6.666515827178955,7.489999999999998
6.294503688812256,7.649999999999999
6.988434314727783,7.579999999999998
7.091015815734863,7.23
6.8491291999816895,7.25
6.8655781745910645,7.07
6.355456829071045,7.060000000000002
6.358691692352295,7.539999999999999
6.560396671295166,7.190000000000001
6.465409755706787,7.300000000000001
6.251867771148682,7.59
6.7742719650268555,7.34
6.9270524978637695,7.140000000000001
6.80523681640625,7.239999999999998
6.7483015060424805,7.389999999999997
6.8277058601379395,7.32
6.558844566345215,7.259999999999998
6.741603374481201,7.100000000000001
6.820313930511475,7.09
6.5447869300842285,7.299999999999997
6.438167572021484,7.18
6.70831823348999,7.010000000000002
6.645410060882568,7.379999999999999
6.694531440734863,7.18
6.877587795257568,7.330000000000002
6.9332122802734375,7.370000000000001
7.1038408279418945,7.280000000000001
7.195087432861328,7.27
7.157968521118164,7.5
7.375964164733887,7.43
7.196315765380859,7.009999999999998
6.775747776031494,7.449999999999999
6.500992298126221,6.919999999999998
6.3529558181762695,7.099999999999998
6.520446300506592,7.190000000000001
6.517040252685547,7.169999999999998
6.5951361656188965,7.0
6.761300563812256,7.23
6.665289402008057,6.849999999999998
6.589736461639404,6.870000000000001
6.555668830871582,7.289999999999999
6.3465752601623535,7.099999999999998
6.534620761871338,7.27
6.739579677581787,7.02
6.538129806518555,7.09
6.3635759353637695,7.09
6.527004718780518,7.27
6.5631937980651855,6.990000000000002
6.509128093719482,7.350000000000001
6.831291675567627,6.940000000000001
6.769046306610107,7.010000000000002
6.773758888244629,7.16
6.896567344665527,7.359999999999999
6.635226249694824,7.169999999999998
6.7618207931518555,7.279999999999998
6.894850254058838,7.010000000000002
6.769617080688477,7.280000000000001
7.139735698699951,7.169999999999998
7.066004753112793,7.16
6.8120856285095215,7.169999999999998
6.641643047332764,7.140000000000001
6.516123294830322,7.020000000000003
6.664161205291748,6.939999999999998
6.287288188934326,7.16
6.298613548278809,7.150000000000002
6.569449424743652,7.18
6.714709281921387,7.34
6.711763381958008,7.34
6.533503532409668,7.41
6.673527717590332,7.170000000000002
6.758365631103516,7.010000000000002
6.780741214752197,7.23
6.609533786773682,7.190000000000001
6.33851432800293,7.23
6.478155136108398,7.040000000000003
6.108158111572266,7.18
6.5152106285095215,7.239999999999998
6.350200653076172,7.209999999999997
5.970259189605713,7.129999999999999
6.2318115234375,7.43
6.3684868812561035,7.0
6.255449295043945,7.029999999999998
6.372879505157471,7.370000000000001
6.3728556632995605,7.380000000000003
6.515388011932373,7.139999999999997
6.438957691192627,7.34
6.438023567199707,7.32
6.438289642333984,7.259999999999998
6.6643242835998535,7.16
6.904923439025879,7.359999999999999
6.801124095916748,7.379999999999999
6.278501987457275,7.18
6.322867393493652,7.23
6.4033427238464355,7.34
6.369144916534424,7.23
6.743356704711914,7.240000000000002
6.793316841125488,7.399999999999999
6.669940948486328,7.390000000000001
6.923116207122803,7.34
6.868333339691162,7.5
6.676628589630127,7.420000000000002
6.769042491912842,7.5
6.602060794830322,7.359999999999999
6.349872589111328,7.510000000000002
6.680217742919922,7.390000000000001
6.809183120727539,7.489999999999998
6.823971748352051,7.449999999999999
7.033443927764893,7.210000000000001
6.970665454864502,7.390000000000001
6.819775104522705,7.489999999999998
7.0956268310546875,7.57
6.766387939453125,7.5
6.912010192871094,7.399999999999999
6.917579174041748,7.48
6.651533126831055,7.459999999999997
7.017247676849365,7.289999999999999
6.9218549728393555,7.240000000000002
6.754995346069336,7.460000000000001
6.642701148986816,7.359999999999999
6.376552581787109,7.43
6.7354207038879395,7.41
6.890015602111816,7.27
6.8949785232543945,7.369999999999997
6.767771244049072,7.359999999999999
6.944367408752441,7.300000000000001
6.631941318511963,7.310000000000002
6.626227855682373,7.409999999999997
6.77161979675293,7.170000000000002
6.8793463706970215,7.299999999999997
6.67218542098999,7.559999999999999
6.956780433654785,7.690000000000001
7.137190818786621,7.32
6.908884525299072,7.279999999999998
6.98975944519043,7.280000000000001
6.834835529327393,7.289999999999999
6.777045726776123,6.960000000000001
6.44662618637085,7.369999999999997
6.635830402374268,7.239999999999998
6.385510444641113,7.25
6.800015449523926,7.260000000000002
6.621031284332275,7.25
6.6933159828186035,7.239999999999998
6.731283187866211,7.23
6.420851230621338,7.43
6.73281192779541,7.23
6.3633341789245605,7.150000000000002
6.793294906616211,7.260000000000002
6.782589435577393,7.25
6.588923454284668,7.490000000000002
6.280943393707275,7.23
6.3001508712768555,7.510000000000002
6.881996154785156,7.449999999999999
6.949563026428223,7.309999999999999
6.763500690460205,7.400000000000002
6.533812046051025,6.940000000000001
6.642225742340088,7.130000000000003
6.461653232574463,7.399999999999999
6.322072505950928,7.27
6.590983867645264,7.379999999999999
6.253078937530518,7.469999999999999
6.818907737731934,7.389999999999997
6.621923923492432,7.23
6.57067346572876,7.23
6.459275245666504,7.300000000000001
6.61638879776001,7.439999999999998
7.014183521270752,7.399999999999999
7.139752388000488,7.330000000000002
6.54134464263916,7.18
6.30628776550293,7.23
6.791147232055664,7.440000000000001
6.516766548156738,7.34
6.5291218757629395,7.010000000000002
6.5936503410339355,7.370000000000001
6.945377826690674,7.16
7.054618835449219,7.41
6.829133987426758,7.100000000000001
6.92692232131958,7.41
6.930215358734131,7.369999999999997
6.8311333656311035,7.18
6.851778507232666,7.41
6.51722526550293,7.289999999999999
6.295365810394287,7.289999999999999
6.597992420196533,7.059999999999999
6.657411098480225,7.120000000000001
6.657402992248535,7.300000000000001
6.709160327911377,7.199999999999999
6.33919620513916,7.09
6.279824256896973,7.09
6.4685139656066895,7.32
6.563906192779541,6.850000000000001
6.4190239906311035,7.25
6.70548152923584,7.32
6.796413421630859,7.469999999999999
6.7865214347839355,7.16
6.940183639526367,7.210000000000001
6.651381492614746,7.359999999999999
6.4292521476745605,6.890000000000001
6.495218276977539,7.030000000000001
6.803412437438965,6.710000000000001
6.257606506347656,7.27
6.152029514312744,7.09
6.429853439331055,7.180000000000003
6.438831806182861,7.300000000000001
6.738009452819824,7.109999999999999
6.747156143188477,7.23
6.932997703552246,7.039999999999999
6.789602279663086,7.169999999999998
6.729912757873535,6.899999999999999
6.595625400543213,7.420000000000002
6.5554070472717285,7.359999999999999
6.4552106857299805,6.890000000000001
6.6460041999816895,7.280000000000001
6.62658166885376,7.359999999999999
6.578509330749512,7.369999999999997
6.656261444091797,7.669999999999998
6.926791191101074,7.5
7.078349590301514,7.140000000000001
6.804452896118164,7.18
6.809842586517334,7.060000000000002
6.247738361358643,7.349999999999998
6.406942844390869,7.620000000000001
6.700137138366699,7.389999999999997
6.7064433097839355,7.279999999999998
6.457852840423584,7.309999999999999
6.844275951385498,7.199999999999999
6.772221088409424,7.490000000000002
7.077111721038818,7.16
7.098700046539307,7.120000000000001
6.813591957092285,7.559999999999999
7.192892551422119,7.25
7.236239433288574,7.260000000000002
7.062285423278809,7.449999999999999
6.578112602233887,7.489999999999998
6.599359035491943,7.420000000000002
6.512729167938232,7.34
6.446885585784912,7.039999999999999
6.864936351776123,7.23
6.542783260345459,7.16
6.284562110900879,7.32
6.53029203414917,7.309999999999999
6.511224746704102,7.370000000000001
6.3612470626831055,7.34
6.61099100112915,7.030000000000001
6.66972541809082,6.979999999999997
6.304294586181641,4.260000000000002
5.030622482299805,4.619999999999997
4.485884666442871,3.210000000000001
3.5017552375793457,3.4899999999999984
3.037214994430542,3.5700000000000003
3.1295053958892822,3.650000000000002
3.2076539993286133,3.8999999999999986
3.5588974952697754,3.900000000000002
3.5618059635162354,3.770000000000003
3.6082615852355957,3.7399999999999984
3.495795726776123,3.789999999999999
3.5050151348114014,3.7699999999999996
3.547118663787842,3.8200000000000003
3.4778904914855957,3.780000000000001
3.5595953464508057,3.620000000000001
3.517936944961548,3.879999999999999
3.613149881362915,3.9299999999999997
3.607412815093994,3.8299999999999983
3.697420358657837,3.7600000000000016
3.64910888671875,3.8900000000000006
3.704249382019043,3.84
3.739222288131714,3.870000000000001
3.638221025466919,3.759999999999998
3.543625593185425,3.84
3.665038824081421,3.870000000000001
3.65429949760437,3.7699999999999996
3.7259981632232666,3.7699999999999996
3.6710472106933594,3.84
3.6910881996154785,3.6799999999999997
3.6226983070373535,3.6799999999999997
3.64469575881958,3.7600000000000016
3.482475757598877,3.6899999999999977
3.5572471618652344,3.75
3.530121326446533,3.9499999999999993
3.5769762992858887,3.8099999999999987
3.6183557510375977,3.8500000000000014
3.619011402130127,3.75
3.547421932220459,3.8500000000000014
3.6569619178771973,3.7399999999999984
3.609502077102661,3.830000000000002
3.6771340370178223,3.870000000000001
3.639824390411377,3.789999999999999
3.6175057888031006,4.0
3.7073917388916016,3.8500000000000014
3.7787363529205322,3.960000000000001
3.798576593399048,3.919999999999998
3.7710719108581543,3.879999999999999
3.8207690715789795,3.8000000000000007
3.7480664253234863,3.900000000000002
3.782925844192505,3.860000000000003
3.725123882293701,3.9299999999999997
3.883101224899292,3.9800000000000004
3.7254459857940674,3.8400000000000034
3.58949613571167,3.9200000000000017
3.648475170135498,3.8200000000000003
3.7926576137542725,3.8900000000000006
3.7059566974639893,3.8200000000000003
3.7250218391418457,3.8900000000000006
3.6671524047851562,3.84
3.7132530212402344,3.9800000000000004
3.8538637161254883,3.9299999999999997
3.794271945953369,3.8599999999999994
3.7857003211975098,3.8200000000000003
3.7576210498809814,3.8099999999999987
3.7026126384735107,3.91
3.711172103881836,3.8599999999999994
3.704733371734619,3.8599999999999994
3.598088264465332,3.8599999999999994
3.6305313110351562,3.830000000000002
3.6685714721679688,3.919999999999998
