predict,true
4.1253743171691895,4.241000000000003
4.118416786193848,4.200000000000003
4.0608696937561035,4.224999999999998
4.061903476715088,4.239000000000001
4.0756731033325195,4.230999999999998
4.092761039733887,4.25
4.074186325073242,4.212
3.9844000339508057,4.2719999999999985
4.055067539215088,4.2769999999999975
4.085522174835205,4.258999999999997
4.102309226989746,4.2479999999999976
4.11149263381958,4.262000000000004
4.120542049407959,4.239000000000001
4.049240589141846,4.263000000000002
4.033142566680908,4.302999999999997
4.122503757476807,4.293000000000003
4.235372543334961,4.280999999999999
4.1198835372924805,4.255000000000003
4.047959804534912,4.244
4.051677703857422,4.261000000000003
4.116549968719482,4.283000000000001
4.205117225646973,4.263000000000002
4.174893379211426,4.255999999999997
4.155893802642822,4.271000000000001
4.133648872375488,4.282999999999998
4.208375930786133,4.245999999999999
4.162411212921143,4.280999999999999
4.203429222106934,4.293000000000003
4.156783103942871,4.249000000000002
4.1754536628723145,4.286000000000001
4.181727886199951,4.306999999999999
4.2326531410217285,4.304000000000002
4.21343469619751,4.324000000000002
4.232012748718262,4.309000000000001
4.209201812744141,4.295000000000002
4.240523338317871,4.316999999999997
4.229905605316162,4.288999999999994
4.270421981811523,4.300000000000001
4.2782135009765625,4.293999999999997
4.260388374328613,4.337999999999997
4.250005722045898,4.306000000000001
4.245213985443115,4.274000000000001
4.186723709106445,4.282
4.248251914978027,4.277999999999999
4.303284168243408,4.307000000000002
4.3008952140808105,4.2869999999999955
4.219374179840088,4.310000000000002
4.2224016189575195,4.321999999999999
4.290573596954346,4.291999999999998
4.258748531341553,4.283000000000001
4.191090106964111,4.351999999999997
4.183984756469727,4.267000000000003
4.1446614265441895,4.302
4.207955360412598,4.305
4.2141218185424805,4.332999999999998
4.227595806121826,4.352999999999994
4.20248556137085,4.331999999999997
4.222496509552002,4.306000000000001
4.250546932220459,4.282
4.251295566558838,4.291
4.26397705078125,4.293000000000003
4.240416526794434,4.296999999999997
4.1625847816467285,4.259999999999998
4.146045207977295,4.286999999999999
4.231649398803711,4.305
4.217920303344727,4.280999999999999
4.221055030822754,4.245000000000001
4.134054660797119,4.2890000000000015
4.2040863037109375,4.297000000000001
4.247880935668945,4.298000000000002
4.239426136016846,4.298000000000002
4.247305393218994,4.265999999999998
4.231135368347168,4.285999999999998
4.159457683563232,4.317
4.24369478225708,4.272999999999996
4.231590747833252,4.259
4.270633697509766,4.318999999999999
4.269150257110596,4.276
4.211750030517578,4.314
4.260531902313232,4.259
4.24951171875,4.2570000000000014
4.2384209632873535,4.241
4.245045185089111,4.314
4.295273780822754,4.269000000000002
4.224137306213379,4.274000000000001
4.209676742553711,4.285999999999998
4.208263397216797,4.337
4.291299343109131,4.285
4.292937755584717,4.309000000000001
4.273401260375977,4.309000000000001
4.248012065887451,4.283000000000001
4.201182842254639,4.302999999999997
4.194460391998291,4.324000000000002
4.2618207931518555,4.274000000000001
4.189303874969482,4.273999999999997
4.185848712921143,4.305000000000003
4.230677604675293,4.260999999999999
4.220693588256836,4.283000000000005
4.210008144378662,4.222000000000005
4.165309906005859,4.301999999999996
4.19903564453125,4.258000000000003
4.1801958084106445,4.280999999999999
4.213584899902344,4.226999999999997
4.186868667602539,4.240999999999996
4.117997169494629,4.225999999999999
4.118166446685791,4.239000000000001
4.142216205596924,4.248999999999999
4.124144077301025,4.239999999999998
4.164521217346191,4.231999999999999
4.156625747680664,4.225000000000001
4.155058860778809,4.200999999999997
4.076449871063232,4.2769999999999975
4.111815452575684,4.282999999999998
4.157735347747803,4.209999999999997
4.1377153396606445,4.241999999999997
4.099981784820557,4.258000000000003
4.089118480682373,4.249000000000002
4.116560935974121,4.212000000000003
4.100454807281494,4.23
4.093672752380371,4.265000000000001
4.118361949920654,4.245999999999999
4.1432366371154785,4.267000000000003
4.171078681945801,4.2379999999999995
4.115451335906982,4.227
4.074079513549805,4.273999999999997
4.145705223083496,4.215
4.133943557739258,4.271000000000004
4.182149887084961,4.248000000000005
4.171284198760986,4.27
4.190525054931641,4.231999999999999
4.206818103790283,4.230999999999998
4.199404239654541,4.234000000000002
4.156147480010986,4.215
4.135892391204834,4.216999999999999
4.1005449295043945,4.218999999999994
4.120962142944336,4.238000000000003
4.118039131164551,4.277000000000005
4.154867649078369,4.292999999999999
4.215000629425049,4.226999999999997
4.1880927085876465,4.228999999999999
4.158999443054199,4.237000000000005
4.212643146514893,4.219999999999999
4.1715192794799805,4.213000000000001
4.182382583618164,4.239999999999998
4.171871662139893,4.254999999999999
4.1913652420043945,4.241999999999997
4.15043830871582,4.253
4.1762285232543945,4.241
4.122757911682129,4.175000000000001
4.03601598739624,4.285
4.092559814453125,4.280999999999999
4.136663913726807,4.274000000000001
4.152127742767334,4.25
4.131532669067383,4.301999999999996
4.1129679679870605,4.244
4.127004146575928,4.277000000000005
4.1771464347839355,4.274999999999999
4.222694396972656,4.27
4.176512718200684,4.254000000000001
4.1724700927734375,4.25
4.130630970001221,4.240000000000002
4.150809288024902,4.234999999999999
4.164463996887207,4.291000000000004
4.214005947113037,4.263000000000002
4.202733993530273,4.272000000000006
4.242886066436768,4.2719999999999985
4.172006130218506,4.243000000000002
4.148843288421631,4.275000000000002
4.100645065307617,4.272999999999996
4.150256156921387,4.264999999999997
4.143855571746826,4.241999999999997
4.071404457092285,4.270999999999997
4.083346366882324,4.25
4.150210380554199,4.252999999999997
4.160228729248047,4.257999999999999
4.104439735412598,4.257999999999999
4.121766090393066,4.222999999999999
4.104912281036377,4.248999999999999
4.13950777053833,4.243999999999996
4.121678829193115,4.239000000000001
4.107189178466797,4.241999999999997
4.113067626953125,4.2570000000000014
4.1378889083862305,4.239000000000001
4.111170768737793,4.242999999999995
4.126029968261719,4.285999999999998
4.125744342803955,4.286999999999999
4.153614044189453,4.239999999999998
4.143689155578613,4.279
4.169490814208984,4.263999999999999
4.166857719421387,4.245000000000001
4.186405181884766,4.317999999999998
4.242946147918701,4.254000000000001
4.212949275970459,4.274000000000001
4.1832709312438965,4.274999999999999
4.153988838195801,4.267999999999997
4.1836981773376465,4.249000000000002
4.159651756286621,4.25
4.201608657836914,4.230999999999998
4.188272476196289,4.210000000000001
4.137885570526123,4.259
4.159535884857178,4.2280000000000015
4.14437198638916,4.235999999999997
4.177570819854736,4.288999999999994
4.209090232849121,4.255999999999997
4.148501396179199,4.251000000000005
4.10076904296875,4.2520000000000024
4.135191440582275,4.260000000000002
4.126674175262451,4.265000000000001
4.183231830596924,4.258999999999997
4.172097206115723,4.235999999999997
4.075578689575195,4.239999999999998
4.078600883483887,4.224
4.047484874725342,4.242999999999995
4.127983570098877,4.243000000000002
4.125449180603027,4.246000000000002
4.091485977172852,4.306000000000001
4.156290054321289,4.315000000000001
4.191298484802246,4.246000000000006
4.119470119476318,4.420999999999999
4.1495208740234375,4.285999999999998
4.104438781738281,4.211000000000006
4.163957118988037,4.241
4.168951034545898,4.243000000000002
4.151360511779785,4.148
4.090644359588623,4.260000000000002
4.143894195556641,4.221999999999998
3.916567325592041,4.239999999999998
4.009201526641846,4.288
4.129411697387695,4.3380000000000045
4.168450832366943,4.241999999999997
4.171884536743164,4.338000000000001
4.231591701507568,4.241
4.162647247314453,4.253000000000004
4.187446117401123,4.293000000000003
4.193066596984863,4.278000000000002
4.142930507659912,4.323
4.3002729415893555,4.2570000000000014
4.308557987213135,4.257999999999996
4.216030597686768,4.267999999999997
4.172910690307617,4.290999999999997
4.206470012664795,4.310000000000002
4.259239673614502,4.331999999999997
4.349256992340088,4.3110000000000035
4.292665481567383,4.323000000000004
4.2659783363342285,4.270999999999997
4.249322414398193,4.282
4.285201549530029,4.288
4.297370433807373,4.327999999999996
4.346902847290039,4.32
4.312803745269775,4.271000000000001
4.298237323760986,4.251000000000001
4.2552490234375,4.300999999999998
4.276950836181641,4.290000000000003
4.265876293182373,4.300000000000001
4.26128625869751,4.2819999999999965
4.2770185470581055,4.2819999999999965
4.231619358062744,4.274000000000001
4.219544887542725,4.306999999999999
4.240384578704834,4.295000000000002
4.241245746612549,4.321999999999999
4.28276252746582,4.286000000000005
4.248603343963623,4.310000000000002
4.248230934143066,4.295999999999999
4.246580123901367,4.341000000000001
4.292936325073242,4.321000000000005
4.273003101348877,4.3189999999999955
4.285494804382324,4.285
4.265941619873047,4.346999999999998
4.28278112411499,4.364000000000001
4.345254421234131,4.322999999999997
4.311717510223389,4.263999999999999
4.2362542152404785,4.376999999999999
4.242824554443359,4.3139999999999965
4.302224636077881,4.329000000000004
4.333428382873535,4.349000000000004
4.3791093826293945,4.349999999999998
4.325892925262451,4.321999999999999
4.339502811431885,4.337000000000003
4.400959014892578,4.355999999999998
4.410006046295166,4.311999999999998
4.366188049316406,4.295999999999996
4.329832077026367,4.316999999999997
4.264645099639893,4.34
4.359348297119141,4.263999999999999
4.236593246459961,4.241
4.186983108520508,4.325000000000003
4.23205041885376,4.294999999999998
4.23793363571167,4.302000000000003
4.27400016784668,4.322999999999997
4.273849010467529,4.350000000000001
4.266301155090332,4.355
4.322535037994385,4.315999999999999
4.29045295715332,4.339000000000002
4.272333145141602,4.350999999999999
4.29248571395874,4.32
4.356571197509766,4.356000000000002
4.332398414611816,4.324999999999999
4.291170120239258,4.349999999999998
4.3061065673828125,4.396000000000001
4.350720405578613,4.272000000000006
4.343170166015625,4.2769999999999975
4.3294453620910645,4.342999999999996
4.358177185058594,4.327000000000005
4.373396396636963,4.3969999999999985
4.414084434509277,4.3480000000000025
4.339900493621826,4.350000000000001
4.337089538574219,4.343999999999998
4.30905294418335,4.295999999999999
4.2978105545043945,4.385999999999999
4.319583892822266,4.366000000000003
4.326756954193115,4.3530000000000015
4.3373188972473145,4.350000000000001
4.314321994781494,4.416999999999998
4.35938835144043,4.421999999999997
4.375492095947266,4.3580000000000005
4.376974582672119,4.460000000000001
4.361676216125488,4.337
4.327480792999268,4.282
4.295046806335449,4.193000000000001
4.296722888946533,4.318000000000001
4.24422550201416,4.321999999999999
4.292994976043701,4.304000000000002
4.215627670288086,4.356999999999999
4.291629314422607,4.309999999999999
4.29318380355835,4.315999999999999
4.316366672515869,4.278000000000002
4.2815446853637695,4.329000000000001
4.243824481964111,4.300999999999998
4.275504112243652,4.324000000000002
4.308247089385986,4.2890000000000015
4.308042526245117,4.310000000000002
4.287190914154053,4.311
4.299469470977783,4.286999999999999
4.247995853424072,4.245000000000001
4.261839866638184,4.297999999999998
4.310282230377197,4.297999999999998
4.313560962677002,4.294999999999998
4.282828330993652,4.255999999999997
4.318719387054443,4.261999999999997
4.299936771392822,4.277000000000001
4.283046722412109,4.263999999999999
4.290106773376465,4.274999999999999
4.2814717292785645,4.283000000000001
4.252434253692627,4.271000000000001
4.235871315002441,4.302999999999997
4.25056791305542,4.253
4.242175102233887,4.074999999999999
4.228999137878418,4.335000000000001
4.238541603088379,4.283999999999999
4.2365899085998535,4.302
4.245887756347656,4.300000000000001
4.238894939422607,4.317000000000004
4.256616115570068,4.329000000000004
4.273622035980225,4.372
4.329414367675781,4.336000000000002
4.309267997741699,4.309999999999999
4.294189929962158,4.245999999999999
4.22639274597168,4.299000000000003
4.255855083465576,4.290999999999997
4.282808780670166,4.296999999999997
4.344821929931641,4.286000000000001
4.276735782623291,4.317000000000004
4.292190074920654,4.316999999999997
4.313155174255371,4.3260000000000005
4.329423904418945,4.309999999999999
4.3169379234313965,4.299000000000003
4.348687171936035,4.352000000000004
4.320754528045654,4.279999999999998
4.302456855773926,4.296999999999997
4.309621810913086,4.3309999999999995
4.330123424530029,4.375
4.354927062988281,4.332000000000001
4.376238822937012,4.315999999999999
4.331877708435059,4.312999999999999
4.327480316162109,4.3309999999999995
4.297206878662109,4.358999999999995
4.354081630706787,4.327999999999999
4.382841110229492,4.302
4.377852439880371,4.322000000000003
4.309342384338379,4.329000000000001
4.312832832336426,4.322000000000003
4.316066741943359,4.303000000000001
4.383212566375732,4.27
4.33388614654541,4.286999999999999
4.311256408691406,4.335000000000001
4.308040618896484,4.300000000000001
4.331607818603516,4.299999999999997
4.310454368591309,4.251999999999999
4.318841457366943,4.225000000000001
4.224872589111328,4.3260000000000005
4.254579544067383,4.285
4.259852886199951,4.341000000000001
4.328156471252441,4.333000000000002
4.350203990936279,4.307999999999996
4.30584192276001,4.324000000000002
4.336995601654053,4.397999999999996
4.348368167877197,4.336000000000002
4.323636531829834,4.330000000000002
4.277759552001953,4.271000000000001
4.264371395111084,4.332000000000004
4.284498691558838,4.2940000000000005
4.311061859130859,4.361999999999998
4.353952884674072,4.366999999999997
4.373574256896973,4.367000000000001
4.391604900360107,4.341999999999995
4.349244117736816,4.298000000000002
4.345950126647949,4.275999999999996
4.29836368560791,4.315999999999999
4.354086875915527,4.387000000000004
4.404494762420654,4.358000000000004
4.357953071594238,4.355
4.337808132171631,4.3820000000000014
4.342339038848877,4.3359999999999985
4.3661322593688965,4.390000000000001
4.438527584075928,4.297999999999998
4.379025936126709,4.350999999999999
4.323317527770996,4.285
4.352778434753418,4.297000000000004
4.316274166107178,4.366999999999997
4.384873867034912,4.3409999999999975
4.343560218811035,4.416
4.35619592666626,4.355
4.341593265533447,4.3729999999999976
4.3882646560668945,4.361999999999998
4.423210144042969,4.401
4.471776962280273,4.342000000000002
4.406710147857666,4.3729999999999976
4.380742073059082,4.344000000000001
4.327531814575195,4.359999999999999
4.3844804763793945,4.351999999999997
4.428656578063965,4.365000000000002
4.434692859649658,4.370999999999999
4.3902363777160645,4.353999999999999
4.383396625518799,4.369
4.381112098693848,4.433000000000003
4.420045852661133,4.429000000000002
4.4614386558532715,4.3359999999999985
4.4260687828063965,4.2890000000000015
4.3092041015625,4.385000000000002
4.406978607177734,4.34
4.2891693115234375,4.392000000000003
4.343716144561768,4.373999999999999
4.427186965942383,4.370999999999999
4.385156631469727,4.476999999999997
4.456307888031006,4.385999999999999
4.4143195152282715,4.381999999999998
4.416079521179199,4.349
4.460349082946777,4.350999999999999
4.3974528312683105,4.434999999999999
4.445493221282959,4.367000000000001
4.428745269775391,4.354000000000003
4.483733654022217,4.321999999999999
4.458680152893066,4.362000000000002
4.429900169372559,4.369000000000003
4.396387577056885,4.353999999999996
4.385505199432373,4.397000000000002
4.405016899108887,4.368999999999996
4.46784782409668,4.378999999999994
4.503715991973877,4.308999999999994
4.390689849853516,4.312999999999999
4.426133155822754,4.373000000000001
4.371805191040039,4.379000000000001
4.358942031860352,4.376000000000001
4.430538177490234,4.420000000000002
4.505090236663818,4.435000000000002
4.446196556091309,4.384
4.475476264953613,4.369999999999997
4.397039413452148,4.386999999999997
4.425439834594727,4.354000000000003
4.457644939422607,4.369999999999997
4.512759685516357,4.367000000000004
4.381374359130859,4.367000000000001
4.461134433746338,4.421999999999997
4.454752445220947,4.419999999999998
4.48203182220459,4.318000000000001
4.353620529174805,4.4019999999999975
4.338504314422607,4.425000000000001
4.374992847442627,4.401
4.458620071411133,4.458000000000002
4.500255107879639,4.449000000000002
4.478620529174805,4.388999999999999
4.46794319152832,4.384999999999998
4.4579243659973145,4.41
4.46858024597168,4.388999999999999
4.461886405944824,4.41
4.491055965423584,4.3969999999999985
4.502869129180908,4.439999999999998
4.551481246948242,4.413000000000004
4.471572399139404,4.425999999999998
4.395227432250977,4.394000000000002
4.457907199859619,4.394000000000002
4.4911208152771,4.414999999999999
4.497636795043945,4.388999999999999
4.410300254821777,4.384999999999998
4.450604438781738,4.429000000000002
4.465538501739502,4.475999999999999
4.524573802947998,4.508999999999997
4.574688911437988,4.515999999999998
4.590686798095703,4.535
4.571704864501953,4.4830000000000005
4.579761981964111,4.5290000000000035
4.611083984375,4.511999999999997
4.632283687591553,4.497
4.619699954986572,4.493999999999996
4.642568588256836,4.476000000000003
4.656579971313477,4.457000000000004
4.586963176727295,4.517999999999997
4.639878273010254,4.492000000000001
4.6280107498168945,4.479000000000003
4.610947132110596,4.481000000000002
4.59785270690918,4.445999999999998
4.574103355407715,4.530000000000001
4.636040687561035,4.4979999999999976
4.606039524078369,4.492999999999995
4.456249237060547,4.545999999999999
4.570921421051025,4.513999999999999
4.607071399688721,4.542999999999996
4.681469440460205,4.461999999999996
4.600078105926514,4.540000000000003
4.593605995178223,4.547000000000004
4.603650093078613,4.512999999999998
4.7181315422058105,4.503999999999994
4.696796894073486,4.437999999999999
4.606082439422607,4.481000000000002
4.640908718109131,4.449999999999999
4.619656085968018,4.484000000000002
4.620054244995117,4.454000000000004
4.629976749420166,4.4630000000000045
4.583752632141113,4.494
4.569375991821289,4.437000000000005
4.589935302734375,4.463000000000001
4.567447662353516,4.450000000000003
4.5810160636901855,4.482999999999997
4.607241630554199,4.483999999999998
4.586266994476318,4.476999999999997
4.589221954345703,4.43
4.581067085266113,4.448000000000004
4.575486660003662,4.437999999999999
4.533542156219482,4.476999999999997
4.558108806610107,4.472000000000005
4.571502208709717,4.512000000000004
4.609072685241699,4.445999999999998
4.587186336517334,4.440999999999999
4.576237678527832,4.469999999999999
4.591486930847168,4.5070000000000014
4.583944320678711,4.455000000000002
4.600954055786133,4.488000000000003
4.604247093200684,4.503
4.568961143493652,4.5020000000000024
4.632234573364258,4.5489999999999995
4.628819942474365,4.471
4.6280622482299805,4.503000000000004
4.6399102210998535,4.526
4.635280609130859,4.504000000000001
4.614861011505127,4.4879999999999995
4.575070381164551,4.476999999999997
4.534459114074707,4.417999999999999
4.481475830078125,4.518999999999998
4.522437572479248,4.575999999999997
4.597805500030518,4.5760000000000005
4.637488842010498,4.482999999999997
4.643465042114258,4.494
4.604514122009277,4.509999999999998
4.5714592933654785,4.559999999999999
4.663231372833252,4.471
4.68816614151001,4.501000000000005
4.647730827331543,4.510999999999999
4.620697975158691,4.474000000000004
4.5980730056762695,4.532
4.640329360961914,4.497000000000003
4.641587734222412,4.510000000000002
4.606522083282471,4.524000000000001
4.603521823883057,4.5219999999999985
4.596111297607422,4.487999999999996
4.646478176116943,4.491000000000003
4.6383056640625,4.449000000000002
4.603145599365234,4.464000000000002
4.605387210845947,4.515000000000001
4.655593395233154,4.486000000000004
4.687073230743408,4.533000000000005
4.696922302246094,4.526
4.672043323516846,4.535
4.65518045425415,4.506
4.662563800811768,4.474
4.626251697540283,4.519000000000002
4.612677097320557,4.523999999999994
4.590681076049805,4.4780000000000015
4.591322898864746,4.529
4.60770320892334,4.556000000000001
4.688819885253906,4.550000000000001
4.663387775421143,4.527999999999995
4.688679218292236,4.498999999999999
4.629837989807129,4.522000000000006
4.659368991851807,4.5120000000000005
4.666330814361572,4.5219999999999985
4.657556056976318,4.518999999999998
4.680884838104248,4.5269999999999975
4.685225009918213,4.5859999999999985
4.716280460357666,4.57
4.6939496994018555,4.629000000000001
4.726762771606445,4.555
4.663238525390625,4.551999999999996
4.704071044921875,4.5809999999999995
4.6968994140625,4.547999999999998
4.677677154541016,4.567
4.710435390472412,4.546000000000003
4.682132244110107,4.556999999999999
4.672348499298096,4.571999999999999
4.668087482452393,4.541
4.653220176696777,4.575999999999997
4.6508588790893555,4.561999999999998
4.672232151031494,4.545999999999996
4.659247875213623,4.591999999999999
4.691957950592041,4.567999999999998
4.694873809814453,4.526
4.683841228485107,4.528999999999996
4.651811599731445,4.591999999999999
4.671692848205566,4.604000000000003
4.710648059844971,4.512999999999998
4.733839988708496,4.574999999999999
4.720817565917969,4.609999999999999
4.739137649536133,4.616999999999997
4.723564624786377,4.561
4.683229446411133,4.611000000000004
4.755995750427246,4.625
4.788120746612549,4.581999999999997
4.7577805519104,4.557000000000002
4.713895320892334,4.529999999999998
4.7525553703308105,4.537000000000003
4.757571697235107,4.550000000000001
4.755424976348877,4.57
4.74980354309082,4.595000000000002
4.745756149291992,4.614000000000001
4.754593849182129,4.558
4.739582538604736,4.599999999999998
4.757627010345459,4.543000000000003
4.7770209312438965,4.576999999999998
4.736384868621826,4.559000000000001
4.721940517425537,4.596
4.702216148376465,4.537000000000003
4.715102195739746,4.5440000000000005
4.719245433807373,4.563000000000002
4.717844486236572,4.548999999999996
4.687701225280762,4.552
4.690157413482666,4.554000000000002
4.71070671081543,4.5560000000000045
4.714620113372803,4.559999999999999
4.719863414764404,4.557000000000002
4.69852876663208,4.582000000000001
4.71449613571167,4.541999999999998
4.679548263549805,4.5219999999999985
4.692954063415527,4.521000000000004
4.66392707824707,4.546999999999997
4.671318054199219,4.553000000000001
4.673441410064697,4.545000000000002
4.701704978942871,4.568999999999999
4.709615230560303,4.611000000000001
4.721618175506592,4.583000000000002
4.739898681640625,4.591999999999995
4.750036239624023,4.6270000000000024
4.747899055480957,4.599999999999998
4.7698211669921875,4.570999999999998
4.764562606811523,4.614999999999998
4.775821685791016,4.610999999999997
4.722752571105957,4.531000000000002
4.687934875488281,4.557999999999996
4.702505588531494,4.541999999999998
4.74587345123291,4.555
4.677108287811279,4.542000000000002
4.638474464416504,4.542999999999996
4.62057638168335,4.550000000000001
4.676014423370361,4.555
4.672392845153809,4.625999999999998
4.686659812927246,4.567999999999998
4.675083160400391,4.541
4.677664756774902,4.564
4.710554599761963,4.5510000000000055
4.704989433288574,4.544999999999998
4.695133209228516,4.557000000000002
4.700710773468018,4.541999999999998
4.706739902496338,4.565999999999999
4.712035655975342,4.573
4.712279796600342,4.530999999999999
4.6833720207214355,4.540000000000003
4.717700481414795,4.567999999999998
4.715478420257568,4.540999999999997
4.728303909301758,4.559000000000001
4.703705787658691,4.538
4.6908721923828125,4.561
4.714506149291992,4.560000000000002
4.7576117515563965,4.548000000000002
4.74611234664917,4.5760000000000005
4.726268768310547,4.5169999999999995
4.706068992614746,4.553000000000001
4.706202030181885,4.531000000000002
4.696613788604736,4.607999999999997
4.729287147521973,4.552999999999997
4.738065242767334,4.604000000000003
4.750009536743164,4.561
4.732925891876221,4.6030000000000015
4.755357265472412,4.579999999999998
4.734190940856934,4.558
4.741774082183838,4.574999999999999
4.6915154457092285,4.599
4.711215496063232,4.59
4.738856792449951,4.606000000000002
4.763205528259277,4.591999999999999
4.755911827087402,4.563000000000002
4.742541790008545,4.529
4.745512962341309,4.556999999999999
4.760319709777832,4.5980000000000025
4.746901512145996,4.5760000000000005
4.7635650634765625,4.564999999999998
4.729243755340576,4.569000000000003
4.725419998168945,4.622
4.714066028594971,4.559000000000001
4.724088668823242,4.5859999999999985
4.745595455169678,4.59
4.737922191619873,4.5760000000000005
4.7570271492004395,4.575000000000003
4.7347283363342285,4.586999999999996
4.6951003074646,4.577999999999996
4.732602119445801,4.576999999999998
4.736405372619629,4.592999999999996
4.753955841064453,4.555999999999997
4.760823726654053,4.5909999999999975
4.746349811553955,4.611999999999998
4.7637553215026855,4.5859999999999985
4.758021831512451,4.563000000000002
4.764163970947266,4.569000000000003
4.73952054977417,4.611000000000001
4.765481472015381,4.580000000000002
4.7192230224609375,4.5859999999999985
4.744757175445557,4.565000000000001
4.72849702835083,4.558
4.734615325927734,4.5440000000000005
4.691065311431885,4.6080000000000005
4.755253314971924,4.5290000000000035
4.685602188110352,4.5589999999999975
4.680258274078369,4.529
4.701404571533203,4.560999999999996
4.724334239959717,4.5340000000000025
4.6837286949157715,4.538999999999998
4.69166898727417,4.483999999999998
4.6583943367004395,4.517000000000003
4.662505626678467,4.547999999999998
4.7148213386535645,4.508000000000003
4.679811477661133,4.577000000000002
4.711431503295898,4.551000000000002
4.693392276763916,4.505000000000003
4.649905204772949,4.502999999999997
4.652040004730225,4.555
4.692384243011475,4.537999999999997
4.692785739898682,4.509
4.676705360412598,4.515999999999998
4.682751178741455,4.505000000000003
4.660731315612793,4.506999999999998
4.715529441833496,4.4929999999999986
4.6935529708862305,4.503000000000004
4.630504131317139,4.4780000000000015
4.59700345993042,4.545000000000002
4.647082805633545,4.521000000000004
4.652193546295166,4.505000000000003
4.641731262207031,4.531000000000002
4.625762939453125,4.529
4.621225357055664,4.527999999999999
4.677818298339844,4.5219999999999985
4.692610740661621,4.520999999999997
4.692602634429932,4.535999999999998
4.674774646759033,4.513999999999999
4.708535671234131,4.493999999999996
4.695722579956055,4.543000000000003
4.693284511566162,4.513000000000002
4.673459053039551,4.503000000000004
4.648138046264648,4.501000000000001
4.639244556427002,4.479000000000003
4.621988296508789,4.493000000000002
4.611850261688232,4.487000000000002
4.654706954956055,4.506
4.6291890144348145,4.475000000000001
4.63201379776001,4.446000000000005
4.588120460510254,4.552000000000003
4.637943744659424,4.486000000000001
4.643871307373047,4.52
4.626753807067871,4.510999999999999
4.586849689483643,4.503999999999998
4.587895393371582,4.498000000000001
4.591067314147949,4.4559999999999995
4.594908714294434,4.491
4.639110088348389,4.445999999999998
4.633654594421387,4.472999999999999
4.624913215637207,4.484999999999999
4.613576412200928,4.483000000000004
4.592448711395264,4.423999999999996
4.600794315338135,4.481000000000002
4.623411178588867,4.475000000000001
4.614369869232178,4.466000000000001
4.595961093902588,4.48
4.620076656341553,4.448999999999998
4.60910177230835,4.524000000000001
4.613741874694824,4.505000000000003
4.628471374511719,4.493000000000002
4.586409091949463,4.485999999999997
4.552695274353027,4.442000000000004
4.590033531188965,4.463999999999999
4.573462009429932,4.461999999999996
4.586308479309082,4.443000000000001
4.544118881225586,4.484000000000002
4.562376022338867,4.518000000000004
4.568383693695068,4.453000000000003
4.557684421539307,4.472000000000001
4.559295177459717,4.499000000000002
4.5830559730529785,4.509
4.571089744567871,4.457999999999995
4.611586093902588,4.466000000000001
4.616759300231934,4.481000000000002
4.601093292236328,4.487999999999996
4.641031742095947,4.422999999999998
4.601949214935303,4.420000000000002
4.589922904968262,4.48
4.602084636688232,4.489000000000001
4.6137895584106445,4.425000000000001
4.593349456787109,4.462
4.604190826416016,4.465
4.582724571228027,4.471999999999998
4.5198588371276855,4.463999999999999
4.571134090423584,4.429000000000002
4.575279235839844,4.427000000000003
4.560437202453613,4.404
4.512725830078125,4.440000000000001
4.461583137512207,4.445
4.530545234680176,4.443999999999999
4.534777641296387,4.445
4.573619842529297,4.465
4.465912818908691,4.436999999999998
4.448634147644043,4.445999999999998
4.498685359954834,4.412000000000003
4.510726451873779,4.446999999999999
4.517940044403076,4.443000000000001
4.515171051025391,4.431000000000001
4.525903224945068,4.465
4.508641719818115,4.4140000000000015
4.530394554138184,4.427
4.515609264373779,4.402999999999999
4.486286640167236,4.427
4.473546028137207,4.430999999999997
4.52079439163208,4.425000000000001
4.507360935211182,4.446000000000005
4.476182460784912,4.414999999999999
4.456620216369629,4.416
4.544267654418945,4.419999999999998
4.579309463500977,4.373000000000005
4.567119121551514,4.385999999999999
4.516238689422607,4.404
4.50968599319458,4.411000000000001
4.50093412399292,4.404999999999998
4.502825736999512,4.397000000000002
4.4863691329956055,4.3770000000000024
4.448205471038818,4.398000000000003
4.442261695861816,4.395
4.462552547454834,4.3530000000000015
4.471941947937012,4.381999999999998
4.505014419555664,4.356999999999999
4.449528217315674,4.369000000000003
4.465042591094971,4.369000000000003
4.4623122215271,4.355
4.449604034423828,4.368000000000002
4.472362041473389,4.3409999999999975
4.455836296081543,4.300000000000001
4.42663049697876,4.349999999999998
4.420834541320801,4.334
4.409255027770996,4.334
4.426412582397461,4.364999999999998
4.400629997253418,4.3729999999999976
4.416320323944092,4.361000000000001
4.3819379806518555,4.324999999999999
4.367514133453369,4.3359999999999985
4.378619194030762,4.383000000000003
4.398326873779297,4.320999999999998
4.304681301116943,4.375999999999998
4.370183944702148,4.361999999999998
4.353396415710449,4.351999999999997
4.429083347320557,4.379999999999999
4.456623554229736,4.326000000000004
4.359927654266357,4.3359999999999985
4.321409225463867,4.356999999999996
4.31815242767334,4.065999999999999
4.239880561828613,4.057000000000002
4.125961780548096,4.0710000000000015
3.97678804397583,4.077000000000005
3.8719935417175293,4.069000000000003
3.8901193141937256,4.058
3.8828508853912354,4.042000000000002
3.8946101665496826,4.063000000000002
3.8613646030426025,4.100000000000001
3.906254291534424,4.058
3.834101438522339,4.0809999999999995
3.8630151748657227,4.044999999999998
