predict,true
3.8521060943603516,3.84
3.835811138153076,3.8200000000000003
3.835174322128296,3.8000000000000007
3.848721504211426,3.789999999999999
3.833240032196045,3.799999999999997
3.8420827388763428,3.780000000000001
3.7975409030914307,3.789999999999999
3.7906718254089355,3.8500000000000014
3.808375358581543,3.8200000000000003
3.788635492324829,3.7699999999999996
3.7725024223327637,3.7399999999999984
3.7573561668395996,3.789999999999999
3.7724292278289795,3.8000000000000007
3.770547389984131,3.780000000000001
3.752459764480591,3.75
3.7465360164642334,3.7900000000000027
3.760969400405884,3.8100000000000023
3.7721636295318604,3.8000000000000007
3.771336555480957,3.7900000000000027
3.778047800064087,3.759999999999998
3.7604870796203613,3.789999999999999
3.780789852142334,3.8000000000000007
3.7740068435668945,3.8099999999999987
3.7876217365264893,3.8200000000000003
3.800601005554199,3.8000000000000007
3.7959744930267334,3.7900000000000027
3.812492847442627,3.8000000000000007
3.79486083984375,3.8200000000000003
3.820096492767334,3.84
3.8299009799957275,3.8000000000000007
3.804140329360962,3.8299999999999983
3.817359209060669,3.8299999999999983
3.8416013717651367,3.84
3.824645519256592,3.8099999999999987
3.8222150802612305,3.8299999999999983
3.838026523590088,3.8000000000000007
3.8090617656707764,3.8000000000000007
3.8016231060028076,3.799999999999997
3.8126468658447266,3.780000000000001
3.8052451610565186,3.7300000000000004
3.777972936630249,3.7600000000000016
3.765894651412964,3.75
3.758870840072632,3.780000000000001
3.774073362350464,3.8000000000000007
3.760274648666382,3.7699999999999996
3.759927749633789,3.7699999999999996
3.777845621109009,3.7600000000000016
3.7369980812072754,3.789999999999999
3.778029203414917,3.789999999999999
3.779862880706787,3.719999999999999
3.728848695755005,3.759999999999998
3.7839159965515137,3.75
3.752854824066162,3.7799999999999976
3.7723939418792725,3.7600000000000016
3.762219190597534,3.7699999999999996
3.775923013687134,3.75
3.772670269012451,3.759999999999998
3.741802453994751,3.7099999999999973
3.7321150302886963,3.8099999999999987
3.7422845363616943,3.789999999999999
3.7619681358337402,3.759999999999998
3.7550208568573,3.759999999999998
3.7509677410125732,3.7399999999999984
3.746880054473877,3.7799999999999976
3.746264934539795,3.75
3.742515802383423,3.7600000000000016
3.759754180908203,3.7300000000000004
3.759045362472534,3.7399999999999984
3.7387378215789795,3.75
3.7539637088775635,3.7600000000000016
3.7513163089752197,3.7600000000000016
3.7782208919525146,3.780000000000001
3.7804670333862305,3.7200000000000024
3.747694253921509,3.75
3.760681629180908,3.759999999999998
3.7796878814697266,3.7600000000000016
3.773439407348633,3.7699999999999996
3.773332357406616,3.7600000000000016
3.7546281814575195,3.780000000000001
3.7563579082489014,3.780000000000001
3.7731683254241943,3.75
3.7250170707702637,3.789999999999999
3.7485506534576416,3.789999999999999
3.7685048580169678,3.759999999999998
3.7885735034942627,3.780000000000001
3.758246660232544,3.780000000000001
3.7557053565979004,3.780000000000001
3.7710258960723877,3.789999999999999
3.7821712493896484,3.75
3.772181749343872,3.7799999999999976
3.7731854915618896,3.780000000000001
3.811905860900879,3.8099999999999987
3.798543691635132,3.8099999999999987
3.808990478515625,3.8000000000000007
3.805893659591675,3.789999999999999
3.80914568901062,3.780000000000001
3.8006591796875,3.7699999999999996
3.7688961029052734,3.780000000000001
3.7857861518859863,3.7600000000000016
3.762000799179077,3.7300000000000004
3.7419519424438477,3.7699999999999996
3.7457687854766846,3.789999999999999
3.7604165077209473,3.7699999999999996
3.7733314037323,3.75
3.766756534576416,3.7600000000000016
3.7799606323242188,3.75
3.769968032836914,3.7600000000000016
3.761207342147827,3.740000000000002
3.7475361824035645,3.7699999999999996
3.7424123287200928,3.75
3.741173028945923,3.75
3.730121374130249,3.780000000000001
3.7492446899414062,3.7699999999999996
3.75036883354187,3.759999999999998
3.7433712482452393,3.7699999999999996
3.754021167755127,3.7399999999999984
3.7386085987091064,3.7600000000000016
3.7519266605377197,3.7600000000000016
3.727527379989624,3.7600000000000016
3.7295124530792236,3.7300000000000004
3.7406091690063477,3.770000000000003
3.7631630897521973,3.7399999999999984
3.764573812484741,3.75
3.7574093341827393,3.7399999999999984
3.749723196029663,3.7699999999999996
3.7363898754119873,3.780000000000001
3.766772747039795,3.7399999999999984
3.7423770427703857,3.7600000000000016
3.740048885345459,3.759999999999998
3.7555174827575684,3.7699999999999996
3.7492356300354004,3.780000000000001
3.765676498413086,3.7600000000000016
3.7501871585845947,3.75
3.736027717590332,3.759999999999998
3.756700277328491,3.740000000000002
3.741309881210327,3.7300000000000004
3.7410531044006348,3.729999999999997
3.7658402919769287,3.740000000000002
3.7319135665893555,3.7600000000000016
3.753810167312622,3.75
3.7467775344848633,3.75
3.738481283187866,3.7300000000000004
3.7532970905303955,3.740000000000002
3.733095407485962,3.719999999999999
3.7496604919433594,3.75
3.7471330165863037,3.740000000000002
3.7311439514160156,3.75
3.7490310668945312,3.7300000000000004
3.751387596130371,3.75
3.743515968322754,3.759999999999998
3.7543437480926514,3.740000000000002
3.7420942783355713,3.740000000000002
3.740375518798828,3.759999999999998
3.7543888092041016,3.7699999999999996
3.77429461479187,3.7699999999999996
3.759868621826172,3.7399999999999984
3.7591874599456787,3.740000000000002
3.738785982131958,3.75
3.749005079269409,3.7300000000000004
3.7525978088378906,3.6999999999999993
3.7319068908691406,3.7699999999999996
3.7667787075042725,3.729999999999997
3.751725673675537,3.719999999999999
3.739784002304077,3.7399999999999984
3.7631654739379883,3.719999999999999
3.740638017654419,3.8099999999999987
3.804114818572998,3.729999999999997
3.7647864818573,3.719999999999999
3.73764705657959,3.729999999999997
3.777878522872925,3.740000000000002
3.7503244876861572,3.740000000000002
3.752609968185425,3.7099999999999973
3.733328342437744,3.7300000000000004
3.731919765472412,3.759999999999998
3.7372987270355225,3.7300000000000004
3.722388982772827,3.75
3.727482557296753,3.7300000000000004
3.7343015670776367,3.6999999999999993
3.7274439334869385,3.740000000000002
3.7356183528900146,3.7300000000000004
3.7205088138580322,3.710000000000001
3.7154958248138428,3.7300000000000004
3.736780881881714,3.710000000000001
3.7159464359283447,3.7300000000000004
3.732680320739746,3.719999999999999
3.747860908508301,3.759999999999998
3.7528889179229736,3.710000000000001
3.740219831466675,3.710000000000001
3.7389962673187256,3.710000000000001
3.743814706802368,3.719999999999999
3.728292465209961,3.75
3.7328007221221924,3.710000000000001
3.7095742225646973,3.740000000000002
3.7092721462249756,3.710000000000001
3.7198197841644287,3.6999999999999993
3.6962265968322754,3.719999999999999
3.7086246013641357,3.7300000000000004
3.7007157802581787,3.719999999999999
3.6966986656188965,3.710000000000001
3.709820508956909,3.6899999999999977
3.6748387813568115,3.6799999999999997
3.691274404525757,3.7099999999999973
3.6951744556427,3.719999999999999
3.6849398612976074,3.830000000000002
3.74075984954834,3.6999999999999993
3.7194817066192627,3.7399999999999984
3.711613893508911,3.7099999999999973
3.731374740600586,3.6900000000000013
3.69930100440979,3.6899999999999977
3.718599796295166,3.6999999999999993
3.7012417316436768,3.710000000000001
3.7070579528808594,3.7300000000000004
3.7161765098571777,3.6999999999999993
3.695326566696167,3.6999999999999993
3.7023701667785645,3.7099999999999973
3.696834087371826,3.59
3.654956340789795,3.700000000000003
3.671560287475586,3.6800000000000033
3.6676981449127197,3.710000000000001
3.673214912414551,3.7200000000000024
3.688342332839966,3.6999999999999993
3.68613862991333,3.6999999999999993
3.7151806354522705,3.6999999999999993
3.6919126510620117,3.700000000000003
3.682642698287964,3.700000000000003
3.715116024017334,3.7300000000000004
3.7147605419158936,3.719999999999999
3.6988627910614014,3.7300000000000004
3.7078986167907715,3.719999999999999
3.7060036659240723,3.7099999999999973
3.7063095569610596,3.7099999999999973
3.7044568061828613,3.740000000000002
3.7152278423309326,3.740000000000002
3.740449905395508,3.75
3.732013463973999,3.75
3.7420425415039062,3.7300000000000004
3.7437033653259277,3.7300000000000004
3.7454535961151123,3.66
3.6950483322143555,3.6999999999999993
3.70168399810791,3.7300000000000004
3.704059362411499,3.7399999999999984
3.696289539337158,3.729999999999997
3.703023672103882,3.719999999999999
3.717815399169922,3.7300000000000004
3.7213785648345947,3.6900000000000013
3.70355224609375,3.740000000000002
3.730947256088257,3.719999999999999
3.715312957763672,3.7300000000000004
3.699749708175659,3.710000000000001
3.6882970333099365,3.6999999999999993
3.673783779144287,3.7300000000000004
3.6871895790100098,3.7600000000000016
3.713743209838867,3.759999999999998
3.714961051940918,3.7799999999999976
3.7480220794677734,3.7600000000000016
3.7491140365600586,3.7699999999999996
3.754523515701294,3.740000000000002
3.7485194206237793,3.75
3.7406303882598877,3.740000000000002
3.7391018867492676,3.7099999999999973
3.702802896499634,3.6999999999999993
3.7105965614318848,3.6899999999999977
3.7067103385925293,3.6999999999999993
3.690901279449463,3.7600000000000016
3.727238416671753,3.710000000000001
3.7086052894592285,3.7099999999999973
3.7030651569366455,3.7300000000000004
3.725390911102295,3.7099999999999973
3.721527099609375,3.719999999999999
3.731130361557007,3.6999999999999993
3.708740234375,3.7099999999999973
3.723684787750244,3.7300000000000004
3.726203680038452,3.7099999999999973
3.7071568965911865,3.75
3.7389073371887207,3.719999999999999
3.7301695346832275,3.7300000000000004
3.722282886505127,3.719999999999999
3.7383062839508057,3.7300000000000004
3.7278196811676025,3.6999999999999993
3.7199325561523438,3.7099999999999973
3.7191498279571533,3.7399999999999984
3.7260165214538574,3.719999999999999
3.737750768661499,3.6999999999999993
3.7155725955963135,3.75
3.735055685043335,3.6900000000000013
3.7185893058776855,3.7399999999999984
3.709408760070801,3.740000000000002
3.7380850315093994,3.7300000000000004
3.7204713821411133,3.710000000000001
3.7271101474761963,3.710000000000001
3.7390084266662598,3.6999999999999993
3.695970296859741,3.710000000000001
3.7042040824890137,3.7099999999999973
3.7034075260162354,3.719999999999999
3.6998093128204346,3.7300000000000004
3.722659111022949,3.719999999999999
3.724630355834961,3.710000000000001
3.705836057662964,3.7300000000000004
3.7505102157592773,3.719999999999999
3.7307498455047607,3.6899999999999977
3.6989457607269287,3.6900000000000013
3.719541549682617,3.7300000000000004
3.6930179595947266,3.7300000000000004
3.6842873096466064,3.7399999999999984
3.6897406578063965,3.7200000000000024
3.678671360015869,3.740000000000002
3.6976449489593506,3.6999999999999993
3.7075037956237793,3.719999999999999
3.6890599727630615,3.719999999999999
3.7284464836120605,3.7300000000000004
3.7047743797302246,3.719999999999999
3.702232837677002,3.719999999999999
3.703342914581299,3.6999999999999993
3.698383331298828,3.719999999999999
3.71920108795166,3.7099999999999973
3.699383497238159,3.7099999999999973
3.7035868167877197,3.6899999999999977
3.6877846717834473,3.6999999999999993
3.6691389083862305,3.6999999999999993
3.689964771270752,3.710000000000001
3.6881864070892334,3.7099999999999973
3.6801886558532715,3.740000000000002
3.7180683612823486,3.75
3.7255313396453857,3.6799999999999997
3.680971622467041,3.780000000000001
3.7325925827026367,3.7200000000000024
3.743969202041626,3.7300000000000004
3.7254250049591064,3.6999999999999993
3.723668336868286,3.6900000000000013
3.7101244926452637,3.710000000000001
3.710448741912842,3.6799999999999997
3.701298475265503,3.710000000000001
3.6899571418762207,3.759999999999998
3.716923713684082,3.7399999999999984
3.7356746196746826,3.759999999999998
3.7266058921813965,3.6999999999999993
3.720994234085083,3.7200000000000024
3.7045750617980957,3.710000000000001
3.7014853954315186,3.7300000000000004
3.705414056777954,3.759999999999998
3.702458143234253,3.710000000000001
3.6964995861053467,3.719999999999999
3.726752519607544,3.7399999999999984
3.712252616882324,3.740000000000002
3.7320475578308105,3.7699999999999996
3.753432035446167,3.6899999999999977
3.695631265640259,3.719999999999999
3.7327077388763428,3.7399999999999984
3.7212603092193604,3.7399999999999984
3.6984446048736572,3.759999999999998
3.745706081390381,3.740000000000002
3.71051025390625,3.7200000000000024
3.7187693119049072,3.6999999999999993
3.730038642883301,3.7300000000000004
3.709351062774658,3.75
3.7254903316497803,3.75
3.7148685455322266,3.710000000000001
3.7161941528320312,3.7300000000000004
3.7125296592712402,3.6999999999999993
3.6973824501037598,3.719999999999999
3.6834495067596436,3.6999999999999993
3.6751391887664795,3.719999999999999
3.6939947605133057,3.7099999999999973
3.6879005432128906,3.7200000000000024
3.6809120178222656,3.7099999999999973
3.7014338970184326,3.7300000000000004
3.701843023300171,3.6999999999999993
3.706972122192383,3.7300000000000004
3.701949119567871,3.7399999999999984
3.7344255447387695,3.6799999999999997
3.709479808807373,3.7300000000000004
3.7044410705566406,3.7300000000000004
3.721759557723999,3.700000000000003
3.689488410949707,3.710000000000001
3.6964902877807617,3.719999999999999
3.7243804931640625,3.7200000000000024
3.6933250427246094,3.75
3.708843231201172,3.7399999999999984
3.702526807785034,3.7200000000000024
3.7023191452026367,3.7300000000000004
3.7440881729125977,3.7399999999999984
3.7197976112365723,3.7399999999999984
3.727238893508911,3.710000000000001
3.7184274196624756,3.6899999999999977
3.6966137886047363,3.710000000000001
3.7071056365966797,3.6799999999999997
3.6870429515838623,3.75
3.6878538131713867,3.75
3.708672523498535,3.7200000000000024
3.7033803462982178,3.7399999999999984
3.716730833053589,3.7399999999999984
3.722414255142212,3.789999999999999
3.7450287342071533,3.7300000000000004
3.7538208961486816,3.7300000000000004
3.726914644241333,3.6999999999999993
3.71671462059021,3.759999999999998
3.721972703933716,3.6999999999999993
3.7131834030151367,3.7200000000000024
3.70119047164917,3.7399999999999984
3.709512710571289,3.7300000000000004
3.690418243408203,3.7399999999999984
3.691995143890381,3.7099999999999973
3.6938087940216064,3.7399999999999984
3.68693470954895,3.84
3.7249507904052734,3.759999999999998
3.7175168991088867,3.75
3.738111972808838,3.7399999999999984
3.736548662185669,3.7399999999999984
3.7183616161346436,3.740000000000002
3.737077236175537,3.759999999999998
3.7307846546173096,3.75
3.722637891769409,3.7699999999999996
3.731400728225708,3.7300000000000004
3.7233688831329346,3.7200000000000024
3.7276904582977295,3.740000000000002
3.7314095497131348,3.759999999999998
3.7386810779571533,3.759999999999998
3.7349939346313477,3.740000000000002
3.724358320236206,3.7200000000000024
3.753732681274414,3.719999999999999
3.7347333431243896,3.740000000000002
3.7391631603240967,3.789999999999999
3.7499098777770996,3.710000000000001
3.721067190170288,3.6999999999999993
3.715825080871582,3.719999999999999
3.7013134956359863,3.6700000000000017
3.6839382648468018,3.719999999999999
3.6872670650482178,3.710000000000001
3.683915615081787,3.8200000000000003
3.738213062286377,3.75
3.7107324600219727,3.759999999999998
3.701256513595581,3.7699999999999996
3.7441725730895996,3.75
3.7283058166503906,3.740000000000002
3.7327284812927246,3.7799999999999976
3.7324655055999756,3.719999999999999
3.713974952697754,3.7799999999999976
3.7310752868652344,3.8000000000000007
3.7434093952178955,3.759999999999998
3.7383766174316406,3.7300000000000004
3.7261178493499756,3.740000000000002
3.7315237522125244,3.710000000000001
3.7388501167297363,3.7600000000000016
3.735319137573242,3.75
3.722733497619629,3.799999999999997
3.742687463760376,3.780000000000001
3.7592594623565674,3.780000000000001
3.7476351261138916,3.740000000000002
3.7715535163879395,3.7799999999999976
3.7824032306671143,3.780000000000001
3.760389566421509,3.7699999999999996
3.767322540283203,3.7300000000000004
3.7599875926971436,3.75
3.7444701194763184,3.7099999999999973
3.720950126647949,3.75
3.7341983318328857,3.719999999999999
3.722682237625122,3.7300000000000004
3.7140066623687744,3.789999999999999
3.7351815700531006,3.759999999999998
3.7121026515960693,3.969999999999999
3.8217337131500244,3.9499999999999993
3.8420937061309814,3.950000000000003
3.86159348487854,3.9299999999999997
3.900141716003418,3.9400000000000013
3.912200689315796,3.91
3.92047381401062,3.8900000000000006
3.8806204795837402,3.9200000000000017
3.894517421722412,3.9200000000000017
3.906944751739502,3.960000000000001
3.9001173973083496,3.9700000000000024
3.9054203033447266,3.9200000000000017
3.913029432296753,3.9299999999999997
3.9060757160186768,4.09
4.027780532836914,4.080000000000002
4.053295135498047,4.100000000000001
4.067824363708496,4.050000000000001
4.107995510101318,4.050000000000001
4.061219692230225,4.050000000000001
4.053836345672607,4.079999999999998
4.096225261688232,4.120000000000001
4.103636264801025,4.130000000000003
4.106419086456299,4.330000000000002
4.211458206176758,4.300000000000001
4.269103050231934,4.279999999999998
4.258991718292236,4.350000000000001
4.322824478149414,4.290000000000003
4.310204029083252,4.190000000000001
4.21205472946167,4.100000000000001
4.136948108673096,4.149999999999999
4.128543853759766,4.129999999999999
4.08843994140625,4.169999999999998
4.083127021789551,4.16
4.136788845062256,4.200000000000003
4.1395344734191895,4.190000000000001
4.191425800323486,4.16
4.167965412139893,4.16
4.169475078582764,4.16
4.185712814331055,4.190000000000001
4.192997932434082,4.199999999999999
4.169796466827393,4.189999999999998
4.164493560791016,4.18
4.140628337860107,4.18
4.155956745147705,4.16
4.140575408935547,4.170000000000002
4.084502220153809,4.210000000000001
4.163552284240723,4.190000000000001
4.191184043884277,4.170000000000002
4.157519340515137,4.170000000000002
4.175309658050537,4.16
4.147490978240967,4.18
4.155072212219238,4.099999999999998
4.141819477081299,4.190000000000001
4.143612861633301,4.16
4.134177207946777,4.18
4.140536308288574,4.18
4.165380001068115,4.199999999999999
4.1374897956848145,4.16
4.163363456726074,4.23
4.218299388885498,4.149999999999999
4.207841396331787,4.129999999999999
4.1801886558532715,4.199999999999999
4.194686412811279,4.149999999999999
4.133208274841309,4.18
4.138664722442627,4.18
4.158269882202148,4.199999999999999
4.149664878845215,4.23
4.194389343261719,4.169999999999998
4.146175861358643,4.170000000000002
4.126197814941406,4.210000000000001
4.1689772605896,4.199999999999999
4.165441036224365,4.170000000000002
4.155157566070557,4.23
4.177945137023926,4.210000000000001
4.190803050994873,4.210000000000001
4.196093559265137,4.210000000000001
4.205061435699463,4.240000000000002
4.200892925262451,4.190000000000001
4.215423107147217,4.18
4.199917316436768,4.18
4.182878017425537,4.27
4.228596210479736,4.219999999999999
4.221360206604004,4.41
4.27124547958374,4.400000000000002
4.34997034072876,4.380000000000003
4.35080623626709,4.379999999999999
4.378122329711914,4.419999999999998
4.4090576171875,4.420000000000002
4.405893325805664,4.430000000000003
4.388762950897217,4.43
4.410813331604004,4.440000000000001
4.395378112792969,4.289999999999999
4.3131279945373535,4.300000000000001
4.296475887298584,4.280000000000001
4.270066738128662,4.280000000000001
4.235724449157715,4.27
4.23159122467041,4.240000000000002
4.1923723220825195,4.300000000000001
4.222919940948486,4.289999999999999
4.262470722198486,4.309999999999999
4.289828300476074,4.280000000000001
4.285168647766113,4.300000000000001
4.333680152893066,4.300000000000001
4.332085609436035,4.32
4.310027122497559,4.310000000000002
4.273565292358398,4.32
4.259770393371582,4.34
4.325639247894287,4.300000000000001
4.2621893882751465,4.310000000000002
4.266218662261963,4.309999999999999
4.271923542022705,4.310000000000002
4.279195785522461,4.350000000000001
4.313729286193848,4.330000000000002
4.300119876861572,4.32
4.287613868713379,4.32
4.310041427612305,4.390000000000001
4.293659210205078,4.390000000000001
4.299501895904541,4.32
4.2924485206604,4.390000000000001
4.307125568389893,4.370000000000001
4.327313423156738,4.32
4.2702250480651855,4.359999999999999
4.311553001403809,4.34
4.295593738555908,4.32
4.286912441253662,4.370000000000001
4.3338398933410645,4.659999999999997
4.474328994750977,4.57
4.486433506011963,4.57
4.51252555847168,4.57
4.567920684814453,4.600000000000001
4.5933837890625,4.600000000000001
4.559927940368652,4.620000000000001
4.531458377838135,4.670000000000002
4.601768493652344,4.59
4.563519477844238,4.59
4.560891151428223,4.57
4.523015975952148,4.59
4.565606117248535,4.57
4.547117233276367,4.560000000000002
4.516254425048828,4.59
4.544426441192627,4.559999999999999
4.521317481994629,4.530000000000001
4.525996208190918,4.550000000000001
4.497219562530518,4.560000000000002
4.5352277755737305,4.600000000000001
4.573303699493408,4.59
4.512934684753418,4.560000000000002
4.5230536460876465,4.539999999999999
4.511398792266846,4.600000000000001
4.508302688598633,4.549999999999997
4.49200963973999,4.619999999999997
4.530463695526123,4.57
4.589762210845947,4.609999999999999
4.523531436920166,4.629999999999999
4.569477558135986,4.59
4.564450740814209,4.639999999999997
4.560295104980469,4.599999999999998
4.546539306640625,4.640000000000001
4.569483757019043,4.629999999999999
4.57401704788208,4.629999999999999
4.566214084625244,4.629999999999999
4.58664083480835,4.609999999999999
4.529598712921143,4.66
4.590834140777588,4.640000000000001
4.554348468780518,4.649999999999999
4.5586771965026855,4.640000000000001
4.560680389404297,4.649999999999999
4.573197364807129,4.620000000000001
4.580979347229004,4.609999999999999
4.5897216796875,4.579999999999998
4.586207866668701,4.620000000000001
4.557775497436523,4.609999999999999
4.587347984313965,4.639999999999997
4.5554304122924805,4.629999999999999
4.54862642288208,4.670000000000002
4.573065757751465,4.620000000000001
4.543792247772217,4.620000000000001
4.563329696655273,4.580000000000002
4.566283702850342,4.670000000000002
4.544222831726074,4.629999999999999
4.584401607513428,4.629999999999999
4.584545612335205,4.650000000000002
4.56912088394165,4.629999999999999
4.571866989135742,4.66
4.607680797576904,4.670000000000002
4.58738899230957,4.630000000000003
4.568456172943115,4.640000000000001
4.598369121551514,4.68
4.594195365905762,4.719999999999999
4.619984149932861,4.689999999999998
4.624782085418701,4.719999999999999
4.673490524291992,4.699999999999999
4.675281047821045,4.719999999999999
4.656189441680908,4.73
4.674350261688232,4.719999999999999
4.646581649780273,4.719999999999999
4.694830417633057,4.739999999999998
4.636431694030762,4.699999999999999
4.648239612579346,4.690000000000001
4.692183494567871,4.75
4.635021686553955,4.75
4.617866516113281,4.699999999999999
4.617740631103516,4.719999999999999
4.628587245941162,4.719999999999999
4.666705131530762,4.759999999999998
4.654971122741699,4.710000000000001
4.624901294708252,4.759999999999998
4.66162633895874,4.699999999999999
4.644831657409668,4.720000000000002
4.636829376220703,4.770000000000003
4.6773200035095215,4.760000000000002
4.6915602684021,4.770000000000003
4.7077531814575195,4.77
4.695433139801025,4.77
4.7165350914001465,4.73
4.727489471435547,4.729999999999997
4.690577507019043,4.77
4.688419342041016,4.830000000000002
4.7335710525512695,4.75
4.70280122756958,4.780000000000001
4.708273410797119,4.789999999999999
4.732821464538574,4.809999999999999
4.720794677734375,4.759999999999998
4.742210388183594,4.790000000000003
4.704680442810059,3.979999999999997
4.186134338378906,3.9299999999999997
