predict,true
5.481551170349121,5.57
5.528200149536133,5.52
5.509520530700684,5.52
5.50369930267334,5.48
5.502446174621582,5.52
5.526639461517334,5.609999999999999
5.536940097808838,5.460000000000001
5.516478061676025,5.559999999999999
5.4999775886535645,5.59
5.490000247955322,5.579999999999998
5.519474983215332,5.460000000000001
5.486043453216553,5.52
5.481762409210205,5.379999999999999
5.505313873291016,5.550000000000001
5.498028755187988,5.59
5.493031978607178,5.490000000000002
5.4688310623168945,5.490000000000002
5.478802680969238,5.379999999999999
5.441802978515625,5.710000000000001
5.467682838439941,5.43
5.3972649574279785,5.539999999999999
5.396413326263428,5.52
5.400508403778076,5.52
5.428386688232422,5.460000000000001
5.414810657501221,5.440000000000001
5.441612243652344,5.359999999999999
5.415152072906494,5.490000000000002
5.420876502990723,5.48
5.42193603515625,5.419999999999998
5.374073505401611,5.399999999999999
5.3665266036987305,5.470000000000002
5.375382423400879,5.489999999999998
5.362325668334961,5.460000000000001
5.376887321472168,5.460000000000001
5.395598411560059,5.470000000000002
5.411099433898926,5.489999999999998
5.434025764465332,5.48
5.447604179382324,5.539999999999999
5.447187900543213,5.460000000000001
5.451405048370361,5.530000000000001
5.4974799156188965,5.5
5.485873222351074,5.510000000000002
5.459478855133057,5.549999999999997
5.5205841064453125,5.430000000000003
5.521181583404541,5.539999999999999
5.511345863342285,5.559999999999999
5.546233654022217,5.559999999999999
5.490564346313477,5.48
5.486644268035889,5.640000000000001
5.5394368171691895,5.48
5.529256820678711,5.59
5.521285533905029,5.460000000000001
5.531065940856934,5.48
5.485053062438965,5.609999999999999
5.457986831665039,5.550000000000001
5.483779430389404,5.559999999999999
5.4783525466918945,5.559999999999999
5.431641101837158,5.640000000000001
5.426671981811523,5.579999999999998
5.440756320953369,5.559999999999999
5.455277442932129,5.5
5.454777240753174,5.5
5.421201229095459,5.57
5.475634574890137,5.609999999999999
5.495457649230957,5.579999999999998
5.511119842529297,5.52
5.496705532073975,5.550000000000001
5.527014255523682,5.460000000000001
5.491755962371826,5.550000000000001
5.552121162414551,5.549999999999997
5.563846588134766,5.470000000000002
5.514411926269531,5.469999999999999
5.493763446807861,5.569999999999997
5.4553728103637695,5.549999999999997
5.484466552734375,5.449999999999999
5.427139759063721,5.539999999999999
5.48337459564209,5.599999999999998
5.5087738037109375,5.530000000000001
5.554963111877441,5.530000000000001
5.502142906188965,5.57
5.574851036071777,5.629999999999999
5.559101581573486,5.609999999999999
5.570211410522461,5.629999999999999
5.594103813171387,5.520000000000003
5.575270652770996,5.650000000000002
5.590293884277344,5.629999999999999
5.58915376663208,5.57
5.576509952545166,5.650000000000002
5.5720109939575195,5.600000000000001
5.547155380249023,5.5
5.514613151550293,5.580000000000002
5.526516914367676,5.700000000000003
5.47108268737793,5.619999999999997
5.4829421043396,5.699999999999999
5.501043796539307,5.490000000000002
5.486832618713379,5.66
5.493589878082275,5.419999999999998
5.455674648284912,5.540000000000003
5.464722633361816,5.640000000000001
5.454730033874512,5.419999999999998
5.428020477294922,5.460000000000001
5.438106060028076,5.559999999999999
5.482266426086426,5.5
5.470036029815674,5.550000000000001
5.49879789352417,5.469999999999999
5.483193874359131,5.450000000000003
5.448314666748047,5.420000000000002
5.499640941619873,5.620000000000001
5.504128932952881,5.550000000000001
5.495083808898926,5.59
5.475924491882324,5.599999999999998
5.506509780883789,5.540000000000003
5.529845237731934,5.5
5.529770851135254,5.649999999999999
5.494668960571289,5.579999999999998
5.446305274963379,5.489999999999998
5.47580099105835,5.57
5.46958589553833,5.649999999999999
5.464509010314941,5.66
5.481288909912109,5.489999999999998
5.4748663902282715,5.599999999999998
5.52143669128418,5.489999999999998
5.496664524078369,5.539999999999999
5.535472869873047,5.5
5.489192962646484,5.59
5.45282506942749,5.5
5.450328350067139,5.669999999999998
5.477538108825684,5.5
5.371848106384277,5.490000000000002
5.3854451179504395,5.469999999999999
5.317039489746094,5.470000000000002
5.317722320556641,5.450000000000003
5.355079650878906,5.619999999999997
5.391274452209473,5.59
5.410698413848877,5.460000000000001
5.384928226470947,5.440000000000001
5.450613021850586,5.52
5.504462242126465,5.52
5.542497634887695,5.609999999999999
5.524218559265137,5.530000000000001
5.474588871002197,5.490000000000002
5.456321716308594,5.579999999999998
5.526354789733887,5.490000000000002
5.45982027053833,5.52
5.460868835449219,5.5
5.454869270324707,5.469999999999999
5.463918209075928,5.579999999999998
5.501155853271484,5.48
5.434437274932861,5.670000000000002
5.4583306312561035,5.549999999999997
5.499444484710693,5.529999999999998
5.40611457824707,5.649999999999999
5.464686870574951,5.5
5.428470134735107,5.469999999999999
5.340497016906738,5.599999999999998
5.434471130371094,5.700000000000003
5.484574794769287,5.580000000000002
5.410189628601074,5.630000000000003
5.501704216003418,5.710000000000001
5.563539028167725,5.57
5.584728717803955,5.550000000000001
5.569051742553711,5.609999999999999
5.596050262451172,5.759999999999998
5.583146095275879,5.460000000000001
5.488837242126465,5.710000000000001
5.487791538238525,5.530000000000001
5.445535182952881,5.579999999999998
5.412172317504883,5.59
5.444023132324219,5.649999999999999
5.4867730140686035,5.640000000000001
5.452069282531738,5.559999999999999
5.532078742980957,5.599999999999998
5.454309940338135,5.539999999999999
5.54477071762085,5.579999999999998
5.477736473083496,5.469999999999999
5.4341230392456055,5.52
5.352456092834473,5.510000000000002
5.346258163452148,5.59
5.349632263183594,5.469999999999999
5.3467326164245605,5.490000000000002
5.296833038330078,5.75
5.4174323081970215,5.809999999999999
5.533267498016357,5.73
5.554374694824219,5.84
5.58144474029541,5.739999999999998
5.6582818031311035,5.699999999999999
5.745217323303223,5.689999999999998
5.745233535766602,5.800000000000001
5.692438125610352,5.649999999999999
5.805175304412842,5.809999999999999
5.811077117919922,5.82
5.788793563842773,5.779999999999998
5.780875205993652,5.670000000000002
5.6719651222229,5.719999999999999
5.5982747077941895,5.809999999999999
5.660184383392334,5.670000000000002
5.587979793548584,5.740000000000002
5.550984859466553,5.819999999999997
5.549353122711182,5.75
5.549257278442383,5.779999999999998
5.65994119644165,5.66
5.575055122375488,5.719999999999999
5.673933982849121,5.739999999999998
5.677595615386963,5.59
5.588762283325195,5.739999999999998
5.587360382080078,5.73
5.712651252746582,5.780000000000001
5.64804744720459,5.699999999999999
5.466299057006836,5.650000000000002
5.592809200286865,5.779999999999998
5.607860088348389,5.880000000000003
5.691009044647217,5.720000000000002
5.66676664352417,5.640000000000001
5.599596977233887,5.739999999999998
5.625471115112305,5.75
5.811981678009033,5.789999999999999
5.848804950714111,5.73
5.728735446929932,5.740000000000002
5.760722637176514,5.73
5.79851770401001,5.73
5.8096513748168945,5.740000000000002
5.747697830200195,5.719999999999999
5.703145503997803,5.879999999999999
5.691904067993164,5.77
5.730640888214111,5.779999999999998
5.668642997741699,5.900000000000002
5.782316207885742,5.790000000000003
5.719993591308594,5.759999999999998
5.652522563934326,5.709999999999997
5.691963195800781,5.630000000000003
5.773556709289551,5.75
5.651365756988525,5.619999999999997
5.769089698791504,5.809999999999999
5.704993724822998,5.68
5.75808048248291,5.68
5.671950340270996,5.59
5.591850280761719,5.68
5.615942478179932,5.77
5.631163120269775,5.780000000000001
5.652995586395264,5.73
5.67028284072876,5.77
5.609457015991211,5.57
5.519449234008789,5.82
5.500768184661865,5.720000000000002
5.526684761047363,5.68
5.475263595581055,5.699999999999999
5.4970526695251465,5.840000000000003
5.502185821533203,5.719999999999999
5.4652276039123535,5.600000000000001
5.537439346313477,5.800000000000001
5.60255765914917,5.629999999999999
5.543287754058838,5.73
5.61173677444458,5.650000000000002
5.564787864685059,5.789999999999999
5.636030673980713,5.68
5.6655049324035645,5.66
5.699481010437012,5.720000000000002
5.706056594848633,5.640000000000001
5.653967380523682,5.619999999999997
5.631689548492432,5.77
5.7603631019592285,5.700000000000003
5.674152374267578,5.600000000000001
5.590869903564453,5.579999999999998
5.6422905921936035,5.600000000000001
5.576656818389893,5.510000000000002
5.585809707641602,5.629999999999999
5.587452411651611,5.539999999999999
5.568762302398682,5.759999999999998
5.627792835235596,5.82
5.6965203285217285,5.720000000000002
5.690023899078369,5.609999999999999
5.63318395614624,5.700000000000003
5.706150054931641,5.720000000000002
5.710496425628662,5.809999999999999
5.759775638580322,5.690000000000001
5.650822639465332,5.66
5.57537841796875,5.509999999999998
5.47571325302124,5.75
5.59799861907959,5.640000000000001
5.462978839874268,5.619999999999997
5.490164279937744,5.68
5.420358180999756,5.799999999999997
5.555851936340332,5.75
5.592781066894531,5.77
5.6611328125,5.73
5.642090320587158,5.75
5.687418460845947,5.559999999999999
5.650885105133057,5.710000000000001
5.677492141723633,5.760000000000002
5.645071983337402,5.629999999999999
5.556671142578125,5.710000000000001
5.577107906341553,5.779999999999998
5.5369553565979,5.629999999999999
5.544187545776367,5.649999999999999
5.536442756652832,5.699999999999999
5.560916900634766,5.690000000000001
5.564321041107178,5.68
5.524702548980713,5.75
5.610721111297607,5.699999999999999
5.6377644538879395,5.75
5.56407356262207,5.599999999999998
5.527201175689697,5.73
5.682438850402832,5.780000000000001
5.613958358764648,5.68
5.6414361000061035,5.710000000000001
5.581883430480957,5.669999999999998
5.654564380645752,5.77
5.661408424377441,5.739999999999998
5.683470726013184,5.719999999999999
5.693612098693848,5.629999999999999
5.658519268035889,5.560000000000002
5.633545398712158,5.600000000000001
5.65873908996582,5.59
5.601180076599121,5.799999999999997
5.59971809387207,5.860000000000003
5.669412612915039,5.609999999999999
5.6163201332092285,5.719999999999999
5.5970869064331055,5.700000000000003
5.650212287902832,5.77
5.637267112731934,5.960000000000001
5.667202472686768,6.02
5.7406768798828125,5.870000000000001
5.68980073928833,5.989999999999998
5.7625603675842285,5.939999999999998
5.801558494567871,5.899999999999999
5.855381965637207,5.890000000000001
5.864841938018799,5.900000000000002
5.858043670654297,5.780000000000001
5.854301452636719,5.970000000000002
5.858053207397461,5.969999999999999
5.7807536125183105,5.91
5.738901615142822,5.940000000000001
5.8049468994140625,5.969999999999999
5.727275848388672,5.969999999999999
5.7302961349487305,5.829999999999998
5.681159973144531,5.890000000000001
5.7609992027282715,5.969999999999999
5.705044746398926,5.789999999999999
5.815858840942383,5.940000000000001
5.828399658203125,6.0
5.849570274353027,5.920000000000002
5.8183135986328125,5.949999999999999
5.876039028167725,5.990000000000002
5.898047924041748,5.960000000000001
5.88326358795166,6.010000000000002
5.930321216583252,5.710000000000001
5.9318766593933105,6.029999999999998
6.025397300720215,6.009999999999998
5.902200698852539,5.949999999999999
5.9249396324157715,5.860000000000003
5.876463413238525,5.840000000000003
5.870848655700684,5.800000000000001
5.756548881530762,6.02
5.736537933349609,5.970000000000002
5.7299933433532715,5.93
5.780717849731445,5.960000000000001
5.783909320831299,5.98
5.785682201385498,5.920000000000002
5.768133640289307,5.829999999999998
5.758111000061035,5.939999999999998
5.8803629875183105,6.0
5.866028785705566,5.849999999999998
5.833981513977051,5.939999999999998
5.866213321685791,5.919999999999998
5.914304733276367,5.849999999999998
5.9155073165893555,5.810000000000002
5.961576461791992,5.830000000000002
5.9856438636779785,5.93
5.990932464599609,5.849999999999998
5.964007377624512,5.82
5.859201908111572,5.960000000000001
5.797597885131836,5.890000000000001
5.824460029602051,5.859999999999999
5.819794654846191,5.919999999999998
5.720422267913818,5.77
5.623559474945068,5.82
5.685112953186035,5.829999999999998
5.70827579498291,5.899999999999999
5.748636245727539,5.919999999999998
5.742109775543213,5.859999999999999
5.740540504455566,5.800000000000001
5.7040581703186035,5.93
5.823304176330566,5.93
5.788773059844971,5.900000000000002
5.784045219421387,5.91
5.784414768218994,5.800000000000001
5.741921424865723,5.919999999999998
5.780266761779785,5.829999999999998
5.785266399383545,5.919999999999998
5.796839237213135,5.850000000000001
5.802043437957764,5.98
5.8466386795043945,5.949999999999999
5.8021392822265625,5.91
5.8456902503967285,5.890000000000001
5.817361354827881,5.789999999999999
5.815830230712891,5.859999999999999
5.8005146980285645,5.91
5.816826820373535,5.960000000000001
5.796057224273682,5.970000000000002
5.8115692138671875,5.789999999999999
5.7707719802856445,5.849999999999998
5.767628192901611,5.849999999999998
5.811169624328613,5.960000000000001
5.829985618591309,5.939999999999998
5.827931880950928,5.850000000000001
5.776831150054932,5.870000000000001
5.800909996032715,5.98
5.822538375854492,5.84
5.813822269439697,5.93
5.851644039154053,5.809999999999999
5.820687294006348,5.93
5.834346771240234,5.870000000000001
5.8569488525390625,5.969999999999999
5.9149603843688965,5.970000000000002
5.865699768066406,5.850000000000001
5.837531089782715,5.949999999999999
5.90548038482666,5.900000000000002
5.908183574676514,5.93
5.862494468688965,5.969999999999999
5.904078006744385,6.07
5.89744758605957,6.029999999999998
5.956096172332764,5.760000000000002
5.889659881591797,5.870000000000001
5.868852615356445,6.059999999999999
5.935933589935303,5.919999999999998
5.968374252319336,5.920000000000002
5.921061038970947,5.830000000000002
5.9110188484191895,5.970000000000002
5.9062652587890625,5.859999999999999
5.863404750823975,5.960000000000001
5.870348930358887,5.849999999999998
5.814112663269043,5.949999999999999
5.795852184295654,5.98
5.81941032409668,5.879999999999999
5.83302116394043,5.889999999999997
5.829921722412109,5.869999999999997
5.871575832366943,6.02
5.935434341430664,5.869999999999997
5.9138946533203125,5.940000000000001
5.9197998046875,5.740000000000002
5.862524509429932,5.879999999999999
5.865706920623779,5.950000000000003
5.807072162628174,5.82
5.815918922424316,5.889999999999997
5.770120143890381,5.990000000000002
5.8234968185424805,5.889999999999997
5.800673007965088,5.950000000000003
5.869144439697266,5.98
5.86130952835083,5.900000000000002
5.920566558837891,5.870000000000001
5.9206695556640625,5.949999999999999
5.914748668670654,6.09
5.86137580871582,5.920000000000002
5.881995677947998,5.890000000000001
5.867206573486328,5.879999999999999
5.836348533630371,5.800000000000001
5.804421424865723,5.879999999999999
5.776181221008301,5.859999999999999
5.786033630371094,5.960000000000001
5.814766883850098,5.879999999999999
5.852928638458252,5.899999999999999
5.821722030639648,5.789999999999999
5.904990196228027,5.859999999999999
5.868317604064941,5.91
5.841777801513672,5.849999999999998
5.868405818939209,5.989999999999998
5.886613845825195,6.010000000000002
5.8222527503967285,5.870000000000001
5.762566566467285,5.720000000000002
5.7285075187683105,5.84
5.806369304656982,5.859999999999999
5.857901573181152,5.859999999999999
5.790848255157471,5.779999999999998
5.821483135223389,5.84
5.78199577331543,5.91
5.814676284790039,5.939999999999998
5.816101551055908,5.940000000000001
5.784792900085449,5.860000000000003
5.745194435119629,5.830000000000002
5.8036956787109375,6.009999999999998
5.801521301269531,5.920000000000002
5.874264717102051,5.949999999999999
5.898539066314697,5.859999999999999
5.87498664855957,5.829999999999998
5.811301231384277,5.960000000000001
5.858094692230225,5.880000000000003
5.820323467254639,5.720000000000002
5.726045608520508,5.82
5.788134574890137,5.77
5.727453231811523,5.829999999999998
5.786459922790527,5.970000000000002
5.813884735107422,5.859999999999999
5.821590423583984,5.880000000000003
5.825963497161865,5.98
5.8555169105529785,5.890000000000001
5.781984806060791,5.829999999999998
5.807344436645508,5.870000000000001
5.821272850036621,5.91
5.78926944732666,5.91
5.778199672698975,5.880000000000003
5.773569583892822,5.91
5.777884483337402,5.77
5.76373291015625,5.849999999999998
5.760387420654297,5.800000000000001
5.790677070617676,6.010000000000002
5.806007385253906,5.870000000000001
5.828202247619629,5.850000000000001
5.800628185272217,5.879999999999999
5.8266215324401855,5.829999999999998
5.852651596069336,5.789999999999999
5.8066534996032715,5.890000000000001
5.7707977294921875,5.98
5.762888431549072,5.880000000000003
5.772477149963379,5.859999999999999
5.74383544921875,5.73
5.699029922485352,5.84
5.69926643371582,5.879999999999999
5.711599826812744,5.93
5.671421051025391,5.879999999999999
5.70131778717041,5.940000000000001
5.743995666503906,5.84
5.700386047363281,5.790000000000003
5.753727912902832,5.809999999999999
5.783261299133301,5.940000000000001
5.826889991760254,5.98
5.8816046714782715,5.810000000000002
5.831325531005859,5.920000000000002
5.893111705780029,5.98
5.879019737243652,5.850000000000001
5.865243434906006,5.900000000000002
5.755486965179443,5.780000000000001
5.839312553405762,5.91
5.8106560707092285,5.870000000000001
5.849338054656982,5.77
5.87065315246582,5.940000000000001
5.819199085235596,5.890000000000001
5.913980960845947,6.120000000000001
6.009623050689697,6.059999999999999
5.985161304473877,5.93
5.850822925567627,5.91
5.808899402618408,5.899999999999999
5.824954032897949,5.850000000000001
5.772931098937988,5.960000000000001
5.853908061981201,5.890000000000001
5.73738956451416,6.049999999999997
5.724164962768555,5.870000000000001
5.796487808227539,5.98
5.832339763641357,5.899999999999999
5.844594955444336,5.939999999999998
5.838204860687256,6.059999999999999
5.884246826171875,6.049999999999997
5.873630523681641,5.960000000000001
5.918383598327637,5.859999999999999
5.877847671508789,5.940000000000001
5.922330856323242,5.699999999999999
5.803803443908691,5.830000000000002
5.756138801574707,5.970000000000002
5.815004825592041,5.970000000000002
5.783389091491699,5.940000000000001
5.657200813293457,6.039999999999999
5.711361885070801,5.810000000000002
5.679251670837402,5.98
5.7180891036987305,5.870000000000001
5.823224067687988,5.920000000000002
5.767673492431641,5.77
5.707027912139893,5.93
5.857244491577148,5.930000000000003
5.848697662353516,5.970000000000002
5.840504169464111,5.859999999999999
5.747344493865967,5.920000000000002
5.77577018737793,5.869999999999997
5.74163818359375,5.860000000000003
5.681893348693848,5.850000000000001
5.730886459350586,5.790000000000003
5.773751258850098,5.859999999999999
5.711514472961426,5.91
5.788322925567627,5.989999999999998
5.771760940551758,5.810000000000002
5.7239484786987305,5.91
5.618780612945557,5.91
5.705933094024658,5.800000000000001
5.65268087387085,5.98
5.663311958312988,5.859999999999999
5.644916534423828,6.0
5.679341793060303,5.869999999999997
5.710632801055908,5.920000000000002
5.749255180358887,5.989999999999998
5.798562526702881,5.940000000000001
5.799437999725342,5.899999999999999
5.838761329650879,5.82
5.865787982940674,5.960000000000001
5.815384864807129,5.98
5.900217533111572,5.809999999999999
5.904191017150879,5.82
5.884101867675781,5.859999999999999
5.811946868896484,5.689999999999998
5.661018371582031,5.91
5.651426792144775,5.889999999999997
5.759526252746582,6.049999999999997
5.694864273071289,5.920000000000002
5.565497398376465,5.859999999999999
5.512988567352295,5.84
5.685664176940918,5.949999999999999
5.815972805023193,6.050000000000001
5.902124881744385,5.91
5.823005676269531,5.920000000000002
5.837377548217773,5.740000000000002
5.814063549041748,5.989999999999998
5.938446044921875,5.969999999999999
5.716810703277588,5.950000000000003
5.738249778747559,5.98
5.813484191894531,6.120000000000001
5.844747066497803,6.009999999999998
5.908735752105713,6.050000000000001
5.977705955505371,6.129999999999999
6.035284042358398,5.849999999999998
6.001994609832764,6.009999999999998
5.9980878829956055,5.990000000000002
5.946348190307617,5.91
5.847780704498291,5.919999999999998
5.8077545166015625,5.82
5.686548233032227,5.879999999999999
5.736111640930176,5.830000000000002
5.6865692138671875,5.960000000000001
5.731783390045166,5.800000000000001
5.666223049163818,5.82
5.686696529388428,5.850000000000001
5.617523670196533,5.890000000000001
5.757814884185791,5.780000000000001
5.583299160003662,5.879999999999999
5.674463272094727,5.940000000000001
5.669164657592773,5.780000000000001
5.69083309173584,5.830000000000002
5.612390518188477,5.84
5.85477876663208,5.690000000000001
5.626585006713867,5.91
5.663188457489014,5.84
5.624215126037598,5.830000000000002
5.611677646636963,5.990000000000002
5.6730756759643555,5.93
5.7351508140563965,5.790000000000003
5.615283966064453,5.849999999999998
5.663181304931641,5.940000000000001
5.7518510818481445,5.899999999999999
5.838169097900391,5.84
5.728593826293945,5.740000000000002
5.6635894775390625,5.940000000000001
5.784213066101074,5.93
5.8079142570495605,5.66
5.645288944244385,5.960000000000001
5.655249118804932,5.93
5.697721481323242,5.790000000000003
5.64375114440918,6.100000000000001
5.762148380279541,6.0
5.759491443634033,5.810000000000002
5.7096357345581055,5.890000000000001
5.811985492706299,5.800000000000001
5.906656742095947,5.84
5.789894104003906,5.849999999999998
5.797563552856445,5.939999999999998
5.811471939086914,5.950000000000003
5.781303882598877,5.920000000000002
5.836498260498047,5.84
5.746628761291504,5.830000000000002
5.696690559387207,6.050000000000001
5.860358238220215,5.970000000000002
5.851108551025391,5.940000000000001
5.86529016494751,5.890000000000001
5.9072794914245605,5.950000000000003
5.889925479888916,5.84
5.878849029541016,5.859999999999999
5.912018775939941,5.879999999999999
5.83329963684082,5.960000000000001
5.822413921356201,5.919999999999998
5.8252739906311035,5.98
5.787808418273926,6.0
5.766659736633301,5.960000000000001
5.823546409606934,6.029999999999998
5.888058185577393,5.970000000000002
5.9182939529418945,5.780000000000001
5.829952239990234,5.91
5.820389747619629,6.02
5.876123905181885,5.879999999999999
5.784062385559082,5.770000000000003
5.759283065795898,5.850000000000001
5.797536373138428,5.969999999999999
5.695439338684082,5.949999999999999
5.530815124511719,5.82
5.646797180175781,5.930000000000003
5.683777332305908,6.0
5.695616245269775,5.850000000000001
5.645974159240723,5.890000000000001
5.723057270050049,5.93
5.794275760650635,6.02
5.835488319396973,5.990000000000002
5.790576934814453,5.879999999999999
5.805149078369141,5.879999999999999
5.773519515991211,5.809999999999999
5.68506383895874,5.93
5.686787128448486,5.900000000000002
5.6806793212890625,5.970000000000002
5.681139945983887,5.879999999999999
5.68697452545166,5.950000000000003
5.721012115478516,5.830000000000002
5.6811394691467285,5.890000000000001
5.762676239013672,5.849999999999998
5.78081750869751,5.970000000000002
5.815066337585449,5.800000000000001
5.8109941482543945,5.800000000000001
5.727541446685791,6.050000000000001
5.686378479003906,5.990000000000002
5.733504295349121,5.990000000000002
5.819833278656006,6.09
5.81519889831543,6.02
5.837514877319336,5.890000000000001
5.817586898803711,5.950000000000003
5.866402626037598,5.960000000000001
5.925704002380371,5.940000000000001
5.933506965637207,5.82
5.922174453735352,5.91
5.841231346130371,5.91
5.843092441558838,5.91
5.8371148109436035,6.02
5.847408294677734,5.949999999999999
5.842686176300049,5.890000000000001
5.842677593231201,5.899999999999999
5.757573127746582,5.720000000000002
5.878046989440918,5.879999999999999
5.806329727172852,5.91
5.820340633392334,6.02
5.825718879699707,5.780000000000001
5.765652179718018,5.879999999999999
5.673391342163086,5.870000000000001
5.814634799957275,5.93
5.753293037414551,5.900000000000002
5.706464767456055,5.880000000000003
5.73760986328125,5.890000000000001
5.751462936401367,5.960000000000001
5.739309310913086,5.91
5.793552875518799,5.91
5.756901741027832,5.780000000000001
5.743697166442871,5.780000000000001
5.799594402313232,5.859999999999999
5.78247594833374,5.84
5.75474739074707,5.900000000000002
5.783022403717041,5.800000000000001
5.731042861938477,5.809999999999999
5.734121322631836,5.969999999999999
5.766111850738525,5.879999999999999
5.776741981506348,5.940000000000001
5.750076770782471,5.869999999999997
5.797101020812988,5.800000000000001
5.723348140716553,5.870000000000001
5.770124435424805,5.740000000000002
5.703348159790039,5.919999999999998
5.733395576477051,5.800000000000001
5.75036096572876,5.91
5.767586708068848,5.960000000000001
5.780563831329346,5.919999999999998
5.798908710479736,5.960000000000001
5.852384567260742,5.91
5.808315277099609,5.84
5.748255252838135,5.809999999999999
5.771032810211182,5.75
5.738723278045654,6.039999999999999
5.801433563232422,5.850000000000001
5.75072717666626,5.98
5.755065441131592,5.84
5.835666656494141,5.830000000000002
5.796901702880859,5.91
5.828479290008545,5.91
5.844152450561523,5.91
5.7823710441589355,5.91
5.767282962799072,5.870000000000001
5.795469284057617,5.919999999999998
5.722500801086426,5.890000000000001
5.752200603485107,5.989999999999998
5.757296085357666,5.829999999999998
5.6747050285339355,5.890000000000001
5.712620258331299,5.890000000000001
5.72206974029541,5.800000000000001
5.713873863220215,5.890000000000001
5.712981700897217,5.810000000000002
5.726655960083008,5.970000000000002
5.763677597045898,5.849999999999998
5.819094181060791,5.780000000000001
5.7745490074157715,5.93
5.801675319671631,5.82
5.7963948249816895,5.84
5.795172214508057,5.880000000000003
5.755833148956299,5.800000000000001
5.732865333557129,5.919999999999998
5.730371475219727,5.859999999999999
5.697631359100342,6.0
5.709277153015137,5.830000000000002
5.739465713500977,5.91
5.747723579406738,5.950000000000003
5.717540264129639,5.890000000000001
5.742689609527588,5.890000000000001
5.694886207580566,5.879999999999999
5.747987747192383,5.899999999999999
5.727649688720703,5.800000000000001
5.6914567947387695,5.84
5.646542072296143,5.939999999999998
5.710341453552246,5.949999999999999
5.684808731079102,5.859999999999999
5.7004523277282715,5.93
5.683012962341309,5.990000000000002
5.7084550857543945,5.869999999999997
5.727309226989746,5.850000000000001
5.755823135375977,5.950000000000003
5.777357578277588,5.84
5.772913455963135,5.950000000000003
5.7578911781311035,5.800000000000001
5.785794734954834,5.810000000000002
5.754788875579834,5.950000000000003
5.723548889160156,5.91
5.757368564605713,5.77
5.763772964477539,5.869999999999997
5.731425762176514,5.869999999999997
5.7638044357299805,5.890000000000001
5.769845962524414,5.960000000000001
5.803431510925293,5.850000000000001
5.799655914306641,5.990000000000002
5.82698917388916,5.879999999999999
5.801884651184082,5.84
5.817220687866211,5.859999999999999
5.79365348815918,5.879999999999999
5.773868083953857,5.91
5.777616500854492,5.98
5.766348838806152,5.800000000000001
5.725255012512207,5.850000000000001
5.74572229385376,5.869999999999997
5.7290472984313965,5.829999999999998
5.718935012817383,5.91
5.74477481842041,5.859999999999999
5.7250285148620605,5.870000000000001
5.755098819732666,5.949999999999999
5.728576183319092,5.84
5.722431182861328,5.82
5.719907760620117,5.849999999999998
5.718393325805664,5.720000000000002
5.648796081542969,5.84
5.661745548248291,5.68
5.605322360992432,5.75
5.646322250366211,5.900000000000002
5.627471923828125,5.950000000000003
5.6741204261779785,5.900000000000002
5.682944297790527,5.830000000000002
5.719094753265381,5.800000000000001
5.73834753036499,5.899999999999999
5.778426170349121,5.869999999999997
5.759552478790283,5.849999999999998
5.759133338928223,5.82
5.752499580383301,5.75
5.685534477233887,5.879999999999999
5.713309288024902,5.919999999999998
5.745260238647461,5.949999999999999
5.704592227935791,5.879999999999999
5.728785514831543,5.850000000000001
5.722726821899414,5.890000000000001
5.7007060050964355,5.850000000000001
5.695734977722168,5.879999999999999
5.734298229217529,5.829999999999998
5.7050018310546875,5.91
5.7204060554504395,5.91
5.748658657073975,5.940000000000001
5.812440395355225,5.879999999999999
5.81336784362793,5.859999999999999
5.808017253875732,5.809999999999999
5.80172061920166,5.91
5.824976444244385,5.890000000000001
5.81226110458374,5.919999999999998
5.753789901733398,5.810000000000002
5.673981666564941,5.859999999999999
5.705461502075195,5.93
5.734579086303711,5.859999999999999
5.665976524353027,5.84
5.722223281860352,5.790000000000003
5.775369167327881,5.890000000000001
5.734170913696289,5.789999999999999
5.7317304611206055,5.810000000000002
5.7640838623046875,5.849999999999998
5.7319769859313965,5.790000000000003
5.698453426361084,5.849999999999998
5.731223106384277,5.879999999999999
5.678569793701172,5.859999999999999
5.682679653167725,5.82
5.666872501373291,5.790000000000003
5.665347099304199,5.900000000000002
5.711228847503662,5.800000000000001
5.700504779815674,5.920000000000002
5.725651741027832,5.82
5.711609363555908,5.810000000000002
5.7474446296691895,5.919999999999998
5.765454292297363,5.859999999999999
5.7569661140441895,5.969999999999999
5.775500297546387,5.859999999999999
5.768813133239746,5.869999999999997
5.755584716796875,5.780000000000001
5.751918792724609,5.850000000000001
5.76177978515625,5.82
5.704361438751221,5.830000000000002
5.7144646644592285,5.82
5.731971740722656,5.900000000000002
5.748782157897949,5.900000000000002
5.776007652282715,5.919999999999998
5.782186985015869,5.84
5.76910400390625,5.970000000000002
5.81002140045166,5.800000000000001
5.785254001617432,5.850000000000001
5.775554180145264,5.849999999999998
5.784637928009033,5.859999999999999
5.766536235809326,5.91
5.762631416320801,5.990000000000002
5.774453163146973,5.810000000000002
5.746062278747559,5.870000000000001
5.7467451095581055,5.84
5.75178337097168,5.84
5.740083694458008,5.800000000000001
5.725910663604736,5.859999999999999
5.72437858581543,5.850000000000001
5.721636772155762,5.809999999999999
5.705752849578857,5.800000000000001
5.770390033721924,5.82
5.75422477722168,5.800000000000001
5.784242153167725,5.759999999999998
