predict,true
4.543972015380859,4.43
4.544168949127197,4.380000000000003
4.547575950622559,4.41
4.559590816497803,4.41
4.563424110412598,4.400000000000002
4.550194263458252,4.440000000000001
4.554408550262451,4.399999999999999
4.552615165710449,4.390000000000001
4.539713382720947,4.419999999999998
4.536828994750977,4.43
4.544558048248291,4.379999999999999
4.539665222167969,4.360000000000003
4.53767204284668,4.370000000000001
4.527903079986572,4.390000000000001
4.538610458374023,4.390000000000001
4.546545505523682,4.370000000000001
4.547656059265137,4.420000000000002
4.535600185394287,4.370000000000001
4.534348487854004,4.43
4.546051979064941,4.399999999999999
4.55258846282959,4.420000000000002
4.549860954284668,4.439999999999998
4.547240257263184,4.41
4.534675121307373,4.43
4.542362213134766,4.48
4.551212310791016,4.449999999999999
4.554924964904785,4.5
4.57368278503418,4.530000000000001
4.573441982269287,4.59
4.575212001800537,4.530000000000001
4.593669891357422,4.440000000000001
4.595760822296143,4.449999999999999
4.601322650909424,4.48
4.607515811920166,4.460000000000001
4.597112655639648,4.490000000000002
4.593173503875732,4.460000000000001
4.588354587554932,4.5
4.575368404388428,4.5
4.577044486999512,4.5
4.589168071746826,4.43
4.594242572784424,4.48
4.58646821975708,4.52
4.58718729019165,4.449999999999999
4.592668533325195,4.489999999999998
4.597658157348633,4.43
4.596646308898926,4.43
4.584723949432373,4.5
4.593260765075684,4.529999999999998
4.592303276062012,4.470000000000002
4.585543632507324,4.509999999999998
4.581371784210205,4.489999999999998
4.567176818847656,4.490000000000002
4.5823655128479,4.510000000000002
4.597328186035156,4.539999999999999
4.596376895904541,4.510000000000002
4.598058223724365,4.509999999999998
4.601468563079834,4.510000000000002
4.603693962097168,4.419999999999998
4.604930400848389,4.399999999999999
4.599038600921631,4.400000000000002
4.594941139221191,4.420000000000002
4.589193820953369,4.460000000000001
4.581989765167236,4.470000000000002
4.563561916351318,4.469999999999999
4.552910804748535,4.48
4.559712886810303,4.430000000000003
4.561507225036621,4.41
4.563045978546143,4.419999999999998
4.568024158477783,4.420000000000002
4.565689563751221,4.5
4.581586837768555,4.460000000000001
4.585052013397217,4.489999999999998
4.568050861358643,4.469999999999999
4.568004131317139,4.41
4.571913242340088,4.469999999999999
4.575402736663818,4.48
4.588492393493652,4.449999999999999
4.575656414031982,4.490000000000002
4.5677080154418945,4.469999999999999
4.573844909667969,4.399999999999999
4.58896541595459,4.450000000000003
4.604188919067383,4.460000000000001
4.599432468414307,4.400000000000002
4.57464075088501,4.390000000000001
4.581807613372803,4.43
4.5791850090026855,4.420000000000002
4.574174404144287,4.390000000000001
4.566586494445801,4.400000000000002
4.563024997711182,4.359999999999999
4.557619094848633,4.359999999999999
4.555840969085693,4.449999999999999
4.5667524337768555,4.440000000000001
4.568974018096924,4.379999999999999
4.558944225311279,4.379999999999999
4.557228088378906,4.43
4.554990291595459,4.399999999999999
4.563201427459717,4.41
4.571475505828857,4.420000000000002
4.563202857971191,4.390000000000001
4.543422698974609,4.41
4.543368816375732,4.310000000000002
4.545002460479736,4.41
4.555717468261719,4.390000000000001
4.556978225708008,4.420000000000002
4.55703592300415,4.57
4.560182571411133,4.5
4.559304714202881,4.490000000000002
4.564399719238281,4.469999999999999
4.577240943908691,4.390000000000001
4.573813438415527,4.489999999999998
4.59551477432251,4.489999999999998
4.596958637237549,4.470000000000002
4.584604740142822,4.440000000000001
4.5752458572387695,4.490000000000002
4.574240684509277,4.420000000000002
4.582647323608398,4.449999999999999
4.584519386291504,4.390000000000001
4.573020935058594,4.419999999999998
4.5730133056640625,4.43
4.579662799835205,4.520000000000003
4.586945533752441,4.48
4.582001209259033,4.450000000000003
4.58668327331543,4.440000000000001
4.5883870124816895,4.48
4.597100257873535,4.510000000000002
4.6078782081604,4.430000000000003
4.607826232910156,4.48
4.600857257843018,4.48
4.597192287445068,4.48
4.598785877227783,4.509999999999998
4.607275009155273,4.5
4.605593204498291,4.440000000000001
4.590814590454102,4.469999999999999
4.602828502655029,4.489999999999998
4.606295108795166,4.5
4.608643054962158,4.510000000000002
4.610323905944824,4.530000000000001
4.604620456695557,4.48
4.607149600982666,4.529999999999998
4.617165565490723,4.539999999999999
4.623165607452393,4.490000000000002
4.623415470123291,4.52
4.627052307128906,4.509999999999998
4.624861240386963,4.620000000000001
4.617030620574951,4.52
4.6231818199157715,4.560000000000002
4.629330635070801,4.539999999999999
4.625420093536377,4.530000000000001
4.630155086517334,4.52
4.631754398345947,4.559999999999999
4.632116794586182,4.550000000000001
4.625741481781006,4.470000000000002
4.62657356262207,4.509999999999998
4.62721061706543,4.52
4.625339508056641,4.52
4.629157066345215,4.529999999999998
4.630067825317383,4.48
4.624212265014648,4.469999999999999
4.626265525817871,4.459999999999997
4.624080657958984,4.5
4.62193489074707,4.48
4.611281394958496,4.5
4.614179611206055,4.48
4.609376907348633,4.449999999999999
4.609304428100586,4.469999999999999
4.624111652374268,4.48
4.6195573806762695,4.48
4.6170735359191895,4.5
4.618671417236328,4.469999999999999
4.610391139984131,4.48
4.611966609954834,4.489999999999998
4.613615989685059,4.5
4.612660884857178,4.5
4.620670795440674,4.460000000000001
4.619973659515381,4.48
4.62161922454834,4.470000000000002
4.628655433654785,4.48
4.622772216796875,4.5
4.622249603271484,4.52
4.617180824279785,4.550000000000001
4.610806941986084,4.52
4.617692947387695,4.469999999999999
4.612869739532471,4.5
4.618826866149902,4.440000000000001
4.621508598327637,4.43
4.621735095977783,4.489999999999998
4.625005722045898,4.460000000000001
4.616860866546631,4.460000000000001
4.615076541900635,4.460000000000001
4.616471767425537,4.550000000000001
4.6097846031188965,4.449999999999999
4.608049392700195,4.450000000000003
4.613972187042236,4.420000000000002
4.607582092285156,4.419999999999998
4.607593059539795,4.5
4.6180853843688965,4.5
4.611770153045654,4.490000000000002
4.601675987243652,4.469999999999999
4.5976338386535645,4.509999999999998
4.6003546714782715,4.439999999999998
4.609182834625244,4.530000000000001
4.616340160369873,4.510000000000002
4.616114616394043,4.489999999999998
4.61331844329834,4.469999999999999
4.61613655090332,4.509999999999998
4.615874767303467,4.579999999999998
4.614967346191406,4.490000000000002
4.621541976928711,4.5
4.6264190673828125,4.5
4.622724533081055,4.479999999999997
4.623136043548584,4.530000000000001
4.634111404418945,4.459999999999997
4.636537551879883,4.460000000000001
4.627752304077148,4.449999999999999
4.631795883178711,4.510000000000002
4.6348724365234375,4.510000000000002
4.629730701446533,4.509999999999998
4.631194591522217,4.489999999999998
4.628740310668945,4.530000000000001
4.626720428466797,4.550000000000001
4.631174564361572,4.489999999999998
4.639349460601807,4.479999999999997
4.638676643371582,4.469999999999999
4.632754802703857,4.43
4.627859115600586,4.489999999999998
4.631941318511963,4.469999999999999
4.627920150756836,4.43
4.610424041748047,4.419999999999998
4.613173484802246,4.370000000000001
4.602588176727295,4.479999999999997
4.59121036529541,4.490000000000002
4.6118340492248535,4.449999999999999
4.605679035186768,4.440000000000001
4.595959186553955,4.459999999999997
4.598805904388428,4.559999999999999
4.613112449645996,4.489999999999998
4.621722221374512,4.5
4.634711265563965,4.419999999999998
4.629710674285889,4.550000000000001
4.629045486450195,4.580000000000002
4.635452747344971,4.439999999999998
4.629693031311035,4.559999999999999
4.625720024108887,4.460000000000001
4.6266889572143555,4.539999999999999
4.6312031745910645,4.349999999999998
4.644637107849121,4.459999999999997
4.6439104080200195,4.439999999999998
4.636836528778076,4.400000000000002
4.631056785583496,4.41
4.624443531036377,4.359999999999999
4.593189716339111,4.400000000000002
4.585684776306152,4.359999999999999
4.603340148925781,4.379999999999999
4.60011625289917,4.459999999999997
4.597160339355469,4.370000000000001
4.588284492492676,4.5
4.601317405700684,4.449999999999999
4.605508804321289,4.43
4.606255531311035,4.400000000000002
4.615231037139893,4.479999999999997
4.6132402420043945,4.43
4.608367443084717,4.449999999999999
4.617671966552734,4.379999999999999
4.606207370758057,4.400000000000002
4.6035919189453125,4.350000000000001
4.585850715637207,4.390000000000001
4.584944248199463,4.380000000000003
4.585519313812256,4.459999999999997
4.596085548400879,4.27
4.588833332061768,4.350000000000001
4.576610565185547,4.390000000000001
4.5691304206848145,4.420000000000002
4.587545394897461,4.469999999999999
4.5882954597473145,4.41
4.57814359664917,4.379999999999999
4.563531875610352,4.350000000000001
4.5796027183532715,4.370000000000001
4.598919868469238,4.420000000000002
4.603143692016602,4.419999999999998
4.602928638458252,4.330000000000002
4.578580379486084,4.380000000000003
4.568718910217285,4.330000000000002
4.568050861358643,4.390000000000001
4.573556423187256,4.420000000000002
4.5788726806640625,4.349999999999998
4.5764241218566895,4.349999999999998
4.558922290802002,4.419999999999998
4.5840163230896,4.309999999999999
4.570651054382324,4.359999999999999
4.572120666503906,4.439999999999998
4.578660488128662,4.390000000000001
4.564870834350586,4.34
4.569320201873779,4.27
4.5738654136657715,4.370000000000001
4.560397624969482,4.390000000000001
4.571624755859375,4.34
4.569189071655273,4.43
4.560740947723389,4.34
4.542669296264648,4.300000000000001
4.540562629699707,4.400000000000002
4.566123962402344,4.400000000000002
4.571224689483643,4.380000000000003
4.568033695220947,4.379999999999999
4.5794548988342285,4.379999999999999
4.549888610839844,4.27
4.5612359046936035,4.379999999999999
4.5932769775390625,4.419999999999998
4.595338821411133,4.370000000000001
4.57995080947876,4.5
4.591696262359619,4.34
4.576695919036865,4.349999999999998
4.578679084777832,4.41
4.601433277130127,4.390000000000001
4.60494327545166,4.329999999999998
4.602535724639893,4.400000000000002
4.602922439575195,4.359999999999999
4.577660083770752,4.399999999999999
4.594111919403076,4.469999999999999
4.612756729125977,4.34
4.602802753448486,4.299999999999997
4.587684154510498,4.27
4.583334445953369,4.469999999999999
4.590366363525391,4.41
4.606990337371826,4.479999999999997
4.610077381134033,4.279999999999998
4.576681137084961,4.419999999999998
4.5726494789123535,4.359999999999999
4.588797092437744,4.440000000000001
4.622422695159912,4.289999999999999
4.614782333374023,4.349999999999998
4.59928035736084,4.359999999999999
4.568922519683838,4.34
4.579308986663818,4.5
4.600795269012451,4.379999999999999
4.592206954956055,4.41
4.58603572845459,4.420000000000002
4.590349197387695,4.359999999999999
4.594407558441162,4.309999999999999
4.598751544952393,4.390000000000001
4.608414173126221,4.34
4.603439807891846,4.319999999999997
4.5987629890441895,4.43
4.582861423492432,4.359999999999999
4.576742649078369,4.420000000000002
4.5824151039123535,4.379999999999999
4.595333099365234,4.379999999999999
4.576669216156006,4.359999999999999
4.582466125488281,4.349999999999998
4.603269577026367,4.400000000000002
4.61097526550293,4.380000000000003
4.612363815307617,4.350000000000001
4.591702461242676,4.379999999999999
4.584386348724365,4.43
4.589540958404541,4.359999999999999
4.595149993896484,4.490000000000002
4.6123809814453125,4.330000000000002
4.594804763793945,4.41
4.588773250579834,4.34
4.597663879394531,4.379999999999999
4.590672969818115,4.460000000000001
4.608839988708496,4.32
4.604335784912109,4.390000000000001
4.576324462890625,4.43
4.587156772613525,4.359999999999999
4.59299898147583,4.219999999999999
4.60398006439209,4.459999999999997
4.6092448234558105,4.43
4.598362445831299,4.419999999999998
4.603776931762695,4.380000000000003
4.602744102478027,4.329999999999998
4.576315879821777,4.330000000000002
4.585696697235107,4.359999999999999
4.612260818481445,4.43
4.610058784484863,4.359999999999999
4.5952301025390625,4.43
4.599676609039307,4.27
4.603297233581543,4.359999999999999
4.59453010559082,4.25
4.577538967132568,4.309999999999999
4.569701194763184,4.379999999999999
4.561738967895508,4.329999999999998
4.564357280731201,4.470000000000002
4.563210487365723,4.23
4.558277130126953,4.34
4.543105602264404,4.27
4.562748908996582,4.390000000000001
4.570855617523193,4.43
4.578408241271973,4.470000000000002
4.571698188781738,4.290000000000003
4.543650150299072,4.41
4.563078880310059,4.379999999999999
4.594288349151611,4.41
4.616489410400391,4.390000000000001
4.618712425231934,4.32
4.596179962158203,4.389999999999997
4.593698501586914,5.020000000000003
4.647666931152344,4.439999999999998
4.6498308181762695,4.43
4.668177604675293,4.079999999999998
4.659242153167725,4.599999999999998
4.658026695251465,4.469999999999999
4.6878662109375,4.460000000000001
4.6903886795043945,4.399999999999999
4.6284403800964355,4.300000000000001
4.61074161529541,4.349999999999998
4.597192764282227,4.399999999999999
4.653716564178467,4.369999999999997
4.62412691116333,4.32
4.612718105316162,4.390000000000001
4.577960968017578,4.34
4.569272518157959,4.289999999999999
4.584799766540527,4.399999999999999
4.575780391693115,4.350000000000001
4.59293270111084,4.419999999999998
4.6105217933654785,4.34
4.602455139160156,4.310000000000002
4.586796283721924,4.310000000000002
4.583466529846191,4.379999999999999
4.59813117980957,4.32
4.59843111038208,4.370000000000001
4.59377384185791,4.280000000000001
4.5710039138793945,4.27
4.562834739685059,4.389999999999997
4.571720600128174,4.300000000000001
4.5863213539123535,4.27
4.578124046325684,4.34
4.588277816772461,4.350000000000001
4.572347164154053,4.370000000000001
4.57501220703125,4.32
4.565925598144531,4.280000000000001
4.55509614944458,4.359999999999999
4.589727878570557,4.309999999999999
4.589573860168457,4.289999999999999
4.582324028015137,4.34
4.574644565582275,4.350000000000001
4.556053161621094,4.32
4.564506530761719,4.389999999999997
4.574576377868652,4.409999999999997
4.575806140899658,4.280000000000001
4.5848164558410645,4.280000000000001
4.573159217834473,4.309999999999999
4.567627429962158,4.399999999999999
4.589976787567139,4.329999999999998
4.599286079406738,4.330000000000002
4.5905890464782715,4.399999999999999
4.58389949798584,4.369999999999997
4.583671569824219,4.369999999999997
4.5986809730529785,4.310000000000002
4.605576992034912,4.379999999999999
4.586188793182373,4.34
4.577469348907471,4.310000000000002
4.585880279541016,4.439999999999998
4.588623046875,4.390000000000001
4.594674587249756,4.390000000000001
4.599403381347656,4.300000000000001
4.602498531341553,4.309999999999999
4.59439754486084,4.300000000000001
4.60606050491333,4.34
4.62315034866333,4.309999999999999
4.607484340667725,4.330000000000002
4.588552951812744,4.43
4.584255218505859,4.290000000000003
4.571400165557861,4.389999999999997
4.579722881317139,4.330000000000002
4.590612888336182,4.43
4.594393253326416,4.329999999999998
4.595763683319092,4.43
4.619812965393066,4.399999999999999
4.610073089599609,4.309999999999999
4.610171318054199,4.290000000000003
4.6149139404296875,4.330000000000002
4.6195220947265625,4.43
4.623093128204346,4.400000000000002
4.63161039352417,4.330000000000002
4.598074436187744,4.330000000000002
4.574196815490723,4.280000000000001
4.584773063659668,4.27
4.6036200523376465,4.349999999999998
4.6040239334106445,4.32
4.608139514923096,4.34
4.57680082321167,4.379999999999999
4.566029071807861,4.349999999999998
4.5611467361450195,4.420000000000002
4.579836845397949,4.420000000000002
4.615482807159424,4.379999999999999
4.63040828704834,4.32
4.619353771209717,4.300000000000001
4.600241184234619,4.440000000000001
4.60186243057251,4.34
4.626797199249268,4.34
4.615838050842285,4.300000000000001
4.599158763885498,4.41
4.601767063140869,4.34
4.60461950302124,4.32
4.622010707855225,4.27
4.597200870513916,4.310000000000002
4.575512409210205,4.290000000000003
4.579730987548828,4.32
4.600513458251953,4.359999999999999
4.600384712219238,4.329999999999998
4.579274654388428,4.27
4.577747344970703,4.389999999999997
4.588109493255615,4.310000000000002
4.589165687561035,4.43
4.610811233520508,4.350000000000001
4.613818168640137,4.34
4.6027960777282715,4.289999999999999
4.611164569854736,4.190000000000001
4.612765789031982,4.32
4.6022233963012695,4.330000000000002
4.621075630187988,4.32
4.598700046539307,4.289999999999999
4.572082042694092,4.25
4.573596954345703,4.329999999999998
4.564391613006592,4.34
4.589642524719238,4.27
4.5942277908325195,4.27
4.569296836853027,4.34
4.554132461547852,4.300000000000001
4.5718512535095215,4.309999999999999
4.5790581703186035,4.25
4.5619916915893555,4.32
4.557759761810303,4.32
4.55969762802124,4.27
4.558243751525879,4.349999999999998
4.571654796600342,4.34
4.5656352043151855,4.330000000000002
4.56005859375,4.41
4.569895267486572,4.399999999999999
4.595822334289551,4.309999999999999
4.600495338439941,4.300000000000001
4.60766077041626,4.380000000000003
4.598608493804932,4.349999999999998
4.599726676940918,4.260000000000002
4.617887020111084,4.310000000000002
4.615474224090576,4.34
4.606845378875732,4.27
4.597120761871338,4.390000000000001
4.586788177490234,4.300000000000001
4.571808815002441,4.330000000000002
4.567718982696533,4.25
4.590129375457764,4.310000000000002
4.588133335113525,4.390000000000001
4.586672782897949,4.41
4.593771457672119,4.359999999999999
4.594308853149414,4.279999999999998
4.593648910522461,4.349999999999998
4.596085548400879,4.27
4.622914791107178,4.34
4.631643295288086,4.309999999999999
4.605682849884033,4.369999999999997
4.5822834968566895,4.310000000000002
4.574243545532227,4.359999999999999
4.591675758361816,4.220000000000002
4.5835347175598145,4.359999999999999
4.575595378875732,4.359999999999999
4.573217868804932,4.32
4.594424724578857,4.34
4.596559047698975,4.330000000000002
4.609599590301514,4.289999999999999
4.591753959655762,4.309999999999999
4.596276760101318,4.279999999999998
4.599482536315918,4.41
4.591987133026123,4.359999999999999
4.584503650665283,4.370000000000001
4.589853286743164,4.34
4.6024675369262695,4.280000000000001
4.611104488372803,4.300000000000001
4.619687080383301,4.289999999999999
4.618621349334717,4.309999999999999
4.594034194946289,4.300000000000001
4.589899063110352,4.32
4.575982093811035,4.350000000000001
4.577411651611328,4.300000000000001
4.57088565826416,4.329999999999998
4.5755205154418945,4.300000000000001
4.588064193725586,4.309999999999999
4.596214294433594,4.34
4.6234002113342285,4.390000000000001
4.618794918060303,4.380000000000003
4.611634731292725,4.330000000000002
4.619709491729736,4.370000000000001
4.612348556518555,4.370000000000001
4.618618965148926,4.329999999999998
4.632680416107178,4.32
4.629401683807373,4.350000000000001
4.623520851135254,4.34
4.6083526611328125,4.359999999999999
4.598559379577637,4.309999999999999
4.590999126434326,4.400000000000002
4.5829925537109375,4.370000000000001
4.603335857391357,4.370000000000001
4.606809139251709,4.309999999999999
4.602670192718506,4.32
4.604665279388428,4.290000000000003
4.6030449867248535,4.27
4.620880126953125,4.370000000000001
4.634205341339111,4.280000000000001
4.615898132324219,4.259999999999998
4.6103339195251465,4.25
4.610995292663574,4.300000000000001
4.613388538360596,4.300000000000001
4.623124599456787,4.239999999999998
4.6102070808410645,4.380000000000003
4.594018936157227,4.120000000000001
4.588969707489014,4.300000000000001
4.582791328430176,4.300000000000001
4.603964328765869,4.27
4.594794273376465,4.25
4.572494983673096,4.259999999999998
4.580345630645752,4.27
4.5633769035339355,4.219999999999999
4.593461990356445,4.289999999999999
4.570365905761719,4.34
4.579749584197998,4.300000000000001
4.577611923217773,4.25
4.575859069824219,4.120000000000001
4.557483673095703,4.32
4.558285713195801,4.279999999999998
4.586167335510254,4.32
4.597867012023926,4.300000000000001
4.577701568603516,4.25
4.581023216247559,4.32
4.58953332901001,4.25
4.618494987487793,4.309999999999999
4.6031646728515625,4.260000000000002
4.582216739654541,4.239999999999998
4.564417362213135,4.279999999999998
4.579234600067139,4.25
4.579171180725098,4.27
4.554075241088867,4.34
4.565342426300049,4.300000000000001
4.560364723205566,4.260000000000002
4.573683261871338,4.310000000000002
4.564272403717041,4.280000000000001
4.575507640838623,4.329999999999998
4.590295314788818,4.300000000000001
4.615438461303711,4.309999999999999
4.608536243438721,4.260000000000002
4.585749626159668,4.309999999999999
4.595448970794678,4.300000000000001
4.613891124725342,4.239999999999998
4.607419967651367,4.279999999999998
4.601489543914795,4.289999999999999
4.586927890777588,4.18
4.577730655670166,4.34
4.595681667327881,4.280000000000001
4.599008560180664,4.300000000000001
4.589078426361084,4.32
4.589932918548584,4.289999999999999
4.5808329582214355,4.299999999999997
4.5852251052856445,4.23
4.595152854919434,4.240000000000002
4.586266994476318,4.25
4.594232082366943,4.240000000000002
4.596916198730469,4.350000000000001
4.601595878601074,4.32
4.57961368560791,4.289999999999999
4.578037738800049,4.300000000000001
4.590839862823486,4.310000000000002
4.593430519104004,4.279999999999998
4.592164993286133,4.349999999999998
4.593656063079834,4.32
4.594568252563477,4.210000000000001
4.601565361022949,4.329999999999998
4.598459720611572,4.280000000000001
4.603936195373535,4.369999999999997
4.595706462860107,4.379999999999999
4.603238105773926,4.25
4.5937628746032715,4.259999999999998
4.594404220581055,4.239999999999998
4.609737873077393,4.279999999999998
4.593003749847412,4.310000000000002
4.595458507537842,4.400000000000002
4.615469455718994,4.420000000000002
4.611451148986816,4.629999999999999
4.643687725067139,4.260000000000002
4.63055944442749,4.280000000000001
4.636538505554199,4.25
4.649073600769043,4.300000000000001
4.661789417266846,4.25
4.653054237365723,4.27
4.636252403259277,4.25
4.585580825805664,4.23
4.59758996963501,4.25
4.58943510055542,4.279999999999998
4.5800089836120605,4.23
4.557762622833252,4.279999999999998
4.574738502502441,4.27
4.584385395050049,4.239999999999998
4.582751750946045,4.260000000000002
4.583065032958984,4.309999999999999
4.584019660949707,4.34
4.59423828125,4.229999999999997
4.589890956878662,4.25
4.547829627990723,4.240000000000002
4.54603385925293,4.240000000000002
4.554195404052734,4.260000000000002
4.563620567321777,4.310000000000002
4.564930438995361,4.219999999999999
4.547824859619141,4.220000000000002
4.5452094078063965,4.210000000000001
4.561492919921875,4.239999999999998
4.575967788696289,4.23
4.573609828948975,4.300000000000001
4.594569683074951,4.280000000000001
4.581663608551025,4.23
4.583944797515869,4.25
4.580403804779053,4.23
4.582507133483887,4.280000000000001
4.583785057067871,4.239999999999998
4.60003137588501,4.23
4.563407897949219,4.260000000000002
4.561522483825684,4.210000000000001
4.570747375488281,4.309999999999999
4.580179214477539,4.259999999999998
4.592237949371338,4.27
4.5941481590271,4.300000000000001
4.592421054840088,4.239999999999998
4.606341361999512,4.23
4.600955963134766,4.199999999999999
4.605241298675537,4.219999999999999
4.595190525054932,4.23
4.577943801879883,4.300000000000001
4.569329738616943,4.260000000000002
4.559910774230957,4.219999999999999
4.559417724609375,4.200000000000003
4.566728115081787,4.210000000000001
4.571988582611084,4.23
4.571096420288086,4.25
4.57183313369751,4.289999999999999
4.574782371520996,4.240000000000002
4.572014331817627,4.279999999999998
4.579660415649414,4.239999999999998
4.589817047119141,4.27
4.594925880432129,4.220000000000002
4.599992275238037,4.23
4.590426921844482,4.23
4.583500862121582,4.280000000000001
4.585058212280273,4.25
4.573795318603516,4.279999999999998
4.5743536949157715,4.23
4.556884765625,4.239999999999998
4.561723709106445,4.279999999999998
4.568132400512695,4.32
4.566993236541748,4.219999999999999
4.568032264709473,4.199999999999999
4.574059009552002,4.27
4.571351051330566,4.190000000000001
4.575247764587402,4.279999999999998
4.576159954071045,4.289999999999999
4.589104652404785,4.23
4.578900337219238,4.329999999999998
4.5974955558776855,4.27
4.592262268066406,4.23
4.590968608856201,4.25
4.606404781341553,4.289999999999999
4.609135627746582,4.169999999999998
4.596998691558838,4.239999999999998
4.588680267333984,4.25
4.584763526916504,4.200000000000003
4.577111721038818,4.210000000000001
4.575960636138916,4.219999999999999
4.562160015106201,4.240000000000002
4.547878265380859,4.23
4.565114498138428,4.25
4.5829620361328125,4.309999999999999
4.581162452697754,4.27
4.573731899261475,4.25
4.580493927001953,4.239999999999998
4.58331298828125,4.279999999999998
4.6042985916137695,4.279999999999998
4.602526664733887,4.220000000000002
4.581483364105225,4.279999999999998
4.578970909118652,4.27
4.5873894691467285,4.189999999999998
4.586930274963379,4.280000000000001
4.597315311431885,4.280000000000001
4.583874225616455,4.260000000000002
4.576357364654541,4.279999999999998
4.582844257354736,4.260000000000002
4.580203056335449,4.280000000000001
4.580451965332031,4.25
4.59799337387085,4.219999999999999
4.5822367668151855,4.209999999999997
4.577525615692139,4.239999999999998
4.582586288452148,4.25
4.580714225769043,4.209999999999997
4.574716567993164,4.239999999999998
4.576084613800049,4.259999999999998
4.567234039306641,4.240000000000002
4.563411235809326,4.300000000000001
4.571033954620361,4.199999999999999
4.574835777282715,4.189999999999998
4.558718204498291,4.25
4.575191497802734,4.27
4.587984085083008,4.170000000000002
4.572421550750732,4.25
4.568972587585449,4.289999999999999
4.561316013336182,4.280000000000001
4.54502010345459,4.25
4.57237434387207,4.309999999999999
4.588024616241455,4.32
4.580851078033447,4.329999999999998
4.598940849304199,4.32
4.59781551361084,4.34
4.614012718200684,4.32
4.626119136810303,4.379999999999999
4.640115261077881,4.350000000000001
4.636953353881836,4.350000000000001
4.633835315704346,4.390000000000001
4.640272617340088,4.329999999999998
4.646368503570557,4.34
4.638058662414551,4.359999999999999
4.653078079223633,4.309999999999999
4.642477989196777,4.330000000000002
4.637468338012695,4.370000000000001
4.659897327423096,4.370000000000001
4.660628318786621,4.359999999999999
4.672895908355713,4.43
4.6794562339782715,4.329999999999998
4.676210403442383,4.34
4.686781406402588,4.380000000000003
4.689003944396973,4.359999999999999
4.675480365753174,4.420000000000002
4.67500638961792,4.349999999999998
4.6820855140686035,4.380000000000003
4.672276973724365,4.380000000000003
4.674525260925293,4.359999999999999
4.679868698120117,4.41
4.676731109619141,4.41
4.689901828765869,4.350000000000001
4.677449703216553,4.369999999999997
4.677977085113525,4.419999999999998
4.664553165435791,4.41
4.667574882507324,4.379999999999999
4.6800432205200195,4.379999999999999
4.679182052612305,4.370000000000001
4.683432579040527,4.470000000000002
4.688564777374268,4.380000000000003
4.6895647048950195,4.370000000000001
4.685580730438232,4.41
4.687961578369141,4.370000000000001
4.68131160736084,4.359999999999999
4.688295841217041,4.380000000000003
4.6942644119262695,4.41
4.681453704833984,4.370000000000001
4.686575412750244,4.380000000000003
4.685267925262451,4.43
4.681905746459961,4.439999999999998
4.685888767242432,4.439999999999998
4.6884379386901855,4.379999999999999
4.686538219451904,4.43
4.684323310852051,4.459999999999997
4.690222263336182,4.41
4.6924147605896,4.370000000000001
4.701108455657959,4.400000000000002
4.700356483459473,4.420000000000002
4.69968843460083,4.419999999999998
4.70714807510376,4.380000000000003
4.70359468460083,4.380000000000003
4.692038536071777,4.399999999999999
4.689004898071289,4.34
4.681986331939697,4.379999999999999
4.681159973144531,4.370000000000001
4.680697441101074,4.43
4.679708957672119,4.420000000000002
4.687307357788086,4.370000000000001
4.676377296447754,4.420000000000002
4.6796555519104,4.43
4.694206237792969,4.41
4.69505500793457,4.420000000000002
4.701913833618164,4.359999999999999
4.697977542877197,4.379999999999999
4.700077533721924,4.399999999999999
4.718301296234131,4.359999999999999
4.709088325500488,4.380000000000003
4.706347465515137,4.440000000000001
4.710823059082031,4.43
4.696013927459717,4.379999999999999
4.697944641113281,4.420000000000002
4.703536510467529,4.420000000000002
4.7030348777771,4.390000000000001
4.707582950592041,4.359999999999999
4.706454753875732,4.41
4.696225166320801,4.370000000000001
4.696066379547119,4.350000000000001
4.700594902038574,4.379999999999999
4.701382160186768,4.379999999999999
4.688949108123779,4.359999999999999
4.685245513916016,4.390000000000001
4.69071102142334,4.419999999999998
4.682036399841309,4.390000000000001
4.683794021606445,4.390000000000001
4.688902378082275,4.420000000000002
4.6958184242248535,4.41
4.695146560668945,4.390000000000001
4.69110631942749,4.370000000000001
4.681190490722656,4.399999999999999
4.67192268371582,4.369999999999997
4.6684088706970215,4.399999999999999
4.663914680480957,4.34
4.647899627685547,4.34
4.645360946655273,4.379999999999999
4.64712381362915,4.350000000000001
4.656400203704834,4.32
4.656124591827393,4.390000000000001
4.652681827545166,4.379999999999999
4.643036365509033,4.390000000000001
4.670330047607422,4.32
4.663727760314941,4.390000000000001
4.664379596710205,4.359999999999999
4.671897888183594,4.380000000000003
4.66940975189209,4.350000000000001
4.6694016456604,4.41
4.666668891906738,4.390000000000001
4.657628536224365,5.02
4.6970038414001465,4.940000000000001
4.742463111877441,4.919999999999998
4.7553863525390625,4.950000000000003
4.795938014984131,4.960000000000001
4.812687873840332,4.960000000000001
4.824367046356201,4.940000000000001
4.882415294647217,4.940000000000001
4.881241798400879,4.950000000000003
4.876537322998047,4.950000000000003
4.8791632652282715,4.940000000000001
4.887878894805908,4.93
4.890559673309326,4.969999999999999
4.885870456695557,4.960000000000001
4.892339706420898,4.969999999999999
4.892480850219727,4.960000000000001
4.885361194610596,4.960000000000001
4.8869829177856445,4.93
4.889057159423828,4.91
4.887019157409668,4.93
