predict,true
5.609612941741943,5.52
5.604315757751465,5.52
5.56197452545166,5.48
5.587007522583008,5.52
5.5874481201171875,5.609999999999999
5.637092590332031,5.460000000000001
5.578262805938721,5.559999999999999
5.565989017486572,5.59
5.55529260635376,5.579999999999998
5.585681438446045,5.460000000000001
5.540417671203613,5.52
5.538465976715088,5.379999999999999
5.621057510375977,5.550000000000001
5.578017711639404,5.59
5.573789596557617,5.490000000000002
5.51467752456665,5.490000000000002
5.544670581817627,5.379999999999999
5.4824652671813965,5.710000000000001
5.5300750732421875,5.43
5.449400901794434,5.539999999999999
5.452406406402588,5.52
5.499265670776367,5.52
5.505932807922363,5.460000000000001
5.534510612487793,5.440000000000001
5.5396904945373535,5.359999999999999
5.514328479766846,5.490000000000002
5.486293315887451,5.48
5.477640628814697,5.419999999999998
5.392866134643555,5.399999999999999
5.416784763336182,5.470000000000002
5.448965072631836,5.489999999999998
5.447395324707031,5.460000000000001
5.495103359222412,5.460000000000001
5.511023998260498,5.470000000000002
5.537838459014893,5.489999999999998
5.535240650177002,5.48
5.530136585235596,5.539999999999999
5.530760288238525,5.460000000000001
5.5214385986328125,5.530000000000001
5.616081714630127,5.5
5.578059196472168,5.510000000000002
5.5309929847717285,5.549999999999997
5.6522345542907715,5.430000000000003
5.604942321777344,5.539999999999999
5.595650672912598,5.559999999999999
5.646181583404541,5.559999999999999
5.539976596832275,5.48
5.56369161605835,5.640000000000001
5.6148810386657715,5.48
5.6172661781311035,5.59
5.629329204559326,5.460000000000001
5.615724086761475,5.48
5.551095962524414,5.609999999999999
5.491292953491211,5.550000000000001
5.529747486114502,5.559999999999999
5.547255992889404,5.559999999999999
5.494265079498291,5.640000000000001
5.51876974105835,5.579999999999998
5.546320915222168,5.559999999999999
5.557220935821533,5.5
5.532238483428955,5.5
5.474698543548584,5.57
5.604495048522949,5.609999999999999
5.605584621429443,5.579999999999998
5.623124122619629,5.52
5.600766181945801,5.550000000000001
5.621955394744873,5.460000000000001
5.565473556518555,5.550000000000001
5.621762752532959,5.549999999999997
5.670813083648682,5.470000000000002
5.568467617034912,5.469999999999999
5.580310344696045,5.569999999999997
5.484118461608887,5.549999999999997
5.555365085601807,5.449999999999999
5.454216480255127,5.539999999999999
5.5869855880737305,5.599999999999998
5.687633037567139,5.530000000000001
5.700738906860352,5.530000000000001
5.611357688903809,5.57
5.662450313568115,5.629999999999999
5.6330671310424805,5.609999999999999
5.598811149597168,5.629999999999999
5.700999736785889,5.520000000000003
5.651317596435547,5.650000000000002
5.737837314605713,5.629999999999999
5.6619486808776855,5.57
5.631697177886963,5.650000000000002
5.645565032958984,5.600000000000001
5.554782390594482,5.5
5.580146312713623,5.580000000000002
5.58732795715332,5.700000000000003
5.5289435386657715,5.619999999999997
5.574764251708984,5.699999999999999
5.5870256423950195,5.490000000000002
5.580281734466553,5.66
5.591863632202148,5.419999999999998
5.503696918487549,5.540000000000003
5.555696964263916,5.640000000000001
5.511199951171875,5.419999999999998
5.474730968475342,5.460000000000001
5.545637130737305,5.559999999999999
5.597788333892822,5.5
5.609089374542236,5.550000000000001
5.614652156829834,5.469999999999999
5.571709632873535,5.450000000000003
5.497956275939941,5.420000000000002
5.580955982208252,5.620000000000001
5.5775909423828125,5.550000000000001
5.603322505950928,5.59
5.579517364501953,5.599999999999998
5.618177890777588,5.540000000000003
5.65435791015625,5.5
5.592102527618408,5.649999999999999
5.558714866638184,5.579999999999998
5.480993270874023,5.489999999999998
5.558260440826416,5.57
5.542861461639404,5.649999999999999
5.551061153411865,5.66
5.622093200683594,5.489999999999998
5.575284481048584,5.599999999999998
5.6674346923828125,5.489999999999998
5.547361850738525,5.539999999999999
5.638178825378418,5.5
5.555825233459473,5.59
5.4709792137146,5.5
5.554619789123535,5.669999999999998
5.529294967651367,5.5
5.422455310821533,5.490000000000002
5.454139709472656,5.469999999999999
5.3480072021484375,5.470000000000002
5.367781639099121,5.450000000000003
5.459856033325195,5.619999999999997
5.526569366455078,5.59
5.619566440582275,5.460000000000001
5.478016376495361,5.440000000000001
5.615332126617432,5.52
5.616702079772949,5.52
5.642535209655762,5.609999999999999
5.635316848754883,5.530000000000001
5.5138421058654785,5.490000000000002
5.567713260650635,5.579999999999998
5.593123912811279,5.490000000000002
5.50751256942749,5.52
5.55315637588501,5.5
5.554603099822998,5.469999999999999
5.590144634246826,5.579999999999998
5.630337238311768,5.48
5.463735580444336,5.670000000000002
5.577916145324707,5.549999999999997
5.593186378479004,5.529999999999998
5.425483703613281,5.649999999999999
5.60155725479126,5.5
5.4823431968688965,5.469999999999999
5.382667064666748,5.599999999999998
5.5782999992370605,5.700000000000003
5.592066764831543,5.580000000000002
5.534101963043213,5.630000000000003
5.657843589782715,5.710000000000001
5.730087757110596,5.57
5.749744415283203,5.550000000000001
5.63521671295166,5.609999999999999
5.673234939575195,5.759999999999998
5.664360523223877,5.460000000000001
5.467142581939697,5.710000000000001
5.545022964477539,5.530000000000001
5.468386650085449,5.579999999999998
5.495037078857422,5.59
5.56564998626709,5.649999999999999
5.617400646209717,5.640000000000001
5.606593132019043,5.559999999999999
5.674362659454346,5.599999999999998
5.518026828765869,5.539999999999999
5.664379119873047,5.579999999999998
5.527099132537842,5.469999999999999
5.4413323402404785,5.52
5.421565532684326,5.510000000000002
5.3421502113342285,5.59
5.487093925476074,5.469999999999999
5.396836757659912,5.490000000000002
5.404586315155029,5.75
5.639323711395264,5.809999999999999
5.765990734100342,5.73
5.7291717529296875,5.84
5.725594520568848,5.739999999999998
5.787577152252197,5.699999999999999
5.875036716461182,5.689999999999998
5.801418781280518,5.800000000000001
5.743973731994629,5.649999999999999
5.968133926391602,5.809999999999999
5.922531604766846,5.82
5.849544048309326,5.779999999999998
5.858117580413818,5.670000000000002
5.637455463409424,5.719999999999999
5.584506511688232,5.809999999999999
5.651190757751465,5.670000000000002
5.607152938842773,5.740000000000002
5.6436896324157715,5.819999999999997
5.641366004943848,5.75
5.661069393157959,5.779999999999998
5.840915203094482,5.66
5.589114189147949,5.719999999999999
5.834596157073975,5.739999999999998
5.790027141571045,5.59
5.586867332458496,5.739999999999998
5.695759296417236,5.73
5.733013153076172,5.780000000000001
5.783807277679443,5.699999999999999
5.386418342590332,5.650000000000002
5.721378326416016,5.779999999999998
5.72396993637085,5.880000000000003
5.816470623016357,5.720000000000002
5.793135643005371,5.640000000000001
5.626098155975342,5.739999999999998
5.789548397064209,5.75
5.888129234313965,5.789999999999999
6.001617908477783,5.73
5.756110668182373,5.740000000000002
5.902370929718018,5.73
5.900413513183594,5.73
5.81708288192749,5.740000000000002
5.787924766540527,5.719999999999999
5.692251205444336,5.879999999999999
5.79710054397583,5.77
5.797306537628174,5.779999999999998
5.705636024475098,5.900000000000002
5.9537858963012695,5.790000000000003
5.790351390838623,5.759999999999998
5.67376184463501,5.709999999999997
5.789517879486084,5.630000000000003
5.814321994781494,5.75
5.694650173187256,5.619999999999997
5.886913299560547,5.809999999999999
5.809709548950195,5.68
5.895471572875977,5.68
5.711921215057373,5.59
5.536882400512695,5.68
5.696343421936035,5.77
5.601923942565918,5.780000000000001
5.808922290802002,5.73
5.814666271209717,5.77
5.718088150024414,5.57
5.5790324211120605,5.82
5.461852073669434,5.720000000000002
5.528861999511719,5.68
5.470817565917969,5.699999999999999
5.634485244750977,5.840000000000003
5.695630073547363,5.719999999999999
5.58516263961792,5.600000000000001
5.702240467071533,5.800000000000001
5.682852745056152,5.629999999999999
5.60389518737793,5.73
5.739871501922607,5.650000000000002
5.620086193084717,5.789999999999999
5.81599760055542,5.68
5.804009437561035,5.66
5.81235408782959,5.720000000000002
5.868616104125977,5.640000000000001
5.645779609680176,5.619999999999997
5.697869300842285,5.77
5.834139823913574,5.700000000000003
5.737735748291016,5.600000000000001
5.640906810760498,5.579999999999998
5.741950511932373,5.600000000000001
5.622491359710693,5.510000000000002
5.643673419952393,5.629999999999999
5.639915466308594,5.539999999999999
5.657742977142334,5.759999999999998
5.8252387046813965,5.82
5.840682506561279,5.720000000000002
5.843578815460205,5.609999999999999
5.695559024810791,5.700000000000003
5.777730464935303,5.720000000000002
5.769311428070068,5.809999999999999
5.85255765914917,5.690000000000001
5.705839157104492,5.66
5.598907470703125,5.509999999999998
5.514808177947998,5.75
5.6103010177612305,5.640000000000001
5.474546432495117,5.619999999999997
5.574458122253418,5.68
5.5527777671813965,5.799999999999997
5.738677501678467,5.75
5.810034275054932,5.77
5.786437511444092,5.73
5.820736408233643,5.75
5.7470879554748535,5.559999999999999
5.719785690307617,5.710000000000001
5.7076191902160645,5.760000000000002
5.701926231384277,5.629999999999999
5.588290214538574,5.710000000000001
5.671734809875488,5.779999999999998
5.585415363311768,5.629999999999999
5.637221813201904,5.649999999999999
5.6343889236450195,5.699999999999999
5.6668596267700195,5.690000000000001
5.728055953979492,5.68
5.568387031555176,5.75
5.781597137451172,5.699999999999999
5.746828556060791,5.75
5.61317777633667,5.599999999999998
5.614626884460449,5.73
5.790220260620117,5.780000000000001
5.734782695770264,5.68
5.730597496032715,5.710000000000001
5.668684005737305,5.669999999999998
5.76960563659668,5.77
5.781825542449951,5.739999999999998
5.74105167388916,5.719999999999999
5.860505104064941,5.629999999999999
5.721290111541748,5.560000000000002
5.722817420959473,5.600000000000001
5.7101569175720215,5.59
5.6154656410217285,5.799999999999997
5.693264007568359,5.860000000000003
5.789641857147217,5.609999999999999
5.748013496398926,5.719999999999999
5.694935321807861,5.700000000000003
5.756253719329834,5.77
5.708021640777588,5.960000000000001
5.766191005706787,6.02
5.878615379333496,5.870000000000001
5.797028064727783,5.989999999999998
5.935476303100586,5.939999999999998
5.905237197875977,5.899999999999999
5.974135875701904,5.890000000000001
5.98037052154541,5.900000000000002
5.894859790802002,5.780000000000001
5.9680328369140625,5.970000000000002
5.879692554473877,5.969999999999999
5.798444747924805,5.91
5.7570695877075195,5.940000000000001
5.872836112976074,5.969999999999999
5.77566385269165,5.969999999999999
5.809612274169922,5.829999999999998
5.748903274536133,5.890000000000001
5.868233680725098,5.969999999999999
5.779160499572754,5.789999999999999
5.9407453536987305,5.940000000000001
6.006628513336182,6.0
5.956700801849365,5.920000000000002
5.935184478759766,5.949999999999999
5.910582065582275,5.990000000000002
5.994101047515869,5.960000000000001
5.920994758605957,6.010000000000002
6.058864116668701,5.710000000000001
6.055891036987305,6.029999999999998
6.188480854034424,6.009999999999998
5.915070533752441,5.949999999999999
5.958425998687744,5.860000000000003
5.895458221435547,5.840000000000003
5.82447624206543,5.800000000000001
5.783095359802246,6.02
5.709243297576904,5.970000000000002
5.852901935577393,5.93
5.876315116882324,5.960000000000001
5.920690059661865,5.98
5.905692100524902,5.920000000000002
5.851730823516846,5.829999999999998
5.8143157958984375,5.939999999999998
5.984953880310059,6.0
5.964787483215332,5.849999999999998
5.927745342254639,5.939999999999998
6.0140252113342285,5.919999999999998
6.016449928283691,5.849999999999998
6.009097576141357,5.810000000000002
6.04945707321167,5.830000000000002
6.095204830169678,5.93
6.106202602386475,5.849999999999998
6.031561374664307,5.82
5.849117755889893,5.960000000000001
5.7780303955078125,5.890000000000001
5.815708637237549,5.859999999999999
5.857284069061279,5.919999999999998
5.7680134773254395,5.77
5.662257671356201,5.82
5.791637420654297,5.829999999999998
5.790101051330566,5.899999999999999
5.875556468963623,5.919999999999998
5.875524044036865,5.859999999999999
5.86365270614624,5.800000000000001
5.793184280395508,5.93
5.910671710968018,5.93
5.851335525512695,5.900000000000002
5.858860492706299,5.91
5.910830020904541,5.800000000000001
5.782934188842773,5.919999999999998
5.906537055969238,5.829999999999998
5.822300434112549,5.919999999999998
5.898688793182373,5.850000000000001
5.926421165466309,5.98
5.949806213378906,5.949999999999999
5.909600257873535,5.91
5.916245937347412,5.890000000000001
5.878880500793457,5.789999999999999
5.8505048751831055,5.859999999999999
5.8717851638793945,5.91
5.889303684234619,5.960000000000001
5.900724411010742,5.970000000000002
5.908154487609863,5.789999999999999
5.8346099853515625,5.849999999999998
5.828158855438232,5.849999999999998
5.901870250701904,5.960000000000001
5.929497241973877,5.939999999999998
5.955538272857666,5.850000000000001
5.849147796630859,5.870000000000001
5.897139072418213,5.98
5.892210960388184,5.84
5.854762554168701,5.93
5.980682373046875,5.809999999999999
5.899629592895508,5.93
5.9718403816223145,5.870000000000001
5.9542622566223145,5.969999999999999
6.017611980438232,5.970000000000002
5.946864128112793,5.850000000000001
5.865879535675049,5.949999999999999
6.034470081329346,5.900000000000002
5.975468635559082,5.93
5.93690299987793,5.969999999999999
6.019728183746338,6.07
5.970676422119141,6.029999999999998
6.091938018798828,5.760000000000002
5.922690391540527,5.870000000000001
5.918163776397705,6.059999999999999
6.063104152679443,5.919999999999998
6.0429911613464355,5.920000000000002
6.016711711883545,5.830000000000002
5.984785556793213,5.970000000000002
5.98298978805542,5.859999999999999
5.888848781585693,5.960000000000001
5.905587673187256,5.849999999999998
5.832920551300049,5.949999999999999
5.855059623718262,5.98
5.928107261657715,5.879999999999999
5.932850360870361,5.889999999999997
5.9638566970825195,5.869999999999997
5.991708278656006,6.02
6.089345455169678,5.869999999999997
6.004131317138672,5.940000000000001
6.003540515899658,5.740000000000002
5.896157741546631,5.879999999999999
5.890590190887451,5.950000000000003
5.832317352294922,5.82
5.8450446128845215,5.889999999999997
5.852930545806885,5.990000000000002
5.942460536956787,5.889999999999997
5.927392482757568,5.950000000000003
6.012900352478027,5.98
5.983335494995117,5.900000000000002
6.0357232093811035,5.870000000000001
6.0401458740234375,5.949999999999999
5.9611358642578125,6.09
5.924668788909912,5.920000000000002
5.9167609214782715,5.890000000000001
5.93147087097168,5.879999999999999
5.886685848236084,5.800000000000001
5.873871326446533,5.879999999999999
5.83656644821167,5.859999999999999
5.868892669677734,5.960000000000001
5.915670394897461,5.879999999999999
5.9905524253845215,5.899999999999999
5.941077709197998,5.789999999999999
6.07184362411499,5.859999999999999
5.95052433013916,5.91
5.880283355712891,5.849999999999998
5.9510178565979,5.989999999999998
5.923080921173096,6.010000000000002
5.905020236968994,5.870000000000001
5.794101238250732,5.720000000000002
5.775317668914795,5.84
5.916276454925537,5.859999999999999
5.987751483917236,5.859999999999999
5.888307571411133,5.779999999999998
5.977731704711914,5.84
5.848276138305664,5.91
5.8761701583862305,5.939999999999998
5.879420280456543,5.940000000000001
5.809115409851074,5.860000000000003
5.86354923248291,5.830000000000002
5.900717258453369,6.009999999999998
5.936316967010498,5.920000000000002
6.032079696655273,5.949999999999999
6.041645050048828,5.859999999999999
5.978886127471924,5.829999999999998
5.855278968811035,5.960000000000001
5.896833896636963,5.880000000000003
5.842226505279541,5.720000000000002
5.727968692779541,5.82
5.9156670570373535,5.77
5.789961338043213,5.829999999999998
5.950109958648682,5.970000000000002
5.952943325042725,5.859999999999999
5.922030925750732,5.880000000000003
5.979833126068115,5.98
5.88631010055542,5.890000000000001
5.842594623565674,5.829999999999998
5.859469890594482,5.870000000000001
5.903908729553223,5.91
5.882566928863525,5.91
5.880731582641602,5.880000000000003
5.8643035888671875,5.91
5.871938705444336,5.77
5.828315258026123,5.849999999999998
5.829778671264648,5.800000000000001
5.915243625640869,6.010000000000002
5.933881759643555,5.870000000000001
5.976222991943359,5.850000000000001
5.898947715759277,5.879999999999999
5.927191257476807,5.829999999999998
5.945044040679932,5.789999999999999
5.833634376525879,5.890000000000001
5.8451972007751465,5.98
5.8128886222839355,5.880000000000003
5.8734564781188965,5.859999999999999
5.824973106384277,5.73
5.753346920013428,5.84
5.801760673522949,5.879999999999999
5.790916442871094,5.93
5.747600555419922,5.879999999999999
5.824992656707764,5.940000000000001
5.895004749298096,5.84
5.821750164031982,5.790000000000003
5.904749393463135,5.809999999999999
5.896626949310303,5.940000000000001
5.966042995452881,5.98
6.0425920486450195,5.810000000000002
5.900398254394531,5.920000000000002
6.059852123260498,5.98
5.93771505355835,5.850000000000001
5.9216790199279785,5.900000000000002
5.782354354858398,5.780000000000001
5.8840651512146,5.91
5.937713146209717,5.870000000000001
5.962099075317383,5.77
6.061145305633545,5.940000000000001
5.887348175048828,5.890000000000001
6.08609676361084,6.120000000000001
6.137428283691406,6.059999999999999
6.084659099578857,5.93
5.883081436157227,5.91
5.790984630584717,5.899999999999999
5.844908714294434,5.850000000000001
5.744870185852051,5.960000000000001
5.991913795471191,5.890000000000001
5.810787677764893,6.049999999999997
5.858282566070557,5.870000000000001
5.975791931152344,5.98
5.888087749481201,5.899999999999999
5.989401340484619,5.939999999999998
5.890590190887451,6.059999999999999
6.059277057647705,6.049999999999997
5.987032890319824,5.960000000000001
6.0247955322265625,5.859999999999999
5.977043151855469,5.940000000000001
5.995902061462402,5.699999999999999
5.832805156707764,5.830000000000002
5.754915237426758,5.970000000000002
5.919586181640625,5.970000000000002
5.830120086669922,5.940000000000001
5.703592777252197,6.039999999999999
5.828885555267334,5.810000000000002
5.759509563446045,5.98
5.8513312339782715,5.870000000000001
5.998303413391113,5.920000000000002
5.893755912780762,5.77
5.814844608306885,5.93
5.989805221557617,5.930000000000003
5.929765224456787,5.970000000000002
5.931769847869873,5.859999999999999
5.796926021575928,5.920000000000002
5.858426094055176,5.869999999999997
5.825586795806885,5.860000000000003
5.67326021194458,5.850000000000001
5.876267910003662,5.790000000000003
5.904512882232666,5.859999999999999
5.844637393951416,5.91
5.9651665687561035,5.989999999999998
5.855779647827148,5.810000000000002
5.795000076293945,5.91
5.609613418579102,5.91
5.741765975952148,5.800000000000001
5.7555365562438965,5.98
5.778618335723877,5.859999999999999
5.822690963745117,6.0
5.813132286071777,5.869999999999997
5.891330242156982,5.920000000000002
5.838899612426758,5.989999999999998
5.959245681762695,5.940000000000001
5.925467491149902,5.899999999999999
5.9852614402771,5.82
6.018906116485596,5.960000000000001
5.861011981964111,5.98
6.05385684967041,5.809999999999999
5.974284648895264,5.82
5.989047050476074,5.859999999999999
5.892367362976074,5.689999999999998
5.596247673034668,5.91
5.674285888671875,5.889999999999997
5.779004096984863,6.049999999999997
5.8000078201293945,5.920000000000002
5.632763385772705,5.859999999999999
5.599151611328125,5.84
5.882887363433838,5.949999999999999
6.005414962768555,6.050000000000001
6.098940372467041,5.91
5.981849193572998,5.920000000000002
5.993354320526123,5.740000000000002
5.809839248657227,5.989999999999998
5.94481086730957,5.969999999999999
5.654733657836914,5.950000000000003
5.795754909515381,5.98
6.030762672424316,6.120000000000001
5.989657402038574,6.009999999999998
6.113121032714844,6.050000000000001
6.119218349456787,6.129999999999999
6.224559307098389,5.849999999999998
6.049108028411865,6.009999999999998
6.038352012634277,5.990000000000002
5.973051071166992,5.91
5.801863193511963,5.919999999999998
5.846331596374512,5.82
5.618119716644287,5.879999999999999
5.84727144241333,5.830000000000002
5.762462139129639,5.960000000000001
5.887275218963623,5.800000000000001
5.818920612335205,5.82
5.758451461791992,5.850000000000001
5.708003044128418,5.890000000000001
5.8374176025390625,5.780000000000001
5.620272636413574,5.879999999999999
5.814538955688477,5.940000000000001
5.8490071296691895,5.780000000000001
5.816314220428467,5.830000000000002
5.725385665893555,5.84
6.006458759307861,5.690000000000001
5.625210762023926,5.91
5.708907604217529,5.84
5.699270248413086,5.830000000000002
5.597645282745361,5.990000000000002
5.897927284240723,5.93
5.790365219116211,5.790000000000003
5.797190189361572,5.849999999999998
5.803680419921875,5.940000000000001
5.866166591644287,5.899999999999999
6.02035665512085,5.84
5.761709690093994,5.740000000000002
5.741421222686768,5.940000000000001
5.953615188598633,5.93
5.904776573181152,5.66
5.635343551635742,5.960000000000001
5.735121250152588,5.93
5.8286213874816895,5.790000000000003
5.710277080535889,6.100000000000001
5.935234546661377,6.0
5.911710262298584,5.810000000000002
5.873834133148193,5.890000000000001
6.000884056091309,5.800000000000001
6.025576591491699,5.84
5.828468322753906,5.849999999999998
5.876919746398926,5.939999999999998
5.875424861907959,5.950000000000003
5.857244491577148,5.920000000000002
5.988276958465576,5.84
5.784736633300781,5.830000000000002
5.80682373046875,6.050000000000001
6.0362396240234375,5.970000000000002
5.965268611907959,5.940000000000001
6.020340919494629,5.890000000000001
6.064661502838135,5.950000000000003
6.006809234619141,5.84
5.954458713531494,5.859999999999999
5.950906276702881,5.879999999999999
5.864950656890869,5.960000000000001
5.905605792999268,5.919999999999998
5.911448955535889,5.98
5.877607822418213,6.0
5.88431978225708,5.960000000000001
5.943510055541992,6.029999999999998
6.076380252838135,5.970000000000002
6.083450794219971,5.780000000000001
5.906058311462402,5.91
5.902970790863037,6.02
5.942386627197266,5.879999999999999
5.778317928314209,5.770000000000003
5.831862926483154,5.850000000000001
5.909943580627441,5.969999999999999
5.7835307121276855,5.949999999999999
5.51664924621582,5.82
5.70918083190918,5.930000000000003
5.800356864929199,6.0
5.84675407409668,5.850000000000001
5.789140224456787,5.890000000000001
5.9382219314575195,5.93
6.01405668258667,6.02
5.948674201965332,5.990000000000002
5.891074180603027,5.879999999999999
5.87196683883667,5.879999999999999
5.852972030639648,5.809999999999999
5.692380428314209,5.93
5.762402534484863,5.900000000000002
5.77988862991333,5.970000000000002
5.831644058227539,5.879999999999999
5.853084564208984,5.950000000000003
5.879326820373535,5.830000000000002
5.813202381134033,5.890000000000001
5.900888442993164,5.849999999999998
5.911794662475586,5.970000000000002
5.96397066116333,5.800000000000001
5.969782829284668,5.800000000000001
5.773486137390137,6.050000000000001
5.749866008758545,5.990000000000002
5.766803741455078,5.990000000000002
5.954954147338867,6.09
5.982574939727783,6.02
6.039864540100098,5.890000000000001
5.995748519897461,5.950000000000003
5.972480297088623,5.960000000000001
6.028423309326172,5.940000000000001
5.994636535644531,5.82
6.05617618560791,5.91
5.911713123321533,5.91
5.9405059814453125,5.91
5.906964302062988,6.02
5.9060750007629395,5.949999999999999
5.972535133361816,5.890000000000001
5.957855224609375,5.899999999999999
5.854888439178467,5.720000000000002
6.0458455085754395,5.879999999999999
5.854820728302002,5.91
5.921152114868164,6.02
5.952696323394775,5.780000000000001
5.794116020202637,5.879999999999999
5.752623558044434,5.870000000000001
5.8904218673706055,5.93
5.8754658699035645,5.900000000000002
5.8015875816345215,5.880000000000003
5.886502265930176,5.890000000000001
5.877293109893799,5.960000000000001
5.873441696166992,5.91
5.920677661895752,5.91
5.866055965423584,5.780000000000001
5.879553318023682,5.780000000000001
5.933492183685303,5.859999999999999
5.88676643371582,5.84
5.871341228485107,5.900000000000002
5.899857997894287,5.800000000000001
5.8102946281433105,5.809999999999999
5.846316337585449,5.969999999999999
5.8830037117004395,5.879999999999999
5.921750545501709,5.940000000000001
5.895180702209473,5.869999999999997
5.948122978210449,5.800000000000001
5.802487850189209,5.870000000000001
5.878575801849365,5.740000000000002
5.750021457672119,5.919999999999998
5.8259687423706055,5.800000000000001
5.929581642150879,5.91
5.905910491943359,5.960000000000001
5.991352081298828,5.919999999999998
5.917490482330322,5.960000000000001
6.023830413818359,5.91
5.8705668449401855,5.84
5.785004138946533,5.809999999999999
5.872527599334717,5.75
5.781476974487305,6.039999999999999
5.9869914054870605,5.850000000000001
5.856818675994873,5.98
5.915776252746582,5.84
6.046786308288574,5.830000000000002
5.845444679260254,5.91
5.977849960327148,5.91
5.907506465911865,5.91
5.864101886749268,5.91
5.884130001068115,5.870000000000001
5.854218482971191,5.919999999999998
5.830483436584473,5.890000000000001
5.8672099113464355,5.989999999999998
5.883130073547363,5.829999999999998
5.757097244262695,5.890000000000001
5.8514838218688965,5.890000000000001
5.830010890960693,5.800000000000001
5.850117206573486,5.890000000000001
5.8576788902282715,5.810000000000002
5.8472371101379395,5.970000000000002
5.962521076202393,5.849999999999998
5.9786200523376465,5.780000000000001
5.899055004119873,5.93
5.942840099334717,5.82
5.886531829833984,5.84
5.891302585601807,5.880000000000003
5.841217517852783,5.800000000000001
5.804601669311523,5.919999999999998
5.87119722366333,5.859999999999999
5.775396823883057,6.0
5.855759620666504,5.830000000000002
5.890120029449463,5.91
5.904114246368408,5.950000000000003
5.860947132110596,5.890000000000001
5.8585124015808105,5.890000000000001
5.778436183929443,5.879999999999999
5.861798286437988,5.899999999999999
5.839737892150879,5.800000000000001
5.7999396324157715,5.84
5.770993709564209,5.939999999999998
5.837254047393799,5.949999999999999
5.821354866027832,5.859999999999999
5.833260536193848,5.93
5.8280463218688965,5.990000000000002
5.856321811676025,5.869999999999997
5.898306369781494,5.850000000000001
5.89070987701416,5.950000000000003
5.951536178588867,5.84
5.9058308601379395,5.950000000000003
5.874858856201172,5.800000000000001
5.910149574279785,5.810000000000002
5.830883026123047,5.950000000000003
5.823693752288818,5.91
5.888424873352051,5.77
5.908955097198486,5.869999999999997
5.873246669769287,5.869999999999997
5.912998199462891,5.890000000000001
5.9069318771362305,5.960000000000001
5.956038951873779,5.850000000000001
5.924936294555664,5.990000000000002
5.972980499267578,5.879999999999999
5.936942100524902,5.84
5.928720474243164,5.859999999999999
5.8983845710754395,5.879999999999999
5.839702606201172,5.91
5.900575160980225,5.98
5.863897323608398,5.800000000000001
5.840114593505859,5.850000000000001
5.8884687423706055,5.869999999999997
5.839964866638184,5.829999999999998
5.850210189819336,5.91
5.880197525024414,5.859999999999999
5.842284679412842,5.870000000000001
5.9289703369140625,5.949999999999999
5.8354363441467285,5.84
5.851191520690918,5.82
5.838056564331055,5.849999999999998
5.808400630950928,5.720000000000002
5.744711399078369,5.84
5.760222911834717,5.68
5.7036237716674805,5.75
5.798305988311768,5.900000000000002
5.777751445770264,5.950000000000003
5.864664554595947,5.900000000000002
5.888842582702637,5.830000000000002
5.878863334655762,5.800000000000001
5.9245710372924805,5.899999999999999
5.905097484588623,5.869999999999997
5.895280838012695,5.849999999999998
5.867685317993164,5.82
5.867275238037109,5.75
5.756476402282715,5.879999999999999
5.833664894104004,5.919999999999998
5.893936634063721,5.949999999999999
5.8382158279418945,5.879999999999999
5.912517070770264,5.850000000000001
5.840787410736084,5.890000000000001
5.825035095214844,5.850000000000001
5.79269552230835,5.879999999999999
5.845681667327881,5.829999999999998
5.857952117919922,5.91
5.876080513000488,5.91
5.940142631530762,5.940000000000001
6.008400917053223,5.879999999999999
5.975493431091309,5.859999999999999
5.9265336990356445,5.809999999999999
5.902069091796875,5.91
5.928812503814697,5.890000000000001
5.921197891235352,5.919999999999998
5.838519096374512,5.810000000000002
5.747541427612305,5.859999999999999
5.811271667480469,5.93
5.870197296142578,5.859999999999999
5.770496368408203,5.84
5.922238349914551,5.790000000000003
5.983975887298584,5.890000000000001
5.875766277313232,5.789999999999999
5.861634731292725,5.810000000000002
5.841398239135742,5.849999999999998
5.824248790740967,5.790000000000003
5.790262699127197,5.849999999999998
5.867305755615234,5.879999999999999
5.82159423828125,5.859999999999999
5.829648017883301,5.82
5.782031536102295,5.790000000000003
5.770884037017822,5.900000000000002
5.892259120941162,5.800000000000001
5.831828594207764,5.920000000000002
5.930305480957031,5.82
5.862574577331543,5.810000000000002
5.905614376068115,5.919999999999998
5.921667098999023,5.859999999999999
5.840178966522217,5.969999999999999
5.949296951293945,5.859999999999999
5.877493381500244,5.869999999999997
5.904921054840088,5.780000000000001
5.87813138961792,5.850000000000001
5.874138355255127,5.82
5.808516979217529,5.830000000000002
5.812521934509277,5.82
5.886307239532471,5.900000000000002
5.90773344039917,5.900000000000002
5.971602916717529,5.919999999999998
5.949911117553711,5.84
5.913734436035156,5.970000000000002
5.947422981262207,5.800000000000001
5.857645034790039,5.850000000000001
5.886903285980225,5.849999999999998
5.914736270904541,5.859999999999999
5.894786834716797,5.91
5.923241138458252,5.990000000000002
5.900609493255615,5.810000000000002
5.868450164794922,5.870000000000001
5.862802028656006,5.84
5.866230487823486,5.84
5.87431001663208,5.800000000000001
5.861064910888672,5.859999999999999
5.86407470703125,5.850000000000001
5.864501953125,5.809999999999999
5.824616432189941,5.800000000000001
5.948964595794678,5.82
5.900275707244873,5.800000000000001
5.966202259063721,5.759999999999998
5.870772838592529,5.960000000000001
