true,predict
2.710000000000001,2.7944095134735107
2.6999999999999993,2.863595962524414
2.6900000000000013,2.8426601886749268
2.6799999999999997,2.825089693069458
2.6900000000000013,2.8144538402557373
2.6799999999999997,2.8211071491241455
2.66,2.8432021141052246
2.6799999999999997,2.794987916946411
2.6700000000000017,2.791613817214966
2.66,2.8141586780548096
2.66,2.816626787185669
2.6999999999999993,2.811508893966675
2.629999999999999,2.827544689178467
2.6499999999999986,2.7790603637695312
2.650000000000002,2.773916721343994
2.639999999999997,2.8081674575805664
2.6400000000000006,2.7995808124542236
2.66,2.7988429069519043
2.669999999999998,2.7954905033111572
2.6300000000000026,2.807952880859375
2.6700000000000017,2.782087564468384
2.650000000000002,2.8347206115722656
2.6900000000000013,2.842491865158081
2.6400000000000006,2.861976146697998
2.6300000000000026,2.8488926887512207
2.6400000000000006,2.7752490043640137
2.6400000000000006,2.7724521160125732
2.6499999999999986,2.7584805488586426
2.66,2.803957223892212
2.700000000000003,2.7881603240966797
2.6700000000000017,2.830071449279785
2.6799999999999997,2.811312675476074
2.66,2.791600227355957
2.6799999999999997,2.763535261154175
2.650000000000002,2.8098156452178955
2.669999999999998,2.797441005706787
2.669999999999998,2.8089213371276855
2.6799999999999997,2.793433666229248
2.650000000000002,2.8028130531311035
2.6999999999999993,2.7900829315185547
2.669999999999998,2.8331282138824463
2.6900000000000013,2.818373203277588
2.6799999999999997,2.815204381942749
2.6999999999999993,2.7998239994049072
2.66,2.8334758281707764
2.669999999999998,2.813944101333618
2.669999999999998,2.787645101547241
2.6799999999999997,2.8495774269104004
2.6799999999999997,2.8437929153442383
2.6799999999999997,2.8235461711883545
2.6799999999999997,2.832139253616333
2.620000000000001,2.8034791946411133
2.6400000000000006,2.7646007537841797
2.6899999999999977,2.8026599884033203
2.6400000000000006,2.8347668647766113
2.66,2.7675838470458984
2.6700000000000017,2.789701461791992
2.6700000000000017,2.7896687984466553
2.6799999999999997,2.785810947418213
2.7200000000000024,2.7797136306762695
2.6799999999999997,2.820147752761841
2.6799999999999997,2.79301118850708
2.6700000000000017,2.804194688796997
2.6899999999999977,2.8009517192840576
2.6799999999999997,2.8407270908355713
2.6700000000000017,2.8258626461029053
2.669999999999998,2.8310890197753906
2.650000000000002,2.8436880111694336
2.6900000000000013,2.799069404602051
2.6700000000000017,2.836652994155884
2.6799999999999997,2.793881893157959
2.650000000000002,2.808910369873047
2.6499999999999986,2.8423001766204834
2.6900000000000013,2.7765824794769287
2.6799999999999997,2.7918214797973633
2.6700000000000017,2.8243014812469482
2.6400000000000006,2.7781169414520264
2.669999999999998,2.743393898010254
2.6899999999999977,2.7737109661102295
2.6799999999999997,2.8276569843292236
2.66,2.7998251914978027
2.700000000000003,2.8231961727142334
2.6999999999999993,2.8327956199645996
2.66,2.8525454998016357
2.6799999999999997,2.831462860107422
2.66,2.8145663738250732
2.66,2.828547716140747
2.6900000000000013,2.8221933841705322
2.6700000000000017,2.8215103149414062
2.6799999999999997,2.820927143096924
2.6899999999999977,2.8594541549682617
2.6799999999999997,2.7992875576019287
2.6899999999999977,2.8082664012908936
2.66,2.843360424041748
2.66,2.769374370574951
2.650000000000002,2.8129827976226807
2.66,2.7553224563598633
2.6900000000000013,2.792200803756714
2.6799999999999997,2.785090684890747
2.6799999999999997,2.813779354095459
2.66,2.820805788040161
2.6400000000000006,2.825637102127075
2.6700000000000017,2.7865636348724365
2.66,2.8390402793884277
2.6899999999999977,2.7868664264678955
2.6899999999999977,2.79158091545105
2.66,2.8211452960968018
2.6400000000000006,2.7886009216308594
2.669999999999998,2.815680742263794
2.6400000000000006,2.8044145107269287
2.6099999999999994,2.758469581604004
2.6499999999999986,2.7403883934020996
2.66,2.7479522228240967
4.440000000000001,2.7859272956848145
4.27,4.579275608062744
4.239999999999998,4.513476371765137
4.27,4.443227767944336
4.27,4.4097771644592285
4.260000000000002,4.431746959686279
4.280000000000001,4.428384780883789
4.290000000000003,4.263815879821777
4.239999999999998,4.298044681549072
4.25,4.273942947387695
4.240000000000002,4.294870853424072
4.23,4.210205078125
1.9700000000000024,4.262120723724365
2.580000000000002,2.489619016647339
2.6400000000000006,2.7372827529907227
2.629999999999999,2.7752368450164795
2.6700000000000017,2.845712661743164
2.650000000000002,2.7956619262695312
2.66,2.762458562850952
2.6900000000000013,2.7536556720733643
2.6900000000000013,2.8102943897247314
2.6899999999999977,2.8148717880249023
2.650000000000002,2.774339437484741
2.669999999999998,2.778811454772949
2.650000000000002,2.845719337463379
2.669999999999998,2.798123598098755
2.66,2.843763589859009
2.6700000000000017,2.8216331005096436
2.6900000000000013,2.7858195304870605
2.66,2.816741704940796
2.669999999999998,2.7888455390930176
2.66,2.789870500564575
2.7300000000000004,2.8250560760498047
2.6900000000000013,2.8443660736083984
2.6900000000000013,2.827305555343628
2.6999999999999993,2.8593697547912598
2.669999999999998,2.8309485912323
2.6900000000000013,2.7902159690856934
2.710000000000001,2.829246997833252
2.669999999999998,2.872127056121826
2.669999999999998,2.85451340675354
2.6499999999999986,2.8008453845977783
2.66,2.801711320877075
2.6899999999999977,2.829838275909424
2.6900000000000013,2.83644437789917
2.6999999999999993,2.8585915565490723
2.6899999999999977,2.831937551498413
2.6899999999999977,2.813870906829834
2.6899999999999977,2.79206919670105
2.6700000000000017,2.8187243938446045
2.6799999999999997,2.801771640777588
2.6900000000000013,2.845855474472046
2.6800000000000033,2.7957212924957275
2.7099999999999973,2.838719606399536
2.6799999999999997,2.8060085773468018
2.6899999999999977,2.8180928230285645
2.6799999999999997,2.8240530490875244
2.6799999999999997,2.827484369277954
2.66,2.8300764560699463
2.7099999999999973,2.835787534713745
2.669999999999998,2.8223342895507812
2.6700000000000017,2.777806043624878
2.6899999999999977,2.815190076828003
2.66,2.834343671798706
2.6899999999999977,2.773045778274536
2.6999999999999993,2.8506643772125244
2.6999999999999993,2.8422226905822754
2.710000000000001,2.8017079830169678
2.7300000000000004,2.829495668411255
2.669999999999998,2.8561131954193115
2.6700000000000017,2.7774665355682373
2.6900000000000013,2.8170502185821533
2.7300000000000004,2.835665464401245
2.710000000000001,2.81952166557312
2.6999999999999993,2.8262221813201904
2.710000000000001,2.853820323944092
2.700000000000003,2.8339860439300537
2.7300000000000004,2.849503755569458
2.6999999999999993,2.8782382011413574
2.6899999999999977,2.8725781440734863
2.6900000000000013,2.8063814640045166
2.7200000000000024,2.8363850116729736
2.710000000000001,2.860959053039551
2.710000000000001,2.8015217781066895
2.6799999999999997,2.8411197662353516
2.700000000000003,2.8032190799713135
2.6700000000000017,2.8872811794281006
2.700000000000003,2.8218321800231934
2.710000000000001,2.8780744075775146
2.700000000000003,2.8465843200683594
2.710000000000001,2.847076892852783
2.7200000000000024,2.8487582206726074
2.7200000000000024,2.8175222873687744
2.6999999999999993,2.8525259494781494
2.6900000000000013,2.8594906330108643
2.6900000000000013,2.830878973007202
2.7399999999999984,2.7808563709259033
2.7200000000000024,2.8061866760253906
2.7399999999999984,2.8628342151641846
2.710000000000001,2.848271369934082
2.75,2.843919277191162
2.7300000000000004,2.863464832305908
2.75,2.8722212314605713
2.75,2.871025562286377
2.6999999999999993,2.8864264488220215
2.6999999999999993,2.899397611618042
2.7399999999999984,2.827461004257202
2.7300000000000004,2.8993608951568604
2.740000000000002,2.863844156265259
2.7099999999999973,2.85571551322937
2.729999999999997,2.86293363571167
2.7600000000000016,2.911186456680298
2.7300000000000004,2.807873487472534
2.740000000000002,2.8466150760650635
2.710000000000001,2.8857970237731934
2.7600000000000016,2.862562417984009
2.710000000000001,2.853719711303711
2.75,2.8436014652252197
2.759999999999998,2.897911548614502
2.75,2.8371872901916504
2.789999999999999,2.868335247039795
2.75,2.865473747253418
2.740000000000002,2.910151958465576
2.740000000000002,2.8828022480010986
2.7600000000000016,2.8771369457244873
2.75,2.8613388538360596
2.7600000000000016,2.8924617767333984
2.7300000000000004,2.940784215927124
2.780000000000001,2.891293525695801
2.740000000000002,2.9048023223876953
2.759999999999998,2.892566442489624
2.7600000000000016,2.90228533744812
2.7300000000000004,2.854170560836792
2.75,2.8236401081085205
2.710000000000001,2.913499593734741
2.719999999999999,2.8493266105651855
2.8099999999999987,2.83186936378479
2.7699999999999996,2.916161298751831
2.7399999999999984,2.8814890384674072
2.8299999999999983,2.882995367050171
2.75,2.9461495876312256
2.759999999999998,2.9020280838012695
2.7200000000000024,2.890429973602295
2.7200000000000024,2.819354295730591
2.710000000000001,2.8703248500823975
2.729999999999997,2.8281848430633545
2.75,2.872296094894409
2.6999999999999993,2.8961470127105713
2.7200000000000024,2.8494186401367188
2.7099999999999973,2.8032028675079346
2.75,2.8447635173797607
2.75,2.9213902950286865
2.75,2.9174370765686035
2.770000000000003,2.904801607131958
2.719999999999999,2.9093382358551025
2.710000000000001,2.8928921222686768
2.719999999999999,2.7962310314178467
2.759999999999998,2.8566794395446777
2.75,2.890655279159546
2.7399999999999984,2.8608102798461914
2.7300000000000004,2.880336284637451
2.7600000000000016,2.846270799636841
2.7300000000000004,2.883384943008423
2.75,2.8683972358703613
2.7399999999999984,2.889724016189575
2.7300000000000004,2.8799757957458496
2.759999999999998,2.847635507583618
2.7300000000000004,2.934323787689209
2.719999999999999,2.8630378246307373
2.7399999999999984,2.8730521202087402
2.789999999999999,2.7925736904144287
2.740000000000002,2.911367177963257
2.719999999999999,2.866163730621338
2.7399999999999984,2.7944576740264893
2.710000000000001,2.868004083633423
2.8000000000000007,2.8504221439361572
2.75,2.9283249378204346
2.75,2.860665798187256
2.7399999999999984,2.8930788040161133
2.6799999999999997,2.893953561782837
2.719999999999999,2.8094305992126465
2.7300000000000004,2.8752987384796143
2.7399999999999984,2.869431972503662
2.700000000000003,2.848726987838745
2.7300000000000004,2.8077149391174316
2.719999999999999,2.815004587173462
2.710000000000001,2.867418050765991
2.729999999999997,2.8611974716186523
2.710000000000001,2.8502237796783447
2.75,2.8446261882781982
2.7300000000000004,2.8917055130004883
2.7600000000000016,2.884262800216675
2.7399999999999984,2.8470849990844727
2.710000000000001,2.8556134700775146
2.7099999999999973,2.837862730026245
2.6999999999999993,2.815589189529419
2.6999999999999993,2.8206064701080322
2.719999999999999,2.8025991916656494
2.7300000000000004,2.7947802543640137
2.710000000000001,2.8551034927368164
2.75,2.8386240005493164
2.7300000000000004,2.886915922164917
2.6999999999999993,2.8963022232055664
2.6999999999999993,2.851764678955078
2.7200000000000024,2.8417227268218994
2.669999999999998,2.8570749759674072
2.710000000000001,2.8575217723846436
2.7300000000000004,2.8161983489990234
2.6900000000000013,2.8042337894439697
2.6999999999999993,2.865398406982422
2.75,2.839557409286499
2.75,2.900770425796509
2.7200000000000024,2.867543935775757
2.7399999999999984,2.873955726623535
2.7399999999999984,2.8699564933776855
2.719999999999999,2.8577516078948975
2.710000000000001,2.862760066986084
2.7399999999999984,2.78179931640625
2.719999999999999,2.886924982070923
2.740000000000002,2.8506922721862793
2.7300000000000004,2.861382484436035
2.7600000000000016,2.839378595352173
2.7699999999999996,2.866522789001465
2.719999999999999,2.936784505844116
2.719999999999999,2.8892219066619873
2.6799999999999997,2.8485984802246094
2.75,2.8382434844970703
2.7099999999999973,2.9016406536102295
2.6999999999999993,2.8238539695739746
2.710000000000001,2.865562915802002
2.719999999999999,2.8642022609710693
2.6999999999999993,2.8743669986724854
2.7300000000000004,2.8547799587249756
2.7200000000000024,2.868269920349121
2.7300000000000004,2.8390181064605713
2.7200000000000024,2.851685047149658
2.719999999999999,2.8318376541137695
2.710000000000001,2.8496739864349365
2.7300000000000004,2.85040545463562
2.75,2.8602793216705322
2.719999999999999,2.8663434982299805
2.7099999999999973,2.8404693603515625
2.7699999999999996,2.8590915203094482
2.710000000000001,2.9065778255462646
2.7399999999999984,2.8506150245666504
2.7399999999999984,2.867067813873291
2.710000000000001,2.836697578430176
2.729999999999997,2.8448126316070557
2.6999999999999993,2.8896145820617676
2.7399999999999984,2.8684628009796143
2.740000000000002,2.8627169132232666
2.7300000000000004,2.8423311710357666
2.740000000000002,2.803406238555908
2.719999999999999,2.7960548400878906
2.7399999999999984,2.8405022621154785
2.91,2.857236862182617
2.8800000000000026,3.005840301513672
2.9200000000000017,3.010685682296753
2.900000000000002,3.081740617752075
2.9200000000000017,3.0279221534729004
2.879999999999999,3.0701982975006104
2.8900000000000006,3.0062901973724365
2.8900000000000006,3.046126365661621
2.900000000000002,3.030378818511963
2.8800000000000026,3.0739541053771973
2.8900000000000006,3.0100290775299072
2.8599999999999994,3.0303421020507812
2.879999999999999,3.0261881351470947
2.879999999999999,3.000990152359009
2.8800000000000026,3.038289785385132
2.8900000000000006,3.0180180072784424
2.84,3.015761375427246
2.8299999999999983,2.9594836235046387
2.8500000000000014,2.9554035663604736
2.84,2.9542903900146484
2.849999999999998,2.9960455894470215
2.8299999999999983,2.9384865760803223
2.84,2.9480745792388916
2.830000000000002,2.9749231338500977
2.8100000000000023,2.985614061355591
2.8299999999999983,2.9059460163116455
2.8200000000000003,2.946150064468384
2.8500000000000014,2.9587788581848145
2.8200000000000003,2.9655964374542236
2.8200000000000003,2.9940249919891357
2.84,2.9274299144744873
2.7900000000000027,2.956458568572998
2.8100000000000023,2.935116767883301
2.8100000000000023,2.881195068359375
2.8000000000000007,2.906806707382202
2.8200000000000003,2.915069341659546
2.8200000000000003,2.937526226043701
2.8000000000000007,2.9347994327545166
2.830000000000002,2.949272394180298
2.8200000000000003,3.010195016860962
2.849999999999998,2.952338457107544
2.830000000000002,2.967358112335205
2.8100000000000023,2.926996946334839
2.8000000000000007,2.9198272228240967
2.830000000000002,2.927628517150879
2.84,2.9854929447174072
2.830000000000002,2.929532527923584
2.830000000000002,2.9226527214050293
2.8199999999999967,2.897367238998413
2.849999999999998,2.8778676986694336
2.8200000000000003,2.9273176193237305
2.8100000000000023,2.9443933963775635
2.8100000000000023,2.9010229110717773
2.7900000000000027,2.9082436561584473
2.8100000000000023,2.860481023788452
2.8099999999999987,2.8997416496276855
2.789999999999999,2.97611927986145
2.8200000000000003,2.9016518592834473
2.8000000000000007,2.9636199474334717
2.780000000000001,2.9527134895324707
2.8000000000000007,2.908109188079834
2.8099999999999987,2.917358636856079
2.8000000000000007,2.8990015983581543
2.8099999999999987,2.9525647163391113
2.8000000000000007,2.9682352542877197
2.789999999999999,2.9333696365356445
2.8000000000000007,2.9304611682891846
2.8000000000000007,2.9820964336395264
2.8000000000000007,2.9378342628479004
2.789999999999999,2.900566816329956
2.8000000000000007,2.8763246536254883
2.7900000000000027,2.927757501602173
2.8299999999999983,2.9126334190368652
2.7900000000000027,2.9248175621032715
2.8100000000000023,2.9225664138793945
2.7900000000000027,2.9267377853393555
2.8100000000000023,2.9209558963775635
2.789999999999999,2.9800682067871094
2.8099999999999987,2.9599459171295166
2.780000000000001,2.940183401107788
2.7900000000000027,2.953533172607422
2.8000000000000007,2.968404531478882
2.8099999999999987,2.9523251056671143
2.7900000000000027,2.964421033859253
2.8000000000000007,2.9276130199432373
2.8200000000000003,2.897075891494751
2.8100000000000023,2.9435393810272217
2.8100000000000023,2.9472625255584717
2.789999999999999,2.8944151401519775
2.8099999999999987,2.9263250827789307
2.84,2.9458930492401123
2.8000000000000007,2.9539177417755127
2.8299999999999983,2.910673141479492
2.8000000000000007,2.9287734031677246
2.8299999999999983,2.9314217567443848
2.8100000000000023,3.000373601913452
2.789999999999999,2.9733104705810547
2.8100000000000023,2.911012887954712
2.8000000000000007,2.9824392795562744
2.8099999999999987,2.9581809043884277
2.8100000000000023,2.953749656677246
2.830000000000002,2.939487934112549
2.8200000000000003,2.9920639991760254
2.8200000000000003,2.9580154418945312
2.8000000000000007,2.993283748626709
2.8000000000000007,2.907928228378296
2.8200000000000003,2.9413230419158936
2.8100000000000023,2.876505136489868
2.8099999999999987,2.956648111343384
2.8000000000000007,2.959439992904663
2.789999999999999,2.969306468963623
2.8299999999999983,2.908241033554077
2.84,2.945704460144043
2.84,2.9845657348632812
2.8200000000000003,3.0243921279907227
2.84,2.9317357540130615
2.8099999999999987,2.980191707611084
2.789999999999999,2.892221212387085
2.8599999999999994,2.935593843460083
2.8099999999999987,2.9424386024475098
2.8299999999999983,2.9437899589538574
2.8200000000000003,2.9539520740509033
2.8200000000000003,2.9404609203338623
2.830000000000002,2.9764516353607178
2.8299999999999983,2.9820027351379395
2.8100000000000023,2.962392568588257
2.8200000000000003,2.9357571601867676
2.789999999999999,2.954289674758911
2.830000000000002,2.9035487174987793
2.8100000000000023,2.9066550731658936
2.8299999999999983,2.947080612182617
2.8000000000000007,2.96622633934021
2.8099999999999987,2.94722318649292
2.8100000000000023,2.9704995155334473
2.84,2.9948291778564453
2.8099999999999987,2.908766269683838
2.830000000000002,2.9032418727874756
2.879999999999999,2.922184705734253
2.8999999999999986,3.024010181427002
2.8599999999999994,3.0009877681732178
2.8999999999999986,2.9872586727142334
2.879999999999999,3.011155366897583
2.870000000000001,2.995823383331299
2.91,2.9736530780792236
2.91,2.9974443912506104
2.879999999999999,3.037696361541748
2.879999999999999,3.0693564414978027
2.8699999999999974,2.9532482624053955
2.889999999999997,3.0328917503356934
2.91,3.0430374145507812
2.879999999999999,3.072580099105835
2.9299999999999997,3.027986526489258
2.900000000000002,3.0764102935791016
2.91,3.0182223320007324
2.879999999999999,3.035094976425171
2.91,3.064939260482788
2.889999999999997,3.007253408432007
2.8999999999999986,3.0427191257476807
2.849999999999998,2.983095169067383
2.919999999999998,2.9718997478485107
2.849999999999998,2.981961488723755
2.8999999999999986,2.9404940605163574
2.879999999999999,3.021543025970459
2.91,3.0337796211242676
2.870000000000001,3.0402300357818604
2.900000000000002,3.0310373306274414
2.889999999999997,3.0394065380096436
2.879999999999999,3.039625883102417
2.849999999999998,3.0248866081237793
2.8599999999999994,2.9995028972625732
2.84,2.990461587905884
2.8500000000000014,2.928910732269287
2.879999999999999,3.0570335388183594
2.879999999999999,3.095417022705078
2.870000000000001,3.0327842235565186
2.8599999999999994,3.011763095855713
2.84,3.0172617435455322
2.889999999999997,2.980102062225342
2.879999999999999,2.996994733810425
2.830000000000002,3.045994520187378
2.8900000000000006,3.020031452178955
2.91,3.06252384185791
2.900000000000002,3.0540213584899902
2.8999999999999986,3.0874643325805664
2.9200000000000017,2.9879541397094727
2.9400000000000013,3.0374460220336914
2.8999999999999986,3.033245325088501
2.8500000000000014,3.073880910873413
2.860000000000003,3.0347900390625
2.9200000000000017,2.9927358627319336
2.91,3.046607255935669
2.870000000000001,3.0450615882873535
2.8999999999999986,3.032075881958008
2.8900000000000006,3.026099443435669
2.900000000000002,3.026282787322998
2.8900000000000006,2.979065418243408
2.8800000000000026,3.002586603164673
2.91,3.0484750270843506
2.8599999999999994,2.994235038757324
2.8999999999999986,3.025022029876709
2.8599999999999994,2.9889919757843018
2.879999999999999,3.035153865814209
2.91,2.989136219024658
2.900000000000002,3.0571415424346924
2.91,3.026435136795044
2.900000000000002,3.048896551132202
2.91,3.0587122440338135
2.8900000000000006,3.035707473754883
2.8900000000000006,3.0225799083709717
2.860000000000003,3.066908836364746
4.82,3.0579323768615723
4.449999999999999,4.919095039367676
4.399999999999999,4.740723609924316
4.399999999999999,4.635587215423584
4.390000000000001,4.532512187957764
4.359999999999999,4.623047351837158
4.399999999999999,4.635469436645508
4.350000000000001,4.437673568725586
4.41,4.431473731994629
4.43,4.514458656311035
4.359999999999999,4.498791217803955
4.440000000000001,4.351743698120117
3.4899999999999984,4.506810188293457
2.7699999999999996,3.71596622467041
2.8699999999999974,3.0733988285064697
2.870000000000001,3.0731847286224365
2.870000000000001,3.0977089405059814
2.8900000000000006,3.0369226932525635
2.8599999999999994,3.0538601875305176
2.8900000000000006,3.004822254180908
2.84,3.007075309753418
2.8900000000000006,3.0069429874420166
2.8900000000000006,2.977146625518799
2.870000000000001,3.0298001766204834
2.8900000000000006,3.03790020942688
2.8900000000000006,3.116720199584961
2.879999999999999,3.0363118648529053
2.8900000000000006,3.0119588375091553
2.8599999999999994,3.0032286643981934
2.879999999999999,3.0309908390045166
2.91,2.9961230754852295
2.879999999999999,3.0280885696411133
2.91,3.036109209060669
2.879999999999999,3.0331785678863525
2.8900000000000006,3.008394241333008
2.879999999999999,3.069413185119629
2.8900000000000006,3.0405890941619873
2.9299999999999997,3.0244908332824707
2.8900000000000006,2.986931562423706
2.849999999999998,3.0352025032043457
2.879999999999999,3.0506906509399414
2.8900000000000006,3.062047004699707
2.870000000000001,3.034950017929077
2.900000000000002,2.995323419570923
2.8999999999999986,3.0221316814422607
2.900000000000002,3.0843183994293213
2.879999999999999,3.0328617095947266
2.870000000000001,3.001739978790283
2.9200000000000017,3.0449817180633545
2.8599999999999994,3.047955274581909
2.8900000000000006,3.019585132598877
2.8800000000000026,3.017090082168579
2.8900000000000006,3.001176118850708
2.8900000000000006,3.052805185317993
2.879999999999999,2.9969136714935303
2.8900000000000006,2.99552321434021
2.8599999999999994,3.01999568939209
2.8800000000000026,3.002958059310913
2.8900000000000006,2.9966118335723877
2.8999999999999986,3.0463054180145264
2.8800000000000026,3.036205768585205
2.870000000000001,2.961458683013916
2.8900000000000006,3.0258657932281494
2.870000000000001,3.051922559738159
2.8800000000000026,3.021676778793335
2.91,3.0333099365234375
2.8999999999999986,3.051624298095703
2.8999999999999986,3.025127410888672
2.91,3.030550241470337
2.91,3.0896008014678955
2.8900000000000006,3.074779510498047
2.8900000000000006,3.0466814041137695
2.8599999999999994,3.001965284347534
2.8900000000000006,3.0028834342956543
2.8999999999999986,3.0209879875183105
2.91,3.0120272636413574
2.889999999999997,3.062401294708252
2.8900000000000006,3.0379903316497803
2.879999999999999,3.030977964401245
2.8599999999999994,3.036530017852783
2.9299999999999997,3.0106003284454346
2.8999999999999986,2.9960832595825195
2.8900000000000006,3.027324914932251
2.870000000000001,3.0736658573150635
2.91,3.0236523151397705
2.870000000000001,3.056130886077881
2.8800000000000026,3.0453503131866455
2.8900000000000006,3.0034594535827637
2.8900000000000006,3.0178656578063965
2.8800000000000026,3.016869306564331
2.8900000000000006,3.0134239196777344
2.8699999999999974,3.0105762481689453
2.870000000000001,3.0259249210357666
2.8500000000000014,3.0313031673431396
2.8800000000000026,3.0330746173858643
2.8599999999999994,3.0195834636688232
2.8999999999999986,3.014536142349243
2.9299999999999997,3.041433572769165
2.9200000000000017,3.0584115982055664
2.8900000000000006,3.0746095180511475
2.870000000000001,3.0715951919555664
2.900000000000002,3.0046615600585938
2.91,3.0410943031311035
2.8900000000000006,3.03393292427063
2.8999999999999986,3.026888132095337
2.8999999999999986,3.037503480911255
2.8999999999999986,3.035499095916748
2.900000000000002,3.0778000354766846
2.900000000000002,3.020859718322754
2.91,3.0001394748687744
2.8999999999999986,2.989529609680176
2.84,3.02252459526062
2.91,3.000056505203247
2.9299999999999997,2.9965388774871826
2.91,3.02528715133667
2.870000000000001,3.0673186779022217
2.8500000000000014,3.0232138633728027
2.8900000000000006,3.0367348194122314
2.91,3.0364816188812256
2.900000000000002,3.0100293159484863
2.8900000000000006,3.026416063308716
2.8900000000000006,3.060267686843872
2.8500000000000014,3.0130298137664795
2.91,2.975706100463867
2.8900000000000006,3.0580811500549316
2.8800000000000026,3.0792839527130127
2.919999999999998,3.016660690307617
2.91,3.0293257236480713
2.900000000000002,3.082564353942871
2.8900000000000006,3.080456018447876
2.91,3.070082426071167
2.900000000000002,3.0025289058685303
2.91,3.0936648845672607
2.879999999999999,3.0557053089141846
2.8999999999999986,3.0233092308044434
2.919999999999998,3.0747129917144775
2.8900000000000006,3.0615124702453613
2.900000000000002,3.0840232372283936
2.8900000000000006,3.0566556453704834
2.900000000000002,3.0353052616119385
2.900000000000002,3.0420877933502197
2.919999999999998,3.038832902908325
2.8900000000000006,3.070988416671753
2.879999999999999,3.035395860671997
2.91,3.042141914367676
2.91,3.030177354812622
2.8900000000000006,3.090111017227173
2.9200000000000017,3.0439372062683105
2.91,3.090799570083618
2.919999999999998,3.0486748218536377
2.8900000000000006,3.087571144104004
2.8999999999999986,3.0347256660461426
2.8900000000000006,3.0979082584381104
2.919999999999998,3.025374174118042
2.8999999999999986,3.0522308349609375
2.8900000000000006,3.052759885787964
2.900000000000002,3.0417962074279785
2.879999999999999,3.007343292236328
2.879999999999999,3.0125820636749268
2.900000000000002,3.0363268852233887
2.900000000000002,3.0264127254486084
2.889999999999997,3.086059808731079
2.8900000000000006,3.0489723682403564
2.8900000000000006,3.0081522464752197
2.8900000000000006,2.9864962100982666
2.8900000000000006,2.985628128051758
2.8699999999999974,3.0542795658111572
2.8500000000000014,3.0733535289764404
2.900000000000002,3.050468921661377
2.91,3.047375440597534
2.8999999999999986,3.056579113006592
2.8699999999999974,3.0578372478485107
2.91,3.053145408630371
2.9200000000000017,3.053107261657715
2.900000000000002,3.053805351257324
2.91,3.015333890914917
2.9400000000000013,3.0635628700256348
2.8900000000000006,3.096273422241211
2.879999999999999,3.0529022216796875
2.8800000000000026,3.0542919635772705
2.860000000000003,3.037797689437866
2.91,3.0301926136016846
2.91,3.0847983360290527
2.8900000000000006,3.024104118347168
2.9200000000000017,3.042573928833008
2.8800000000000026,3.0551886558532715
2.8900000000000006,3.0469372272491455
2.900000000000002,3.0866079330444336
2.8800000000000026,3.0511488914489746
2.900000000000002,3.056100845336914
2.8900000000000006,3.012540817260742
2.8999999999999986,3.0391440391540527
2.91,2.995819330215454
2.889999999999997,3.038466453552246
2.879999999999999,3.074613571166992
2.8800000000000026,3.0406274795532227
2.860000000000003,3.062659978866577
2.900000000000002,3.02260422706604
2.91,3.053279399871826
2.91,3.0603039264678955
2.879999999999999,3.0290887355804443
2.8900000000000006,3.0123908519744873
2.870000000000001,3.0462236404418945
2.900000000000002,3.0141189098358154
2.889999999999997,3.021771192550659
2.9200000000000017,2.9641032218933105
2.8999999999999986,3.037111520767212
2.8999999999999986,3.024351119995117
2.8999999999999986,3.0224101543426514
2.91,3.0102105140686035
2.879999999999999,3.060375452041626
2.870000000000001,3.04062557220459
2.9200000000000017,2.9928414821624756
2.91,3.0873076915740967
2.870000000000001,3.051708936691284
2.8800000000000026,3.067362070083618
2.879999999999999,2.9845244884490967
2.91,3.0314555168151855
2.8800000000000026,3.0079610347747803
2.91,3.0204155445098877
2.8999999999999986,3.0333166122436523
2.8800000000000026,3.028886556625366
2.91,3.029406785964966
2.9299999999999997,3.0795950889587402
2.919999999999998,3.0493175983428955
2.9299999999999997,3.041184186935425
2.9399999999999977,3.0613441467285156
2.8900000000000006,3.0681493282318115
2.8999999999999986,3.069272994995117
2.9300000000000033,3.0318472385406494
2.8900000000000006,3.021545171737671
2.8900000000000006,3.0497446060180664
2.9200000000000017,3.0241482257843018
2.919999999999998,3.1018378734588623
2.900000000000002,3.075201988220215
2.9299999999999997,3.0167295932769775
2.9400000000000013,3.0273730754852295
2.879999999999999,3.0366122722625732
2.91,3.037381172180176
2.8800000000000026,2.990126371383667
2.8900000000000006,3.04183030128479
2.91,3.0342013835906982
2.91,3.041368007659912
2.900000000000002,3.006403923034668
2.900000000000002,3.053394317626953
2.8800000000000026,3.0472323894500732
2.900000000000002,2.968522310256958
2.870000000000001,3.0394535064697266
2.8500000000000014,3.0147297382354736
2.8900000000000006,3.0279290676116943
2.91,3.029345750808716
2.870000000000001,3.031489372253418
2.860000000000003,3.0247719287872314
2.870000000000001,2.9992856979370117
2.870000000000001,2.991117477416992
2.8999999999999986,2.995155096054077
2.8800000000000026,3.0391294956207275
2.91,3.033726215362549
2.8999999999999986,3.0328829288482666
2.8599999999999994,2.9636993408203125
2.8900000000000006,3.0453882217407227
2.91,3.0282723903656006
2.870000000000001,3.0349061489105225
2.870000000000001,3.07029128074646
2.870000000000001,3.011047840118408
2.8699999999999974,3.00483775138855
2.8599999999999994,2.9989449977874756
2.91,3.0414059162139893
2.879999999999999,3.0254476070404053
2.870000000000001,3.004516363143921
