predict,true
5.573221206665039,5.639999999999997
5.703397750854492,5.509999999999998
5.578486442565918,5.619999999999997
5.715855598449707,5.760000000000002
5.713183403015137,5.66
5.66201114654541,5.599999999999998
5.88402795791626,5.850000000000001
5.829740524291992,5.639999999999997
5.51701545715332,5.75
5.789096832275391,5.57
5.844057083129883,5.75
5.735942840576172,5.59
5.644314289093018,5.629999999999999
5.728565692901611,5.690000000000001
5.732208251953125,5.719999999999999
5.746718406677246,5.66
5.714217185974121,5.530000000000001
5.657939910888672,5.510000000000002
5.750125885009766,5.52
5.598328590393066,5.380000000000003
5.509962558746338,5.41
5.415482044219971,5.399999999999999
5.373835563659668,5.399999999999999
5.463284969329834,5.329999999999998
5.308554172515869,5.300000000000001
5.375371932983398,5.349999999999998
5.3558454513549805,5.300000000000001
5.383676052093506,5.280000000000001
5.3901896476745605,5.190000000000001
5.374362945556641,5.259999999999998
5.41220760345459,5.27
5.34084939956665,5.399999999999999
5.527186870574951,5.129999999999999
5.004149913787842,5.350000000000001
5.330967426300049,5.289999999999999
5.447022438049316,5.330000000000002
5.461470603942871,5.350000000000001
5.393637657165527,5.360000000000003
5.43517541885376,5.34
5.357807159423828,5.459999999999997
5.599296569824219,5.41
5.562290191650391,5.41
5.439172744750977,5.440000000000001
5.603710174560547,5.449999999999999
5.618348598480225,5.510000000000002
5.573240280151367,5.5
5.542465686798096,5.57
5.602789402008057,5.530000000000001
5.5598015785217285,5.539999999999999
5.6236701011657715,5.439999999999998
5.531449794769287,5.359999999999999
5.514715194702148,5.32
5.320136070251465,5.350000000000001
5.451441287994385,5.520000000000003
5.530516624450684,5.43
5.452488422393799,5.469999999999999
5.506967067718506,5.539999999999999
5.581795692443848,5.489999999999998
5.687398910522461,5.52
5.5109968185424805,5.459999999999997
5.564577102661133,5.489999999999998
5.671712398529053,5.41
5.562023162841797,5.510000000000002
5.518865585327148,5.419999999999998
5.4686174392700195,5.43
5.376651763916016,5.5
5.485339164733887,5.420000000000002
5.531161785125732,5.41
5.398509979248047,5.370000000000001
5.416118144989014,5.32
5.463922500610352,5.260000000000002
5.3907575607299805,5.259999999999998
5.306019306182861,5.289999999999999
5.469325065612793,5.280000000000001
5.3595733642578125,5.240000000000002
5.2182207107543945,5.140000000000001
5.29177188873291,5.210000000000001
5.247732639312744,5.27
5.375011444091797,5.210000000000001
5.297149658203125,5.27
5.277064323425293,5.52
5.561490535736084,5.43
5.510564804077148,5.639999999999997
5.647434234619141,5.57
5.678093433380127,5.539999999999999
5.631620407104492,5.359999999999999
5.371583461761475,5.32
5.274845123291016,5.300000000000001
5.370970249176025,5.260000000000002
5.19350528717041,5.190000000000001
5.255993366241455,5.0
5.137629508972168,4.919999999999998
5.080907821655273,4.969999999999999
5.149430751800537,5.52
5.593686580657959,5.57
5.7208991050720215,5.609999999999999
5.703002452850342,5.41
5.467319488525391,5.309999999999999
5.50246524810791,5.400000000000002
5.495604991912842,5.300000000000001
5.489480972290039,5.509999999999998
5.624049663543701,5.48
5.60328483581543,5.59
5.697240829467773,5.600000000000001
5.718950271606445,5.57
5.723179817199707,5.600000000000001
5.7913737297058105,5.32
5.185363292694092,5.360000000000003
5.582088470458984,5.370000000000001
5.570542812347412,5.550000000000001
5.688507080078125,5.289999999999999
5.343891143798828,5.640000000000001
5.738223552703857,5.490000000000002
5.755248546600342,5.419999999999998
5.699260711669922,5.350000000000001
5.675887107849121,5.469999999999999
5.6109724044799805,5.48
5.549712181091309,5.57
5.689884185791016,5.550000000000001
5.471242427825928,5.73
5.577144622802734,5.32
5.467456817626953,5.329999999999998
5.405984878540039,5.470000000000002
5.689460754394531,5.390000000000001
5.1972150802612305,5.399999999999999
5.35052490234375,5.580000000000002
5.452567100524902,5.359999999999999
5.593232154846191,5.449999999999999
5.639927864074707,5.460000000000001
5.575531959533691,5.52
5.60677433013916,5.32
5.518338203430176,5.539999999999999
5.683682441711426,5.32
5.3988447189331055,5.43
5.538856506347656,5.18
5.278843402862549,5.32
5.170672416687012,5.34
5.360595226287842,5.359999999999999
5.471153259277344,5.329999999999998
5.493481636047363,5.34
5.42194128036499,5.449999999999999
5.500839710235596,5.379999999999999
5.5689873695373535,5.309999999999999
5.615682601928711,5.390000000000001
5.38325309753418,5.300000000000001
5.404383659362793,5.349999999999998
5.296016216278076,5.41
5.284463882446289,5.43
5.17723274230957,5.280000000000001
5.2762651443481445,5.369999999999997
5.511541843414307,5.370000000000001
5.472952365875244,5.34
5.563961029052734,5.399999999999999
5.4607415199279785,5.290000000000003
5.392148971557617,5.309999999999999
5.485271453857422,5.310000000000002
5.414907455444336,5.32
5.24517822265625,5.400000000000002
5.563730239868164,5.34
5.451078414916992,5.260000000000002
5.4954447746276855,5.280000000000001
5.433351516723633,5.330000000000002
5.33726692199707,5.330000000000002
5.312582015991211,5.350000000000001
5.409451007843018,5.379999999999999
5.407071590423584,5.25
5.181135654449463,5.43
5.580613613128662,5.34
5.511706352233887,5.25
5.4655303955078125,5.460000000000001
5.49509334564209,5.349999999999998
5.547544956207275,5.359999999999999
5.5493597984313965,5.390000000000001
5.526834487915039,5.450000000000003
5.484714508056641,5.270000000000003
5.353418827056885,5.309999999999999
5.4014573097229,5.359999999999999
5.62183952331543,5.349999999999998
5.481693267822266,5.25
5.351681709289551,5.399999999999999
5.447843074798584,5.210000000000001
5.175173759460449,5.310000000000002
5.422351360321045,5.310000000000002
5.4001359939575195,5.260000000000002
5.629446506500244,5.359999999999999
5.5662031173706055,5.260000000000002
5.363536834716797,5.48
5.576008319854736,5.390000000000001
5.396463871002197,5.369999999999997
5.57391881942749,5.379999999999999
5.384197235107422,5.329999999999998
5.4383063316345215,5.390000000000001
5.594900608062744,5.209999999999997
5.279730796813965,5.27
5.422662258148193,5.239999999999998
5.367989540100098,5.390000000000001
5.47736120223999,5.369999999999997
5.473892688751221,5.260000000000002
5.240093231201172,5.359999999999999
5.380960464477539,5.280000000000001
5.260596752166748,5.349999999999998
5.206303119659424,5.239999999999998
5.237976551055908,5.280000000000001
5.139914512634277,5.309999999999999
5.394129753112793,5.190000000000001
5.389919757843018,5.350000000000001
5.359694957733154,5.32
5.398491382598877,5.370000000000001
5.32292366027832,5.189999999999998
5.3623046875,5.449999999999999
5.1551055908203125,5.27
5.321778774261475,5.290000000000003
5.179537773132324,5.34
5.154697418212891,5.239999999999998
5.512393951416016,5.34
5.700806617736816,5.399999999999999
5.523888111114502,5.310000000000002
5.26682710647583,5.25
5.543364524841309,5.300000000000001
5.321027755737305,5.310000000000002
5.232215881347656,5.210000000000001
5.433946132659912,5.25
5.4353485107421875,5.219999999999999
5.563721656799316,5.289999999999999
5.456521987915039,5.240000000000002
5.545563697814941,5.360000000000003
5.5714826583862305,5.259999999999998
5.5417327880859375,5.139999999999997
5.255889892578125,5.240000000000002
5.390834808349609,5.25
5.284250259399414,5.309999999999999
5.38095235824585,5.16
5.096504211425781,5.32
5.580456733703613,5.210000000000001
5.463223934173584,5.279999999999998
5.403134822845459,5.359999999999999
5.350218772888184,5.359999999999999
5.288787841796875,5.18
5.223371982574463,5.220000000000002
5.162649631500244,5.18
5.303894996643066,5.32
5.4311418533325195,5.239999999999998
5.327337741851807,5.23
5.094499588012695,5.149999999999999
5.492779731750488,5.260000000000002
5.484986305236816,5.289999999999999
5.413636684417725,5.220000000000002
5.473036289215088,5.260000000000002
5.543728351593018,5.25
5.339477062225342,5.289999999999999
5.2622880935668945,5.32
5.522235870361328,5.260000000000002
5.461738109588623,5.239999999999998
5.449953556060791,5.260000000000002
5.392735958099365,5.190000000000001
5.483974456787109,5.27
5.531898498535156,5.240000000000002
5.255420207977295,5.210000000000001
5.290462970733643,5.259999999999998
5.320442199707031,5.23
5.350433826446533,5.25
5.476504802703857,5.199999999999999
5.455486297607422,5.190000000000001
5.4376726150512695,5.239999999999998
5.39750337600708,5.25
5.344549655914307,5.18
5.277602672576904,5.109999999999999
5.300823211669922,5.280000000000001
5.4607954025268555,5.199999999999999
5.202311038970947,5.109999999999999
5.146852493286133,5.260000000000002
5.238837718963623,5.240000000000002
5.4492645263671875,5.200000000000003
5.369937419891357,5.209999999999997
5.0869293212890625,5.27
5.494761943817139,5.239999999999998
5.373870372772217,5.27
5.314603805541992,5.240000000000002
5.3843255043029785,5.18
5.3640336990356445,5.159999999999997
5.279182434082031,5.18
5.230956077575684,5.109999999999999
5.25026798248291,5.23
5.363702774047852,5.239999999999998
5.421811103820801,5.140000000000001
5.299347400665283,5.25
5.466285228729248,5.209999999999997
5.326494216918945,5.199999999999999
5.226593494415283,5.169999999999998
5.1742448806762695,5.199999999999999
5.304670810699463,5.390000000000001
5.633858680725098,5.279999999999998
5.334178447723389,5.219999999999999
5.098667621612549,5.219999999999999
5.440461158752441,5.210000000000001
5.264133453369141,5.059999999999999
5.24491548538208,5.25
5.196779727935791,5.190000000000001
5.290082931518555,5.189999999999998
5.315398693084717,5.240000000000002
5.302637100219727,5.310000000000002
5.33396053314209,5.18
5.529526233673096,5.330000000000002
5.549169540405273,5.240000000000002
5.287430286407471,5.119999999999997
5.137308597564697,5.07
5.194467544555664,5.129999999999999
5.393002510070801,5.150000000000002
5.331483840942383,5.27
5.219936370849609,5.219999999999999
5.179011821746826,5.189999999999998
5.354873180389404,5.199999999999999
5.454984188079834,5.25
5.2338714599609375,5.199999999999999
5.288761138916016,5.169999999999998
5.2305216789245605,5.169999999999998
5.059601306915283,5.189999999999998
5.35420560836792,5.199999999999999
5.559877872467041,5.16
5.2906012535095215,5.290000000000003
5.421701431274414,5.140000000000001
5.295148849487305,5.18
5.611849308013916,5.16
5.159250259399414,5.189999999999998
5.378318786621094,5.119999999999997
5.285421371459961,5.27
5.265868186950684,5.280000000000001
5.1803975105285645,5.109999999999999
5.40239143371582,5.09
5.060300350189209,5.209999999999997
5.350484848022461,5.119999999999997
5.312296390533447,5.16
5.4288434982299805,5.109999999999999
5.21588659286499,5.209999999999997
5.333674430847168,5.240000000000002
5.230913162231445,5.169999999999998
5.245016574859619,5.209999999999997
5.273812770843506,5.150000000000002
5.360568046569824,5.220000000000002
5.28291654586792,5.139999999999997
5.293889045715332,5.120000000000001
5.186224460601807,5.18
5.300365447998047,5.16
5.398285865783691,5.199999999999999
5.205441474914551,5.129999999999999
5.266960620880127,5.100000000000001
5.131072998046875,5.16
5.288811683654785,5.190000000000001
5.312917709350586,5.170000000000002
5.320289134979248,5.189999999999998
5.112550258636475,5.219999999999999
5.384098529815674,5.189999999999998
5.334410190582275,5.25
5.423483371734619,5.109999999999999
5.276559352874756,5.32
5.55678653717041,5.079999999999998
5.404335021972656,5.239999999999998
5.44750452041626,5.239999999999998
5.496274948120117,5.280000000000001
5.465842247009277,5.059999999999999
5.192490577697754,5.219999999999999
5.29544734954834,5.16
5.296660423278809,5.140000000000001
5.1986284255981445,5.120000000000001
5.042969226837158,5.23
5.127708911895752,5.240000000000002
5.466440200805664,5.079999999999998
5.1062235832214355,5.09
5.167701244354248,5.039999999999999
5.196662425994873,5.23
5.424186706542969,5.120000000000001
5.325613975524902,5.069999999999997
5.1309027671813965,5.109999999999999
5.1283955574035645,5.039999999999999
5.325685977935791,5.18
5.343512535095215,5.099999999999998
5.099201202392578,5.129999999999999
5.29873514175415,5.079999999999998
5.205975532531738,5.140000000000001
5.421056747436523,5.09
5.215716361999512,4.940000000000001
5.111723899841309,5.039999999999999
5.162478923797607,5.140000000000001
5.178920745849609,5.110000000000003
5.321237087249756,5.09
5.21533203125,5.059999999999999
5.135993003845215,5.050000000000001
5.111884117126465,5.09
5.030955791473389,5.109999999999999
5.203278064727783,5.080000000000002
5.188343524932861,5.190000000000001
5.31069278717041,5.09
5.153244495391846,5.140000000000001
5.236050128936768,5.150000000000002
5.413968563079834,5.100000000000001
5.10387659072876,5.120000000000001
5.324282169342041,5.09
5.3548994064331055,5.050000000000001
5.315403461456299,5.150000000000002
5.042702674865723,5.120000000000001
5.255789756774902,5.18
5.198911190032959,5.199999999999999
5.278116226196289,5.260000000000002
5.264039516448975,5.280000000000001
5.295455455780029,5.270000000000003
5.318084716796875,5.209999999999997
5.334205150604248,5.280000000000001
5.314874649047852,5.239999999999998
5.372885704040527,5.25
5.501873016357422,5.25
5.482293128967285,5.289999999999999
5.326390266418457,5.259999999999998
5.41740608215332,5.09
5.243533611297607,5.199999999999999
5.329776763916016,5.210000000000001
5.365013122558594,5.219999999999999
5.385466575622559,5.290000000000003
5.512897968292236,5.16
5.2187957763671875,5.140000000000001
5.362250328063965,5.270000000000003
5.288376331329346,5.25
5.306071758270264,5.149999999999999
5.304869174957275,5.130000000000003
5.313727855682373,5.16
5.330390930175781,5.199999999999999
5.402936935424805,5.09
5.374887466430664,5.23
5.367118835449219,5.23
5.461803436279297,5.189999999999998
5.228952884674072,5.149999999999999
5.175504684448242,5.16
5.409049034118652,5.210000000000001
5.313033103942871,5.23
5.355707168579102,5.219999999999999
5.290260314941406,5.25
5.419338703155518,5.23
5.396743297576904,5.18
5.195712089538574,5.130000000000003
5.227787971496582,5.16
5.188591480255127,5.109999999999999
5.261185169219971,5.119999999999997
5.26827335357666,5.079999999999998
5.25384521484375,5.219999999999999
5.413928508758545,5.16
5.546844959259033,5.23
5.241556167602539,5.290000000000003
5.199635028839111,5.190000000000001
5.362810134887695,5.189999999999998
5.317039489746094,5.170000000000002
5.210763931274414,5.16
5.281904220581055,5.239999999999998
5.303367614746094,5.209999999999997
5.414793491363525,5.219999999999999
5.42664909362793,5.169999999999998
5.249326229095459,5.189999999999998
5.406023979187012,5.080000000000002
5.2746710777282715,5.050000000000001
5.223930835723877,5.050000000000001
5.123667240142822,5.09
5.24044132232666,5.199999999999999
5.225192546844482,5.129999999999999
5.183133602142334,5.109999999999999
5.203925132751465,5.030000000000001
5.212555885314941,5.100000000000001
5.31101655960083,5.079999999999998
5.0799455642700195,5.099999999999998
5.279776573181152,5.059999999999999
5.20095682144165,5.080000000000002
5.179419994354248,5.120000000000001
5.101747035980225,5.059999999999999
5.198084831237793,5.07
5.263337135314941,5.07
5.275872230529785,5.039999999999999
5.1893086433410645,5.119999999999997
5.260189056396484,5.209999999999997
5.178189277648926,5.07
5.28727912902832,4.970000000000002
5.268687725067139,5.009999999999998
5.238100051879883,5.100000000000001
5.208478927612305,5.120000000000001
5.2932586669921875,5.109999999999999
5.338998794555664,5.099999999999998
5.285479545593262,5.09
5.2115607261657715,5.039999999999999
5.191740036010742,5.109999999999999
5.325275421142578,5.109999999999999
5.131791591644287,5.02
5.182789325714111,5.0
5.320592403411865,5.039999999999999
5.188128471374512,4.98
4.932200908660889,5.02
5.1227288246154785,5.109999999999999
5.160593032836914,5.07
5.215053081512451,5.079999999999998
5.221553802490234,5.09
5.317788600921631,5.039999999999999
5.179103374481201,5.02
5.133739471435547,5.109999999999999
5.116890907287598,5.079999999999998
5.127946376800537,5.120000000000001
5.252687454223633,5.09
5.189939022064209,5.109999999999999
5.340068817138672,5.100000000000001
5.183183670043945,5.189999999999998
5.261017799377441,5.109999999999999
5.249737739562988,5.169999999999998
5.183959484100342,5.16
5.283280372619629,5.16
5.312913417816162,5.16
5.238590717315674,5.099999999999998
5.224409103393555,5.18
5.324632167816162,5.120000000000001
5.186757564544678,5.140000000000001
5.252171516418457,5.109999999999999
5.334185600280762,5.189999999999998
5.399254322052002,5.169999999999998
5.3488078117370605,5.09
5.19454288482666,5.119999999999997
5.12533712387085,5.140000000000001
5.233043670654297,5.029999999999998
5.272196292877197,5.059999999999999
5.314385414123535,5.050000000000001
5.180209636688232,5.119999999999997
5.421408176422119,5.050000000000001
5.152854919433594,5.07
5.26690673828125,5.100000000000001
5.249021530151367,5.059999999999999
5.202970504760742,5.130000000000003
5.23604679107666,5.09
5.172409534454346,5.149999999999999
5.359543800354004,5.099999999999998
5.239314079284668,5.109999999999999
5.153038024902344,5.059999999999999
5.1899824142456055,5.039999999999999
5.202239036560059,5.050000000000001
5.267467021942139,5.029999999999998
5.181448459625244,5.07
5.270715713500977,5.07
5.289103984832764,5.09
5.228325366973877,5.059999999999999
5.18696403503418,5.029999999999998
5.186104774475098,5.050000000000001
5.194993495941162,5.0
5.101362228393555,5.030000000000001
5.328492164611816,5.07
5.145194053649902,5.059999999999999
5.219123840332031,5.0
5.104336738586426,5.07
5.214713096618652,5.0
5.246876239776611,5.030000000000001
5.111891746520996,5.09
5.2937092781066895,5.02
5.201554775238037,5.039999999999999
5.221631050109863,5.02
5.123868465423584,5.029999999999998
5.247278213500977,5.02
5.205002784729004,5.07
5.157879829406738,5.02
5.184288024902344,5.049999999999997
5.153966426849365,5.059999999999999
5.161989688873291,5.080000000000002
5.169231414794922,5.009999999999998
5.165151119232178,5.07
5.313426494598389,5.049999999999997
5.144379615783691,5.0
5.063379764556885,5.120000000000001
5.312756061553955,5.0
5.186841011047363,5.09
5.31644344329834,4.989999999999998
5.1302080154418945,4.98
5.13850736618042,5.039999999999999
5.187442302703857,4.98
5.057483673095703,5.109999999999999
5.3639373779296875,5.07
5.1905012130737305,5.02
5.238877296447754,5.039999999999999
5.163805961608887,5.039999999999999
5.1649932861328125,5.039999999999999
5.108096122741699,5.039999999999999
5.139082908630371,5.09
5.237650394439697,5.039999999999999
5.269986152648926,5.02
5.203718662261963,5.120000000000001
5.250918388366699,5.059999999999999
5.270089626312256,4.98
5.2700605392456055,5.0
5.198386192321777,5.02
5.107761859893799,5.09
5.323916912078857,4.829999999999998
5.0693182945251465,4.879999999999999
4.95363187789917,4.930000000000003
4.982621192932129,5.079999999999998
5.374747276306152,5.469999999999999
5.817619323730469,5.27
5.526830673217773,5.5
5.3353047370910645,5.240000000000002
5.2706780433654785,5.050000000000001
5.354672431945801,5.099999999999998
5.2050652503967285,5.120000000000001
5.260310649871826,5.080000000000002
5.247283935546875,5.09
5.231037616729736,5.039999999999999
5.202406883239746,5.030000000000001
5.165223121643066,5.039999999999999
5.2487897872924805,5.009999999999998
5.231115341186523,4.27
4.507483005523682,4.289999999999999
4.508746147155762,4.25
4.475064277648926,4.32
4.404262542724609,4.219999999999999
4.599040985107422,4.32
4.51204776763916,4.379999999999999
4.549920558929443,4.350000000000001
4.489130020141602,4.380000000000003
4.630237579345703,4.359999999999999
4.500375270843506,4.380000000000003
4.407174587249756,4.379999999999999
4.473954200744629,4.27
4.536089897155762,4.260000000000002
4.579759120941162,4.280000000000001
4.4970903396606445,4.340000000000003
4.576437950134277,4.330000000000002
4.566372871398926,4.32
4.7237091064453125,4.350000000000001
4.667924880981445,4.279999999999998
4.638383388519287,4.34
4.411015510559082,4.360000000000003
4.570677280426025,4.420000000000002
4.6292500495910645,4.390000000000001
4.691620826721191,4.32
4.535558700561523,4.449999999999999
4.644071578979492,4.350000000000001
4.728792667388916,4.359999999999999
4.753722190856934,4.400000000000002
4.711307048797607,4.43
4.7690277099609375,4.490000000000002
4.736748695373535,4.439999999999998
4.749242782592773,4.48
4.49461555480957,4.459999999999997
4.467616558074951,4.52
4.6479315757751465,4.41
4.6789326667785645,4.370000000000001
4.623556137084961,4.41
4.549036979675293,4.350000000000001
4.58124303817749,4.459999999999997
4.712040901184082,4.34
4.525259494781494,4.34
4.474278450012207,4.400000000000002
4.629342079162598,4.539999999999999
4.8155517578125,4.449999999999999
4.757352828979492,4.5
4.626898288726807,4.41
4.6732096672058105,4.34
4.46608829498291,4.390000000000001
4.589268207550049,4.510000000000002
4.694738388061523,4.419999999999998
4.626015663146973,4.449999999999999
4.643992900848389,4.43
4.713506698608398,4.460000000000001
4.674564361572266,4.459999999999997
4.695168495178223,4.41
4.74415397644043,4.43
4.681670188903809,4.510000000000002
4.712954998016357,4.41
4.634361743927002,4.370000000000001
4.513462066650391,4.43
4.604813575744629,4.390000000000001
4.619771480560303,4.390000000000001
4.660111904144287,4.399999999999999
4.646286964416504,4.489999999999998
4.682952880859375,4.460000000000001
4.801568031311035,4.460000000000001
4.789443492889404,4.390000000000001
4.673904895782471,4.449999999999999
4.692119121551514,4.390000000000001
4.692315578460693,4.529999999999998
4.711914539337158,4.48
4.469701290130615,4.48
4.697376728057861,4.470000000000002
4.66753625869751,4.469999999999999
4.63720703125,4.360000000000003
4.547551155090332,4.289999999999999
4.575290679931641,4.310000000000002
4.464077472686768,4.43
4.659111499786377,4.400000000000002
4.660976409912109,4.470000000000002
4.724410533905029,4.459999999999997
4.667823791503906,4.449999999999999
4.762426376342773,4.470000000000002
4.7176313400268555,4.510000000000002
4.692338943481445,4.460000000000001
4.611466884613037,4.350000000000001
4.5398149490356445,4.379999999999999
4.527704238891602,4.330000000000002
4.703855037689209,4.299999999999997
4.594732284545898,4.299999999999997
4.569778919219971,4.300000000000001
4.540770530700684,4.310000000000002
4.52748966217041,4.240000000000002
4.4613356590271,4.27
4.522667407989502,4.240000000000002
4.4305009841918945,4.260000000000002
4.4289984703063965,4.219999999999999
4.387115001678467,4.199999999999999
4.499856948852539,4.25
4.566370010375977,4.210000000000001
4.426501750946045,4.25
4.4266767501831055,4.240000000000002
4.415354251861572,4.280000000000001
4.605453014373779,4.289999999999999
4.634130477905273,4.32
4.639398574829102,4.279999999999998
4.604057788848877,4.309999999999999
4.542727947235107,4.299999999999997
4.559953689575195,4.359999999999999
4.582918643951416,4.210000000000001
4.475543975830078,4.199999999999999
4.529454231262207,4.25
4.456863880157471,4.210000000000001
4.438686370849609,4.200000000000003
4.488020420074463,4.199999999999999
4.545105934143066,4.210000000000001
4.4487409591674805,4.149999999999999
4.372307300567627,4.23
4.480357646942139,4.27
4.636558532714844,4.27
4.551425457000732,4.23
4.448092937469482,4.23
4.522014617919922,4.149999999999999
4.38576078414917,4.210000000000001
4.467820644378662,4.210000000000001
4.414880275726318,4.260000000000002
4.495423793792725,4.309999999999999
4.625608444213867,4.280000000000001
4.503458023071289,4.32
4.493908882141113,4.43
4.704901695251465,4.34
4.648852348327637,4.380000000000003
4.606263160705566,4.350000000000001
4.633367538452148,4.390000000000001
4.71705436706543,4.340000000000003
4.607409477233887,4.350000000000001
4.611220359802246,4.300000000000001
4.584312438964844,4.350000000000001
4.628408432006836,4.310000000000002
4.538655757904053,4.43
4.686130523681641,4.25
4.503232479095459,4.210000000000001
4.5255231857299805,4.34
4.505499839782715,4.32
4.574393272399902,4.309999999999999
4.559818267822266,4.25
4.519006729125977,4.300000000000001
4.547784805297852,4.279999999999998
4.482898235321045,4.300000000000001
4.6005330085754395,4.300000000000001
4.518749713897705,4.27
4.612235069274902,4.279999999999998
4.46262788772583,4.25
4.5313897132873535,4.279999999999998
4.588779926300049,4.239999999999998
4.512911796569824,4.25
4.475914001464844,4.289999999999999
4.559752464294434,4.309999999999999
4.5921101570129395,4.309999999999999
4.590188980102539,4.289999999999999
4.611972808837891,4.359999999999999
4.576596260070801,4.379999999999999
4.731411933898926,4.299999999999997
4.5308451652526855,4.330000000000002
4.486978054046631,4.330000000000002
4.504110336303711,4.359999999999999
4.658308982849121,4.360000000000003
4.650125503540039,4.309999999999999
4.568291664123535,4.280000000000001
4.607462406158447,4.289999999999999
4.494940757751465,4.329999999999998
4.53147029876709,4.27
4.6150689125061035,4.25
4.591426372528076,4.309999999999999
4.469537258148193,4.27
4.488631248474121,4.27
4.451749324798584,4.279999999999998
4.561977386474609,4.259999999999998
4.527087211608887,4.309999999999999
4.465654373168945,4.309999999999999
4.464698314666748,4.359999999999999
4.6120076179504395,4.309999999999999
4.592811584472656,4.309999999999999
4.588428497314453,4.240000000000002
4.560701847076416,4.259999999999998
4.616495132446289,4.280000000000001
4.607256889343262,4.25
4.4508819580078125,4.27
4.3368024826049805,4.280000000000001
4.488656520843506,4.370000000000001
4.525529384613037,4.23
4.423274993896484,4.279999999999998
4.493184566497803,4.239999999999998
4.505091667175293,4.300000000000001
4.5591254234313965,4.280000000000001
4.53561544418335,4.260000000000002
4.491504669189453,4.260000000000002
4.512528896331787,4.210000000000001
4.333665370941162,4.239999999999998
4.594313144683838,4.240000000000002
4.59622859954834,4.210000000000001
4.5301618576049805,4.240000000000002
4.41721248626709,4.210000000000001
4.548737525939941,4.219999999999999
4.453869342803955,4.190000000000001
4.469862461090088,4.190000000000001
4.514689922332764,4.190000000000001
4.495372295379639,4.259999999999998
4.525518417358398,4.240000000000002
4.477818012237549,4.190000000000001
4.426941871643066,4.25
4.496499061584473,4.200000000000003
4.609374523162842,4.120000000000001
4.459602355957031,4.210000000000001
4.485557556152344,4.149999999999999
4.391727924346924,4.159999999999997
4.412081241607666,4.27
4.4323883056640625,4.210000000000001
4.474332332611084,4.210000000000001
4.438726425170898,4.190000000000001
4.423882007598877,4.23
4.577593803405762,4.18
4.493275165557861,4.18
4.468338966369629,4.220000000000002
4.618436336517334,4.309999999999999
4.683013439178467,4.240000000000002
4.562671661376953,4.190000000000001
4.427552700042725,4.199999999999999
4.48757791519165,4.190000000000001
4.3966803550720215,4.240000000000002
4.484774589538574,4.170000000000002
4.408425331115723,4.199999999999999
4.415714263916016,4.190000000000001
4.398006439208984,4.23
4.448854446411133,4.210000000000001
4.490532398223877,4.240000000000002
4.470623016357422,4.240000000000002
4.630654335021973,4.149999999999999
4.456258296966553,4.18
4.40181827545166,4.219999999999999
4.506275177001953,4.219999999999999
4.430444240570068,4.16
4.3818817138671875,4.18
4.379770278930664,4.129999999999999
4.4041643142700195,4.190000000000001
4.448925495147705,4.190000000000001
4.507311820983887,4.16
4.464689254760742,4.149999999999999
4.3814311027526855,4.169999999999998
4.451379299163818,4.18
4.513270378112793,4.080000000000002
4.390038967132568,4.100000000000001
4.34920597076416,4.190000000000001
4.445294380187988,4.210000000000001
4.418904781341553,4.169999999999998
4.429209232330322,4.190000000000001
4.455908298492432,3.91
4.224250793457031,4.210000000000001
4.4276652336120605,4.149999999999999
4.364206790924072,4.07
4.378317832946777,4.120000000000001
4.392826080322266,4.129999999999999
4.263400554656982,4.120000000000001
4.339120864868164,4.099999999999998
4.472284317016602,4.09
4.491306781768799,4.07
4.328666687011719,4.099999999999998
4.421334266662598,4.059999999999999
4.388822078704834,4.059999999999999
4.2369794845581055,4.059999999999999
4.284762859344482,4.190000000000001
4.4502105712890625,4.100000000000001
4.357038974761963,4.199999999999999
4.421020030975342,4.149999999999999
4.380265712738037,4.129999999999999
4.362015724182129,4.120000000000001
4.399040222167969,4.149999999999999
4.490495681762695,4.129999999999999
4.3879876136779785,4.100000000000001
4.381217002868652,4.109999999999999
4.364689350128174,4.050000000000001
4.303566932678223,4.09
4.17303466796875,4.16
4.248046875,4.149999999999999
4.397335052490234,4.039999999999999
4.44452428817749,4.169999999999998
4.499411582946777,4.060000000000002
4.280476093292236,4.120000000000001
4.386037349700928,4.079999999999998
4.2787184715271,3.789999999999999
4.09991979598999,4.139999999999997
4.414879322052002,4.109999999999999
4.293707847595215,4.100000000000001
4.41519832611084,4.140000000000001
4.388686656951904,4.119999999999997
4.34377384185791,4.119999999999997
4.513067245483398,4.109999999999999
4.373682498931885,4.119999999999997
4.393357753753662,4.099999999999998
4.437782287597656,4.120000000000001
4.405424118041992,4.050000000000001
4.281557083129883,4.129999999999999
4.411567211151123,4.109999999999999
4.49246072769165,4.100000000000001
4.386019229888916,4.32
4.4276251792907715,4.09
4.350897312164307,4.07
4.353231906890869,4.159999999999997
4.4076457023620605,4.080000000000002
4.523038864135742,4.120000000000001
4.331720352172852,4.129999999999999
4.321290969848633,4.119999999999997
4.268322944641113,4.139999999999997
4.482682228088379,4.07
4.302274227142334,4.120000000000001
4.4176716804504395,4.129999999999999
4.429069995880127,4.109999999999999
4.332573890686035,4.09
4.359470367431641,4.129999999999999
4.513364791870117,4.16
4.40837287902832,4.109999999999999
4.324923992156982,4.09
4.365293025970459,4.18
4.349057197570801,4.210000000000001
4.3761305809021,4.119999999999997
4.422294616699219,4.16
4.384690284729004,4.07
4.206756114959717,4.080000000000002
