predict,true
4.101076602935791,4.129999999999999
4.1429667472839355,4.109999999999999
4.104755878448486,4.07
4.13071346282959,4.109999999999999
4.114213943481445,4.02
4.114119529724121,4.07
4.108597278594971,4.039999999999999
4.085627555847168,4.039999999999999
4.0691375732421875,3.960000000000001
4.060732364654541,4.039999999999999
4.049659252166748,4.039999999999999
4.065585613250732,4.060000000000002
4.045682907104492,4.0
4.059129238128662,4.0
4.045777797698975,3.969999999999999
4.055286884307861,3.9800000000000004
4.062906742095947,3.9899999999999984
4.037537097930908,4.02
4.054335594177246,3.950000000000003
4.025542259216309,3.9700000000000024
4.033211708068848,3.950000000000003
4.035884857177734,3.9400000000000013
4.021007061004639,3.9299999999999997
4.027460098266602,3.9899999999999984
4.026932716369629,3.900000000000002
4.00866174697876,3.9800000000000004
4.021534442901611,4.010000000000002
4.030313968658447,3.969999999999999
4.020166397094727,3.9400000000000013
4.044504642486572,3.860000000000003
3.99365234375,4.02
4.010470867156982,3.969999999999999
4.004981517791748,3.960000000000001
4.022226810455322,4.029999999999998
4.057219505310059,3.950000000000003
4.026020526885986,3.9299999999999997
4.040190696716309,3.969999999999999
4.025962829589844,3.969999999999999
4.016025066375732,3.9200000000000017
4.030143737792969,3.990000000000002
4.034365177154541,3.9400000000000013
4.014005184173584,3.950000000000003
4.023581027984619,3.950000000000003
4.018474102020264,3.9800000000000004
4.032968044281006,3.960000000000001
4.039245128631592,3.8900000000000006
4.043161869049072,3.91
4.027358055114746,3.9299999999999997
4.030738830566406,3.91
4.029870986938477,3.9299999999999997
4.02153205871582,3.9499999999999993
4.032063961029053,3.8500000000000014
4.015037536621094,3.8900000000000006
4.030521869659424,3.8999999999999986
4.003908634185791,3.91
4.019547939300537,3.870000000000001
4.0082902908325195,3.9499999999999993
3.9885876178741455,3.9499999999999993
4.011707782745361,3.9800000000000004
3.9919755458831787,3.8900000000000006
3.993507146835327,4.0
4.035033702850342,3.9299999999999997
3.9980685710906982,3.990000000000002
4.013644218444824,3.919999999999998
4.021964073181152,3.9299999999999997
3.9898977279663086,4.009999999999998
4.050543308258057,3.9400000000000013
4.022579193115234,3.990000000000002
4.014317035675049,3.960000000000001
4.024663925170898,3.91
4.00199556350708,3.8800000000000026
3.9942405223846436,3.919999999999998
4.00144624710083,3.900000000000002
3.9836947917938232,3.9299999999999997
3.972257614135742,3.8699999999999974
3.9965031147003174,3.9400000000000013
3.9815900325775146,3.9200000000000017
3.9942269325256348,3.919999999999998
3.9987411499023438,3.8500000000000014
3.9888341426849365,3.990000000000002
3.99517822265625,3.919999999999998
3.981304168701172,3.91
3.9910476207733154,3.9400000000000013
4.009319305419922,3.879999999999999
3.9764249324798584,3.870000000000001
4.002255916595459,3.9599999999999973
4.013820648193359,3.91
3.9817416667938232,3.879999999999999
4.019039630889893,3.900000000000002
3.9884419441223145,3.919999999999998
3.981740951538086,3.91
3.9876391887664795,3.9300000000000033
3.9822988510131836,3.91
3.9758527278900146,3.8699999999999974
3.9767332077026367,3.870000000000001
3.9684345722198486,3.900000000000002
3.973482608795166,3.9399999999999977
3.9869039058685303,3.9299999999999997
3.9919240474700928,3.879999999999999
3.992206573486328,3.84
3.9741945266723633,3.830000000000002
3.971611738204956,3.8800000000000026
3.9584925174713135,3.8900000000000006
3.9788432121276855,3.8900000000000006
3.9738667011260986,3.8299999999999983
3.967501163482666,3.8599999999999994
3.985417366027832,3.919999999999998
3.9709959030151367,3.91
3.9938738346099854,3.8599999999999994
3.9832396507263184,3.8599999999999994
3.962512493133545,3.8999999999999986
3.9761877059936523,3.8999999999999986
3.9760448932647705,3.860000000000003
3.9776220321655273,3.8900000000000006
3.9944331645965576,3.8999999999999986
3.961693286895752,3.8699999999999974
3.9708149433135986,3.919999999999998
3.9933018684387207,3.8500000000000014
3.9678382873535156,3.860000000000003
3.9750046730041504,3.84
3.957974910736084,3.870000000000001
3.959787130355835,3.870000000000001
3.9675183296203613,3.889999999999997
3.9640400409698486,3.8800000000000026
3.972966432571411,3.8800000000000026
3.956209659576416,3.8999999999999986
3.968878746032715,3.8999999999999986
3.9645206928253174,3.8999999999999986
3.973325490951538,3.8800000000000026
3.9819016456604004,3.8800000000000026
3.978959798812866,3.8500000000000014
3.991469144821167,3.84
3.9711570739746094,3.889999999999997
3.98388934135437,3.860000000000003
3.987657070159912,3.8299999999999983
3.966557502746582,3.870000000000001
3.975986957550049,3.870000000000001
3.959645986557007,3.879999999999999
3.976252794265747,3.9200000000000017
3.9801371097564697,3.91
3.9834489822387695,3.8900000000000006
3.9996414184570312,3.8800000000000026
3.983492374420166,3.8900000000000006
3.9931092262268066,3.8800000000000026
3.9885122776031494,3.8900000000000006
3.9884626865386963,3.900000000000002
3.9969539642333984,3.8599999999999994
3.9789743423461914,3.84
3.9916701316833496,3.8999999999999986
3.980168342590332,3.879999999999999
3.973339080810547,3.8699999999999974
3.981238842010498,3.8699999999999974
3.9757401943206787,3.849999999999998
3.9743189811706543,3.84
3.975025177001953,3.960000000000001
3.9873056411743164,4.210000000000001
4.021059513092041,3.84
3.9895100593566895,3.789999999999999
3.9942121505737305,3.9800000000000004
3.991288900375366,3.8500000000000014
3.959949254989624,3.6000000000000014
3.955587387084961,4.009999999999998
3.992004156112671,4.43
4.053806304931641,3.8599999999999994
4.015494346618652,3.9200000000000017
4.085322856903076,3.889999999999997
4.032956600189209,3.849999999999998
3.9946699142456055,3.8299999999999983
4.025157928466797,3.8000000000000007
3.9836156368255615,3.8699999999999974
3.9666049480438232,3.860000000000003
3.9432919025421143,3.8099999999999987
3.9393222332000732,3.8999999999999986
3.9610960483551025,3.8200000000000003
3.9198055267333984,3.8500000000000014
3.9666614532470703,3.91
3.959650754928589,3.84
3.932478904724121,3.8599999999999994
3.9669973850250244,3.870000000000001
3.950664520263672,3.870000000000001
3.964768886566162,3.830000000000002
3.942578077316284,3.9300000000000033
3.96120285987854,3.9300000000000033
3.945535659790039,3.9899999999999984
3.974276542663574,3.91
3.9922034740448,3.8699999999999974
3.973477602005005,3.9200000000000017
3.989717483520508,3.8699999999999974
3.9598541259765625,3.8900000000000006
3.9810051918029785,4.0
3.9938418865203857,3.9300000000000033
3.9745569229125977,3.879999999999999
4.020272731781006,3.91
3.977738380432129,3.8599999999999994
3.9875314235687256,3.8900000000000006
4.001031398773193,3.8599999999999994
3.9747066497802734,3.8000000000000007
3.9745423793792725,3.8999999999999986
3.9559099674224854,3.8299999999999983
3.9379217624664307,3.879999999999999
3.9599757194519043,3.8200000000000003
3.912118911743164,3.8299999999999983
3.9225926399230957,3.9400000000000013
3.945094585418701,3.9200000000000017
3.939131259918213,3.9899999999999984
4.01385498046875,3.889999999999997
3.9791603088378906,3.9499999999999993
3.9898438453674316,3.9700000000000024
4.029006004333496,3.91
3.9779317378997803,3.849999999999998
3.9916722774505615,3.830000000000002
3.9568302631378174,3.7699999999999996
3.9291832447052,3.870000000000001
3.957854986190796,3.960000000000001
3.949277877807617,3.9400000000000013
3.9634556770324707,4.039999999999999
3.9814693927764893,3.9399999999999977
4.005740642547607,3.990000000000002
4.0262908935546875,3.9299999999999997
4.011526107788086,3.91
4.019382476806641,3.9499999999999993
4.029730319976807,3.8999999999999986
4.010772228240967,3.91
4.026241302490234,3.9300000000000033
4.008028507232666,3.91
4.00535774230957,3.9700000000000024
4.030764579772949,3.960000000000001
4.018533706665039,3.9800000000000004
3.998448133468628,3.990000000000002
4.02004337310791,3.919999999999998
3.9827969074249268,3.9299999999999997
3.9865801334381104,3.950000000000003
4.003603458404541,4.18
4.035986423492432,3.8900000000000006
4.040198802947998,3.8900000000000006
4.062863349914551,3.830000000000002
3.979658842086792,3.8200000000000003
3.9943325519561768,3.830000000000002
3.996734619140625,3.830000000000002
3.961834669113159,3.870000000000001
3.991889238357544,3.8099999999999987
3.9478580951690674,3.780000000000001
3.9306657314300537,3.849999999999998
3.9319067001342773,3.8000000000000007
3.935877561569214,3.75
3.892765522003174,3.8800000000000026
3.95135235786438,3.8699999999999974
3.9166624546051025,3.8000000000000007
3.929271936416626,3.8299999999999983
3.988377809524536,3.8200000000000003
3.9485738277435303,3.8299999999999983
4.011460781097412,3.8000000000000007
3.9345297813415527,3.84
3.963597536087036,3.8200000000000003
3.9599385261535645,3.8099999999999987
3.907831907272339,3.889999999999997
3.9607789516448975,3.84
3.913165807723999,3.8800000000000026
3.9095189571380615,3.870000000000001
3.9487950801849365,3.9299999999999997
3.9730136394500732,3.849999999999998
3.984128713607788,2.120000000000001
2.7427568435668945,2.5100000000000016
2.481642007827759,2.490000000000002
2.6319477558135986,2.469999999999999
2.422959089279175,2.509999999999998
2.578219175338745,2.66
2.616201639175415,2.460000000000001
2.7264044284820557,2.5400000000000027
2.5576369762420654,2.580000000000002
2.4573237895965576,2.530000000000001
2.4040141105651855,2.5500000000000007
2.446924924850464,2.4899999999999984
2.363795518875122,2.41
2.3949899673461914,2.5500000000000007
2.4941790103912354,2.41
2.353512763977051,2.539999999999999
2.578035354614258,2.5100000000000016
2.599501132965088,2.5700000000000003
2.456761121749878,2.530000000000001
2.3888280391693115,2.5100000000000016
2.43302845954895,2.490000000000002
2.512097120285034,2.5
2.5028324127197266,2.530000000000001
2.6624948978424072,2.5
2.5716094970703125,2.539999999999999
2.6043975353240967,2.5500000000000007
2.50051212310791,2.490000000000002
2.4337990283966064,2.6000000000000014
2.522533893585205,2.5500000000000007
2.4671196937561035,2.5
2.632086753845215,2.5599999999999987
2.5272674560546875,2.539999999999999
2.4828760623931885,2.59
2.506127119064331,2.530000000000001
2.5403599739074707,2.5100000000000016
2.5216948986053467,2.59
2.5786068439483643,2.6300000000000026
2.607412815093994,2.5700000000000003
2.6457269191741943,2.490000000000002
2.5758168697357178,2.5700000000000003
2.6290788650512695,2.6499999999999986
2.6629202365875244,2.5199999999999996
2.5841314792633057,2.469999999999999
2.4735119342803955,2.539999999999999
2.4795799255371094,2.6499999999999986
2.5996909141540527,2.509999999999998
2.545020818710327,2.5599999999999987
2.475828170776367,2.8200000000000003
2.6594395637512207,2.6099999999999994
2.466602325439453,2.59
2.530771255493164,2.539999999999999
2.3998820781707764,2.5299999999999976
2.348893642425537,2.5
2.4660539627075195,2.539999999999999
2.5321037769317627,2.5900000000000034
2.7078709602355957,2.490000000000002
2.521104335784912,2.620000000000001
2.4169561862945557,2.5700000000000003
2.5180046558380127,2.5199999999999996
2.437310218811035,2.539999999999999
2.4910836219787598,2.6400000000000006
2.53012752532959,2.610000000000003
2.5679588317871094,2.59
2.5582566261291504,2.6400000000000006
2.72849178314209,2.5600000000000023
2.738016366958618,2.6400000000000006
2.7395997047424316,2.5100000000000016
2.580625295639038,2.6199999999999974
2.711505651473999,2.629999999999999
2.5937418937683105,2.469999999999999
2.4770944118499756,2.6000000000000014
2.4644112586975098,2.530000000000001
2.4771080017089844,2.5599999999999987
2.6830086708068848,2.5199999999999996
2.44694185256958,2.629999999999999
2.5254929065704346,2.5700000000000003
2.5368571281433105,2.5799999999999983
2.540395736694336,2.580000000000002
2.5875930786132812,2.620000000000001
2.5872368812561035,2.6400000000000006
2.5840816497802734,5.07
3.715833902359009,4.98
4.27595853805542,4.920000000000002
4.307534694671631,4.830000000000002
4.613956928253174,4.969999999999999
4.63248348236084,4.98
4.960610866546631,5.059999999999999
4.952954292297363,5.039999999999999
4.93715238571167,5.07
5.011282444000244,5.030000000000001
5.004664421081543,5.119999999999997
5.02515983581543,5.060000000000002
5.016582012176514,5.010000000000002
5.018692493438721,5.039999999999999
4.998730182647705,5.029999999999998
4.951144218444824,5.02
4.957639694213867,4.98
4.9379096031188965,5.009999999999998
4.968886375427246,5.030000000000001
4.949632167816162,4.93
4.901284694671631,4.93
4.881879806518555,5.030000000000001
4.949460506439209,5.039999999999999
4.938042163848877,5.0
4.99072265625,4.919999999999998
4.931075572967529,4.98
4.931795597076416,5.060000000000002
5.000181674957275,5.0
4.944309711456299,5.050000000000001
4.982850074768066,5.030000000000001
4.899798393249512,4.960000000000001
4.865753173828125,5.149999999999999
4.911520957946777,5.0
4.877147197723389,4.98
4.936894416809082,5.050000000000001
4.912919044494629,5.109999999999999
4.923048973083496,4.970000000000002
4.976531505584717,4.890000000000001
4.901985168457031,4.920000000000002
4.910648822784424,4.899999999999999
4.879203796386719,5.0
4.877682209014893,5.009999999999998
4.872663974761963,4.93
4.823688983917236,4.98
4.840612888336182,4.990000000000002
4.842679977416992,5.050000000000001
4.90665340423584,5.02
4.893498420715332,4.949999999999999
4.864180088043213,4.93
4.890597820281982,4.940000000000001
4.872757911682129,4.920000000000002
4.887504577636719,4.870000000000001
4.830461502075195,4.900000000000002
4.849984169006348,4.859999999999999
4.859272003173828,4.870000000000001
4.830153942108154,4.870000000000001
4.851651668548584,4.949999999999999
4.855669975280762,4.91
4.863492488861084,4.829999999999998
4.837486743927002,4.859999999999999
4.8451409339904785,4.859999999999999
4.836371421813965,4.809999999999999
4.808472633361816,4.890000000000001
4.794389724731445,4.66
4.740667819976807,4.710000000000001
4.708740711212158,4.690000000000001
4.684805870056152,4.780000000000001
4.684042930603027,2.5600000000000023
3.4056396484375,2.9400000000000013
2.7564167976379395,2.9800000000000004
3.204171657562256,2.9299999999999997
3.097233772277832,2.969999999999999
3.2218635082244873,2.9499999999999993
3.1309585571289062,2.969999999999999
2.937467336654663,2.9800000000000004
2.973123550415039,3.0199999999999996
3.0365049839019775,2.9399999999999977
2.9632887840270996,2.979999999999997
2.999925136566162,3.009999999999998
3.0048141479492188,3.0100000000000016
2.9886064529418945,2.9599999999999973
2.9505748748779297,2.9800000000000004
2.959520101547241,3.039999999999999
2.9827880859375,3.0
3.0235373973846436,2.9499999999999993
2.997213363647461,2.9499999999999993
2.9726929664611816,2.9899999999999984
2.979473352432251,3.0
2.979128360748291,2.9899999999999984
3.03155779838562,3.0
3.0488946437835693,2.9599999999999973
2.977294921875,3.009999999999998
2.9702391624450684,2.990000000000002
2.98551082611084,2.990000000000002
2.97774338722229,3.039999999999999
3.0303573608398438,3.0
2.9740548133850098,2.960000000000001
2.9714765548706055,3.039999999999999
3.004523992538452,3.0199999999999996
2.9873194694519043,3.0
3.0210201740264893,3.09
3.064767360687256,3.0299999999999976
3.0383124351501465,2.9700000000000024
3.021397829055786,3.009999999999998
3.021221876144409,2.9899999999999984
2.977409839630127,2.9899999999999984
3.023770570755005,2.9599999999999973
2.9801392555236816,3.120000000000001
3.0609066486358643,3.0199999999999996
3.031691074371338,2.9599999999999973
3.027278184890747,3.009999999999998
3.0441579818725586,3.0
3.015798807144165,2.969999999999999
2.9548957347869873,3.009999999999998
2.986584186553955,3.009999999999998
2.940704345703125,2.979999999999997
2.930264711380005,2.979999999999997
2.9726080894470215,3.0
3.0041866302490234,2.960000000000001
2.987823009490967,3.0
2.978257179260254,3.0
2.97552227973938,2.979999999999997
2.9556729793548584,2.9499999999999993
2.980161666870117,3.0100000000000016
3.0396013259887695,3.0199999999999996
2.9904894828796387,2.960000000000001
2.9915530681610107,3.0199999999999996
3.0130789279937744,3.009999999999998
3.0103650093078613,3.0100000000000016
3.0216281414031982,3.030000000000001
3.0377612113952637,2.9899999999999984
3.0548548698425293,2.990000000000002
3.043576955795288,2.969999999999999
3.0293526649475098,3.0
3.014742374420166,2.9800000000000004
3.0233154296875,2.9800000000000004
3.0059103965759277,3.0
3.0118343830108643,3.0
2.985591173171997,3.009999999999998
2.9950344562530518,2.990000000000002
3.0091142654418945,2.990000000000002
2.996546983718872,3.0
3.0121469497680664,2.9800000000000004
3.0284390449523926,3.0199999999999996
3.026278018951416,2.9800000000000004
3.026918411254883,2.9499999999999993
2.9842162132263184,2.9599999999999973
3.015319347381592,2.9499999999999993
2.984769344329834,2.9499999999999993
2.977785348892212,2.8900000000000006
2.911945104598999,2.9499999999999993
2.9621047973632812,2.9499999999999993
2.965451240539551,2.9499999999999993
2.9787960052490234,2.9399999999999977
2.973780632019043,2.969999999999999
2.974128484725952,2.990000000000002
3.018517255783081,2.960000000000001
3.017613649368286,2.9499999999999993
3.001737117767334,2.900000000000002
2.9195826053619385,2.9399999999999977
2.95485782623291,2.9400000000000013
2.9713025093078613,2.9599999999999973
2.9784817695617676,2.969999999999999
2.995084285736084,2.9299999999999997
2.958000898361206,2.9399999999999977
2.94370174407959,2.990000000000002
2.9638683795928955,3.0299999999999976
2.999082326889038,2.9899999999999984
3.0146257877349854,3.039999999999999
3.0474774837493896,3.039999999999999
3.00752854347229,3.0500000000000007
3.0418031215667725,3.0100000000000016
2.9999570846557617,2.990000000000002
3.027054786682129,3.039999999999999
3.0102875232696533,3.0199999999999996
3.00719952583313,3.039999999999999
3.0601794719696045,3.0299999999999976
3.020089864730835,3.0599999999999987
3.045058488845825,3.0700000000000003
3.049180030822754,3.0700000000000003
3.064500570297241,3.0799999999999983
3.0955607891082764,3.0799999999999983
3.1057610511779785,3.039999999999999
3.0664005279541016,3.0600000000000023
3.1011853218078613,3.0799999999999983
3.1087915897369385,3.0500000000000007
3.1276071071624756,3.039999999999999
3.1045374870300293,3.009999999999998
3.086998224258423,3.0500000000000007
3.064955711364746,3.0500000000000007
3.0740528106689453,2.990000000000002
3.054356098175049,2.960000000000001
3.012636184692383,3.0
3.0323269367218018,2.9899999999999984
3.025041103363037,2.9400000000000013
2.9648044109344482,2.9400000000000013
3.0133004188537598,3.0
2.9850921630859375,2.9800000000000004
2.9961931705474854,3.039999999999999
3.014613389968872,2.9899999999999984
2.9608914852142334,3.0100000000000016
3.0119357109069824,3.009999999999998
3.0336437225341797,2.969999999999999
2.9756295680999756,2.9400000000000013
2.966092586517334,2.9800000000000004
2.9575083255767822,2.9800000000000004
2.9877047538757324,2.9399999999999977
2.92557692527771,2.9800000000000004
2.954988956451416,2.9899999999999984
2.968437910079956,2.9499999999999993
3.010270833969116,2.9599999999999973
2.9979770183563232,2.969999999999999
2.9857897758483887,2.919999999999998
2.9354705810546875,2.919999999999998
2.937227725982666,2.9499999999999993
2.960672616958618,2.9499999999999993
2.966172933578491,2.8999999999999986
2.9463000297546387,2.900000000000002
2.904344081878662,2.870000000000001
2.872396469116211,2.900000000000002
2.9036097526550293,2.8999999999999986
2.8908472061157227,2.91
2.957926034927368,2.8900000000000006
2.8844106197357178,2.84
2.841393232345581,2.8000000000000007
2.7631261348724365,2.8000000000000007
2.7668514251708984,2.870000000000001
2.80433988571167,2.879999999999999
2.873267650604248,2.84
2.852908134460449,2.8900000000000006
2.830361843109131,2.8900000000000006
2.84374737739563,2.849999999999998
2.8416030406951904,2.849999999999998
2.8552980422973633,2.870000000000001
2.8331191539764404,2.84
2.8242995738983154,2.849999999999998
2.836791515350342,2.8099999999999987
2.8003392219543457,2.879999999999999
2.842900037765503,2.8599999999999994
2.8462953567504883,2.8200000000000003
2.777219533920288,2.8500000000000014
2.8332865238189697,2.8099999999999987
2.755622148513794,2.8200000000000003
2.8018105030059814,2.8200000000000003
2.8126094341278076,2.8299999999999983
2.8141486644744873,2.780000000000001
2.79475998878479,2.8099999999999987
2.7739458084106445,2.8200000000000003
2.7810184955596924,2.789999999999999
2.762943744659424,2.8100000000000023
2.7501895427703857,2.8100000000000023
2.763042688369751,2.8500000000000014
2.766411066055298,2.8200000000000003
2.7838563919067383,2.8200000000000003
2.790189266204834,2.830000000000002
2.765775442123413,2.8000000000000007
2.755042314529419,2.8000000000000007
2.796088218688965,2.8100000000000023
2.744912624359131,2.8200000000000003
2.7969672679901123,2.8200000000000003
2.7745585441589355,2.8099999999999987
2.7577953338623047,2.770000000000003
2.7411680221557617,2.8100000000000023
2.7373716831207275,2.780000000000001
2.729233741760254,2.780000000000001
2.754865884780884,2.780000000000001
2.7549450397491455,2.7900000000000027
2.7510690689086914,2.9599999999999973
2.8220508098602295,2.9299999999999997
2.848324775695801,2.91
2.878476142883301,2.9200000000000017
2.849921226501465,2.9299999999999997
2.8646836280822754,2.91
2.8520781993865967,2.91
2.877786874771118,2.9299999999999997
2.9105732440948486,2.8900000000000006
2.9124674797058105,2.8900000000000006
2.8872272968292236,2.8999999999999986
2.858010768890381,2.900000000000002
2.8663687705993652,2.8900000000000006
2.8584418296813965,2.8999999999999986
2.881477117538452,2.9299999999999997
2.8791115283966064,2.91
2.9165542125701904,2.8999999999999986
2.8652329444885254,2.91
2.9153177738189697,2.9299999999999997
2.9055442810058594,2.91
2.9121527671813965,2.879999999999999
2.8659491539001465,2.91
2.892961025238037,2.8999999999999986
2.852876663208008,2.8900000000000006
2.8862972259521484,2.91
2.8855698108673096,2.91
2.8663368225097656,2.8800000000000026
2.842974901199341,2.8900000000000006
2.8304553031921387,2.919999999999998
2.877739906311035,2.900000000000002
2.8290858268737793,2.870000000000001
2.8499348163604736,2.8800000000000026
2.8462135791778564,2.879999999999999
2.833742141723633,2.9299999999999997
2.884026527404785,4.719999999999999
3.5730841159820557,4.510000000000002
3.987802028656006,4.5
4.136072635650635,4.460000000000001
4.285262584686279,4.469999999999999
4.2915730476379395,4.469999999999999
4.3635149002075195,4.43
4.371811389923096,4.469999999999999
4.364479064941406,4.460000000000001
4.342472076416016,4.449999999999999
4.335438251495361,4.489999999999998
4.339676380157471,4.460000000000001
4.327064037322998,4.48
4.330138206481934,4.479999999999997
4.335225582122803,4.460000000000001
4.320962905883789,4.439999999999998
4.325873851776123,4.440000000000001
4.32963228225708,4.460000000000001
4.316466331481934,4.439999999999998
4.322201251983643,4.440000000000001
4.3198018074035645,4.43
4.314752101898193,4.419999999999998
4.3219523429870605,4.43
4.313495635986328,4.440000000000001
4.3157243728637695,4.419999999999998
4.3139424324035645,4.419999999999998
4.305444717407227,4.460000000000001
4.307363033294678,4.460000000000001
4.30739164352417,4.439999999999998
4.314716815948486,4.439999999999998
4.309057712554932,4.440000000000001
4.309932231903076,4.419999999999998
4.3094611167907715,4.440000000000001
4.310880661010742,4.450000000000003
4.311474323272705,4.439999999999998
4.309433460235596,4.460000000000001
4.324435710906982,4.460000000000001
4.3206682205200195,4.450000000000003
4.320858478546143,4.460000000000001
4.321894645690918,4.469999999999999
4.316684722900391,4.439999999999998
4.323261260986328,4.439999999999998
4.31234884262085,4.460000000000001
4.304766654968262,4.489999999999998
4.322568416595459,4.469999999999999
4.3230438232421875,4.460000000000001
4.3425822257995605,4.440000000000001
4.336458683013916,4.43
4.3316330909729,4.420000000000002
4.333982944488525,4.450000000000003
4.319216728210449,4.490000000000002
4.326992034912109,4.48
4.330136299133301,4.490000000000002
4.332978248596191,4.469999999999999
4.344625473022461,4.449999999999999
4.349908828735352,4.43
4.348228454589844,4.449999999999999
4.339654445648193,4.439999999999998
4.332790374755859,4.34
4.308356761932373,4.34
4.287369251251221,4.390000000000001
4.272485733032227,4.43
4.264894008636475,4.41
4.280810356140137,4.399999999999999
4.269043445587158,4.400000000000002
4.262445449829102,4.449999999999999
4.275412082672119,4.399999999999999
4.272349834442139,4.420000000000002
4.283920764923096,4.420000000000002
4.278620719909668,4.41
4.27493143081665,4.41
4.283827781677246,4.419999999999998
4.293707370758057,4.41
4.298006534576416,4.419999999999998
4.2958550453186035,4.41
4.289003849029541,4.420000000000002
4.2811689376831055,4.43
4.299143314361572,4.379999999999999
4.286685466766357,4.389999999999997
4.2852654457092285,4.41
4.2827229499816895,4.449999999999999
4.277755260467529,4.439999999999998
4.299605369567871,4.409999999999997
4.2859649658203125,4.419999999999998
4.285274028778076,4.41
4.287622928619385,4.449999999999999
4.295293807983398,4.420000000000002
4.305321216583252,4.460000000000001
4.308875560760498,4.449999999999999
4.306848049163818,4.409999999999997
4.312251091003418,4.450000000000003
4.311956405639648,4.41
4.304653644561768,4.390000000000001
4.290721416473389,4.439999999999998
4.288911819458008,4.399999999999999
4.286057472229004,4.390000000000001
4.274507999420166,4.460000000000001
4.286220073699951,4.419999999999998
4.267397880554199,4.440000000000001
4.286553859710693,4.439999999999998
4.282472133636475,4.449999999999999
4.28176736831665,4.449999999999999
4.2978010177612305,4.41
4.287926197052002,4.420000000000002
4.293140411376953,4.41
4.288175106048584,4.390000000000001
4.28433895111084,4.449999999999999
4.2847981452941895,4.370000000000001
4.272712230682373,4.43
4.271556377410889,4.439999999999998
4.281188488006592,4.490000000000002
4.2932515144348145,4.420000000000002
4.298704624176025,4.510000000000002
4.310154914855957,4.52
4.332283973693848,4.529999999999998
4.357969760894775,4.520000000000003
4.396724224090576,4.580000000000002
4.41925048828125,4.599999999999998
4.431905269622803,4.489999999999998
4.435553073883057,4.57
4.447756290435791,4.59
4.443178653717041,4.550000000000001
4.449320316314697,4.580000000000002
4.427418231964111,4.560000000000002
4.423185348510742,4.550000000000001
4.434412956237793,4.539999999999999
4.421027183532715,4.469999999999999
4.4065260887146,4.510000000000002
4.387497425079346,4.560000000000002
4.403251647949219,4.59
4.404675006866455,4.52
4.383793354034424,4.470000000000002
4.4114813804626465,4.48
4.405978679656982,4.550000000000001
4.434529781341553,4.48
4.421413421630859,4.52
4.411271572113037,4.620000000000001
4.434023857116699,4.48
4.403658390045166,4.66
4.439997673034668,4.469999999999999
4.417220115661621,4.469999999999999
4.404499530792236,4.530000000000001
4.436390399932861,4.41
4.3560638427734375,4.57
4.397397041320801,4.580000000000002
4.401381492614746,4.460000000000001
4.369503974914551,4.41
4.394632339477539,4.450000000000003
4.346547603607178,4.5
4.375588893890381,4.550000000000001
4.386723518371582,4.43
4.314393043518066,4.41
4.311604976654053,4.490000000000002
4.304430961608887,4.48
4.3088178634643555,4.550000000000001
4.340854644775391,4.510000000000002
4.322858810424805,4.509999999999998
4.346275806427002,4.41
4.331894874572754,4.470000000000002
4.330761909484863,4.43
4.328753471374512,4.539999999999999
4.357201099395752,4.52
4.343798637390137,4.52
4.346863746643066,4.5
4.359147071838379,4.420000000000002
4.358914852142334,4.48
4.35979700088501,4.540000000000003
4.357035160064697,4.529999999999998
4.357321262359619,4.540000000000003
4.354921340942383,4.48
4.341827392578125,4.48
4.3386406898498535,4.469999999999999
4.346487998962402,4.460000000000001
4.346034049987793,4.390000000000001
4.298954963684082,4.609999999999999
4.315072536468506,4.530000000000001
4.339051723480225,4.390000000000001
4.315881252288818,4.329999999999998
4.308226585388184,4.420000000000002
4.2997589111328125,4.420000000000002
4.298488140106201,4.420000000000002
4.328711986541748,4.359999999999999
4.2647624015808105,4.449999999999999
4.260847568511963,4.41
4.271119594573975,4.449999999999999
4.272472381591797,4.5
4.300712585449219,4.400000000000002
4.275344371795654,4.359999999999999
4.2915425300598145,4.349999999999998
4.281639099121094,4.389999999999997
4.276022911071777,4.41
4.277818202972412,4.330000000000002
4.261167526245117,4.359999999999999
4.2408976554870605,4.399999999999999
4.242023468017578,4.350000000000001
4.246315002441406,4.41
4.25944185256958,4.43
4.281218528747559,4.300000000000001
4.2643609046936035,4.399999999999999
4.272514820098877,4.300000000000001
4.278232574462891,4.260000000000002
4.256922245025635,4.370000000000001
4.27065372467041,4.390000000000001
4.253122329711914,4.43
4.2586259841918945,4.289999999999999
4.275444507598877,4.329999999999998
4.254310607910156,4.41
4.262317180633545,4.370000000000001
4.26878547668457,4.550000000000001
4.267554759979248,4.550000000000001
4.300538539886475,4.460000000000001
4.309675693511963,4.43
4.289430141448975,4.48
4.321845531463623,4.41
4.306700706481934,4.460000000000001
4.294950008392334,4.41
4.288106441497803,4.41
4.2437849044799805,4.309999999999999
4.270822048187256,4.48
4.289387226104736,4.52
4.32155179977417,4.510000000000002
4.33606481552124,4.639999999999997
4.371528625488281,4.52
4.405879497528076,4.640000000000001
4.441342830657959,4.469999999999999
4.449298858642578,4.470000000000002
4.414957046508789,4.59
4.4428534507751465,4.550000000000001
4.434378623962402,4.59
4.458879470825195,4.700000000000003
4.456191539764404,4.580000000000002
4.456918716430664,4.559999999999999
4.497681140899658,4.470000000000002
4.439981937408447,4.639999999999997
4.477362632751465,4.559999999999999
4.434350490570068,4.68
