predict,true
4.132649898529053,4.18
4.160329818725586,4.09
4.096915245056152,4.18
4.089582443237305,4.18
4.165310382843018,4.150000000000002
4.111329555511475,4.109999999999999
4.0515875816345215,4.150000000000002
4.121542930603027,4.190000000000001
4.133586406707764,4.18
4.10701322555542,4.149999999999999
4.144650936126709,4.109999999999999
4.1184821128845215,4.210000000000001
4.144918441772461,4.190000000000001
4.167495250701904,4.119999999999997
4.081642150878906,4.140000000000001
4.126529693603516,4.140000000000001
4.131056785583496,4.170000000000002
4.150165557861328,4.150000000000002
4.124825477600098,4.18
4.14048957824707,4.149999999999999
4.091104507446289,4.129999999999999
4.121382236480713,4.129999999999999
4.115898609161377,4.119999999999997
4.1214375495910645,4.120000000000001
4.072101593017578,4.149999999999999
4.144704341888428,4.149999999999999
4.119833946228027,4.18
4.1428022384643555,4.099999999999998
4.0758280754089355,4.07
4.068874359130859,4.16
4.1184515953063965,4.18
4.125741958618164,4.129999999999999
4.1543989181518555,4.130000000000003
4.145108222961426,4.119999999999997
4.0929059982299805,4.119999999999997
4.092916011810303,4.18
4.158402919769287,4.16
4.13224458694458,4.129999999999999
4.113165855407715,4.140000000000001
4.1327338218688965,4.139999999999997
4.075489044189453,4.140000000000001
4.144336700439453,4.16
4.120668888092041,4.169999999999998
4.108035564422607,4.169999999999998
4.091630935668945,4.16
4.1518025398254395,4.150000000000002
4.09831428527832,4.199999999999999
4.163601398468018,4.129999999999999
4.123252868652344,4.149999999999999
4.065974712371826,4.150000000000002
4.102762222290039,4.18
4.158973693847656,4.139999999999997
4.119922637939453,4.169999999999998
4.134702205657959,4.16
4.179598808288574,4.190000000000001
4.145214557647705,4.170000000000002
4.142827033996582,4.109999999999999
4.1283674240112305,4.170000000000002
4.144187927246094,4.199999999999999
4.1180739402771,4.150000000000002
4.122753620147705,4.18
4.120566368103027,4.150000000000002
4.119904518127441,4.189999999999998
4.0934977531433105,4.200000000000003
4.142035961151123,4.150000000000002
4.106254577636719,4.18
4.141964435577393,4.189999999999998
4.173340320587158,4.149999999999999
4.147822380065918,4.109999999999999
4.104557991027832,4.099999999999998
4.137455463409424,4.140000000000001
4.104522705078125,4.129999999999999
4.140499114990234,4.16
4.142825126647949,4.109999999999999
4.064382076263428,4.16
4.064092636108398,4.190000000000001
4.091474533081055,4.16
4.095925331115723,4.16
4.11256217956543,4.16
4.120662689208984,4.170000000000002
4.076736927032471,4.199999999999999
4.1424031257629395,4.150000000000002
4.096590518951416,4.199999999999999
4.098311901092529,4.16
4.096755504608154,4.149999999999999
4.0756988525390625,4.080000000000002
4.036179542541504,4.150000000000002
4.121397495269775,4.199999999999999
4.078882217407227,4.190000000000001
4.113417148590088,4.199999999999999
4.146426677703857,4.199999999999999
4.165801525115967,4.199999999999999
4.091146469116211,4.210000000000001
4.157834053039551,4.199999999999999
4.149211883544922,4.219999999999999
4.145400524139404,4.170000000000002
4.114048004150391,4.18
4.1368818283081055,4.16
4.14203405380249,4.18
4.165731430053711,4.140000000000001
4.151972770690918,4.129999999999999
4.096579551696777,4.210000000000001
4.167118549346924,4.119999999999997
4.129454135894775,4.109999999999999
4.0450119972229,4.09
4.0328826904296875,4.140000000000001
4.161357402801514,4.169999999999998
4.148674011230469,4.09
4.103312969207764,4.149999999999999
4.151849746704102,4.119999999999997
4.151587963104248,4.169999999999998
4.135802745819092,4.119999999999997
4.09942102432251,4.129999999999999
4.136787414550781,4.120000000000001
4.094195365905762,4.16
4.117805004119873,4.16
4.151897430419922,4.170000000000002
4.164854049682617,4.140000000000001
4.144059181213379,4.18
4.108171463012695,4.150000000000002
4.1698784828186035,4.150000000000002
4.146217346191406,4.129999999999999
4.154181003570557,4.09
4.106510639190674,4.120000000000001
4.084250450134277,4.139999999999997
4.100226879119873,4.149999999999999
4.113070011138916,4.09
4.077958106994629,4.150000000000002
4.111286640167236,4.16
4.117339611053467,4.109999999999999
4.106025218963623,4.140000000000001
4.113440036773682,4.120000000000001
4.125951290130615,4.169999999999998
4.154128551483154,4.140000000000001
4.116201877593994,4.149999999999999
4.117835521697998,4.140000000000001
4.085627555847168,4.129999999999999
4.110783576965332,4.190000000000001
4.166656494140625,4.09
4.139684200286865,4.129999999999999
4.107728958129883,4.120000000000001
4.068907737731934,4.09
4.064378261566162,4.149999999999999
4.144456386566162,4.09
4.071437835693359,4.099999999999998
4.038105010986328,4.140000000000001
4.044587135314941,4.169999999999998
4.08920955657959,4.09
4.084944725036621,4.140000000000001
4.0851287841796875,4.09
4.072720527648926,4.109999999999999
4.100834846496582,4.120000000000001
4.082480430603027,4.129999999999999
4.0796003341674805,4.129999999999999
4.106425762176514,4.060000000000002
4.042465686798096,4.050000000000001
3.996718406677246,4.18
4.073777198791504,4.140000000000001
4.096973896026611,4.09
4.050137996673584,4.07
4.01971435546875,4.109999999999999
4.079652309417725,4.18
4.133663177490234,4.100000000000001
4.142460823059082,4.140000000000001
4.107175350189209,4.109999999999999
4.130991458892822,4.16
4.121856689453125,4.190000000000001
4.177628040313721,4.169999999999998
4.136721134185791,4.149999999999999
4.1009602546691895,4.07
4.073516368865967,4.149999999999999
4.130454063415527,4.109999999999999
4.063133716583252,4.170000000000002
4.119822025299072,4.09
4.085921764373779,4.099999999999998
4.026893138885498,4.120000000000001
4.050858020782471,4.149999999999999
4.107565402984619,4.16
4.076524257659912,4.109999999999999
4.144930839538574,4.210000000000001
4.161659240722656,4.129999999999999
4.128244876861572,4.170000000000002
4.114388942718506,4.140000000000001
4.150630950927734,4.149999999999999
4.1143364906311035,4.18
4.1001811027526855,4.18
4.095367908477783,4.200000000000003
4.163107872009277,4.219999999999999
4.154950141906738,4.129999999999999
4.126796722412109,4.169999999999998
4.098169803619385,4.170000000000002
4.077337741851807,4.139999999999997
4.135132312774658,4.190000000000001
4.147932052612305,4.139999999999997
4.10262393951416,4.200000000000003
4.128868103027344,4.190000000000001
4.076560020446777,4.18
4.086056709289551,4.120000000000001
4.078207969665527,4.16
4.133643627166748,4.18
4.154541015625,4.099999999999998
4.133877754211426,4.76
4.453561782836914,4.719999999999999
4.5259575843811035,4.690000000000001
4.608335494995117,4.630000000000001
4.569653511047363,4.639999999999999
4.594715118408203,4.640000000000001
4.5599260330200195,4.630000000000001
4.600082874298096,4.670000000000002
4.63657283782959,4.68
4.646893501281738,4.649999999999999
4.623193740844727,4.690000000000001
4.6485185623168945,4.690000000000001
4.66811990737915,4.65
4.650081157684326,4.710000000000001
4.697902202606201,4.710000000000001
4.64846134185791,4.590000000000002
4.615601539611816,4.640000000000001
4.612923622131348,4.630000000000001
4.610867023468018,4.700000000000001
4.642462730407715,4.700000000000001
4.666872024536133,4.649999999999999
4.641214370727539,4.719999999999999
4.634718418121338,4.640000000000001
4.6678786277771,4.660000000000002
4.650363922119141,4.630000000000001
4.6135053634643555,4.640000000000001
4.606154441833496,4.59
4.59710168838501,4.630000000000001
4.5917816162109375,4.710000000000001
4.624733924865723,4.66
4.613800525665283,4.67
4.615232467651367,4.6899999999999995
4.627878665924072,4.629999999999999
4.597857475280762,4.65
4.629268169403076,4.670000000000002
4.683155059814453,4.65
4.641518592834473,4.6899999999999995
4.6162261962890625,4.670000000000002
4.633028507232666,4.690000000000001
4.662450790405273,4.65
4.6638360023498535,4.719999999999999
4.708914756774902,4.6899999999999995
4.735846042633057,4.690000000000001
4.693187236785889,4.670000000000002
4.645590305328369,4.759999999999998
4.7078938484191895,4.739999999999998
4.74312686920166,4.729999999999999
4.73542594909668,4.6899999999999995
4.722093105316162,4.660000000000002
4.70927619934082,4.729999999999999
4.695385932922363,4.729999999999999
4.687688827514648,4.74
4.68011474609375,4.73
4.679588317871094,4.739999999999998
4.649664878845215,4.67
4.643027305603027,4.710000000000001
4.647223472595215,4.690000000000001
4.6630167961120605,4.65
4.629851818084717,4.729999999999999
4.656359672546387,4.710000000000001
4.625187873840332,4.640000000000001
4.580445289611816,4.690000000000001
4.634079933166504,4.710000000000001
4.699077129364014,4.74
4.713488578796387,4.720000000000001
4.675718784332275,4.75
4.700260162353516,4.73
4.704980373382568,4.77
4.769352436065674,4.719999999999999
4.766392230987549,4.700000000000001
4.72784948348999,4.769999999999998
4.769598960876465,4.749999999999998
4.782861709594727,4.739999999999998
4.770662784576416,4.749999999999998
4.713998317718506,4.759999999999998
4.761845111846924,4.759999999999998
4.70750617980957,4.74
4.704827785491943,4.83
4.717883586883545,4.720000000000001
4.723870754241943,4.83
4.748968124389648,4.759999999999998
4.7356696128845215,4.82
4.7804999351501465,4.8100000000000005
4.730288028717041,4.8100000000000005
4.777615547180176,4.780000000000001
4.773707866668701,4.779999999999999
4.758183479309082,4.75
4.704874515533447,4.709999999999999
4.717489719390869,4.74
4.719603538513184,4.790000000000001
4.767377853393555,4.779999999999999
4.770118713378906,4.76
4.781424045562744,4.769999999999998
4.769989490509033,4.779999999999999
4.72930383682251,4.810000000000002
4.775660514831543,4.769999999999998
4.74691915512085,4.580000000000002
4.785604000091553,4.8100000000000005
4.7829155921936035,4.779999999999999
4.774798393249512,4.810000000000002
4.772278308868408,4.840000000000002
4.8121514320373535,4.82
4.794253349304199,4.860000000000001
4.8725104331970215,4.84
4.862196445465088,4.860000000000001
4.827685356140137,4.850000000000001
4.777535438537598,4.769999999999998
4.764927387237549,4.779999999999999
4.799799919128418,4.82
4.827615261077881,4.830000000000002
4.787942409515381,4.850000000000001
4.851858615875244,4.830000000000002
4.859979152679443,4.840000000000002
4.810948848724365,4.879999999999999
4.811031341552734,4.84
4.818192958831787,4.850000000000001
4.806118011474609,4.83
4.83510684967041,4.870000000000001
4.844083786010742,4.83
4.8132452964782715,4.870000000000001
4.8382887840271,4.859999999999999
4.848873138427734,4.840000000000002
4.803659439086914,4.880000000000001
4.82401704788208,4.880000000000001
4.866569995880127,4.899999999999999
4.878650188446045,4.830000000000002
4.806349754333496,4.9
4.8623762130737305,4.870000000000001
4.880931377410889,4.92
4.900500774383545,4.899999999999999
4.8882856369018555,4.91
4.913057327270508,4.929999999999998
4.89951753616333,4.890000000000001
4.905471324920654,4.879999999999999
4.861496925354004,4.890000000000001
4.842381954193115,4.9399999999999995
4.860202789306641,4.91
4.878887176513672,4.960000000000001
4.911682605743408,4.919999999999998
4.904937744140625,4.919999999999998
4.8885626792907715,4.919999999999998
4.885951042175293,4.93
4.913199424743652,4.929999999999998
4.891486167907715,4.909999999999998
4.87521505355835,4.93
4.892596244812012,4.949999999999999
4.889472961425781,4.970000000000001
4.8686442375183105,5.08
4.932131290435791,4.959999999999999
4.925562381744385,4.899999999999999
4.891869068145752,4.93
4.912679672241211,4.960000000000001
4.931223392486572,4.980000000000002
4.918440341949463,5.010000000000002
4.970460891723633,5.0699999999999985
4.988681316375732,5.029999999999999
4.984689235687256,4.9399999999999995
4.945803165435791,5.0
4.944840431213379,4.939999999999998
4.940395832061768,4.990000000000002
4.972165107727051,4.98
4.959602355957031,4.98
4.951033115386963,5.030000000000001
5.0099101066589355,5.0600000000000005
4.990431785583496,5.030000000000001
4.982061862945557,5.030000000000001
4.998466491699219,5.029999999999999
4.991886615753174,5.109999999999999
5.014545917510986,4.960000000000001
4.983122825622559,5.029999999999999
4.98709774017334,5.109999999999999
5.0069756507873535,5.09
5.042666435241699,4.970000000000001
4.972545623779297,5.01
4.966241836547852,5.049999999999999
4.991867542266846,5.5
5.194977760314941,5.5699999999999985
5.280326843261719,5.499999999999998
5.2850165367126465,5.51
5.302518367767334,5.579999999999998
5.476877212524414,5.469999999999999
5.452221870422363,5.6800000000000015
5.519743919372559,5.519999999999998
5.503061294555664,5.549999999999999
5.549436092376709,5.649999999999999
5.49222469329834,5.580000000000002
5.489525318145752,5.600000000000001
5.489957809448242,5.709999999999999
5.570587158203125,5.580000000000002
5.558414936065674,5.5
5.541372299194336,5.58
5.498531341552734,5.600000000000001
5.507761001586914,5.460000000000001
5.3762617111206055,5.560000000000002
5.415966987609863,5.559999999999999
5.382692813873291,5.559999999999999
5.367660045623779,5.539999999999999
5.436733245849609,5.549999999999999
5.441059112548828,5.510000000000002
5.410379409790039,5.719999999999999
5.524501323699951,5.5
5.486300468444824,5.440000000000001
5.446140766143799,5.609999999999999
5.490636348724365,5.6899999999999995
5.626113414764404,5.450000000000001
5.549437046051025,5.450000000000001
5.469028949737549,5.51
5.450069904327393,5.600000000000001
5.4904327392578125,5.640000000000001
5.544437408447266,5.699999999999999
5.565451622009277,5.489999999999998
5.5603742599487305,5.370000000000001
5.524064064025879,5.4
5.493960857391357,5.48
5.471395015716553,5.479999999999999
5.382856845855713,5.43
5.378513813018799,5.479999999999999
5.444371700286865,5.520000000000001
5.550527572631836,5.390000000000001
5.4364333152771,5.420000000000002
5.4727864265441895,5.58
5.455699920654297,5.42
5.499866962432861,5.529999999999999
5.524606227874756,5.539999999999999
5.544453144073486,5.499999999999998
5.469691276550293,5.609999999999999
5.561829566955566,5.5
5.55303430557251,5.610000000000001
5.5830841064453125,5.440000000000001
5.4844279289245605,5.469999999999999
5.447140693664551,5.4
5.388417720794678,5.369999999999999
5.426092624664307,5.550000000000001
5.362971782684326,5.66
5.3724846839904785,5.490000000000002
5.410022258758545,5.4300000000000015
5.431028842926025,5.52
5.35023832321167,5.479999999999999
5.372859954833984,5.77
5.507397174835205,5.5
5.503270149230957,5.549999999999999
5.4350786209106445,5.470000000000001
5.421541213989258,5.530000000000001
5.51690149307251,5.550000000000001
5.522406101226807,5.4399999999999995
5.506865501403809,5.460000000000001
5.511135578155518,5.32
5.468038082122803,5.4
5.421146392822266,5.410000000000002
5.4413275718688965,5.43
5.330759048461914,5.450000000000001
5.307292461395264,5.530000000000001
5.382467746734619,5.509999999999998
5.4739861488342285,5.359999999999999
5.3412346839904785,5.32
5.219686985015869,5.67
5.456734657287598,5.299999999999999
5.221386909484863,5.4399999999999995
5.300727844238281,5.379999999999999
5.339929580688477,5.41
5.324804782867432,5.370000000000001
5.307979106903076,5.4300000000000015
5.406463623046875,5.540000000000001
5.443102836608887,5.5600000000000005
5.483280181884766,5.5600000000000005
5.56809663772583,5.540000000000001
5.6059699058532715,5.550000000000001
5.608488082885742,5.300000000000001
5.491513252258301,5.35
5.472837924957275,5.450000000000001
5.391603469848633,5.4399999999999995
5.3862690925598145,5.450000000000001
5.379397869110107,5.41
5.368130207061768,5.400000000000002
5.383273124694824,5.350000000000001
5.387056350708008,5.499999999999998
5.3776373863220215,5.4399999999999995
5.391993045806885,5.390000000000001
5.389235019683838,5.49
5.455878734588623,5.3199999999999985
5.458842754364014,5.380000000000001
5.336219310760498,5.379999999999999
5.406983375549316,5.34
5.361522197723389,5.48
5.392221927642822,5.4399999999999995
5.362246513366699,5.469999999999999
5.326432704925537,5.450000000000001
5.374204158782959,5.630000000000001
5.523550987243652,5.4399999999999995
5.445684432983398,5.400000000000002
5.456358909606934,5.379999999999999
5.4460225105285645,5.540000000000001
5.4088287353515625,5.42
5.370445251464844,5.299999999999999
5.288112640380859,5.33
5.157298564910889,4.990000000000002
5.23300838470459,4.99
5.078758716583252,5.020000000000001
5.112899303436279,5.01
5.101942539215088,5.049999999999999
5.094658374786377,5.0
5.019684314727783,5.040000000000001
5.082735061645508,5.010000000000002
4.994541645050049,5.039999999999999
5.073418617248535,4.970000000000001
5.056032180786133,5.000000000000002
5.046097278594971,4.989999999999998
5.08400821685791,5.02
5.02196741104126,5.029999999999999
5.030060768127441,4.980000000000002
5.034678936004639,4.950000000000001
5.006851673126221,2.6700000000000017
2.2006375789642334,3.0199999999999996
3.3356378078460693,3.0299999999999976
3.4975383281707764,3.039999999999999
4.0853729248046875,3.039999999999999
3.3874850273132324,3.0500000000000007
3.3198461532592773,3.0299999999999976
3.2868244647979736,3.0199999999999996
3.3185219764709473,3.0500000000000007
3.1383378505706787,3.009999999999998
3.2305679321289062,3.0599999999999987
3.251124620437622,3.0500000000000007
3.358185052871704,3.0500000000000007
3.2478840351104736,3.030000000000001
3.191751003265381,3.0500000000000007
3.2795350551605225,3.0699999999999967
3.302114486694336,3.0700000000000003
3.2692313194274902,2.990000000000002
3.1709258556365967,3.0
3.154125452041626,4.540000000000001
4.2355265617370605,4.18
4.373659133911133,4.100000000000001
4.179616451263428,4.099999999999998
4.135676860809326,4.149999999999999
4.388619899749756,4.09
3.9165797233581543,4.079999999999998
4.217463493347168,4.120000000000001
4.143437385559082,4.190000000000001
4.135904788970947,4.109999999999999
4.103271484375,4.080000000000002
4.028408050537109,4.18
4.101072311401367,4.140000000000001
4.155096054077148,4.09
4.116327285766602,4.080000000000002
4.071854591369629,4.099999999999998
4.10401725769043,4.100000000000001
4.018225193023682,4.09
4.121181488037109,4.060000000000002
4.082162857055664,4.07
4.052513599395752,4.100000000000001
3.9603233337402344,4.09
4.090060234069824,4.130000000000003
4.136848449707031,4.039999999999999
4.032471179962158,4.16
4.068350315093994,4.09
4.055976867675781,4.060000000000002
4.052918434143066,4.080000000000002
4.057796478271484,4.039999999999999
4.091048240661621,4.040000000000003
4.10599422454834,3.9800000000000004
4.113296031951904,4.09
4.0663604736328125,4.02
4.056191921234131,4.010000000000002
4.042429447174072,4.020000000000003
3.931110382080078,4.0
3.976053476333618,4.050000000000001
4.0660929679870605,4.040000000000003
4.015514850616455,3.9800000000000004
3.8965091705322266,4.0
4.000800609588623,4.010000000000002
3.9503543376922607,4.0
3.935910224914551,4.009999999999998
3.989901065826416,3.9700000000000024
4.0267534255981445,4.0
3.9583373069763184,4.010000000000002
4.023383617401123,3.9400000000000013
4.04695987701416,4.0
3.9232943058013916,4.050000000000001
3.975276231765747,4.050000000000001
4.004899501800537,4.0
3.926457643508911,3.9899999999999984
3.8819875717163086,3.960000000000001
3.842139482498169,3.9800000000000004
3.956123113632202,3.960000000000001
3.8836257457733154,3.990000000000002
3.9222238063812256,4.030000000000001
3.9473085403442383,4.0
3.885838270187378,4.009999999999998
3.900395393371582,3.9700000000000024
3.951185941696167,4.030000000000001
3.9907803535461426,3.9200000000000017
3.9169678688049316,3.9800000000000004
3.967507839202881,3.969999999999999
3.9403769969940186,3.960000000000001
3.921116590499878,3.9400000000000013
3.8216843605041504,3.990000000000002
3.899684429168701,3.9800000000000004
4.018435478210449,4.039999999999999
4.015696048736572,4.0
3.919879913330078,3.9899999999999984
3.9656155109405518,4.02
4.048359394073486,4.02
4.05045223236084,3.990000000000002
3.9524972438812256,3.9499999999999993
3.975987195968628,3.9400000000000013
3.9372713565826416,3.969999999999999
3.942366600036621,3.969999999999999
3.957343101501465,3.9300000000000033
3.9881131649017334,3.960000000000001
3.9796640872955322,3.9700000000000024
3.9211442470550537,4.009999999999998
3.9322831630706787,3.960000000000001
3.9728307723999023,3.9400000000000013
3.966651201248169,4.0
3.9474942684173584,4.010000000000002
3.9874536991119385,3.9700000000000024
3.9565820693969727,3.990000000000002
3.94254469871521,4.0
3.9337213039398193,4.02
4.016410827636719,4.000000000000002
3.984945297241211,4.009999999999998
4.018356800079346,4.0
3.99674129486084,4.010000000000002
3.975457191467285,4.02
3.9737117290496826,4.02
3.993825912475586,4.030000000000001
4.010045051574707,3.9800000000000004
4.054605960845947,4.009999999999998
3.9755008220672607,4.010000000000002
4.03244686126709,4.009999999999998
4.007147789001465,3.990000000000002
3.9698331356048584,4.02
3.985987901687622,4.040000000000003
4.022206783294678,3.9899999999999984
3.9656319618225098,4.02
4.011085033416748,4.030000000000001
3.981323480606079,4.039999999999999
3.9967687129974365,4.039999999999999
4.0192131996154785,4.030000000000001
4.010619640350342,4.030000000000001
4.001086235046387,3.9899999999999984
3.9489564895629883,3.9899999999999984
3.8871350288391113,4.010000000000002
3.973336696624756,3.9300000000000033
3.9060609340667725,3.9800000000000004
3.9426231384277344,3.9800000000000004
3.974581480026245,3.9899999999999984
3.958566188812256,4.010000000000002
3.968776226043701,3.9899999999999984
3.9841206073760986,4.039999999999999
3.952838897705078,4.029999999999998
4.00524377822876,4.02
3.9725430011749268,4.0
3.967958450317383,4.010000000000002
3.954712390899658,4.010000000000002
3.999706745147705,4.009999999999998
3.980459451675415,4.039999999999999
4.020457744598389,4.010000000000002
4.020728588104248,4.010000000000002
4.047205448150635,3.960000000000001
3.9872562885284424,4.02
3.9914040565490723,4.0
3.969923973083496,4.030000000000001
4.004505634307861,4.0
3.998507499694824,3.9800000000000004
3.975071430206299,4.010000000000002
3.9855010509490967,4.010000000000002
3.987802743911743,4.02
3.996472120285034,4.010000000000002
4.0363969802856445,4.0
3.991983413696289,4.02
4.007298946380615,4.0
3.970956802368164,3.969999999999999
3.9635426998138428,4.010000000000002
3.922659158706665,3.9899999999999984
3.9264631271362305,3.9899999999999984
3.967172145843506,4.039999999999999
3.978055238723755,4.029999999999998
3.972398042678833,4.02
3.9804275035858154,3.9800000000000004
3.9618983268737793,3.990000000000002
3.938462734222412,4.030000000000001
3.9658682346343994,3.9499999999999993
3.9589943885803223,3.9800000000000004
3.9839460849761963,4.0
4.025979995727539,3.9899999999999984
3.95259428024292,4.010000000000002
3.993194341659546,4.0
4.0162224769592285,4.010000000000002
3.994823455810547,4.02
3.8798861503601074,4.010000000000002
3.9310033321380615,4.060000000000002
3.9783542156219482,4.0
4.02183198928833,4.030000000000001
3.9788589477539062,4.039999999999999
3.9614570140838623,4.010000000000002
4.028723239898682,4.029999999999998
4.034879684448242,4.009999999999998
3.942854642868042,4.02
3.972517251968384,4.02
4.044134140014648,4.029999999999998
4.03951358795166,4.02
4.039157867431641,4.02
4.016823768615723,4.029999999999998
3.9943768978118896,4.02
4.012451171875,4.039999999999999
3.9925918579101562,4.039999999999999
4.0532660484313965,4.050000000000001
4.105069637298584,4.059999999999999
4.096899509429932,4.099999999999998
4.055624961853027,4.060000000000002
4.066585063934326,4.049999999999997
4.047983646392822,4.059999999999999
4.03857946395874,4.050000000000001
4.01449728012085,4.02
3.985093355178833,4.059999999999999
4.007820129394531,4.07
4.104756832122803,4.029999999999998
4.050393581390381,4.02
4.095860481262207,4.009999999999998
4.055196762084961,4.050000000000001
4.076047897338867,4.09
4.081068992614746,4.039999999999999
4.039480209350586,4.09
4.091731548309326,4.059999999999999
4.080572128295898,4.029999999999998
4.022385120391846,4.049999999999997
4.010106086730957,4.039999999999999
4.005376815795898,4.050000000000001
4.020593643188477,4.0
4.003471374511719,4.049999999999997
3.9920382499694824,4.02
4.028988838195801,3.9899999999999984
4.02418851852417,4.050000000000001
4.018796443939209,4.100000000000001
4.1319684982299805,4.049999999999997
4.113312244415283,4.07
4.103227138519287,4.050000000000001
4.073236465454102,4.079999999999998
4.017651557922363,4.039999999999999
4.022696018218994,4.100000000000001
4.058488845825195,4.060000000000002
3.9855101108551025,4.07
3.9984683990478516,4.07
4.080096244812012,4.07
4.070052146911621,4.129999999999999
4.152992248535156,4.039999999999999
4.090042591094971,4.109999999999999
4.048697471618652,4.09
3.990842580795288,4.109999999999999
4.062966823577881,4.080000000000002
4.062911033630371,4.099999999999998
4.103604793548584,4.100000000000001
4.074841022491455,4.100000000000001
4.0537800788879395,4.109999999999999
4.093071937561035,4.120000000000001
4.055761814117432,4.109999999999999
4.0661702156066895,4.129999999999999
4.0990519523620605,4.120000000000001
4.0808186531066895,4.109999999999999
4.05755090713501,4.130000000000001
4.122589111328125,4.140000000000001
4.095527648925781,4.120000000000001
4.045515060424805,4.139999999999999
4.0720953941345215,4.109999999999999
4.0441083908081055,4.129999999999999
4.109284400939941,4.109999999999999
4.084197044372559,4.139999999999997
4.069655418395996,4.129999999999999
4.034742832183838,4.140000000000001
4.0917582511901855,4.09
4.0519795417785645,4.100000000000001
4.108569622039795,4.150000000000002
4.124146461486816,4.169999999999998
4.1728129386901855,4.149999999999999
4.1662068367004395,4.16
4.189250469207764,4.119999999999997
4.1046295166015625,4.140000000000001
4.115159034729004,4.119999999999997
4.081373691558838,4.09
4.1217780113220215,4.129999999999999
4.14159631729126,4.109999999999999
4.135862827301025,4.16
4.073725700378418,4.149999999999999
4.130868434906006,4.09
4.1250224113464355,4.140000000000001
4.145785331726074,4.149999999999999
4.16363525390625,4.079999999999998
4.113920211791992,4.09
4.083689212799072,4.07
4.106697082519531,4.119999999999999
4.129282474517822,4.079999999999998
4.057961463928223,4.109999999999999
4.063615798950195,4.100000000000001
4.067564487457275,4.120000000000001
4.074298858642578,4.109999999999999
4.031195163726807,4.099999999999998
4.0646843910217285,4.109999999999999
4.137734889984131,4.100000000000001
4.106796741485596,4.079999999999998
4.053249835968018,4.080000000000002
4.081289768218994,4.129999999999999
4.097879409790039,4.140000000000001
4.086450576782227,4.139999999999997
4.15203857421875,4.120000000000001
4.138014793395996,4.120000000000001
4.094757080078125,4.099999999999998
4.146607875823975,4.079999999999998
4.154582500457764,4.09
4.123934268951416,4.050000000000001
4.058075428009033,4.07
4.048213481903076,4.080000000000002
4.072196006774902,4.079999999999998
4.083918571472168,4.099999999999998
4.066158294677734,4.069999999999997
4.034946441650391,4.050000000000001
4.001423358917236,4.149999999999999
4.115748405456543,4.080000000000002
4.106205940246582,4.069999999999997
4.055490970611572,4.09
4.109960079193115,4.09
4.080363750457764,4.100000000000001
4.0015177726745605,4.100000000000001
4.061171531677246,4.09
4.112361431121826,4.139999999999997
4.16732931137085,4.09
4.128973960876465,4.09
4.101340293884277,4.100000000000001
4.11439323425293,4.120000000000001
4.146706581115723,4.09
4.150049209594727,4.09
4.141430854797363,4.080000000000002
4.080112457275391,4.080000000000002
4.05930233001709,4.109999999999999
4.088795185089111,4.07
4.0989532470703125,4.060000000000002
4.057075023651123,4.09
4.0698137283325195,4.100000000000001
4.0957417488098145,4.079999999999998
4.053737640380859,4.09
4.063549518585205,4.060000000000002
4.0324530601501465,4.059999999999999
4.0179009437561035,4.049999999999997
4.030682563781738,4.07
4.073001384735107,4.059999999999999
4.023902893066406,4.049999999999997
4.037103652954102,4.059999999999999
4.1202898025512695,4.039999999999999
4.0776543617248535,4.039999999999999
4.043881416320801,4.050000000000001
4.016839027404785,4.059999999999999
4.067994117736816,4.049999999999997
3.9910831451416016,4.049999999999997
4.043994903564453,4.049999999999997
4.034282684326172,4.07
4.035739421844482,4.030000000000001
3.982792615890503,4.030000000000001
4.054513931274414,4.039999999999999
4.016705513000488,4.02
4.021786689758301,4.039999999999999
4.033405303955078,4.029999999999998
3.991495370864868,4.049999999999997
4.036919593811035,4.039999999999999
4.047801494598389,4.059999999999999
4.051140308380127,4.029999999999998
4.017312049865723,4.010000000000002
3.9790213108062744,4.059999999999999
4.040374755859375,4.049999999999997
4.10435152053833,4.059999999999999
4.073620796203613,4.010000000000002
4.012650489807129,4.010000000000002
4.001769542694092,4.02
3.9562714099884033,3.969999999999999
3.967104911804199,3.9800000000000004
3.9485666751861572,3.969999999999999
4.01154088973999,3.9499999999999993
3.9489479064941406,3.969999999999999
3.9538474082946777,3.9800000000000004
3.909367084503174,4.029999999999998
3.9829599857330322,4.029999999999998
3.9820849895477295,4.010000000000002
4.014983654022217,4.02
3.9925496578216553,4.039999999999999
4.064794540405273,4.0
4.0081963539123535,4.009999999999998
3.9362783432006836,4.0
3.9583382606506348,3.9800000000000004
3.9645092487335205,4.029999999999998
4.007308483123779,4.0
4.045381546020508,4.02
4.049144268035889,3.9700000000000024
3.898160219192505,3.990000000000002
3.923067331314087,4.02
3.9753975868225098,4.009999999999998
3.9526026248931885,4.029999999999998
3.984118700027466,4.030000000000001
3.9996707439422607,4.02
3.9992125034332275,4.030000000000001
3.9875261783599854,4.0
4.03371524810791,3.9899999999999984
3.9689571857452393,3.9800000000000004
3.988316297531128,4.02
3.993304491043091,4.010000000000002
4.005470275878906,4.009999999999998
4.047044277191162,4.0
4.0071282386779785,4.0
3.9666690826416016,4.02
3.976875066757202,4.02
4.001701831817627,4.02
4.08271598815918,4.010000000000002
4.132075786590576,4.039999999999999
4.121415138244629,4.100000000000001
4.0541768074035645,4.07
