predict,true
4.495769023895264,4.23
4.441838264465332,4.210000000000001
4.326490879058838,4.219999999999999
4.1764702796936035,4.199999999999999
4.241570472717285,4.18
4.2320942878723145,4.25
4.3204569816589355,4.229999999999997
4.2141218185424805,4.25
4.237452507019043,4.219999999999999
4.252316951751709,4.330000000000002
4.291321754455566,4.23
4.131616115570068,4.25
4.246667861938477,4.370000000000001
4.264620780944824,4.259999999999998
4.241136074066162,4.23
4.184287071228027,4.259999999999998
4.208440780639648,4.25
4.221928596496582,4.25
4.318135738372803,4.34
4.307959079742432,4.280000000000001
4.361428737640381,4.240000000000002
4.334992408752441,4.329999999999998
4.393335819244385,4.189999999999998
4.239035606384277,4.32
4.312436580657959,4.23
4.343194961547852,4.32
4.410324573516846,4.280000000000001
4.340353012084961,4.239999999999998
4.3638482093811035,4.170000000000002
4.324799537658691,4.170000000000002
4.2557196617126465,4.16
4.213417053222656,4.359999999999999
4.38934326171875,4.259999999999998
4.339271545410156,4.16
4.324502944946289,4.280000000000001
4.227260112762451,4.199999999999999
4.197605133056641,4.239999999999998
4.280699253082275,4.219999999999999
4.336663722991943,4.16
4.25568962097168,4.23
4.237866401672363,4.23
4.239070892333984,4.240000000000002
4.305307388305664,4.260000000000002
4.341933727264404,4.300000000000001
4.389741897583008,4.289999999999999
4.372358798980713,4.309999999999999
4.360189437866211,4.25
4.291518688201904,4.289999999999999
4.359707355499268,4.300000000000001
4.419829845428467,4.300000000000001
4.448073863983154,4.309999999999999
4.441592216491699,4.18
4.380942344665527,4.379999999999999
4.389105319976807,4.239999999999998
4.346296787261963,4.169999999999998
4.359035968780518,4.310000000000002
4.38843297958374,4.329999999999998
4.414446830749512,4.259999999999998
4.373255252838135,4.259999999999998
4.297208786010742,4.350000000000001
4.320599555969238,4.18
4.411179542541504,4.379999999999999
4.53821325302124,4.34
4.555332183837891,4.260000000000002
4.570371627807617,4.239999999999998
4.530503749847412,4.23
4.4794921875,4.210000000000001
4.419879913330078,4.34
4.546536445617676,4.32
4.49806022644043,4.25
4.410975456237793,4.23
4.402193069458008,4.32
4.440729141235352,4.290000000000003
4.425163745880127,4.34
4.496600151062012,4.280000000000001
4.416122913360596,4.260000000000002
4.356395721435547,4.25
4.338306427001953,4.27
4.33992862701416,4.300000000000001
4.340566158294678,4.259999999999998
4.3426594734191895,4.300000000000001
4.336377143859863,4.300000000000001
4.355185031890869,4.359999999999999
4.432997226715088,4.170000000000002
4.326992511749268,4.25
4.365847587585449,4.300000000000001
4.3221755027771,4.289999999999999
4.305816650390625,4.239999999999998
4.3154191970825195,4.169999999999998
4.233541488647461,4.27
4.297458648681641,4.280000000000001
4.370669841766357,4.32
4.317506790161133,4.25
4.389084339141846,4.27
4.402410507202148,4.290000000000003
4.445261478424072,4.18
4.475687026977539,4.27
4.386518955230713,4.219999999999999
4.375399112701416,4.290000000000003
4.350526809692383,4.280000000000001
4.4051899909973145,4.350000000000001
4.39990234375,4.289999999999999
4.345870494842529,4.259999999999998
4.2742228507995605,4.259999999999998
4.305230617523193,4.300000000000001
4.362673282623291,4.350000000000001
4.508656978607178,4.279999999999998
4.492044448852539,4.279999999999998
4.473953723907471,4.329999999999998
4.463605880737305,4.210000000000001
4.470005989074707,4.199999999999999
4.5131449699401855,4.289999999999999
4.497524738311768,4.310000000000002
4.463640213012695,4.219999999999999
4.434811592102051,4.330000000000002
4.40034294128418,4.239999999999998
4.350810527801514,4.32
4.363948345184326,4.27
4.4303107261657715,4.300000000000001
4.4700188636779785,4.310000000000002
4.521027565002441,4.330000000000002
4.524471759796143,4.32
4.45156192779541,4.369999999999997
4.463700294494629,4.329999999999998
4.482056140899658,4.280000000000001
4.47475004196167,4.399999999999999
4.43275260925293,4.259999999999998
4.4512200355529785,4.210000000000001
4.5205488204956055,4.300000000000001
4.484109878540039,4.280000000000001
4.426356792449951,4.289999999999999
4.406689167022705,4.25
4.298956394195557,4.390000000000001
4.447042465209961,4.359999999999999
4.517768383026123,4.32
4.4782843589782715,4.27
4.455464839935303,4.279999999999998
4.457333564758301,4.210000000000001
4.308332443237305,4.280000000000001
4.354709625244141,4.299999999999997
4.352816581726074,4.300000000000001
4.398800849914551,4.27
4.389186382293701,4.330000000000002
4.435051918029785,4.309999999999999
4.4794487953186035,4.189999999999998
4.356637477874756,4.239999999999998
4.3445305824279785,4.379999999999999
4.36536169052124,4.23
4.398024559020996,4.350000000000001
4.462580680847168,4.23
4.357858180999756,4.289999999999999
4.356935024261475,4.32
4.40492582321167,4.32
4.441334247589111,4.32
4.464958190917969,4.34
4.480903625488281,4.330000000000002
4.458715915679932,4.32
4.492403984069824,4.350000000000001
4.427713871002197,4.239999999999998
4.369421005249023,4.300000000000001
4.2971510887146,4.280000000000001
4.240509510040283,4.329999999999998
4.325743675231934,4.399999999999999
4.392324447631836,4.289999999999999
4.343956470489502,4.329999999999998
4.344533443450928,4.310000000000002
4.372705936431885,4.34
4.362249374389648,4.300000000000001
4.343523025512695,4.359999999999999
4.3728156089782715,4.279999999999998
4.3732805252075195,4.419999999999998
4.3726019859313965,4.260000000000002
4.34239387512207,4.300000000000001
4.315793514251709,4.239999999999998
4.345102310180664,4.350000000000001
4.443633556365967,4.309999999999999
4.439395427703857,4.280000000000001
4.471375465393066,4.34
4.466954708099365,4.359999999999999
4.491147041320801,4.329999999999998
4.503702163696289,4.32
4.500520706176758,4.270000000000003
4.440186500549316,4.229999999999997
4.426974296569824,4.43
4.480587005615234,4.290000000000003
4.437984466552734,4.290000000000003
4.346230983734131,4.300000000000001
4.37699556350708,4.390000000000001
4.4308319091796875,4.310000000000002
4.487022399902344,4.309999999999999
4.493181228637695,4.34
4.408578395843506,4.289999999999999
4.381484508514404,4.240000000000002
4.347477436065674,4.350000000000001
4.41754674911499,4.370000000000001
4.445682525634766,4.209999999999997
4.39799165725708,4.369999999999997
4.4080681800842285,4.25
4.4148454666137695,4.210000000000001
4.416969299316406,4.300000000000001
4.4878764152526855,4.34
4.431210994720459,4.359999999999999
4.451231479644775,4.309999999999999
4.407062530517578,4.23
4.412425994873047,4.280000000000001
4.395318508148193,4.289999999999999
4.447723388671875,4.25
4.4565558433532715,4.290000000000003
4.411019325256348,4.289999999999999
4.379007339477539,4.290000000000003
4.469237327575684,4.229999999999997
4.472938537597656,4.260000000000002
4.427855491638184,4.359999999999999
4.4525675773620605,4.310000000000002
4.4767889976501465,4.370000000000001
4.516110897064209,4.359999999999999
4.568835258483887,4.219999999999999
4.504156112670898,4.32
4.516373157501221,4.270000000000003
4.557537078857422,4.300000000000001
4.501266956329346,4.280000000000001
4.424483299255371,4.310000000000002
4.473583698272705,4.390000000000001
4.468212604522705,4.280000000000001
4.406232833862305,4.309999999999999
4.43835973739624,4.43
4.430240154266357,4.359999999999999
4.471734523773193,4.329999999999998
4.539190292358398,4.379999999999999
4.509561538696289,4.350000000000001
4.501558780670166,4.449999999999999
4.496181011199951,4.34
4.417097568511963,4.370000000000001
4.464885711669922,4.359999999999999
4.446224689483643,4.349999999999998
4.51439094543457,4.34
4.574667453765869,4.409999999999997
4.560901165008545,4.469999999999999
4.5729217529296875,4.34
4.525720596313477,4.490000000000002
4.575439453125,4.460000000000001
4.59196138381958,4.329999999999998
4.589995384216309,4.34
4.562495708465576,4.300000000000001
4.46252965927124,4.260000000000002
4.364439487457275,4.369999999999997
4.428262233734131,4.370000000000001
4.51124906539917,4.290000000000003
4.449052333831787,4.329999999999998
4.3939948081970215,4.369999999999997
4.373241424560547,4.440000000000001
4.456292152404785,4.34
4.445567607879639,4.350000000000001
4.483320713043213,4.310000000000002
4.365575790405273,4.300000000000001
4.353470325469971,4.420000000000002
4.433810710906982,4.369999999999997
4.463465690612793,4.34
4.355959415435791,4.34
4.406396389007568,4.379999999999999
4.363518714904785,4.390000000000001
4.484030246734619,4.329999999999998
4.4087090492248535,4.16
4.445633411407471,4.399999999999999
4.376837253570557,4.399999999999999
4.47532320022583,4.350000000000001
4.493348121643066,4.440000000000001
4.5494256019592285,4.390000000000001
4.523953437805176,4.300000000000001
4.500575542449951,4.32
4.498645305633545,4.409999999999997
4.530941486358643,4.48
4.579231262207031,4.34
4.574988842010498,4.370000000000001
4.543932914733887,4.440000000000001
4.533807277679443,4.469999999999999
4.599421501159668,4.369999999999997
4.539710521697998,4.32
4.482532024383545,4.34
4.4380598068237305,4.420000000000002
4.482845783233643,4.389999999999997
4.48607063293457,4.41
4.484866619110107,4.329999999999998
4.48711633682251,4.390000000000001
4.517039775848389,4.399999999999999
4.581117153167725,4.449999999999999
4.601775169372559,4.419999999999998
4.562864303588867,4.299999999999997
4.484604358673096,4.369999999999997
4.4510016441345215,4.34
4.459976673126221,4.359999999999999
4.463758945465088,4.420000000000002
4.425205707550049,4.379999999999999
4.405207633972168,4.369999999999997
4.40999174118042,4.300000000000001
4.3501973152160645,4.469999999999999
4.458585739135742,4.389999999999997
4.4796342849731445,4.460000000000001
4.4978928565979,4.539999999999999
4.59032678604126,4.329999999999998
4.479279041290283,4.419999999999998
4.480632305145264,4.34
4.528688430786133,4.510000000000002
4.558359146118164,4.399999999999999
4.60305118560791,4.43
4.606896877288818,4.43
4.502351760864258,4.409999999999997
4.492340564727783,4.409999999999997
4.508663654327393,4.5
4.569621562957764,4.399999999999999
4.580329418182373,4.419999999999998
4.542195796966553,4.390000000000001
4.514533996582031,4.440000000000001
4.576864242553711,4.369999999999997
4.529443740844727,4.389999999999997
4.501509189605713,4.440000000000001
4.493100643157959,4.419999999999998
4.542593955993652,4.450000000000003
4.601618766784668,4.439999999999998
4.565513610839844,4.379999999999999
4.490946292877197,4.419999999999998
4.462679862976074,4.41
4.400942325592041,4.419999999999998
4.501543998718262,4.43
4.4978718757629395,4.349999999999998
4.487957954406738,4.440000000000001
4.533397197723389,4.490000000000002
4.5886945724487305,4.399999999999999
4.5323567390441895,4.5
4.620587348937988,4.369999999999997
4.565185070037842,4.419999999999998
4.591824054718018,4.41
4.615452766418457,4.420000000000002
4.575033187866211,4.399999999999999
4.539244174957275,4.41
4.538468360900879,4.48
4.5053791999816895,4.469999999999999
4.493746757507324,4.440000000000001
4.541667461395264,4.460000000000001
4.492494583129883,4.539999999999999
4.5564727783203125,4.460000000000001
4.555477142333984,4.449999999999999
4.5139546394348145,4.41
4.467739105224609,4.390000000000001
4.4633564949035645,4.409999999999997
4.460781574249268,4.370000000000001
4.463064670562744,4.440000000000001
4.540161609649658,4.390000000000001
4.507575035095215,4.48
4.557651996612549,4.460000000000001
4.565300464630127,4.48
4.619618892669678,4.490000000000002
4.6074137687683105,4.460000000000001
4.628486633300781,4.440000000000001
4.623897075653076,4.460000000000001
4.5865631103515625,4.439999999999998
4.616726875305176,4.470000000000002
4.637101650238037,4.43
4.6269001960754395,4.389999999999997
4.5599565505981445,4.559999999999999
4.616342067718506,4.52
4.634918689727783,4.460000000000001
4.68527889251709,4.530000000000001
4.6562676429748535,4.399999999999999
4.632253170013428,4.370000000000001
4.571364402770996,4.490000000000002
4.602555274963379,4.389999999999997
4.547611713409424,4.510000000000002
4.588106632232666,4.389999999999997
4.536144256591797,4.530000000000001
4.6235785484313965,4.460000000000001
4.608248710632324,4.489999999999998
4.626457214355469,4.460000000000001
4.590649127960205,4.470000000000002
4.5676798820495605,4.530000000000001
4.582425117492676,4.5
4.668587684631348,4.489999999999998
4.666853427886963,4.440000000000001
4.6785969734191895,4.5
4.5899271965026855,4.550000000000001
4.598056316375732,4.559999999999999
4.606054306030273,4.48
4.584068298339844,4.580000000000002
4.634187698364258,4.350000000000001
4.561326503753662,4.52
4.599411964416504,4.419999999999998
4.559059143066406,4.580000000000002
4.587811470031738,4.52
4.637304306030273,4.529999999999998
4.684260368347168,4.43
4.6020894050598145,4.400000000000002
4.639335632324219,4.549999999999997
4.576797008514404,4.460000000000001
4.660415172576904,4.390000000000001
4.614380836486816,4.490000000000002
4.5865559577941895,4.539999999999999
4.567172050476074,4.530000000000001
4.5973992347717285,4.559999999999999
4.652005672454834,4.5
4.671693801879883,4.48
4.652925491333008,4.489999999999998
4.643743991851807,4.489999999999998
4.639082908630371,4.489999999999998
4.640567779541016,4.439999999999998
4.553618907928467,4.48
4.521029472351074,4.52
4.5894622802734375,4.539999999999999
4.565731525421143,4.5
4.5814208984375,4.509999999999998
4.578172206878662,4.57
4.615846633911133,4.539999999999999
4.668788433074951,4.48
4.663888454437256,4.57
4.684802532196045,4.52
4.699358940124512,4.610000000000003
4.724515914916992,4.699999999999999
4.778468132019043,4.620000000000001
4.777167320251465,4.48
4.71806526184082,4.509999999999998
4.712156295776367,4.57
4.711293697357178,4.620000000000001
4.75701379776001,4.779999999999998
4.792896270751953,4.710000000000001
4.7642107009887695,4.629999999999999
4.755322456359863,4.530000000000001
4.726734638214111,4.620000000000001
4.721590042114258,4.559999999999999
4.741125106811523,4.550000000000001
4.681668758392334,4.510000000000002
4.68726110458374,4.510000000000002
4.736471652984619,4.649999999999999
4.73377799987793,4.630000000000003
4.677338123321533,4.52
4.658764839172363,4.509999999999998
4.642134189605713,4.59
4.659958362579346,4.469999999999999
4.622334957122803,4.580000000000002
4.637697696685791,4.599999999999998
4.669614315032959,4.5
4.719868183135986,4.59
4.7266435623168945,4.469999999999999
4.653414726257324,4.640000000000001
4.680013179779053,4.57
4.679574489593506,4.620000000000001
4.726598262786865,4.640000000000001
4.753228664398193,4.550000000000001
4.760326862335205,4.579999999999998
4.770416259765625,4.59
4.7781901359558105,4.669999999999998
4.73430871963501,4.530000000000001
4.754432201385498,4.540000000000003
4.783165454864502,4.600000000000001
4.796621799468994,4.59
4.813347339630127,4.540000000000003
4.717252254486084,4.649999999999999
4.700775146484375,4.490000000000002
4.725252151489258,4.530000000000001
4.592222213745117,4.629999999999999
4.660229682922363,4.809999999999999
4.654977798461914,4.559999999999999
4.704549312591553,4.48
4.64525842666626,4.59
4.637646675109863,4.539999999999999
4.555165767669678,4.419999999999998
4.606975078582764,4.469999999999999
4.647890567779541,4.479999999999997
4.651357173919678,4.59
4.623325347900391,4.640000000000001
4.691891193389893,4.440000000000001
4.542182922363281,4.52
4.585412502288818,4.559999999999999
4.661546230316162,4.5
4.6649274826049805,4.52
4.690063953399658,4.350000000000001
4.779906272888184,4.470000000000002
4.696551322937012,4.370000000000001
4.707388877868652,4.379999999999999
4.673652648925781,4.5
4.5655670166015625,4.649999999999999
4.552060127258301,4.580000000000002
4.583322048187256,4.489999999999998
4.573421001434326,4.48
4.569316387176514,4.52
4.652874946594238,4.449999999999999
4.624926567077637,4.650000000000002
4.580519676208496,4.530000000000001
4.633665084838867,4.469999999999999
4.57152795791626,4.559999999999999
4.563479423522949,4.559999999999999
4.665475845336914,4.510000000000002
4.621816635131836,4.559999999999999
4.650009632110596,4.440000000000001
4.667129993438721,4.460000000000001
4.566781997680664,4.419999999999998
4.559844493865967,4.459999999999997
4.527439594268799,4.439999999999998
4.601969242095947,4.439999999999998
4.620167255401611,4.43
4.5726237297058105,4.449999999999999
4.480685710906982,4.41
4.461249828338623,4.48
4.552563190460205,4.43
4.60438346862793,4.469999999999999
4.577075004577637,4.48
4.461360931396484,4.370000000000001
4.468998432159424,4.540000000000003
4.518016815185547,4.41
4.541788578033447,4.32
4.593441963195801,4.329999999999998
4.5236992835998535,4.350000000000001
4.521445274353027,4.390000000000001
4.494073867797852,4.689999999999998
4.596584796905518,4.59
4.501153469085693,4.419999999999998
4.547671318054199,4.43
4.470745086669922,4.440000000000001
4.491395950317383,4.34
4.445836067199707,4.5
4.559107303619385,4.399999999999999
4.486027240753174,4.420000000000002
4.52343225479126,4.48
4.590590476989746,4.48
4.627933502197266,4.440000000000001
4.587626934051514,4.57
4.700183868408203,4.459999999999997
4.597033977508545,4.34
4.689201831817627,4.399999999999999
4.743955612182617,4.370000000000001
4.649886131286621,4.370000000000001
4.616355895996094,4.439999999999998
4.616543769836426,4.540000000000003
4.634355068206787,4.469999999999999
4.64063835144043,4.43
4.58416748046875,4.370000000000001
4.527968406677246,4.309999999999999
4.4868855476379395,4.32
4.369527816772461,4.399999999999999
4.519404888153076,4.359999999999999
4.317038536071777,4.329999999999998
4.171910762786865,4.489999999999998
4.105968952178955,4.27
4.2776689529418945,4.260000000000002
4.349056243896484,4.279999999999998
4.2341694831848145,4.370000000000001
4.312264442443848,4.419999999999998
4.408147811889648,4.43
4.5560197830200195,4.489999999999998
4.6253790855407715,4.290000000000003
4.518956184387207,4.32
4.495996952056885,4.440000000000001
4.566223621368408,4.390000000000001
4.627084255218506,4.379999999999999
4.5789875984191895,4.310000000000002
4.491827964782715,4.469999999999999
4.476290225982666,4.439999999999998
4.337735176086426,4.289999999999999
4.358991622924805,4.380000000000003
4.444900035858154,4.43
4.5243096351623535,4.319999999999997
4.4129767417907715,4.32
4.408773899078369,4.41
4.4015212059021,4.449999999999999
4.568473815917969,4.550000000000001
4.630423545837402,4.530000000000001
4.682027339935303,4.310000000000002
4.588423728942871,4.329999999999998
4.578521728515625,4.359999999999999
4.5618157386779785,4.489999999999998
4.62601375579834,4.460000000000001
4.6332244873046875,4.199999999999999
4.54369592666626,4.48
4.4742045402526855,4.34
4.508736610412598,4.41
4.596279621124268,4.560000000000002
4.613628387451172,4.41
4.520252704620361,4.41
4.533960819244385,4.280000000000001
4.444849967956543,4.350000000000001
4.480168342590332,4.399999999999999
4.475330829620361,4.449999999999999
4.531033992767334,4.419999999999998
4.477254867553711,4.459999999999997
4.366912364959717,4.59
4.460543155670166,4.25
4.529730796813965,4.400000000000002
4.545311450958252,4.48
4.498665809631348,4.43
4.449743270874023,4.360000000000003
4.587315559387207,4.349999999999998
4.642633438110352,4.41
4.5184855461120605,4.469999999999999
4.57998514175415,4.359999999999999
4.576189994812012,4.399999999999999
4.485409736633301,4.240000000000002
4.5640950202941895,4.27
4.390839576721191,4.359999999999999
4.333231449127197,4.359999999999999
4.446972370147705,4.310000000000002
4.4896392822265625,4.389999999999997
4.522581577301025,4.5
4.472851753234863,4.34
4.514423370361328,4.270000000000003
4.529163360595703,4.400000000000002
4.653640270233154,4.369999999999997
4.629725456237793,4.52
4.603705406188965,4.43
4.604706287384033,4.350000000000001
4.609354496002197,4.5
4.703166961669922,4.330000000000002
4.611281394958496,4.27
4.489710330963135,4.370000000000001
4.428869247436523,4.199999999999999
4.382113933563232,4.389999999999997
4.422958850860596,4.359999999999999
4.409966945648193,4.420000000000002
4.449112415313721,4.379999999999999
4.517900466918945,4.280000000000001
4.580633640289307,4.449999999999999
4.620419502258301,4.389999999999997
4.611359119415283,4.370000000000001
4.551700115203857,4.490000000000002
4.582136154174805,4.150000000000002
4.497995376586914,4.300000000000001
4.518186569213867,4.379999999999999
4.575294494628906,4.32
4.55389928817749,4.399999999999999
4.571520805358887,4.350000000000001
4.613274097442627,4.329999999999998
4.66078519821167,4.379999999999999
4.615346431732178,4.399999999999999
4.597577095031738,4.43
4.570036888122559,4.390000000000001
4.6301493644714355,4.280000000000001
4.556482791900635,4.359999999999999
4.614051818847656,4.32
4.583477973937988,4.25
4.558887481689453,4.329999999999998
4.573544502258301,4.390000000000001
4.4463791847229,4.329999999999998
4.392724990844727,4.32
4.343440532684326,4.420000000000002
4.413569450378418,4.399999999999999
4.478612899780273,4.41
4.5422139167785645,4.280000000000001
4.452813625335693,4.34
4.4168524742126465,4.359999999999999
4.314061164855957,4.449999999999999
4.387343406677246,4.329999999999998
4.280666351318359,4.400000000000002
4.412289142608643,4.370000000000001
4.443175792694092,4.430000000000003
4.510653018951416,4.41
4.497468948364258,4.32
4.497760772705078,4.389999999999997
4.423170566558838,4.25
4.5022172927856445,3.6999999999999993
4.221840858459473,3.5500000000000007
4.028278350830078,3.6400000000000006
3.912282705307007,3.6799999999999997
3.761848211288452,3.620000000000001
3.7473819255828857,3.5
3.707904815673828,3.669999999999998
3.554399013519287,3.7399999999999984
3.55137038230896,3.6899999999999977
3.5894618034362793,3.580000000000002
3.624053955078125,3.66
3.6563291549682617,3.6099999999999994
3.6974568367004395,3.629999999999999
3.6041266918182373,3.6700000000000017
3.7094128131866455,3.629999999999999
3.6656856536865234,3.66
3.7016117572784424,3.66
3.722844123840332,3.66
3.736109495162964,3.669999999999998
3.6259443759918213,3.6999999999999993
3.6998982429504395,3.629999999999999
3.6554148197174072,3.7300000000000004
3.7341721057891846,3.6400000000000006
3.6709420680999756,3.6799999999999997
3.6851649284362793,3.629999999999999
3.713778257369995,3.66
3.6817357540130615,3.6099999999999994
3.600886583328247,3.6499999999999986
3.6407644748687744,3.66
3.6390838623046875,3.6900000000000013
3.682372808456421,3.629999999999999
3.7011144161224365,3.629999999999999
3.594783306121826,3.6799999999999997
3.6202402114868164,3.719999999999999
3.647245168685913,3.6300000000000026
3.6779625415802,3.6000000000000014
3.719709873199463,3.719999999999999
3.7608730792999268,3.7699999999999996
3.729280710220337,3.710000000000001
3.7979488372802734,3.6999999999999993
3.758336305618286,3.6799999999999997
3.726121425628662,3.6899999999999977
3.7126870155334473,3.66
3.7189784049987793,3.669999999999998
3.638995885848999,3.6799999999999997
3.556752920150757,3.6400000000000006
3.6075491905212402,3.6499999999999986
3.6490087509155273,3.6499999999999986
3.5822908878326416,3.6899999999999977
3.5891294479370117,3.66
3.6152021884918213,3.6700000000000017
3.5947577953338623,3.6900000000000013
3.619830846786499,3.59
3.603508234024048,3.6499999999999986
3.5794074535369873,3.6499999999999986
3.5932672023773193,3.6799999999999997
3.5313260555267334,3.6400000000000006
3.5483269691467285,3.6300000000000026
3.625622034072876,3.669999999999998
3.629223346710205,3.6899999999999977
3.689574956893921,3.610000000000003
3.7423768043518066,3.7099999999999973
3.7393462657928467,3.719999999999999
3.7015247344970703,3.7600000000000016
3.7952332496643066,3.6799999999999997
3.7559030055999756,3.6999999999999993
3.792268753051758,3.6300000000000026
3.741284132003784,3.650000000000002
3.581493854522705,3.599999999999998
3.68852162361145,3.6300000000000026
3.6875100135803223,3.66
3.6686453819274902,3.6999999999999993
3.627166271209717,3.770000000000003
3.600375175476074,3.6499999999999986
3.6016345024108887,3.650000000000002
3.692387580871582,3.7699999999999996
3.7445571422576904,3.6999999999999993
3.800429582595825,3.719999999999999
3.7437994480133057,3.6799999999999997
3.712669610977173,3.7600000000000016
3.713587522506714,3.629999999999999
3.7088735103607178,3.719999999999999
3.7394278049468994,3.6700000000000017
3.7467243671417236,3.66
3.687013864517212,3.6899999999999977
3.6424643993377686,3.6799999999999997
3.6376328468322754,3.669999999999998
3.640615940093994,3.6899999999999977
3.6722047328948975,3.7200000000000024
3.7178802490234375,3.710000000000001
3.7449820041656494,3.6799999999999997
3.6924619674682617,3.6900000000000013
3.6983582973480225,3.719999999999999
3.729154348373413,3.729999999999997
3.6394708156585693,3.6799999999999997
3.6898772716522217,3.6700000000000017
3.6051719188690186,3.66
3.6163511276245117,3.710000000000001
3.6589515209198,3.650000000000002
3.6694960594177246,3.6799999999999997
3.686634063720703,3.620000000000001
3.6854658126831055,3.629999999999999
3.635676145553589,3.6499999999999986
3.6778564453125,3.6799999999999997
3.6938891410827637,3.6999999999999993
3.7367255687713623,3.6999999999999993
3.71099591255188,3.629999999999999
3.6236836910247803,3.6199999999999974
3.5975520610809326,3.7300000000000004
3.708422899246216,3.7399999999999984
3.753192186355591,3.740000000000002
3.816134214401245,3.6700000000000017
3.7142605781555176,3.6000000000000014
3.6479103565216064,3.729999999999997
3.726844072341919,3.66
3.770721197128296,3.6999999999999993
3.6970736980438232,3.6799999999999997
3.679811477661133,3.620000000000001
3.6202456951141357,3.6900000000000013
3.662686586380005,3.75
3.7301299571990967,3.6400000000000006
3.741211414337158,3.6700000000000017
3.6783108711242676,3.6300000000000026
3.656635046005249,3.620000000000001
3.636833667755127,3.66
3.6806459426879883,3.6999999999999993
3.7113804817199707,3.6799999999999997
3.730905294418335,3.6700000000000017
3.6618571281433105,3.6999999999999993
3.705979585647583,3.650000000000002
3.6922190189361572,3.66
3.725463628768921,3.6799999999999997
3.7576491832733154,3.620000000000001
3.672393321990967,3.6899999999999977
3.676685333251953,3.6300000000000026
3.6426823139190674,3.719999999999999
3.6775550842285156,3.66
3.6423189640045166,3.6000000000000014
3.5292859077453613,3.650000000000002
3.5386438369750977,3.6400000000000006
3.5263919830322266,3.6700000000000017
3.529995918273926,3.6999999999999993
3.637319326400757,3.6899999999999977
3.602412700653076,3.66
3.619422197341919,3.7099999999999973
3.678755521774292,3.6700000000000017
3.7109320163726807,3.6400000000000006
3.663813591003418,3.6799999999999997
3.700894355773926,3.6400000000000006
3.6440603733062744,3.6700000000000017
3.6333560943603516,3.6899999999999977
3.6799633502960205,3.6900000000000013
3.7019686698913574,3.599999999999998
3.6554059982299805,3.6499999999999986
3.632319450378418,3.6499999999999986
3.613567590713501,3.650000000000002
3.6898069381713867,3.6400000000000006
3.6497251987457275,3.6899999999999977
3.712794542312622,3.650000000000002
3.707427978515625,3.6199999999999974
3.6343371868133545,3.6999999999999993
3.6863253116607666,3.629999999999999
3.705017328262329,3.6400000000000006
3.6729683876037598,3.6499999999999986
3.639122486114502,3.59
3.6337015628814697,3.7300000000000004
3.6918160915374756,3.6400000000000006
3.6736562252044678,3.6000000000000014
3.6383156776428223,3.620000000000001
3.691516399383545,3.6799999999999997
3.7528278827667236,3.6499999999999986
3.7884819507598877,3.669999999999998
3.7382547855377197,3.66
3.759108781814575,3.650000000000002
3.777822732925415,3.629999999999999
3.7376372814178467,3.6799999999999997
3.6755402088165283,3.669999999999998
3.6365787982940674,3.710000000000001
3.635011911392212,3.6799999999999997
3.719040632247925,3.6799999999999997
3.727729320526123,3.6999999999999993
3.7699999809265137,3.7399999999999984
3.7579519748687744,3.759999999999998
3.7855653762817383,3.6499999999999986
3.808459997177124,3.710000000000001
3.759021520614624,3.6400000000000006
3.793064594268799,3.700000000000003
3.7704007625579834,3.629999999999999
3.7826199531555176,3.7200000000000024
3.7263615131378174,3.650000000000002
3.653615713119507,3.6999999999999993
3.6455278396606445,3.6499999999999986
3.668705463409424,3.7200000000000024
3.6599104404449463,3.66
3.5999231338500977,3.6799999999999997
3.580504894256592,3.669999999999998
3.6760413646698,3.6400000000000006
3.7044155597686768,3.7200000000000024
3.7687289714813232,3.6700000000000017
3.760657787322998,3.6300000000000026
3.7129204273223877,3.6999999999999993
3.7072741985321045,3.669999999999998
3.722353219985962,3.700000000000003
3.696502923965454,3.6999999999999993
3.7514941692352295,3.6799999999999997
3.7541279792785645,3.710000000000001
3.782514810562134,3.710000000000001
3.721503734588623,3.6999999999999993
3.7001595497131348,3.669999999999998
3.7720158100128174,3.6099999999999994
3.7545838356018066,3.6799999999999997
3.8057427406311035,3.7399999999999984
3.75230073928833,3.629999999999999
3.6383912563323975,3.8099999999999987
3.709286689758301,3.6099999999999994
3.6570563316345215,3.7300000000000004
3.659717082977295,3.6799999999999997
3.6823041439056396,3.66
3.602881669998169,3.719999999999999
3.6513562202453613,3.6700000000000017
3.6334128379821777,3.6900000000000013
3.5043957233428955,3.6099999999999994
3.6237895488739014,3.7600000000000016
3.676985502243042,3.7300000000000004
3.7541346549987793,3.8200000000000003
3.859407663345337,3.7300000000000004
3.789088487625122,3.66
3.807291269302368,3.6799999999999997
3.7290773391723633,3.710000000000001
3.7509357929229736,3.6099999999999994
3.7325942516326904,3.650000000000002
3.709609031677246,3.59
3.6435859203338623,3.700000000000003
3.6894333362579346,3.6400000000000006
3.617816686630249,3.620000000000001
3.6060845851898193,3.6099999999999994
3.6154253482818604,3.629999999999999
3.599195957183838,3.6099999999999994
3.6540920734405518,3.6199999999999974
3.6915416717529297,3.66
3.6690914630889893,3.6900000000000013
3.6689908504486084,3.6000000000000014
3.650973081588745,3.66
3.6461617946624756,3.669999999999998
3.6559083461761475,3.6799999999999997
3.671178102493286,3.6499999999999986
3.595363140106201,3.6099999999999994
