predict,true
4.328371524810791,4.34
4.373805999755859,4.229999999999997
4.656121730804443,4.23
4.468286991119385,4.210000000000001
4.368241786956787,4.219999999999999
4.347075462341309,4.199999999999999
4.354516506195068,4.18
4.323017120361328,4.25
4.467011451721191,4.229999999999997
4.331231117248535,4.25
4.306421756744385,4.219999999999999
4.32520055770874,4.330000000000002
4.376031398773193,4.23
4.225778102874756,4.25
4.357141971588135,4.370000000000001
4.385651588439941,4.259999999999998
4.307173728942871,4.23
4.314484119415283,4.259999999999998
4.349357604980469,4.25
4.284324645996094,4.25
4.382657051086426,4.34
4.381356239318848,4.280000000000001
4.392963409423828,4.240000000000002
4.370231628417969,4.329999999999998
4.42576265335083,4.189999999999998
4.336856365203857,4.32
4.3949785232543945,4.23
4.434376239776611,4.32
4.469610214233398,4.280000000000001
4.389852523803711,4.239999999999998
4.436964988708496,4.170000000000002
4.369000434875488,4.170000000000002
4.348524570465088,4.16
4.349192142486572,4.359999999999999
4.585755348205566,4.259999999999998
4.404700756072998,4.16
4.37319803237915,4.280000000000001
4.358458518981934,4.199999999999999
4.294625282287598,4.239999999999998
4.360904216766357,4.219999999999999
4.469485282897949,4.16
4.330410480499268,4.23
4.329287052154541,4.23
4.32973575592041,4.240000000000002
4.350986003875732,4.260000000000002
4.3959059715271,4.300000000000001
4.423298358917236,4.289999999999999
4.393292427062988,4.309999999999999
4.405520915985107,4.25
4.379703998565674,4.289999999999999
4.426943778991699,4.300000000000001
4.465847969055176,4.300000000000001
4.47256326675415,4.309999999999999
4.460745811462402,4.18
4.429192543029785,4.379999999999999
4.430125713348389,4.239999999999998
4.419057846069336,4.169999999999998
4.426972389221191,4.310000000000002
4.442840099334717,4.329999999999998
4.450599193572998,4.259999999999998
4.412361145019531,4.259999999999998
4.383295059204102,4.350000000000001
4.386937618255615,4.18
4.465961933135986,4.379999999999999
4.56978702545166,4.34
4.562804698944092,4.260000000000002
4.5688676834106445,4.239999999999998
4.545072078704834,4.23
4.519257545471191,4.210000000000001
4.495380878448486,4.34
4.618417263031006,4.32
4.53057336807251,4.25
4.443624496459961,4.23
4.4854512214660645,4.32
4.500000953674316,4.290000000000003
4.419000148773193,4.34
4.548300266265869,4.280000000000001
4.458967208862305,4.260000000000002
4.398900985717773,4.25
4.425399303436279,4.27
4.432554244995117,4.300000000000001
4.385011196136475,4.259999999999998
4.406887531280518,4.300000000000001
4.382340431213379,4.300000000000001
4.38267183303833,4.359999999999999
4.431349277496338,4.170000000000002
4.372686862945557,4.25
4.424880027770996,4.300000000000001
4.39949893951416,4.289999999999999
4.37413215637207,4.239999999999998
4.392055988311768,4.169999999999998
4.350285530090332,4.27
4.351041793823242,4.280000000000001
4.454949378967285,4.32
4.369853973388672,4.25
4.423339366912842,4.27
4.459481239318848,4.290000000000003
4.441290855407715,4.18
4.484800338745117,4.27
4.441771507263184,4.219999999999999
4.43161153793335,4.290000000000003
4.42706298828125,4.280000000000001
4.433736324310303,4.350000000000001
4.438320159912109,4.289999999999999
4.405455112457275,4.259999999999998
4.358238220214844,4.259999999999998
4.385897636413574,4.300000000000001
4.390285968780518,4.350000000000001
4.5496673583984375,4.279999999999998
4.498574733734131,4.279999999999998
4.491443157196045,4.329999999999998
4.490536212921143,4.210000000000001
4.492554664611816,4.199999999999999
4.522118091583252,4.289999999999999
4.523642539978027,4.310000000000002
4.481806755065918,4.219999999999999
4.463541507720947,4.330000000000002
4.450037002563477,4.239999999999998
4.4186811447143555,4.32
4.427980422973633,4.27
4.461644649505615,4.300000000000001
4.476678371429443,4.310000000000002
4.5068039894104,4.330000000000002
4.508261680603027,4.32
4.47743034362793,4.369999999999997
4.507485389709473,4.329999999999998
4.519774913787842,4.280000000000001
4.487062454223633,4.399999999999999
4.473174095153809,4.259999999999998
4.478128910064697,4.210000000000001
4.51104211807251,4.300000000000001
4.4789838790893555,4.280000000000001
4.485349655151367,4.289999999999999
4.465814113616943,4.25
4.372194290161133,4.390000000000001
4.480244159698486,4.359999999999999
4.6285014152526855,4.32
4.476938724517822,4.27
4.486107349395752,4.279999999999998
4.502048015594482,4.210000000000001
4.337562084197998,4.280000000000001
4.442621231079102,4.299999999999997
4.459225654602051,4.300000000000001
4.425081253051758,4.27
4.405242443084717,4.330000000000002
4.467482089996338,4.309999999999999
4.46074914932251,4.189999999999998
4.355792045593262,4.239999999999998
4.438936710357666,4.379999999999999
4.475564479827881,4.23
4.428770542144775,4.350000000000001
4.475646018981934,4.23
4.436403274536133,4.289999999999999
4.390263557434082,4.32
4.428975582122803,4.32
4.451301574707031,4.32
4.457542896270752,4.34
4.487301349639893,4.330000000000002
4.454524040222168,4.32
4.490204334259033,4.350000000000001
4.454589366912842,4.239999999999998
4.429800510406494,4.300000000000001
4.387081146240234,4.280000000000001
4.3486223220825195,4.329999999999998
4.38623046875,4.399999999999999
4.461143493652344,4.289999999999999
4.358678817749023,4.329999999999998
4.3832221031188965,4.310000000000002
4.40000581741333,4.34
4.388349533081055,4.300000000000001
4.4084978103637695,4.359999999999999
4.423398494720459,4.279999999999998
4.392422199249268,4.419999999999998
4.402435779571533,4.260000000000002
4.398028373718262,4.300000000000001
4.367102146148682,4.239999999999998
4.374640941619873,4.350000000000001
4.461713790893555,4.309999999999999
4.436471939086914,4.280000000000001
4.459707260131836,4.34
4.461025238037109,4.359999999999999
4.484996795654297,4.329999999999998
4.497851371765137,4.32
4.508299350738525,4.270000000000003
4.470737934112549,4.229999999999997
4.464921951293945,4.43
4.4854736328125,4.290000000000003
4.458558082580566,4.290000000000003
4.411264896392822,4.300000000000001
4.439071178436279,4.390000000000001
4.459709644317627,4.310000000000002
4.45966100692749,4.309999999999999
4.495556354522705,4.34
4.438291072845459,4.289999999999999
4.425128936767578,4.240000000000002
4.414240837097168,4.350000000000001
4.4461798667907715,4.370000000000001
4.470987319946289,4.209999999999997
4.42315673828125,4.369999999999997
4.428922176361084,4.25
4.432840824127197,4.210000000000001
4.425294399261475,4.300000000000001
4.478414058685303,4.34
4.451484203338623,4.359999999999999
4.4565629959106445,4.309999999999999
4.435766220092773,4.23
4.440735340118408,4.280000000000001
4.421909332275391,4.289999999999999
4.456578731536865,4.25
4.439230442047119,4.290000000000003
4.440556526184082,4.289999999999999
4.415592193603516,4.290000000000003
4.477818489074707,4.229999999999997
4.459468841552734,4.260000000000002
4.448343753814697,4.359999999999999
4.478830337524414,4.310000000000002
4.476765155792236,4.370000000000001
4.487944602966309,4.359999999999999
4.545526027679443,4.219999999999999
4.502716064453125,4.32
4.518975734710693,4.270000000000003
4.540060997009277,4.300000000000001
4.516434669494629,4.280000000000001
4.477504253387451,4.310000000000002
4.501667022705078,4.390000000000001
4.469698905944824,4.280000000000001
4.427623271942139,4.309999999999999
4.4718523025512695,4.43
4.4513444900512695,4.359999999999999
4.451081275939941,4.329999999999998
4.518009185791016,4.379999999999999
4.498889923095703,4.350000000000001
4.4970293045043945,4.449999999999999
4.5023884773254395,4.34
4.459635257720947,4.370000000000001
4.487118244171143,4.359999999999999
4.466306209564209,4.349999999999998
4.483268737792969,4.34
4.558553695678711,4.409999999999997
4.540850639343262,4.469999999999999
4.564505577087402,4.34
4.5328779220581055,4.490000000000002
4.5736188888549805,4.460000000000001
4.564319610595703,4.329999999999998
4.577167510986328,4.34
4.548996925354004,4.300000000000001
4.495360374450684,4.260000000000002
4.426328182220459,4.369999999999997
4.484672546386719,4.370000000000001
4.530466079711914,4.290000000000003
4.421886444091797,4.329999999999998
4.449668884277344,4.369999999999997
4.41390323638916,4.440000000000001
4.447781085968018,4.34
4.430943012237549,4.350000000000001
4.4883856773376465,4.310000000000002
4.394654273986816,4.300000000000001
4.39293909072876,4.420000000000002
4.453024864196777,4.369999999999997
4.486822128295898,4.34
4.3531622886657715,4.34
4.447303771972656,4.379999999999999
4.404677391052246,4.390000000000001
4.453132152557373,4.329999999999998
4.404581546783447,4.16
4.457463264465332,4.399999999999999
4.401421070098877,4.399999999999999
4.4753923416137695,4.350000000000001
4.46450138092041,4.440000000000001
4.5451226234436035,4.390000000000001
4.494332790374756,4.300000000000001
4.508838653564453,4.32
4.507564544677734,4.409999999999997
4.520408630371094,4.48
4.532010555267334,4.34
4.529474258422852,4.370000000000001
4.5298309326171875,4.440000000000001
4.52392053604126,4.469999999999999
4.564503192901611,4.369999999999997
4.528860569000244,4.32
4.516114234924316,4.34
4.474570274353027,4.420000000000002
4.486990451812744,4.389999999999997
4.468362808227539,4.41
4.47917366027832,4.329999999999998
4.462514877319336,4.390000000000001
4.48023796081543,4.399999999999999
4.529824256896973,4.449999999999999
4.552496433258057,4.419999999999998
4.549916744232178,4.299999999999997
4.514608383178711,4.369999999999997
4.490673542022705,4.34
4.4801836013793945,4.359999999999999
4.466714859008789,4.420000000000002
4.439040184020996,4.379999999999999
4.416952133178711,4.369999999999997
4.401346206665039,4.300000000000001
4.3878679275512695,4.469999999999999
4.449313640594482,4.389999999999997
4.480164051055908,4.460000000000001
4.471118450164795,4.539999999999999
4.556056022644043,4.329999999999998
4.502121448516846,4.419999999999998
4.503568649291992,4.34
4.547403335571289,4.510000000000002
4.542049407958984,4.399999999999999
4.551909923553467,4.43
4.588690757751465,4.43
4.510931491851807,4.409999999999997
4.516151428222656,4.409999999999997
4.514161586761475,4.5
4.52943229675293,4.399999999999999
4.5270209312438965,4.419999999999998
4.5192036628723145,4.390000000000001
4.504345893859863,4.440000000000001
4.541828632354736,4.369999999999997
4.521644592285156,4.389999999999997
4.522047996520996,4.440000000000001
4.495917797088623,4.419999999999998
4.510704517364502,4.450000000000003
4.532805919647217,4.439999999999998
4.5360636711120605,4.379999999999999
4.501777648925781,4.419999999999998
4.478331089019775,4.41
4.439279079437256,4.419999999999998
4.49329137802124,4.43
4.50382137298584,4.349999999999998
4.465765953063965,4.440000000000001
4.497229099273682,4.490000000000002
4.552966594696045,4.399999999999999
4.505978107452393,4.5
4.600017547607422,4.369999999999997
4.544489860534668,4.419999999999998
4.577808380126953,4.41
4.582706451416016,4.420000000000002
4.570960998535156,4.399999999999999
4.541871547698975,4.41
4.533888339996338,4.48
4.498310565948486,4.469999999999999
4.4867987632751465,4.440000000000001
4.508625507354736,4.460000000000001
4.471512317657471,4.539999999999999
4.518618583679199,4.460000000000001
4.505764961242676,4.449999999999999
4.510242462158203,4.41
4.484810829162598,4.390000000000001
4.484035968780518,4.409999999999997
4.456183433532715,4.370000000000001
4.460177898406982,4.440000000000001
4.504528045654297,4.390000000000001
4.467925548553467,4.48
4.523838520050049,4.460000000000001
4.528752326965332,4.48
4.582621097564697,4.490000000000002
4.573147296905518,4.460000000000001
4.603518962860107,4.440000000000001
4.587742328643799,4.460000000000001
4.582181453704834,4.439999999999998
4.6011457443237305,4.470000000000002
4.597850799560547,4.43
4.59120512008667,4.389999999999997
4.560153484344482,4.559999999999999
4.5891008377075195,4.52
4.588628768920898,4.460000000000001
4.627511024475098,4.530000000000001
4.616995334625244,4.399999999999999
4.608689785003662,4.370000000000001
4.575587749481201,4.490000000000002
4.593830108642578,4.389999999999997
4.536346435546875,4.510000000000002
4.549635410308838,4.389999999999997
4.503103733062744,4.530000000000001
4.569101333618164,4.460000000000001
4.546610355377197,4.489999999999998
4.597686290740967,4.460000000000001
4.572601318359375,4.470000000000002
4.568531513214111,4.530000000000001
4.5677103996276855,4.5
4.617956638336182,4.489999999999998
4.598724365234375,4.440000000000001
4.62643575668335,4.5
4.5857954025268555,4.550000000000001
4.600027084350586,4.559999999999999
4.580829620361328,4.48
4.571385383605957,4.580000000000002
4.583942413330078,4.350000000000001
4.540429592132568,4.52
4.571863651275635,4.419999999999998
4.529804229736328,4.580000000000002
4.55926513671875,4.52
4.582413673400879,4.529999999999998
4.631528854370117,4.43
4.5808820724487305,4.400000000000002
4.618346214294434,4.549999999999997
4.5563435554504395,4.460000000000001
4.616940975189209,4.390000000000001
4.575407028198242,4.490000000000002
4.570867538452148,4.539999999999999
4.539954662322998,4.530000000000001
4.565489768981934,4.559999999999999
4.585064888000488,4.5
4.607583045959473,4.48
4.616025924682617,4.489999999999998
4.612394332885742,4.489999999999998
4.613559722900391,4.489999999999998
4.610589504241943,4.439999999999998
4.559049129486084,4.48
4.533532619476318,4.52
4.5561370849609375,4.539999999999999
4.5254387855529785,4.5
4.540951728820801,4.509999999999998
4.5356831550598145,4.57
4.5658159255981445,4.539999999999999
4.602280616760254,4.48
4.622509956359863,4.57
4.636441230773926,4.52
4.647058486938477,4.610000000000003
4.681656360626221,4.699999999999999
4.708685398101807,4.620000000000001
4.7164225578308105,4.48
4.699703216552734,4.509999999999998
4.690168380737305,4.57
4.667610168457031,4.620000000000001
4.6891984939575195,4.779999999999998
4.695417404174805,4.710000000000001
4.687608242034912,4.629999999999999
4.697413921356201,4.530000000000001
4.684514999389648,4.620000000000001
4.685248374938965,4.559999999999999
4.6743621826171875,4.550000000000001
4.643052101135254,4.510000000000002
4.637757778167725,4.510000000000002
4.654547691345215,4.649999999999999
4.656301498413086,4.630000000000003
4.634920597076416,4.52
4.6267828941345215,4.509999999999998
4.593929767608643,4.59
4.60505485534668,4.469999999999999
4.575687408447266,4.580000000000002
4.561135768890381,4.599999999999998
4.578042984008789,4.5
4.625357151031494,4.59
4.643441677093506,4.469999999999999
4.613656520843506,4.640000000000001
4.634475231170654,4.57
4.621328830718994,4.620000000000001
4.648627281188965,4.640000000000001
4.6529669761657715,4.550000000000001
4.678488731384277,4.579999999999998
4.701498508453369,4.59
4.70845365524292,4.669999999999998
4.697915077209473,4.530000000000001
4.70352840423584,4.540000000000003
4.706578254699707,4.600000000000001
4.7086100578308105,4.59
4.725684642791748,4.540000000000003
4.688889503479004,4.649999999999999
4.678468227386475,4.490000000000002
4.670437812805176,4.530000000000001
4.573551177978516,4.629999999999999
4.617868423461914,4.809999999999999
4.600769519805908,4.559999999999999
4.613500595092773,4.48
4.5740065574646,4.59
4.590542316436768,4.539999999999999
4.530598163604736,4.419999999999998
4.5597405433654785,4.469999999999999
4.559586524963379,4.479999999999997
4.568304061889648,4.59
4.556113243103027,4.640000000000001
4.600985527038574,4.440000000000001
4.514451026916504,4.52
4.566867828369141,4.559999999999999
4.606092929840088,4.5
4.599663734436035,4.52
4.617463111877441,4.350000000000001
4.703214645385742,4.470000000000002
4.676718711853027,4.370000000000001
4.68814754486084,4.379999999999999
4.642584800720215,4.5
4.560756683349609,4.649999999999999
4.535223484039307,4.580000000000002
4.528110980987549,4.489999999999998
4.472503662109375,4.48
4.47611141204834,4.52
4.542943954467773,4.449999999999999
4.539968013763428,4.650000000000002
4.540577411651611,4.530000000000001
4.573005676269531,4.469999999999999
4.543886661529541,4.559999999999999
4.525753974914551,4.559999999999999
4.583615303039551,4.510000000000002
4.552767753601074,4.559999999999999
4.581061363220215,4.440000000000001
4.583407402038574,4.460000000000001
4.54280424118042,4.419999999999998
4.539968967437744,4.459999999999997
4.493268966674805,4.439999999999998
4.510061740875244,4.439999999999998
4.507282257080078,4.43
4.508450508117676,4.449999999999999
4.447073936462402,4.41
4.42725133895874,4.48
4.469058036804199,4.43
4.488649368286133,4.469999999999999
4.484285831451416,4.48
4.42663049697876,4.370000000000001
4.422667026519775,4.540000000000003
4.445184230804443,4.41
4.4536824226379395,4.32
4.476561069488525,4.329999999999998
4.448242664337158,4.350000000000001
4.469030857086182,4.390000000000001
4.443796157836914,4.689999999999998
4.495969295501709,4.59
4.430152893066406,4.419999999999998
4.483626365661621,4.43
4.415287971496582,4.440000000000001
4.439640998840332,4.34
4.397810935974121,4.5
4.465801239013672,4.399999999999999
4.401867866516113,4.420000000000002
4.450784206390381,4.48
4.4943318367004395,4.48
4.538008689880371,4.440000000000001
4.509952545166016,4.57
4.610692977905273,4.459999999999997
4.56308650970459,4.34
4.63153076171875,4.399999999999999
4.6481828689575195,4.370000000000001
4.622025489807129,4.370000000000001
4.601689338684082,4.439999999999998
4.572035312652588,4.540000000000003
4.563380241394043,4.469999999999999
4.560926914215088,4.43
4.5228166580200195,4.370000000000001
4.469003200531006,4.309999999999999
4.444380283355713,4.32
4.364349842071533,4.399999999999999
4.449301719665527,4.359999999999999
4.296571254730225,4.329999999999998
4.129856109619141,4.489999999999998
4.235711574554443,4.27
4.3714704513549805,4.260000000000002
4.298055648803711,4.279999999999998
4.208472728729248,4.370000000000001
4.268486976623535,4.419999999999998
4.407883167266846,4.43
4.4265456199646,4.489999999999998
4.5097575187683105,4.290000000000003
4.4779133796691895,4.32
4.484610080718994,4.440000000000001
4.506165027618408,4.390000000000001
4.522572040557861,4.379999999999999
4.488175392150879,4.310000000000002
4.450016975402832,4.469999999999999
4.4148335456848145,4.439999999999998
4.34202766418457,4.289999999999999
4.347276210784912,4.380000000000003
4.394107818603516,4.43
4.4083685874938965,4.319999999999997
4.29035758972168,4.32
4.376796722412109,4.41
4.369920253753662,4.449999999999999
4.449329376220703,4.550000000000001
4.494220733642578,4.530000000000001
4.568544387817383,4.310000000000002
4.541802406311035,4.329999999999998
4.5529069900512695,4.359999999999999
4.525611877441406,4.489999999999998
4.545990467071533,4.460000000000001
4.521683216094971,4.199999999999999
4.4811320304870605,4.48
4.435150623321533,4.34
4.436014652252197,4.41
4.4765143394470215,4.560000000000002
4.490800857543945,4.41
4.456174850463867,4.41
4.454342365264893,4.280000000000001
4.41426420211792,4.350000000000001
4.435637474060059,4.399999999999999
4.403332233428955,4.449999999999999
4.414987564086914,4.419999999999998
4.378313064575195,4.459999999999997
4.355184078216553,4.59
4.384411334991455,4.25
4.457229137420654,4.400000000000002
4.4211955070495605,4.48
4.425699234008789,4.43
4.398273944854736,4.360000000000003
4.502290725708008,4.349999999999998
4.520652770996094,4.41
4.440866947174072,4.469999999999999
4.503173828125,4.359999999999999
4.547421932220459,4.399999999999999
4.371514797210693,4.240000000000002
4.511028289794922,4.27
4.3862385749816895,4.359999999999999
4.291899681091309,4.359999999999999
4.395803928375244,4.310000000000002
4.408286094665527,4.389999999999997
4.381656646728516,4.5
4.3909149169921875,4.34
4.413754940032959,4.270000000000003
4.448282241821289,4.400000000000002
4.531510829925537,4.369999999999997
4.514336109161377,4.52
4.534004211425781,4.43
4.528464317321777,4.350000000000001
4.542021751403809,4.5
4.587795257568359,4.330000000000002
4.534331321716309,4.27
4.454833984375,4.370000000000001
4.426150798797607,4.199999999999999
4.373838424682617,4.389999999999997
4.355581760406494,4.359999999999999
4.3329548835754395,4.420000000000002
4.314051151275635,4.379999999999999
4.368771076202393,4.280000000000001
4.436491966247559,4.449999999999999
4.499452590942383,4.389999999999997
4.517764091491699,4.370000000000001
4.507515907287598,4.490000000000002
4.5114521980285645,4.150000000000002
4.451091766357422,4.300000000000001
4.447471618652344,4.379999999999999
4.4597930908203125,4.32
4.441887855529785,4.399999999999999
4.463499069213867,4.350000000000001
4.494819641113281,4.329999999999998
4.5443267822265625,4.379999999999999
4.53378963470459,4.399999999999999
4.543442726135254,4.43
4.496476173400879,4.390000000000001
4.523783206939697,4.280000000000001
4.464277744293213,4.359999999999999
4.504883289337158,4.32
4.479709625244141,4.25
4.489088535308838,4.329999999999998
4.491781711578369,4.390000000000001
4.406501293182373,4.329999999999998
4.358240604400635,4.32
4.3226318359375,4.420000000000002
4.327260494232178,4.399999999999999
4.337050914764404,4.41
4.38397741317749,4.280000000000001
4.344635009765625,4.34
4.359402656555176,4.359999999999999
4.29759407043457,4.449999999999999
4.330354690551758,4.329999999999998
4.255579948425293,4.400000000000002
4.307437419891357,4.370000000000001
4.322085380554199,4.430000000000003
4.36550235748291,4.41
4.378318786621094,4.32
4.408451080322266,4.389999999999997
4.373317718505859,4.25
4.42206335067749,3.6999999999999993
4.174067974090576,3.5500000000000007
4.118812561035156,3.6400000000000006
4.107100009918213,3.6799999999999997
3.950824022293091,3.620000000000001
3.9766833782196045,3.5
4.009143352508545,3.669999999999998
3.837247371673584,3.7399999999999984
3.86518931388855,3.6899999999999977
3.8994667530059814,3.580000000000002
3.882932424545288,3.66
3.871213436126709,3.6099999999999994
3.897711753845215,3.629999999999999
3.8470823764801025,3.6700000000000017
3.9264755249023438,3.629999999999999
3.896458625793457,3.66
3.9155025482177734,3.66
3.9127354621887207,3.66
3.9238648414611816,3.669999999999998
3.837411403656006,3.6999999999999993
3.934396743774414,3.629999999999999
3.8980727195739746,3.7300000000000004
3.9303529262542725,3.6400000000000006
3.884773015975952,3.6799999999999997
3.9121429920196533,3.629999999999999
3.911616802215576,3.66
3.8996987342834473,3.6099999999999994
3.858624219894409,3.6499999999999986
3.9165072441101074,3.66
3.8958022594451904,3.6900000000000013
3.898907423019409,3.629999999999999
3.900209426879883,3.629999999999999
3.846827268600464,3.6799999999999997
3.8819494247436523,3.719999999999999
3.9003353118896484,3.6300000000000026
3.902402639389038,3.6000000000000014
3.9018588066101074,3.719999999999999
3.92588472366333,3.7699999999999996
3.896341562271118,3.710000000000001
3.9439282417297363,3.6999999999999993
3.929065465927124,3.6799999999999997
3.9261693954467773,3.6899999999999977
3.928365707397461,3.66
3.9355309009552,3.669999999999998
3.8842639923095703,3.6799999999999997
3.853316307067871,3.6400000000000006
3.895193099975586,3.6499999999999986
3.909977674484253,3.6499999999999986
3.8199455738067627,3.6899999999999977
3.8491148948669434,3.66
3.8884313106536865,3.6700000000000017
3.8490498065948486,3.6900000000000013
3.8684372901916504,3.59
3.8605363368988037,3.6499999999999986
3.8481497764587402,3.6499999999999986
3.8589131832122803,3.6799999999999997
3.8214876651763916,3.6400000000000006
3.844813823699951,3.6300000000000026
3.8986737728118896,3.669999999999998
3.8600821495056152,3.6899999999999977
3.874180555343628,3.610000000000003
3.915337085723877,3.7099999999999973
3.9007067680358887,3.719999999999999
3.8976752758026123,3.7600000000000016
3.9562315940856934,3.6799999999999997
3.929079532623291,3.6999999999999993
3.942378520965576,3.6300000000000026
3.92142915725708,3.650000000000002
3.843146324157715,3.599999999999998
3.940720319747925,3.6300000000000026
3.9311578273773193,3.66
3.8759775161743164,3.6999999999999993
3.8643438816070557,3.770000000000003
3.8767151832580566,3.6499999999999986
3.8600780963897705,3.650000000000002
3.9123928546905518,3.7699999999999996
3.9090495109558105,3.6999999999999993
3.922750949859619,3.719999999999999
3.897414207458496,3.6799999999999997
3.9122262001037598,3.7600000000000016
3.9259893894195557,3.629999999999999
3.925475835800171,3.719999999999999
3.9285802841186523,3.6700000000000017
3.9271183013916016,3.66
3.892637252807617,3.6899999999999977
3.8839051723480225,3.6799999999999997
3.8924551010131836,3.669999999999998
3.8930540084838867,3.6899999999999977
3.8952808380126953,3.7200000000000024
3.9035463333129883,3.710000000000001
3.902318239212036,3.6799999999999997
3.8814003467559814,3.6900000000000013
3.9024648666381836,3.719999999999999
3.9214906692504883,3.729999999999997
3.871603488922119,3.6799999999999997
3.9101593494415283,3.6700000000000017
3.8598785400390625,3.66
3.8755252361297607,3.710000000000001
3.889615058898926,3.650000000000002
3.8875222206115723,3.6799999999999997
3.8739874362945557,3.620000000000001
3.888288736343384,3.629999999999999
3.8658573627471924,3.6499999999999986
3.8974404335021973,3.6799999999999997
3.9042484760284424,3.6999999999999993
3.9043002128601074,3.6999999999999993
3.895724296569824,3.629999999999999
3.860560417175293,3.6199999999999974
3.869272232055664,3.7300000000000004
3.9471352100372314,3.7399999999999984
3.913907766342163,3.740000000000002
3.917221784591675,3.6700000000000017
3.8799102306365967,3.6000000000000014
3.8856277465820312,3.729999999999997
3.93576979637146,3.66
3.9458603858947754,3.6999999999999993
3.875927686691284,3.6799999999999997
3.8968517780303955,3.620000000000001
3.8756957054138184,3.6900000000000013
3.892807960510254,3.75
3.9136338233947754,3.6400000000000006
3.907931089401245,3.6700000000000017
3.8732125759124756,3.6300000000000026
3.8826382160186768,3.620000000000001
3.8786532878875732,3.66
3.905818223953247,3.6999999999999993
3.901226758956909,3.6799999999999997
3.9020724296569824,3.6700000000000017
3.8681788444519043,3.6999999999999993
3.902444839477539,3.650000000000002
3.8954646587371826,3.66
3.9084372520446777,3.6799999999999997
3.9104108810424805,3.620000000000001
3.8788604736328125,3.6899999999999977
3.892531394958496,3.6300000000000026
3.879878520965576,3.719999999999999
3.898804187774658,3.66
3.86680269241333,3.6000000000000014
3.816298723220825,3.650000000000002
3.8391263484954834,3.6400000000000006
3.844592571258545,3.6700000000000017
3.8194847106933594,3.6999999999999993
3.8758397102355957,3.6899999999999977
3.83746075630188,3.66
3.835662364959717,3.7099999999999973
3.8794615268707275,3.6700000000000017
3.8870015144348145,3.6400000000000006
3.8644871711730957,3.6799999999999997
3.8973584175109863,3.6400000000000006
3.873985767364502,3.6700000000000017
3.8743247985839844,3.6899999999999977
3.890545606613159,3.6900000000000013
3.9013218879699707,3.599999999999998
3.861886501312256,3.6499999999999986
3.860379457473755,3.6499999999999986
3.863640069961548,3.650000000000002
3.899996280670166,3.6400000000000006
3.8620407581329346,3.6899999999999977
3.8883678913116455,3.650000000000002
3.8908045291900635,3.6199999999999974
3.8489062786102295,3.6999999999999993
3.896824598312378,3.629999999999999
3.9174721240997314,3.6400000000000006
3.8686113357543945,3.6499999999999986
3.86444354057312,3.59
3.8766934871673584,3.7300000000000004
3.893052577972412,3.6400000000000006
3.875061511993408,3.6000000000000014
3.8607823848724365,3.620000000000001
3.90006947517395,3.6799999999999997
3.909985065460205,3.6499999999999986
3.9027888774871826,3.669999999999998
3.896376609802246,3.66
3.922489643096924,3.650000000000002
3.9221463203430176,3.629999999999999
3.909877061843872,3.6799999999999997
3.898146152496338,3.669999999999998
3.8886325359344482,3.710000000000001
3.877824544906616,3.6799999999999997
3.9071266651153564,3.6799999999999997
3.893746852874756,3.6999999999999993
3.8963842391967773,3.7399999999999984
3.8957738876342773,3.759999999999998
3.915029525756836,3.6499999999999986
3.924807071685791,3.710000000000001
3.9185726642608643,3.6400000000000006
3.9323606491088867,3.700000000000003
3.925786256790161,3.629999999999999
3.927159309387207,3.7200000000000024
3.9040937423706055,3.650000000000002
3.8846514225006104,3.6999999999999993
3.8833508491516113,3.6499999999999986
3.8960494995117188,3.7200000000000024
3.869260311126709,3.66
3.830167055130005,3.6799999999999997
3.834890842437744,3.669999999999998
3.903043508529663,3.6400000000000006
3.8731937408447266,3.7200000000000024
3.883483648300171,3.6700000000000017
3.8940653800964355,3.6300000000000026
3.8824963569641113,3.6999999999999993
3.899465799331665,3.669999999999998
3.9149696826934814,3.700000000000003
3.895277500152588,3.6999999999999993
3.9089725017547607,3.6799999999999997
3.9030869007110596,3.710000000000001
3.9028782844543457,3.710000000000001
3.8860373497009277,3.6999999999999993
3.8949954509735107,3.669999999999998
3.926604747772217,3.6099999999999994
3.910188674926758,3.6799999999999997
3.9142959117889404,3.7399999999999984
3.8993186950683594,3.629999999999999
3.8521170616149902,3.8099999999999987
3.9136438369750977,3.6099999999999994
3.891969919204712,3.7300000000000004
3.8713128566741943,3.6799999999999997
3.8800809383392334,3.66
3.841508150100708,3.719999999999999
3.8669393062591553,3.6700000000000017
3.8605213165283203,3.6900000000000013
3.7634036540985107,3.6099999999999994
3.8786778450012207,3.7600000000000016
3.911496639251709,3.7300000000000004
3.8779613971710205,3.8200000000000003
3.9205801486968994,3.7300000000000004
3.9037561416625977,3.66
3.9250946044921875,3.6799999999999997
3.9093265533447266,3.710000000000001
3.936757802963257,3.6099999999999994
3.9127047061920166,3.650000000000002
3.9098713397979736,3.59
3.855159282684326,3.700000000000003
3.8847358226776123,3.6400000000000006
3.827779769897461,3.620000000000001
3.835519552230835,3.6099999999999994
3.826637029647827,3.629999999999999
3.8307812213897705,3.6099999999999994
3.835169553756714,3.6199999999999974
3.8493878841400146,3.66
3.824981451034546,3.6900000000000013
3.836195468902588,3.6000000000000014
3.842895269393921,3.66
3.840127944946289,3.669999999999998
3.8466622829437256,3.6799999999999997
3.8485355377197266,3.6499999999999986
