predict,true
2.495753288269043,2.5999999999999996
2.448486566543579,2.5999999999999996
2.4888150691986084,2.630000000000001
2.5164194107055664,2.6400000000000006
2.404658079147339,2.4800000000000004
2.325299024581909,2.5
2.3670923709869385,2.51
2.3492650985717773,2.51
2.4541685581207275,2.51
2.3416783809661865,2.51
2.3269777297973633,2.9000000000000004
2.840630292892456,2.789999999999999
2.713931083679199,2.8199999999999985
2.856231212615967,2.789999999999999
2.654926061630249,2.8099999999999987
2.8046677112579346,2.7799999999999994
2.6627962589263916,2.41
2.235128879547119,2.4700000000000006
2.256883144378662,1.9499999999999993
1.7233905792236328,1.9900000000000002
1.8103930950164795,2.0599999999999987
1.982750415802002,2.0599999999999987
1.9758719205856323,2.0599999999999987
1.950597882270813,2.0599999999999987
1.906190276145935,2.0599999999999987
1.8593199253082275,2.08
1.9378994703292847,2.049999999999999
1.8144900798797607,2.08
1.930345892906189,2.08
1.8383375406265259,2.0599999999999987
1.9289597272872925,2.08
1.892091989517212,2.0700000000000003
1.8688368797302246,2.0900000000000016
1.9392857551574707,2.0900000000000016
1.922158122062683,1.7300000000000004
1.4413753747940063,1.9800000000000004
1.771509051322937,1.9000000000000004
