predict,true
2.4039292335510254,2.210000000000001
2.36470365524292,2.210000000000001
2.2626945972442627,2.1900000000000013
2.4481146335601807,2.210000000000001
2.458904266357422,2.240000000000002
2.4190192222595215,2.2300000000000004
2.3493027687072754,2.1499999999999986
2.4862523078918457,2.210000000000001
2.431675910949707,2.1999999999999993
2.3561527729034424,2.16
2.281291961669922,2.210000000000001
2.3379690647125244,2.2300000000000004
2.3273704051971436,2.34
2.3853681087493896,2.25
2.3480570316314697,2.200000000000003
2.4167497158050537,2.2300000000000004
2.3898234367370605,2.1499999999999986
2.3040051460266113,2.2399999999999984
2.4952099323272705,2.34
2.4685630798339844,2.169999999999998
2.3371682167053223,2.1899999999999977
2.3612608909606934,2.169999999999998
2.2842347621917725,2.1799999999999997
2.423326015472412,2.219999999999999
2.504415988922119,2.1799999999999997
2.385368824005127,2.2600000000000016
2.403266191482544,2.1700000000000017
2.344007968902588,2.16
2.314823627471924,2.1700000000000017
2.334498882293701,2.120000000000001
2.2895634174346924,2.16
2.2647290229797363,2.1799999999999997
2.326002836227417,2.259999999999998
2.3967270851135254,2.1900000000000013
2.3501598834991455,2.200000000000003
2.3067972660064697,2.210000000000001
2.284809112548828,2.1999999999999993
2.3338725566864014,2.1900000000000013
2.39872670173645,2.1499999999999986
2.371429443359375,2.210000000000001
2.308190107345581,2.16
2.2502002716064453,2.1799999999999997
2.3524725437164307,2.2200000000000024
2.3368587493896484,2.139999999999997
2.355026960372925,2.16
2.3272602558135986,2.2300000000000004
2.3653464317321777,2.200000000000003
2.4312617778778076,2.2300000000000004
2.3834173679351807,2.16
2.347073793411255,2.1499999999999986
2.3533270359039307,2.200000000000003
2.303483247756958,2.16
2.3028736114501953,2.1499999999999986
2.429673671722412,2.1900000000000013
2.422372341156006,2.1199999999999974
2.3959362506866455,2.1900000000000013
2.2852225303649902,2.1199999999999974
2.204254388809204,2.1099999999999994
2.249724864959717,2.150000000000002
2.391134262084961,2.1900000000000013
2.351433515548706,2.129999999999999
2.2969131469726562,2.16
2.263723373413086,2.2699999999999996
2.345064401626587,2.2300000000000004
2.401477336883545,2.210000000000001
2.4106571674346924,2.16
2.3052544593811035,2.1700000000000017
2.2882771492004395,2.1900000000000013
2.3032479286193848,2.129999999999999
2.3451547622680664,2.1799999999999997
2.3849308490753174,2.16
2.3290164470672607,2.120000000000001
2.3677988052368164,2.120000000000001
2.39958119392395,2.120000000000001
2.321284770965576,2.120000000000001
2.2615344524383545,2.099999999999998
2.266096591949463,2.1700000000000017
2.3500072956085205,2.1499999999999986
2.3720805644989014,2.16
2.3337361812591553,2.1499999999999986
2.3192782402038574,1.8999999999999986
2.272677183151245,1.9600000000000009
2.239779472351074,1.6400000000000006
1.9789894819259644,1.6900000000000013
1.9628424644470215,1.75
1.998414397239685,1.7199999999999989
2.010874032974243,1.7200000000000024
1.983648657798767,1.7100000000000009
1.965754508972168,1.7699999999999996
2.0091452598571777,1.75
2.035862922668457,1.7699999999999996
2.004492998123169,1.7300000000000004
1.9887707233428955,1.7600000000000016
2.023226022720337,1.7199999999999989
2.0274882316589355,1.7199999999999989
2.039438486099243,1.7199999999999989
2.0436861515045166,1.7200000000000024
2.023228406906128,1.740000000000002
1.9948444366455078,1.6999999999999993
2.033475637435913,1.7200000000000024
2.044224262237549,1.6999999999999993
2.0525522232055664,1.6700000000000017
2.056403160095215,1.6799999999999997
2.010549783706665,1.7100000000000009
1.9953926801681519,2.370000000000001
2.254234790802002,2.2699999999999996
2.4535319805145264,2.1900000000000013
2.407197952270508,2.2300000000000004
2.450700044631958,2.259999999999998
2.4132258892059326,2.25
2.42303204536438,2.1899999999999977
2.4568047523498535,2.200000000000003
2.4161245822906494,2.25
2.425075054168701,2.2699999999999996
2.4840574264526367,2.2200000000000024
2.4275596141815186,2.2600000000000016
2.373358964920044,2.2300000000000004
2.384653091430664,2.2699999999999996
2.397707939147949,2.219999999999999
2.4164631366729736,2.200000000000003
2.4089536666870117,2.2399999999999984
2.409111499786377,2.2200000000000024
2.435375690460205,2.25
2.4627292156219482,2.2300000000000004
2.4626832008361816,2.1999999999999993
2.451326847076416,2.2600000000000016
2.414135217666626,2.2300000000000004
2.39350962638855,2.1499999999999986
2.4052441120147705,2.240000000000002
2.442289352416992,2.2200000000000024
2.4366865158081055,2.210000000000001
2.4025464057922363,2.2699999999999996
2.4699692726135254,2.25
2.5040171146392822,2.1999999999999993
2.425703287124634,2.210000000000001
2.4323272705078125,2.210000000000001
2.4390227794647217,2.2399999999999984
2.450056314468384,2.2300000000000004
2.4089505672454834,2.219999999999999
2.3435070514678955,2.219999999999999
2.3895461559295654,2.200000000000003
2.387460708618164,2.1799999999999997
2.409339427947998,2.210000000000001
2.409785747528076,2.1900000000000013
2.3089168071746826,2.1799999999999997
2.250053882598877,2.210000000000001
2.3964931964874268,2.1799999999999997
2.408599376678467,2.2399999999999984
2.4028587341308594,2.1700000000000017
2.36806583404541,2.1700000000000017
2.332942485809326,2.1900000000000013
2.3983371257781982,2.1999999999999993
2.4321043491363525,2.1799999999999997
2.4209342002868652,2.16
2.4400875568389893,2.1800000000000033
2.4131598472595215,2.16
2.374530076980591,2.129999999999999
2.3029119968414307,2.139999999999997
2.3320727348327637,2.169999999999998
2.3935060501098633,2.1799999999999997
2.4159274101257324,2.1999999999999993
2.510097026824951,2.200000000000003
2.442997932434082,2.1900000000000013
2.426600694656372,2.16
2.3413281440734863,2.1999999999999993
2.3968091011047363,2.16
2.3494341373443604,2.1800000000000033
2.4453039169311523,2.219999999999999
2.4039440155029297,2.210000000000001
2.385814666748047,2.1700000000000017
2.3184139728546143,2.1900000000000013
2.327320098876953,2.1900000000000013
2.3342578411102295,2.1900000000000013
2.3786075115203857,2.1900000000000013
2.3653759956359863,2.1700000000000017
2.367833137512207,2.1700000000000017
2.3656249046325684,2.25
2.356827974319458,2.1799999999999997
2.357771396636963,2.1800000000000033
2.370973825454712,2.1900000000000013
2.3923327922821045,2.210000000000001
2.4041337966918945,2.219999999999999
2.443502426147461,4.740000000000002
3.756200075149536,4.370000000000001
4.467027187347412,4.16
4.296618938446045,4.149999999999999
4.102427005767822,4.169999999999998
4.120668411254883,4.149999999999999
4.251645565032959,4.18
4.369233131408691,4.16
4.281670093536377,4.16
4.241750717163086,4.119999999999997
4.239417552947998,4.169999999999998
4.267186164855957,4.199999999999999
4.317183971405029,3.539999999999999
4.031670093536377,1.8800000000000026
1.424419641494751,2.030000000000001
1.6412335634231567,2.169999999999998
2.558809518814087,2.1900000000000013
3.1235852241516113,2.25
2.642878532409668,2.1799999999999997
2.4793243408203125,2.1799999999999997
2.3408758640289307,2.2300000000000004
2.3651506900787354,2.1900000000000013
2.3506433963775635,2.25
2.474287748336792,2.219999999999999
2.404035806655884,2.2399999999999984
2.4056363105773926,2.200000000000003
2.4084463119506836,2.219999999999999
2.4129903316497803,2.200000000000003
2.4453799724578857,2.1700000000000017
2.412884473800659,2.25
2.4690592288970947,2.2200000000000024
2.49014949798584,2.259999999999998
2.4017281532287598,2.25
2.392688751220703,2.2300000000000004
2.423651695251465,2.1900000000000013
2.378666639328003,2.1799999999999997
2.3880343437194824,2.219999999999999
2.421058177947998,2.2300000000000004
2.412057399749756,2.2300000000000004
2.396232843399048,2.2799999999999976
2.4162251949310303,2.2799999999999976
2.383983612060547,2.3199999999999967
2.45585298538208,2.3500000000000014
2.5086588859558105,2.3099999999999987
2.4934046268463135,2.289999999999999
2.4995474815368652,2.34
2.4897398948669434,2.299999999999997
2.419858694076538,2.3099999999999987
2.4891741275787354,2.3199999999999967
2.507939577102661,2.3599999999999994
2.541860580444336,2.3299999999999983
2.4804043769836426,2.370000000000001
2.5144577026367188,2.370000000000001
2.4896321296691895,2.360000000000003
2.470550060272217,2.3500000000000014
2.4917681217193604,2.379999999999999
2.525677442550659,2.370000000000001
2.526447057723999,2.3599999999999994
2.532317638397217,2.379999999999999
2.5326366424560547,2.3500000000000014
2.5319244861602783,2.41
2.5496668815612793,2.379999999999999
2.585958480834961,2.3999999999999986
2.538409948348999,2.400000000000002
2.5408143997192383,2.41
2.5477380752563477,2.4200000000000017
2.571333408355713,2.41
2.591825246810913,2.4299999999999997
2.6048471927642822,2.419999999999998
2.5929243564605713,2.4299999999999997
2.558861494064331,2.3999999999999986
2.5102736949920654,2.370000000000001
2.5051865577697754,2.41
2.546220064163208,2.3599999999999994
2.5467355251312256,2.41
2.5381240844726562,2.3599999999999994
2.510643720626831,2.3999999999999986
2.562912940979004,2.3900000000000006
2.5596487522125244,2.3999999999999986
2.4951696395874023,2.41
2.5213420391082764,2.3500000000000014
2.4976842403411865,2.3500000000000014
2.511410713195801,2.34
2.545734167098999,2.3100000000000023
2.520022392272949,2.3999999999999986
2.5607054233551025,2.3800000000000026
2.5676183700561523,2.4499999999999993
2.538818359375,2.419999999999998
2.6021203994750977,2.3900000000000006
2.5900771617889404,2.3599999999999994
2.54201078414917,2.370000000000001
2.560962438583374,2.34
2.5376405715942383,2.360000000000003
2.5234313011169434,2.379999999999999
2.529327869415283,2.41
2.5495896339416504,2.34
2.508805990219116,2.370000000000001
2.5110180377960205,2.34
2.4586660861968994,2.379999999999999
2.465381383895874,2.3500000000000014
2.5085103511810303,2.370000000000001
2.5205740928649902,2.370000000000001
2.46437668800354,2.370000000000001
2.522665023803711,2.370000000000001
2.525620460510254,2.4200000000000017
2.535411834716797,2.3900000000000006
2.5767767429351807,2.3800000000000026
2.548006534576416,2.3900000000000006
2.5053954124450684,2.379999999999999
2.536328077316284,2.3900000000000006
2.516496419906616,2.41
2.5014712810516357,2.41
2.532292604446411,2.41
2.5446205139160156,2.4299999999999997
2.5534796714782715,2.419999999999998
2.5607986450195312,2.419999999999998
2.551232099533081,2.379999999999999
2.543182849884033,2.3900000000000006
2.5282793045043945,2.3800000000000026
2.573896884918213,2.3999999999999986
2.537163496017456,2.41
2.510591506958008,2.419999999999998
2.571788787841797,2.4400000000000013
2.5473110675811768,2.4299999999999997
2.5820298194885254,2.41
2.593364953994751,2.41
2.5427093505859375,2.3900000000000006
2.529404401779175,2.4299999999999997
2.5690996646881104,2.4299999999999997
2.544464349746704,2.4200000000000017
2.576202869415283,2.41
2.5751001834869385,2.4299999999999997
2.558029890060425,2.3500000000000014
2.577233076095581,2.3099999999999987
2.4941749572753906,2.349999999999998
2.5103254318237305,2.3500000000000014
2.524738311767578,2.330000000000002
2.4942831993103027,2.34
2.5348072052001953,2.330000000000002
2.496020555496216,2.34
2.48311185836792,2.3299999999999983
2.5236334800720215,2.370000000000001
2.533043622970581,2.34
2.5140697956085205,2.3500000000000014
2.4824612140655518,2.3500000000000014
2.466428279876709,2.3199999999999967
2.5015995502471924,2.3199999999999967
2.488994598388672,2.3500000000000014
2.488436460494995,2.34
2.47161865234375,2.370000000000001
2.525092601776123,2.379999999999999
2.553429126739502,2.34
2.4928104877471924,2.330000000000002
2.5109007358551025,2.3500000000000014
2.489363193511963,2.360000000000003
2.4655981063842773,2.3900000000000006
2.522782325744629,2.379999999999999
2.540846347808838,2.34
2.49121356010437,2.34
2.4545419216156006,2.330000000000002
2.467080593109131,2.3299999999999983
2.462991714477539,2.3500000000000014
2.4977431297302246,2.3199999999999967
2.488088607788086,2.34
2.482544183731079,2.3599999999999994
2.5163633823394775,2.3500000000000014
2.5150649547576904,2.3800000000000026
2.4809603691101074,2.360000000000003
2.526599168777466,2.370000000000001
2.5349438190460205,2.3900000000000006
2.5021071434020996,2.3099999999999987
2.476876974105835,2.3099999999999987
2.4668965339660645,2.330000000000002
2.502519130706787,2.3200000000000003
2.505263090133667,2.349999999999998
2.5149917602539062,2.34
2.483243227005005,2.419999999999998
2.5109081268310547,2.3900000000000006
2.518244743347168,2.3900000000000006
2.503199338912964,2.41
2.5429723262786865,2.400000000000002
2.543419361114502,2.3999999999999986
2.5248615741729736,2.3999999999999986
2.540121078491211,2.379999999999999
2.4865236282348633,2.3900000000000006
2.4953339099884033,2.41
2.5606579780578613,2.3500000000000014
2.533806324005127,2.379999999999999
2.5164029598236084,2.34
2.4739086627960205,2.3200000000000003
2.4548497200012207,2.3900000000000006
2.523638963699341,2.370000000000001
2.4876952171325684,2.34
2.480386972427368,2.370000000000001
2.478163719177246,2.34
2.485577344894409,2.3299999999999983
2.5586116313934326,2.3200000000000003
2.5521278381347656,2.330000000000002
2.513199806213379,2.289999999999999
2.5050623416900635,2.289999999999999
2.460766077041626,2.2699999999999996
2.428283929824829,2.2200000000000024
2.3845388889312744,2.2799999999999976
2.4194486141204834,2.2799999999999976
2.4285690784454346,2.299999999999997
2.4604973793029785,2.3200000000000003
2.436349630355835,2.3000000000000007
2.428255081176758,2.34
2.442121982574463,2.330000000000002
2.43396258354187,2.3100000000000023
2.456921339035034,2.3099999999999987
2.4814445972442627,2.330000000000002
2.4574639797210693,2.3299999999999983
2.483485221862793,2.330000000000002
2.4968864917755127,2.3500000000000014
2.4882564544677734,2.3100000000000023
2.498102903366089,2.379999999999999
2.502394914627075,2.400000000000002
2.520986318588257,2.3900000000000006
2.541527271270752,2.3099999999999987
2.5017740726470947,2.3099999999999987
2.461514472961426,2.2699999999999996
2.4547135829925537,2.280000000000001
2.473878860473633,2.2699999999999996
2.480064630508423,2.3100000000000023
2.4711239337921143,2.280000000000001
2.4586520195007324,2.349999999999998
2.440060615539551,2.3000000000000007
2.4447364807128906,2.3000000000000007
2.4427547454833984,2.330000000000002
2.4811854362487793,2.3100000000000023
2.4451956748962402,2.289999999999999
2.4229657649993896,2.3099999999999987
2.450171709060669,2.280000000000001
2.4404842853546143,2.1099999999999994
2.3490304946899414,2.330000000000002
2.429938793182373,2.3000000000000007
2.443781852722168,2.2600000000000016
2.469663143157959,2.2699999999999996
2.474097967147827,2.259999999999998
2.416248083114624,2.25
2.3698253631591797,2.2399999999999984
2.3758556842803955,2.1799999999999997
2.369381904602051,2.169999999999998
2.3583929538726807,2.1799999999999997
2.3423616886138916,2.16
2.370562791824341,2.1199999999999974
2.357481002807617,2.1499999999999986
2.3365743160247803,2.120000000000001
2.3045127391815186,2.129999999999999
2.317704439163208,2.1000000000000014
2.310753583908081,2.120000000000001
2.3236963748931885,2.1300000000000026
2.34393572807312,2.1300000000000026
2.3341286182403564,2.120000000000001
2.2934677600860596,2.1899999999999977
2.3549916744232178,2.169999999999998
2.3448243141174316,2.16
2.336454153060913,2.1799999999999997
2.3422770500183105,2.16
2.3090717792510986,2.1799999999999997
2.331655502319336,2.1999999999999993
2.363577365875244,2.1799999999999997
2.367443084716797,2.2099999999999973
2.372074604034424,2.200000000000003
2.374281883239746,2.210000000000001
2.3792130947113037,2.1999999999999993
2.3938162326812744,2.1899999999999977
2.3474717140197754,2.16
2.343104362487793,2.1499999999999986
2.3398070335388184,2.1400000000000006
2.33209228515625,2.0900000000000034
2.3201394081115723,2.1700000000000017
2.3331382274627686,2.129999999999999
2.328629970550537,2.150000000000002
2.331413745880127,2.150000000000002
2.318112373352051,2.16
2.322981119155884,2.1700000000000017
2.3560361862182617,2.1000000000000014
2.350040912628174,2.1400000000000006
2.333792209625244,2.1700000000000017
2.3523335456848145,2.150000000000002
2.3532216548919678,2.120000000000001
2.3273589611053467,2.129999999999999
2.3329946994781494,2.129999999999999
2.3427388668060303,4.450000000000003
3.403536319732666,1.6799999999999997
2.68002986907959,2.0199999999999996
1.7040256261825562,2.120000000000001
1.9820970296859741,2.16
2.2472174167633057,2.16
2.4360101222991943,2.219999999999999
2.742241144180298,2.219999999999999
2.3423659801483154,2.2300000000000004
2.3637003898620605,2.2600000000000016
2.37644624710083,2.2399999999999984
2.3989808559417725,2.1999999999999993
2.3805413246154785,2.280000000000001
2.407029867172241,2.2699999999999996
2.4175941944122314,2.2399999999999984
2.4037866592407227,2.1400000000000006
2.3588411808013916,2.0700000000000003
2.294834852218628,2.1899999999999977
2.3437416553497314,2.229999999999997
2.4018399715423584,2.25
2.41094970703125,2.16
2.3641598224639893,2.2600000000000016
2.38193941116333,2.25
2.3798000812530518,2.229999999999997
2.3878512382507324,2.1400000000000006
2.3640482425689697,2.110000000000003
2.3180429935455322,2.1799999999999997
2.351463794708252,2.1899999999999977
2.374121904373169,2.25
2.396531105041504,2.270000000000003
2.40083384513855,2.3100000000000023
2.3930885791778564,2.3000000000000007
2.427626609802246,2.3200000000000003
2.4507336616516113,2.3000000000000007
2.424248456954956,2.1999999999999993
2.347259998321533,2.219999999999999
2.3785130977630615,2.25
2.40492582321167,2.2399999999999984
2.427288293838501,2.210000000000001
2.3859360218048096,2.2600000000000016
2.3972978591918945,2.2300000000000004
2.3889617919921875,2.2399999999999984
2.389993190765381,2.2600000000000016
2.397505283355713,2.2399999999999984
2.3902714252471924,2.219999999999999
2.365478992462158,2.259999999999998
2.3973724842071533,2.25
2.422197103500366,2.2399999999999984
2.395698308944702,2.2300000000000004
2.4007041454315186,2.210000000000001
2.377452850341797,2.219999999999999
2.3666253089904785,2.2099999999999973
2.3921725749969482,2.2399999999999984
2.3965327739715576,2.2300000000000004
2.3849871158599854,2.240000000000002
2.386996030807495,2.229999999999997
2.3968937397003174,2.25
2.389449119567871,2.25
2.38028883934021,2.1900000000000013
2.3426880836486816,2.2300000000000004
2.3408963680267334,2.2399999999999984
2.3714795112609863,2.289999999999999
2.4135091304779053,2.280000000000001
2.3870203495025635,2.270000000000003
2.3923070430755615,2.1799999999999997
2.3608756065368652,2.219999999999999
2.357164144515991,2.259999999999998
2.383934259414673,2.1899999999999977
2.367765426635742,2.2099999999999973
2.3722267150878906,2.1799999999999997
2.358535051345825,2.1799999999999997
2.3637595176696777,2.2300000000000004
2.3920187950134277,2.219999999999999
2.398576259613037,2.2699999999999996
2.4017839431762695,2.2300000000000004
2.4023654460906982,2.2399999999999984
2.3952107429504395,2.219999999999999
2.379420280456543,2.2399999999999984
2.387619733810425,2.2099999999999973
2.373762369155884,2.2099999999999973
2.393167734146118,2.219999999999999
2.377446413040161,2.210000000000001
2.3744959831237793,2.1999999999999993
2.3819479942321777,2.1899999999999977
2.359002113342285,2.1999999999999993
2.3664844036102295,2.219999999999999
2.385981798171997,2.1700000000000017
2.3652701377868652,2.1899999999999977
2.357640027999878,2.1799999999999997
2.3624658584594727,2.169999999999998
2.3551409244537354,2.1700000000000017
2.342470169067383,2.1700000000000017
2.3512368202209473,2.2099999999999973
2.3749570846557617,2.16
2.3574535846710205,2.1400000000000006
2.3159029483795166,2.1899999999999977
2.3464767932891846,2.1900000000000013
2.360887289047241,2.1400000000000006
2.3385486602783203,2.1400000000000006
2.317903995513916,2.16
2.3331985473632812,2.120000000000001
2.3012502193450928,2.09
2.2707109451293945,2.1400000000000006
2.300571918487549,2.1099999999999994
2.305058002471924,2.120000000000001
2.3003435134887695,2.120000000000001
2.3117899894714355,2.0700000000000003
2.2857460975646973,2.120000000000001
2.288027286529541,2.1400000000000006
2.316072702407837,2.1000000000000014
2.305314540863037,2.110000000000003
2.2983806133270264,2.0799999999999983
2.2790908813476562,2.0599999999999987
2.253736972808838,2.0199999999999996
2.2453951835632324,2.0600000000000023
2.2441673278808594,2.0700000000000003
2.2696549892425537,2.120000000000001
2.296383857727051,2.1099999999999994
2.299473285675049,2.0700000000000003
2.2780539989471436,2.0
2.2434449195861816,2.039999999999999
2.2328500747680664,2.0
2.205627918243408,2.0299999999999976
2.2425365447998047,2.0700000000000003
2.260650873184204,2.0600000000000023
2.2653989791870117,2.0700000000000003
2.2559525966644287,2.0600000000000023
2.245182752609253,2.09
2.2611188888549805,2.1000000000000014
2.276251792907715,2.1000000000000014
2.2824296951293945,2.120000000000001
2.300520181655884,2.120000000000001
2.2926933765411377,2.0700000000000003
2.2727954387664795,2.09
2.2773048877716064,2.0500000000000007
2.272434711456299,2.0500000000000007
2.2608115673065186,2.0700000000000003
2.279597520828247,2.1900000000000013
2.3190009593963623,2.1700000000000017
2.341832399368286,2.110000000000003
2.3092856407165527,1.9400000000000013
2.199172258377075,1.9400000000000013
2.1364126205444336,1.9699999999999989
2.184166193008423,1.9499999999999993
2.1770503520965576,1.9599999999999973
2.1771864891052246,1.9499999999999993
2.192838430404663,1.9599999999999973
2.1699986457824707,1.9599999999999973
2.1799533367156982,1.9599999999999973
2.1612277030944824,1.9600000000000009
2.153759002685547,2.0100000000000016
2.1904258728027344,1.9700000000000024
2.1961615085601807,2.039999999999999
2.218278169631958,2.0
2.2196788787841797,1.9699999999999989
2.1956894397735596,2.0
2.189331293106079,1.9499999999999993
2.16843581199646,1.9800000000000004
2.1947548389434814,2.0
2.2230947017669678,1.990000000000002
2.193743944168091,2.0
2.2101693153381348,1.9800000000000004
2.2204136848449707,1.9700000000000024
2.1888983249664307,1.9699999999999989
2.183297634124756,2.009999999999998
2.2125322818756104,1.9600000000000009
2.1979310512542725,1.9499999999999993
2.1846909523010254,1.9599999999999973
2.169116497039795,1.9299999999999997
2.1448726654052734,1.9400000000000013
2.1541388034820557,1.9400000000000013
2.177924156188965,1.9299999999999997
2.168546199798584,1.9299999999999997
2.160581111907959,1.9599999999999973
2.1577837467193604,1.9299999999999997
2.1688754558563232,1.9299999999999997
2.1745216846466064,1.9199999999999982
2.162415027618408,1.9400000000000013
2.1482651233673096,1.9499999999999993
2.176173448562622,1.9699999999999989
2.176278591156006,1.9299999999999997
2.1631932258605957,1.9299999999999997
2.1406588554382324,1.9499999999999993
2.1593430042266846,1.9400000000000013
2.17177152633667,1.9299999999999997
2.157682418823242,1.9299999999999997
2.1629202365875244,1.9600000000000009
2.1853814125061035,1.9400000000000013
2.15305495262146,1.9400000000000013
2.1570799350738525,1.9299999999999997
2.157575845718384,1.9399999999999977
2.1520915031433105,1.9199999999999982
2.1439177989959717,1.9599999999999973
2.1557793617248535,1.9400000000000013
2.147549629211426,1.9100000000000001
2.142453193664551,1.9200000000000017
2.1535027027130127,1.9200000000000017
2.1645994186401367,1.9299999999999997
2.145153760910034,1.9199999999999982
2.1262471675872803,1.9100000000000001
2.1287953853607178,1.9399999999999977
2.14254093170166,1.9100000000000001
2.147618055343628,1.9299999999999997
2.1495203971862793,1.9100000000000001
2.1293582916259766,1.9100000000000001
2.110311985015869,1.9100000000000001
2.14190411567688,1.9299999999999997
2.1658737659454346,1.9199999999999982
2.1514484882354736,1.9100000000000001
2.1394424438476562,1.9199999999999982
2.1316699981689453,1.9100000000000001
2.108612537384033,1.9200000000000017
2.1240525245666504,1.9100000000000001
2.1371426582336426,1.9100000000000001
2.1331465244293213,1.9199999999999982
2.1376283168792725,1.9100000000000001
2.136582851409912,1.9200000000000017
2.1401071548461914,1.9299999999999997
2.144927978515625,1.9100000000000001
2.128603935241699,1.9100000000000001
2.133121967315674,1.8900000000000006
2.121164083480835,1.9000000000000021
2.112217664718628,1.9199999999999982
2.1348960399627686,1.9200000000000017
2.128713846206665,1.9299999999999997
2.1267499923706055,1.9000000000000021
2.133214235305786,1.8900000000000006
2.1148669719696045,1.9299999999999997
2.1204450130462646,1.9000000000000021
2.1439714431762695,1.9100000000000001
2.120023250579834,1.9000000000000021
2.0940704345703125,1.8999999999999986
2.101299524307251,1.9299999999999997
2.140795946121216,1.9299999999999997
2.1643226146698,1.9100000000000001
2.1401448249816895,1.8999999999999986
2.1178436279296875,1.9100000000000001
2.116830587387085,1.879999999999999
2.1209921836853027,1.9000000000000021
2.1192030906677246,1.8999999999999986
2.1310808658599854,1.8599999999999994
2.0884511470794678,1.8999999999999986
2.0951128005981445,1.9100000000000001
2.116927146911621,1.8900000000000006
2.1091935634613037,1.870000000000001
2.0916881561279297,1.8999999999999986
2.126748561859131,1.9200000000000017
2.119633197784424,1.9299999999999997
2.1387667655944824,1.9199999999999982
2.1381967067718506,1.9699999999999989
2.1519932746887207,1.9199999999999982
2.16080904006958,1.9000000000000021
2.148477554321289,1.9100000000000001
2.1334524154663086,1.9200000000000017
2.14119029045105,1.9000000000000021
2.1258387565612793,1.9299999999999997
2.137014150619507,1.9299999999999997
2.136014938354492,1.9200000000000017
2.126451015472412,1.9100000000000001
2.1388907432556152,1.9299999999999997
2.137418508529663,1.8900000000000006
2.1163265705108643,1.870000000000001
2.115537405014038,1.8999999999999986
2.1172149181365967,1.9100000000000001
2.1216204166412354,1.9100000000000001
2.1301989555358887,1.9299999999999997
2.1472930908203125,1.9100000000000001
2.142434597015381,1.8900000000000006
2.1184942722320557,1.8900000000000006
2.119330644607544,1.8999999999999986
2.136556625366211,1.8999999999999986
2.1155548095703125,1.9100000000000001
2.109722375869751,1.9100000000000001
2.1113903522491455,1.9200000000000017
2.1197450160980225,1.9299999999999997
2.1295135021209717,1.9200000000000017
2.1267237663269043,1.9200000000000017
2.126380681991577,1.8999999999999986
2.135509729385376,1.9000000000000021
2.125375270843506,1.9100000000000001
2.12568998336792,1.9299999999999997
2.1432595252990723,1.9400000000000013
2.1476080417633057,1.9600000000000009
2.1596693992614746,1.9899999999999984
2.181966781616211,5.219999999999999
3.59478497505188,4.280000000000001
4.409378528594971,4.130000000000003
4.339154243469238,4.099999999999998
4.01246452331543,4.080000000000002
4.086261749267578,4.120000000000001
4.169478416442871,4.09
4.32466983795166,4.140000000000001
4.224886417388916,4.039999999999999
4.199823379516602,4.129999999999999
4.204778671264648,4.100000000000001
4.200409412384033,4.120000000000001
4.209123134613037,2.8299999999999983
0.309323787689209,1.7399999999999984
0.9977794885635376,1.9100000000000001
2.4355685710906982,1.9200000000000017
3.594895601272583,1.9699999999999989
2.459540605545044,1.9600000000000009
2.660475492477417,1.9899999999999984
2.1268277168273926,1.9400000000000013
2.135023832321167,1.9599999999999973
2.142329454421997,1.9499999999999993
2.1447269916534424,1.9699999999999989
2.1628897190093994,1.9800000000000004
2.1664958000183105,1.9499999999999993
2.1720874309539795,1.9600000000000009
2.167689323425293,1.9399999999999977
2.145465135574341,1.9599999999999973
2.1578874588012695,1.9800000000000004
2.1860599517822266,1.9699999999999989
2.1725893020629883,1.9600000000000009
2.1654703617095947,1.9499999999999993
2.1625893115997314,1.9499999999999993
2.1420094966888428,1.9499999999999993
2.1546454429626465,1.9599999999999973
2.1593258380889893,1.9499999999999993
2.1397945880889893,1.9800000000000004
2.1533546447753906,1.9600000000000009
2.155076742172241,1.9699999999999989
2.1581008434295654,1.9299999999999997
2.1439759731292725,1.9499999999999993
2.1450917720794678,1.9399999999999977
2.1444098949432373,1.9499999999999993
2.126570224761963,1.9399999999999977
2.134773015975952,1.9600000000000009
2.1586928367614746,1.9499999999999993
2.138848066329956,1.9699999999999989
2.1466002464294434,1.9800000000000004
2.1604502201080322,1.9600000000000009
2.1587836742401123,1.9499999999999993
2.1473047733306885,1.9699999999999989
2.14632511138916,1.9499999999999993
2.15592360496521,1.9400000000000013
2.1597092151641846,1.9800000000000004
2.158623695373535,1.9599999999999973
2.1421592235565186,1.9299999999999997
2.103715419769287,1.9499999999999993
2.1214373111724854,1.9700000000000024
2.14117431640625,1.870000000000001
2.093532085418701,1.8599999999999994
2.097841739654541,1.8999999999999986
2.114076852798462,1.879999999999999
2.0817477703094482,1.8900000000000006
2.07548189163208,1.870000000000001
2.1011159420013428,1.8299999999999983
2.055549144744873,1.8399999999999999
2.0144357681274414,1.8499999999999979
2.041257858276367,1.8200000000000003
2.0064616203308105,1.8599999999999994
2.0529770851135254,1.8500000000000014
2.0789995193481445,1.8699999999999974
2.0848963260650635,1.8900000000000006
2.1190240383148193,1.8599999999999994
2.0951545238494873,1.8500000000000014
2.061244010925293,1.8299999999999983
2.0557901859283447,1.8399999999999999
2.0345170497894287,1.870000000000001
2.0344655513763428,1.879999999999999
2.0700693130493164,1.870000000000001
2.0576283931732178,1.879999999999999
2.056823492050171,1.870000000000001
2.0492746829986572,1.870000000000001
2.0611166954040527,1.8599999999999994
2.1025474071502686,1.8900000000000006
2.0866177082061768,1.8500000000000014
