predict,true
5.518459796905518,5.337000000000003
5.545031547546387,5.385999999999999
5.5096025466918945,5.344000000000001
5.5363616943359375,5.392000000000003
5.494565963745117,5.281000000000006
5.496700286865234,5.34
5.49856424331665,5.315999999999999
5.426705360412598,5.302999999999997
5.4402313232421875,5.393999999999998
5.468887805938721,5.427
5.528481483459473,5.379999999999999
5.5522966384887695,5.292999999999996
5.511078357696533,5.320999999999998
5.480247974395752,5.357000000000003
5.481821060180664,5.3770000000000024
5.485955715179443,5.295000000000002
5.50355863571167,5.337999999999997
5.4740447998046875,5.3160000000000025
5.511192798614502,5.286000000000001
5.470190048217773,5.279
5.509732723236084,5.312000000000005
5.518193244934082,5.260999999999999
5.542297840118408,5.260000000000002
5.471503257751465,5.255000000000003
5.520783424377441,5.260000000000002
5.466723442077637,5.299000000000003
5.4715962409973145,5.2669999999999995
5.505411148071289,5.262000000000004
5.459447383880615,5.305
5.44144868850708,5.298000000000002
5.495785236358643,5.295000000000002
5.450769424438477,5.291999999999998
5.431315898895264,5.324000000000002
5.432376384735107,5.364999999999998
5.451011657714844,5.375
5.488426208496094,5.279
5.547221660614014,5.329000000000001
5.538668632507324,5.399000000000001
5.529262542724609,5.347999999999995
5.562043190002441,5.327999999999999
5.478529453277588,5.375
5.5297770500183105,5.361000000000004
5.496915340423584,5.3210000000000015
5.525179862976074,5.320999999999998
5.500289440155029,5.355
5.511061668395996,5.326999999999998
5.477222919464111,5.371999999999996
5.467923641204834,5.337
5.4742865562438965,5.359000000000002
5.493565082550049,5.309000000000001
5.506126403808594,5.3679999999999986
5.529270172119141,5.297999999999998
5.490205764770508,5.350999999999999
5.513286113739014,5.316000000000006
5.502095699310303,5.342999999999996
5.470216751098633,5.339000000000002
5.505888938903809,5.346
5.522375583648682,5.283000000000001
5.493365287780762,5.353999999999996
5.502119541168213,5.300999999999998
5.454127311706543,5.300000000000001
5.501123428344727,5.327000000000002
5.487607479095459,5.274000000000001
5.492008209228516,5.307999999999996
5.536983489990234,5.357999999999997
5.504153251647949,5.337000000000003
5.504566192626953,5.425000000000001
5.558187961578369,5.518999999999995
5.578019618988037,5.433
5.605973720550537,5.415000000000003
5.576047420501709,5.41
5.5321431159973145,5.445
5.6081061363220215,5.467000000000002
5.663440704345703,5.439
5.66871976852417,5.492000000000001
5.620267391204834,5.321999999999996
5.562307357788086,5.345000000000002
5.554268836975098,5.3409999999999975
5.582113742828369,5.4069999999999965
5.524285316467285,5.405000000000001
5.514912128448486,5.422000000000001
5.503428936004639,5.416999999999998
5.526488780975342,5.443999999999999
5.503852367401123,5.378000000000004
5.481236934661865,5.404
5.5656328201293945,5.382999999999996
5.530783176422119,5.375
5.546080112457275,5.346999999999998
5.530766010284424,5.408000000000001
5.508317947387695,5.351999999999997
5.475002288818359,5.247
5.515878200531006,5.239000000000001
5.533965110778809,5.4019999999999975
5.564411640167236,5.452000000000002
5.5115790367126465,5.302000000000003
5.565740585327148,5.344999999999999
5.513016223907471,5.375
5.48456335067749,5.303000000000004
5.497203350067139,5.371999999999996
5.5946879386901855,5.301999999999996
5.550408840179443,5.3060000000000045
5.46493673324585,5.2769999999999975
5.43051290512085,5.344999999999999
5.47716760635376,5.324999999999999
5.453640460968018,5.327999999999999
5.484282970428467,5.305000000000003
5.446639537811279,5.242000000000001
5.411635398864746,5.319999999999997
5.453530311584473,5.297999999999998
5.463663578033447,5.288999999999998
5.498592853546143,5.259
5.499484062194824,5.317
5.491358280181885,5.351000000000003
5.486572265625,5.2790000000000035
5.4583821296691895,5.302000000000003
5.460837364196777,5.384999999999998
5.480555534362793,5.276000000000003
5.446253776550293,5.374000000000002
5.503762722015381,5.319000000000003
5.4880266189575195,5.302000000000003
5.450246810913086,5.383999999999997
5.518290996551514,5.356999999999999
5.515295028686523,5.317
5.501036167144775,5.3210000000000015
5.48193359375,5.300000000000001
5.504002094268799,5.333999999999996
5.474295139312744,5.3060000000000045
5.5224409103393555,5.339000000000002
5.574007511138916,5.272000000000002
5.52959680557251,5.342000000000002
5.550286769866943,5.384999999999998
5.490049839019775,5.363000000000003
5.51348352432251,5.332999999999998
5.591104984283447,5.315999999999999
5.557138442993164,5.375999999999998
5.5105509757995605,5.356999999999999
5.566483497619629,5.369
5.5620341300964355,5.356000000000002
5.547290325164795,5.3530000000000015
5.557517051696777,5.3679999999999986
5.539255142211914,5.383000000000003
5.5404229164123535,5.356999999999996
5.570934295654297,5.346
5.542420864105225,5.329000000000001
5.555503845214844,5.370000000000001
5.546116828918457,5.355
5.528418064117432,5.328000000000003
5.525084495544434,5.3359999999999985
5.505159854888916,5.303000000000001
5.507723331451416,5.4019999999999975
5.547379970550537,5.410999999999998
5.5734944343566895,5.375
5.602712631225586,5.386000000000003
5.587012767791748,5.383000000000003
5.6032257080078125,5.454999999999998
5.573208808898926,5.324999999999999
5.554919719696045,5.344000000000001
5.549714088439941,5.374000000000002
5.559993267059326,5.384
5.5471625328063965,5.344999999999999
5.519163608551025,5.329000000000001
5.497744560241699,5.475000000000001
5.512887954711914,5.317999999999998
5.505645751953125,5.376000000000005
5.544175148010254,5.3480000000000025
5.540058135986328,5.295999999999999
5.518089294433594,5.34
5.555868148803711,5.385000000000002
5.557769775390625,5.378
5.604337215423584,5.317
5.5686492919921875,5.398999999999997
5.59724760055542,5.398
5.555642604827881,5.399000000000001
5.582987308502197,5.381999999999998
5.569796562194824,5.381
5.511802673339844,5.370999999999999
5.5419487953186035,5.334999999999997
5.4883503913879395,5.360000000000003
5.5454816818237305,5.484999999999999
5.567577362060547,5.307000000000002
5.583917140960693,5.405999999999999
5.533473491668701,5.486000000000001
5.567516326904297,5.431000000000001
5.5560832023620605,5.361999999999998
5.551087379455566,5.433
5.5873212814331055,5.395999999999997
5.598374366760254,5.448
5.517908573150635,5.431999999999999
5.609641075134277,5.402999999999999
5.584508419036865,5.400999999999996
5.549249649047852,5.390000000000001
5.591670036315918,5.431999999999999
5.570989608764648,5.463999999999999
5.6049065589904785,5.389000000000003
5.582221984863281,5.412000000000003
5.587041854858398,5.381
5.593875408172607,5.4090000000000025
5.602047920227051,5.439
5.582658767700195,5.491999999999997
5.630023956298828,5.416
5.646457672119141,5.341000000000001
5.62598180770874,5.430999999999997
5.611748218536377,5.369000000000003
5.583468914031982,5.404999999999998
5.5689826011657715,5.423000000000002
5.591989517211914,5.361999999999998
5.584348201751709,5.434000000000001
5.602207660675049,5.432999999999996
5.622018337249756,5.481000000000002
5.6408610343933105,5.423000000000002
5.609907150268555,5.4140000000000015
5.624161720275879,5.437000000000005
5.6617937088012695,5.410999999999998
5.612173080444336,5.404
5.566595077514648,5.391000000000005
5.582641124725342,5.385000000000002
5.589878559112549,5.4019999999999975
5.579365253448486,5.368000000000002
5.581753253936768,5.416999999999998
5.605401039123535,5.362000000000002
5.56633996963501,5.383999999999997
5.58686637878418,5.382999999999996
5.541843414306641,5.393000000000001
5.549731254577637,5.379000000000001
5.55605936050415,5.356999999999999
5.543881893157959,5.4090000000000025
5.586140155792236,5.396000000000004
5.58298397064209,5.393999999999998
5.5805840492248535,5.443000000000001
5.5956268310546875,5.410999999999998
5.611532688140869,5.434000000000001
5.628938674926758,5.415999999999997
5.610130786895752,5.395999999999997
5.608551502227783,5.408000000000005
5.613494396209717,5.368000000000002
5.623647212982178,5.431000000000001
5.5682759284973145,5.448999999999998
5.617397308349609,5.399000000000001
5.559096336364746,5.378000000000004
5.590362548828125,5.388999999999996
5.5642194747924805,5.388000000000002
5.560483932495117,5.446999999999999
5.600304126739502,5.440999999999999
5.604569435119629,5.4140000000000015
5.612974643707275,5.43
5.623575210571289,5.421000000000003
5.60236930847168,5.423999999999996
5.618040561676025,5.371999999999996
5.592850208282471,5.373000000000001
5.601402282714844,5.41
5.608583927154541,5.401
5.600076675415039,5.431000000000001
5.605745315551758,5.459
5.626923561096191,5.405999999999999
5.584183216094971,5.393000000000001
5.5902886390686035,5.434999999999999
5.592119216918945,5.373999999999999
5.562319278717041,5.445
5.600844383239746,5.411000000000001
5.588663101196289,5.390999999999998
5.587920665740967,5.401
5.582004070281982,5.232000000000003
5.583209991455078,5.450999999999997
5.5881171226501465,5.408999999999995
5.548969745635986,5.365000000000002
5.5526652336120605,5.347000000000005
5.586070537567139,5.336000000000002
5.496837615966797,5.361000000000001
5.515768527984619,5.454000000000001
5.546014308929443,5.3729999999999976
5.512142181396484,5.344000000000001
5.506920337677002,5.4260000000000055
5.590092658996582,5.386999999999997
5.573965072631836,5.3380000000000045
5.564939022064209,5.370000000000001
5.545485973358154,5.356000000000005
5.537189483642578,5.412000000000003
5.56975793838501,5.408999999999995
5.622875690460205,5.3530000000000015
5.583646297454834,5.385999999999996
5.561708927154541,5.305
5.531893253326416,5.378
5.538034439086914,5.385000000000002
5.500140190124512,5.3969999999999985
5.547646522521973,5.426999999999996
5.588500022888184,5.388000000000002
5.569796085357666,5.376999999999995
5.604681491851807,5.402000000000005
5.593602657318115,5.408999999999995
5.575667858123779,5.399999999999999
5.555872917175293,5.423000000000002
5.584746360778809,5.4140000000000015
5.562570571899414,5.425000000000001
5.587671279907227,5.404999999999998
5.574603080749512,5.405000000000001
5.570822715759277,5.390000000000001
5.57645845413208,5.3530000000000015
5.5623884201049805,5.383999999999997
5.573249816894531,5.336999999999996
5.514412879943848,5.41
5.569467544555664,5.390000000000001
5.588744640350342,5.365000000000002
5.571497440338135,5.385999999999999
5.544204235076904,5.398
5.570711135864258,5.382999999999999
5.555289268493652,5.3969999999999985
5.571962356567383,5.366999999999997
5.542941093444824,5.379000000000001
5.541581153869629,5.344000000000001
5.530549049377441,5.368000000000002
5.553164005279541,5.379000000000001
5.538586139678955,5.410999999999998
5.574918746948242,5.396000000000001
5.574295520782471,5.416999999999998
5.576951503753662,5.431000000000001
5.625110626220703,5.419999999999998
5.612677097320557,5.4040000000000035
5.619457721710205,5.404999999999998
5.533483028411865,5.400000000000002
5.586647033691406,5.408000000000005
5.581364631652832,5.385999999999999
5.56057596206665,5.4140000000000015
5.557835102081299,5.466000000000001
5.600948333740234,5.449999999999999
5.625405788421631,5.418000000000003
5.606102466583252,5.4190000000000005
5.575256824493408,5.395
5.498006343841553,5.414999999999999
5.5544562339782715,5.383000000000003
5.552104473114014,5.416
5.567327976226807,5.494999999999997
5.623211860656738,5.428000000000004
5.629400253295898,5.456999999999997
5.621061325073242,5.398000000000003
5.59717321395874,5.422000000000001
5.659644603729248,5.413999999999998
5.6194376945495605,5.399000000000001
5.62354040145874,5.445999999999998
5.665132999420166,5.427999999999997
5.637173652648926,5.379000000000001
5.564826011657715,5.463999999999995
5.632988929748535,5.451999999999998
5.605875015258789,5.411000000000001
5.609494209289551,5.360999999999997
5.559490203857422,5.381000000000004
5.595351696014404,5.52
5.681326866149902,5.395
5.618514060974121,5.416
5.633694171905518,5.467999999999996
5.632387638092041,5.412999999999997
5.629483222961426,5.400000000000002
5.627570629119873,5.487000000000002
5.699763774871826,5.467999999999996
5.637174129486084,5.477000000000004
5.6467719078063965,5.422000000000004
5.641633987426758,5.425000000000001
5.625542640686035,5.425000000000001
5.6228251457214355,5.472999999999999
5.662686347961426,5.469000000000001
5.662134647369385,5.394000000000002
5.620170593261719,5.494
5.616100311279297,5.422999999999998
5.611109256744385,5.379000000000001
5.571192264556885,5.364999999999998
5.561600208282471,5.456999999999997
5.570170879364014,5.459
5.609114170074463,5.373000000000001
5.559762954711914,5.3679999999999986
5.582397937774658,5.457999999999998
5.5967278480529785,5.422999999999995
5.610345840454102,5.422999999999998
5.594821929931641,5.3919999999999995
5.5413498878479,5.382999999999996
5.548668384552002,5.368000000000002
5.5660600662231445,5.361000000000004
5.579573154449463,5.366
5.5518717765808105,5.330000000000002
5.563997745513916,5.389999999999997
5.559847354888916,5.383999999999997
5.577055931091309,5.370000000000001
5.581712245941162,5.388999999999996
5.565010070800781,5.352999999999998
5.557198524475098,5.394000000000002
5.549320220947266,5.434999999999999
5.5780558586120605,5.375
5.563674449920654,5.429000000000002
5.576169490814209,5.420999999999999
5.572601795196533,5.405000000000001
5.58326530456543,5.4019999999999975
5.55936336517334,5.399999999999999
5.549935817718506,5.359000000000002
5.542427062988281,5.399999999999999
5.5402421951293945,5.359999999999999
5.504500389099121,5.460000000000001
5.572499752044678,5.369
5.503830432891846,5.398
5.555263519287109,5.436999999999998
5.593594074249268,5.368000000000002
5.615085124969482,5.451999999999998
5.638355731964111,5.412999999999997
5.602916717529297,5.393000000000001
5.608400821685791,5.406000000000002
5.601113319396973,5.402999999999995
5.624899387359619,5.431000000000001
5.623293399810791,5.43
5.58410120010376,5.459999999999997
5.590236663818359,5.412999999999997
5.5722150802612305,5.457000000000001
5.598884582519531,5.497
5.623946189880371,5.527999999999995
5.644626617431641,5.399000000000001
5.571858882904053,5.487999999999996
5.616694450378418,5.485000000000003
5.6515302658081055,5.463000000000001
5.672962665557861,5.471
5.682701110839844,5.479000000000003
5.6815009117126465,5.398
5.6490044593811035,5.443000000000001
5.664638519287109,5.462999999999997
5.710606098175049,5.499000000000002
5.727551460266113,5.385000000000002
5.652781963348389,5.429000000000002
5.634922981262207,5.443000000000001
5.638098239898682,5.48
5.646709442138672,5.444999999999997
5.653831481933594,5.485999999999997
5.675267696380615,5.4559999999999995
5.689788341522217,5.475999999999999
5.698456764221191,5.436999999999998
5.679511547088623,5.486000000000001
5.699619770050049,5.4780000000000015
5.687551975250244,5.494999999999997
5.697076797485352,5.488000000000003
5.677694797515869,5.459999999999997
5.662696361541748,5.524999999999999
5.684498310089111,5.562999999999999
5.718317031860352,5.513000000000002
5.713063716888428,5.476999999999997
5.666274070739746,5.448
5.6479997634887695,5.477999999999998
5.664458751678467,5.474
5.668275833129883,5.487000000000005
5.691379547119141,5.59
5.735093116760254,5.515999999999998
5.698653221130371,5.524999999999999
5.738373756408691,5.545999999999996
5.7185139656066895,5.558
5.7340240478515625,5.4879999999999995
5.6915483474731445,5.538
5.708908557891846,5.475999999999999
5.679368019104004,5.527000000000001
5.697172164916992,5.477999999999998
5.668457508087158,5.5859999999999985
5.712924480438232,5.529999999999998
5.688313007354736,5.559999999999999
5.714029312133789,5.549999999999997
5.709574222564697,5.5
5.675472259521484,5.584
5.717587471008301,5.501999999999999
5.70419454574585,5.459
5.677321434020996,5.545000000000002
5.709585666656494,5.483000000000004
5.69237756729126,5.600000000000001
5.738116264343262,5.559000000000001
5.7437238693237305,5.5440000000000005
5.7299957275390625,5.537000000000003
5.720419406890869,5.550999999999998
5.735037326812744,5.545999999999999
5.7563796043396,5.530999999999999
5.717955112457275,5.551999999999996
5.744990348815918,5.515999999999998
5.711269378662109,5.550999999999998
5.742326736450195,5.5440000000000005
5.739218235015869,5.5560000000000045
5.7587690353393555,5.569000000000003
5.736567497253418,5.535999999999998
5.736083984375,5.508000000000003
5.718446254730225,5.588999999999999
5.757194519042969,5.528000000000002
5.7269110679626465,5.512999999999998
5.6750383377075195,5.489000000000001
5.680781364440918,5.553000000000001
5.743247032165527,5.577000000000005
5.746232986450195,5.537999999999997
5.726060390472412,5.597999999999999
5.721924781799316,5.563000000000002
5.78537130355835,5.567999999999998
5.767259120941162,5.575999999999997
5.762211799621582,5.648
5.767430782318115,5.630999999999997
5.811720371246338,5.562000000000001
5.775758743286133,5.494
5.722712516784668,5.533000000000001
5.7415547370910645,5.568000000000001
5.780432224273682,5.526
5.737486362457275,5.5660000000000025
5.743653774261475,5.565000000000001
5.750970363616943,5.686999999999998
5.812005996704102,5.635999999999999
5.791229248046875,5.608000000000004
5.792669773101807,5.605
5.7499308586120605,5.579000000000001
5.7724738121032715,5.576999999999998
5.79784631729126,5.603999999999999
5.780011177062988,5.626999999999995
5.790687084197998,5.575999999999997
5.770455837249756,5.600999999999999
5.76122522354126,5.629999999999999
5.774893283843994,5.592000000000002
5.764672756195068,5.608999999999998
5.747239589691162,5.629999999999999
5.787351131439209,5.4289999999999985
5.7117156982421875,5.605999999999998
5.7550787925720215,5.553000000000001
5.7594828605651855,5.545000000000002
5.739358425140381,5.606999999999996
5.695188522338867,5.591000000000005
5.759514331817627,5.565999999999999
5.742061614990234,5.594999999999999
5.7936224937438965,5.556000000000001
5.760221004486084,5.599000000000004
5.795576572418213,5.545999999999999
5.791496753692627,5.582000000000001
5.826755523681641,5.545999999999999
5.782741546630859,5.568000000000001
5.822522163391113,5.619
5.797257900238037,5.472000000000001
5.692714691162109,5.605
5.7259297370910645,5.5809999999999995
5.740801811218262,5.594999999999999
5.774013996124268,5.5909999999999975
5.784656524658203,5.626000000000001
5.795104026794434,5.626999999999999
5.827024936676025,5.570999999999998
5.778839588165283,5.581999999999997
5.739673614501953,5.594999999999999
5.804825782775879,5.594999999999999
5.766057968139648,5.563000000000002
5.7477312088012695,5.5290000000000035
5.72572660446167,5.569000000000003
5.714066982269287,5.581000000000003
5.72581148147583,5.568999999999999
5.74853515625,5.629000000000001
5.754708766937256,5.632000000000005
5.796445846557617,5.568999999999999
5.736907482147217,5.602999999999998
5.769503116607666,5.557000000000006
5.737862586975098,5.565999999999999
5.721904277801514,5.637000000000004
5.7868828773498535,5.5739999999999945
5.780104160308838,5.550999999999998
5.7797393798828125,5.603000000000005
5.797413349151611,5.596999999999998
5.76847505569458,5.606000000000002
5.768922328948975,5.584000000000003
5.782872200012207,5.622
5.783840656280518,5.622
5.8101887702941895,5.582000000000001
5.790948867797852,5.653000000000002
5.8575592041015625,5.600999999999999
5.830772399902344,5.525000000000002
5.779536724090576,5.628
5.794007778167725,5.596
5.79765510559082,5.531000000000002
5.729973793029785,5.599999999999998
5.730037212371826,5.5809999999999995
5.745365142822266,5.5739999999999945
5.761634826660156,5.583999999999996
5.747897148132324,5.559000000000001
5.737232208251953,5.6030000000000015
5.761575698852539,5.638999999999996
5.751557350158691,5.596
5.770225524902344,5.649000000000001
5.838776588439941,5.574999999999999
5.77074670791626,5.574000000000002
5.756117820739746,5.667999999999996
5.820626735687256,5.530999999999999
5.7204742431640625,5.645999999999997
5.75257682800293,5.731000000000002
5.794878959655762,5.630999999999997
5.789228916168213,5.567
5.748780250549316,5.630999999999997
5.790322303771973,5.690999999999999
5.800182819366455,5.614000000000001
5.7978291511535645,5.697999999999997
5.7790985107421875,5.676000000000002
5.7688798904418945,5.631
5.769721508026123,5.631
5.798492908477783,5.721
5.824622631072998,5.739000000000001
5.889947414398193,5.77
5.904555797576904,5.767999999999997
5.897144794464111,5.717999999999996
5.889904499053955,5.691999999999997
5.8657965660095215,5.690999999999999
5.832337856292725,5.7479999999999976
5.887553691864014,5.788000000000004
5.940181732177734,5.647999999999996
5.865938186645508,5.741
5.877851486206055,5.677999999999997
5.87117338180542,5.724999999999998
5.881617069244385,5.711000000000002
5.8450703620910645,5.704000000000001
5.863204479217529,5.804000000000002
5.897997856140137,5.683000000000003
5.882859706878662,5.707000000000001
5.908474922180176,5.751000000000001
5.90631103515625,5.665999999999997
5.879258632659912,5.737999999999996
5.899238109588623,5.793000000000003
5.9155354499816895,5.7989999999999995
5.981151103973389,5.739000000000001
5.889471054077148,5.754999999999999
5.889723300933838,5.777000000000001
5.907408714294434,5.690999999999999
5.873313903808594,5.745000000000001
5.8608717918396,5.780999999999999
5.882777214050293,5.760000000000002
5.920454978942871,5.791
5.935245990753174,5.7479999999999976
5.923908233642578,5.717000000000002
5.88067626953125,5.647000000000006
5.856773376464844,5.749000000000002
5.889771938323975,5.730999999999998
5.8742146492004395,5.748999999999999
5.925964832305908,5.697000000000003
5.923144340515137,5.709000000000003
5.875864028930664,5.673999999999996
5.851301193237305,5.757999999999999
5.886696815490723,5.669999999999998
5.844830513000488,5.688000000000002
5.842782497406006,5.699999999999999
5.8810625076293945,5.696999999999999
5.860327243804932,5.785
5.88415002822876,5.754000000000001
5.883650302886963,5.640000000000001
5.828720569610596,5.674000000000003
5.779840469360352,5.704000000000001
5.843871593475342,5.695
5.855505466461182,5.747000000000003
5.842801570892334,5.666
5.856414318084717,5.763999999999999
5.8942155838012695,5.690999999999999
5.871976375579834,5.751999999999999
5.891201496124268,5.701999999999998
5.857512950897217,5.754000000000001
5.892928123474121,5.777999999999995
5.911685466766357,5.717999999999996
5.845021724700928,5.792999999999996
5.920650482177734,5.809999999999999
5.960534572601318,5.802000000000003
5.969263553619385,5.811999999999998
5.952262878417969,5.796999999999997
5.919370174407959,5.804000000000002
5.935603618621826,5.774000000000001
5.934836387634277,5.791
5.927475929260254,5.726999999999997
5.896984577178955,5.827000000000002
5.9699249267578125,5.792999999999999
5.996824264526367,5.834000000000003
5.978105068206787,5.773000000000003
5.978799819946289,5.850000000000001
5.978357315063477,5.844000000000001
5.975147724151611,5.975999999999999
5.95656681060791,5.806000000000001
5.981331825256348,5.837
6.004879474639893,5.870999999999999
5.975027561187744,5.375
5.715126991271973,5.834999999999997
5.90398645401001,5.825999999999997
5.942454814910889,5.883000000000003
5.981476783752441,5.864000000000001
5.959052085876465,5.864000000000001
6.023918628692627,5.8729999999999976
6.003086090087891,5.914999999999999
6.071523666381836,5.916
6.088080883026123,5.841999999999999
5.993849277496338,5.870000000000001
6.032637596130371,5.888000000000002
6.029528617858887,5.905000000000001
6.039716720581055,5.902000000000005
6.040990829467773,5.885999999999999
6.05782413482666,5.794999999999998
5.991135120391846,5.885999999999999
6.056023120880127,5.905000000000001
6.077238082885742,5.937000000000001
6.045511722564697,5.93
6.054900646209717,5.940000000000001
6.053478717803955,5.923000000000002
6.038155555725098,5.920999999999999
6.0771870613098145,5.939999999999998
6.091624736785889,5.938999999999993
6.106724739074707,5.98
6.10529088973999,5.949000000000002
6.084231376647949,5.894000000000002
6.015142440795898,5.945999999999998
6.058115482330322,5.934000000000001
6.078220367431641,5.890999999999998
6.0103559494018555,5.947000000000003
6.04494047164917,5.935000000000002
6.017248153686523,5.876000000000001
6.011932849884033,5.881
5.9956135749816895,5.899000000000001
5.991128444671631,5.912999999999997
6.0246100425720215,5.896000000000001
5.984564304351807,5.879000000000001
6.001836776733398,5.827000000000002
5.948078155517578,5.922999999999998
6.037751197814941,5.890999999999998
6.031948566436768,5.895999999999997
6.043323993682861,5.807999999999996
5.951849460601807,5.855
5.959468364715576,5.884999999999998
5.957697868347168,5.866999999999997
5.978574275970459,5.869000000000003
6.017104625701904,5.815999999999999
5.971421241760254,5.870000000000001
5.996416091918945,5.887000000000004
6.002959251403809,5.854999999999997
5.980865001678467,5.772000000000006
5.946249485015869,5.797000000000004
5.918213844299316,5.822000000000003
5.9239702224731445,5.831000000000003
5.962276458740234,5.794999999999998
5.957046031951904,5.824000000000002
5.936409950256348,5.802
5.929556369781494,5.779
5.973597526550293,5.693000000000001
5.897812843322754,5.722999999999999
5.8941121101379395,5.823
5.947393417358398,5.748000000000005
5.924255847930908,5.75
5.941351890563965,5.771000000000001
5.927864074707031,5.7669999999999995
5.883203983306885,5.808000000000003
5.929022789001465,5.834
5.948788642883301,5.7940000000000005
5.972644805908203,5.7520000000000024
5.953268051147461,5.837
5.935245990753174,5.753
5.836459636688232,5.814000000000004
5.924710750579834,5.879000000000001
5.964657783508301,5.832999999999998
5.9773640632629395,5.861000000000001
5.980287075042725,5.856000000000002
5.9986186027526855,5.7890000000000015
5.9081525802612305,5.744000000000003
5.906754970550537,5.810000000000002
5.913370132446289,5.839000000000002
5.975001335144043,5.841000000000001
5.971724987030029,5.792999999999999
5.932629108428955,5.745000000000001
5.912800312042236,5.747
5.926927089691162,5.800999999999998
5.9471755027771,5.719999999999999
5.905013561248779,5.7570000000000014
5.970149517059326,5.715
5.951301574707031,5.746000000000002
5.924098968505859,5.741
5.919897079467773,5.717999999999996
5.867955684661865,5.859999999999999
5.937210559844971,5.782999999999994
5.928244590759277,5.811
5.928265571594238,5.795999999999999
5.904433727264404,5.756000000000004
5.922766208648682,5.750999999999998
5.898361682891846,5.7940000000000005
5.915461540222168,5.806000000000001
5.961319446563721,5.721
5.896108150482178,5.782
5.896358013153076,5.774999999999999
5.945991516113281,5.8160000000000025
5.92012882232666,5.756
5.9135260581970215,5.763999999999999
5.955888271331787,5.791
5.948770523071289,5.720000000000002
5.912271022796631,5.678999999999995
5.861817359924316,5.666
5.862542629241943,5.634999999999998
5.85761833190918,5.721999999999998
5.886315822601318,5.705000000000002
5.883667469024658,5.713000000000001
5.8897600173950195,5.7379999999999995
5.890523433685303,5.695
5.851120471954346,5.687000000000005
5.844700813293457,5.763000000000002
5.863119125366211,5.645999999999997
5.810408592224121,5.672000000000001
5.841916084289551,5.675999999999998
5.842884540557861,5.652000000000005
5.8239288330078125,5.605999999999998
5.822230815887451,5.599999999999998
5.778697967529297,5.635000000000002
5.783761024475098,5.642000000000003
5.780518054962158,5.623000000000005
5.792370796203613,5.631
5.820805072784424,5.668000000000003
5.831681251525879,5.658000000000001
5.802891254425049,5.597999999999995
5.79209041595459,5.654
5.815962314605713,5.677999999999997
5.816038608551025,5.653999999999996
5.781219482421875,5.5760000000000005
5.750202178955078,5.6030000000000015
5.766011714935303,5.614000000000001
5.788264274597168,5.628999999999998
5.7876458168029785,5.666
5.847334861755371,5.5880000000000045
5.763549327850342,5.467000000000002
5.699151515960693,5.503
5.668875217437744,5.433
5.633343696594238,5.445999999999998
5.650651454925537,5.426999999999996
5.657352924346924,5.427000000000003
5.617002487182617,5.436999999999998
5.60376501083374,5.461000000000006
5.63224458694458,5.474
5.60444450378418,5.4460000000000015
5.620149612426758,5.437999999999999
5.634352684020996,5.399000000000001
5.6214375495910645,5.34
5.581186771392822,5.402999999999995
5.567488193511963,5.4360000000000035
5.590874671936035,5.436
5.57802677154541,5.381
5.557852268218994,5.428000000000001
5.582851886749268,5.433
5.575551986694336,5.4539999999999935
5.587993621826172,5.388000000000002
5.57047700881958,5.454999999999998
5.592288017272949,5.429000000000002
5.569340229034424,5.4090000000000025
5.54599142074585,5.385000000000002
5.561117649078369,5.395
5.542830467224121,5.408999999999999
5.545748233795166,5.373000000000001
5.572484016418457,5.369000000000003
5.55593729019165,5.378999999999994
5.538582801818848,5.3820000000000014
5.5199456214904785,5.382999999999999
5.554602146148682,5.3919999999999995
5.544649124145508,5.449000000000002
5.592035293579102,5.406000000000002
5.567327976226807,5.434000000000001
5.586728096008301,5.332000000000001
5.538084983825684,5.372000000000003
5.544170379638672,5.381999999999998
5.531478404998779,5.3309999999999995
5.537458896636963,5.427000000000003
5.568037986755371,5.370999999999999
5.601274013519287,5.355999999999998
5.566133499145508,5.398
5.57149076461792,5.370000000000001
5.556604385375977,5.334
5.540151596069336,5.321999999999999
5.487602710723877,5.361000000000001
5.509210109710693,5.365000000000002
5.542411804199219,5.3729999999999976
5.547184467315674,5.363000000000003
5.520126819610596,5.314000000000004
5.487411022186279,5.383000000000003
5.5152411460876465,5.350999999999999
5.500465393066406,5.3260000000000005
5.523152828216553,5.3210000000000015
5.522465229034424,5.335000000000001
5.52346658706665,5.276
5.47235107421875,5.321999999999999
5.498983383178711,5.2989999999999995
5.474679470062256,5.328000000000003
5.484814643859863,5.274000000000001
5.461935997009277,5.314
5.508957862854004,5.242999999999995
5.459042072296143,5.2790000000000035
5.449283599853516,5.344999999999999
5.462779998779297,5.305
5.475022315979004,5.321999999999996
5.4904985427856445,5.305000000000003
5.507918834686279,5.328000000000003
5.517423629760742,5.272999999999996
5.476487636566162,5.285
5.4702253341674805,5.246999999999996
5.4460296630859375,5.297000000000001
5.465205669403076,5.269000000000002
5.446922302246094,5.288999999999994
5.438708305358887,5.319999999999997
5.460119724273682,5.307999999999996
5.45453405380249,5.288
5.430047988891602,5.265000000000001
5.44296407699585,5.273000000000003
5.434315204620361,5.265999999999998
5.417636394500732,5.225000000000001
5.400704860687256,5.171000000000003
5.385534286499023,5.222000000000005
5.370226860046387,5.221
5.373655319213867,5.253
5.393045425415039,5.272999999999996
5.423510551452637,5.172999999999998
