predict,true
4.774056434631348,4.010000000000002
4.749453067779541,4.030000000000001
4.8145341873168945,3.9700000000000024
4.822574138641357,4.030000000000001
4.766367435455322,4.120000000000001
4.822544097900391,4.060000000000002
4.751937389373779,3.969999999999999
4.723752021789551,4.030000000000001
4.821861267089844,4.030000000000001
4.732728004455566,4.059999999999999
4.7898149490356445,4.050000000000001
4.768309593200684,4.060000000000002
4.763787746429443,4.120000000000001
4.768947124481201,4.020000000000003
4.750461578369141,4.030000000000001
4.731654644012451,3.9899999999999984
4.704826831817627,3.9499999999999993
4.6752142906188965,4.099999999999998
4.761724948883057,4.030000000000001
4.729800224304199,3.9800000000000004
4.67232084274292,4.07
4.729640483856201,4.010000000000002
4.6678147315979,4.07
4.762606620788574,4.080000000000002
4.769232749938965,4.09
4.765005588531494,4.0
4.746981620788574,4.030000000000001
4.717138290405273,4.060000000000002
4.734536170959473,4.020000000000003
4.70527982711792,4.009999999999998
4.745851516723633,4.0
4.730381965637207,4.02
4.764462947845459,4.059999999999999
4.7623186111450195,3.9899999999999984
4.683975696563721,4.02
4.711503505706787,4.050000000000001
4.68818473815918,4.080000000000002
4.700899600982666,4.029999999999998
4.77487850189209,4.0
4.768147945404053,4.080000000000002
4.723904132843018,4.100000000000001
4.809035778045654,3.9899999999999984
4.797973155975342,4.060000000000002
4.735600471496582,4.009999999999998
4.765239238739014,4.010000000000002
4.780043601989746,4.040000000000003
4.72348165512085,4.040000000000003
4.770308494567871,4.020000000000003
4.721419811248779,4.039999999999999
4.744770526885986,3.990000000000002
4.770878791809082,3.9800000000000004
4.705175876617432,4.010000000000002
4.744657039642334,4.039999999999999
4.787184715270996,4.07
4.794231414794922,4.109999999999999
4.819032669067383,4.009999999999998
4.733264446258545,4.07
4.739001750946045,3.9899999999999984
4.751749515533447,3.919999999999998
4.686830520629883,4.02
4.74232292175293,4.140000000000001
4.7716965675354,4.099999999999998
4.763614177703857,4.120000000000001
4.747265338897705,4.029999999999998
4.781240463256836,4.050000000000001
4.787825107574463,4.07
4.809208869934082,4.060000000000002
4.802700519561768,4.099999999999998
4.8455095291137695,3.9200000000000017
4.761269569396973,4.0
4.738853931427002,4.100000000000001
4.740139007568359,4.039999999999999
4.736735820770264,4.02
4.708464622497559,4.079999999999998
4.738095760345459,4.0
4.71787691116333,4.059999999999999
4.678063869476318,4.02
4.696010112762451,4.060000000000002
4.711709022521973,4.030000000000001
4.639771938323975,4.02
4.687875270843506,4.07
4.728044509887695,4.02
4.748369216918945,4.020000000000003
4.739272117614746,4.080000000000002
4.7024312019348145,4.0
4.7496161460876465,4.059999999999999
4.699643135070801,4.07
4.7540059089660645,4.079999999999998
4.838416576385498,4.109999999999999
4.76760196685791,4.010000000000002
4.708398342132568,4.09
4.743077754974365,4.07
4.707536697387695,4.09
4.752542018890381,4.0
4.682929992675781,4.09
4.739637851715088,4.039999999999999
4.768375873565674,3.9499999999999993
4.708405017852783,4.0
4.683176517486572,3.969999999999999
4.797898292541504,4.059999999999999
4.766911029815674,3.969999999999999
4.704240798950195,4.040000000000003
4.768646717071533,4.0
4.753102779388428,4.010000000000002
4.714948654174805,4.079999999999998
4.768296241760254,4.039999999999999
4.7407121658325195,4.0
4.665839195251465,4.0
4.707014083862305,4.07
4.765042304992676,4.07
4.784911632537842,3.9800000000000004
4.744476795196533,4.07
4.720950603485107,4.079999999999998
4.661373138427734,4.0
4.651036739349365,3.960000000000001
4.690659999847412,4.07
4.732607364654541,4.060000000000002
4.760837554931641,4.060000000000002
4.691433429718018,4.059999999999999
4.663201808929443,4.040000000000003
4.700625419616699,4.120000000000001
4.748560905456543,4.110000000000003
4.82123327255249,4.0
4.732757568359375,3.9599999999999973
4.69044303894043,4.060000000000002
4.722554683685303,4.0
4.628920555114746,4.039999999999999
4.78900146484375,4.040000000000003
4.818352699279785,4.039999999999999
4.747305393218994,4.010000000000002
4.648123741149902,4.02
4.685646057128906,4.02
4.78344202041626,4.039999999999999
4.805614471435547,3.990000000000002
4.8132147789001465,4.010000000000002
4.755148410797119,4.079999999999998
4.7363057136535645,4.079999999999998
4.8080525398254395,3.9800000000000004
4.769930362701416,4.010000000000002
4.722043991088867,4.069999999999997
4.720597743988037,4.039999999999999
4.72063684463501,4.010000000000002
4.7211432456970215,4.039999999999999
4.729035377502441,4.069999999999997
4.701017379760742,3.990000000000002
4.633358001708984,3.969999999999999
4.6790947914123535,4.009999999999998
4.709127902984619,3.9800000000000004
4.685266017913818,4.010000000000002
4.715821743011475,4.030000000000001
4.719764709472656,3.9299999999999997
4.655945777893066,4.050000000000001
4.682130336761475,4.059999999999999
4.75455379486084,4.02
4.771056652069092,4.069999999999997
4.804867744445801,4.049999999999997
4.809674263000488,4.050000000000001
4.7169508934021,4.049999999999997
4.74946928024292,4.129999999999999
4.792502403259277,4.059999999999999
4.805218696594238,4.039999999999999
4.746004104614258,4.039999999999999
4.636764049530029,4.0
4.745901584625244,4.0
4.740741729736328,3.969999999999999
4.660559177398682,4.0
4.646826267242432,4.059999999999999
4.60661506652832,4.09
4.714818477630615,3.9800000000000004
4.7229719161987305,4.0
4.680995941162109,4.010000000000002
4.747664928436279,4.029999999999998
4.775667190551758,4.02
4.722271919250488,4.0
4.709878444671631,4.0
4.7562785148620605,3.990000000000002
4.786667346954346,3.9499999999999993
4.665721416473389,4.039999999999999
4.709896087646484,3.9800000000000004
4.729626178741455,4.059999999999999
4.717220306396484,4.030000000000001
4.688965797424316,4.039999999999999
4.7048563957214355,4.0
4.676784515380859,4.02
4.698977470397949,3.9800000000000004
4.724967002868652,3.9800000000000004
4.654363632202148,4.039999999999999
4.68395471572876,3.9800000000000004
4.743651866912842,4.0
4.712754249572754,4.010000000000002
4.74985408782959,3.9800000000000004
4.667731285095215,3.969999999999999
4.668383598327637,3.9499999999999993
4.677968502044678,3.9200000000000017
4.605255126953125,4.009999999999998
4.678068161010742,4.059999999999999
4.68021821975708,4.039999999999999
4.6256103515625,4.039999999999999
4.673918724060059,4.02
4.717493534088135,4.02
4.689540863037109,4.029999999999998
4.710571765899658,4.0
4.696959495544434,4.02
4.678599834442139,4.0
4.6858744621276855,4.029999999999998
4.697659015655518,4.0
4.698058128356934,4.009999999999998
4.716083526611328,3.9800000000000004
4.67754602432251,4.0
4.689773082733154,4.02
4.722048282623291,3.990000000000002
4.686535358428955,4.030000000000001
4.7143330574035645,3.9899999999999984
4.670625686645508,4.010000000000002
4.70248556137085,4.02
4.709786891937256,4.030000000000001
4.689381122589111,4.02
4.705031871795654,3.9899999999999984
4.6743621826171875,4.0
4.688085079193115,4.0
4.67084264755249,3.9800000000000004
4.678180694580078,4.02
4.7316155433654785,3.9899999999999984
4.731012344360352,4.009999999999998
4.715219497680664,4.010000000000002
4.731041431427002,3.9899999999999984
4.710685729980469,3.969999999999999
4.6943159103393555,4.009999999999998
4.7089948654174805,4.02
4.688121795654297,4.059999999999999
4.719927787780762,4.029999999999998
4.700195789337158,4.02
4.719692230224609,4.0
4.708632469177246,3.9499999999999993
4.679574966430664,4.039999999999999
4.739073753356934,4.010000000000002
4.757905960083008,4.049999999999997
4.694983959197998,3.9800000000000004
4.656553268432617,3.9899999999999984
4.6520538330078125,4.009999999999998
4.679914474487305,3.9899999999999984
4.724682807922363,3.8900000000000006
4.596556186676025,4.010000000000002
4.60687780380249,3.9899999999999984
4.682065486907959,4.02
4.673943519592285,4.010000000000002
4.693455696105957,3.9599999999999973
4.664314270019531,4.0
4.641688823699951,4.02
4.678802013397217,4.02
4.65955924987793,4.059999999999999
4.678836822509766,4.010000000000002
4.67323637008667,4.0
4.64857816696167,4.0
4.672489643096924,3.9499999999999993
4.654073238372803,3.9400000000000013
4.6466288566589355,3.990000000000002
4.656497955322266,3.990000000000002
4.660470008850098,3.9499999999999993
4.726794242858887,4.0
4.705470085144043,4.010000000000002
4.674262523651123,4.0
4.714188098907471,3.9599999999999973
4.7220330238342285,3.9899999999999984
4.698343276977539,4.02
4.701618194580078,3.9800000000000004
4.674102783203125,3.9800000000000004
4.716653347015381,3.9700000000000024
4.683432579040527,4.02
4.6449713706970215,4.009999999999998
4.663421154022217,4.09
4.772908687591553,3.969999999999999
4.728111743927002,3.9499999999999993
4.668040752410889,4.009999999999998
4.687216281890869,3.990000000000002
4.701289176940918,3.9800000000000004
4.728776931762695,4.02
4.7576165199279785,4.050000000000001
4.704686641693115,3.9800000000000004
4.660412311553955,3.990000000000002
4.6980438232421875,4.030000000000001
4.743059158325195,4.02
4.712525844573975,4.079999999999998
4.677398681640625,3.990000000000002
4.713625907897949,4.050000000000001
4.7280097007751465,4.0
4.7377824783325195,4.02
4.69578742980957,4.010000000000002
4.684669017791748,4.039999999999999
4.737710475921631,4.0
4.749275207519531,3.969999999999999
4.732916831970215,4.010000000000002
4.671624660491943,4.009999999999998
4.65736198425293,4.07
4.731310844421387,4.02
4.730701446533203,4.039999999999999
4.700798988342285,4.02
4.7134552001953125,4.059999999999999
4.728875160217285,4.039999999999999
4.709818363189697,4.059999999999999
4.7338361740112305,4.07
4.719760417938232,4.049999999999997
4.729421615600586,3.990000000000002
4.758552074432373,4.029999999999998
4.702251434326172,4.0
4.672214031219482,4.010000000000002
4.700640678405762,4.02
4.692934036254883,4.02
4.7083635330200195,3.9899999999999984
4.689467906951904,4.029999999999998
4.706130504608154,4.079999999999998
4.722265243530273,4.010000000000002
4.685705184936523,4.02
4.704700946807861,4.029999999999998
4.71888542175293,4.02
4.722017288208008,4.010000000000002
4.692621231079102,4.010000000000002
4.676451206207275,3.9499999999999993
4.700931549072266,4.0
4.688577651977539,4.029999999999998
4.670923233032227,4.010000000000002
4.680108070373535,4.030000000000001
4.697976112365723,4.009999999999998
4.70075798034668,4.09
4.701529026031494,4.02
4.6975226402282715,4.290000000000003
4.777092933654785,3.9499999999999993
4.634164810180664,4.009999999999998
4.676642417907715,4.010000000000002
4.772709846496582,4.030000000000001
4.677371501922607,4.039999999999999
4.727206707000732,4.039999999999999
4.715474605560303,4.379999999999999
4.766288757324219,4.260000000000002
4.787477493286133,4.029999999999998
4.713615894317627,4.459999999999997
4.846287250518799,4.07
4.74780797958374,4.039999999999999
4.7097086906433105,4.039999999999999
4.782533168792725,4.059999999999999
4.684634208679199,4.02
4.70072603225708,3.9800000000000004
4.681333541870117,4.009999999999998
4.666828632354736,4.059999999999999
4.7403717041015625,4.02
4.712886333465576,3.960000000000001
4.688687801361084,4.039999999999999
4.730938911437988,4.039999999999999
4.73936128616333,4.07
4.7278218269348145,4.039999999999999
4.70067024230957,4.010000000000002
4.701189041137695,3.9800000000000004
4.681507110595703,4.09
4.7186055183410645,4.0
4.699049949645996,3.9800000000000004
4.667239665985107,4.039999999999999
4.685422420501709,4.030000000000001
4.6997551918029785,4.02
4.721502304077148,4.0
4.682506084442139,4.02
4.6663007736206055,3.990000000000002
4.678765296936035,4.039999999999999
4.701211929321289,4.02
4.685198783874512,4.0
4.671934604644775,4.02
4.665221214294434,4.009999999999998
4.662374019622803,4.029999999999998
4.671924114227295,3.990000000000002
4.674813270568848,4.039999999999999
4.655984878540039,4.049999999999997
4.696634769439697,4.059999999999999
4.722862243652344,4.07
4.725672245025635,4.039999999999999
4.7246270179748535,4.079999999999998
4.737283706665039,4.080000000000002
4.757759094238281,4.030000000000001
4.710334777832031,4.02
4.726043224334717,4.07
4.752963542938232,4.09
4.736156463623047,4.080000000000002
4.676090717315674,4.079999999999998
4.712499618530273,4.09
4.745952129364014,4.059999999999999
4.70316219329834,4.049999999999997
4.695963382720947,4.09
4.755129337310791,4.059999999999999
4.717578411102295,4.09
4.695822715759277,4.07
4.743176460266113,4.069999999999997
4.72975492477417,4.039999999999999
4.748205184936523,4.09
4.761634826660156,4.039999999999999
4.697818279266357,4.069999999999997
4.733998775482178,3.990000000000002
4.728466510772705,4.07
4.704973220825195,4.0
4.73836088180542,4.09
4.765214920043945,4.080000000000002
4.7217888832092285,4.010000000000002
4.679265022277832,4.030000000000001
4.728996276855469,4.07
4.693944931030273,4.040000000000003
4.698626518249512,4.099999999999998
4.735045433044434,4.09
4.73835563659668,4.039999999999999
4.6824493408203125,4.029999999999998
4.683574199676514,4.039999999999999
4.70250129699707,4.010000000000002
4.655675888061523,4.039999999999999
4.694369316101074,4.049999999999997
4.705153942108154,4.039999999999999
4.692051410675049,4.009999999999998
4.639090061187744,4.0
4.674783229827881,4.029999999999998
4.6743268966674805,4.0
4.712718963623047,4.030000000000001
4.718323230743408,4.030000000000001
4.66239595413208,4.049999999999997
4.712186336517334,4.009999999999998
4.707005023956299,4.039999999999999
4.682380199432373,4.029999999999998
4.69655704498291,4.029999999999998
4.703803062438965,4.039999999999999
4.701015949249268,4.039999999999999
4.688929557800293,4.010000000000002
4.662353038787842,4.02
4.657599925994873,4.030000000000001
4.6814680099487305,4.009999999999998
4.671773910522461,4.030000000000001
4.674321174621582,4.030000000000001
4.676600456237793,4.030000000000001
4.64817476272583,3.9800000000000004
4.635498523712158,3.969999999999999
4.625426769256592,4.009999999999998
4.638426780700684,2.6700000000000017
3.7030692100524902,2.91
3.6300840377807617,2.9299999999999997
3.697695016860962,2.9599999999999973
3.5333549976348877,2.9400000000000013
3.404611349105835,2.950000000000003
3.442802667617798,2.9400000000000013
3.2459518909454346,2.960000000000001
3.3281283378601074,2.960000000000001
3.3312318325042725,2.9700000000000024
3.3144659996032715,2.919999999999998
3.3130979537963867,2.9299999999999997
3.308779001235962,2.9299999999999997
3.2605221271514893,2.9899999999999984
3.287956953048706,2.9700000000000024
3.3160014152526855,2.9200000000000017
3.2871646881103516,2.91
3.316992998123169,2.900000000000002
3.2464468479156494,2.9800000000000004
3.2705278396606445,3.009999999999998
3.2866225242614746,3.0
3.3588106632232666,2.969999999999999
3.27563738822937,2.9700000000000024
3.2881669998168945,3.0100000000000016
3.325563669204712,2.960000000000001
3.3578667640686035,2.9700000000000024
3.2992565631866455,3.9499999999999993
3.998019218444824,3.8500000000000014
4.238772869110107,3.8999999999999986
4.215067386627197,3.830000000000002
4.311830043792725,3.889999999999997
4.4270782470703125,3.8200000000000003
4.392273902893066,3.889999999999997
4.550696849822998,3.8099999999999987
4.521158695220947,3.84
4.514588832855225,3.879999999999999
4.547569751739502,3.8699999999999974
4.543741703033447,3.8900000000000006
4.5306220054626465,3.8699999999999974
4.539531230926514,3.870000000000001
4.49833869934082,3.84
4.481688976287842,3.8200000000000003
4.517974376678467,3.8500000000000014
4.532771587371826,3.8599999999999994
4.543940544128418,3.870000000000001
4.554893493652344,3.8500000000000014
4.488245964050293,3.8599999999999994
4.463768482208252,3.84
4.548465251922607,3.8500000000000014
4.504549026489258,3.8299999999999983
4.512422561645508,3.8500000000000014
4.531190872192383,3.84
4.484736442565918,3.84
4.4677510261535645,3.8599999999999994
4.502163410186768,3.870000000000001
4.497580528259277,3.8100000000000023
4.529916286468506,3.849999999999998
4.433748722076416,3.8500000000000014
4.456627368927002,3.8599999999999994
4.4421563148498535,3.8599999999999994
4.45649528503418,3.870000000000001
4.491699695587158,3.84
4.490462779998779,3.879999999999999
4.553157806396484,3.84
4.444299221038818,3.8000000000000007
4.4863057136535645,3.8000000000000007
4.4867095947265625,3.849999999999998
4.434591293334961,3.8100000000000023
4.509565830230713,3.8200000000000003
4.4663872718811035,3.870000000000001
4.428462982177734,3.8200000000000003
4.444674968719482,3.8599999999999994
4.454402923583984,3.8000000000000007
4.427191734313965,3.84
4.445812225341797,3.870000000000001
4.428401947021484,3.8599999999999994
4.479931831359863,3.8699999999999974
4.472335338592529,3.8299999999999983
4.537049293518066,3.8699999999999974
4.550348281860352,3.879999999999999
4.537145137786865,3.8699999999999974
4.547694683074951,3.900000000000002
4.536900043487549,3.8099999999999987
4.460508823394775,3.84
4.5043487548828125,3.849999999999998
4.470096588134766,3.8599999999999994
4.510166645050049,3.8900000000000006
4.5641632080078125,3.900000000000002
4.49055290222168,3.8599999999999994
4.540182590484619,3.8599999999999994
4.558534145355225,3.84
4.509174823760986,3.8900000000000006
4.48335599899292,3.84
4.502547740936279,3.9200000000000017
4.47732400894165,3.8900000000000006
4.541297435760498,3.8500000000000014
4.5177531242370605,3.8500000000000014
4.468753337860107,3.8299999999999983
4.506407260894775,3.84
4.537206172943115,3.900000000000002
4.489576816558838,3.879999999999999
4.547836780548096,3.8999999999999986
4.423464298248291,3.870000000000001
4.494555950164795,3.8500000000000014
4.518954753875732,3.879999999999999
4.495816230773926,3.8699999999999974
4.505202293395996,3.7799999999999976
4.499903678894043,3.8500000000000014
4.556509971618652,3.849999999999998
4.555352687835693,3.91
4.548407077789307,3.8999999999999986
4.485214710235596,3.8299999999999983
4.441619396209717,3.8999999999999986
4.399149417877197,3.900000000000002
4.539956569671631,3.7900000000000027
4.58540678024292,3.8900000000000006
4.532712936401367,3.91
4.562392234802246,3.9399999999999977
4.589035511016846,3.889999999999997
4.5580315589904785,3.9399999999999977
4.477075576782227,3.8999999999999986
4.501062870025635,3.8299999999999983
4.442936897277832,3.870000000000001
4.456497669219971,3.879999999999999
4.510990619659424,3.879999999999999
4.49382209777832,3.8599999999999994
4.515697956085205,3.8099999999999987
4.444717884063721,3.830000000000002
4.402485370635986,3.8000000000000007
4.466927528381348,3.8699999999999974
4.553711414337158,3.879999999999999
4.498775482177734,3.84
4.466176509857178,3.8000000000000007
4.439076900482178,3.919999999999998
4.517024517059326,3.8900000000000006
4.472919940948486,3.849999999999998
4.47355842590332,3.830000000000002
4.593576908111572,3.8500000000000014
4.5479278564453125,3.8500000000000014
4.548634052276611,3.84
4.4662699699401855,3.8599999999999994
4.3654985427856445,3.8599999999999994
4.416844844818115,3.8299999999999983
4.474444389343262,3.8299999999999983
4.412623405456543,3.879999999999999
4.550400257110596,3.84
4.435583114624023,3.8299999999999983
4.4104390144348145,3.900000000000002
4.396458625793457,3.830000000000002
4.453300952911377,3.8599999999999994
4.505133628845215,3.8599999999999994
4.477396488189697,3.8500000000000014
4.58521032333374,3.8999999999999986
4.388372898101807,3.8900000000000006
4.415085315704346,3.879999999999999
4.502722263336182,3.8599999999999994
4.429193019866943,3.8800000000000026
4.419128894805908,3.860000000000003
4.615076541900635,3.9599999999999973
4.493435382843018,3.9200000000000017
4.37209939956665,3.900000000000002
4.505835056304932,3.9299999999999997
4.545498847961426,3.870000000000001
4.603721618652344,3.91
4.481081485748291,3.8900000000000006
4.382349014282227,3.7699999999999996
4.487055778503418,3.780000000000001
4.5409440994262695,3.8599999999999994
4.428231239318848,3.8900000000000006
4.501795768737793,3.8599999999999994
4.4329938888549805,3.9200000000000017
4.505828857421875,3.84
4.520881175994873,3.8599999999999994
4.336482048034668,3.8500000000000014
4.540266513824463,3.8900000000000006
4.578248500823975,3.91
4.383821487426758,3.8299999999999983
4.301140308380127,3.919999999999998
4.467365264892578,3.8800000000000026
4.458400249481201,3.879999999999999
4.51917839050293,3.849999999999998
4.524033546447754,3.830000000000002
4.51938533782959,3.849999999999998
4.451723575592041,3.8999999999999986
4.533740043640137,3.960000000000001
4.639039039611816,3.9499999999999993
4.612668514251709,3.8599999999999994
4.564487457275391,3.9200000000000017
4.532264232635498,3.8800000000000026
4.503331184387207,3.900000000000002
4.60629415512085,3.889999999999997
4.446351528167725,3.9800000000000004
4.448669910430908,3.900000000000002
4.58439302444458,3.900000000000002
4.373763561248779,3.8500000000000014
4.566548824310303,3.8699999999999974
4.4790544509887695,3.8200000000000003
4.231823921203613,3.919999999999998
4.448639392852783,3.8099999999999987
4.514409065246582,3.9399999999999977
4.515285015106201,3.919999999999998
4.570285320281982,3.8999999999999986
4.502430438995361,3.8500000000000014
4.528616428375244,3.889999999999997
4.6024394035339355,3.9300000000000033
4.38179874420166,3.8599999999999994
4.398683071136475,3.91
4.596189022064209,3.879999999999999
4.628669261932373,3.9200000000000017
4.565855503082275,3.8599999999999994
4.470850467681885,3.8599999999999994
4.498305797576904,3.9200000000000017
4.477344512939453,3.9400000000000013
4.637866497039795,3.9200000000000017
4.443800449371338,3.9299999999999997
4.431970596313477,3.91
4.612195014953613,3.9800000000000004
4.423010349273682,3.91
4.546675682067871,3.9200000000000017
4.7099761962890625,4.009999999999998
4.522304058074951,4.100000000000001
4.66776180267334,3.8699999999999974
4.6618428230285645,3.91
4.506964683532715,3.9599999999999973
4.4096527099609375,3.9599999999999973
4.553081512451172,3.8000000000000007
4.363497257232666,3.9499999999999993
4.5027899742126465,3.879999999999999
4.556727409362793,3.9200000000000017
4.372304916381836,3.9200000000000017
4.250170707702637,3.919999999999998
4.458127021789551,3.960000000000001
4.522221088409424,3.9499999999999993
4.425093650817871,3.9400000000000013
4.545004844665527,3.9299999999999997
4.425262928009033,3.84
4.468982696533203,3.919999999999998
4.504157543182373,3.9299999999999997
4.541918754577637,3.91
4.547090530395508,3.84
4.374389171600342,3.879999999999999
4.320913791656494,3.919999999999998
4.142230987548828,3.7699999999999996
4.050713062286377,3.9399999999999977
4.453907012939453,3.9700000000000024
4.522908687591553,3.8800000000000026
4.4659552574157715,3.8999999999999986
4.233356952667236,3.870000000000001
4.041708469390869,3.900000000000002
4.4930315017700195,3.8599999999999994
4.6085100173950195,3.9800000000000004
4.589174270629883,3.84
4.478492736816406,2.6900000000000013
3.6613125801086426,2.830000000000002
3.3305482864379883,2.8100000000000023
3.6846816539764404,2.870000000000001
3.5331592559814453,2.969999999999999
3.242490768432617,2.9299999999999997
3.1735613346099854,2.9499999999999993
3.2231028079986572,2.969999999999999
3.2099239826202393,2.960000000000001
3.2843973636627197,3.020000000000003
3.4336163997650146,3.0799999999999983
3.2392425537109375,2.9700000000000024
3.264122724533081,3.0
3.197589874267578,2.960000000000001
3.1786532402038574,2.9599999999999973
3.308816909790039,3.039999999999999
3.4068570137023926,3.0400000000000027
3.536437749862671,3.0100000000000016
3.23252534866333,2.979999999999997
3.291569232940674,3.0599999999999987
3.28991961479187,3.0700000000000003
3.362699031829834,3.0199999999999996
3.317368745803833,2.9499999999999993
3.0720319747924805,2.960000000000001
3.066275119781494,3.0
3.2051286697387695,3.0
2.89904522895813,3.0799999999999983
2.9444286823272705,2.9899999999999984
3.303748846054077,3.0799999999999983
3.157914638519287,3.0600000000000023
3.391695737838745,3.020000000000003
3.59299373626709,3.030000000000001
3.393078327178955,3.1099999999999994
3.6830508708953857,3.030000000000001
3.542405843734741,3.0500000000000007
3.1279184818267822,2.969999999999999
3.2536251544952393,3.020000000000003
3.4997940063476562,3.039999999999999
3.310793161392212,3.020000000000003
3.369135618209839,2.969999999999999
3.3981893062591553,3.0
3.4159438610076904,2.969999999999999
3.2233726978302,3.039999999999999
3.2432913780212402,2.990000000000002
3.3870906829833984,2.969999999999999
3.4522619247436523,3.09
3.4274075031280518,3.020000000000003
3.4391894340515137,3.099999999999998
3.4469969272613525,3.0600000000000023
3.5650055408477783,2.9800000000000004
3.5365164279937744,3.0799999999999983
3.4177026748657227,3.030000000000001
3.258410692214966,2.9899999999999984
3.4926750659942627,3.080000000000002
3.3522558212280273,3.0400000000000027
3.392141819000244,3.080000000000002
3.321854591369629,3.1000000000000014
3.4989020824432373,3.039999999999999
3.423234224319458,2.9899999999999984
3.3871264457702637,3.0599999999999987
3.5357446670532227,2.9899999999999984
3.482489824295044,2.979999999999997
3.462718963623047,3.0700000000000003
3.7010490894317627,3.039999999999999
3.5527594089508057,3.049999999999997
3.3251283168792725,3.0700000000000003
3.388378620147705,3.0700000000000003
3.27836012840271,2.990000000000002
3.2059028148651123,3.1000000000000014
3.306942939758301,3.0199999999999996
3.466325044631958,3.0
3.33316707611084,3.009999999999998
3.2380659580230713,2.700000000000003
3.0386791229248047,3.2600000000000016
3.5166027545928955,3.080000000000002
3.442387104034424,3.09
3.315675735473633,3.080000000000002
3.220332622528076,3.210000000000001
3.497715950012207,3.009999999999998
3.3607778549194336,3.0600000000000023
3.494314670562744,3.34
3.581951141357422,2.91
3.4210731983184814,2.9899999999999984
3.2199718952178955,3.0
3.2891712188720703,3.0599999999999987
3.3988072872161865,2.969999999999999
3.3453457355499268,3.039999999999999
3.1574974060058594,2.969999999999999
3.219172477722168,2.9899999999999984
3.237366199493408,2.979999999999997
3.475865125656128,3.0700000000000003
3.390888214111328,3.030000000000001
3.4381954669952393,3.0599999999999987
3.1425654888153076,3.039999999999999
3.1435317993164062,2.9899999999999984
3.2097599506378174,3.0599999999999987
3.275840997695923,3.039999999999999
3.4081146717071533,3.039999999999999
3.436188220977783,3.039999999999999
3.3856215476989746,3.1000000000000014
3.400926113128662,3.0500000000000007
3.553654670715332,3.0599999999999987
3.5333428382873535,3.0700000000000003
3.4865901470184326,3.0900000000000034
3.5211503505706787,3.049999999999997
3.4129674434661865,3.0500000000000007
3.387066125869751,3.0
3.6366264820098877,3.09
3.26259446144104,3.049999999999997
3.5646069049835205,3.0199999999999996
3.257763385772705,3.120000000000001
3.066372871398926,3.1099999999999994
3.1156179904937744,3.0799999999999983
3.196018934249878,3.039999999999999
3.2212772369384766,3.0599999999999987
3.4212698936462402,3.080000000000002
3.490751028060913,3.080000000000002
3.4452064037323,3.0500000000000007
3.2461488246917725,3.0700000000000003
3.1590473651885986,3.0700000000000003
3.4229793548583984,3.080000000000002
3.4171717166900635,3.0
3.345351219177246,3.0599999999999987
3.336090564727783,3.099999999999998
3.3524506092071533,3.099999999999998
3.131892681121826,3.1000000000000014
3.225858211517334,3.0599999999999987
3.4486043453216553,3.0599999999999987
3.317284107208252,3.110000000000003
3.278820037841797,3.0700000000000003
3.3774054050445557,3.039999999999999
3.3936548233032227,3.0199999999999996
3.4863269329071045,3.1000000000000014
3.3773794174194336,3.0599999999999987
3.3382256031036377,3.0500000000000007
3.449263095855713,3.0500000000000007
3.3435261249542236,3.049999999999997
3.123140335083008,3.0599999999999987
3.3262722492218018,3.0700000000000003
3.3198843002319336,2.969999999999999
3.3900606632232666,3.0
3.378614902496338,2.9800000000000004
3.369271755218506,3.0199999999999996
3.389138698577881,2.979999999999997
3.4681012630462646,3.030000000000001
3.398831605911255,3.080000000000002
3.3483803272247314,3.110000000000003
3.3431637287139893,3.020000000000003
3.3736703395843506,3.030000000000001
3.467705726623535,3.0199999999999996
3.4104549884796143,2.9899999999999984
3.1814167499542236,3.030000000000001
3.386516809463501,3.0500000000000007
3.450721263885498,3.110000000000003
3.3051581382751465,3.039999999999999
3.371591567993164,3.0
3.4826626777648926,3.030000000000001
3.3330776691436768,3.009999999999998
3.4135501384735107,3.0
3.5168027877807617,3.030000000000001
3.475126266479492,3.0
3.4069061279296875,3.039999999999999
3.415168046951294,3.080000000000002
3.1946005821228027,3.0299999999999976
3.303901195526123,3.0199999999999996
3.4533705711364746,3.0100000000000016
3.3282134532928467,3.0700000000000003
3.2589187622070312,3.0
3.4886209964752197,3.039999999999999
3.3625271320343018,3.039999999999999
3.2522051334381104,3.030000000000001
3.3975038528442383,3.009999999999998
3.4306538105010986,3.0199999999999996
3.326185941696167,3.080000000000002
3.267726182937622,3.0599999999999987
3.068467140197754,3.0299999999999976
3.4003026485443115,3.1099999999999994
3.149925947189331,3.080000000000002
3.457050323486328,3.1800000000000033
3.1637516021728516,3.080000000000002
3.4506499767303467,3.0700000000000003
3.545757532119751,3.0299999999999976
3.5084519386291504,3.1499999999999986
3.040639638900757,3.039999999999999
3.3315510749816895,3.0500000000000007
3.507276773452759,3.0700000000000003
3.497419595718384,3.0600000000000023
3.149149179458618,3.0700000000000003
3.1703102588653564,3.009999999999998
3.3804428577423096,3.0599999999999987
3.2406387329101562,2.9800000000000004
2.9622950553894043,3.080000000000002
3.3229920864105225,3.0
3.3710765838623047,3.0799999999999983
3.4262897968292236,3.039999999999999
3.163309097290039,3.129999999999999
3.123692274093628,3.0199999999999996
3.2032477855682373,3.0299999999999976
3.0460665225982666,3.0
3.393566846847534,3.0
3.629518985748291,3.1400000000000006
