predict,true
6.585222244262695,6.779999999999998
6.650557518005371,6.59
6.569995880126953,6.850000000000001
6.718709945678711,6.91
6.811588287353516,6.739999999999998
6.827445030212402,6.57
6.8574371337890625,6.870000000000001
6.891770362854004,6.530000000000001
6.859105110168457,6.819999999999997
6.848752021789551,6.73
6.937241554260254,6.689999999999998
6.947026252746582,6.850000000000001
6.893272399902344,6.57
6.8221025466918945,6.710000000000001
6.815042495727539,6.649999999999999
6.804446220397949,6.710000000000001
6.821968078613281,6.399999999999999
6.81899356842041,6.600000000000001
6.86262321472168,6.77
6.821741104125977,6.419999999999998
6.678704261779785,6.600000000000001
6.656512260437012,6.580000000000002
6.885551452636719,6.68
6.803986549377441,6.75
6.7285566329956055,6.57
6.624625205993652,6.830000000000002
6.656030654907227,6.82
6.758940696716309,6.940000000000001
6.808465003967285,6.630000000000003
6.756416320800781,6.529999999999998
6.587531089782715,6.859999999999999
6.646228790283203,6.709999999999997
6.714639663696289,7.079999999999998
6.843684196472168,6.580000000000002
6.847268104553223,6.77
6.769682884216309,6.670000000000002
6.896265029907227,6.809999999999999
6.982184410095215,6.93
6.800701141357422,6.809999999999999
6.8087968826293945,6.829999999999998
6.743961334228516,6.689999999999998
6.831146240234375,6.920000000000002
6.872081756591797,6.640000000000001
6.697386741638184,6.560000000000002
6.698953628540039,6.52
6.757285118103027,6.740000000000002
6.784730911254883,6.640000000000001
6.87501335144043,6.710000000000001
6.7579498291015625,6.359999999999999
6.757205963134766,6.73
6.812726020812988,6.84
6.6014204025268555,6.550000000000001
6.567060470581055,6.699999999999999
6.487750053405762,6.610000000000003
6.527314186096191,6.75
6.5110673904418945,6.699999999999999
6.462916374206543,6.550000000000001
6.461785316467285,6.539999999999999
6.485408782958984,6.52
6.429155349731445,6.48
6.511957168579102,6.289999999999999
6.444268226623535,6.34
6.381731033325195,6.650000000000002
6.533804893493652,6.449999999999999
6.448718070983887,6.68
6.45900821685791,6.640000000000001
6.403149604797363,6.540000000000003
6.386423110961914,6.490000000000002
6.662235260009766,6.460000000000001
6.669700622558594,6.639999999999997
6.554035186767578,6.5
6.465777397155762,6.73
6.504112243652344,6.469999999999999
6.623552322387695,6.66
6.6535539627075195,6.620000000000001
6.483965873718262,6.640000000000001
6.390385627746582,6.5
6.362232208251953,6.610000000000003
6.476531028747559,6.579999999999998
6.416842460632324,6.66
6.473633766174316,6.559999999999999
6.494803428649902,6.390000000000001
6.637483596801758,6.580000000000002
6.750075340270996,6.449999999999999
6.708470344543457,6.25
6.698446273803711,6.32
6.616761207580566,6.569999999999997
6.59437370300293,6.569999999999997
6.694022178649902,6.569999999999997
6.619685173034668,6.489999999999998
6.437165260314941,6.550000000000001
6.442061424255371,6.449999999999999
6.460666656494141,6.59
6.564605712890625,6.469999999999999
6.5281829833984375,6.600000000000001
6.387534141540527,6.48
6.382656097412109,6.359999999999999
6.339282989501953,6.390000000000001
6.27739143371582,6.649999999999999
6.474289894104004,6.43
6.466975212097168,6.539999999999999
6.434780120849609,6.41
6.361091613769531,6.579999999999998
6.403599739074707,6.359999999999999
6.528965950012207,6.59
6.562136650085449,6.449999999999999
6.518898010253906,6.420000000000002
6.493527412414551,6.720000000000002
6.437122344970703,6.800000000000001
6.548222541809082,6.5
6.7281999588012695,6.550000000000001
6.772651672363281,6.350000000000001
6.7479047775268555,6.559999999999999
6.681393623352051,6.390000000000001
6.674155235290527,6.600000000000001
6.776993751525879,6.379999999999999
6.803025245666504,6.469999999999999
6.724191665649414,6.580000000000002
6.705906867980957,6.469999999999999
6.55771541595459,6.600000000000001
6.743650436401367,6.440000000000001
6.650626182556152,6.59
6.594081878662109,6.720000000000002
6.473691940307617,6.470000000000002
6.346212387084961,6.510000000000002
6.483681678771973,6.609999999999999
6.594974517822266,6.57
6.616951942443848,6.57
6.632840156555176,6.43
6.687899589538574,6.540000000000003
6.697509765625,6.210000000000001
6.624589920043945,6.59
6.6460981369018555,6.420000000000002
6.5942182540893555,6.309999999999999
6.549192428588867,6.469999999999999
6.554887771606445,6.400000000000002
6.46718692779541,7.100000000000001
6.491353988647461,6.27
6.51924991607666,6.240000000000002
6.406850814819336,6.5
6.517743110656738,6.43
6.537757873535156,6.57
6.549820899963379,6.539999999999999
6.525726318359375,6.830000000000002
6.575730323791504,6.630000000000003
6.595146179199219,6.600000000000001
6.595398902893066,6.579999999999998
6.76737117767334,6.48
6.749081611633301,6.700000000000003
6.883681297302246,6.699999999999999
6.751365661621094,6.600000000000001
6.624608039855957,6.48
6.700243949890137,6.640000000000001
6.714996337890625,6.98
6.743898391723633,6.720000000000002
6.580892562866211,6.759999999999998
6.557676315307617,6.489999999999998
6.7546539306640625,6.789999999999999
6.810741424560547,6.539999999999999
6.640006065368652,6.66
6.644467353820801,6.719999999999999
6.698598861694336,6.490000000000002
6.804232597351074,6.59
6.659400939941406,6.43
6.645413398742676,6.690000000000001
6.659444808959961,6.870000000000001
6.82142448425293,6.919999999999998
6.825152397155762,6.610000000000003
6.7741804122924805,6.77
6.782863616943359,6.539999999999999
6.696056365966797,6.879999999999999
6.92982292175293,7.02
6.834532737731934,6.490000000000002
6.6591901779174805,6.740000000000002
6.62843132019043,6.73
6.516080856323242,6.469999999999999
6.553709983825684,6.5
6.599922180175781,6.539999999999999
6.565621376037598,6.469999999999999
6.550884246826172,6.859999999999999
6.509250640869141,6.559999999999999
6.556085586547852,6.66
6.5206298828125,6.569999999999997
6.446473121643066,6.610000000000003
6.51021671295166,6.41
6.549518585205078,7.050000000000001
6.653027534484863,6.82
6.722098350524902,6.650000000000002
6.599684715270996,6.84
6.844770431518555,7.010000000000002
6.996090888977051,6.600000000000001
7.012391090393066,6.77
6.948431015014648,6.68
6.893558502197266,6.919999999999998
6.951552391052246,6.739999999999998
6.996203422546387,6.57
6.915627479553223,6.920000000000002
6.91500186920166,6.849999999999998
6.897983551025391,7.07
7.0856170654296875,6.75
7.0147199630737305,6.739999999999998
6.960235595703125,6.780000000000001
7.081525802612305,6.789999999999999
6.969612121582031,6.959999999999997
7.0048675537109375,6.960000000000001
6.952722549438477,7.02
6.9240217208862305,6.809999999999999
6.933987617492676,6.82
6.84638786315918,6.73
6.749259948730469,7.0
6.740931510925293,6.460000000000001
6.664557456970215,6.789999999999999
6.634012222290039,6.73
6.64727783203125,6.719999999999999
6.649291038513184,6.549999999999997
6.534978866577148,6.899999999999999
6.61226749420166,6.650000000000002
6.619892120361328,6.75
6.715010643005371,6.850000000000001
6.861143112182617,6.59
6.785236358642578,6.449999999999999
6.762114524841309,7.120000000000001
6.882070541381836,6.559999999999999
6.894439697265625,6.57
6.808995246887207,6.43
6.778936386108398,6.879999999999999
6.802501678466797,6.68
6.816012382507324,6.66
6.803574562072754,6.810000000000002
6.7678728103637695,6.699999999999999
6.684316635131836,6.620000000000001
6.680929183959961,6.640000000000001
6.735010147094727,6.790000000000003
6.913297653198242,6.720000000000002
6.864309310913086,6.809999999999999
6.855562210083008,6.790000000000003
6.87446403503418,6.75
6.9675188064575195,6.84
6.970156669616699,6.82
6.910181045532227,6.720000000000002
6.83216667175293,6.759999999999998
6.811734199523926,6.609999999999999
6.666322708129883,6.57
6.622858047485352,6.489999999999998
6.443943977355957,6.879999999999999
6.4445648193359375,6.740000000000002
6.540475845336914,6.640000000000001
6.503599166870117,6.779999999999998
6.490582466125488,6.77
6.536370277404785,6.5
6.627685546875,6.52
6.683901786804199,6.530000000000001
6.66424560546875,6.469999999999999
6.567302703857422,6.59
6.558484077453613,6.66
6.592844009399414,6.710000000000001
6.537040710449219,6.650000000000002
6.520974159240723,6.550000000000001
6.519997596740723,6.66
6.509539604187012,6.629999999999999
6.469941139221191,6.620000000000001
6.525277137756348,6.469999999999999
6.500335693359375,6.469999999999999
6.54960823059082,6.68
6.639097213745117,6.599999999999998
6.541467666625977,6.57
6.463299751281738,6.899999999999999
6.648928642272949,6.620000000000001
6.558952331542969,6.509999999999998
6.549158096313477,6.579999999999998
6.513363838195801,6.710000000000001
6.423699378967285,6.719999999999999
6.490347862243652,6.789999999999999
6.540413856506348,6.890000000000001
6.552315711975098,6.93
6.586887359619141,6.989999999999998
6.626211166381836,7.110000000000003
6.734705924987793,6.93
6.938323020935059,6.940000000000001
6.932524681091309,7.129999999999999
6.990788459777832,7.23
7.093523025512695,7.100000000000001
7.1424665451049805,7.129999999999999
7.153614044189453,7.010000000000002
7.068695068359375,7.049999999999997
6.972072601318359,6.940000000000001
7.112565994262695,7.23
7.111175537109375,7.199999999999999
7.051156997680664,7.149999999999999
7.094882011413574,7.18
7.193914413452148,7.079999999999998
7.103045463562012,7.23
7.210386276245117,6.949999999999999
7.090709686279297,6.969999999999999
7.0138750076293945,7.109999999999999
7.116095542907715,6.959999999999997
7.062341690063477,7.010000000000002
7.005284309387207,7.140000000000001
7.066283226013184,7.049999999999997
7.061555862426758,6.789999999999999
7.025835990905762,6.98
7.1054487228393555,7.099999999999998
7.1894426345825195,7.039999999999999
7.150513648986816,7.119999999999997
7.119257926940918,7.130000000000003
7.053652763366699,7.02
7.041434288024902,7.140000000000001
7.093079566955566,7.059999999999999
7.054299354553223,6.989999999999998
7.034101486206055,6.759999999999998
7.055716514587402,6.849999999999998
7.013519287109375,6.890000000000001
6.944856643676758,6.82
7.188957214355469,6.970000000000002
7.3061723709106445,6.960000000000001
7.204337120056152,6.719999999999999
7.063516616821289,6.949999999999999
7.029356002807617,6.75
7.125465393066406,6.810000000000002
7.051605224609375,6.690000000000001
6.898324966430664,6.790000000000003
6.76138973236084,6.859999999999999
6.880334854125977,6.77
6.859564781188965,6.890000000000001
6.818991661071777,6.91
6.81411075592041,6.710000000000001
6.767234802246094,6.609999999999999
6.7423505783081055,6.710000000000001
6.748361587524414,6.680000000000003
6.678118705749512,6.829999999999998
6.757800102233887,6.77
6.796124458312988,6.77
6.714795112609863,6.810000000000002
6.717679023742676,6.84
6.7272796630859375,6.690000000000001
6.796185493469238,6.77
6.743790626525879,7.059999999999999
6.812674522399902,6.989999999999998
6.7572126388549805,6.82
6.765447616577148,6.84
6.842499732971191,6.790000000000003
6.801595687866211,6.720000000000002
6.770362854003906,6.829999999999998
6.711432456970215,6.890000000000001
6.732216835021973,6.809999999999999
6.741446495056152,6.780000000000001
6.727300643920898,6.84
6.76019287109375,6.859999999999999
6.749309539794922,6.830000000000002
6.762306213378906,6.75
6.834099769592285,6.789999999999999
6.784102439880371,6.789999999999999
6.808016777038574,6.77
6.7963972091674805,6.789999999999999
6.804317474365234,6.880000000000003
6.8473920822143555,6.770000000000003
6.887139320373535,6.949999999999999
6.791720390319824,6.949999999999999
6.867757797241211,6.880000000000003
6.847833633422852,6.780000000000001
6.845468521118164,6.82
6.8526153564453125,6.890000000000001
6.774543762207031,6.919999999999998
6.746495246887207,6.84
6.7794904708862305,6.760000000000002
6.718232154846191,6.84
6.783023834228516,6.720000000000002
6.70426082611084,6.829999999999998
6.65191650390625,6.739999999999998
6.662947654724121,6.93
6.676540374755859,6.75
6.698742866516113,6.810000000000002
6.74305534362793,7.059999999999999
6.801806449890137,6.91
6.833545684814453,6.859999999999999
6.844491958618164,6.869999999999997
6.863619804382324,6.759999999999998
6.888714790344238,6.760000000000002
6.887467384338379,6.82
6.87086296081543,6.709999999999997
6.804869651794434,6.75
6.836390495300293,6.760000000000002
6.798810005187988,6.790000000000003
6.767622947692871,6.790000000000003
6.7867326736450195,6.830000000000002
6.825935363769531,6.73
6.787062644958496,6.829999999999998
6.779827117919922,6.75
6.766898155212402,6.699999999999999
6.756429672241211,6.710000000000001
6.768651008605957,6.75
6.790841102600098,6.729999999999997
6.732044219970703,6.710000000000001
6.728207588195801,6.77
6.692554473876953,6.690000000000001
6.803586006164551,6.609999999999999
6.807206153869629,6.899999999999999
6.818281173706055,6.810000000000002
6.750164031982422,6.859999999999999
6.786740303039551,6.739999999999998
6.806119918823242,6.940000000000001
6.929140090942383,6.84
6.87580680847168,6.890000000000001
6.856321334838867,6.799999999999997
6.882292747497559,6.719999999999999
6.861514091491699,6.809999999999999
6.921274185180664,6.84
6.879352569580078,6.52
6.725198745727539,6.940000000000001
6.802000045776367,6.899999999999999
6.83837890625,6.960000000000001
6.834038734436035,6.82
6.844864845275879,6.890000000000001
6.823945045471191,6.860000000000003
6.909757614135742,6.950000000000003
6.944852828979492,6.819999999999997
6.930205345153809,6.819999999999997
6.931523323059082,6.800000000000001
6.9636640548706055,6.789999999999999
6.966376304626465,6.870000000000001
6.886697769165039,6.84
6.809588432312012,6.890000000000001
6.8832855224609375,6.870000000000001
6.873883247375488,6.789999999999999
6.829715728759766,6.719999999999999
6.808570861816406,6.879999999999999
6.843482971191406,7.0
6.861289978027344,6.899999999999999
6.910092353820801,6.809999999999999
6.863860130310059,7.050000000000001
6.913505554199219,6.920000000000002
6.950906753540039,6.889999999999997
6.920148849487305,6.940000000000001
6.882589340209961,6.91
6.86589241027832,6.739999999999998
6.923639297485352,6.91
6.912858009338379,7.010000000000002
6.8728532791137695,6.93
6.865006446838379,6.960000000000001
6.8735246658325195,6.859999999999999
6.9135637283325195,6.809999999999999
6.915745735168457,6.940000000000001
6.949704170227051,6.91
6.947608947753906,6.84
6.956009864807129,6.970000000000002
6.943676948547363,7.030000000000001
6.933773040771484,6.899999999999999
6.937810897827148,7.09
6.968443870544434,7.129999999999999
6.933184623718262,7.030000000000001
6.995908737182617,7.0
6.932888031005859,6.919999999999998
6.880911827087402,6.970000000000002
6.864530563354492,6.920000000000002
6.903772354125977,7.23
6.959863662719727,6.829999999999998
7.0139923095703125,6.879999999999999
6.997220993041992,6.77
6.996091842651367,6.75
6.941864967346191,6.860000000000003
6.95707893371582,6.84
6.923627853393555,6.970000000000002
6.919313430786133,6.73
6.795368194580078,6.739999999999998
6.7314605712890625,6.690000000000001
6.753115653991699,6.829999999999998
6.795864105224609,6.829999999999998
6.745865821838379,6.789999999999999
6.737997055053711,6.809999999999999
6.717341423034668,6.789999999999999
6.727071762084961,6.699999999999999
6.783354759216309,6.68
6.686729431152344,6.880000000000003
6.70474910736084,6.68
6.750397682189941,6.780000000000001
6.706045150756836,6.899999999999999
6.710958480834961,6.719999999999999
6.723186492919922,6.82
6.7441816329956055,6.759999999999998
6.777139663696289,6.759999999999998
6.774857521057129,6.710000000000001
6.875161170959473,6.799999999999997
6.790119171142578,6.789999999999999
6.719213485717773,6.68
6.758014678955078,6.690000000000001
6.689610481262207,6.650000000000002
6.702259063720703,6.68
6.71978759765625,6.68
6.687413215637207,6.68
6.736509323120117,6.890000000000001
6.762995719909668,6.77
6.78192138671875,6.84
6.802105903625488,6.709999999999997
6.817351341247559,6.73
6.76278018951416,6.740000000000002
6.773523330688477,6.66
6.747945785522461,6.66
6.684917449951172,6.73
6.5980024337768555,6.669999999999998
6.590854644775391,6.759999999999998
6.6732177734375,6.689999999999998
6.627925872802734,6.530000000000001
6.637029647827148,6.630000000000003
6.627920150756836,6.68
6.674982070922852,6.59
6.742376327514648,6.68
6.6906843185424805,6.560000000000002
6.6925249099731445,6.609999999999999
6.692812919616699,6.719999999999999
6.694812774658203,6.48
6.669424057006836,6.539999999999999
6.689515113830566,6.559999999999999
6.721334457397461,6.540000000000003
6.724878311157227,6.57
6.657233238220215,6.57
6.597777366638184,6.48
6.649284362792969,6.709999999999997
6.644038200378418,6.560000000000002
6.61924934387207,6.59
6.571815490722656,6.640000000000001
6.587787628173828,6.609999999999999
6.669368743896484,6.450000000000003
6.608027458190918,6.699999999999999
6.647739410400391,6.57
6.627703666687012,6.41
6.574570655822754,6.57
6.589781761169434,6.670000000000002
6.61250114440918,6.510000000000002
6.604187965393066,6.559999999999999
6.62155818939209,6.629999999999999
6.6079254150390625,6.689999999999998
6.642392158508301,6.66
6.692269325256348,6.669999999999998
6.713595390319824,6.530000000000001
6.682338714599609,6.66
6.663485527038574,6.550000000000001
6.630094528198242,6.350000000000001
6.610146522521973,6.449999999999999
6.597914695739746,6.520000000000003
6.543727874755859,6.449999999999999
6.526119232177734,6.529999999999998
6.533368110656738,6.640000000000001
6.535017013549805,6.709999999999997
6.579598426818848,6.810000000000002
6.626979827880859,6.709999999999997
6.652457237243652,6.780000000000001
6.699221611022949,6.890000000000001
6.720258712768555,6.23
6.676825523376465,6.670000000000002
6.669292449951172,6.510000000000002
6.642063140869141,6.490000000000002
6.619431495666504,6.77
6.679088592529297,6.670000000000002
6.651101112365723,6.75
6.676133155822754,6.699999999999999
6.683830261230469,6.560000000000002
6.664913177490234,6.77
6.726234436035156,6.600000000000001
6.708556175231934,6.75
6.721875190734863,6.59
6.68536376953125,6.600000000000001
6.6347455978393555,6.700000000000003
6.699247360229492,6.850000000000001
6.719949722290039,6.789999999999999
6.743946075439453,6.59
6.704851150512695,6.610000000000003
6.654091835021973,6.77
6.70108699798584,6.84
6.787025451660156,6.5
6.7476043701171875,6.740000000000002
6.720773696899414,6.779999999999998
6.676862716674805,6.809999999999999
6.965594291687012,6.729999999999997
6.838120460510254,7.219999999999999
6.832335472106934,7.109999999999999
6.924921989440918,7.0
6.858078956604004,7.060000000000002
6.935626983642578,7.050000000000001
6.998171806335449,7.040000000000003
7.046703338623047,7.07
7.171891212463379,7.32
7.201881408691406,6.989999999999998
7.150373458862305,7.289999999999999
7.28831672668457,7.329999999999998
7.156682014465332,7.279999999999998
7.369841575622559,7.380000000000003
7.337518692016602,7.129999999999999
7.095855712890625,7.02
6.937742233276367,7.27
7.097387313842773,7.359999999999999
7.158490180969238,7.510000000000002
7.315025329589844,7.240000000000002
7.204439163208008,7.470000000000002
7.153288841247559,7.25
7.250743865966797,7.34
7.443281173706055,7.550000000000001
7.536044120788574,7.32
7.504669189453125,6.890000000000001
7.426237106323242,7.060000000000002
7.2903547286987305,7.369999999999997
7.440219879150391,7.129999999999999
7.386971473693848,7.299999999999997
7.2665605545043945,7.279999999999998
7.278201103210449,7.0
6.945354461669922,7.329999999999998
7.0968427658081055,7.16
7.003655433654785,7.630000000000003
6.918479919433594,7.129999999999999
7.191393852233887,7.619999999999997
7.193885803222656,7.210000000000001
7.128701210021973,7.390000000000001
7.427248001098633,7.350000000000001
7.428488731384277,7.030000000000001
7.544134140014648,6.879999999999999
7.493003845214844,7.150000000000002
7.375941276550293,7.280000000000001
7.456961631774902,7.109999999999999
7.448061943054199,7.489999999999998
7.148197174072266,7.649999999999999
7.427521705627441,7.579999999999998
7.4767913818359375,7.23
7.4404449462890625,7.25
7.394036293029785,7.07
7.072200775146484,7.060000000000002
7.187058448791504,7.539999999999999
7.325307846069336,7.190000000000001
7.151235580444336,7.300000000000001
6.944246292114258,7.59
7.133400917053223,7.34
7.2056779861450195,7.140000000000001
7.30312442779541,7.239999999999998
7.260379791259766,7.389999999999997
7.249539375305176,7.32
7.240795135498047,7.259999999999998
7.413110733032227,7.100000000000001
7.350227355957031,7.09
7.199252128601074,7.299999999999997
7.106069564819336,7.18
7.220380783081055,7.010000000000002
7.188205718994141,7.379999999999999
7.265525817871094,7.18
7.289273262023926,7.330000000000002
7.308300018310547,7.370000000000001
7.480279922485352,7.280000000000001
7.609243392944336,7.27
7.618158340454102,7.5
7.817272186279297,7.43
7.774876594543457,7.009999999999998
7.619785308837891,7.449999999999999
7.460923194885254,6.919999999999998
7.3168439865112305,7.099999999999998
7.369638442993164,7.190000000000001
7.259383201599121,7.169999999999998
7.131797790527344,7.0
7.139341354370117,7.23
7.113126754760742,6.849999999999998
7.136349678039551,6.870000000000001
7.143230438232422,7.289999999999999
7.01765251159668,7.099999999999998
7.104587554931641,7.27
7.1976423263549805,7.02
7.078542709350586,7.09
6.967965126037598,7.09
7.003412246704102,7.27
7.075675964355469,6.990000000000002
7.1106767654418945,7.350000000000001
7.218488693237305,6.940000000000001
7.143523216247559,7.010000000000002
7.211953163146973,7.16
7.327347755432129,7.359999999999999
7.232556343078613,7.169999999999998
7.335446357727051,7.279999999999998
7.416656494140625,7.010000000000002
7.351689338684082,7.280000000000001
7.534030914306641,7.169999999999998
7.502448081970215,7.16
7.432582855224609,7.169999999999998
7.371407508850098,7.140000000000001
7.28432559967041,7.020000000000003
7.3760271072387695,6.939999999999998
7.17425537109375,7.16
7.016481399536133,7.150000000000002
7.048102378845215,7.18
7.149415969848633,7.34
7.163780212402344,7.34
7.055532455444336,7.41
7.086576461791992,7.170000000000002
7.2326765060424805,7.010000000000002
7.330663681030273,7.23
7.2188720703125,7.190000000000001
7.016551971435547,7.23
7.052586555480957,7.040000000000003
6.9214019775390625,7.18
7.085025787353516,7.239999999999998
6.906230926513672,7.209999999999997
6.671060562133789,7.129999999999999
6.72198486328125,7.43
6.79177188873291,7.0
6.789558410644531,7.029999999999998
6.831239700317383,7.370000000000001
6.733223915100098,7.380000000000003
6.859610557556152,7.139999999999997
6.907854080200195,7.34
6.9231719970703125,7.32
6.893977165222168,7.259999999999998
7.056147575378418,7.16
7.2108049392700195,7.359999999999999
7.226167678833008,7.379999999999999
7.00223445892334,7.18
6.974532127380371,7.23
7.03640079498291,7.34
7.101741790771484,7.23
7.177268028259277,7.240000000000002
7.127840995788574,7.399999999999999
7.0890045166015625,7.390000000000001
7.296481132507324,7.34
7.319391250610352,7.5
7.328197479248047,7.420000000000002
7.374739646911621,7.5
7.242635726928711,7.359999999999999
7.118686676025391,7.510000000000002
7.257741928100586,7.390000000000001
7.277348518371582,7.489999999999998
7.296382904052734,7.449999999999999
7.40208625793457,7.210000000000001
7.365029335021973,7.390000000000001
7.378962516784668,7.489999999999998
7.610018730163574,7.57
7.453012466430664,7.5
7.539736747741699,7.399999999999999
7.510845184326172,7.48
7.364829063415527,7.459999999999997
7.531062126159668,7.289999999999999
7.491135597229004,7.240000000000002
7.398237228393555,7.460000000000001
7.34340763092041,7.359999999999999
7.1474609375,7.43
7.344037055969238,7.41
7.438961982727051,7.27
7.381028175354004,7.369999999999997
7.275954246520996,7.359999999999999
7.358768463134766,7.300000000000001
7.277750015258789,7.310000000000002
7.373744010925293,7.409999999999997
7.37174129486084,7.170000000000002
7.405085563659668,7.299999999999997
7.286842346191406,7.559999999999999
7.407403945922852,7.690000000000001
7.490260124206543,7.32
7.513575553894043,7.279999999999998
7.543769836425781,7.280000000000001
7.441483497619629,7.289999999999999
7.452693939208984,6.960000000000001
7.349854469299316,7.369999999999997
7.340658187866211,7.239999999999998
7.138814926147461,7.25
7.313129425048828,7.260000000000002
7.145516395568848,7.25
7.191540718078613,7.239999999999998
7.159424781799316,7.23
7.07999324798584,7.43
7.225116729736328,7.23
7.092409133911133,7.150000000000002
7.251245498657227,7.260000000000002
7.255191802978516,7.25
7.1602678298950195,7.490000000000002
7.0080060958862305,7.23
6.977619171142578,7.510000000000002
7.323024749755859,7.449999999999999
7.412178039550781,7.309999999999999
7.276089668273926,7.400000000000002
7.070034027099609,6.940000000000001
7.144063949584961,7.130000000000003
7.241105079650879,7.399999999999999
7.194812774658203,7.27
7.153582572937012,7.379999999999999
6.890974044799805,7.469999999999999
7.189633369445801,7.389999999999997
7.09903621673584,7.23
7.090730667114258,7.23
7.013936996459961,7.300000000000001
7.109795570373535,7.439999999999998
7.365853309631348,7.399999999999999
7.544859886169434,7.330000000000002
7.249429702758789,7.18
7.043540954589844,7.23
7.31743049621582,7.440000000000001
7.346096038818359,7.34
7.285634994506836,7.010000000000002
7.143978118896484,7.370000000000001
7.24444580078125,7.16
7.450596809387207,7.41
7.414349555969238,7.100000000000001
7.399730682373047,7.41
7.458097457885742,7.369999999999997
7.510491371154785,7.18
7.538120269775391,7.41
7.291841506958008,7.289999999999999
7.126996994018555,7.289999999999999
7.231111526489258,7.059999999999999
7.262753486633301,7.120000000000001
7.212654113769531,7.300000000000001
7.176637649536133,7.199999999999999
6.946817398071289,7.09
6.962182998657227,7.09
7.088164329528809,7.32
7.128897666931152,6.850000000000001
7.001280784606934,7.25
7.072275161743164,7.32
7.103401184082031,7.469999999999999
7.241255760192871,7.16
7.367282867431641,7.210000000000001
7.23056697845459,7.359999999999999
7.14168643951416,6.890000000000001
7.188909530639648,7.030000000000001
7.348880767822266,6.710000000000001
7.084105491638184,7.27
6.916687965393066,7.09
6.934934616088867,7.180000000000003
6.999322891235352,7.300000000000001
7.179694175720215,7.109999999999999
7.160983085632324,7.23
7.197599411010742,7.039999999999999
7.253403663635254,7.169999999999998
7.299095153808594,6.899999999999999
7.260982513427734,7.420000000000002
7.2815351486206055,7.359999999999999
7.183010101318359,6.890000000000001
7.224154472351074,7.280000000000001
7.144469261169434,7.359999999999999
7.132282257080078,7.369999999999997
7.131966590881348,7.669999999999998
7.311254501342773,7.5
7.439297676086426,7.140000000000001
7.380580902099609,7.18
7.348240852355957,7.060000000000002
7.096463203430176,7.349999999999998
7.20822811126709,7.620000000000001
7.3588714599609375,7.389999999999997
7.286018371582031,7.279999999999998
7.084042549133301,7.309999999999999
7.222698211669922,7.199999999999999
7.190713882446289,7.490000000000002
7.554591178894043,7.16
7.557669639587402,7.120000000000001
7.4046173095703125,7.559999999999999
7.62618350982666,7.25
7.754995346069336,7.260000000000002
7.72391414642334,7.449999999999999
7.520099639892578,7.489999999999998
7.394113540649414,7.420000000000002
7.3481245040893555,7.34
7.350216865539551,7.039999999999999
7.408397674560547,7.23
7.136960029602051,7.16
6.983928680419922,7.32
7.082707405090332,7.309999999999999
7.090478897094727,7.370000000000001
7.071865081787109,7.34
7.121485710144043,7.030000000000001
7.049741744995117,6.979999999999997
6.958684921264648,4.260000000000002
6.421544075012207,4.619999999999997
5.904637336730957,3.210000000000001
5.191152572631836,3.4899999999999984
4.828798294067383,3.5700000000000003
4.561102867126465,3.650000000000002
4.165557861328125,3.8999999999999986
3.8170993328094482,3.900000000000002
3.7385621070861816,3.770000000000003
3.718309164047241,3.7399999999999984
3.7273640632629395,3.789999999999999
3.7168290615081787,3.7699999999999996
3.7153749465942383,3.8200000000000003
3.689455270767212,3.780000000000001
3.6966044902801514,3.620000000000001
3.6774373054504395,3.879999999999999
3.7120745182037354,3.9299999999999997
3.7567174434661865,3.8299999999999983
3.8066530227661133,3.7600000000000016
3.8224873542785645,3.8900000000000006
3.847285032272339,3.84
3.8796963691711426,3.870000000000001
3.840217351913452,3.759999999999998
3.772779703140259,3.84
3.793318510055542,3.870000000000001
3.78918194770813,3.7699999999999996
3.8264529705047607,3.7699999999999996
3.8209009170532227,3.84
3.831773519515991,3.6799999999999997
3.819187879562378,3.6799999999999997
3.8157362937927246,3.7600000000000016
3.727922201156616,3.6899999999999977
3.7276430130004883,3.75
3.6926429271698,3.9499999999999993
3.70884370803833,3.8099999999999987
3.741546154022217,3.8500000000000014
3.7606422901153564,3.75
3.748286485671997,3.8500000000000014
3.786787271499634,3.7399999999999984
3.7786312103271484,3.830000000000002
3.8015921115875244,3.870000000000001
3.7965869903564453,3.789999999999999
3.7789297103881836,4.0
3.8237550258636475,3.8500000000000014
3.891634702682495,3.960000000000001
3.9292075634002686,3.919999999999998
3.937103033065796,3.879999999999999
3.961693286895752,3.8000000000000007
3.9447386264801025,3.900000000000002
3.9451706409454346,3.860000000000003
3.9126148223876953,3.9299999999999997
3.9619760513305664,3.9800000000000004
3.933375835418701,3.8400000000000034
3.8467507362365723,3.9200000000000017
3.8127377033233643,3.8200000000000003
3.8811426162719727,3.8900000000000006
3.8915576934814453,3.8200000000000003
3.872859001159668,3.8900000000000006
3.8383893966674805,3.84
3.859015941619873,3.9800000000000004
3.9553987979888916,3.9299999999999997
3.962817430496216,3.8599999999999994
3.9418225288391113,3.8200000000000003
3.934701681137085,3.8099999999999987
3.898175001144409,3.91
3.892704963684082,3.8599999999999994
3.871116876602173,3.8599999999999994
3.795323133468628,3.8599999999999994
3.7845447063446045,3.830000000000002
3.7933247089385986,3.919999999999998
3.810399293899536,3.8000000000000007
3.819315195083618,3.8000000000000007
