predict,true
4.243899822235107,4.370000000000001
4.337136268615723,4.27
4.318431854248047,4.239999999999998
4.2828192710876465,4.330000000000002
4.231832504272461,4.32
4.251965522766113,4.289999999999999
4.310503005981445,4.309999999999999
4.239245891571045,4.27
4.184569835662842,4.32
4.217729568481445,4.300000000000001
4.2929887771606445,4.229999999999997
4.29734992980957,4.300000000000001
4.318001747131348,4.260000000000002
4.326127052307129,4.309999999999999
4.269268989562988,4.270000000000003
4.310367584228516,4.25
4.306191444396973,4.379999999999999
4.293422698974609,4.260000000000002
4.313525199890137,4.329999999999998
4.325072288513184,4.289999999999999
4.323831558227539,4.260000000000002
4.3525614738464355,4.219999999999999
4.327376365661621,4.260000000000002
4.293662071228027,4.199999999999999
4.211756706237793,4.25
4.225170612335205,4.18
4.169273376464844,4.260000000000002
4.234121799468994,4.300000000000001
4.174498558044434,4.18
4.268157482147217,4.280000000000001
4.2366790771484375,4.300000000000001
4.290410995483398,4.16
4.242923259735107,4.280000000000001
4.261920928955078,4.300000000000001
4.270721912384033,4.34
4.311686038970947,4.260000000000002
4.3499064445495605,4.329999999999998
4.386778831481934,4.210000000000001
4.330211162567139,4.25
4.284170627593994,4.140000000000001
4.2524847984313965,4.260000000000002
4.277758598327637,4.23
4.264557838439941,4.219999999999999
4.272811412811279,4.150000000000002
4.237855434417725,4.239999999999998
4.198814868927002,4.18
4.16378116607666,4.289999999999999
4.172781944274902,4.140000000000001
4.231873989105225,4.32
4.269145488739014,4.280000000000001
4.3217949867248535,4.229999999999997
4.307299613952637,4.210000000000001
4.282733917236328,4.310000000000002
4.189273834228516,4.23
4.15348482131958,4.280000000000001
4.107002258300781,4.300000000000001
4.1505632400512695,4.280000000000001
4.054438591003418,4.309999999999999
4.143456935882568,4.300000000000001
4.167486190795898,4.219999999999999
4.141491413116455,4.209999999999997
4.218482971191406,4.260000000000002
4.166956901550293,4.199999999999999
4.137327194213867,4.289999999999999
4.246454238891602,4.190000000000001
4.2555952072143555,4.290000000000003
4.22252082824707,4.190000000000001
4.274081707000732,4.260000000000002
4.141500473022461,4.240000000000002
4.227280139923096,4.280000000000001
4.292248249053955,4.25
4.278623104095459,4.25
4.1968255043029785,4.199999999999999
4.15763521194458,4.260000000000002
4.2144389152526855,4.16
4.1775689125061035,4.169999999999998
4.182279109954834,4.23
4.143486499786377,4.18
4.225350856781006,4.239999999999998
4.2591962814331055,4.219999999999999
4.192610740661621,4.23
4.105906009674072,4.260000000000002
4.123161792755127,4.210000000000001
4.2000017166137695,4.260000000000002
4.178644180297852,4.239999999999998
4.120556831359863,4.219999999999999
4.111448287963867,4.129999999999999
4.134146690368652,4.239999999999998
4.111063003540039,4.18
4.175268650054932,4.199999999999999
4.089992046356201,4.169999999999998
4.087730884552002,4.190000000000001
4.120514392852783,4.16
4.091384410858154,4.199999999999999
4.104823112487793,4.259999999999998
4.162240028381348,4.23
4.130952835083008,4.16
4.179224014282227,4.229999999999997
4.16931676864624,4.25
4.147677898406982,4.27
4.1424665451049805,4.199999999999999
4.202098369598389,4.150000000000002
4.176148891448975,4.23
4.188715934753418,4.23
4.168558120727539,4.199999999999999
4.105837821960449,4.18
4.092504978179932,4.170000000000002
4.114881992340088,4.210000000000001
4.150623798370361,4.190000000000001
4.200820446014404,4.0
4.162570476531982,4.109999999999999
4.170767784118652,4.16
4.143431663513184,4.260000000000002
4.226405620574951,4.140000000000001
4.181426048278809,4.170000000000002
4.146751880645752,4.23
4.143592834472656,4.149999999999999
4.147059440612793,4.199999999999999
4.168530464172363,4.200000000000003
4.094995021820068,4.130000000000003
4.083315849304199,4.150000000000002
4.072513103485107,4.150000000000002
4.126049518585205,4.150000000000002
4.0899553298950195,4.120000000000001
4.105671405792236,4.190000000000001
4.126088619232178,4.210000000000001
4.176102638244629,4.129999999999999
4.252986431121826,4.129999999999999
4.179843902587891,4.170000000000002
4.064472198486328,4.189999999999998
4.117864608764648,4.16
4.1819987297058105,4.099999999999998
4.161380767822266,4.130000000000003
4.155754566192627,4.140000000000001
4.130520343780518,4.18
4.162995338439941,4.109999999999999
4.148430347442627,4.190000000000001
4.135083198547363,4.09
4.040848731994629,4.18
4.03477668762207,4.140000000000001
4.046536445617676,4.199999999999999
4.124569416046143,4.18
4.155710220336914,4.18
4.154930591583252,4.219999999999999
4.166995048522949,4.110000000000003
4.092337608337402,4.170000000000002
4.111720561981201,4.16
4.126851558685303,4.190000000000001
4.170933723449707,4.239999999999998
4.236659049987793,4.149999999999999
4.158175945281982,4.220000000000002
4.1016950607299805,4.220000000000002
4.163078784942627,4.18
4.140942573547363,4.210000000000001
4.211185932159424,4.18
4.174671173095703,4.130000000000003
4.114069938659668,4.240000000000002
4.1220879554748535,4.23
4.171781539916992,4.150000000000002
4.078455448150635,4.239999999999998
4.1844682693481445,4.170000000000002
4.15551233291626,4.23
4.19274377822876,4.219999999999999
4.214160442352295,4.199999999999999
4.2243170738220215,4.170000000000002
4.154989242553711,4.23
4.238772869110107,4.209999999999997
4.204111099243164,4.149999999999999
4.182830333709717,4.130000000000003
4.142385005950928,4.16
4.140804767608643,4.16
4.138739585876465,4.120000000000001
4.101593971252441,4.09
4.0844221115112305,4.18
4.142860412597656,4.100000000000001
4.112576007843018,4.130000000000003
4.082174777984619,4.130000000000003
4.061435699462891,4.210000000000001
4.055665016174316,4.149999999999999
4.073758602142334,4.09
4.09182596206665,4.120000000000001
4.064583778381348,4.16
4.064528465270996,4.120000000000001
4.1293206214904785,4.120000000000001
4.104737758636475,4.130000000000003
4.120829105377197,4.09
4.082507133483887,4.079999999999998
4.047506332397461,4.100000000000001
4.010415554046631,4.100000000000001
4.041383743286133,4.120000000000001
4.098238945007324,4.140000000000001
4.153127670288086,4.109999999999999
4.091179370880127,4.130000000000003
4.055377006530762,4.140000000000001
4.10611629486084,4.09
4.067243576049805,4.039999999999999
4.066201210021973,4.090000000000003
4.051406383514404,4.099999999999998
4.061870098114014,4.140000000000001
4.007678031921387,4.080000000000002
4.0635881423950195,4.059999999999999
4.016876220703125,4.040000000000003
3.927457571029663,4.060000000000002
3.969133138656616,4.169999999999998
4.004495620727539,4.16
4.058588981628418,4.129999999999999
4.134663105010986,4.16
4.101868152618408,4.149999999999999
4.060741424560547,4.02
4.101215362548828,4.099999999999998
4.1149373054504395,4.109999999999999
4.077667713165283,4.060000000000002
4.111530303955078,4.109999999999999
4.067989349365234,4.100000000000001
4.061410427093506,4.09
4.099205017089844,4.199999999999999
4.0936455726623535,4.09
4.132065296173096,4.079999999999998
4.109563827514648,3.960000000000001
4.003306865692139,4.050000000000001
4.0803680419921875,4.080000000000002
4.036601543426514,4.059999999999999
4.062506198883057,4.059999999999999
3.9825639724731445,4.050000000000001
3.9753258228302,4.100000000000001
3.9960532188415527,4.120000000000001
4.1325531005859375,4.150000000000002
4.090249538421631,4.100000000000001
4.073500633239746,4.07
4.068182945251465,4.100000000000001
4.069096088409424,4.09
4.1123127937316895,4.110000000000003
4.088909149169922,4.100000000000001
4.068756580352783,4.110000000000003
3.970536947250366,4.090000000000003
4.006714344024658,4.120000000000001
4.014517307281494,4.040000000000003
4.00328254699707,4.040000000000003
4.048183917999268,4.02
4.00075101852417,4.039999999999999
4.056324481964111,4.140000000000001
4.061576843261719,4.080000000000002
4.061014652252197,4.080000000000002
4.131374359130859,4.060000000000002
4.058925628662109,4.049999999999997
4.032796382904053,4.149999999999999
4.047488689422607,4.050000000000001
4.064829349517822,4.030000000000001
4.047290802001953,4.02
4.071229934692383,4.060000000000002
4.070638179779053,4.039999999999999
4.0848565101623535,4.079999999999998
4.032257556915283,4.050000000000001
4.0623779296875,4.050000000000001
4.051524639129639,4.039999999999999
4.031925201416016,4.059999999999999
4.01822566986084,4.18
4.01910400390625,4.010000000000002
3.97316312789917,4.060000000000002
3.913849115371704,4.07
3.9479727745056152,4.080000000000002
3.9659481048583984,4.050000000000001
4.011831283569336,4.039999999999999
3.9259605407714844,4.100000000000001
3.9806554317474365,4.060000000000002
4.000647068023682,4.080000000000002
4.0186896324157715,4.07
4.076021671295166,4.07
4.056396961212158,4.120000000000001
4.024986743927002,4.039999999999999
3.9977893829345703,4.010000000000002
4.0248613357543945,4.100000000000001
4.081561088562012,3.9899999999999984
4.0387983322143555,4.050000000000001
3.9819414615631104,4.07
3.9701931476593018,4.109999999999999
4.026203155517578,4.030000000000001
4.072783946990967,4.080000000000002
4.045861721038818,4.050000000000001
4.041515350341797,4.030000000000001
4.028968334197998,4.07
4.00654935836792,4.050000000000001
4.005730628967285,4.020000000000003
3.9282608032226562,4.120000000000001
4.012567520141602,4.120000000000001
3.984579563140869,3.9899999999999984
3.966946601867676,4.07
3.989301919937134,4.120000000000001
4.02364444732666,4.149999999999999
4.072680473327637,4.09
4.115336894989014,4.039999999999999
4.0596723556518555,4.120000000000001
3.987157106399536,4.09
3.9984734058380127,4.149999999999999
4.0356974601745605,4.110000000000003
4.089634895324707,4.080000000000002
4.083804607391357,4.0
4.032049179077148,4.050000000000001
4.006369113922119,4.02
3.962294101715088,4.050000000000001
3.9892663955688477,4.009999999999998
4.004307270050049,4.039999999999999
3.9906558990478516,4.010000000000002
3.9914705753326416,4.16
4.066436290740967,4.02
4.097549915313721,4.060000000000002
4.071732521057129,4.040000000000003
4.019100666046143,4.059999999999999
4.035159111022949,4.020000000000003
4.0113325119018555,4.020000000000003
4.014733791351318,4.07
4.01621150970459,4.030000000000001
4.00505256652832,4.050000000000001
3.9017062187194824,4.020000000000003
3.919654130935669,4.120000000000001
4.0062479972839355,3.9899999999999984
4.011190891265869,4.079999999999998
4.018542289733887,4.100000000000001
3.9847652912139893,4.080000000000002
3.9756085872650146,4.039999999999999
4.044195175170898,4.07
4.072170257568359,4.080000000000002
4.056827068328857,4.010000000000002
3.992339849472046,4.09
4.049472332000732,4.030000000000001
3.9956717491149902,4.02
3.988499164581299,4.07
3.9628002643585205,4.060000000000002
3.9307379722595215,4.009999999999998
3.9508252143859863,4.120000000000001
4.030844211578369,4.010000000000002
3.971346139907837,4.079999999999998
3.9895832538604736,4.099999999999998
3.9826061725616455,4.060000000000002
4.0072922706604,4.079999999999998
4.078216075897217,4.039999999999999
4.063584804534912,4.07
4.035411357879639,4.119999999999997
4.073559284210205,4.010000000000002
3.9941518306732178,4.039999999999999
4.008773326873779,4.050000000000001
4.006579399108887,4.029999999999998
4.010812759399414,3.9700000000000024
3.972470760345459,4.09
4.042478561401367,4.039999999999999
3.9974982738494873,4.0
4.005251407623291,4.029999999999998
3.9981935024261475,4.0
3.9780290126800537,3.9700000000000024
3.9534478187561035,4.010000000000002
3.9780373573303223,4.039999999999999
3.9593148231506348,4.02
4.010593414306641,4.109999999999999
4.032496452331543,4.109999999999999
4.056577205657959,4.029999999999998
4.031198024749756,4.02
4.040110111236572,4.030000000000001
4.018171787261963,4.009999999999998
3.9955239295959473,3.990000000000002
3.9916772842407227,4.039999999999999
3.984283924102783,3.9899999999999984
3.941694498062134,4.07
3.9549243450164795,4.030000000000001
3.9645678997039795,4.0
4.005613327026367,4.010000000000002
3.9235408306121826,4.079999999999998
4.006173610687256,3.9899999999999984
3.9737484455108643,4.059999999999999
4.041750431060791,3.990000000000002
4.002991676330566,4.050000000000001
3.9731826782226562,4.029999999999998
3.9835104942321777,4.039999999999999
3.992816925048828,4.0
3.943533182144165,4.02
4.012259006500244,4.020000000000003
4.009674549102783,4.059999999999999
3.9623959064483643,4.040000000000003
4.032679557800293,3.9499999999999993
3.9620747566223145,4.020000000000003
3.9915459156036377,4.039999999999999
4.010140419006348,4.09
3.9628145694732666,4.02
3.983177900314331,4.010000000000002
3.9217352867126465,4.020000000000003
3.904005289077759,4.030000000000001
3.9078309535980225,4.029999999999998
3.9193623065948486,4.080000000000002
4.002478122711182,3.969999999999999
3.978060245513916,4.010000000000002
3.97015643119812,4.050000000000001
3.9599030017852783,4.040000000000003
3.9754905700683594,4.020000000000003
3.990229368209839,4.050000000000001
4.0429911613464355,3.990000000000002
3.981160879135132,3.969999999999999
4.006844520568848,4.030000000000001
4.022754669189453,4.030000000000001
3.9969871044158936,4.020000000000003
4.015073299407959,4.040000000000003
3.964265823364258,3.9800000000000004
3.9454081058502197,3.990000000000002
3.969726085662842,4.0
3.994504451751709,4.050000000000001
4.007988929748535,4.080000000000002
4.074594497680664,4.02
3.998706340789795,4.039999999999999
4.027971267700195,4.060000000000002
4.0420002937316895,4.040000000000003
4.052162170410156,4.059999999999999
4.0555419921875,4.030000000000001
4.0182623863220215,4.039999999999999
4.004173278808594,4.07
4.029521942138672,4.050000000000001
3.9956209659576416,4.020000000000003
4.03407096862793,4.020000000000003
4.018218517303467,3.9899999999999984
4.0488786697387695,4.02
4.019531726837158,4.020000000000003
4.0594282150268555,4.0
4.019829273223877,4.010000000000002
4.042172908782959,4.040000000000003
3.9896554946899414,4.060000000000002
3.952622652053833,4.059999999999999
3.98779559135437,4.020000000000003
4.015336036682129,4.030000000000001
4.043599605560303,4.050000000000001
4.005731105804443,4.020000000000003
4.003640174865723,4.080000000000002
3.9455244541168213,4.020000000000003
3.9456772804260254,4.039999999999999
3.931567668914795,4.060000000000002
3.9638469219207764,4.010000000000002
3.949989080429077,4.059999999999999
3.9930996894836426,3.9899999999999984
4.0239105224609375,3.9899999999999984
3.964931011199951,4.050000000000001
3.982943058013916,4.09
4.021574974060059,4.010000000000002
4.015527248382568,4.009999999999998
4.0530829429626465,4.040000000000003
4.032337665557861,4.02
3.9611496925354004,4.02
3.9984025955200195,4.030000000000001
3.9955906867980957,4.059999999999999
4.006035327911377,4.030000000000001
3.9918997287750244,4.030000000000001
3.982957601547241,4.060000000000002
3.966334819793701,4.030000000000001
3.994438648223877,3.9899999999999984
3.984844446182251,4.0
3.9806745052337646,4.07
4.001321792602539,4.030000000000001
3.985802173614502,3.9899999999999984
3.9517362117767334,4.0
3.9783284664154053,4.030000000000001
3.9244041442871094,4.050000000000001
3.9345591068267822,4.050000000000001
4.003625392913818,4.030000000000001
3.9674274921417236,4.030000000000001
3.9990217685699463,4.010000000000002
4.0043182373046875,4.030000000000001
3.9507312774658203,4.09
4.012662410736084,4.080000000000002
4.015056610107422,4.050000000000001
3.988710641860962,4.07
3.981076240539551,4.030000000000001
3.9874725341796875,4.060000000000002
4.000561714172363,4.009999999999998
4.043581008911133,4.020000000000003
4.021580219268799,4.010000000000002
4.0417399406433105,4.040000000000003
4.0407304763793945,3.979999999999997
4.017528057098389,3.9899999999999984
3.976224184036255,4.130000000000003
3.9850566387176514,4.079999999999998
4.010324001312256,4.009999999999998
4.018012046813965,4.010000000000002
4.017431259155273,4.02
3.9692087173461914,4.020000000000003
3.9878692626953125,4.07
4.060695648193359,4.030000000000001
4.067492961883545,4.040000000000003
4.074065685272217,4.09
4.063046455383301,4.010000000000002
4.03803014755249,4.02
4.005614280700684,4.0
3.9675092697143555,4.050000000000001
3.991722583770752,4.030000000000001
4.028188705444336,3.9800000000000004
4.005894660949707,3.979999999999997
3.9807984828948975,4.010000000000002
3.964647054672241,4.040000000000003
4.018723487854004,4.060000000000002
4.097238063812256,4.040000000000003
4.055099010467529,4.050000000000001
4.074966907501221,4.009999999999998
4.028509616851807,4.090000000000003
4.056293487548828,4.07
4.096087455749512,4.030000000000001
4.072704315185547,4.100000000000001
4.042696952819824,4.030000000000001
3.9897305965423584,4.030000000000001
3.9474592208862305,4.030000000000001
3.982072114944458,3.9899999999999984
4.006661415100098,4.039999999999999
4.029476642608643,3.710000000000001
3.924945592880249,3.759999999999998
3.832514762878418,3.799999999999997
3.8084757328033447,3.780000000000001
3.7574052810668945,3.7699999999999996
3.742245674133301,3.789999999999999
3.747347593307495,3.7300000000000004
3.7334842681884766,3.7699999999999996
3.71673321723938,3.7900000000000027
3.721606969833374,3.7600000000000016
3.7265055179595947,3.6999999999999993
3.6694819927215576,3.789999999999999
3.6531903743743896,3.710000000000001
3.6778581142425537,3.799999999999997
3.6782939434051514,3.6900000000000013
3.6457815170288086,3.780000000000001
3.6556644439697266,3.7600000000000016
3.596623420715332,3.789999999999999
3.632713794708252,3.759999999999998
3.6706156730651855,3.789999999999999
3.643846035003662,3.740000000000002
3.616440773010254,3.7699999999999996
3.6552884578704834,3.75
3.6290719509124756,3.669999999999998
3.675257682800293,3.7699999999999996
3.677330255508423,3.7600000000000016
3.646787166595459,3.7900000000000027
3.66949462890625,3.8099999999999987
3.681290864944458,3.7600000000000016
3.637629985809326,3.870000000000001
3.7136528491973877,3.719999999999999
3.65047550201416,3.8500000000000014
3.7023603916168213,3.7600000000000016
3.646867275238037,3.75
3.5982506275177,3.8099999999999987
3.6659581661224365,3.830000000000002
3.707261562347412,3.7900000000000027
3.68791127204895,3.8200000000000003
3.7099788188934326,3.780000000000001
3.7477564811706543,3.8000000000000007
3.7006375789642334,3.8000000000000007
3.7328407764434814,3.7200000000000024
3.7228386402130127,3.8100000000000023
3.7666015625,3.7399999999999984
3.7234787940979004,3.7300000000000004
3.6828927993774414,3.729999999999997
3.6491284370422363,3.84
3.671170234680176,3.84
3.654851198196411,3.7399999999999984
3.711336374282837,3.6899999999999977
3.6802141666412354,3.7699999999999996
3.6774184703826904,3.710000000000001
3.5910465717315674,3.780000000000001
3.665031909942627,3.780000000000001
3.6284420490264893,3.8299999999999983
3.736442804336548,3.8100000000000023
3.7588484287261963,3.789999999999999
3.798849105834961,3.8000000000000007
3.779670000076294,3.740000000000002
3.657958745956421,3.770000000000003
3.669588088989258,3.719999999999999
3.6582186222076416,3.7699999999999996
3.712637186050415,3.900000000000002
3.833179235458374,3.84
3.8251025676727295,3.7900000000000027
3.7940151691436768,3.780000000000001
3.793985366821289,3.8800000000000026
3.7907776832580566,3.6999999999999993
3.6525797843933105,3.8000000000000007
3.7265632152557373,3.6799999999999997
3.6557703018188477,3.7699999999999996
3.6917550563812256,3.719999999999999
3.6839370727539062,3.75
3.629835367202759,3.8299999999999983
3.6375200748443604,3.7600000000000016
3.664182186126709,3.770000000000003
3.6588058471679688,3.770000000000003
3.664140224456787,3.7699999999999996
3.724052906036377,3.7300000000000004
3.6505179405212402,3.710000000000001
3.57846736907959,3.780000000000001
3.6012282371520996,3.710000000000001
3.5616042613983154,3.8000000000000007
3.650726795196533,3.8000000000000007
3.7142839431762695,3.8099999999999987
3.670114517211914,3.8200000000000003
3.688718318939209,3.75
3.6460180282592773,3.8500000000000014
3.6561954021453857,3.8000000000000007
3.7060227394104004,3.7099999999999973
3.6308047771453857,3.75
3.652796745300293,3.8800000000000026
3.751898765563965,3.8100000000000023
3.697990655899048,3.729999999999997
3.6911087036132812,3.7399999999999984
3.622072458267212,3.7399999999999984
3.5186309814453125,3.75
3.578007221221924,3.780000000000001
3.5652525424957275,3.7799999999999976
3.5678904056549072,3.740000000000002
3.64715576171875,3.7699999999999996
3.675133228302002,3.830000000000002
3.715269088745117,3.8599999999999994
3.798666000366211,3.7900000000000027
3.7162110805511475,3.8500000000000014
3.726848602294922,3.8500000000000014
3.7545530796051025,3.8000000000000007
3.706432342529297,3.8100000000000023
3.688642978668213,3.8200000000000003
3.602989435195923,3.849999999999998
3.5874531269073486,3.84
3.6434521675109863,3.6700000000000017
3.5862932205200195,3.7900000000000027
3.650683641433716,3.8000000000000007
3.58921480178833,2.9899999999999984
3.238281011581421,3.2699999999999996
3.1736505031585693,3.1999999999999993
3.0987672805786133,3.150000000000002
3.065016269683838,3.129999999999999
3.0230603218078613,3.1799999999999997
2.9664669036865234,4.669999999999998
3.384302854537964,4.43
3.6785500049591064,4.189999999999998
3.7993216514587402,4.23
3.892279624938965,4.300000000000001
4.04331636428833,4.170000000000002
4.1265387535095215,4.209999999999997
4.25223970413208,4.25
4.1746368408203125,4.239999999999998
4.208096027374268,4.25
4.153656959533691,4.119999999999997
4.1684370040893555,4.140000000000001
4.190359592437744,4.300000000000001
4.207217693328857,4.030000000000001
4.147838115692139,4.07
4.154232025146484,4.190000000000001
4.092281341552734,4.199999999999999
4.228076934814453,4.25
4.234146595001221,4.219999999999999
4.263733863830566,4.189999999999998
4.299772262573242,4.239999999999998
4.2049078941345215,4.25
4.097139835357666,4.279999999999998
4.145476341247559,4.16
4.158560276031494,3.9899999999999984
4.0275702476501465,4.039999999999999
4.08950138092041,3.879999999999999
4.164892673492432,4.009999999999998
4.21600866317749,4.0
4.1892266273498535,4.030000000000001
4.230040550231934,4.0
4.205682754516602,3.979999999999997
4.202289581298828,3.9299999999999997
4.179030895233154,2.09
3.056058645248413,2.2699999999999996
2.54658579826355,2.3199999999999967
2.277959108352661,2.3599999999999994
2.2023348808288574,0.6600000000000001
1.2538963556289673,1.5700000000000003
1.1907682418823242,3.349999999999998
1.6419320106506348,1.5400000000000027
1.500748634338379,2.080000000000002
1.4735177755355835,2.0599999999999987
1.6071826219558716,1.7999999999999972
1.29135000705719,2.080000000000002
1.4462859630584717,2.049999999999997
1.7245683670043945,2.080000000000002
1.530332088470459,2.080000000000002
1.563544750213623,2.0700000000000003
1.592218279838562,2.080000000000002
1.6151043176651,2.0199999999999996
1.6573569774627686,2.4899999999999984
1.7379052639007568,2.4499999999999993
1.8713740110397339,2.4200000000000017
1.8933793306350708,2.3599999999999994
2.0260860919952393,2.41
2.090893268585205,2.4200000000000017
2.1100828647613525,2.3900000000000006
2.1904284954071045,2.379999999999999
2.2002201080322266,2.4599999999999973
2.100006580352783,2.4299999999999997
2.0287249088287354,2.289999999999999
2.0009238719940186,2.3900000000000006
2.0456290245056152,2.3800000000000026
2.0078792572021484,2.4299999999999997
1.9699887037277222,2.41
1.9612514972686768,2.400000000000002
1.9422043561935425,2.34
2.057495594024658,2.419999999999998
2.073166847229004,2.419999999999998
2.1117851734161377,2.379999999999999
2.1066789627075195,2.360000000000003
2.0060627460479736,2.349999999999998
