predict,true
3.5270509719848633,3.6900000000000013
3.5192453861236572,3.729999999999997
3.5505924224853516,3.7300000000000004
3.579011917114258,3.7099999999999973
3.5748443603515625,3.710000000000001
3.577662467956543,3.740000000000002
3.578927516937256,3.710000000000001
3.5665123462677,3.740000000000002
3.5876457691192627,3.7399999999999984
3.5577993392944336,3.759999999999998
3.5802528858184814,3.780000000000001
3.6109046936035156,3.7200000000000024
3.5655429363250732,3.75
3.5734031200408936,3.710000000000001
3.580171585083008,3.7600000000000016
3.5699079036712646,3.75
3.6103060245513916,3.6999999999999993
3.6050808429718018,3.7699999999999996
3.603426456451416,3.7300000000000004
3.600677251815796,3.7399999999999984
3.603485584259033,3.75
3.595432758331299,3.7399999999999984
3.608797550201416,3.7300000000000004
3.604558229446411,3.7699999999999996
3.6230053901672363,3.8099999999999987
3.6360323429107666,3.759999999999998
3.6540987491607666,3.780000000000001
3.622779369354248,3.7300000000000004
3.6059787273406982,3.7300000000000004
3.586754322052002,3.7300000000000004
3.5888588428497314,3.6999999999999993
3.6261954307556152,3.710000000000001
3.6020267009735107,3.719999999999999
3.584005117416382,3.719999999999999
3.587409257888794,3.5500000000000007
3.5743653774261475,3.5199999999999996
3.5571627616882324,3.620000000000001
3.56398868560791,3.5599999999999987
3.548914670944214,3.539999999999999
3.5385994911193848,3.5599999999999987
3.5744173526763916,3.5500000000000007
3.5815393924713135,3.5199999999999996
3.5799713134765625,3.5
3.5615813732147217,3.5600000000000023
3.5765819549560547,3.530000000000001
3.596676826477051,3.5400000000000027
3.609311103820801,3.5100000000000016
3.590237617492676,3.5100000000000016
3.5627269744873047,3.539999999999999
3.5834414958953857,3.460000000000001
3.5701980590820312,3.450000000000003
3.534562110900879,3.5
3.5188519954681396,3.539999999999999
3.535825252532959,3.460000000000001
3.504070520401001,3.5
3.513662815093994,3.5
3.504729747772217,3.4899999999999984
3.5243425369262695,3.5199999999999996
3.5270814895629883,3.5
3.5319509506225586,3.5100000000000016
3.494755506515503,3.4899999999999984
3.508147716522217,3.4499999999999993
3.515969753265381,3.479999999999997
3.505402088165283,3.5100000000000016
3.483074903488159,3.4899999999999984
3.457432746887207,3.490000000000002
3.494252920150757,3.509999999999998
3.497068166732788,3.490000000000002
3.4960200786590576,3.5100000000000016
3.4838507175445557,3.4499999999999993
3.4658567905426025,3.490000000000002
3.462820053100586,3.4299999999999997
3.4720780849456787,3.4400000000000013
3.465893507003784,3.4299999999999997
3.476522922515869,3.4299999999999997
3.449868679046631,3.3999999999999986
3.4528744220733643,3.41
3.4689972400665283,3.4399999999999977
3.4743735790252686,3.41
3.4566268920898438,3.469999999999999
3.46230411529541,3.4499999999999993
3.4722917079925537,3.469999999999999
3.4813334941864014,3.4899999999999984
3.4957964420318604,3.4899999999999984
3.4960196018218994,3.4899999999999984
3.475379705429077,3.4599999999999973
3.4850785732269287,3.509999999999998
3.469198703765869,3.41
3.4442012310028076,3.41
3.410597801208496,3.4299999999999997
3.451995372772217,3.4299999999999997
3.4648637771606445,3.4399999999999977
3.4831554889678955,3.41
3.462092876434326,3.4599999999999973
3.4614827632904053,3.419999999999998
3.434454917907715,3.419999999999998
3.443066358566284,3.4400000000000013
3.4583475589752197,3.4499999999999993
3.4674229621887207,3.419999999999998
3.4358139038085938,3.4499999999999993
3.433396339416504,3.4499999999999993
3.4352798461914062,3.4299999999999997
3.44917368888855,3.41
3.458976984024048,3.4200000000000017
3.471588611602783,3.4499999999999993
3.469578742980957,3.4299999999999997
3.4910590648651123,3.4299999999999997
3.4851298332214355,3.3999999999999986
3.469125509262085,3.4400000000000013
3.433872938156128,3.4400000000000013
3.452164649963379,3.460000000000001
3.4806177616119385,3.4400000000000013
3.4848015308380127,3.4400000000000013
3.450678825378418,3.4499999999999993
3.471860647201538,3.41
3.4385204315185547,3.4299999999999997
3.4177913665771484,3.4399999999999977
3.425292491912842,3.4200000000000017
3.416081666946411,3.41
3.420771360397339,3.4599999999999973
3.4815175533294678,3.4299999999999997
3.4674692153930664,3.41
3.458392858505249,3.4800000000000004
3.47703218460083,3.469999999999999
3.477968692779541,3.4499999999999993
3.468733787536621,3.400000000000002
3.4394662380218506,3.460000000000001
3.448376178741455,3.41
3.441920757293701,3.4800000000000004
3.4681894779205322,3.41
3.4532947540283203,3.389999999999997
3.4413623809814453,3.4400000000000013
3.4284348487854004,3.4499999999999993
3.4577462673187256,3.4400000000000013
3.495332956314087,3.469999999999999
3.5261390209198,3.4399999999999977
3.4861040115356445,3.4200000000000017
3.4588024616241455,3.4499999999999993
3.4860239028930664,3.4399999999999977
3.4994661808013916,3.4299999999999997
3.496525287628174,3.460000000000001
3.485283374786377,3.4299999999999997
3.4821407794952393,3.4399999999999977
3.4676387310028076,3.4499999999999993
3.4765028953552246,3.419999999999998
3.4564390182495117,3.4499999999999993
3.465895652770996,3.469999999999999
3.460613965988159,3.4499999999999993
3.4754412174224854,3.4200000000000017
3.474513292312622,3.4499999999999993
3.475710153579712,3.4599999999999973
3.468437671661377,3.4400000000000013
3.4738292694091797,3.4399999999999977
3.4693169593811035,3.419999999999998
3.4804298877716064,3.419999999999998
3.450666666030884,3.4400000000000013
3.458430051803589,3.460000000000001
3.4562008380889893,3.4399999999999977
3.467439889907837,3.4400000000000013
3.4535317420959473,3.4499999999999993
3.475485324859619,3.4400000000000013
3.477330207824707,3.4499999999999993
3.5025908946990967,3.4400000000000013
3.4939472675323486,3.4499999999999993
3.4930341243743896,3.4299999999999997
3.4732348918914795,3.4400000000000013
3.456392526626587,3.41
3.453308343887329,3.4200000000000017
3.4680628776550293,3.469999999999999
3.465955972671509,3.4400000000000013
3.4701969623565674,3.4800000000000004
3.4853837490081787,3.460000000000001
3.4543542861938477,3.460000000000001
3.4856503009796143,3.4400000000000013
3.5017967224121094,3.4800000000000004
3.533154249191284,3.469999999999999
3.5029873847961426,3.4499999999999993
3.4671263694763184,3.4399999999999977
3.473125457763672,3.3999999999999986
3.469048023223877,3.4299999999999997
3.4663023948669434,3.41
3.4640004634857178,3.4499999999999993
3.450303554534912,3.4599999999999973
3.452803611755371,3.3900000000000006
3.4687235355377197,3.4599999999999973
3.4747679233551025,3.4200000000000017
3.4604618549346924,3.4399999999999977
3.4641480445861816,3.4299999999999997
3.4556632041931152,3.4800000000000004
3.4591851234436035,3.469999999999999
3.4790847301483154,3.389999999999997
3.4570281505584717,3.4599999999999973
3.4465677738189697,3.4299999999999997
3.474287986755371,3.4499999999999993
3.5026583671569824,3.4299999999999997
3.487017869949341,3.4200000000000017
3.464834213256836,3.469999999999999
3.4688472747802734,3.4299999999999997
3.4718620777130127,3.460000000000001
3.464353561401367,3.4800000000000004
3.4954094886779785,3.460000000000001
3.4755492210388184,3.4400000000000013
3.471681594848633,3.370000000000001
3.459480047225952,3.4399999999999977
3.4617836475372314,3.3900000000000006
3.4608407020568848,3.4899999999999984
3.5003268718719482,3.4400000000000013
3.462366819381714,3.460000000000001
3.4605627059936523,3.4499999999999993
3.4458746910095215,3.41
3.445629119873047,3.41
3.439204216003418,3.4400000000000013
3.4676873683929443,3.4299999999999997
3.440856695175171,3.4499999999999993
3.4466423988342285,3.419999999999998
3.4269824028015137,3.4700000000000024
3.4502339363098145,3.41
3.442760705947876,3.4400000000000013
3.460264205932617,3.3900000000000006
3.4466259479522705,3.4800000000000004
3.4658985137939453,3.460000000000001
3.4551029205322266,3.419999999999998
3.492915153503418,3.4599999999999973
3.49284029006958,3.4499999999999993
3.482776403427124,3.4400000000000013
3.490614891052246,3.4299999999999997
3.4998247623443604,3.4299999999999997
3.4608702659606934,3.460000000000001
3.495945453643799,3.460000000000001
3.486870527267456,3.5599999999999987
3.505289077758789,3.5700000000000003
3.4967336654663086,3.610000000000003
3.4817426204681396,3.5700000000000003
3.4600424766540527,3.5900000000000034
3.4407684803009033,3.5799999999999983
3.4369170665740967,3.580000000000002
3.456312656402588,3.629999999999999
3.4624993801116943,3.6400000000000006
3.485189199447632,3.6799999999999997
3.4943723678588867,3.6000000000000014
3.44870924949646,3.6499999999999986
3.454308032989502,3.6700000000000017
3.4845571517944336,3.66
3.487029552459717,3.6099999999999994
3.4860949516296387,3.59
3.4508578777313232,3.59
3.443655252456665,3.620000000000001
3.442049026489258,3.639999999999997
3.458566665649414,3.6099999999999994
3.461949586868286,3.6000000000000014
3.4469354152679443,3.669999999999998
3.4475648403167725,3.66
3.4706783294677734,3.6499999999999986
3.444833517074585,3.620000000000001
3.458892583847046,3.6499999999999986
3.465532064437866,3.59
3.4253976345062256,3.650000000000002
3.418219804763794,3.629999999999999
3.4519760608673096,3.66
3.4266464710235596,3.5700000000000003
3.383101463317871,3.6099999999999994
3.403989315032959,3.5700000000000003
3.369974374771118,3.6799999999999997
3.396821975708008,3.66
3.4622135162353516,3.6799999999999997
3.477753162384033,3.6799999999999997
3.4811322689056396,3.6499999999999986
3.473745107650757,3.6599999999999966
3.42870831489563,3.669999999999998
3.4732367992401123,3.66
3.455770969390869,3.5700000000000003
3.4416823387145996,3.66
3.4556684494018555,3.6099999999999994
3.4241695404052734,3.639999999999997
3.415419340133667,3.620000000000001
3.485689163208008,3.6799999999999997
3.4574990272521973,3.66
3.4802608489990234,3.6499999999999986
3.476853847503662,3.629999999999999
3.4666497707366943,3.6099999999999994
3.460049867630005,3.59
3.441286325454712,3.66
3.4483273029327393,3.629999999999999
3.4604952335357666,3.6700000000000017
3.4356918334960938,3.7200000000000024
3.51853609085083,3.66
3.5187249183654785,3.6400000000000006
3.510469436645508,3.66
3.5635547637939453,3.6999999999999993
3.5291824340820312,3.6799999999999997
3.527526617050171,3.6799999999999997
3.5489799976348877,3.6799999999999997
3.515824317932129,3.620000000000001
3.506164073944092,3.620000000000001
3.4747836589813232,3.629999999999999
3.4506735801696777,3.620000000000001
3.4689371585845947,3.629999999999999
3.4774606227874756,3.650000000000002
3.464696168899536,3.6899999999999977
3.457606315612793,3.6400000000000006
3.4268875122070312,3.6099999999999994
3.4202709197998047,3.629999999999999
3.431299924850464,3.610000000000003
3.4379305839538574,3.66
3.4423787593841553,3.650000000000002
3.4691078662872314,3.6099999999999994
3.495396852493286,3.740000000000002
3.534759759902954,3.639999999999997
3.5563628673553467,3.66
3.569398880004883,3.6499999999999986
3.5379092693328857,3.700000000000003
3.502084970474243,3.6700000000000017
3.5115044116973877,3.6499999999999986
3.471790075302124,3.6099999999999994
3.4434831142425537,3.66
3.4615652561187744,3.66
3.481863021850586,3.629999999999999
3.4591100215911865,3.669999999999998
3.496224880218506,3.6499999999999986
3.4924161434173584,3.629999999999999
3.4769208431243896,3.620000000000001
3.511251926422119,3.6799999999999997
3.5333502292633057,3.6799999999999997
3.5185704231262207,3.6700000000000017
3.524775743484497,3.6899999999999977
3.556899309158325,3.6999999999999993
3.5368497371673584,3.6999999999999993
3.5252246856689453,3.629999999999999
3.4799234867095947,3.669999999999998
3.478398084640503,3.6799999999999997
3.462676525115967,3.6900000000000013
3.475287675857544,3.6499999999999986
3.438389778137207,3.6400000000000006
3.4670305252075195,3.6799999999999997
3.4974310398101807,3.6799999999999997
3.520085096359253,3.700000000000003
3.553089141845703,3.6900000000000013
3.543273687362671,3.669999999999998
3.5133728981018066,3.6899999999999977
3.543158531188965,3.620000000000001
3.5247161388397217,3.6499999999999986
3.479503870010376,3.669999999999998
3.488276481628418,3.6199999999999974
3.4930851459503174,3.6499999999999986
3.4950454235076904,3.6799999999999997
3.4955296516418457,3.6900000000000013
3.5113658905029297,3.639999999999997
3.4602560997009277,3.629999999999999
3.464702606201172,3.669999999999998
3.4871585369110107,3.6999999999999993
3.51302433013916,3.6700000000000017
3.509453535079956,3.599999999999998
3.4931588172912598,3.6799999999999997
3.5265016555786133,3.6400000000000006
3.486393928527832,3.669999999999998
3.499238967895508,3.599999999999998
3.5099122524261475,3.6199999999999974
3.503312349319458,3.6899999999999977
3.522714138031006,3.6000000000000014
3.5032825469970703,3.6700000000000017
3.4443519115448,3.6099999999999994
3.4244110584259033,3.66
3.47344970703125,3.6799999999999997
3.5197813510894775,3.6000000000000014
3.5368616580963135,3.6400000000000006
3.5394701957702637,3.6400000000000006
3.5449321269989014,3.669999999999998
3.560554265975952,3.669999999999998
3.515411853790283,3.6199999999999974
3.4848616123199463,3.6799999999999997
3.50956130027771,3.66
3.508739709854126,3.6700000000000017
3.4819393157958984,3.6300000000000026
3.4982974529266357,3.6400000000000006
3.457594633102417,3.6799999999999997
3.4429783821105957,3.6400000000000006
3.45989727973938,3.700000000000003
3.471811532974243,3.6000000000000014
3.4696474075317383,3.6400000000000006
3.5203895568847656,3.650000000000002
3.50706148147583,3.6400000000000006
3.535214424133301,3.66
3.5631561279296875,3.6900000000000013
3.561863660812378,3.669999999999998
3.50166392326355,3.700000000000003
3.4693522453308105,3.620000000000001
3.472600221633911,3.6700000000000017
3.4976959228515625,3.66
3.5253703594207764,3.6900000000000013
3.508885145187378,3.650000000000002
3.5278103351593018,3.6799999999999997
3.5038809776306152,3.629999999999999
3.49577260017395,3.639999999999997
3.501197099685669,3.6499999999999986
3.507038116455078,3.6900000000000013
3.5057859420776367,3.629999999999999
3.513490676879883,3.6400000000000006
3.5009727478027344,3.6799999999999997
3.540339469909668,3.6400000000000006
3.537877082824707,3.66
3.520188570022583,3.6499999999999986
3.51051926612854,3.6700000000000017
3.501377820968628,3.6700000000000017
3.5322790145874023,3.6799999999999997
3.5689399242401123,3.6799999999999997
3.566237211227417,3.7200000000000024
3.5647828578948975,3.6799999999999997
3.4986045360565186,3.610000000000003
3.4965660572052,3.6000000000000014
3.5140268802642822,3.6700000000000017
3.5227179527282715,3.6700000000000017
3.541670799255371,3.66
3.5416600704193115,3.6099999999999994
3.5009963512420654,3.6000000000000014
3.4967784881591797,3.650000000000002
3.515923023223877,3.6800000000000033
3.5242745876312256,3.669999999999998
3.5349490642547607,3.610000000000003
3.544180393218994,3.669999999999998
3.551861524581909,3.6900000000000013
3.5584805011749268,3.6099999999999994
3.532921075820923,3.639999999999997
3.518667221069336,3.6400000000000006
3.5116677284240723,3.6499999999999986
3.5156409740448,3.66
3.5444257259368896,3.6700000000000017
3.5425684452056885,3.66
3.509549856185913,3.6999999999999993
3.5097692012786865,3.6499999999999986
3.511652708053589,3.6400000000000006
3.4997596740722656,3.620000000000001
3.5013654232025146,3.6499999999999986
3.471400022506714,3.599999999999998
3.417229175567627,3.639999999999997
3.444056749343872,3.620000000000001
3.4592907428741455,3.6900000000000013
3.4665396213531494,3.639999999999997
3.433509349822998,3.669999999999998
3.4538214206695557,3.6700000000000017
3.4817821979522705,3.7200000000000024
3.5195059776306152,3.6300000000000026
3.4866464138031006,3.650000000000002
3.4976511001586914,3.6499999999999986
3.47086763381958,3.59
3.497636079788208,3.639999999999997
3.482154369354248,3.66
3.492730140686035,3.6999999999999993
3.4944074153900146,3.66
3.514404296875,3.7300000000000004
3.5095129013061523,3.700000000000003
3.507066011428833,3.719999999999999
3.4886977672576904,3.6899999999999977
3.505464792251587,3.669999999999998
3.5048391819000244,3.66
3.5136454105377197,3.650000000000002
3.4958062171936035,3.6499999999999986
3.499013662338257,3.669999999999998
3.5140490531921387,3.6800000000000033
3.5213944911956787,3.6400000000000006
3.5106701850891113,3.6499999999999986
3.526409864425659,3.6800000000000033
3.516301155090332,3.710000000000001
3.5588791370391846,3.6799999999999997
3.556325912475586,3.6900000000000013
3.562035083770752,3.650000000000002
3.565617561340332,3.620000000000001
3.527038097381592,3.6799999999999997
3.522427558898926,3.6900000000000013
3.539480447769165,3.650000000000002
3.5310897827148438,3.66
3.55527400970459,3.6999999999999993
3.5394015312194824,3.639999999999997
3.5182254314422607,3.629999999999999
3.5201809406280518,3.6499999999999986
3.5173537731170654,3.6700000000000017
3.5209434032440186,3.6700000000000017
3.5298213958740234,3.66
3.5365865230560303,3.719999999999999
3.5464260578155518,3.710000000000001
3.5368735790252686,3.66
3.531386137008667,3.6800000000000033
3.557145357131958,3.6900000000000013
3.552999258041382,3.6499999999999986
3.531587839126587,3.6799999999999997
3.536879539489746,3.6700000000000017
3.5235636234283447,3.6700000000000017
3.528568744659424,3.6099999999999994
3.5146677494049072,3.6099999999999994
3.5123844146728516,3.59
3.4819366931915283,3.629999999999999
3.4841346740722656,3.6899999999999977
3.500331163406372,3.6000000000000014
3.4905152320861816,3.6499999999999986
3.4680259227752686,3.629999999999999
3.479729652404785,3.6900000000000013
3.500671148300171,3.6900000000000013
3.531174421310425,3.6800000000000033
3.5489134788513184,3.6899999999999977
3.549239158630371,3.6400000000000006
3.5553345680236816,3.669999999999998
3.536309003829956,3.7300000000000004
3.5638647079467773,3.6199999999999974
3.5528650283813477,3.6799999999999997
3.5512869358062744,3.6900000000000013
3.5596261024475098,3.75
3.570422887802124,3.710000000000001
3.5904057025909424,3.6999999999999993
3.585423469543457,3.6400000000000006
3.560528516769409,3.6700000000000017
3.5305590629577637,3.66
3.5198607444763184,3.6400000000000006
3.5074243545532227,3.6900000000000013
3.5224428176879883,3.6300000000000026
3.505775213241577,3.629999999999999
3.484309196472168,3.66
3.488262414932251,3.6400000000000006
3.5006752014160156,3.6800000000000033
3.5213873386383057,3.7200000000000024
3.5490965843200684,3.710000000000001
3.5571305751800537,3.6999999999999993
3.561537027359009,3.729999999999997
3.5776255130767822,3.66
3.5740888118743896,3.6999999999999993
3.6010282039642334,3.6799999999999997
3.5789437294006348,3.710000000000001
3.580240249633789,3.6999999999999993
3.574694871902466,3.719999999999999
3.5793075561523438,3.700000000000003
3.5727994441986084,3.6700000000000017
3.5541458129882812,3.6499999999999986
3.530424118041992,3.710000000000001
3.5440139770507812,3.6999999999999993
3.554590940475464,3.669999999999998
3.5577280521392822,3.6799999999999997
3.563124656677246,3.66
3.562067747116089,3.6999999999999993
3.5695436000823975,3.650000000000002
3.554272174835205,3.639999999999997
3.496793508529663,3.6499999999999986
3.4976868629455566,3.700000000000003
3.5318644046783447,3.6799999999999997
3.5357303619384766,3.6300000000000026
3.5355141162872314,3.6400000000000006
3.5116875171661377,3.66
3.5042505264282227,3.639999999999997
3.5093510150909424,3.66
3.5159599781036377,3.6400000000000006
3.512273073196411,3.66
3.4892935752868652,3.6900000000000013
3.521268844604492,3.6800000000000033
3.517064094543457,3.6499999999999986
3.5200984477996826,3.6799999999999997
3.518226146697998,3.6499999999999986
3.5160670280456543,3.66
3.4941163063049316,3.669999999999998
3.5146572589874268,3.6400000000000006
3.5006561279296875,3.599999999999998
3.499619245529175,3.639999999999997
3.4869534969329834,3.6900000000000013
3.5048460960388184,3.639999999999997
3.4835312366485596,3.7200000000000024
3.5457329750061035,3.66
3.5338258743286133,3.6199999999999974
3.518961191177368,3.629999999999999
3.537338972091675,3.650000000000002
3.538724660873413,3.6799999999999997
3.527230739593506,3.66
3.554708957672119,3.629999999999999
3.533780097961426,3.599999999999998
3.503507137298584,3.6099999999999994
3.485985279083252,3.66
3.514873743057251,3.620000000000001
3.511497735977173,3.59
3.508171796798706,3.6499999999999986
3.4932689666748047,3.620000000000001
3.488367795944214,3.66
3.495368480682373,3.620000000000001
3.5094945430755615,3.6499999999999986
3.4867918491363525,3.6799999999999997
3.50829815864563,3.6799999999999997
3.5330185890197754,3.6000000000000014
3.492941379547119,3.620000000000001
3.470322608947754,3.6099999999999994
3.460026502609253,3.6400000000000006
3.472708225250244,3.6300000000000026
3.4817655086517334,3.650000000000002
3.493842124938965,3.620000000000001
3.461848020553589,3.6400000000000006
3.4884049892425537,3.66
3.4838318824768066,3.6900000000000013
3.4874267578125,3.66
3.515826463699341,3.6400000000000006
3.4913809299468994,3.6300000000000026
3.49316143989563,3.639999999999997
3.4956421852111816,3.6400000000000006
3.4875168800354004,3.6400000000000006
3.5120646953582764,3.639999999999997
3.501368522644043,3.6400000000000006
3.5007200241088867,3.66
3.528109073638916,3.6099999999999994
3.5104150772094727,3.66
3.51355242729187,3.6900000000000013
3.523221492767334,3.6099999999999994
3.4877283573150635,3.6700000000000017
3.5111029148101807,3.669999999999998
3.515329599380493,3.6099999999999994
3.494760513305664,3.6700000000000017
3.503291130065918,3.6499999999999986
3.4974451065063477,3.6700000000000017
3.501046895980835,3.7300000000000004
3.5335617065429688,3.610000000000003
3.4994170665740967,3.6000000000000014
3.4801137447357178,3.6400000000000006
3.48095965385437,3.6400000000000006
3.4643118381500244,3.6400000000000006
3.4811205863952637,3.639999999999997
3.492138147354126,3.629999999999999
3.4840526580810547,3.66
3.4974241256713867,3.710000000000001
3.5005805492401123,3.620000000000001
3.478304862976074,3.6800000000000033
3.5127432346343994,3.66
3.5308172702789307,3.6400000000000006
3.5306081771850586,3.6800000000000033
3.535478115081787,3.66
3.543722152709961,3.6700000000000017
3.5215096473693848,3.6499999999999986
3.5225508213043213,3.6999999999999993
3.5207860469818115,3.669999999999998
3.519721031188965,3.6900000000000013
3.536916494369507,3.6799999999999997
3.537928819656372,3.6700000000000017
3.5215578079223633,3.6999999999999993
3.532572031021118,3.710000000000001
3.535511016845703,3.7300000000000004
3.5201361179351807,3.669999999999998
3.5357398986816406,3.669999999999998
3.528324604034424,3.6400000000000006
3.5238120555877686,3.6799999999999997
3.536334991455078,3.719999999999999
3.543346643447876,3.7600000000000016
3.574626922607422,3.6799999999999997
3.5775146484375,3.6900000000000013
3.5642800331115723,3.66
3.5240139961242676,3.6799999999999997
3.5037472248077393,3.66
3.4734997749328613,3.6900000000000013
3.5115561485290527,3.6499999999999986
3.5148019790649414,3.6999999999999993
3.5385520458221436,3.700000000000003
3.542839527130127,3.719999999999999
3.5475709438323975,3.719999999999999
3.5431103706359863,3.6899999999999977
3.5732460021972656,3.710000000000001
3.5594568252563477,3.719999999999999
3.6122255325317383,3.7399999999999984
3.6161839962005615,3.6799999999999997
3.5758800506591797,3.6800000000000033
3.5757529735565186,3.6900000000000013
3.6044089794158936,3.6900000000000013
3.576059341430664,3.719999999999999
3.5902152061462402,3.710000000000001
3.568998336791992,3.669999999999998
3.5493037700653076,3.669999999999998
3.5687882900238037,3.6900000000000013
3.582106828689575,3.719999999999999
3.5903265476226807,3.6900000000000013
3.5967516899108887,3.710000000000001
3.6063342094421387,3.710000000000001
3.610499143600464,3.710000000000001
3.628227949142456,3.6900000000000013
3.5972797870635986,3.6799999999999997
3.5870487689971924,3.6700000000000017
3.574373245239258,3.6400000000000006
3.5420525074005127,3.6999999999999993
3.5228142738342285,3.6099999999999994
3.520179271697998,3.700000000000003
3.5136899948120117,3.6900000000000013
3.537224769592285,3.6900000000000013
3.5434212684631348,3.639999999999997
3.5062673091888428,3.66
3.5032589435577393,3.700000000000003
3.5320630073547363,3.710000000000001
3.5419681072235107,3.669999999999998
3.5460221767425537,3.6900000000000013
3.5454368591308594,3.710000000000001
3.5493710041046143,3.710000000000001
3.569049596786499,3.6499999999999986
3.5465087890625,3.6099999999999994
3.5144636631011963,3.629999999999999
3.4921140670776367,3.6799999999999997
3.5077338218688965,3.669999999999998
3.5359091758728027,3.6799999999999997
3.5409364700317383,3.6799999999999997
3.5325517654418945,3.650000000000002
3.522038221359253,3.6400000000000006
3.4952383041381836,3.6999999999999993
3.5281007289886475,3.6499999999999986
3.535400152206421,3.6700000000000017
3.5178306102752686,3.7200000000000024
3.545147180557251,3.669999999999998
3.5369009971618652,3.6899999999999977
3.525334119796753,3.66
3.537520408630371,3.669999999999998
3.5200917720794678,3.6999999999999993
3.5394906997680664,3.6799999999999997
3.54609751701355,3.719999999999999
3.567535638809204,3.6899999999999977
3.565133571624756,3.7099999999999973
3.564478874206543,3.650000000000002
3.540440082550049,3.6499999999999986
3.5369389057159424,3.6799999999999997
3.516111373901367,3.7099999999999973
3.5478949546813965,3.7300000000000004
3.571789026260376,3.6499999999999986
3.576375961303711,3.6799999999999997
3.561595916748047,3.6400000000000006
3.5428619384765625,3.6400000000000006
3.5312540531158447,3.6900000000000013
3.541456699371338,3.669999999999998
3.5736541748046875,3.6799999999999997
3.5524709224700928,3.66
3.5486934185028076,3.719999999999999
3.5399413108825684,3.6799999999999997
3.550417900085449,3.6999999999999993
3.5490050315856934,3.6799999999999997
3.5574772357940674,3.719999999999999
3.557159900665283,3.6999999999999993
3.5702641010284424,3.6799999999999997
3.578526496887207,3.740000000000002
3.619427442550659,3.6499999999999986
3.580502986907959,3.629999999999999
3.568533182144165,3.669999999999998
3.585601329803467,3.6899999999999977
3.5760509967803955,3.6999999999999993
3.5796854496002197,3.7099999999999973
3.5863254070281982,3.710000000000001
3.558192491531372,3.629999999999999
3.54968523979187,3.6899999999999977
3.5330774784088135,3.6899999999999977
3.529222011566162,3.7600000000000016
3.566098213195801,3.7300000000000004
3.5840766429901123,3.710000000000001
3.6081063747406006,3.7200000000000024
3.584193229675293,3.6999999999999993
3.5561459064483643,3.7300000000000004
3.5703060626983643,3.6999999999999993
3.5665323734283447,3.6999999999999993
3.5415279865264893,3.710000000000001
3.557404041290283,3.7300000000000004
3.564134359359741,3.719999999999999
3.5660955905914307,3.7600000000000016
3.597439765930176,3.719999999999999
3.5686848163604736,3.7399999999999984
3.573735475540161,3.7300000000000004
3.568518877029419,3.6999999999999993
3.5774166584014893,3.6900000000000013
3.5931782722473145,3.710000000000001
3.585120439529419,3.710000000000001
3.577615737915039,3.6999999999999993
3.578547716140747,3.710000000000001
3.5573339462280273,3.710000000000001
3.5835225582122803,3.7300000000000004
3.5995471477508545,3.740000000000002
3.590789318084717,3.710000000000001
3.6014983654022217,3.7699999999999996
3.601137638092041,3.759999999999998
3.6071038246154785,3.700000000000003
3.6154351234436035,3.7300000000000004
3.6158251762390137,3.719999999999999
3.610081672668457,3.75
3.6079821586608887,3.7799999999999976
3.6052134037017822,3.75
3.6105103492736816,3.6999999999999993
3.570378303527832,3.710000000000001
3.5732054710388184,3.7600000000000016
3.589566946029663,3.7399999999999984
3.594909429550171,3.7300000000000004
3.600083827972412,3.6999999999999993
3.5914382934570312,3.7699999999999996
3.6061105728149414,3.759999999999998
3.6249160766601562,3.719999999999999
3.6138648986816406,3.780000000000001
3.626127004623413,3.7699999999999996
3.6442511081695557,3.7399999999999984
3.616604804992676,3.75
3.642224073410034,3.75
3.6564199924468994,3.75
3.6306185722351074,3.780000000000001
3.6381630897521973,3.7699999999999996
3.6550159454345703,3.7699999999999996
3.64261794090271,3.7300000000000004
3.6404058933258057,3.7600000000000016
3.6386072635650635,3.7300000000000004
3.6315550804138184,3.8200000000000003
3.632434129714966,3.759999999999998
3.6502888202667236,3.7300000000000004
3.6142237186431885,3.75
3.6084470748901367,3.75
3.61348557472229,3.7300000000000004
3.6199607849121094,3.740000000000002
3.6127583980560303,3.710000000000001
3.610814094543457,3.740000000000002
3.623680353164673,3.7699999999999996
3.619154453277588,3.7900000000000027
3.663731575012207,3.75
3.634998083114624,3.780000000000001
3.643249034881592,3.7600000000000016
3.639829635620117,3.7799999999999976
3.6292977333068848,3.780000000000001
3.6525979042053223,3.7699999999999996
3.6517856121063232,3.7399999999999984
3.616969585418701,3.7600000000000016
3.615899085998535,3.719999999999999
3.5844805240631104,3.729999999999997
3.5754966735839844,3.740000000000002
3.5855917930603027,3.719999999999999
3.5770139694213867,3.669999999999998
3.5566279888153076,3.6999999999999993
3.565934896469116,3.6999999999999993
3.5613603591918945,3.7399999999999984
3.5558483600616455,3.7600000000000016
3.572049856185913,3.740000000000002
3.59464693069458,3.7300000000000004
3.611668586730957,3.66
3.597602367401123,3.6999999999999993
3.5900630950927734,3.7099999999999973
3.581498861312866,3.719999999999999
3.6080832481384277,3.6900000000000013
3.5887815952301025,3.6999999999999993
3.599241256713867,3.75
3.600330114364624,3.7399999999999984
3.6143527030944824,3.719999999999999
3.6195857524871826,3.7399999999999984
3.63032603263855,3.7399999999999984
3.628249168395996,3.75
3.6229376792907715,3.6999999999999993
3.603822946548462,3.7399999999999984
