predict,true
5.499321460723877,4.91
5.517078876495361,4.879999999999999
5.504546642303467,4.870000000000001
5.5040998458862305,4.819999999999997
5.52076530456543,4.760000000000002
5.480386257171631,4.82
5.458470821380615,4.91
5.516112804412842,4.84
5.4759979248046875,4.809999999999999
5.431070804595947,4.799999999999997
5.485511779785156,4.889999999999997
5.526854991912842,4.899999999999999
5.548465728759766,4.859999999999999
5.5357770919799805,4.779999999999998
5.473295211791992,4.82
5.458559989929199,4.780000000000001
5.477221965789795,4.789999999999999
5.462989807128906,4.77
5.392429828643799,4.82
5.381429195404053,4.800000000000001
5.381356716156006,4.780000000000001
5.415996074676514,4.789999999999999
5.4192423820495605,4.870000000000001
5.4033732414245605,4.789999999999999
5.419773101806641,4.809999999999999
5.432292938232422,4.75
5.396579265594482,4.719999999999999
5.335106372833252,4.73
5.326420307159424,4.739999999999998
5.312601089477539,4.789999999999999
5.340063571929932,4.809999999999999
5.340210437774658,4.819999999999997
5.338319778442383,4.809999999999999
5.366425037384033,4.699999999999999
5.356441974639893,4.77
5.349400043487549,4.669999999999998
5.343387126922607,4.830000000000002
5.343430042266846,4.759999999999998
5.345982074737549,4.759999999999998
5.346009731292725,4.809999999999999
5.371837615966797,4.740000000000002
5.36619234085083,4.68
5.336808204650879,4.720000000000002
5.3352508544921875,4.73
5.338313102722168,4.77
5.36063289642334,4.740000000000002
5.359504699707031,4.73
5.350371360778809,4.75
5.36437463760376,4.690000000000001
5.3429412841796875,4.710000000000001
5.344021320343018,4.699999999999999
5.33698844909668,4.710000000000001
5.275875091552734,4.689999999999998
5.28508996963501,4.789999999999999
5.299938678741455,4.779999999999998
5.310965538024902,4.93
5.362526893615723,4.789999999999999
5.336275577545166,4.77
5.3399977684021,4.780000000000001
5.386549949645996,4.799999999999997
5.384479522705078,4.780000000000001
5.379598617553711,4.48
5.265063285827637,4.689999999999998
5.2793426513671875,4.740000000000002
5.301533222198486,4.760000000000002
5.297608852386475,4.810000000000002
5.3336358070373535,4.789999999999999
5.302245616912842,4.780000000000001
5.328148365020752,4.790000000000003
5.395686149597168,4.75
5.374350070953369,4.719999999999999
5.3818206787109375,4.77
5.369276523590088,4.779999999999998
5.369803428649902,4.739999999999998
5.399138450622559,4.739999999999998
5.375252723693848,4.66
5.306779384613037,4.719999999999999
5.3299455642700195,4.800000000000001
5.348077774047852,4.84
5.393397808074951,4.77
5.387071132659912,4.710000000000001
5.383228778839111,4.719999999999999
5.35396671295166,4.77
5.372069358825684,4.779999999999998
5.401941299438477,4.690000000000001
5.372681617736816,4.77
5.372269630432129,4.720000000000002
5.344670295715332,4.830000000000002
5.389217853546143,4.690000000000001
5.350069046020508,4.73
5.321475505828857,4.740000000000002
5.334395885467529,4.75
5.317713260650635,4.699999999999999
5.336086750030518,4.719999999999999
5.320431232452393,4.640000000000001
5.278825283050537,4.719999999999999
5.311706066131592,4.73
5.289268493652344,4.719999999999999
5.32368803024292,4.739999999999998
5.347954750061035,4.700000000000003
5.261899948120117,4.66
5.262017726898193,4.690000000000001
5.2602362632751465,4.73
5.29013204574585,4.720000000000002
5.28170108795166,4.710000000000001
5.260015487670898,4.75
5.276284217834473,4.699999999999999
5.289930820465088,4.710000000000001
5.27748441696167,4.690000000000001
5.298356056213379,4.68
5.265388488769531,4.669999999999998
5.257172584533691,4.690000000000001
5.289535045623779,4.790000000000003
5.315187931060791,4.800000000000001
5.301021575927734,4.630000000000003
5.278656005859375,4.649999999999999
5.240539073944092,4.690000000000001
5.218592166900635,4.690000000000001
5.259176731109619,4.739999999999998
5.276800155639648,4.760000000000002
5.246029376983643,4.690000000000001
5.218451023101807,4.66
5.217909812927246,4.66
5.235013484954834,4.710000000000001
5.282583713531494,4.800000000000001
5.346433639526367,4.710000000000001
5.371300220489502,4.720000000000002
5.371751308441162,4.780000000000001
5.430288791656494,4.82
5.432966232299805,4.75
5.417329788208008,4.759999999999998
5.403164386749268,4.77
5.387175559997559,4.789999999999999
5.3968000411987305,4.830000000000002
5.430804252624512,4.739999999999998
5.364656448364258,4.779999999999998
5.354109287261963,4.789999999999999
5.400933742523193,4.829999999999998
5.4134955406188965,4.789999999999999
5.405020713806152,4.870000000000001
5.44802713394165,4.850000000000001
5.432793140411377,4.030000000000001
4.881311893463135,4.050000000000001
4.67414665222168,3.6499999999999986
4.304194927215576,3.879999999999999
4.304995059967041,3.8099999999999987
4.010828018188477,3.780000000000001
3.771559715270996,3.8099999999999987
3.7777349948883057,3.7600000000000016
3.7841131687164307,3.8000000000000007
3.7742090225219727,3.8000000000000007
3.765489101409912,3.84
3.7396304607391357,3.8000000000000007
3.748383045196533,3.8699999999999974
3.7688486576080322,3.849999999999998
3.746617555618286,3.8299999999999983
3.757190465927124,3.8699999999999974
3.8127875328063965,3.8699999999999974
3.8304202556610107,3.8099999999999987
3.832582473754883,3.8099999999999987
3.7947826385498047,3.9200000000000017
3.8274924755096436,3.8299999999999983
3.8614048957824707,3.8200000000000003
3.832826852798462,3.7300000000000004
3.7633965015411377,3.7399999999999984
3.701937675476074,3.870000000000001
3.7050466537475586,3.879999999999999
3.721219062805176,3.8099999999999987
3.7172844409942627,3.8000000000000007
3.666745662689209,3.789999999999999
3.6766016483306885,3.8000000000000007
3.7557199001312256,3.8599999999999994
3.765935182571411,3.8200000000000003
3.7674126625061035,3.8200000000000003
3.776309013366699,3.84
3.8273797035217285,3.9599999999999973
3.8278424739837646,3.870000000000001
3.813227653503418,3.9099999999999966
3.7915961742401123,3.8699999999999974
3.8044850826263428,3.879999999999999
3.810819387435913,3.9599999999999973
3.8524506092071533,3.9399999999999977
3.872196674346924,3.8699999999999974
3.9222939014434814,3.9299999999999997
3.934560537338257,3.990000000000002
4.047358989715576,3.9700000000000024
4.0044145584106445,3.8599999999999994
4.049374103546143,3.84
3.9049746990203857,3.870000000000001
3.960660457611084,3.9299999999999997
3.99882173538208,3.9400000000000013
3.858416795730591,3.879999999999999
3.85982084274292,3.8200000000000003
3.882261037826538,3.9299999999999997
3.8270092010498047,3.8999999999999986
3.8348212242126465,3.879999999999999
3.8080718517303467,3.889999999999997
3.7521722316741943,3.84
3.767991304397583,3.8599999999999994
3.765280246734619,3.9400000000000013
3.7524702548980713,3.8699999999999974
3.781874179840088,3.919999999999998
3.8201475143432617,3.9299999999999997
3.7907259464263916,4.050000000000001
3.8477325439453125,3.9800000000000004
3.936663866043091,4.030000000000001
3.9225194454193115,3.9899999999999984
3.8886446952819824,3.8900000000000006
3.8500540256500244,3.8999999999999986
3.893850326538086,3.8999999999999986
3.8912417888641357,3.849999999999998
3.825316905975342,4.009999999999998
3.8200900554656982,3.8699999999999974
3.8772060871124268,3.9499999999999993
3.847100019454956,3.8900000000000006
3.8385894298553467,3.9200000000000017
3.7934377193450928,3.849999999999998
3.8145735263824463,3.91
3.7781083583831787,4.040000000000003
3.7649455070495605,3.879999999999999
3.7834465503692627,3.9200000000000017
3.776671886444092,3.9299999999999997
3.793870687484741,3.8999999999999986
3.767127513885498,3.7799999999999976
3.7746074199676514,3.979999999999997
3.800344944000244,3.9200000000000017
3.804774761199951,3.870000000000001
3.8139994144439697,3.9200000000000017
3.787001609802246,3.9200000000000017
3.81351637840271,3.879999999999999
3.8333492279052734,3.919999999999998
3.8844473361968994,3.8999999999999986
3.854762554168701,3.91
3.868351936340332,3.9599999999999973
3.905383825302124,3.91
3.913201093673706,3.919999999999998
3.8858420848846436,3.8500000000000014
3.864440441131592,3.7600000000000016
3.822324752807617,3.8599999999999994
3.8353357315063477,3.830000000000002
3.836318016052246,3.8999999999999986
3.8462018966674805,3.8500000000000014
3.8082826137542725,3.8800000000000026
3.7667605876922607,3.8999999999999986
3.7856028079986572,3.8500000000000014
3.8466947078704834,3.84
3.836426019668579,3.8100000000000023
3.8319694995880127,3.870000000000001
3.8475441932678223,3.799999999999997
3.8114848136901855,3.8299999999999983
3.793966770172119,3.8199999999999967
3.8187084197998047,3.870000000000001
3.833099365234375,3.8599999999999994
3.8242039680480957,3.789999999999999
3.7943336963653564,3.860000000000003
3.7805159091949463,3.8500000000000014
3.7940778732299805,3.969999999999999
3.8716955184936523,3.8500000000000014
3.829643964767456,3.879999999999999
3.8011209964752197,3.830000000000002
3.829176187515259,3.860000000000003
3.8010964393615723,3.9499999999999993
3.7927780151367188,3.84
3.7996366024017334,3.8999999999999986
3.8595738410949707,3.990000000000002
3.8476486206054688,3.860000000000003
3.811736583709717,3.9299999999999997
3.7837836742401123,3.830000000000002
3.77340030670166,3.91
3.772998571395874,3.960000000000001
3.769165515899658,4.010000000000002
3.7667508125305176,3.990000000000002
3.773005723953247,3.9800000000000004
3.8126299381256104,3.9800000000000004
3.840956211090088,4.039999999999999
3.869321584701538,3.84
3.8572580814361572,4.009999999999998
3.98567533493042,3.8599999999999994
3.941962480545044,3.870000000000001
3.857957124710083,3.9899999999999984
3.866434097290039,3.8200000000000003
3.88356351852417,3.8500000000000014
3.8712730407714844,3.969999999999999
3.878122568130493,3.91
3.855707883834839,3.960000000000001
3.974921703338623,3.9800000000000004
4.011038780212402,4.199999999999999
3.95933198928833,4.0
4.02618932723999,4.030000000000001
3.978322744369507,3.9599999999999973
3.9514739513397217,3.870000000000001
3.9365570545196533,4.02
3.9968619346618652,3.91
3.913266658782959,3.9899999999999984
3.912661075592041,4.02
4.012139797210693,4.010000000000002
3.961796998977661,4.030000000000001
4.086625576019287,4.059999999999999
3.992642879486084,4.059999999999999
3.953279733657837,3.9599999999999973
4.0705718994140625,3.9599999999999973
3.9291138648986816,4.09
4.164674282073975,4.009999999999998
3.944140672683716,3.919999999999998
3.9926793575286865,3.9800000000000004
4.045480728149414,4.010000000000002
4.162971496582031,4.030000000000001
3.964583158493042,3.9299999999999997
4.090633392333984,3.9399999999999977
3.918419122695923,3.9499999999999993
3.9038631916046143,4.02
3.9700703620910645,4.0
4.057519435882568,3.9299999999999997
4.031224727630615,3.969999999999999
3.941310167312622,3.9299999999999997
3.8500232696533203,4.029999999999998
4.077542304992676,3.960000000000001
4.079154968261719,4.0
3.862061023712158,4.09
3.9104249477386475,4.140000000000001
4.01971960067749,4.16
4.086173057556152,4.009999999999998
3.959656000137329,3.889999999999997
3.9986255168914795,3.9599999999999973
4.033074378967285,4.050000000000001
4.129767894744873,4.039999999999999
3.9256861209869385,3.9200000000000017
3.935817003250122,3.9400000000000013
3.9056496620178223,3.8900000000000006
3.880068302154541,3.91
3.83764386177063,4.020000000000003
3.796769142150879,4.080000000000002
3.800126314163208,4.0
3.824796438217163,4.09
3.8782520294189453,4.059999999999999
3.95135235786438,4.07
3.8699913024902344,4.0
3.868504762649536,4.149999999999999
3.9295926094055176,4.25
4.12438440322876,4.100000000000001
4.1861162185668945,3.8900000000000006
4.002434253692627,3.969999999999999
3.8552815914154053,4.109999999999999
3.8057360649108887,4.150000000000002
4.035444736480713,4.050000000000001
3.9148294925689697,4.149999999999999
4.012477874755859,4.219999999999999
4.448677062988281,4.080000000000002
4.189462184906006,4.060000000000002
4.074154376983643,4.09
4.2925896644592285,4.010000000000002
4.2877888679504395,4.18
4.376861572265625,4.02
4.116466522216797,4.240000000000002
4.16949462890625,4.25
4.127518653869629,4.030000000000001
4.207383155822754,4.02
3.99078106880188,4.07
4.1058526039123535,4.039999999999999
4.0402679443359375,4.16
4.088461875915527,4.259999999999998
4.216208457946777,4.369999999999997
4.504427433013916,4.040000000000003
4.205260753631592,4.040000000000003
4.245476245880127,4.07
4.115179538726807,3.9800000000000004
4.158553600311279,3.9800000000000004
4.042219161987305,4.07
4.128227710723877,4.199999999999999
4.002483367919922,4.07
3.8510687351226807,4.280000000000001
3.821641683578491,4.07
3.9422295093536377,4.09
3.894049882888794,4.129999999999999
3.844390869140625,4.020000000000003
3.8269670009613037,3.990000000000002
3.867661476135254,4.049999999999997
3.8485474586486816,4.329999999999998
4.0900068283081055,4.050000000000001
4.037052154541016,4.010000000000002
4.004377365112305,4.090000000000003
3.868288040161133,4.199999999999999
3.9342517852783203,4.299999999999997
4.2431960105896,4.149999999999999
3.8952138423919678,4.169999999999998
3.828033685684204,4.34
4.369290828704834,4.120000000000001
4.2533392906188965,4.060000000000002
4.109537124633789,4.150000000000002
4.030484199523926,4.239999999999998
4.1537556648254395,4.290000000000003
3.999410629272461,4.140000000000001
4.179788112640381,4.140000000000001
4.132934093475342,4.199999999999999
4.133814811706543,4.149999999999999
4.089725017547607,4.07
4.1091837882995605,4.18
3.9083073139190674,4.190000000000001
4.140415668487549,3.9299999999999997
3.9482505321502686,4.059999999999999
3.9070684909820557,4.18
3.9559662342071533,3.8999999999999986
3.95731520652771,3.9700000000000024
3.854444742202759,4.029999999999998
3.8104634284973145,4.030000000000001
3.8035154342651367,4.150000000000002
3.8982737064361572,4.109999999999999
3.9679601192474365,3.9400000000000013
3.801893711090088,4.140000000000001
3.753504753112793,4.080000000000002
3.9188246726989746,4.02
3.835017204284668,3.9800000000000004
3.9301958084106445,4.139999999999997
4.045648097991943,4.059999999999999
4.024625301361084,4.07
4.062679767608643,4.23
3.8269290924072266,4.140000000000001
4.064615249633789,4.010000000000002
4.125415325164795,3.129999999999999
3.7131268978118896,3.1799999999999997
3.536262035369873,3.219999999999999
3.3936872482299805,3.2300000000000004
3.367715358734131,3.1499999999999986
3.3930301666259766,3.210000000000001
3.314575433731079,3.3699999999999974
3.294912576675415,3.1900000000000013
3.2964298725128174,3.4599999999999973
3.3982198238372803,3.289999999999999
3.430786371231079,3.41
3.417948007583618,3.4299999999999997
3.4215524196624756,3.3599999999999994
3.4810216426849365,3.8000000000000007
3.755316972732544,4.09
3.6412808895111084,4.039999999999999
3.595322847366333,4.059999999999999
3.7999446392059326,4.100000000000001
4.016522407531738,4.34
4.077330112457275,4.34
3.916898012161255,4.099999999999998
4.056171894073486,4.5
4.8430962562561035,4.219999999999999
4.379318714141846,4.180000000000003
4.523219108581543,3.9800000000000004
4.344408988952637,4.16
4.360569477081299,4.120000000000001
4.190117359161377,4.289999999999999
4.465938091278076,4.23
4.178425312042236,4.050000000000001
4.038076877593994,4.080000000000002
3.983562707901001,4.119999999999997
4.188286304473877,4.34
4.3310227394104,4.099999999999998
4.266170024871826,4.280000000000001
4.3453288078308105,4.32
4.215972900390625,4.32
4.427769660949707,4.260000000000002
4.426938056945801,4.220000000000002
4.4423675537109375,4.0
4.373058795928955,4.07
4.055997848510742,4.07
3.8624632358551025,4.240000000000002
4.275143146514893,4.039999999999999
3.9277775287628174,4.200000000000003
3.9992148876190186,4.16
4.0810346603393555,4.240000000000002
4.4254045486450195,4.259999999999998
4.42274808883667,4.220000000000002
4.436474323272705,4.180000000000003
4.445394992828369,4.259999999999998
4.642584800720215,4.120000000000001
4.362573146820068,4.289999999999999
4.412632465362549,4.150000000000002
4.257986068725586,4.27
4.3532395362854,4.370000000000001
4.361505031585693,4.399999999999999
4.4154887199401855,4.16
4.308499336242676,4.140000000000001
4.336265563964844,4.390000000000001
4.439548015594482,4.210000000000001
4.562865734100342,4.199999999999999
4.390464782714844,4.080000000000002
4.071359634399414,3.969999999999999
3.9834344387054443,4.149999999999999
4.1589531898498535,4.289999999999999
4.263765811920166,4.23
4.415398120880127,4.16
4.310984134674072,4.27
4.357392311096191,4.350000000000001
4.401646137237549,5.689999999999998
5.185118198394775,5.330000000000002
5.146486759185791,5.509999999999998
5.646662712097168,5.710000000000001
5.698869228363037,6.5
5.885219097137451,7.07
5.986430644989014,7.050000000000001
6.010791301727295,7.280000000000001
6.09179162979126,7.080000000000002
6.157569408416748,7.07
6.183559417724609,7.080000000000002
6.216459274291992,6.91
6.220005989074707,6.969999999999999
6.233907699584961,6.82
6.224085330963135,6.849999999999998
6.228073596954346,6.900000000000002
6.210459232330322,7.109999999999999
6.2211713790893555,7.100000000000001
6.219200611114502,7.039999999999999
6.213780879974365,6.610000000000003
6.213319778442383,6.669999999999998
6.201945781707764,6.890000000000001
6.181065082550049,7.080000000000002
6.213450908660889,5.609999999999999
6.124364376068115,5.879999999999999
6.128642559051514,6.240000000000002
6.089452743530273,6.469999999999999
6.110860347747803,6.68
6.142380237579346,6.609999999999999
6.070802688598633,6.640000000000001
6.071955680847168,6.469999999999999
6.091903209686279,6.390000000000001
6.117186069488525,6.580000000000002
6.117207050323486,6.600000000000001
6.115142822265625,6.379999999999999
6.140340328216553,6.390000000000001
6.129245281219482,6.59
6.1126580238342285,6.210000000000001
6.101620197296143,6.389999999999997
6.1142191886901855,6.630000000000003
6.113633155822754,6.830000000000002
6.08431339263916,6.630000000000003
6.050962924957275,6.919999999999998
6.0720343589782715,6.27
6.084776878356934,6.300000000000001
6.0769267082214355,6.649999999999999
6.072292327880859,6.27
6.0835113525390625,6.299999999999997
6.08949089050293,6.23
6.080636978149414,6.329999999999998
6.042977333068848,6.629999999999999
6.058030605316162,6.369999999999997
6.085801601409912,6.73
6.090633869171143,6.710000000000001
6.1013569831848145,6.359999999999999
6.099615097045898,6.289999999999999
6.086734771728516,6.609999999999999
6.111672878265381,6.580000000000002
6.132980823516846,6.59
6.113884925842285,6.389999999999997
6.073742866516113,6.34
6.088678359985352,6.550000000000001
6.123968124389648,6.580000000000002
6.120530128479004,6.580000000000002
6.116504669189453,6.960000000000001
6.144251346588135,6.579999999999998
6.144179821014404,6.850000000000001
6.151174545288086,6.699999999999999
6.160333156585693,6.449999999999999
6.167019367218018,6.369999999999997
6.093376636505127,6.649999999999999
6.11771297454834,6.990000000000002
6.147080898284912,6.68
6.140281677246094,6.68
6.160806655883789,6.68
6.148281574249268,6.859999999999999
6.155226230621338,6.670000000000002
6.201694488525391,6.890000000000001
6.217255115509033,6.829999999999998
6.158102035522461,6.760000000000002
6.155948638916016,6.68
6.155111789703369,6.530000000000001
6.139884948730469,6.919999999999998
6.136303424835205,6.949999999999999
6.154967784881592,6.91
6.153330326080322,6.479999999999997
6.150303363800049,6.5
6.125556468963623,7.029999999999998
6.124075889587402,6.82
6.125555992126465,6.649999999999999
6.138136863708496,6.710000000000001
6.1030964851379395,6.849999999999998
6.092238426208496,6.459999999999997
6.134795188903809,6.82
6.158282279968262,7.02
6.166048526763916,6.810000000000002
6.184544563293457,6.740000000000002
6.210995197296143,6.879999999999999
6.188011169433594,6.649999999999999
6.174272537231445,6.68
6.195535659790039,6.829999999999998
6.180270671844482,6.84
6.178709983825684,6.880000000000003
6.1873579025268555,6.739999999999998
6.177595138549805,6.510000000000002
6.185338973999023,6.739999999999998
6.166143894195557,6.66
6.156019687652588,6.620000000000001
6.183047294616699,6.440000000000001
6.1179304122924805,6.75
6.119574069976807,6.940000000000001
6.138333797454834,6.649999999999999
6.142990589141846,6.859999999999999
6.159207344055176,6.810000000000002
6.168633460998535,6.649999999999999
6.173587322235107,6.949999999999999
6.17804479598999,6.869999999999997
6.158285617828369,6.490000000000002
6.133877754211426,6.600000000000001
6.162467956542969,6.73
6.142797946929932,6.739999999999998
6.09649658203125,6.700000000000003
6.1362714767456055,6.899999999999999
6.154372215270996,6.530000000000001
6.135779857635498,7.180000000000003
6.155216217041016,6.91
6.158699989318848,6.66
6.170225143432617,6.43
6.170813083648682,6.559999999999999
6.176355361938477,6.890000000000001
6.197807788848877,6.640000000000001
6.186158657073975,6.550000000000001
6.182762622833252,6.859999999999999
6.165424346923828,6.859999999999999
6.167348861694336,6.93
6.197702407836914,6.75
6.164630889892578,7.210000000000001
6.170046329498291,6.800000000000001
6.199463844299316,6.800000000000001
6.209141254425049,6.800000000000001
6.243890285491943,7.18
6.257587432861328,6.779999999999998
6.256133556365967,6.859999999999999
6.251643657684326,7.23
6.2407660484313965,7.120000000000001
6.246579647064209,6.959999999999997
6.228374004364014,6.849999999999998
6.20949125289917,7.0
6.179265975952148,6.82
6.210833549499512,6.869999999999997
6.189157962799072,6.75
6.201368808746338,6.879999999999999
6.199511528015137,7.330000000000002
6.2335991859436035,6.969999999999999
6.213921070098877,6.879999999999999
6.295492649078369,6.939999999999998
6.2260661125183105,6.620000000000001
6.270780563354492,6.440000000000001
6.231284141540527,6.710000000000001
6.236415386199951,6.93
6.211764812469482,6.5
6.183414936065674,6.879999999999999
6.182052135467529,6.77
6.137786388397217,7.050000000000001
6.153698444366455,6.780000000000001
6.156681537628174,6.93
6.204458236694336,6.859999999999999
6.1501240730285645,6.73
6.213954925537109,6.82
6.201500415802002,6.600000000000001
6.1851420402526855,6.630000000000003
6.176791191101074,6.75
6.235737323760986,6.870000000000001
6.190317630767822,6.989999999999998
6.211568832397461,6.949999999999999
6.204190254211426,6.830000000000002
6.215721130371094,7.010000000000002
6.265017509460449,6.73
6.256780624389648,7.020000000000003
6.285480976104736,7.109999999999999
6.269613265991211,6.579999999999998
6.2424092292785645,6.670000000000002
6.24723482131958,6.670000000000002
6.191147804260254,6.789999999999999
6.194368362426758,6.580000000000002
6.155213832855225,6.57
6.10634708404541,6.599999999999998
6.072998523712158,6.949999999999999
6.0695905685424805,6.699999999999999
6.081214904785156,6.699999999999999
6.091529846191406,6.619999999999997
6.063725471496582,6.73
6.070063591003418,6.859999999999999
6.10125207901001,6.639999999999997
6.127499103546143,6.670000000000002
6.141678333282471,7.050000000000001
6.1212005615234375,6.740000000000002
6.130923271179199,6.640000000000001
6.189013481140137,6.57
6.13454008102417,6.560000000000002
6.11740255355835,6.780000000000001
6.114659786224365,6.760000000000002
6.123924732208252,6.949999999999999
6.123331069946289,6.710000000000001
6.123881816864014,6.52
6.122401714324951,6.489999999999998
6.140270233154297,6.579999999999998
6.133316993713379,6.780000000000001
6.130014419555664,6.619999999999997
6.135344982147217,6.560000000000002
6.152971267700195,6.68
6.131625652313232,6.390000000000001
6.136007308959961,6.379999999999999
6.1231160163879395,6.41
6.099784851074219,6.459999999999997
6.10741662979126,6.550000000000001
6.116266250610352,6.760000000000002
6.078245162963867,6.759999999999998
6.080906391143799,6.830000000000002
6.103540420532227,6.829999999999998
6.1299214363098145,6.920000000000002
6.168848514556885,6.870000000000001
6.160999298095703,6.75
6.180944442749023,6.59
6.16632604598999,6.91
6.134120941162109,6.880000000000003
6.159049034118652,6.669999999999998
6.174892902374268,6.690000000000001
6.115113258361816,6.799999999999997
6.115408897399902,6.68
6.145124435424805,6.850000000000001
6.125410079956055,6.82
6.141006946563721,6.740000000000002
6.144148349761963,6.430000000000003
6.128657817840576,6.739999999999998
6.1301984786987305,6.690000000000001
6.111071586608887,6.739999999999998
6.147276401519775,6.52
6.107715129852295,6.450000000000003
6.095193386077881,6.510000000000002
6.102677822113037,6.800000000000001
6.150839328765869,6.899999999999999
6.164795875549316,7.0
6.200822353363037,6.77
6.1933674812316895,6.620000000000001
6.2180657386779785,6.789999999999999
6.17938232421875,6.630000000000003
6.174725532531738,6.869999999999997
6.185201644897461,6.849999999999998
6.201286315917969,6.66
6.117610454559326,6.539999999999999
6.130916118621826,6.539999999999999
6.102471351623535,6.559999999999999
6.116844177246094,6.539999999999999
6.121074199676514,6.640000000000001
6.1280364990234375,6.670000000000002
6.075809001922607,6.41
6.0723161697387695,6.380000000000003
6.06681489944458,6.560000000000002
6.081271648406982,6.41
6.087693214416504,6.470000000000002
6.098897457122803,6.43
6.070837020874023,6.52
6.0641398429870605,6.449999999999999
6.063045978546143,6.370000000000001
6.072279453277588,6.52
6.053742408752441,6.649999999999999
6.047728061676025,6.790000000000003
6.083004474639893,6.489999999999998
6.0932841300964355,6.600000000000001
6.10697078704834,6.59
6.1141533851623535,6.370000000000001
6.12401008605957,6.690000000000001
6.111926078796387,6.400000000000002
6.104174613952637,6.370000000000001
6.106829643249512,6.43
6.08134651184082,6.710000000000001
6.069334030151367,6.57
6.080963611602783,6.559999999999999
6.085111618041992,6.43
6.06583833694458,6.809999999999999
6.073219299316406,6.550000000000001
6.0899763107299805,6.5
6.08397912979126,6.920000000000002
6.075174808502197,6.649999999999999
6.099908828735352,6.48
6.112494945526123,6.620000000000001
6.118749141693115,6.550000000000001
6.110621929168701,6.540000000000003
6.146482467651367,6.630000000000003
6.135415554046631,6.32
6.092308044433594,6.5
6.072281360626221,6.759999999999998
6.069141387939453,6.550000000000001
6.059503555297852,6.609999999999999
6.042376518249512,6.600000000000001
6.035885334014893,6.59
6.056713581085205,6.66
6.06591796875,6.539999999999999
6.063983917236328,6.41
6.055098533630371,6.510000000000002
6.085026264190674,6.52
6.126521587371826,6.549999999999997
6.097273349761963,6.550000000000001
6.085647106170654,6.640000000000001
6.107544422149658,6.620000000000001
6.108328342437744,6.59
6.10294771194458,6.280000000000001
6.1075897216796875,6.370000000000001
6.101365089416504,6.600000000000001
6.066670894622803,6.689999999999998
6.074226379394531,6.670000000000002
6.10853385925293,6.890000000000001
6.155925273895264,6.990000000000002
6.180222034454346,6.780000000000001
6.2256245613098145,6.690000000000001
6.2503557205200195,6.75
6.262666702270508,6.879999999999999
6.252994060516357,6.600000000000001
6.2405195236206055,6.66
6.22328519821167,6.649999999999999
6.164005756378174,6.760000000000002
6.185715198516846,7.150000000000002
6.165790557861328,6.82
6.139874458312988,6.620000000000001
6.144052505493164,6.829999999999998
6.099735736846924,6.59
6.104233264923096,6.48
6.142577171325684,6.650000000000002
6.146411418914795,6.609999999999999
6.0959906578063965,6.560000000000002
6.11215353012085,6.610000000000003
6.122713088989258,6.609999999999999
6.132116317749023,6.66
6.113386631011963,6.77
6.1191511154174805,6.609999999999999
6.10999059677124,6.949999999999999
6.157218933105469,6.710000000000001
6.1389570236206055,6.899999999999999
6.179513454437256,6.82
6.150509834289551,6.969999999999999
6.185390949249268,6.650000000000002
6.156639575958252,6.970000000000002
6.179342746734619,6.579999999999998
6.125828742980957,6.719999999999999
6.154719352722168,6.75
6.108371257781982,6.41
6.100007057189941,6.690000000000001
6.086755752563477,6.919999999999998
6.0874786376953125,6.699999999999999
6.095074653625488,6.760000000000002
6.104940891265869,6.629999999999999
6.071241855621338,6.66
6.103917598724365,6.640000000000001
6.120186805725098,6.84
6.131921291351318,6.75
6.119532108306885,6.379999999999999
6.129054546356201,6.470000000000002
6.118955135345459,6.689999999999998
6.086363315582275,6.380000000000003
6.064070701599121,6.450000000000003
6.087469100952148,6.52
6.060653209686279,6.369999999999997
6.0292792320251465,6.469999999999999
6.028931617736816,6.719999999999999
6.04271125793457,6.52
6.079880714416504,6.579999999999998
6.104198455810547,6.68
6.10394287109375,6.609999999999999
6.093504428863525,6.580000000000002
6.121289253234863,6.550000000000001
6.1319756507873535,6.279999999999998
6.106171607971191,6.540000000000003
6.067244052886963,6.75
6.08811092376709,6.650000000000002
6.099005222320557,6.559999999999999
6.075881481170654,6.609999999999999
6.048460006713867,6.609999999999999
6.055629730224609,6.620000000000001
6.085524082183838,6.48
6.071563243865967,6.779999999999998
6.058332920074463,6.57
6.0737433433532715,6.470000000000002
6.084208011627197,6.580000000000002
6.082944393157959,6.739999999999998
6.071700096130371,6.559999999999999
6.104104995727539,6.530000000000001
6.117007732391357,6.620000000000001
6.1000471115112305,6.620000000000001
6.076056957244873,6.450000000000003
6.085147380828857,6.59
6.104801177978516,6.43
6.087594509124756,6.440000000000001
6.0829339027404785,6.710000000000001
6.068835258483887,6.75
6.06168270111084,6.59
6.0919880867004395,6.379999999999999
6.109703540802002,6.639999999999997
6.0822553634643555,6.73
6.1112847328186035,6.849999999999998
6.132943630218506,6.640000000000001
6.14637565612793,6.649999999999999
6.148226261138916,6.52
6.1477227210998535,6.399999999999999
6.145696640014648,6.75
6.118067741394043,6.559999999999999
6.1041998863220215,6.599999999999998
6.1037163734436035,6.599999999999998
6.093920707702637,6.52
6.105804920196533,6.57
6.119250774383545,6.689999999999998
6.140798091888428,6.59
6.131399154663086,6.470000000000002
6.147872447967529,6.530000000000001
6.135402202606201,6.550000000000001
6.110241413116455,6.580000000000002
6.0849151611328125,7.029999999999998
6.093313694000244,6.449999999999999
6.087830543518066,6.48
