predict,true
3.595024824142456,3.6799999999999997
3.611990213394165,3.710000000000001
3.6597042083740234,3.6900000000000013
3.612332820892334,3.729999999999997
3.6725876331329346,3.7300000000000004
3.7107391357421875,3.7099999999999973
3.6717329025268555,3.710000000000001
3.685098171234131,3.740000000000002
3.6845076084136963,3.710000000000001
3.678562879562378,3.740000000000002
3.7014639377593994,3.7399999999999984
3.6391537189483643,3.759999999999998
3.7093968391418457,3.780000000000001
3.7387263774871826,3.7200000000000024
3.6302433013916016,3.75
3.691509246826172,3.710000000000001
3.698169231414795,3.7600000000000016
3.6757102012634277,3.75
3.7292308807373047,3.6999999999999993
3.6949191093444824,3.7699999999999996
3.720081329345703,3.7300000000000004
3.6984853744506836,3.7399999999999984
3.7112131118774414,3.75
3.7032599449157715,3.7399999999999984
3.712242603302002,3.7300000000000004
3.7127699851989746,3.7699999999999996
3.730775833129883,3.8099999999999987
3.7507777214050293,3.759999999999998
3.7598166465759277,3.780000000000001
3.7052712440490723,3.7300000000000004
3.703312397003174,3.7300000000000004
3.695819616317749,3.7300000000000004
3.6963396072387695,3.6999999999999993
3.7500553131103516,3.710000000000001
3.6763291358947754,3.719999999999999
3.6820836067199707,3.719999999999999
3.706186056137085,3.5500000000000007
3.6714987754821777,3.5199999999999996
3.653852701187134,3.620000000000001
3.6655778884887695,3.5599999999999987
3.6579787731170654,3.539999999999999
3.6336750984191895,3.5599999999999987
3.699852466583252,3.5500000000000007
3.6879448890686035,3.5199999999999996
3.6768970489501953,3.5
3.6551530361175537,3.5600000000000023
3.698127269744873,3.530000000000001
3.7244131565093994,3.5400000000000027
3.7004072666168213,3.5100000000000016
3.6783642768859863,3.5100000000000016
3.65666127204895,3.539999999999999
3.7202553749084473,3.460000000000001
3.6583118438720703,3.450000000000003
3.6063780784606934,3.5
3.6274538040161133,3.539999999999999
3.6626923084259033,3.460000000000001
3.5867106914520264,3.5
3.6056387424468994,3.5
3.619391918182373,3.4899999999999984
3.6458940505981445,3.5199999999999996
3.626422643661499,3.5
3.6217920780181885,3.5100000000000016
3.5917069911956787,3.4899999999999984
3.626408576965332,3.4499999999999993
3.6293129920959473,3.479999999999997
3.5863394737243652,3.5100000000000016
3.5775721073150635,3.4899999999999984
3.5518836975097656,3.490000000000002
3.639427423477173,3.509999999999998
3.589200258255005,3.490000000000002
3.5832793712615967,3.5100000000000016
3.590768814086914,3.4499999999999993
3.562142848968506,3.490000000000002
3.5807104110717773,3.4299999999999997
3.564730644226074,3.4400000000000013
3.5735585689544678,3.4299999999999997
3.584484815597534,3.4299999999999997
3.5321474075317383,3.3999999999999986
3.5673227310180664,3.41
3.5845789909362793,3.4399999999999977
3.578425645828247,3.41
3.5407004356384277,3.469999999999999
3.570265293121338,3.4499999999999993
3.5988287925720215,3.469999999999999
3.578052043914795,3.4899999999999984
3.60205340385437,3.4899999999999984
3.596134662628174,3.4899999999999984
3.5726513862609863,3.4599999999999973
3.597285509109497,3.509999999999998
3.560192584991455,3.41
3.5364456176757812,3.41
3.494457721710205,3.4299999999999997
3.5939910411834717,3.4299999999999997
3.5787782669067383,3.4399999999999977
3.5727179050445557,3.41
3.5522360801696777,3.4599999999999973
3.570845127105713,3.419999999999998
3.53977108001709,3.419999999999998
3.535081624984741,3.4400000000000013
3.5816242694854736,3.4499999999999993
3.5659029483795166,3.419999999999998
3.514343500137329,3.4499999999999993
3.5337064266204834,3.4499999999999993
3.5547986030578613,3.4299999999999997
3.559466600418091,3.41
3.552030086517334,3.4200000000000017
3.5780012607574463,3.4499999999999993
3.5774731636047363,3.4299999999999997
3.604360580444336,3.4299999999999997
3.5785253047943115,3.3999999999999986
3.557196855545044,3.4400000000000013
3.5249013900756836,3.4400000000000013
3.5738067626953125,3.460000000000001
3.606437921524048,3.4400000000000013
3.566016435623169,3.4400000000000013
3.5266284942626953,3.4499999999999993
3.6024510860443115,3.41
3.531255006790161,3.4299999999999997
3.4957449436187744,3.4399999999999977
3.5369269847869873,3.4200000000000017
3.517648696899414,3.41
3.5305466651916504,3.4599999999999973
3.607205629348755,3.4299999999999997
3.5589709281921387,3.41
3.551208734512329,3.4800000000000004
3.5954692363739014,3.469999999999999
3.585360527038574,3.4499999999999993
3.5612096786499023,3.400000000000002
3.5100343227386475,3.460000000000001
3.5752274990081787,3.41
3.542755603790283,3.4800000000000004
3.5725531578063965,3.41
3.539634943008423,3.389999999999997
3.5329647064208984,3.4400000000000013
3.5402746200561523,3.4499999999999993
3.567509412765503,3.4400000000000013
3.631920099258423,3.469999999999999
3.624786853790283,3.4399999999999977
3.5539660453796387,3.4200000000000017
3.5506229400634766,3.4499999999999993
3.6293742656707764,3.4399999999999977
3.6034679412841797,3.4299999999999997
3.569898843765259,3.460000000000001
3.5758769512176514,3.4299999999999997
3.5987167358398438,3.4399999999999977
3.563758611679077,3.4499999999999993
3.5674102306365967,3.419999999999998
3.548797130584717,3.4499999999999993
3.579357862472534,3.469999999999999
3.5576295852661133,3.4499999999999993
3.574441432952881,3.4200000000000017
3.5803122520446777,3.4499999999999993
3.570918083190918,3.4599999999999973
3.570960521697998,3.4400000000000013
3.5724408626556396,3.4399999999999977
3.5730960369110107,3.419999999999998
3.5839967727661133,3.419999999999998
3.5284814834594727,3.4400000000000013
3.568873643875122,3.460000000000001
3.5602195262908936,3.4399999999999977
3.5693511962890625,3.4400000000000013
3.5400185585021973,3.4499999999999993
3.5847575664520264,3.4400000000000013
3.5924882888793945,3.4499999999999993
3.6023340225219727,3.4400000000000013
3.586127519607544,3.4499999999999993
3.586090087890625,3.4299999999999997
3.574798107147217,3.4400000000000013
3.5405991077423096,3.41
3.5583832263946533,3.4200000000000017
3.575716018676758,3.469999999999999
3.559937000274658,3.4400000000000013
3.56551456451416,3.4800000000000004
3.595816135406494,3.460000000000001
3.534661054611206,3.460000000000001
3.606473684310913,3.4400000000000013
3.610961675643921,3.4800000000000004
3.6439096927642822,3.469999999999999
3.5755515098571777,3.4499999999999993
3.5362682342529297,3.4399999999999977
3.612875461578369,3.3999999999999986
3.554069757461548,3.4299999999999997
3.5585343837738037,3.41
3.5478007793426514,3.4499999999999993
3.551576852798462,3.4599999999999973
3.564255475997925,3.3900000000000006
3.558795928955078,3.4599999999999973
3.5840141773223877,3.4200000000000017
3.541827917098999,3.4399999999999977
3.5700173377990723,3.4299999999999997
3.5504631996154785,3.4800000000000004
3.557971715927124,3.469999999999999
3.595193862915039,3.389999999999997
3.5253384113311768,3.4599999999999973
3.547301769256592,3.4299999999999997
3.593766212463379,3.4499999999999993
3.6211752891540527,3.4299999999999997
3.5586912631988525,3.4200000000000017
3.536517858505249,3.469999999999999
3.6004598140716553,3.4299999999999997
3.570936441421509,3.460000000000001
3.5436220169067383,3.4800000000000004
3.6069490909576416,3.460000000000001
3.5676894187927246,3.4400000000000013
3.567903995513916,3.370000000000001
3.542205810546875,3.4399999999999977
3.569701671600342,3.3900000000000006
3.567286968231201,3.4899999999999984
3.6066782474517822,3.4400000000000013
3.5328497886657715,3.460000000000001
3.5530481338500977,3.4499999999999993
3.553948402404785,3.41
3.5351004600524902,3.41
3.5355889797210693,3.4400000000000013
3.571051836013794,3.4299999999999997
3.5285427570343018,3.4499999999999993
3.53812313079834,3.419999999999998
3.5166056156158447,3.4700000000000024
3.566859483718872,3.41
3.5344200134277344,3.4400000000000013
3.5529253482818604,3.3900000000000006
3.5420403480529785,3.4800000000000004
3.570796489715576,3.460000000000001
3.5526115894317627,3.419999999999998
3.5996780395507812,3.4599999999999973
3.5963501930236816,3.4499999999999993
3.5578417778015137,3.4400000000000013
3.60369610786438,3.4299999999999997
3.5978329181671143,3.4299999999999997
3.5324065685272217,3.460000000000001
3.613288402557373,3.460000000000001
3.579141139984131,3.5599999999999987
3.611710548400879,3.5700000000000003
3.5763840675354004,3.610000000000003
3.563805103302002,3.5700000000000003
3.5658435821533203,3.5900000000000034
3.5127851963043213,3.5799999999999983
3.5447700023651123,3.580000000000002
3.5564510822296143,3.629999999999999
3.5600876808166504,3.6400000000000006
3.5888609886169434,3.6799999999999997
3.5882692337036133,3.6000000000000014
3.518841505050659,3.6499999999999986
3.55792236328125,3.6700000000000017
3.6115925312042236,3.66
3.5707051753997803,3.6099999999999994
3.566166400909424,3.59
3.5228514671325684,3.59
3.556553840637207,3.620000000000001
3.539020299911499,3.639999999999997
3.5508430004119873,3.6099999999999994
3.561542510986328,3.6000000000000014
3.522583246231079,3.669999999999998
3.5554041862487793,3.66
3.5762271881103516,3.6499999999999986
3.519843578338623,3.620000000000001
3.5610852241516113,3.6499999999999986
3.5665671825408936,3.59
3.4929213523864746,3.650000000000002
3.507878303527832,3.629999999999999
3.5762343406677246,3.66
3.5037360191345215,3.5700000000000003
3.4339191913604736,3.6099999999999994
3.5239005088806152,3.5700000000000003
3.4564664363861084,3.6799999999999997
3.5027482509613037,3.66
3.591517448425293,3.6799999999999997
3.576167583465576,3.6799999999999997
3.579288959503174,3.6499999999999986
3.5453507900238037,3.6599999999999966
3.5164949893951416,3.669999999999998
3.6069281101226807,3.66
3.524448871612549,3.5700000000000003
3.5159029960632324,3.66
3.5645923614501953,3.6099999999999994
3.5010335445404053,3.639999999999997
3.511082887649536,3.620000000000001
3.6184499263763428,3.6799999999999997
3.5338587760925293,3.66
3.5779504776000977,3.6499999999999986
3.5648343563079834,3.629999999999999
3.5611050128936768,3.6099999999999994
3.5577425956726074,3.59
3.5037996768951416,3.66
3.5683138370513916,3.629999999999999
3.5506038665771484,3.6700000000000017
3.5066049098968506,3.7200000000000024
3.6782479286193848,3.66
3.6053054332733154,3.6400000000000006
3.588115692138672,3.66
3.693164110183716,3.6999999999999993
3.599943161010742,3.6799999999999997
3.630767583847046,3.6799999999999997
3.6375856399536133,3.6799999999999997
3.593733310699463,3.620000000000001
3.5991034507751465,3.620000000000001
3.5353074073791504,3.629999999999999
3.548978567123413,3.620000000000001
3.572467803955078,3.629999999999999
3.5661630630493164,3.650000000000002
3.5420379638671875,3.6899999999999977
3.5389435291290283,3.6400000000000006
3.5144450664520264,3.6099999999999994
3.509620428085327,3.629999999999999
3.530698776245117,3.610000000000003
3.527899980545044,3.66
3.5335073471069336,3.650000000000002
3.5758864879608154,3.6099999999999994
3.605905532836914,3.740000000000002
3.6501989364624023,3.639999999999997
3.6509554386138916,3.66
3.661944627761841,3.6499999999999986
3.610507011413574,3.700000000000003
3.575052261352539,3.6700000000000017
3.624652862548828,3.6499999999999986
3.5318989753723145,3.6099999999999994
3.515235424041748,3.66
3.5693256855010986,3.66
3.591153144836426,3.629999999999999
3.526254177093506,3.669999999999998
3.597494602203369,3.6499999999999986
3.600917100906372,3.629999999999999
3.551760673522949,3.620000000000001
3.6258397102355957,3.6799999999999997
3.630167245864868,3.6799999999999997
3.602158784866333,3.6700000000000017
3.607459783554077,3.6899999999999977
3.676727056503296,3.6999999999999993
3.6179449558258057,3.6999999999999993
3.590489149093628,3.629999999999999
3.552138090133667,3.669999999999998
3.583831548690796,3.6799999999999997
3.54984712600708,3.6900000000000013
3.5519158840179443,3.6499999999999986
3.5116734504699707,3.6400000000000006
3.5806164741516113,3.6799999999999997
3.6252026557922363,3.6799999999999997
3.5973989963531494,3.700000000000003
3.6686651706695557,3.6900000000000013
3.617318630218506,3.669999999999998
3.592491626739502,3.6899999999999977
3.658287286758423,3.620000000000001
3.596916675567627,3.6499999999999986
3.540208578109741,3.669999999999998
3.580738067626953,3.6199999999999974
3.600019693374634,3.6499999999999986
3.581462860107422,3.6799999999999997
3.5643575191497803,3.6900000000000013
3.6206531524658203,3.639999999999997
3.5224902629852295,3.629999999999999
3.5553433895111084,3.669999999999998
3.5997745990753174,3.6999999999999993
3.6108336448669434,3.6700000000000017
3.5885276794433594,3.599999999999998
3.550863742828369,3.6799999999999997
3.672717809677124,3.6400000000000006
3.5412709712982178,3.669999999999998
3.587109088897705,3.599999999999998
3.6136128902435303,3.6199999999999974
3.5818161964416504,3.6899999999999977
3.6394267082214355,3.6000000000000014
3.548924684524536,3.6700000000000017
3.5189177989959717,3.6099999999999994
3.5083658695220947,3.66
3.605520248413086,3.6799999999999997
3.6452927589416504,3.6000000000000014
3.5942161083221436,3.6400000000000006
3.635904550552368,3.6400000000000006
3.646441698074341,3.669999999999998
3.6713552474975586,3.669999999999998
3.558222770690918,3.6199999999999974
3.5573062896728516,3.6799999999999997
3.6441240310668945,3.66
3.5821006298065186,3.6700000000000017
3.5375852584838867,3.6300000000000026
3.592353582382202,3.6400000000000006
3.5423595905303955,3.6799999999999997
3.5220675468444824,3.6400000000000006
3.547699213027954,3.700000000000003
3.5741806030273438,3.6000000000000014
3.5558853149414062,3.6400000000000006
3.6268599033355713,3.650000000000002
3.5857532024383545,3.6400000000000006
3.638796806335449,3.66
3.673732280731201,3.6900000000000013
3.629366636276245,3.669999999999998
3.557063102722168,3.700000000000003
3.539341926574707,3.620000000000001
3.592409372329712,3.6700000000000017
3.5896008014678955,3.66
3.6100127696990967,3.6900000000000013
3.572432518005371,3.650000000000002
3.640000581741333,3.6799999999999997
3.5842268466949463,3.629999999999999
3.5650792121887207,3.639999999999997
3.6056501865386963,3.6499999999999986
3.5893685817718506,3.6900000000000013
3.5970869064331055,3.629999999999999
3.585625410079956,3.6400000000000006
3.5888831615448,3.6799999999999997
3.6629881858825684,3.6400000000000006
3.6082520484924316,3.66
3.587113380432129,3.6499999999999986
3.6000559329986572,3.6700000000000017
3.5909674167633057,3.6700000000000017
3.643608331680298,3.6799999999999997
3.6577017307281494,3.6799999999999997
3.641155481338501,3.7200000000000024
3.647298574447632,3.6799999999999997
3.5452375411987305,3.610000000000003
3.600346088409424,3.6000000000000014
3.6157565116882324,3.6700000000000017
3.598857879638672,3.6700000000000017
3.632227659225464,3.66
3.611964464187622,3.6099999999999994
3.5758349895477295,3.6000000000000014
3.580137252807617,3.650000000000002
3.6225340366363525,3.6800000000000033
3.6114823818206787,3.669999999999998
3.6099424362182617,3.610000000000003
3.634608268737793,3.669999999999998
3.6451914310455322,3.6900000000000013
3.6464502811431885,3.6099999999999994
3.5924878120422363,3.639999999999997
3.6022913455963135,3.6400000000000006
3.6027092933654785,3.6499999999999986
3.60010027885437,3.66
3.643139362335205,3.6700000000000017
3.610595941543579,3.66
3.5747523307800293,3.6999999999999993
3.603616952896118,3.6499999999999986
3.6038460731506348,3.6400000000000006
3.5736374855041504,3.620000000000001
3.577349901199341,3.6499999999999986
3.5415384769439697,3.599999999999998
3.4744420051574707,3.639999999999997
3.5557057857513428,3.620000000000001
3.5533268451690674,3.6900000000000013
3.5425643920898438,3.639999999999997
3.48543381690979,3.669999999999998
3.564140558242798,3.6700000000000017
3.6155660152435303,3.7200000000000024
3.599844217300415,3.6300000000000026
3.5372016429901123,3.650000000000002
3.594672918319702,3.6499999999999986
3.5651681423187256,3.59
3.5862820148468018,3.639999999999997
3.549257755279541,3.66
3.578930616378784,3.6999999999999993
3.5992071628570557,3.66
3.592027187347412,3.7300000000000004
3.5933656692504883,3.700000000000003
3.580819845199585,3.719999999999999
3.572523355484009,3.6899999999999977
3.5982813835144043,3.669999999999998
3.5847558975219727,3.66
3.5981900691986084,3.650000000000002
3.5654070377349854,3.6499999999999986
3.5876710414886475,3.669999999999998
3.614680290222168,3.6800000000000033
3.597318172454834,3.6400000000000006
3.5851683616638184,3.6499999999999986
3.6184749603271484,3.6800000000000033
3.6000471115112305,3.710000000000001
3.6652822494506836,3.6799999999999997
3.6264891624450684,3.6900000000000013
3.639516592025757,3.650000000000002
3.6609957218170166,3.620000000000001
3.5755884647369385,3.6799999999999997
3.6172285079956055,3.6900000000000013
3.6307547092437744,3.650000000000002
3.6058027744293213,3.66
3.6448166370391846,3.6999999999999993
3.599771022796631,3.639999999999997
3.5984840393066406,3.629999999999999
3.6059577465057373,3.6499999999999986
3.595642328262329,3.6700000000000017
3.607942819595337,3.6700000000000017
3.6057441234588623,3.66
3.626770496368408,3.719999999999999
3.629469871520996,3.710000000000001
3.607347011566162,3.66
3.6121387481689453,3.6800000000000033
3.65958571434021,3.6900000000000013
3.6281135082244873,3.6499999999999986
3.587742805480957,3.6799999999999997
3.6294684410095215,3.6700000000000017
3.603931427001953,3.6700000000000017
3.6116373538970947,3.6099999999999994
3.576552629470825,3.6099999999999994
3.5960171222686768,3.59
3.554482936859131,3.629999999999999
3.5604469776153564,3.6899999999999977
3.6021947860717773,3.6000000000000014
3.551994800567627,3.6499999999999986
3.5372672080993652,3.629999999999999
3.5701818466186523,3.6900000000000013
3.6088833808898926,3.6900000000000013
3.625997543334961,3.6800000000000033
3.618786573410034,3.6899999999999977
3.6319563388824463,3.6400000000000006
3.646764039993286,3.669999999999998
3.6030807495117188,3.7300000000000004
3.6616251468658447,3.6199999999999974
3.6246719360351562,3.6799999999999997
3.6237881183624268,3.6900000000000013
3.6477668285369873,3.75
3.649327039718628,3.710000000000001
3.6915416717529297,3.6999999999999993
3.641566038131714,3.6400000000000006
3.6274781227111816,3.6700000000000017
3.6015803813934326,3.66
3.5993635654449463,3.6400000000000006
3.5844669342041016,3.6900000000000013
3.600109815597534,3.6300000000000026
3.5776851177215576,3.629999999999999
3.544163703918457,3.66
3.583104372024536,3.6400000000000006
3.5893146991729736,3.6800000000000033
3.6118698120117188,3.7200000000000024
3.6351191997528076,3.710000000000001
3.6343600749969482,3.6999999999999993
3.647650718688965,3.729999999999997
3.6628835201263428,3.66
3.6493022441864014,3.6999999999999993
3.6941487789154053,3.6799999999999997
3.63777756690979,3.710000000000001
3.657017707824707,3.6999999999999993
3.657107353210449,3.719999999999999
3.6544265747070312,3.700000000000003
3.6503286361694336,3.6700000000000017
3.607661247253418,3.6499999999999986
3.6082582473754883,3.710000000000001
3.634603261947632,3.6999999999999993
3.637860059738159,3.669999999999998
3.6260499954223633,3.6799999999999997
3.6388771533966064,3.66
3.6456966400146484,3.6999999999999993
3.6517601013183594,3.650000000000002
3.6168277263641357,3.639999999999997
3.538492441177368,3.6499999999999986
3.5939807891845703,3.700000000000003
3.642228603363037,3.6799999999999997
3.597189426422119,3.6300000000000026
3.5947659015655518,3.6400000000000006
3.580963611602783,3.66
3.5998709201812744,3.639999999999997
3.587512493133545,3.66
3.585313558578491,3.6400000000000006
3.592684507369995,3.66
3.5488009452819824,3.6900000000000013
3.6311774253845215,3.6800000000000033
3.585059404373169,3.6499999999999986
3.5919954776763916,3.6799999999999997
3.5994157791137695,3.6499999999999986
3.587812662124634,3.66
3.569308042526245,3.669999999999998
3.5926778316497803,3.6400000000000006
3.5796079635620117,3.599999999999998
3.5673696994781494,3.639999999999997
3.5591821670532227,3.6900000000000013
3.596487283706665,3.639999999999997
3.548978567123413,3.7200000000000024
3.662623167037964,3.66
3.599433422088623,3.6199999999999974
3.570211887359619,3.629999999999999
3.6480464935302734,3.650000000000002
3.607732057571411,3.6799999999999997
3.6041829586029053,3.66
3.629791259765625,3.629999999999999
3.606217622756958,3.599999999999998
3.5615227222442627,3.6099999999999994
3.5484910011291504,3.66
3.6289007663726807,3.620000000000001
3.579153299331665,3.59
3.5641543865203857,3.6499999999999986
3.5656299591064453,3.620000000000001
3.572826385498047,3.66
3.585555076599121,3.620000000000001
3.5741770267486572,3.6499999999999986
3.5508010387420654,3.6799999999999997
3.603788375854492,3.6799999999999997
3.6308956146240234,3.6000000000000014
3.526294708251953,3.620000000000001
3.53193998336792,3.6099999999999994
3.549290657043457,3.6400000000000006
3.5653066635131836,3.6300000000000026
3.5481393337249756,3.650000000000002
3.5597782135009766,3.620000000000001
3.531981945037842,3.6400000000000006
3.5860848426818848,3.66
3.5578579902648926,3.6900000000000013
3.5528714656829834,3.66
3.622267246246338,3.6400000000000006
3.540238618850708,3.6300000000000026
3.5749261379241943,3.639999999999997
3.5713021755218506,3.6400000000000006
3.5594465732574463,3.6400000000000006
3.6100666522979736,3.639999999999997
3.549438953399658,3.6400000000000006
3.5875370502471924,3.66
3.620612621307373,3.6099999999999994
3.5681064128875732,3.66
3.5907163619995117,3.6900000000000013
3.601571798324585,3.6099999999999994
3.547358512878418,3.6700000000000017
3.599186897277832,3.669999999999998
3.590508222579956,3.6099999999999994
3.554109811782837,3.6700000000000017
3.5835084915161133,3.6499999999999986
3.568269729614258,3.6700000000000017
3.5855469703674316,3.7300000000000004
3.6213793754577637,3.610000000000003
3.5427520275115967,3.6000000000000014
3.5460758209228516,3.6400000000000006
3.567370653152466,3.6400000000000006
3.5314931869506836,3.6400000000000006
3.561208486557007,3.639999999999997
3.5632152557373047,3.629999999999999
3.5584592819213867,3.66
3.579418897628784,3.710000000000001
3.5726966857910156,3.620000000000001
3.541142225265503,3.6800000000000033
3.6122472286224365,3.66
3.618152618408203,3.6400000000000006
3.590538501739502,3.6800000000000033
3.6077287197113037,3.66
3.6277949810028076,3.6700000000000017
3.587639808654785,3.6499999999999986
3.5862607955932617,3.6999999999999993
3.598998546600342,3.669999999999998
3.5941619873046875,3.6900000000000013
3.6178977489471436,3.6799999999999997
3.601139545440674,3.6700000000000017
3.5855929851531982,3.6999999999999993
3.619619846343994,3.710000000000001
3.609461784362793,3.7300000000000004
3.5786964893341064,3.669999999999998
3.6174635887145996,3.669999999999998
3.5994246006011963,3.6400000000000006
3.5915143489837646,3.6799999999999997
3.614260673522949,3.719999999999999
3.618746519088745,3.7600000000000016
3.6735239028930664,3.6799999999999997
3.6357498168945312,3.6900000000000013
3.6227059364318848,3.66
3.579688787460327,3.6799999999999997
3.5707290172576904,3.66
3.538698673248291,3.6900000000000013
3.599365234375,3.6499999999999986
3.589641571044922,3.6999999999999993
3.609161615371704,3.700000000000003
3.6231954097747803,3.719999999999999
3.6172332763671875,3.719999999999999
3.6244027614593506,3.6899999999999977
3.6554579734802246,3.710000000000001
3.6228275299072266,3.719999999999999
3.7135918140411377,3.7399999999999984
3.6838412284851074,3.6799999999999997
3.6064155101776123,3.6800000000000033
3.6630003452301025,3.6900000000000013
3.701472043991089,3.6900000000000013
3.6270744800567627,3.719999999999999
3.646906614303589,3.710000000000001
3.638183355331421,3.669999999999998
3.6168720722198486,3.669999999999998
3.651153564453125,3.6900000000000013
3.648101329803467,3.719999999999999
3.6690011024475098,3.6900000000000013
3.6620051860809326,3.710000000000001
3.680482864379883,3.710000000000001
3.6861820220947266,3.710000000000001
3.7019999027252197,3.6900000000000013
3.6445770263671875,3.6799999999999997
3.6484837532043457,3.6700000000000017
3.6505820751190186,3.6400000000000006
3.5882787704467773,3.6999999999999993
3.583867073059082,3.6099999999999994
3.5887768268585205,3.700000000000003
3.586808443069458,3.6900000000000013
3.6164562702178955,3.6900000000000013
3.606187105178833,3.639999999999997
3.5521481037139893,3.66
3.5806140899658203,3.700000000000003
3.632221221923828,3.710000000000001
3.6096835136413574,3.669999999999998
3.6009719371795654,3.6900000000000013
3.6157543659210205,3.710000000000001
3.6355788707733154,3.710000000000001
3.649168014526367,3.6499999999999986
3.5868890285491943,3.6099999999999994
3.5663907527923584,3.629999999999999
3.5637474060058594,3.6799999999999997
3.5930285453796387,3.669999999999998
3.618156909942627,3.6799999999999997
3.5928292274475098,3.6799999999999997
3.598050117492676,3.650000000000002
3.5930871963500977,3.6400000000000006
3.5530807971954346,3.6999999999999993
3.623060703277588,3.6499999999999986
3.6028482913970947,3.6700000000000017
3.56562876701355,3.7200000000000024
3.636894464492798,3.669999999999998
3.600748062133789,3.6899999999999977
3.588920831680298,3.66
3.6077945232391357,3.669999999999998
3.5807175636291504,3.6999999999999993
3.6317660808563232,3.6799999999999997
3.603219985961914,3.719999999999999
3.648714065551758,3.6899999999999977
3.6312789916992188,3.7099999999999973
3.623415470123291,3.650000000000002
3.6048057079315186,3.6499999999999986
3.598123073577881,3.6799999999999997
3.5842881202697754,3.7099999999999973
3.6287524700164795,3.7300000000000004
3.6591427326202393,3.6499999999999986
3.62839937210083,3.6799999999999997
3.6191983222961426,3.6400000000000006
3.606360912322998,3.6400000000000006
3.6038901805877686,3.6900000000000013
3.6138339042663574,3.669999999999998
3.654813051223755,3.6799999999999997
3.5975356101989746,3.66
3.6090357303619385,3.719999999999999
3.615994453430176,3.6799999999999997
3.6254372596740723,3.6999999999999993
3.614429235458374,3.6799999999999997
3.615931749343872,3.719999999999999
3.6345341205596924,3.6999999999999993
3.6413869857788086,3.6799999999999997
3.648056983947754,3.740000000000002
3.7084579467773438,3.6499999999999986
3.6161818504333496,3.629999999999999
3.6257998943328857,3.669999999999998
3.681277275085449,3.6899999999999977
3.6307859420776367,3.6999999999999993
3.6435344219207764,3.7099999999999973
3.6453726291656494,3.710000000000001
3.6187405586242676,3.629999999999999
3.6124255657196045,3.6899999999999977
3.5846712589263916,3.6899999999999977
3.6037237644195557,3.7600000000000016
3.658331871032715,3.7300000000000004
3.6498146057128906,3.710000000000001
3.679840087890625,3.7200000000000024
3.6303088665008545,3.6999999999999993
3.612370252609253,3.7300000000000004
3.6625843048095703,3.6999999999999993
3.622244358062744,3.6999999999999993
3.5861825942993164,3.710000000000001
3.6303625106811523,3.7300000000000004
3.645233631134033,3.719999999999999
3.625864267349243,3.7600000000000016
3.671844482421875,3.719999999999999
3.616392135620117,3.7399999999999984
3.649038314819336,3.7300000000000004
3.633640766143799,3.6999999999999993
3.6416430473327637,3.6900000000000013
3.6749913692474365,3.710000000000001
3.626102924346924,3.710000000000001
3.6465845108032227,3.6999999999999993
3.644369602203369,3.710000000000001
3.6111793518066406,3.710000000000001
3.6688387393951416,3.7300000000000004
3.6668739318847656,3.740000000000002
3.6446292400360107,3.710000000000001
3.669083833694458,3.7699999999999996
3.6685354709625244,3.759999999999998
3.680781126022339,3.700000000000003
3.6749792098999023,3.7300000000000004
3.6767115592956543,3.719999999999999
3.6733667850494385,3.75
3.667579412460327,3.7799999999999976
3.6698193550109863,3.75
3.6749069690704346,3.6999999999999993
3.60703182220459,3.710000000000001
3.6429121494293213,3.7600000000000016
3.6749744415283203,3.7399999999999984
3.6520462036132812,3.7300000000000004
3.657505512237549,3.6999999999999993
3.645308494567871,3.7699999999999996
3.695747137069702,3.759999999999998
3.6944708824157715,3.719999999999999
3.654240131378174,3.780000000000001
3.7004804611206055,3.7699999999999996
3.720970392227173,3.7399999999999984
3.657259702682495,3.75
3.7135725021362305,3.75
3.7308924198150635,3.75
3.67140793800354,3.780000000000001
3.6991610527038574,3.7699999999999996
3.7297747135162354,3.7699999999999996
3.699732542037964,3.7300000000000004
3.6876235008239746,3.7600000000000016
3.699373960494995,3.7300000000000004
3.6989877223968506,3.8200000000000003
3.689746618270874,3.759999999999998
3.715501546859741,3.7300000000000004
3.651116132736206,3.75
3.670193672180176,3.75
3.687504768371582,3.7300000000000004
3.6799914836883545,3.740000000000002
3.6657166481018066,3.710000000000001
3.662950277328491,3.740000000000002
3.708869218826294,3.7699999999999996
3.6700809001922607,3.7900000000000027
3.748908042907715,3.75
3.670632839202881,3.780000000000001
3.705307960510254,3.7600000000000016
3.7121291160583496,3.7799999999999976
3.671001672744751,3.780000000000001
3.7417829036712646,3.7699999999999996
3.6912577152252197,3.7399999999999984
3.659532070159912,3.7600000000000016
3.6777708530426025,3.719999999999999
3.6309683322906494,3.729999999999997
3.641268014907837,3.740000000000002
3.6430070400238037,3.719999999999999
3.6328775882720947,3.669999999999998
3.6031482219696045,3.6999999999999993
3.6328632831573486,3.6999999999999993
3.6302711963653564,3.7399999999999984
3.604339599609375,3.7600000000000016
3.6455752849578857,3.740000000000002
3.6693179607391357,3.7300000000000004
3.6822986602783203,3.66
3.635565757751465,3.6999999999999993
3.6495022773742676,3.7099999999999973
3.6541495323181152,3.719999999999999
3.6829543113708496,3.6900000000000013
3.629484176635742,3.6999999999999993
3.657665967941284,3.75
3.676424980163574,3.7399999999999984
3.6762022972106934,3.719999999999999
3.68021821975708,3.7399999999999984
3.686018705368042,3.7399999999999984
