predict,true
2.080075740814209,2.0799999999999983
2.0838708877563477,2.039999999999999
2.082369804382324,2.0599999999999987
2.0938470363616943,2.080000000000002
2.104297399520874,2.039999999999999
2.0861198902130127,2.039999999999999
2.088120937347412,2.039999999999999
2.0725109577178955,2.0599999999999987
2.0926332473754883,2.049999999999997
2.098578929901123,2.0599999999999987
2.0940628051757812,2.0500000000000007
2.083782434463501,2.0299999999999976
2.077549695968628,2.0599999999999987
2.084545612335205,2.0700000000000003
2.0871005058288574,2.0599999999999987
2.097240686416626,2.0500000000000007
2.0822062492370605,2.080000000000002
2.0984911918640137,2.080000000000002
2.099482774734497,2.049999999999997
2.109971761703491,2.039999999999999
2.0849504470825195,2.049999999999997
2.0906145572662354,2.049999999999997
2.0874695777893066,2.0700000000000003
2.0979795455932617,2.0600000000000023
2.0888655185699463,2.0599999999999987
2.096334218978882,2.030000000000001
2.085439443588257,2.0700000000000003
2.097301483154297,2.0400000000000027
2.0944368839263916,2.039999999999999
2.0977632999420166,2.039999999999999
2.0849547386169434,2.080000000000002
2.099236249923706,2.0599999999999987
2.0893383026123047,2.049999999999997
2.083876609802246,2.0100000000000016
2.0740060806274414,2.039999999999999
2.0731606483459473,2.0500000000000007
2.06624174118042,2.049999999999997
2.0854012966156006,2.0500000000000007
2.076930046081543,2.049999999999997
2.070939302444458,2.049999999999997
2.0719857215881348,2.0700000000000003
2.085834264755249,2.039999999999999
2.0725643634796143,2.080000000000002
2.0790951251983643,2.0700000000000003
2.075869083404541,2.0500000000000007
2.072603225708008,2.039999999999999
2.077444314956665,2.0700000000000003
2.0911264419555664,2.0599999999999987
2.08341383934021,2.080000000000002
2.0954372882843018,2.09
2.0957839488983154,2.080000000000002
2.0884792804718018,2.080000000000002
2.101487636566162,2.0599999999999987
2.0929083824157715,2.0799999999999983
2.109034776687622,2.0599999999999987
2.0910518169403076,2.039999999999999
2.0843539237976074,2.09
2.092127799987793,2.0599999999999987
2.0925657749176025,2.0500000000000007
2.0851120948791504,2.0700000000000003
2.1009111404418945,2.0599999999999987
2.083475351333618,2.080000000000002
2.0833725929260254,2.0700000000000003
2.0843214988708496,2.0599999999999987
2.087125539779663,2.049999999999997
2.0880987644195557,2.049999999999997
2.086951732635498,2.0700000000000003
2.0804717540740967,2.039999999999999
2.072934150695801,2.0599999999999987
2.083906650543213,2.0500000000000007
2.078967332839966,2.0500000000000007
2.0692408084869385,2.0600000000000023
2.0720362663269043,2.0599999999999987
2.0786142349243164,2.039999999999999
2.074657440185547,2.1000000000000014
2.10309100151062,2.039999999999999
2.0717549324035645,2.030000000000001
2.06320858001709,2.030000000000001
2.052830219268799,2.039999999999999
2.064995765686035,2.0600000000000023
2.0644712448120117,2.0700000000000003
2.0728771686553955,2.0700000000000003
2.0946524143218994,2.0700000000000003
2.092447519302368,2.0599999999999987
2.0969648361206055,2.049999999999997
2.1073737144470215,2.0500000000000007
2.1009931564331055,2.0500000000000007
2.091916561126709,2.030000000000001
2.092109203338623,2.0700000000000003
2.075439453125,2.0799999999999983
2.086289167404175,2.0700000000000003
2.073592185974121,2.0599999999999987
2.0829567909240723,2.0500000000000007
2.080174207687378,2.0500000000000007
2.08044695854187,2.0599999999999987
2.081162929534912,2.0600000000000023
2.075486421585083,2.0500000000000007
2.078160285949707,2.0599999999999987
2.0803797245025635,2.039999999999999
2.0862860679626465,2.0500000000000007
2.0703067779541016,2.0700000000000003
2.0778138637542725,2.039999999999999
2.062499523162842,2.0599999999999987
2.0657615661621094,2.039999999999999
2.0670347213745117,2.0700000000000003
2.0826187133789062,2.0700000000000003
2.0906028747558594,2.0600000000000023
2.0812716484069824,2.0500000000000007
2.078439235687256,2.0700000000000003
2.0911881923675537,2.0600000000000023
2.099945068359375,2.0600000000000023
2.0887300968170166,2.030000000000001
2.077962875366211,2.0599999999999987
2.0729141235351562,2.039999999999999
2.0755889415740967,2.0700000000000003
2.091228723526001,2.0700000000000003
2.0848145484924316,2.0599999999999987
2.0855636596679688,2.0600000000000023
2.0847458839416504,2.0599999999999987
2.093060255050659,2.0599999999999987
2.093499183654785,2.080000000000002
2.1116151809692383,2.0700000000000003
2.0933072566986084,2.0700000000000003
2.1122496128082275,2.0799999999999983
2.108901023864746,2.0700000000000003
2.1229348182678223,2.09
2.1265811920166016,2.120000000000001
2.1430530548095703,2.09
2.1215572357177734,2.0799999999999983
2.126107931137085,2.110000000000003
2.124610185623169,2.120000000000001
2.137361526489258,2.099999999999998
2.1345674991607666,2.1000000000000014
2.129434108734131,2.1099999999999994
2.1114864349365234,2.1000000000000014
2.1259284019470215,2.1099999999999994
2.121586322784424,2.1300000000000026
2.1305763721466064,2.16
2.130892753601074,2.120000000000001
2.132028818130493,2.129999999999999
2.119772434234619,2.1300000000000026
2.136176109313965,2.1099999999999994
2.132303237915039,2.120000000000001
2.1185474395751953,2.1000000000000014
2.135068893432617,2.1099999999999994
2.1207942962646484,2.110000000000003
2.13081955909729,2.1400000000000006
2.1280393600463867,2.110000000000003
2.134397268295288,2.110000000000003
2.1332361698150635,2.0799999999999983
2.1238863468170166,2.0700000000000003
2.1183230876922607,2.110000000000003
2.1306941509246826,2.129999999999999
2.13401460647583,2.120000000000001
2.140251398086548,2.110000000000003
2.131490707397461,2.120000000000001
2.1218247413635254,2.110000000000003
2.122117280960083,2.1400000000000006
2.1306254863739014,2.110000000000003
2.130283832550049,2.099999999999998
2.121654987335205,2.120000000000001
2.132167100906372,2.129999999999999
2.1368322372436523,2.1099999999999994
2.132720947265625,2.129999999999999
2.152625560760498,2.09
2.1430139541625977,2.1000000000000014
2.118124008178711,2.120000000000001
2.1286284923553467,2.1099999999999994
2.1152453422546387,2.1199999999999974
2.119386911392212,2.09
2.110775947570801,2.099999999999998
2.105736494064331,2.120000000000001
2.116953134536743,2.1099999999999994
2.1187500953674316,2.1000000000000014
2.1111910343170166,2.110000000000003
2.118454933166504,2.099999999999998
2.117685317993164,2.129999999999999
2.117314100265503,2.1199999999999974
2.1410348415374756,2.1000000000000014
2.1287050247192383,2.1400000000000006
2.1438307762145996,2.099999999999998
2.139378070831299,2.1000000000000014
2.1466469764709473,2.150000000000002
2.1455118656158447,2.150000000000002
2.1511921882629395,2.1099999999999994
2.138479232788086,2.120000000000001
2.1418535709381104,2.1400000000000006
2.140021800994873,2.129999999999999
2.1408114433288574,2.120000000000001
2.1456589698791504,2.1000000000000014
2.141878604888916,2.1000000000000014
2.159571409225464,2.120000000000001
2.1484992504119873,2.16
2.1579666137695312,2.110000000000003
2.1386773586273193,2.129999999999999
2.150484085083008,2.1400000000000006
2.1432905197143555,2.120000000000001
2.145509719848633,2.1499999999999986
2.154270887374878,2.1400000000000006
2.1584393978118896,2.169999999999998
2.164545774459839,2.1999999999999993
2.1836836338043213,2.1999999999999993
2.2069013118743896,2.1799999999999997
2.219048261642456,2.169999999999998
2.207831859588623,2.1999999999999993
2.2039918899536133,2.1799999999999997
2.203434944152832,2.1499999999999986
2.190610647201538,2.16
2.183016300201416,2.219999999999999
2.186441659927368,2.25
2.204472064971924,2.2300000000000004
2.215100049972534,2.1799999999999997
2.200921058654785,2.2300000000000004
2.216062307357788,2.210000000000001
2.2101995944976807,2.1799999999999997
2.2088961601257324,2.1900000000000013
2.1993660926818848,2.1799999999999997
2.2030510902404785,2.210000000000001
2.2021193504333496,2.2200000000000024
2.2126965522766113,2.210000000000001
2.2113022804260254,2.169999999999998
2.1997220516204834,2.1900000000000013
2.1988918781280518,2.200000000000003
2.2025604248046875,2.219999999999999
2.2074942588806152,2.1799999999999997
2.1973884105682373,2.1900000000000013
2.1802847385406494,2.1799999999999997
2.185328722000122,2.1899999999999977
2.181705951690674,2.150000000000002
2.175888776779175,2.200000000000003
2.1931092739105225,2.169999999999998
2.1758100986480713,2.16
2.1683740615844727,2.169999999999998
2.1647112369537354,2.1499999999999986
2.1680448055267334,2.1499999999999986
2.180307149887085,2.200000000000003
2.212686777114868,2.1099999999999994
2.1715261936187744,2.1400000000000006
2.1795144081115723,2.1400000000000006
2.169060468673706,2.120000000000001
2.16951584815979,2.129999999999999
2.1652369499206543,2.1300000000000026
2.156254291534424,2.16
2.1589295864105225,2.1499999999999986
2.171217441558838,2.1199999999999974
2.161480188369751,2.1800000000000033
2.1784775257110596,2.1400000000000006
2.1914830207824707,2.1400000000000006
2.1777052879333496,2.1400000000000006
2.1585896015167236,1.75
2.0656278133392334,2.2300000000000004
2.1349527835845947,2.150000000000002
2.129324197769165,2.1400000000000006
2.1242244243621826,2.1799999999999997
2.145803451538086,2.16
2.155712604522705,2.1799999999999997
2.178131580352783,2.1499999999999986
2.181373357772827,2.169999999999998
2.170461654663086,2.1799999999999997
2.174323558807373,2.1400000000000006
2.1635279655456543,2.210000000000001
2.1877026557922363,2.1499999999999986
2.187743663787842,2.1700000000000017
2.184370517730713,2.1999999999999993
2.169628858566284,2.16
2.171729564666748,2.1999999999999993
2.1887948513031006,2.16
2.1809260845184326,2.1700000000000017
2.1681103706359863,2.200000000000003
2.1826136112213135,2.1700000000000017
2.1685948371887207,2.200000000000003
2.174797773361206,2.169999999999998
2.184131622314453,2.1999999999999993
2.181792736053467,2.1799999999999997
2.176630735397339,2.200000000000003
2.197742462158203,2.1900000000000013
2.191983222961426,2.2200000000000024
2.2119486331939697,2.1900000000000013
2.2058217525482178,2.210000000000001
2.211792230606079,2.1900000000000013
2.207021713256836,2.169999999999998
2.2228713035583496,2.1400000000000006
2.201357126235962,2.1900000000000013
2.214982748031616,2.1799999999999997
2.1875977516174316,2.1900000000000013
2.194500207901001,2.169999999999998
2.166522264480591,2.1700000000000017
2.1703593730926514,2.210000000000001
2.1845977306365967,2.210000000000001
2.186354160308838,2.1900000000000013
2.2046539783477783,2.1799999999999997
2.187206983566284,2.1900000000000013
2.2016592025756836,2.469999999999999
2.4282572269439697,2.400000000000002
2.425929307937622,2.4599999999999973
2.542628765106201,2.4299999999999997
2.414423942565918,2.3999999999999986
2.3805201053619385,2.3999999999999986
2.379603147506714,2.3900000000000006
2.389145612716675,2.460000000000001
2.453275203704834,2.4200000000000017
2.4323596954345703,2.4400000000000013
2.441862106323242,2.460000000000001
2.4365251064300537,2.4200000000000017
2.447645425796509,2.419999999999998
2.457099676132202,2.4400000000000013
2.438338041305542,2.4299999999999997
2.4144911766052246,2.41
2.4188623428344727,2.3900000000000006
2.4116010665893555,2.41
2.372290849685669,2.419999999999998
2.390533685684204,2.4299999999999997
2.458862066268921,2.3999999999999986
2.4085450172424316,2.41
2.447415828704834,2.41
2.4005517959594727,2.419999999999998
2.416790246963501,2.4499999999999993
2.3886942863464355,2.4399999999999977
2.4903318881988525,2.4499999999999993
2.518723487854004,2.5100000000000016
2.562703847885132,2.4800000000000004
2.4748408794403076,2.4899999999999984
2.495335340499878,2.4400000000000013
2.483640193939209,2.4399999999999977
2.5139381885528564,2.4499999999999993
2.454834222793579,2.4299999999999997
2.445293664932251,2.41
2.487903594970703,2.41
2.41530704498291,2.3900000000000006
2.425844192504883,2.4499999999999993
2.46762752532959,2.4499999999999993
2.47261381149292,2.3999999999999986
2.387449264526367,2.41
2.476577043533325,2.4499999999999993
2.5138907432556152,2.4299999999999997
2.4946110248565674,2.41
2.4514100551605225,2.41
2.429886817932129,2.469999999999999
2.4522242546081543,2.3999999999999986
2.462494134902954,2.4299999999999997
2.483703851699829,2.41
2.437739133834839,2.41
2.4098010063171387,2.400000000000002
2.4088425636291504,2.4599999999999973
2.4575273990631104,2.4499999999999993
2.459491491317749,2.4599999999999973
2.400343418121338,2.4499999999999993
2.452646255493164,2.41
2.441007375717163,2.41
2.4117372035980225,2.419999999999998
2.4477429389953613,2.3900000000000006
2.4032058715820312,2.460000000000001
2.4432027339935303,2.4299999999999997
2.3976471424102783,2.419999999999998
2.4100341796875,2.4400000000000013
2.398249626159668,2.4399999999999977
2.403153419494629,2.400000000000002
2.406407594680786,2.3999999999999986
2.387495994567871,2.4200000000000017
2.4122421741485596,2.4299999999999997
2.4422669410705566,2.4299999999999997
2.4307045936584473,2.419999999999998
2.3974387645721436,2.419999999999998
2.434412717819214,2.419999999999998
2.415924072265625,2.41
2.386152744293213,2.3599999999999994
2.372387170791626,2.3900000000000006
2.397728681564331,2.41
2.393977403640747,2.41
2.416767120361328,2.3599999999999994
2.376622200012207,2.3599999999999994
2.3988394737243652,2.389999999999997
2.3823623657226562,2.370000000000001
2.377892017364502,2.3699999999999974
2.3895254135131836,2.379999999999999
2.3816747665405273,2.379999999999999
2.378462553024292,2.389999999999997
2.3796095848083496,2.3900000000000006
2.3315420150756836,2.41
2.3751673698425293,2.4299999999999997
2.3568227291107178,2.3999999999999986
2.4014675617218018,2.41
2.3615007400512695,2.379999999999999
2.368307113647461,2.4299999999999997
2.4312992095947266,2.419999999999998
2.3849284648895264,2.379999999999999
2.444965362548828,2.3999999999999986
2.395578622817993,2.3999999999999986
2.4197261333465576,2.4200000000000017
2.4370479583740234,2.41
2.419020652770996,2.3900000000000006
2.4412989616394043,2.400000000000002
2.4502322673797607,2.4599999999999973
2.458130359649658,2.3999999999999986
2.388899803161621,2.400000000000002
2.385688066482544,2.460000000000001
2.436361789703369,2.3599999999999994
2.365903377532959,2.3500000000000014
2.36217999458313,2.3900000000000006
2.354665994644165,2.3900000000000006
2.347456693649292,2.370000000000001
2.3990721702575684,2.370000000000001
2.3674070835113525,2.3699999999999974
2.369171619415283,2.3699999999999974
2.361253499984741,2.41
2.4053773880004883,2.370000000000001
2.3871395587921143,2.379999999999999
2.3506832122802734,2.34
2.345932722091675,2.3900000000000006
2.3699111938476562,2.3999999999999986
2.3813040256500244,2.3699999999999974
2.374321222305298,2.379999999999999
2.3803582191467285,2.3999999999999986
2.395132064819336,2.3599999999999994
2.3636739253997803,2.3599999999999994
2.3627889156341553,2.379999999999999
2.3680763244628906,2.370000000000001
2.377027988433838,2.3599999999999994
2.362071990966797,2.370000000000001
2.375326633453369,2.349999999999998
2.3867878913879395,2.379999999999999
2.3717386722564697,2.379999999999999
2.3508238792419434,2.4200000000000017
2.3486175537109375,2.3500000000000014
2.3469436168670654,2.370000000000001
2.390796184539795,2.370000000000001
2.357905149459839,2.3699999999999974
2.3523049354553223,2.3800000000000026
2.357947587966919,2.3900000000000006
2.4212498664855957,2.379999999999999
2.3660175800323486,2.3900000000000006
2.377253532409668,2.370000000000001
2.3657755851745605,2.349999999999998
2.3894920349121094,2.3800000000000026
2.401890993118286,2.3699999999999974
2.3756940364837646,2.3900000000000006
2.42500638961792,2.41
2.399237871170044,2.370000000000001
2.3633639812469482,2.41
2.3539483547210693,2.3800000000000026
2.3546786308288574,2.3699999999999974
2.3800487518310547,2.379999999999999
2.350747585296631,2.41
2.367253065109253,2.3299999999999983
2.325824499130249,2.370000000000001
2.3782029151916504,2.3999999999999986
2.3982231616973877,2.4299999999999997
2.4240317344665527,2.4200000000000017
2.40573787689209,2.3900000000000006
2.38930082321167,2.389999999999997
2.4030044078826904,2.4400000000000013
2.435326099395752,2.4400000000000013
2.441190481185913,2.419999999999998
2.449312448501587,2.419999999999998
2.405378818511963,2.370000000000001
2.401860237121582,2.3999999999999986
2.3986432552337646,2.400000000000002
2.378274440765381,2.3900000000000006
2.407456636428833,2.419999999999998
2.4219727516174316,2.400000000000002
2.439635992050171,2.41
2.403188705444336,2.41
2.398015260696411,2.4300000000000033
2.4022021293640137,2.400000000000002
2.3908917903900146,2.3900000000000006
2.3786873817443848,2.379999999999999
2.3652961254119873,2.400000000000002
2.3722896575927734,2.379999999999999
2.367373466491699,2.3900000000000006
2.3660244941711426,2.379999999999999
2.367283582687378,2.34
2.367292881011963,2.370000000000001
2.3583667278289795,2.3800000000000026
2.3665473461151123,2.3900000000000006
2.381312847137451,2.3500000000000014
2.3769466876983643,2.3500000000000014
2.3543930053710938,2.349999999999998
2.3372647762298584,2.3500000000000014
2.3445327281951904,2.3500000000000014
2.346162796020508,2.3599999999999994
2.3480660915374756,2.3500000000000014
2.382591724395752,2.370000000000001
2.3836424350738525,2.34
2.3514626026153564,2.3299999999999983
2.340954065322876,2.370000000000001
2.3671622276306152,2.349999999999998
2.3458118438720703,2.370000000000001
2.377779722213745,2.379999999999999
2.342961549758911,2.3599999999999994
2.357247829437256,2.34
2.3597042560577393,2.3500000000000014
2.3779778480529785,2.3999999999999986
2.3932547569274902,2.370000000000001
2.432551383972168,2.3099999999999987
2.345014810562134,2.3200000000000003
2.3576228618621826,2.34
2.345529317855835,2.370000000000001
2.3476712703704834,2.34
2.3398470878601074,2.379999999999999
2.351079225540161,2.3199999999999967
2.3206229209899902,2.370000000000001
2.337029218673706,2.370000000000001
2.3460185527801514,2.379999999999999
2.336841583251953,2.370000000000001
2.3280858993530273,2.3900000000000006
2.326770782470703,2.370000000000001
2.3739829063415527,2.34
2.3426074981689453,2.3599999999999994
2.352252960205078,2.34
2.405019521713257,2.3900000000000006
2.4075746536254883,2.3800000000000026
2.3874990940093994,2.3200000000000003
2.362076759338379,2.3099999999999987
2.3741705417633057,2.3299999999999983
2.353590488433838,2.3999999999999986
2.4015886783599854,2.3900000000000006
2.382258892059326,2.3599999999999994
2.373948574066162,2.3599999999999994
2.359379291534424,2.3500000000000014
2.352524518966675,2.3900000000000006
2.364004611968994,2.3599999999999994
2.3799688816070557,2.370000000000001
2.381227731704712,2.3500000000000014
2.3794291019439697,2.3800000000000026
2.4008114337921143,2.349999999999998
2.3388233184814453,2.3900000000000006
2.380472421646118,2.370000000000001
2.348850727081299,2.370000000000001
2.3621292114257812,2.3500000000000014
2.3589377403259277,2.3900000000000006
2.365276575088501,2.3500000000000014
2.369222640991211,2.3900000000000006
2.3821170330047607,2.3900000000000006
2.4328603744506836,2.370000000000001
2.376971483230591,2.3099999999999987
2.354686737060547,2.3099999999999987
2.3394105434417725,2.3200000000000003
2.342820644378662,2.3500000000000014
2.3143868446350098,2.3299999999999983
2.3147144317626953,2.3599999999999994
2.3414525985717773,2.330000000000002
2.3303844928741455,2.3599999999999994
2.3474280834198,2.3500000000000014
2.3430416584014893,2.370000000000001
2.3538594245910645,2.3500000000000014
2.3543543815612793,2.3500000000000014
2.333146095275879,2.3500000000000014
2.3500237464904785,2.370000000000001
2.3393661975860596,2.3199999999999967
2.3560025691986084,2.34
2.3404836654663086,2.3500000000000014
2.3356387615203857,2.360000000000003
2.356811285018921,2.370000000000001
2.3710994720458984,2.330000000000002
2.3317315578460693,2.34
2.300898313522339,2.349999999999998
2.3466670513153076,2.379999999999999
2.340700149536133,2.379999999999999
2.337908983230591,2.360000000000003
2.3156702518463135,2.3599999999999994
2.3182671070098877,2.379999999999999
2.3671951293945312,2.370000000000001
2.384124279022217,2.360000000000003
2.34708571434021,2.370000000000001
2.368870258331299,2.379999999999999
2.4098525047302246,2.370000000000001
2.3959219455718994,2.360000000000003
2.363398790359497,2.370000000000001
2.343102216720581,2.41
2.352299213409424,2.379999999999999
2.3966784477233887,2.379999999999999
2.4245800971984863,2.3800000000000026
2.422842025756836,2.34
2.3798704147338867,2.3500000000000014
2.353926420211792,2.3599999999999994
2.3790125846862793,2.370000000000001
2.3582510948181152,2.3800000000000026
2.3723721504211426,2.370000000000001
2.3543357849121094,2.360000000000003
2.370266914367676,2.3299999999999983
2.3819522857666016,2.370000000000001
2.348919630050659,2.34
2.3535194396972656,2.379999999999999
2.3427655696868896,2.3500000000000014
2.3526415824890137,2.3500000000000014
2.3407039642333984,2.379999999999999
2.352431297302246,2.3900000000000006
2.356724739074707,2.360000000000003
2.3507039546966553,2.3599999999999994
2.355945348739624,2.3500000000000014
2.372943639755249,2.3500000000000014
2.3409194946289062,2.3800000000000026
2.3730294704437256,2.379999999999999
2.3630406856536865,2.349999999999998
2.388228178024292,2.3500000000000014
2.3637070655822754,2.3500000000000014
2.3566207885742188,2.3500000000000014
2.358152151107788,2.3800000000000026
2.369462728500366,2.360000000000003
2.3710272312164307,2.360000000000003
2.3830699920654297,2.370000000000001
2.3685853481292725,2.3500000000000014
2.3628265857696533,2.3599999999999994
2.373469829559326,2.3599999999999994
2.3629872798919678,2.3500000000000014
2.335864543914795,2.34
2.321622371673584,2.3299999999999983
2.3255362510681152,2.3599999999999994
2.3298110961914062,2.349999999999998
2.338106393814087,2.3299999999999983
2.320992946624756,2.34
2.318357229232788,2.34
2.3113813400268555,2.34
2.3339767456054688,2.34
2.330380439758301,2.3500000000000014
2.3468844890594482,2.3099999999999987
2.33144474029541,2.370000000000001
2.3506453037261963,2.34
2.3615033626556396,2.330000000000002
2.3174984455108643,2.349999999999998
2.3514328002929688,2.3299999999999983
2.354640483856201,2.3500000000000014
2.3640429973602295,2.34
2.34682035446167,2.3299999999999983
2.344675302505493,2.34
2.3285090923309326,2.34
2.323364019393921,2.34
2.3225693702697754,2.34
2.3147165775299072,2.360000000000003
2.318549871444702,2.370000000000001
2.3295857906341553,2.360000000000003
2.3419923782348633,2.349999999999998
2.343905210494995,2.3299999999999983
2.3336408138275146,2.370000000000001
2.3568615913391113,2.3500000000000014
2.3413500785827637,2.3299999999999983
2.3494679927825928,2.3099999999999987
2.296067953109741,2.3200000000000003
2.3098790645599365,2.3299999999999983
2.3071537017822266,2.3299999999999983
2.321550130844116,2.34
2.334841012954712,2.3099999999999987
2.3376224040985107,2.3200000000000003
2.336693048477173,2.3200000000000003
2.311211347579956,2.299999999999997
2.301063299179077,2.3200000000000003
2.2939701080322266,2.34
2.2996420860290527,2.3199999999999967
2.3056161403656006,2.299999999999997
2.3170297145843506,2.34
2.3164405822753906,2.3000000000000007
2.2903289794921875,2.3000000000000007
2.3115313053131104,2.3099999999999987
2.291945457458496,2.3099999999999987
2.303870439529419,2.289999999999999
2.2896201610565186,2.3299999999999983
2.302786350250244,2.3000000000000007
2.3060078620910645,2.289999999999999
2.281090021133423,2.289999999999999
2.280264139175415,2.289999999999999
2.288599967956543,2.2799999999999976
2.2949254512786865,2.3099999999999987
2.3020269870758057,2.289999999999999
2.2779338359832764,2.2699999999999996
2.2737815380096436,2.289999999999999
2.287893772125244,2.2699999999999996
2.282266616821289,2.299999999999997
2.2630512714385986,2.289999999999999
2.281834363937378,2.2699999999999996
2.2542226314544678,2.3000000000000007
2.2835636138916016,2.2799999999999976
2.272378921508789,2.280000000000001
2.2779674530029297,2.3099999999999987
2.2934885025024414,2.280000000000001
2.2597084045410156,2.2799999999999976
2.282621383666992,2.2699999999999996
2.257436990737915,2.2600000000000016
2.2582175731658936,2.289999999999999
2.2650632858276367,2.3099999999999987
2.2734885215759277,2.289999999999999
2.2798573970794678,2.2799999999999976
2.2876827716827393,2.2799999999999976
2.2924416065216064,2.2600000000000016
2.2919018268585205,2.3000000000000007
2.294534921646118,2.2600000000000016
2.28830885887146,2.289999999999999
2.2798163890838623,2.299999999999997
2.2958948612213135,2.280000000000001
2.287675380706787,2.2699999999999996
2.2827041149139404,2.2799999999999976
2.2889513969421387,2.25
2.262763738632202,2.289999999999999
2.2951650619506836,2.2600000000000016
2.2658634185791016,2.2600000000000016
2.2679362297058105,2.2699999999999996
2.2852792739868164,2.2699999999999996
2.3086042404174805,2.259999999999998
2.302241563796997,2.2699999999999996
2.2701573371887207,2.2600000000000016
2.2562599182128906,2.2699999999999996
2.268012762069702,2.25
2.2622578144073486,2.2699999999999996
2.2774176597595215,2.2699999999999996
2.2877607345581055,2.280000000000001
2.292880058288574,2.2699999999999996
2.2798566818237305,2.2699999999999996
2.295649290084839,2.2699999999999996
2.2774431705474854,2.25
2.258249282836914,2.25
2.2548530101776123,2.2600000000000016
2.272961139678955,2.259999999999998
2.2895941734313965,2.25
2.265589952468872,2.2699999999999996
2.2713046073913574,2.259999999999998
2.2888267040252686,2.259999999999998
2.2755331993103027,2.2699999999999996
2.2771248817443848,2.25
2.2544803619384766,2.280000000000001
2.255507469177246,2.280000000000001
2.2593774795532227,2.259999999999998
2.2671585083007812,2.2699999999999996
2.2537331581115723,2.280000000000001
2.260969638824463,2.2600000000000016
2.2544331550598145,2.2699999999999996
2.2497334480285645,2.2699999999999996
2.2468018531799316,2.25
2.26131010055542,2.2699999999999996
2.2408559322357178,2.25
2.2818171977996826,2.280000000000001
2.26017689704895,2.2399999999999984
2.270817995071411,2.25
2.2502713203430176,2.25
2.278440475463867,2.2399999999999984
2.2666471004486084,2.2399999999999984
2.251185417175293,2.240000000000002
2.2434115409851074,2.2799999999999976
2.2512850761413574,2.240000000000002
2.286932945251465,2.25
2.260059356689453,2.240000000000002
2.294387102127075,2.240000000000002
2.263169765472412,2.240000000000002
2.2493410110473633,2.2300000000000004
2.239506721496582,2.2600000000000016
2.25124192237854,2.25
2.255321502685547,2.229999999999997
2.2364730834960938,2.2399999999999984
2.2621893882751465,2.240000000000002
2.2567436695098877,2.2799999999999976
2.27591609954834,2.25
2.252530097961426,2.2399999999999984
2.2464759349823,2.2399999999999984
2.2364203929901123,2.259999999999998
2.271484851837158,2.25
2.2554733753204346,2.2399999999999984
2.255107879638672,2.2600000000000016
2.2415215969085693,2.2300000000000004
2.2501723766326904,2.25
2.2792840003967285,2.240000000000002
2.264075517654419,2.289999999999999
2.3049049377441406,2.259999999999998
2.2798123359680176,2.259999999999998
2.274874448776245,2.2300000000000004
2.2445597648620605,2.2699999999999996
2.2390074729919434,2.2699999999999996
2.2418482303619385,2.210000000000001
2.2662315368652344,2.2399999999999984
2.260984182357788,2.259999999999998
2.281768321990967,2.280000000000001
2.275430202484131,2.2399999999999984
2.283247470855713,2.2600000000000016
2.252906322479248,2.2399999999999984
2.2644309997558594,2.240000000000002
2.2377631664276123,2.25
2.2513933181762695,2.25
2.247669219970703,2.25
2.301356554031372,2.25
2.2492213249206543,2.2699999999999996
2.256936550140381,2.2699999999999996
2.2636356353759766,2.25
2.3024888038635254,1.8999999999999986
2.1644039154052734,1.9100000000000001
2.1083498001098633,1.9299999999999997
2.0555505752563477,1.9199999999999982
2.0209250450134277,1.9599999999999973
2.010477066040039,4.75
4.815621376037598,4.460000000000001
4.855612277984619,4.459999999999997
4.84340238571167,4.390000000000001
4.929676532745361,2.539999999999999
3.1270456314086914,1.7699999999999996
2.2859954833984375,1.870000000000001
1.8624465465545654,1.879999999999999
1.9144787788391113,1.8999999999999986
1.9289963245391846,1.9000000000000021
1.893455982208252,1.9100000000000001
1.9368747472763062,1.8800000000000026
1.878759741783142,1.9100000000000001
1.8998571634292603,1.9199999999999982
1.9126167297363281,1.879999999999999
1.917954444885254,1.879999999999999
1.9151146411895752,1.8999999999999986
1.918826937675476,1.879999999999999
1.9131895303726196,1.9000000000000021
1.9209177494049072,1.9099999999999966
1.9249498844146729,1.9100000000000001
1.9269495010375977,1.8900000000000006
1.922562837600708,1.8999999999999986
1.9170684814453125,1.9100000000000001
1.9142684936523438,1.8900000000000006
1.9205033779144287,1.9100000000000001
1.9253361225128174,1.8800000000000026
1.9230588674545288,1.870000000000001
1.9264940023422241,1.8900000000000006
1.9151667356491089,1.8900000000000006
1.9204795360565186,1.8900000000000006
1.919448733329773,1.9199999999999982
1.9353386163711548,1.8900000000000006
1.9388657808303833,1.8800000000000026
1.94581139087677,1.8900000000000006
1.9344606399536133,1.8900000000000006
1.9334653615951538,1.8800000000000026
1.929984211921692,1.8900000000000006
1.926206111907959,1.870000000000001
1.920617938041687,1.8800000000000026
1.9053196907043457,1.8900000000000006
1.9180434942245483,1.9200000000000017
1.937743067741394,1.8900000000000006
1.9200119972229004,1.9100000000000001
1.9260615110397339,1.8800000000000026
1.9000163078308105,1.9000000000000021
1.9120020866394043,1.8999999999999986
1.9164334535598755,1.9000000000000021
1.9179911613464355,1.9200000000000017
1.9262856245040894,1.8999999999999986
1.9286209344863892,1.8800000000000026
1.9135199785232544,1.8900000000000006
1.9136635065078735,1.8999999999999986
1.9072626829147339,1.8999999999999986
1.9047274589538574,1.8800000000000026
