predict,true
4.3928632736206055,4.550000000000001
4.409743785858154,4.57
4.409201145172119,4.600000000000001
4.393723487854004,4.600000000000001
4.395590782165527,4.57
4.402345180511475,4.57
4.436114311218262,4.609999999999999
4.433233737945557,4.59
4.440729141235352,4.539999999999999
4.393529891967773,4.510000000000002
4.3762431144714355,4.510000000000002
4.373868465423584,4.550000000000001
4.4148173332214355,4.599999999999998
4.412095546722412,4.539999999999999
4.385080337524414,4.550000000000001
4.3598432540893555,4.579999999999998
4.372326850891113,4.580000000000002
4.37454080581665,4.620000000000001
4.407364845275879,4.599999999999998
4.414727687835693,4.620000000000001
4.425546169281006,4.609999999999999
4.4271697998046875,4.59
4.426866054534912,4.559999999999999
4.394322872161865,4.57
4.377580642700195,4.609999999999999
4.4218597412109375,4.559999999999999
4.4032182693481445,4.57
4.3801164627075195,4.600000000000001
4.391267776489258,4.600000000000001
4.4316582679748535,4.600000000000001
4.425046920776367,4.59
4.369629859924316,4.539999999999999
4.3637566566467285,4.59
4.376576900482178,4.609999999999999
4.423648357391357,4.59
4.398524284362793,4.600000000000001
4.392728328704834,4.59
4.38942289352417,4.609999999999999
4.437878131866455,4.580000000000002
4.396187782287598,4.610000000000003
4.41895055770874,4.609999999999999
4.413136959075928,4.57
4.419024467468262,4.550000000000001
4.37469482421875,4.48
4.35689115524292,4.52
4.375218868255615,4.57
4.426640033721924,4.52
4.393237590789795,4.530000000000001
4.302116870880127,4.550000000000001
4.3870062828063965,4.539999999999999
4.383511543273926,4.559999999999999
4.393805980682373,4.580000000000002
4.372499942779541,4.469999999999999
4.380677700042725,4.509999999999998
4.358326435089111,4.469999999999999
4.336787700653076,4.579999999999998
4.353397369384766,4.59
4.37928581237793,4.52
4.334461688995361,4.579999999999998
4.39051628112793,4.59
4.378554821014404,4.57
4.396121978759766,4.510000000000002
4.335146903991699,4.559999999999999
4.411559581756592,4.600000000000001
4.406972408294678,4.530000000000001
4.401362419128418,4.5
4.377753734588623,4.580000000000002
4.37664270401001,4.420000000000002
4.344155311584473,4.520000000000003
4.32884407043457,4.48
4.325412273406982,4.450000000000003
4.352565765380859,4.489999999999998
4.354795455932617,4.440000000000001
4.329341411590576,4.489999999999998
4.328370094299316,4.559999999999999
4.3808207511901855,4.450000000000003
4.352179527282715,4.489999999999998
4.327752590179443,4.530000000000001
4.344447135925293,4.5
4.341143608093262,4.529999999999998
4.362643718719482,4.510000000000002
4.376822471618652,4.530000000000001
4.361716270446777,4.5
4.331201076507568,4.540000000000003
4.362730503082275,4.550000000000001
4.394156455993652,4.5
4.37797212600708,4.5
4.3588762283325195,4.539999999999999
4.356157302856445,4.539999999999999
4.342733383178711,4.539999999999999
4.366406440734863,4.520000000000003
4.347080230712891,4.550000000000001
4.360886573791504,4.550000000000001
4.341999530792236,4.539999999999999
4.369457721710205,4.540000000000003
4.357386589050293,4.520000000000003
4.3388800621032715,4.5
4.346739292144775,4.550000000000001
4.35598087310791,4.469999999999999
4.353451728820801,4.439999999999998
4.316593647003174,4.460000000000001
4.300631046295166,4.490000000000002
4.3152875900268555,4.5
4.344926834106445,4.469999999999999
4.289143085479736,4.449999999999999
4.320376873016357,4.440000000000001
4.326168060302734,4.510000000000002
4.351291656494141,4.5
4.345074653625488,4.5
4.306240081787109,4.489999999999998
4.319850444793701,4.469999999999999
4.272030353546143,4.559999999999999
4.346842288970947,4.460000000000001
4.360673427581787,4.540000000000003
4.355906963348389,4.469999999999999
4.327071189880371,4.469999999999999
4.317745208740234,4.5
4.319521427154541,4.449999999999999
4.316777229309082,4.479999999999997
4.3312530517578125,4.52
4.332413196563721,4.469999999999999
4.302865982055664,4.510000000000002
4.3211588859558105,4.490000000000002
4.302265644073486,4.509999999999998
4.358133316040039,4.509999999999998
4.353160858154297,4.510000000000002
4.352627277374268,4.48
4.3070292472839355,4.489999999999998
4.31553316116333,4.449999999999999
4.34145450592041,4.490000000000002
4.336000919342041,4.5
4.355310916900635,4.490000000000002
4.281276226043701,4.520000000000003
4.363370418548584,4.490000000000002
4.335073471069336,4.840000000000003
4.524347305297852,4.890000000000001
4.520363807678223,4.890000000000001
4.568869113922119,4.840000000000003
4.51312255859375,4.870000000000001
4.53804874420166,4.900000000000002
4.588819980621338,4.970000000000002
4.610557556152344,4.900000000000002
4.658792495727539,4.91
4.626358509063721,4.91
4.608436584472656,4.949999999999999
4.63183069229126,4.920000000000002
4.643476963043213,4.989999999999998
4.626871585845947,4.91
4.6585469245910645,4.970000000000002
4.693018913269043,4.989999999999998
4.67228889465332,4.900000000000002
4.60775089263916,5.0
4.664848804473877,4.91
4.603055953979492,5.009999999999998
4.683028221130371,4.989999999999998
4.641292572021484,4.98
4.655811309814453,5.0
4.628371715545654,4.970000000000002
4.598593711853027,4.920000000000002
4.6469502449035645,5.690000000000001
4.985793113708496,6.09
5.327857971191406,6.670000000000002
5.636409282684326,7.34
6.078341007232666,7.359999999999999
6.244910717010498,7.300000000000001
6.308408260345459,7.350000000000001
6.23210334777832,7.390000000000001
6.131472110748291,7.34
6.144933700561523,7.32
6.217768669128418,7.379999999999999
6.234517574310303,7.289999999999999
6.174186706542969,7.229999999999997
6.120482444763184,7.119999999999997
6.050107002258301,7.259999999999998
6.194408416748047,7.229999999999997
6.169185638427734,7.189999999999998
6.0689215660095215,7.199999999999999
6.087918281555176,7.109999999999999
5.980545520782471,4.350000000000001
4.59291934967041,4.73
4.701082229614258,4.829999999999998
4.702581882476807,4.789999999999999
4.839699745178223,4.850000000000001
4.624339580535889,4.850000000000001
4.593418598175049,4.859999999999999
4.5624589920043945,4.760000000000002
4.582007884979248,4.91
4.589353561401367,4.850000000000001
4.596118927001953,4.84
4.561768531799316,4.760000000000002
4.547191619873047,4.82
4.550624847412109,4.810000000000002
4.569886207580566,4.789999999999999
4.532906532287598,4.77
4.516050815582275,4.75
4.526185512542725,4.779999999999998
4.551936149597168,4.780000000000001
4.537367820739746,4.760000000000002
4.516310691833496,4.75
4.495258808135986,5.57
4.955703258514404,6.030000000000001
5.195044040679932,6.600000000000001
5.5965166091918945,7.099999999999998
5.903346061706543,7.27
6.110952377319336,7.099999999999998
6.125711917877197,7.100000000000001
6.03649377822876,7.129999999999999
6.1909003257751465,7.140000000000001
6.0556864738464355,7.039999999999999
5.98245096206665,7.030000000000001
5.930861473083496,7.009999999999998
6.075061321258545,7.280000000000001
6.10463285446167,7.02
6.056743144989014,7.02
6.00209903717041,7.150000000000002
6.041732311248779,7.07
6.048862934112549,7.100000000000001
6.044814586639404,7.099999999999998
6.0129876136779785,7.100000000000001
6.07418155670166,7.09
6.0236053466796875,7.010000000000002
6.01552677154541,7.0
5.995914459228516,7.080000000000002
6.135272979736328,7.109999999999999
6.078827857971191,6.940000000000001
6.034709453582764,6.960000000000001
5.93422269821167,6.98
5.907499313354492,6.98
6.077347278594971,7.010000000000002
5.963496685028076,6.719999999999999
5.795792102813721,7.039999999999999
6.010873794555664,7.07
5.906247615814209,7.07
5.999104022979736,7.0
5.900376796722412,7.129999999999999
6.042192459106445,7.109999999999999
6.0783491134643555,7.0
5.9682698249816895,7.189999999999998
6.083453178405762,7.080000000000002
6.106899738311768,7.0
6.017222881317139,6.850000000000001
5.944625377655029,6.879999999999999
5.830610275268555,7.220000000000002
5.950992584228516,6.740000000000002
5.908987045288086,6.900000000000002
5.959237575531006,7.010000000000002
5.969459056854248,6.880000000000003
6.0011396408081055,7.07
5.885775566101074,6.800000000000001
5.8502373695373535,6.760000000000002
5.943655490875244,6.91
5.958768844604492,6.960000000000001
5.943882465362549,7.059999999999999
5.877954959869385,6.810000000000002
5.925869941711426,6.849999999999998
5.817039489746094,6.900000000000002
5.766794204711914,6.920000000000002
5.879374980926514,6.790000000000003
5.90108585357666,6.809999999999999
5.92181921005249,6.790000000000003
5.886887550354004,6.84
5.906882286071777,6.719999999999999
5.848822116851807,6.879999999999999
5.875204563140869,6.809999999999999
5.9220290184021,6.75
5.936925888061523,6.77
5.851034641265869,6.75
5.786640167236328,6.860000000000003
5.870113849639893,6.829999999999998
5.847707748413086,6.75
5.886133193969727,6.890000000000001
5.932382583618164,6.630000000000003
5.8593010902404785,6.890000000000001
5.828305244445801,6.949999999999999
5.872039794921875,6.729999999999997
5.817953586578369,6.829999999999998
5.9200053215026855,6.810000000000002
5.874890327453613,6.779999999999998
5.920986652374268,6.799999999999997
5.777824878692627,6.710000000000001
5.768028259277344,6.93
5.864384174346924,6.91
5.906518936157227,6.91
5.888679027557373,6.84
5.832204341888428,6.940000000000001
5.977297306060791,6.91
5.820568084716797,6.950000000000003
5.962001323699951,6.969999999999999
5.854241371154785,6.969999999999999
5.967638969421387,6.73
5.8400115966796875,6.810000000000002
5.872817039489746,6.729999999999997
5.956288814544678,6.93
5.942118167877197,6.850000000000001
5.915701389312744,6.879999999999999
5.9755964279174805,6.810000000000002
5.944704055786133,6.780000000000001
5.953408241271973,6.870000000000001
5.8942036628723145,6.899999999999999
5.89790153503418,6.899999999999999
5.969662666320801,7.009999999999998
5.973262310028076,6.899999999999999
5.976042747497559,6.920000000000002
5.898300647735596,6.689999999999998
5.934800624847412,6.68
5.864580154418945,7.0
5.954289436340332,7.139999999999997
5.891016483306885,6.82
5.89512825012207,6.900000000000002
6.010487079620361,6.460000000000001
5.926178932189941,7.040000000000003
5.92332124710083,7.09
6.060933589935303,7.109999999999999
6.149005889892578,6.84
6.12373685836792,6.789999999999999
5.813770294189453,7.07
5.96867036819458,7.27
6.075677394866943,6.93
5.993145942687988,7.109999999999999
5.875772476196289,6.960000000000001
5.887471675872803,6.93
5.950355052947998,6.900000000000002
5.963579177856445,7.049999999999997
5.9209394454956055,7.169999999999998
5.997703552246094,6.920000000000002
6.014025688171387,6.899999999999999
5.984526634216309,7.09
5.936040878295898,7.049999999999997
5.963644504547119,7.059999999999999
5.937141418457031,7.050000000000001
5.947499752044678,7.080000000000002
5.988844394683838,6.91
6.052435874938965,7.109999999999999
5.99582052230835,7.060000000000002
5.941540718078613,6.949999999999999
5.910729885101318,6.920000000000002
5.939539432525635,6.940000000000001
5.9676618576049805,6.940000000000001
5.949638843536377,7.059999999999999
5.98053503036499,6.989999999999998
6.001968860626221,6.989999999999998
5.959708213806152,7.0
5.9839396476745605,6.960000000000001
5.995741367340088,7.040000000000003
6.03386116027832,7.129999999999999
5.96788215637207,7.16
6.061890125274658,7.02
5.990106582641602,7.139999999999997
5.99103307723999,7.120000000000001
5.987256050109863,7.149999999999999
6.144674301147461,7.0
5.970393657684326,7.150000000000002
6.01263427734375,7.050000000000001
5.8812713623046875,6.91
5.995661735534668,7.029999999999998
6.031989574432373,7.149999999999999
6.096389293670654,6.870000000000001
5.950538158416748,7.120000000000001
5.989657878875732,6.98
5.974996089935303,7.07
5.997813701629639,7.16
5.983567237854004,6.949999999999999
5.966238021850586,7.119999999999997
5.984308242797852,6.930000000000003
5.945334434509277,7.09
6.043914318084717,7.09
6.077579975128174,7.140000000000001
6.056774616241455,7.09
6.010268688201904,7.149999999999999
6.154844760894775,7.16
6.141271591186523,7.139999999999997
6.071735382080078,7.149999999999999
6.102254867553711,7.189999999999998
6.092545032501221,7.199999999999999
6.161948204040527,7.219999999999999
6.017635822296143,7.140000000000001
6.114370822906494,7.210000000000001
6.048101902008057,7.150000000000002
6.125513076782227,7.09
6.022201061248779,7.09
6.105404853820801,7.07
6.076204299926758,7.09
6.093526363372803,7.120000000000001
6.000940322875977,7.219999999999999
6.139092922210693,7.189999999999998
6.126276016235352,7.020000000000003
6.201252460479736,7.23
6.151575565338135,7.190000000000001
6.211545467376709,7.189999999999998
6.24226713180542,7.25
6.154801368713379,7.099999999999998
6.0894246101379395,7.16
6.0831379890441895,7.129999999999999
6.114147663116455,7.049999999999997
6.067617893218994,7.199999999999999
5.959656238555908,7.210000000000001
6.099454879760742,7.150000000000002
6.128518104553223,7.079999999999998
6.109461784362793,7.109999999999999
6.058931350708008,7.189999999999998
6.076954364776611,7.140000000000001
6.09192419052124,7.219999999999999
6.0723161697387695,7.350000000000001
6.209358215332031,7.170000000000002
6.024371147155762,7.25
6.111616134643555,7.169999999999998
6.010327339172363,7.16
6.17421293258667,7.099999999999998
6.059277534484863,7.050000000000001
6.101357936859131,7.07
6.095106601715088,7.23
5.998412609100342,7.199999999999999
6.0666680335998535,7.110000000000003
6.0586113929748535,7.199999999999999
6.087339401245117,7.07
6.025988578796387,7.039999999999999
6.049097061157227,7.219999999999999
5.970675945281982,7.109999999999999
5.936925411224365,7.139999999999997
5.936837673187256,6.969999999999999
5.932016372680664,7.09
6.033535480499268,7.109999999999999
5.944057464599609,7.050000000000001
5.911725044250488,7.030000000000001
6.056313991546631,7.100000000000001
6.001543998718262,7.080000000000002
5.9578938484191895,7.09
5.904484272003174,7.020000000000003
5.997906684875488,7.050000000000001
5.982030868530273,7.16
6.082442760467529,7.170000000000002
6.136667728424072,6.899999999999999
6.040898323059082,7.060000000000002
5.957533836364746,6.970000000000002
5.8673014640808105,7.119999999999997
6.0666961669921875,7.109999999999999
5.982826232910156,6.960000000000001
6.027613639831543,6.950000000000003
5.874345779418945,6.950000000000003
6.090429306030273,7.259999999999998
6.0342936515808105,7.18
6.116570472717285,7.300000000000001
5.942169666290283,7.23
6.1316070556640625,7.190000000000001
5.9422760009765625,7.149999999999999
6.129154205322266,7.210000000000001
5.898471355438232,7.170000000000002
6.116544246673584,7.07
5.94445276260376,7.100000000000001
6.112817764282227,7.150000000000002
6.139387607574463,7.199999999999999
6.1151018142700195,7.02
5.937232494354248,7.150000000000002
5.929776668548584,7.190000000000001
5.928027153015137,7.030000000000001
6.005585670471191,7.280000000000001
6.113889694213867,7.039999999999999
6.085239410400391,6.960000000000001
5.959303855895996,6.949999999999999
6.042007923126221,7.020000000000003
6.015993595123291,7.059999999999999
6.114715576171875,7.020000000000003
6.076692581176758,7.069999999999997
6.054295539855957,7.25
6.017383098602295,7.0
6.039210796356201,7.02
6.101877212524414,6.93
5.957074165344238,7.120000000000001
6.119365692138672,7.100000000000001
5.929487228393555,7.060000000000002
6.026800155639648,7.510000000000002
6.039327144622803,6.949999999999999
6.023409366607666,7.079999999999998
5.99110746383667,7.02
5.989468574523926,6.849999999999998
6.014736652374268,7.140000000000001
5.95815896987915,7.029999999999998
5.920415878295898,7.18
5.986865520477295,7.140000000000001
6.066251754760742,7.109999999999999
6.054701805114746,7.09
5.944514274597168,7.219999999999999
6.0864715576171875,7.099999999999998
6.031470775604248,6.970000000000002
6.013000011444092,7.040000000000003
5.993558883666992,7.02
5.963825225830078,7.109999999999999
5.983138084411621,7.07
5.976119518280029,6.98
5.996431827545166,7.029999999999998
6.050104141235352,6.969999999999999
5.999515056610107,7.199999999999999
6.008673191070557,7.09
5.964125156402588,7.050000000000001
5.9163289070129395,6.969999999999999
6.001046180725098,7.190000000000001
5.989694595336914,7.059999999999999
5.955801963806152,7.040000000000003
5.95212459564209,6.949999999999999
5.824625492095947,6.639999999999997
5.700904846191406,3.8900000000000006
4.108281135559082,4.240000000000002
4.245823383331299,2.5599999999999987
3.179989814758301,2.780000000000001
3.334453582763672,2.889999999999997
3.099003314971924,2.960000000000001
3.1190786361694336,2.91
3.0753414630889893,2.8900000000000006
2.961512565612793,2.9599999999999973
2.9105982780456543,2.8900000000000006
2.929861545562744,2.919999999999998
2.9029452800750732,2.900000000000002
2.947258710861206,3.3099999999999987
3.0832109451293945,3.2600000000000016
3.1134190559387207,3.2099999999999973
3.1827001571655273,3.2600000000000016
3.2320144176483154,3.1799999999999997
3.2218551635742188,3.229999999999997
3.2553231716156006,3.16
3.26137638092041,3.1499999999999986
3.2140560150146484,3.129999999999999
3.2405853271484375,3.16
3.2201433181762695,3.16
3.2893147468566895,3.16
3.2623748779296875,3.1999999999999993
3.2466249465942383,3.1799999999999997
3.244237184524536,3.2699999999999996
3.260352373123169,3.2799999999999976
3.28524112701416,3.16
3.2742745876312256,3.1999999999999993
3.314598560333252,3.1999999999999993
3.2727768421173096,3.1400000000000006
3.240265369415283,3.1799999999999997
3.287024974822998,3.150000000000002
3.248204469680786,3.200000000000003
3.2379848957061768,3.169999999999998
3.24043869972229,3.1499999999999986
3.2634754180908203,3.2300000000000004
3.2569894790649414,3.1899999999999977
3.268054485321045,3.1700000000000017
3.239638090133667,3.1400000000000006
3.249877691268921,3.1000000000000014
3.22353196144104,3.1099999999999994
3.183846950531006,3.1099999999999994
3.2074379920959473,3.1199999999999974
3.2087764739990234,3.16
3.2215442657470703,3.120000000000001
3.2641782760620117,3.1300000000000026
3.224069833755493,3.1400000000000006
3.2455599308013916,3.1099999999999994
3.2184932231903076,3.1400000000000006
3.209866523742676,3.0199999999999996
3.2093327045440674,3.1099999999999994
3.2620949745178223,3.039999999999999
3.165452480316162,3.1300000000000026
3.1589996814727783,3.0700000000000003
3.1524465084075928,3.0100000000000016
3.131298065185547,3.0100000000000016
3.1010522842407227,2.6700000000000017
2.944284677505493,2.75
2.9074289798736572,3.379999999999999
3.1198794841766357,3.0700000000000003
3.1064577102661133,2.8299999999999983
2.9806089401245117,2.870000000000001
2.937396764755249,2.879999999999999
2.877673864364624,2.75
2.8656787872314453,2.789999999999999
2.730440139770508,2.8900000000000006
2.850316286087036,2.91
2.8777830600738525,2.879999999999999
2.9389710426330566,2.8900000000000006
2.9110257625579834,2.900000000000002
2.9550092220306396,2.900000000000002
3.0302178859710693,2.8900000000000006
2.991447925567627,2.849999999999998
2.9214673042297363,2.849999999999998
2.838945150375366,2.8100000000000023
2.829685688018799,2.870000000000001
2.854451894760132,2.84
2.8601126670837402,2.799999999999997
2.832252025604248,2.84
2.7042343616485596,2.789999999999999
2.7184553146362305,2.8000000000000007
2.7025725841522217,2.8100000000000023
2.8009133338928223,2.84
2.7892072200775146,2.870000000000001
2.7788279056549072,2.8500000000000014
2.820611000061035,2.7600000000000016
2.7916531562805176,2.780000000000001
2.8159403800964355,2.8099999999999987
2.7609808444976807,2.84
2.7859416007995605,2.8699999999999974
2.815809965133667,2.870000000000001
2.8247005939483643,2.8900000000000006
2.805727243423462,2.8599999999999994
2.866297960281372,2.830000000000002
2.9032039642333984,2.879999999999999
2.9316840171813965,2.849999999999998
2.869304656982422,2.84
2.852504253387451,2.8100000000000023
2.9202158451080322,2.8299999999999983
2.8658435344696045,2.7699999999999996
2.8217275142669678,2.8000000000000007
2.8015174865722656,2.7799999999999976
2.8314201831817627,2.8100000000000023
2.8604226112365723,2.8099999999999987
2.8352043628692627,2.8299999999999983
2.8649630546569824,2.84
2.896573305130005,2.8200000000000003
2.900285005569458,2.8299999999999983
2.8705456256866455,2.830000000000002
2.860110282897949,2.8599999999999994
2.8999416828155518,2.8099999999999987
2.885307550430298,2.8500000000000014
2.887324094772339,2.830000000000002
2.828986167907715,2.789999999999999
2.87972092628479,2.7399999999999984
2.7802486419677734,2.7699999999999996
2.8773465156555176,2.8599999999999994
2.856717348098755,2.8500000000000014
2.8748855590820312,2.879999999999999
2.8400816917419434,2.7799999999999976
2.80625057220459,2.8000000000000007
2.8470027446746826,2.870000000000001
2.8351340293884277,2.75
2.816075086593628,2.849999999999998
2.825089454650879,2.830000000000002
2.84212327003479,2.870000000000001
2.862732410430908,2.8100000000000023
2.8488354682922363,2.8500000000000014
2.8306775093078613,2.759999999999998
2.8079092502593994,2.8099999999999987
2.8011441230773926,2.789999999999999
2.7982664108276367,2.8299999999999983
2.8177130222320557,2.8100000000000023
2.8293192386627197,2.7699999999999996
2.8024401664733887,2.789999999999999
2.7826638221740723,2.7600000000000016
2.7925636768341064,2.759999999999998
2.7830426692962646,2.7300000000000004
2.7481021881103516,2.75
2.7430875301361084,2.6999999999999993
2.7104175090789795,2.8100000000000023
2.7463057041168213,2.830000000000002
2.769599437713623,2.7300000000000004
2.733858108520508,2.6900000000000013
2.7491416931152344,2.789999999999999
2.769378423690796,2.8000000000000007
2.772066593170166,2.770000000000003
2.7683448791503906,2.8100000000000023
2.7748703956604004,2.539999999999999
2.7304575443267822,2.789999999999999
2.76184344291687,2.8200000000000003
2.784435272216797,2.6999999999999993
2.74169659614563,2.7099999999999973
2.736222505569458,2.6999999999999993
2.729519844055176,2.7099999999999973
2.732687473297119,2.5100000000000016
2.666839361190796,2.5799999999999983
2.6472063064575195,2.7399999999999984
2.6836867332458496,2.6999999999999993
2.6810081005096436,2.719999999999999
2.6978487968444824,2.75
2.7238481044769287,2.75
2.7300631999969482,2.75
2.791334867477417,2.870000000000001
2.8425533771514893,2.84
2.8352439403533936,2.8200000000000003
2.8256711959838867,2.8000000000000007
2.875277042388916,2.8599999999999994
2.8583450317382812,2.879999999999999
2.8598153591156006,2.870000000000001
2.850672721862793,2.6900000000000013
2.807680606842041,2.900000000000002
2.878638982772827,2.8299999999999983
2.9019241333007812,3.1000000000000014
3.0547032356262207,2.7300000000000004
2.90645694732666,2.860000000000003
2.9046804904937744,3.1799999999999997
3.0092387199401855,2.960000000000001
3.0226752758026123,2.710000000000001
2.913015604019165,3.2699999999999996
3.0885584354400635,2.8299999999999983
2.963383436203003,2.7399999999999984
2.9525837898254395,2.8999999999999986
2.9228618144989014,2.780000000000001
2.8689184188842773,2.9299999999999997
2.912083387374878,2.900000000000002
2.9035773277282715,2.879999999999999
2.908747434616089,2.870000000000001
2.8961360454559326,2.729999999999997
2.824557065963745,2.8099999999999987
2.841925621032715,2.8500000000000014
2.8538568019866943,3.0599999999999987
2.9245505332946777,2.9700000000000024
2.9280741214752197,2.8999999999999986
2.932506561279297,2.8699999999999974
2.907782554626465,2.8299999999999983
2.9091691970825195,2.84
2.905527114868164,2.8599999999999994
2.894197463989258,2.830000000000002
2.8862457275390625,2.8299999999999983
2.8796920776367188,2.8099999999999987
2.8531594276428223,2.799999999999997
2.83524227142334,2.789999999999999
2.819971799850464,2.799999999999997
2.826153516769409,2.8000000000000007
2.8178389072418213,2.7699999999999996
2.8111472129821777,3.129999999999999
2.959768533706665,3.129999999999999
3.019205331802368,3.129999999999999
3.1002931594848633,3.0599999999999987
3.084580898284912,3.1000000000000014
3.1407721042633057,3.1199999999999974
3.1879043579101562,3.1199999999999974
3.2057251930236816,3.110000000000003
3.1918065547943115,3.09
3.1742560863494873,3.0700000000000003
3.1543807983398438,3.0699999999999967
3.1718337535858154,3.09
3.178518056869507,3.0599999999999987
3.1619842052459717,3.080000000000002
3.15429425239563,3.0700000000000003
3.150524616241455,3.1000000000000014
3.1603379249572754,3.0700000000000003
3.1369802951812744,3.0100000000000016
3.1046066284179688,2.9899999999999984
3.0808935165405273,2.91
3.0517125129699707,2.990000000000002
3.060460090637207,2.990000000000002
3.0413031578063965,2.960000000000001
3.0519979000091553,2.960000000000001
3.0262579917907715,3.25
3.1535751819610596,3.1799999999999997
3.132894277572632,3.129999999999999
3.1678433418273926,3.1700000000000017
3.1886086463928223,3.1499999999999986
3.200641393661499,3.120000000000001
3.217674732208252,3.120000000000001
3.203490734100342,3.16
3.224398612976074,3.1900000000000013
3.2378711700439453,3.1900000000000013
3.2319142818450928,3.150000000000002
3.2246744632720947,3.1900000000000013
3.2338063716888428,3.150000000000002
3.2505924701690674,3.1000000000000014
3.2064428329467773,3.16
3.229180335998535,3.139999999999997
3.2068731784820557,3.1400000000000006
3.2195956707000732,3.16
3.2083864212036133,3.1499999999999986
3.210010528564453,3.16
3.214956045150757,3.120000000000001
3.2055234909057617,3.1700000000000017
3.2176246643066406,3.1700000000000017
3.230159044265747,2.9200000000000017
3.124044179916382,2.9499999999999993
3.0781280994415283,2.9899999999999984
3.0434000492095947,2.9800000000000004
3.0486409664154053,2.969999999999999
3.025595188140869,3.0
3.0282795429229736,2.969999999999999
3.016585350036621,3.0
3.0374677181243896,2.960000000000001
3.0292599201202393,2.9899999999999984
3.039053440093994,3.0
3.0476503372192383,3.0100000000000016
3.045915126800537,2.9800000000000004
3.048002004623413,2.9800000000000004
3.034745216369629,3.0
3.045280933380127,2.990000000000002
3.036006450653076,2.990000000000002
3.036458969116211,3.0
3.0331921577453613,3.0100000000000016
3.0364787578582764,3.039999999999999
3.052997589111328,3.1000000000000014
3.0708811283111572,3.039999999999999
3.0758886337280273,3.030000000000001
3.075716018676758,3.0199999999999996
3.0763959884643555,3.039999999999999
3.0827512741088867,3.009999999999998
3.0959599018096924,3.039999999999999
3.0934293270111084,3.030000000000001
3.084376096725464,3.0199999999999996
3.0930111408233643,3.039999999999999
3.0927927494049072,3.0199999999999996
3.0837326049804688,3.0500000000000007
3.0913968086242676,3.080000000000002
3.0879600048065186,3.0199999999999996
3.079853057861328,3.030000000000001
3.0790157318115234,3.009999999999998
3.0657732486724854,3.0
3.0680480003356934,3.039999999999999
3.0804848670959473,3.039999999999999
3.082610845565796,3.0100000000000016
3.0637662410736084,3.039999999999999
3.0768015384674072,3.0100000000000016
3.068023204803467,3.0
3.0733911991119385,3.009999999999998
3.0646064281463623,2.990000000000002
3.0567805767059326,2.8099999999999987
2.9637911319732666,2.84
2.939497709274292,2.8200000000000003
2.9107065200805664,2.84
2.90051007270813,2.84
2.8928184509277344,2.860000000000003
2.8769326210021973,2.8199999999999967
2.854064702987671,2.8299999999999983
2.860038995742798,2.8200000000000003
2.848073959350586,2.8099999999999987
2.8443636894226074,2.84
2.8407936096191406,2.8099999999999987
2.820498466491699,2.8200000000000003
2.8274776935577393,2.8200000000000003
2.820554733276367,2.799999999999997
2.8258402347564697,2.8099999999999987
2.8267951011657715,2.8099999999999987
2.8260536193847656,2.830000000000002
2.834423065185547,2.8000000000000007
2.82680606842041,2.7699999999999996
2.8111214637756348,2.8100000000000023
2.818094253540039,2.8000000000000007
2.8134424686431885,2.8200000000000003
2.8173043727874756,2.789999999999999
2.8095908164978027,2.759999999999998
2.786921262741089,2.8599999999999994
2.8127529621124268,2.7699999999999996
2.793534517288208,2.8000000000000007
2.7990593910217285,2.6899999999999977
2.790710687637329,2.7900000000000027
2.791372299194336,2.7799999999999976
2.7972679138183594,2.8099999999999987
2.8028998374938965,2.9800000000000004
2.842284917831421,2.789999999999999
2.811513900756836,2.789999999999999
2.808603048324585,2.7699999999999996
2.798602342605591,2.7799999999999976
2.7972006797790527,2.780000000000001
2.7981090545654297,2.7799999999999976
2.8000152111053467,2.780000000000001
2.802969455718994,2.8000000000000007
2.8072052001953125,2.789999999999999
2.812934398651123,2.7799999999999976
2.8080227375030518,2.8099999999999987
2.818301200866699,2.770000000000003
2.8130762577056885,2.799999999999997
2.8176684379577637,2.8200000000000003
2.822509288787842,2.8299999999999983
2.8238394260406494,2.8100000000000023
2.8306355476379395,2.799999999999997
2.8264849185943604,2.8000000000000007
2.8155813217163086,2.799999999999997
2.8191092014312744,2.789999999999999
2.807234525680542,2.8000000000000007
2.8110859394073486,2.8099999999999987
2.815871000289917,2.8099999999999987
2.8167948722839355,2.8200000000000003
2.8127024173736572,2.8099999999999987
2.814480781555176,2.8000000000000007
2.816697597503662,2.6899999999999977
2.767265796661377,2.8299999999999983
2.8053011894226074,2.830000000000002
2.8201072216033936,2.8200000000000003
2.8301453590393066,2.84
2.825782537460327,2.8299999999999983
2.8237152099609375,2.8099999999999987
2.8243274688720703,2.8199999999999967
2.8384830951690674,2.84
2.840754270553589,2.84
2.8413784503936768,2.8500000000000014
2.844104290008545,2.8299999999999983
2.852485179901123,2.8199999999999967
2.854764223098755,2.8099999999999987
2.838639974594116,2.8500000000000014
2.841949939727783,2.8599999999999994
2.8645482063293457,2.8200000000000003
2.8532538414001465,2.8299999999999983
2.8599908351898193,2.8199999999999967
2.840972423553467,2.84
2.854524612426758,2.84
2.8441925048828125,2.84
2.8567543029785156,2.8200000000000003
2.8484840393066406,2.84
2.8530795574188232,2.8500000000000014
2.854794502258301,2.870000000000001
2.8719570636749268,2.84
2.867563247680664,2.84
2.853755235671997,2.84
2.850316286087036,2.8200000000000003
