predict,true
3.0233278274536133,2.8100000000000023
3.1854047775268555,2.8099999999999987
2.790123224258423,2.8200000000000003
2.966594934463501,2.759999999999998
2.8695621490478516,2.8000000000000007
3.0636372566223145,2.8000000000000007
2.978992223739624,2.8599999999999994
3.024919271469116,2.8900000000000006
2.938588857650757,2.8599999999999994
2.9806063175201416,2.7699999999999996
2.9065232276916504,2.780000000000001
3.066188335418701,2.919999999999998
3.114591598510742,2.799999999999997
3.0735504627227783,2.8000000000000007
2.8602049350738525,2.9200000000000017
2.876566171646118,2.9800000000000004
3.1788523197174072,2.8900000000000006
2.9908783435821533,3.049999999999997
3.2192223072052,2.8900000000000006
3.141770601272583,2.8500000000000014
2.99906587600708,2.969999999999999
3.0474472045898438,2.8299999999999983
3.0236287117004395,2.8000000000000007
2.961592674255371,2.9400000000000013
3.2515876293182373,2.8900000000000006
3.0814597606658936,3.0
2.8768064975738525,2.9499999999999993
2.9188904762268066,2.7799999999999976
3.0799317359924316,2.9200000000000017
3.1588311195373535,3.0
3.1234114170074463,2.8900000000000006
2.974210262298584,2.84
2.90181827545166,2.9400000000000013
2.9910950660705566,2.870000000000001
3.168172836303711,2.91
2.969363212585449,3.09
3.0839462280273438,3.0
3.0552966594696045,3.020000000000003
3.233609676361084,2.8699999999999974
3.0063068866729736,2.75
2.9776010513305664,2.889999999999997
3.1001546382904053,2.7600000000000016
2.8420934677124023,3.0500000000000007
3.0391945838928223,3.110000000000003
3.2662556171417236,3.0599999999999987
3.1944148540496826,3.030000000000001
3.1426243782043457,2.8999999999999986
3.2857747077941895,3.0100000000000016
3.213963031768799,2.8500000000000014
3.1468605995178223,2.879999999999999
3.048527717590332,2.9899999999999984
3.0586893558502197,2.9299999999999997
2.890612840652466,2.8900000000000006
3.0570664405822754,2.9400000000000013
2.951207399368286,2.990000000000002
3.122314214706421,2.849999999999998
2.8483402729034424,3.0
3.277076244354248,2.91
3.1926143169403076,2.8800000000000026
3.0739872455596924,2.870000000000001
3.1673808097839355,2.9299999999999997
2.9444870948791504,2.8599999999999994
3.0101993083953857,2.8500000000000014
3.085178852081299,2.8099999999999987
3.0542757511138916,2.849999999999998
3.0981037616729736,2.870000000000001
3.1464719772338867,2.8500000000000014
2.7587833404541016,2.8000000000000007
2.940833568572998,2.75
2.880794048309326,2.780000000000001
2.7457900047302246,2.9299999999999997
2.9130890369415283,2.799999999999997
2.9253838062286377,2.75
2.9519975185394287,2.7300000000000004
2.9287445545196533,2.8099999999999987
2.9492716789245605,2.8000000000000007
2.969810724258423,2.789999999999999
2.8915317058563232,2.719999999999999
2.7101118564605713,2.710000000000001
2.83150053024292,2.8599999999999994
2.9151408672332764,2.740000000000002
2.9859085083007812,2.6999999999999993
2.958635091781616,2.710000000000001
2.921612024307251,2.8000000000000007
2.9159646034240723,2.789999999999999
2.8226029872894287,2.84
3.108940362930298,2.7699999999999996
3.0272579193115234,2.8599999999999994
3.1555335521698,2.8599999999999994
3.212239980697632,2.75
3.0492100715637207,2.710000000000001
2.9157302379608154,2.710000000000001
2.9575538635253906,2.6999999999999993
2.8990049362182617,2.75
2.830601930618286,2.7300000000000004
2.833861827850342,2.7300000000000004
2.8880252838134766,2.780000000000001
2.927159070968628,2.799999999999997
2.9683151245117188,2.66
2.8851964473724365,2.759999999999998
2.909881114959717,2.740000000000002
3.1375107765197754,2.8599999999999994
3.0559403896331787,2.780000000000001
2.9831926822662354,2.8099999999999987
3.0336339473724365,2.8900000000000006
2.7645583152770996,2.710000000000001
2.9191765785217285,2.91
3.1269307136535645,2.780000000000001
2.948791027069092,3.030000000000001
2.9592835903167725,2.9200000000000017
3.076620101928711,2.9400000000000013
3.157407760620117,2.9499999999999993
3.1633753776550293,2.8000000000000007
2.9128711223602295,2.7699999999999996
2.8737711906433105,2.84
2.8698692321777344,2.919999999999998
2.9743106365203857,2.710000000000001
2.850968837738037,2.6999999999999993
2.896838665008545,2.7799999999999976
3.0143537521362305,2.620000000000001
2.7961151599884033,2.719999999999999
2.875408887863159,2.6999999999999993
2.973754644393921,2.7099999999999973
2.988469362258911,2.7699999999999996
2.8746726512908936,2.719999999999999
3.019545078277588,2.6900000000000013
2.904819965362549,2.8199999999999967
2.8709490299224854,2.8000000000000007
3.051248788833618,2.75
3.0061399936676025,2.900000000000002
3.0918357372283936,2.84
2.8849360942840576,2.789999999999999
3.0110580921173096,2.84
2.988544225692749,2.879999999999999
2.978954553604126,2.7699999999999996
2.9982619285583496,2.6300000000000026
2.751490354537964,2.8099999999999987
2.936419725418091,2.960000000000001
3.098550796508789,2.75
3.0268471240997314,2.849999999999998
3.051922082901001,2.919999999999998
2.8218600749969482,2.8200000000000003
2.9290413856506348,2.6900000000000013
2.89038348197937,2.710000000000001
3.0001533031463623,2.6899999999999977
2.9111456871032715,2.7099999999999973
3.0140507221221924,2.620000000000001
2.938762664794922,2.6900000000000013
2.890061855316162,2.5700000000000003
2.785813808441162,2.6899999999999977
2.8608198165893555,2.59
2.5359673500061035,2.5700000000000003
2.770472288131714,2.66
2.959728956222534,2.7099999999999973
2.9389214515686035,2.5799999999999983
2.844623327255249,2.6499999999999986
2.8471827507019043,2.6099999999999994
2.892505645751953,2.66
2.742966413497925,2.5700000000000003
2.7750232219696045,2.6300000000000026
2.8172152042388916,2.7399999999999984
2.796044111251831,2.6400000000000006
2.848450183868408,2.66
2.844003677368164,2.6799999999999997
2.8339922428131104,2.669999999999998
2.8852179050445557,2.5799999999999983
2.7541098594665527,2.539999999999999
2.6726582050323486,2.6000000000000014
2.7815654277801514,2.7399999999999984
2.862061023712158,2.620000000000001
2.763498067855835,2.7600000000000016
2.7576634883880615,2.650000000000002
2.8254857063293457,2.6400000000000006
2.828249216079712,2.66
2.750856637954712,2.6400000000000006
2.9603192806243896,2.5599999999999987
2.799576997756958,2.650000000000002
2.7920634746551514,2.6099999999999994
2.8222107887268066,2.719999999999999
2.851269245147705,2.6799999999999997
2.856234550476074,2.7600000000000016
2.966717481613159,2.6999999999999993
2.8088865280151367,2.6700000000000017
2.877194404602051,2.75
2.939525842666626,2.6900000000000013
2.9768168926239014,2.6899999999999977
2.9034337997436523,2.629999999999999
2.8466920852661133,2.650000000000002
2.9132323265075684,2.66
2.927124500274658,2.629999999999999
2.754039764404297,2.6900000000000013
2.8325917720794678,2.7099999999999973
2.9077470302581787,2.7600000000000016
2.8998756408691406,2.629999999999999
2.8278114795684814,2.629999999999999
2.766502618789673,2.6099999999999994
2.815882682800293,2.5799999999999983
2.7016761302948,2.6400000000000006
2.7619197368621826,2.719999999999999
2.863229513168335,2.6799999999999997
2.8568856716156006,2.66
2.8536880016326904,2.6700000000000017
2.7755844593048096,2.7300000000000004
2.830345630645752,2.6999999999999993
2.7617599964141846,2.7699999999999996
2.814720630645752,2.6999999999999993
2.883246898651123,2.8099999999999987
2.908121347427368,2.860000000000003
3.0036497116088867,2.7399999999999984
2.913483142852783,2.7200000000000024
2.9415316581726074,2.780000000000001
2.9803264141082764,2.75
2.9966955184936523,2.7699999999999996
3.053166151046753,2.789999999999999
3.0236105918884277,2.8500000000000014
2.847306251525879,2.830000000000002
2.9350967407226562,2.8200000000000003
3.0443263053894043,2.7699999999999996
2.813260316848755,2.7600000000000016
2.9429445266723633,2.710000000000001
2.8413898944854736,2.759999999999998
2.889329433441162,2.6999999999999993
2.982588529586792,2.719999999999999
2.933349132537842,2.6799999999999997
2.863889217376709,2.6799999999999997
2.937357187271118,2.719999999999999
2.9389894008636475,2.7300000000000004
2.911189079284668,2.6799999999999997
3.001293182373047,2.7300000000000004
2.9701895713806152,2.6000000000000014
2.953322649002075,2.66
2.7899749279022217,2.7099999999999973
2.8676631450653076,2.7099999999999973
2.7960400581359863,2.629999999999999
2.8161017894744873,2.6400000000000006
2.817275285720825,2.599999999999998
2.847266912460327,2.5700000000000003
2.792933464050293,2.5600000000000023
2.770144462585449,2.5299999999999976
2.755990743637085,2.509999999999998
2.6119496822357178,2.5199999999999996
2.6730146408081055,2.5199999999999996
2.822636604309082,2.6099999999999994
2.801548957824707,2.6099999999999994
2.8222157955169678,2.5199999999999996
2.80855131149292,2.629999999999999
2.7956039905548096,2.5
2.789977788925171,2.509999999999998
2.7420284748077393,2.539999999999999
2.7769775390625,2.5299999999999976
2.8451216220855713,2.5500000000000007
2.792363166809082,2.460000000000001
2.601588726043701,2.5
2.668837785720825,2.5500000000000007
2.702285051345825,2.5600000000000023
2.7088606357574463,2.5700000000000003
2.807769298553467,2.5700000000000003
2.781176805496216,2.6000000000000014
2.6925532817840576,2.5500000000000007
2.806234121322632,2.539999999999999
2.8813209533691406,2.5799999999999983
2.7930781841278076,2.549999999999997
2.7866668701171875,2.5500000000000007
2.7517178058624268,2.530000000000001
2.756274700164795,2.5700000000000003
2.761384963989258,2.5
2.726248025894165,2.4499999999999993
2.6413509845733643,2.5199999999999996
2.6282641887664795,2.5199999999999996
2.7051308155059814,2.5
2.6069276332855225,2.5600000000000023
2.696955442428589,2.5
2.639827013015747,2.4899999999999984
2.5972278118133545,2.5199999999999996
2.5898489952087402,2.490000000000002
2.6861753463745117,2.4800000000000004
2.612006902694702,2.5
2.5412538051605225,2.5299999999999976
2.644111156463623,2.5
2.556541681289673,2.530000000000001
2.7371249198913574,2.5700000000000003
2.7479310035705566,2.460000000000001
2.6010820865631104,2.5600000000000023
2.667356491088867,2.5500000000000007
2.7064061164855957,2.3999999999999986
2.7058897018432617,2.5100000000000016
2.6327455043792725,2.530000000000001
2.6217899322509766,2.59
2.840357780456543,2.539999999999999
2.766047239303589,2.5700000000000003
2.7214853763580322,2.5
2.6520044803619385,2.6499999999999986
2.708155632019043,2.59
2.601693868637085,2.4899999999999984
2.6806421279907227,2.5
2.627241373062134,2.59
2.904322624206543,2.549999999999997
2.7140774726867676,2.6000000000000014
2.831482410430908,2.5199999999999996
2.703303575515747,2.469999999999999
2.67386531829834,2.4700000000000024
2.6643786430358887,2.5400000000000027
2.778529167175293,2.5199999999999996
2.636969566345215,2.419999999999998
2.728581428527832,2.4400000000000013
2.7426068782806396,2.59
2.8371822834014893,2.450000000000003
2.6286230087280273,2.450000000000003
2.692068576812744,2.620000000000001
2.8106658458709717,2.66
2.8103549480438232,2.5
2.7623791694641113,2.5299999999999976
2.7953617572784424,2.5500000000000007
2.7683448791503906,2.599999999999998
2.709153175354004,2.5799999999999983
2.7670788764953613,2.4800000000000004
2.720392942428589,2.530000000000001
2.7526886463165283,2.530000000000001
2.7733867168426514,2.5500000000000007
2.8080713748931885,2.5599999999999987
2.735618829727173,2.539999999999999
2.71376371383667,5.789999999999999
3.91795015335083,5.009999999999998
4.051417350769043,4.93
4.27196741104126,4.73
4.417347431182861,4.870000000000001
4.77740478515625,4.93
5.130494117736816,4.849999999999998
5.262872219085693,4.77
5.245155334472656,4.720000000000002
5.198244571685791,4.740000000000002
5.143611907958984,4.780000000000001
5.168343544006348,4.890000000000001
5.201140880584717,4.979999999999997
5.170743465423584,4.940000000000001
5.170348167419434,5.010000000000002
5.300242900848389,5.02
5.344426155090332,5.100000000000001
5.468976020812988,4.920000000000002
5.400646686553955,4.969999999999999
5.388701915740967,5.039999999999999
5.431526184082031,5.079999999999998
5.448596000671387,5.140000000000001
5.462740421295166,5.100000000000001
5.481812477111816,2.120000000000001
2.5471041202545166,2.4599999999999973
2.258700370788574,2.66
2.410332679748535,2.650000000000002
2.525914192199707,2.59
2.8303186893463135,2.6400000000000006
2.781035900115967,2.6900000000000013
2.818347454071045,2.530000000000001
2.691762924194336,2.6700000000000017
2.7834534645080566,2.5599999999999987
2.749847888946533,2.539999999999999
2.802222728729248,2.6700000000000017
2.8712432384490967,2.5600000000000023
2.762078046798706,2.5700000000000003
2.706007957458496,2.5600000000000023
2.7523696422576904,2.610000000000003
2.820143461227417,2.629999999999999
2.792717456817627,2.520000000000003
2.754833221435547,2.4800000000000004
2.672661304473877,2.4899999999999984
2.740440607070923,2.5500000000000007
2.829439401626587,2.5100000000000016
2.7935545444488525,2.59
2.765123128890991,2.5299999999999976
2.739471435546875,2.580000000000002
2.7756974697113037,2.66
2.826777219772339,2.5799999999999983
2.822709560394287,2.469999999999999
2.7359721660614014,2.4800000000000004
2.705211639404297,2.460000000000001
2.6960558891296387,2.479999999999997
2.7049832344055176,2.4499999999999993
2.7179722785949707,2.490000000000002
2.72693133354187,2.5
2.720592498779297,2.5
2.742962121963501,2.5700000000000003
2.76788592338562,2.5299999999999976
2.753371000289917,2.490000000000002
2.7397372722625732,2.5100000000000016
2.7255351543426514,2.4599999999999973
2.7027506828308105,2.460000000000001
2.7012577056884766,2.469999999999999
2.689823627471924,2.4399999999999977
2.6992716789245605,2.4499999999999993
2.672421455383301,2.460000000000001
2.6896753311157227,2.419999999999998
2.6592226028442383,2.4399999999999977
2.684384822845459,2.4499999999999993
2.680434465408325,2.469999999999999
2.668816328048706,2.4599999999999973
2.6867551803588867,2.4400000000000013
2.6694490909576416,2.4499999999999993
2.6819543838500977,2.5
2.706442356109619,2.4299999999999997
2.688568115234375,2.4299999999999997
2.6585004329681396,2.41
2.640237331390381,2.41
2.6452314853668213,2.419999999999998
2.659651279449463,2.4200000000000017
2.6802384853363037,2.3999999999999986
2.6462788581848145,2.4299999999999997
2.6649246215820312,2.4299999999999997
2.658449649810791,2.379999999999999
2.646608829498291,2.379999999999999
2.637932538986206,2.3500000000000014
2.6100916862487793,2.3500000000000014
2.6021382808685303,2.360000000000003
2.6112077236175537,2.3900000000000006
2.6215314865112305,2.419999999999998
2.6538479328155518,2.4499999999999993
2.6756608486175537,2.4499999999999993
2.668483018875122,2.4299999999999997
2.678722381591797,2.34
2.6284661293029785,2.34
2.591132402420044,2.400000000000002
2.619598388671875,2.41
2.619306802749634,2.3999999999999986
2.659245729446411,2.460000000000001
2.6674647331237793,2.400000000000002
2.6500017642974854,2.460000000000001
2.664240837097168,2.469999999999999
2.673710346221924,2.4200000000000017
2.672156810760498,2.490000000000002
2.702895164489746,2.34
2.6188583374023438,2.34
2.597071886062622,2.389999999999997
2.6061625480651855,2.379999999999999
2.631004571914673,2.4099999999999966
2.6550025939941406,2.419999999999998
2.667273998260498,2.4499999999999993
2.661346673965454,2.469999999999999
2.692405939102173,2.4099999999999966
2.657741069793701,2.419999999999998
2.6724050045013428,2.4499999999999993
2.673332452774048,2.379999999999999
2.629570960998535,2.3999999999999986
2.6359663009643555,2.5600000000000023
2.709798812866211,2.41
2.670215368270874,2.419999999999998
2.670231342315674,2.4099999999999966
2.67153263092041,2.4400000000000013
2.669201135635376,2.4299999999999997
2.673584222793579,2.379999999999999
2.664201021194458,2.4400000000000013
2.6718716621398926,2.4700000000000024
2.693150281906128,2.419999999999998
2.6897921562194824,2.419999999999998
2.6751294136047363,2.460000000000001
2.6964871883392334,2.4499999999999993
2.6980907917022705,2.4399999999999977
2.666745901107788,2.460000000000001
2.7061378955841064,2.3999999999999986
2.664121150970459,2.4299999999999997
2.6592423915863037,2.4299999999999997
2.6642301082611084,2.4499999999999993
2.682624101638794,2.4599999999999973
2.6698808670043945,2.490000000000002
2.7053382396698,2.4499999999999993
2.6906862258911133,2.460000000000001
2.710752248764038,2.509999999999998
2.734940767288208,2.460000000000001
2.695281744003296,2.3999999999999986
2.6626837253570557,2.389999999999997
2.663532257080078,2.4499999999999993
2.6858391761779785,2.41
2.69199538230896,2.4399999999999977
2.688736915588379,2.4399999999999977
2.646392345428467,2.469999999999999
2.6939005851745605,2.4400000000000013
2.6424434185028076,2.4400000000000013
2.710838556289673,2.4599999999999973
2.6971724033355713,2.41
2.662099838256836,2.400000000000002
2.6354267597198486,2.41
2.615661382675171,2.469999999999999
2.6914076805114746,2.4200000000000017
2.669724464416504,2.4499999999999993
2.6866838932037354,2.4200000000000017
2.6563563346862793,2.469999999999999
2.6932060718536377,2.4499999999999993
2.6748552322387695,2.4399999999999977
2.674422025680542,2.4299999999999997
2.664632797241211,2.469999999999999
2.694054365158081,2.4200000000000017
2.660081148147583,2.400000000000002
2.64601993560791,2.3900000000000006
2.610152244567871,2.3900000000000006
2.615180730819702,2.4200000000000017
2.616773843765259,2.3699999999999974
2.606748580932617,2.379999999999999
2.631182909011841,2.469999999999999
2.635732412338257,2.4399999999999977
2.679961919784546,2.5199999999999996
2.7072906494140625,2.4800000000000004
2.6888415813446045,2.5199999999999996
2.708247423171997,2.580000000000002
2.762805461883545,2.539999999999999
2.738291025161743,2.530000000000001
2.7463490962982178,2.5100000000000016
2.7373809814453125,2.539999999999999
2.7555575370788574,2.490000000000002
2.723001003265381,2.5299999999999976
2.7424943447113037,2.5100000000000016
2.744016170501709,2.5199999999999996
2.7423973083496094,2.4800000000000004
2.6913108825683594,2.5199999999999996
2.743363857269287,2.5500000000000007
2.739145517349243,2.4800000000000004
2.7125494480133057,2.4800000000000004
2.739982843399048,2.4800000000000004
2.6885437965393066,2.490000000000002
2.6891441345214844,2.4800000000000004
2.6904022693634033,2.5
2.7056028842926025,2.5400000000000027
2.728044271469116,2.4499999999999993
2.7063748836517334,2.4800000000000004
2.7169642448425293,2.5199999999999996
2.7583906650543213,2.490000000000002
2.7543609142303467,2.4700000000000024
2.7538602352142334,2.450000000000003
2.716987371444702,2.4400000000000013
2.6552045345306396,2.5
2.702901840209961,2.469999999999999
2.672943115234375,2.4400000000000013
2.6701834201812744,2.4400000000000013
2.67712664604187,2.4300000000000033
2.691560983657837,2.5
2.699099063873291,2.6499999999999986
2.7723278999328613,2.7200000000000024
2.8409035205841064,2.740000000000002
2.8829078674316406,2.6999999999999993
2.877243995666504,2.6900000000000013
2.884587526321411,2.66
2.8597590923309326,2.59
2.8292317390441895,2.610000000000003
2.841784715652466,2.6000000000000014
2.8220479488372803,2.599999999999998
2.8426859378814697,2.599999999999998
2.8008928298950195,2.620000000000001
2.8043668270111084,2.6300000000000026
2.830803871154785,2.629999999999999
2.833411455154419,2.6400000000000006
2.8469672203063965,2.6900000000000013
2.8742504119873047,2.6799999999999997
2.8411173820495605,2.7099999999999973
2.8930368423461914,2.6799999999999997
2.8746235370635986,2.710000000000001
2.9029126167297363,2.66
2.8395440578460693,2.6799999999999997
2.838538408279419,2.650000000000002
2.8699285984039307,2.6999999999999993
2.878506898880005,2.6999999999999993
2.9352636337280273,2.75
2.9486277103424072,2.6999999999999993
2.887500762939453,2.6899999999999977
2.919443130493164,2.6999999999999993
2.888787269592285,2.7200000000000024
2.926128387451172,2.6899999999999977
2.8966736793518066,2.7300000000000004
2.921109676361084,2.66
2.8716020584106445,2.7300000000000004
2.9289143085479736,2.700000000000003
2.924539089202881,2.6999999999999993
2.8900344371795654,2.719999999999999
2.8962504863739014,2.6799999999999997
2.9293053150177,2.6899999999999977
2.9146883487701416,2.6999999999999993
2.96527361869812,2.700000000000003
2.94058895111084,2.6700000000000017
2.9012773036956787,2.6499999999999986
2.8578741550445557,2.669999999999998
2.845423698425293,2.650000000000002
2.862499952316284,2.6400000000000006
2.8342783451080322,2.6499999999999986
2.8771514892578125,2.66
2.8633391857147217,2.59
2.833646774291992,2.6000000000000014
2.7844226360321045,2.6499999999999986
2.793795108795166,2.6900000000000013
2.8055479526519775,2.669999999999998
2.8475182056427,2.6300000000000026
2.760854482650757,2.6300000000000026
2.8138058185577393,2.59
2.8086116313934326,2.669999999999998
2.8684945106506348,2.6900000000000013
2.9108195304870605,2.6400000000000006
2.9020705223083496,2.6300000000000026
2.8435800075531006,2.7200000000000024
2.9057037830352783,2.669999999999998
2.8774547576904297,2.620000000000001
2.8709523677825928,2.650000000000002
2.809835433959961,2.6300000000000026
2.801520347595215,2.6000000000000014
2.8026247024536133,2.620000000000001
2.828148126602173,2.5599999999999987
2.8388547897338867,2.6000000000000014
2.8069896697998047,2.5799999999999983
2.7441978454589844,2.6799999999999997
2.825725793838501,2.6400000000000006
2.790463924407959,2.66
2.8033134937286377,2.610000000000003
2.7707583904266357,2.669999999999998
2.884098529815674,2.59
2.783806085586548,2.5700000000000003
2.767413377761841,2.6000000000000014
2.8113555908203125,2.6099999999999994
2.821167469024658,2.6000000000000014
2.740804433822632,2.66
2.8509931564331055,2.6800000000000033
2.8752236366271973,2.3099999999999987
2.6540143489837646,2.3599999999999994
2.6142733097076416,2.3099999999999987
2.5713605880737305,2.3200000000000003
2.600809335708618,2.3200000000000003
2.5541744232177734,2.34
2.5566413402557373,2.34
2.5885491371154785,2.3000000000000007
2.5537149906158447,2.330000000000002
2.557175397872925,2.3100000000000023
2.5626351833343506,2.3099999999999987
2.5534110069274902,2.3099999999999987
2.558258295059204,2.3100000000000023
2.5574851036071777,2.3200000000000003
2.573049306869507,2.2900000000000027
2.55576491355896,2.3100000000000023
2.5576257705688477,2.3000000000000007
2.552400827407837,2.3100000000000023
2.574540615081787,2.3099999999999987
2.568448305130005,2.3200000000000003
2.583388566970825,2.3100000000000023
2.554640531539917,2.3099999999999987
2.569959878921509,2.3000000000000007
2.5292882919311523,2.289999999999999
2.5318830013275146,2.289999999999999
2.5437605381011963,2.2699999999999996
2.534243583679199,2.2699999999999996
2.5283870697021484,2.299999999999997
2.544243097305298,2.259999999999998
2.539179563522339,2.289999999999999
2.53885817527771,2.2799999999999976
2.5500328540802,2.2699999999999996
2.5329742431640625,2.2699999999999996
2.5455052852630615,2.2699999999999996
2.5267117023468018,2.3000000000000007
2.5392918586730957,2.2600000000000016
2.5377159118652344,2.2699999999999996
2.565896511077881,2.259999999999998
2.541947603225708,2.2699999999999996
2.5393564701080322,2.289999999999999
2.5203208923339844,2.2600000000000016
2.5129289627075195,2.280000000000001
2.536454916000366,2.25
2.5130510330200195,2.25
2.5341856479644775,2.2699999999999996
2.510345935821533,2.2799999999999976
2.5075738430023193,2.299999999999997
2.5271968841552734,2.2699999999999996
2.528208017349243,2.2699999999999996
2.5085737705230713,2.2699999999999996
2.520463466644287,2.2600000000000016
2.5072100162506104,2.259999999999998
2.530327081680298,2.2399999999999984
2.4880242347717285,2.2600000000000016
2.508556604385376,2.2600000000000016
2.5300512313842773,2.2699999999999996
2.5265614986419678,2.2699999999999996
2.5242600440979004,2.3100000000000023
2.540207624435425,2.25
2.5163862705230713,2.3000000000000007
2.548267126083374,2.3000000000000007
2.5408551692962646,2.2900000000000027
2.507155418395996,2.280000000000001
2.535762071609497,2.289999999999999
2.5410256385803223,2.3000000000000007
2.5510056018829346,2.330000000000002
2.5418803691864014,2.3099999999999987
2.543454885482788,2.3200000000000003
2.5353593826293945,2.2799999999999976
2.5518953800201416,2.2699999999999996
2.539459228515625,2.259999999999998
2.5277984142303467,2.289999999999999
2.5466294288635254,2.289999999999999
2.5395870208740234,2.289999999999999
2.546698570251465,2.2699999999999996
2.517457962036133,2.25
2.527143955230713,2.289999999999999
2.5500290393829346,2.2799999999999976
2.5484983921051025,2.2799999999999976
2.5229358673095703,2.2799999999999976
2.535719156265259,2.3099999999999987
2.546168804168701,2.34
2.5685923099517822,2.270000000000003
2.5457913875579834,2.2600000000000016
2.526451587677002,2.2699999999999996
2.53155779838562,2.2300000000000004
2.5022101402282715,2.289999999999999
2.5292742252349854,2.2799999999999976
2.5085289478302,2.25
2.531327247619629,2.3000000000000007
2.5152199268341064,2.280000000000001
2.5176939964294434,2.2900000000000027
2.527336359024048,2.3099999999999987
2.5383095741271973,2.289999999999999
2.5381369590759277,2.280000000000001
2.5399906635284424,2.289999999999999
2.538672924041748,2.2799999999999976
2.5516533851623535,2.2699999999999996
2.530634880065918,2.2600000000000016
2.5416336059570312,2.2699999999999996
2.549959421157837,2.25
2.534712791442871,2.2699999999999996
2.544442892074585,2.2799999999999976
2.5058510303497314,2.25
2.5368127822875977,2.240000000000002
2.5008058547973633,2.259999999999998
2.502638339996338,2.259999999999998
2.504016876220703,2.2799999999999976
2.51542329788208,2.2699999999999996
2.5345258712768555,2.259999999999998
2.511115550994873,2.25
2.5203771591186523,2.25
2.4933254718780518,2.2399999999999984
2.499622106552124,2.280000000000001
2.514796257019043,2.2799999999999976
2.5226590633392334,2.289999999999999
2.542158603668213,2.289999999999999
2.553241729736328,2.3000000000000007
2.5435731410980225,2.2699999999999996
2.531731128692627,2.3200000000000003
2.551212787628174,2.3000000000000007
2.5631356239318848,2.2699999999999996
2.528029203414917,2.2699999999999996
2.5376133918762207,2.2699999999999996
2.5227625370025635,2.2699999999999996
2.5314412117004395,2.259999999999998
2.520291566848755,2.259999999999998
2.517530679702759,2.280000000000001
2.5186896324157715,2.2699999999999996
2.525275468826294,2.2799999999999976
2.5374772548675537,2.25
2.5006604194641113,2.289999999999999
2.539011240005493,2.259999999999998
2.5113027095794678,2.25
2.513770341873169,2.25
2.5070695877075195,2.25
2.5057029724121094,2.259999999999998
2.493349552154541,2.259999999999998
2.5162203311920166,2.2699999999999996
2.5262515544891357,2.2399999999999984
2.5072412490844727,2.2699999999999996
2.4968605041503906,2.25
2.5082437992095947,2.3000000000000007
2.528005361557007,2.280000000000001
2.556300163269043,2.259999999999998
2.532177209854126,2.289999999999999
2.5285708904266357,2.3200000000000003
2.5383894443511963,2.270000000000003
2.553382158279419,2.240000000000002
2.5261125564575195,2.2600000000000016
2.527473211288452,2.2900000000000027
2.5235867500305176,2.2699999999999996
2.5068533420562744,2.270000000000003
2.530038595199585,2.280000000000001
2.518841028213501,2.280000000000001
2.516788959503174,2.280000000000001
2.514509439468384,2.2600000000000016
2.4951999187469482,2.2600000000000016
2.5203230381011963,2.2699999999999996
2.5257699489593506,2.2699999999999996
2.5156402587890625,2.2300000000000004
2.5034067630767822,2.2699999999999996
2.514408826828003,2.2699999999999996
2.529585838317871,2.25
2.508925676345825,2.2699999999999996
2.5207676887512207,2.2399999999999984
2.5150444507598877,2.2699999999999996
2.5301740169525146,2.2699999999999996
2.5189552307128906,2.25
2.4858813285827637,2.2600000000000016
2.508209705352783,2.2699999999999996
2.53652024269104,2.280000000000001
2.5295825004577637,2.259999999999998
2.522636651992798,2.2699999999999996
2.5019614696502686,2.259999999999998
2.5181362628936768,2.25
2.5011842250823975,2.2399999999999984
2.5043909549713135,2.2399999999999984
2.494945764541626,2.2699999999999996
2.5701823234558105,2.25
2.480982780456543,2.25
2.494554042816162,2.2600000000000016
2.4896793365478516,2.25
2.515287160873413,2.2600000000000016
2.513775110244751,2.3000000000000007
2.495694160461426,2.240000000000002
2.5152969360351562,2.2699999999999996
2.525590181350708,2.259999999999998
2.5074799060821533,2.2699999999999996
2.496110200881958,2.289999999999999
2.5283021926879883,2.2699999999999996
2.5348548889160156,2.289999999999999
2.5208964347839355,2.2399999999999984
2.5358176231384277,2.25
2.519573926925659,2.25
2.4876692295074463,2.2600000000000016
2.4664218425750732,2.3099999999999987
2.5488946437835693,2.289999999999999
2.533637046813965,2.2699999999999996
2.507134437561035,2.3099999999999987
2.5523455142974854,2.280000000000001
2.554159164428711,2.280000000000001
2.5258729457855225,2.2900000000000027
2.4971892833709717,2.3099999999999987
2.5194578170776367,2.280000000000001
2.4919755458831787,2.270000000000003
2.4947969913482666,2.2600000000000016
2.4618079662323,2.2399999999999984
2.4817118644714355,2.2699999999999996
2.486787796020508,2.2699999999999996
2.521012544631958,2.280000000000001
2.5244224071502686,2.25
2.453904628753662,2.3000000000000007
2.549650192260742,2.280000000000001
2.516551971435547,2.25
2.5109517574310303,2.3099999999999987
2.572425127029419,2.3100000000000023
2.5340476036071777,2.2600000000000016
2.547391891479492,2.3000000000000007
2.5323808193206787,2.280000000000001
2.5312297344207764,2.3000000000000007
2.5373964309692383,2.2900000000000027
2.5382487773895264,2.270000000000003
2.450524091720581,2.270000000000003
2.527470350265503,2.3099999999999987
2.532538652420044,2.3500000000000014
2.551907539367676,2.280000000000001
2.5171585083007812,2.2699999999999996
2.5338704586029053,2.280000000000001
2.528902292251587,2.280000000000001
2.5072453022003174,2.2399999999999984
2.494008779525757,2.270000000000003
