predict,true
3.6350855827331543,5.439999999999998
3.5866212844848633,5.439999999999998
3.6346137523651123,5.439999999999998
3.614074468612671,5.449999999999999
3.602083206176758,5.469999999999999
3.6492526531219482,5.439999999999998
3.6717519760131836,5.419999999999998
3.682253837585449,5.420000000000002
3.6128554344177246,5.370000000000001
3.62642240524292,5.400000000000002
3.7382659912109375,5.479999999999997
3.757636785507202,5.510000000000002
3.694688558578491,5.489999999999998
3.697190046310425,5.510000000000002
3.651038408279419,5.48
3.7451353073120117,5.5
3.735360860824585,5.41
3.6255040168762207,5.48
3.7228167057037354,5.530000000000001
3.782559633255005,5.639999999999997
3.778905153274536,5.540000000000003
3.651616334915161,5.619999999999997
3.7483937740325928,5.399999999999999
3.721204996109009,5.57
3.712134599685669,5.469999999999999
3.672126531600952,5.639999999999997
3.6798179149627686,5.639999999999997
3.7835936546325684,5.509999999999998
3.7091782093048096,5.619999999999997
3.8186166286468506,5.760000000000002
3.8030471801757812,5.66
3.770979881286621,5.599999999999998
3.9192051887512207,5.850000000000001
3.9288902282714844,5.639999999999997
3.586756706237793,5.75
3.7547695636749268,5.57
3.880302906036377,5.75
3.816073417663574,5.59
3.6932597160339355,5.629999999999999
3.774921417236328,5.690000000000001
3.7276432514190674,5.719999999999999
3.80088472366333,5.66
3.7862672805786133,5.530000000000001
3.7199854850769043,5.510000000000002
3.7676572799682617,5.52
3.6620583534240723,5.380000000000003
3.5618693828582764,5.41
3.4654605388641357,5.399999999999999
3.46844744682312,5.399999999999999
3.5751700401306152,5.329999999999998
3.524552583694458,5.300000000000001
3.5692758560180664,5.349999999999998
3.551319122314453,5.300000000000001
3.6050479412078857,5.280000000000001
3.5908594131469727,5.190000000000001
3.6166303157806396,5.259999999999998
3.6144680976867676,5.27
3.5643019676208496,5.399999999999999
3.722511053085327,5.129999999999999
3.2687594890594482,5.350000000000001
3.497476577758789,5.289999999999999
3.6563796997070312,5.330000000000002
3.8113014698028564,5.350000000000001
3.649064540863037,5.360000000000003
3.7160980701446533,5.34
3.501575469970703,5.459999999999997
3.7615439891815186,5.41
3.785754680633545,5.41
3.684352397918701,5.440000000000001
3.7342560291290283,5.449999999999999
3.789483070373535,5.510000000000002
3.7018096446990967,5.5
3.673074960708618,5.57
3.732491970062256,5.530000000000001
3.6694133281707764,5.539999999999999
3.747816562652588,5.439999999999998
3.6699106693267822,5.359999999999999
3.6361372470855713,5.32
3.430138349533081,5.350000000000001
3.563173532485962,5.520000000000003
3.675527572631836,5.43
3.6913368701934814,5.469999999999999
3.692715883255005,5.539999999999999
3.7691702842712402,5.489999999999998
3.834620475769043,5.52
3.6718590259552,5.459999999999997
3.6873562335968018,5.489999999999998
3.76023268699646,5.41
3.7031540870666504,5.510000000000002
3.6323139667510986,5.419999999999998
3.584930658340454,5.43
3.4920265674591064,5.5
3.595977544784546,5.420000000000002
3.7183010578155518,5.41
3.615091562271118,5.370000000000001
3.5834879875183105,5.32
3.627291679382324,5.260000000000002
3.567615032196045,5.259999999999998
3.4905688762664795,5.289999999999999
3.657965660095215,5.280000000000001
3.581488609313965,5.240000000000002
3.449970245361328,5.140000000000001
3.4758877754211426,5.210000000000001
3.484635591506958,5.27
3.6105077266693115,5.210000000000001
3.5964105129241943,5.27
3.568394660949707,5.52
3.780134916305542,5.43
3.7960944175720215,5.639999999999997
3.8714189529418945,5.57
3.8729395866394043,5.539999999999999
3.8083760738372803,5.359999999999999
3.46675181388855,5.32
3.3659987449645996,5.300000000000001
3.4490785598754883,5.260000000000002
3.411778688430786,5.190000000000001
3.5023717880249023,5.0
3.4212684631347656,4.919999999999998
3.36376953125,4.969999999999999
3.4014453887939453,5.52
3.92242693901062,5.57
4.079930782318115,5.609999999999999
4.04732084274292,5.41
3.6450743675231934,5.309999999999999
3.584198474884033,5.400000000000002
3.5299923419952393,5.300000000000001
3.6484975814819336,5.509999999999998
3.807215929031372,5.48
3.844541549682617,5.59
3.848247528076172,5.600000000000001
3.841310739517212,5.57
3.820035219192505,5.600000000000001
3.8514420986175537,5.32
3.3146252632141113,5.360000000000003
3.574927806854248,5.370000000000001
3.663480758666992,5.550000000000001
3.91172456741333,5.289999999999999
3.5364928245544434,5.640000000000001
3.923200845718384,5.490000000000002
3.8234455585479736,5.419999999999998
3.884521722793579,5.350000000000001
3.742457151412964,5.469999999999999
3.7303054332733154,5.48
3.555603504180908,5.57
3.7607369422912598,5.550000000000001
3.5995256900787354,5.73
3.6900763511657715,5.32
3.577312707901001,5.329999999999998
3.5605762004852295,5.470000000000002
3.7818262577056885,5.390000000000001
3.448374032974243,5.399999999999999
3.48136568069458,5.580000000000002
3.593000650405884,5.359999999999999
3.845092535018921,5.449999999999999
3.8423943519592285,5.460000000000001
3.854482412338257,5.52
3.712620973587036,5.32
3.620842218399048,5.539999999999999
3.7699952125549316,5.32
3.5559396743774414,5.43
3.6627960205078125,5.18
3.41833233833313,5.32
3.3508238792419434,5.34
3.483175754547119,5.359999999999999
3.75773549079895,5.329999999999998
3.7719223499298096,5.34
3.713066339492798,5.449999999999999
3.6991934776306152,5.379999999999999
3.715707302093506,5.309999999999999
3.79074764251709,5.390000000000001
3.5795300006866455,5.300000000000001
3.545356273651123,5.349999999999998
3.4281063079833984,5.41
3.461458444595337,5.43
3.3862075805664062,5.280000000000001
3.537734270095825,5.369999999999997
3.7761662006378174,5.370000000000001
3.8166017532348633,5.34
3.8323590755462646,5.399999999999999
3.678668260574341,5.290000000000003
3.552762269973755,5.309999999999999
3.5979695320129395,5.310000000000002
3.615093231201172,5.32
3.457080125808716,5.400000000000002
3.7430098056793213,5.34
3.6996543407440186,5.260000000000002
3.7240569591522217,5.280000000000001
3.6159119606018066,5.330000000000002
3.5488133430480957,5.330000000000002
3.435107946395874,5.350000000000001
3.611119270324707,5.379999999999999
3.6424720287323,5.25
3.4580750465393066,5.43
3.779541015625,5.34
3.770256757736206,5.25
3.7242050170898438,5.460000000000001
3.6701903343200684,5.349999999999998
3.7510769367218018,5.359999999999999
3.6772282123565674,5.390000000000001
3.7151598930358887,5.450000000000003
3.6529829502105713,5.270000000000003
3.506791591644287,5.309999999999999
3.5313236713409424,5.359999999999999
3.788459300994873,5.349999999999998
3.722529649734497,5.25
3.569044351577759,5.399999999999999
3.5859458446502686,5.210000000000001
3.3603594303131104,5.310000000000002
3.5655970573425293,5.310000000000002
3.6528682708740234,5.260000000000002
3.926196336746216,5.359999999999999
3.816899061203003,5.260000000000002
3.6252357959747314,5.48
3.6471450328826904,5.390000000000001
3.565131664276123,5.369999999999997
3.7252771854400635,5.379999999999999
3.5891947746276855,5.329999999999998
3.6587183475494385,5.390000000000001
3.7290282249450684,5.209999999999997
3.5311875343322754,5.27
3.554628372192383,5.239999999999998
3.5536856651306152,5.390000000000001
3.6893508434295654,5.369999999999997
3.6882028579711914,5.260000000000002
3.51904296875,5.359999999999999
3.526132583618164,5.280000000000001
3.4679548740386963,5.349999999999998
3.446437120437622,5.239999999999998
3.4732437133789062,5.280000000000001
3.4513301849365234,5.309999999999999
3.6538805961608887,5.190000000000001
3.7289481163024902,5.350000000000001
3.693922281265259,5.32
3.643083095550537,5.370000000000001
3.5772788524627686,5.189999999999998
3.551609992980957,5.449999999999999
3.3957653045654297,5.27
3.553603172302246,5.290000000000003
3.446815013885498,5.34
3.466187000274658,5.239999999999998
3.7744853496551514,5.34
4.076542854309082,5.399999999999999
3.836764335632324,5.310000000000002
3.493705987930298,5.25
3.629242420196533,5.300000000000001
3.4721949100494385,5.310000000000002
3.452831983566284,5.210000000000001
3.6473605632781982,5.25
3.728757619857788,5.219999999999999
3.7909348011016846,5.289999999999999
3.7223799228668213,5.240000000000002
3.7404332160949707,5.360000000000003
3.7127161026000977,5.259999999999998
3.7315235137939453,5.139999999999997
3.4240946769714355,5.240000000000002
3.5195226669311523,5.25
3.4502604007720947,5.309999999999999
3.607168674468994,5.16
3.3625590801239014,5.32
3.833000898361206,5.210000000000001
3.7397336959838867,5.279999999999998
3.7366654872894287,5.359999999999999
3.5189247131347656,5.359999999999999
3.524405002593994,5.18
3.3657336235046387,5.220000000000002
3.416566848754883,5.18
3.564350128173828,5.32
3.754060745239258,5.239999999999998
3.67781400680542,5.23
3.3892526626586914,5.149999999999999
3.677719831466675,5.260000000000002
3.748194932937622,5.289999999999999
3.7328341007232666,5.220000000000002
3.7182350158691406,5.260000000000002
3.7869722843170166,5.25
3.5076403617858887,5.289999999999999
3.439873218536377,5.32
3.6812047958374023,5.260000000000002
3.7120022773742676,5.239999999999998
3.713374137878418,5.260000000000002
3.62166690826416,5.190000000000001
3.668369770050049,5.27
3.692265033721924,5.240000000000002
3.4963040351867676,5.210000000000001
3.4587039947509766,5.259999999999998
3.5065314769744873,5.23
3.592773675918579,5.25
3.7395100593566895,5.199999999999999
3.771667003631592,5.190000000000001
3.6771957874298096,5.239999999999998
3.591489315032959,5.25
3.5330305099487305,5.18
3.4615068435668945,5.109999999999999
3.517960548400879,5.280000000000001
3.7076077461242676,5.199999999999999
3.5050222873687744,5.109999999999999
3.4049808979034424,5.260000000000002
3.447007179260254,5.240000000000002
3.7203168869018555,5.200000000000003
3.701704502105713,5.209999999999997
3.445009469985962,5.27
3.692178726196289,5.239999999999998
3.6412200927734375,5.27
3.6077213287353516,5.240000000000002
3.618337631225586,5.18
3.656489610671997,5.159999999999997
3.4835424423217773,5.18
3.4751522541046143,5.109999999999999
3.4937920570373535,5.23
3.621237277984619,5.239999999999998
3.735785484313965,5.140000000000001
3.6231913566589355,5.25
3.7037782669067383,5.209999999999997
3.571955680847168,5.199999999999999
3.4613101482391357,5.169999999999998
3.3767664432525635,5.199999999999999
3.561807155609131,5.390000000000001
3.8982691764831543,5.279999999999998
3.724367141723633,5.219999999999999
3.3905587196350098,5.219999999999999
3.573878049850464,5.210000000000001
3.513352870941162,5.059999999999999
3.5196902751922607,5.25
3.4885737895965576,5.190000000000001
3.6021969318389893,5.189999999999998
3.5689663887023926,5.240000000000002
3.6398959159851074,5.310000000000002
3.619138717651367,5.18
3.8043203353881836,5.330000000000002
3.8284060955047607,5.240000000000002
3.5633091926574707,5.119999999999997
3.3195338249206543,5.07
3.347219705581665,5.129999999999999
3.6110591888427734,5.150000000000002
3.6816225051879883,5.27
3.5854434967041016,5.219999999999999
3.451336622238159,5.189999999999998
3.579930543899536,5.199999999999999
3.724975109100342,5.25
3.5788772106170654,5.199999999999999
3.5604188442230225,5.169999999999998
3.4786925315856934,5.169999999999998
3.322756290435791,5.189999999999998
3.5927507877349854,5.199999999999999
3.922886371612549,5.16
3.687051296234131,5.290000000000003
3.6869688034057617,5.140000000000001
3.5346057415008545,5.18
3.781571388244629,5.16
3.4143314361572266,5.189999999999998
3.646503448486328,5.119999999999997
3.4832711219787598,5.27
3.575303077697754,5.280000000000001
3.4039645195007324,5.109999999999999
3.718071222305298,5.09
3.3535404205322266,5.209999999999997
3.638770580291748,5.119999999999997
3.6000616550445557,5.16
3.7783403396606445,5.109999999999999
3.4874637126922607,5.209999999999997
3.6384329795837402,5.240000000000002
3.437265157699585,5.169999999999998
3.531423807144165,5.209999999999997
3.5353915691375732,5.150000000000002
3.6924421787261963,5.220000000000002
3.5795557498931885,5.139999999999997
3.595219373703003,5.120000000000001
3.443216323852539,5.18
3.554654598236084,5.16
3.6733343601226807,5.199999999999999
3.557199239730835,5.129999999999999
3.534926652908325,5.100000000000001
3.410538673400879,5.16
3.5412979125976562,5.190000000000001
3.609788656234741,5.170000000000002
3.692185401916504,5.189999999999998
3.4209468364715576,5.219999999999999
3.649014472961426,5.189999999999998
3.60754656791687,5.25
3.743781566619873,5.109999999999999
3.563369035720825,5.32
3.8286654949188232,5.079999999999998
3.629502058029175,5.239999999999998
3.7111916542053223,5.239999999999998
3.681358814239502,5.280000000000001
3.7155349254608154,5.059999999999999
3.383084297180176,5.219999999999999
3.4817166328430176,5.16
3.4937565326690674,5.140000000000001
3.4886538982391357,5.120000000000001
3.3379321098327637,5.23
3.4227309226989746,5.240000000000002
3.754016637802124,5.079999999999998
3.5237157344818115,5.09
3.512289524078369,5.039999999999999
3.4763898849487305,5.23
3.725249767303467,5.120000000000001
3.647505521774292,5.069999999999997
3.5160229206085205,5.109999999999999
3.365046739578247,5.039999999999999
3.5751569271087646,5.18
3.6629831790924072,5.099999999999998
3.481339454650879,5.129999999999999
3.5918660163879395,5.079999999999998
3.511608123779297,5.140000000000001
3.705113172531128,5.09
3.54179048538208,4.940000000000001
3.4516196250915527,5.039999999999999
3.3820724487304688,5.140000000000001
3.496471405029297,5.110000000000003
3.6360294818878174,5.09
3.612192392349243,5.059999999999999
3.4883615970611572,5.050000000000001
3.3935585021972656,5.09
3.3345468044281006,5.109999999999999
3.510288953781128,5.080000000000002
3.5840158462524414,5.190000000000001
3.724315643310547,5.09
3.52671217918396,5.140000000000001
3.565528631210327,5.150000000000002
3.682095766067505,5.100000000000001
3.4697060585021973,5.120000000000001
3.5927679538726807,5.09
3.6695480346679688,5.050000000000001
3.647085666656494,5.150000000000002
3.3264639377593994,5.120000000000001
3.523998737335205,5.18
3.463761329650879,5.199999999999999
3.627976894378662,5.260000000000002
3.6125552654266357,5.280000000000001
3.664569616317749,5.270000000000003
3.5877788066864014,5.209999999999997
3.6410372257232666,5.280000000000001
3.584979295730591,5.239999999999998
3.6516714096069336,5.25
3.7718753814697266,5.25
3.773404836654663,5.289999999999999
3.581847667694092,5.259999999999998
3.6098084449768066,5.09
3.4506473541259766,5.199999999999999
3.535311222076416,5.210000000000001
3.6137542724609375,5.219999999999999
3.6980063915252686,5.290000000000003
3.77436900138855,5.16
3.518507242202759,5.140000000000001
3.5511677265167236,5.270000000000003
3.495600938796997,5.25
3.57736873626709,5.149999999999999
3.561716079711914,5.130000000000003
3.6362080574035645,5.16
3.5871546268463135,5.199999999999999
3.684974193572998,5.09
3.651275634765625,5.23
3.631718158721924,5.23
3.698807716369629,5.189999999999998
3.494018077850342,5.149999999999999
3.3947789669036865,5.16
3.619293212890625,5.210000000000001
3.62552809715271,5.23
3.659038543701172,5.219999999999999
3.5874030590057373,5.25
3.677077531814575,5.23
3.630739450454712,5.18
3.4916350841522217,5.130000000000003
3.4460935592651367,5.16
3.442828893661499,5.109999999999999
3.5400190353393555,5.119999999999997
3.5937650203704834,5.079999999999998
3.6135952472686768,5.219999999999999
3.7107443809509277,5.16
3.8603732585906982,5.23
3.5550575256347656,5.290000000000003
3.4250638484954834,5.190000000000001
3.5477895736694336,5.189999999999998
3.5885438919067383,5.170000000000002
3.517209529876709,5.16
3.5886783599853516,5.239999999999998
3.587977886199951,5.209999999999997
3.6912827491760254,5.219999999999999
3.7409310340881348,5.169999999999998
3.557859182357788,5.189999999999998
3.6183996200561523,5.080000000000002
3.5273079872131348,5.050000000000001
3.4809365272521973,5.050000000000001
3.375969171524048,5.09
3.535128355026245,5.199999999999999
3.525376081466675,5.129999999999999
3.54842209815979,5.109999999999999
3.527636766433716,5.030000000000001
3.5460660457611084,5.100000000000001
3.6186513900756836,5.079999999999998
3.430964708328247,5.099999999999998
3.5793204307556152,5.059999999999999
3.5208263397216797,5.080000000000002
3.5343708992004395,5.120000000000001
3.410989284515381,5.059999999999999
3.546372175216675,5.07
3.5801496505737305,5.07
3.6635241508483887,5.039999999999999
3.5433177947998047,5.119999999999997
3.5782508850097656,5.209999999999997
3.4760992527008057,5.07
3.5917959213256836,4.970000000000002
3.5915935039520264,5.009999999999998
3.591310501098633,5.100000000000001
3.5073695182800293,5.120000000000001
3.6021738052368164,5.109999999999999
3.637115001678467,5.099999999999998
3.6177220344543457,5.09
3.5162150859832764,5.039999999999999
3.4700632095336914,5.109999999999999
3.5893499851226807,5.109999999999999
3.4634265899658203,5.02
3.5017387866973877,5.0
3.629331588745117,5.039999999999999
3.552842617034912,4.98
3.2648911476135254,5.02
3.4039692878723145,5.109999999999999
3.492825508117676,5.07
3.6173551082611084,5.079999999999998
3.6482455730438232,5.09
3.7205426692962646,5.039999999999999
3.503333568572998,5.02
3.4420759677886963,5.109999999999999
3.398498773574829,5.079999999999998
3.4569809436798096,5.120000000000001
3.603555202484131,5.09
3.6057958602905273,5.109999999999999
3.7044427394866943,5.100000000000001
3.53218674659729,5.189999999999998
3.571373701095581,5.109999999999999
3.5282278060913086,5.169999999999998
3.525818347930908,5.16
3.5729820728302,5.16
3.665159225463867,5.16
3.5682384967803955,5.099999999999998
3.5276148319244385,5.18
3.6134886741638184,5.120000000000001
3.4959213733673096,5.140000000000001
3.548959970474243,5.109999999999999
3.64518404006958,5.189999999999998
3.7315192222595215,5.169999999999998
3.6624982357025146,5.09
3.500164270401001,5.119999999999997
3.3577044010162354,5.140000000000001
3.466158628463745,5.029999999999998
3.590362787246704,5.059999999999999
3.6858251094818115,5.050000000000001
3.54581880569458,5.119999999999997
3.7152326107025146,5.050000000000001
3.4575369358062744,5.07
3.55194354057312,5.100000000000001
3.5206735134124756,5.059999999999999
3.5583579540252686,5.130000000000003
3.5184755325317383,5.09
3.5281026363372803,5.149999999999999
3.6512954235076904,5.099999999999998
3.587001323699951,5.109999999999999
3.494412422180176,5.059999999999999
3.463418960571289,5.039999999999999
3.5198802947998047,5.050000000000001
3.5837385654449463,5.029999999999998
3.5495645999908447,5.07
3.6120896339416504,5.07
3.609551429748535,5.09
3.5634799003601074,5.059999999999999
3.4875640869140625,5.029999999999998
3.493593692779541,5.050000000000001
3.499157667160034,5.0
3.441493511199951,5.030000000000001
3.6632983684539795,5.07
3.52297043800354,5.059999999999999
3.5676429271698,5.0
3.4204344749450684,5.07
3.5550827980041504,5.0
3.5631070137023926,5.030000000000001
3.5189247131347656,5.09
3.6098220348358154,5.02
3.5680267810821533,5.039999999999999
3.556002378463745,5.02
3.442186117172241,5.029999999999998
3.581559419631958,5.02
3.526942253112793,5.07
3.5307443141937256,5.02
3.5103557109832764,5.049999999999997
3.506301164627075,5.059999999999999
3.4888768196105957,5.080000000000002
3.523932456970215,5.009999999999998
3.528625249862671,5.07
3.66410493850708,5.049999999999997
3.5258545875549316,5.0
3.40793514251709,5.120000000000001
3.600238561630249,5.0
3.564952850341797,5.09
3.666325092315674,4.989999999999998
3.494013786315918,4.98
3.4741296768188477,5.039999999999999
3.4563004970550537,4.98
3.4358041286468506,5.109999999999999
3.687082290649414,5.07
3.6138508319854736,5.02
3.6134283542633057,5.039999999999999
3.46954607963562,5.039999999999999
3.503516674041748,5.039999999999999
3.395759105682373,5.039999999999999
3.5025851726531982,5.09
3.5927343368530273,5.039999999999999
3.6711056232452393,5.02
3.583601236343384,5.120000000000001
3.587529420852661,5.059999999999999
3.5779900550842285,4.98
3.5879032611846924,5.0
3.519413948059082,5.02
3.431962728500366,5.09
3.609584093093872,4.829999999999998
3.4319982528686523,4.879999999999999
3.3150763511657715,4.930000000000003
3.2926671504974365,5.079999999999998
3.742452383041382,5.469999999999999
4.219447612762451,5.27
4.060786247253418,5.5
3.6299376487731934,5.240000000000002
3.4109461307525635,5.050000000000001
3.476133346557617,5.099999999999998
3.438218593597412,5.120000000000001
3.59539794921875,5.080000000000002
3.577117919921875,5.09
3.556126832962036,5.039999999999999
3.49343204498291,5.030000000000001
3.4834158420562744,5.039999999999999
3.5443825721740723,5.009999999999998
3.579331159591675,4.27
2.9612624645233154,4.289999999999999
2.837780714035034,4.25
2.8672385215759277,4.32
3.0042550563812256,4.219999999999999
3.281905174255371,4.32
3.3491148948669434,4.379999999999999
3.274346351623535,4.350000000000001
3.16680908203125,4.380000000000003
3.304295301437378,4.359999999999999
3.1726393699645996,4.380000000000003
3.1186466217041016,4.379999999999999
3.125545024871826,4.27
3.2409939765930176,4.260000000000002
3.2972168922424316,4.280000000000001
3.249793767929077,4.340000000000003
3.2771053314208984,4.330000000000002
3.2484145164489746,4.32
3.4023592472076416,4.350000000000001
3.3597452640533447,4.279999999999998
3.324037551879883,4.34
3.048098087310791,4.360000000000003
3.166870594024658,4.420000000000002
3.253919839859009,4.390000000000001
3.4122207164764404,4.32
3.244304656982422,4.449999999999999
3.31197452545166,4.350000000000001
3.336925745010376,4.359999999999999
3.4127612113952637,4.400000000000002
3.352980852127075,4.43
3.396632194519043,4.490000000000002
3.323512554168701,4.439999999999998
3.3298516273498535,4.48
3.0932657718658447,4.459999999999997
3.0440244674682617,4.52
3.211184501647949,4.41
3.3630993366241455,4.370000000000001
3.333574056625366,4.41
3.239771604537964,4.350000000000001
3.208162307739258,4.459999999999997
3.3119943141937256,4.34
3.2068662643432617,4.34
3.135988712310791,4.400000000000002
3.251542568206787,4.539999999999999
3.4877121448516846,4.449999999999999
3.4579899311065674,4.5
3.314711570739746,4.41
3.26108455657959,4.34
3.0657906532287598,4.390000000000001
3.1653196811676025,4.510000000000002
3.3332934379577637,4.419999999999998
3.346923828125,4.449999999999999
3.3076305389404297,4.43
3.3682878017425537,4.460000000000001
3.3011138439178467,4.459999999999997
3.3058743476867676,4.41
3.3635106086730957,4.43
3.3063015937805176,4.510000000000002
3.3090643882751465,4.41
3.241302490234375,4.370000000000001
3.122384548187256,4.43
3.1818912029266357,4.390000000000001
3.261805534362793,4.390000000000001
3.327592134475708,4.399999999999999
3.3241469860076904,4.489999999999998
3.34860897064209,4.460000000000001
3.4157955646514893,4.460000000000001
3.4303245544433594,4.390000000000001
3.2949209213256836,4.449999999999999
3.2615432739257812,4.390000000000001
3.262248992919922,4.529999999999998
3.2972514629364014,4.48
3.102292537689209,4.48
3.2863540649414062,4.470000000000002
3.2945806980133057,4.469999999999999
3.3187458515167236,4.360000000000003
3.1807289123535156,4.289999999999999
3.224822998046875,4.310000000000002
3.0864787101745605,4.43
3.307631731033325,4.400000000000002
3.353320360183716,4.470000000000002
3.443218231201172,4.459999999999997
3.3303933143615723,4.449999999999999
3.407193422317505,4.470000000000002
3.307069778442383,4.510000000000002
3.308039665222168,4.460000000000001
3.198484420776367,4.350000000000001
3.149714469909668,4.379999999999999
3.121669054031372,4.330000000000002
3.3366119861602783,4.299999999999997
3.2909183502197266,4.299999999999997
3.2615303993225098,4.300000000000001
3.180962562561035,4.310000000000002
3.18166446685791,4.240000000000002
3.1075856685638428,4.27
3.208625316619873,4.240000000000002
3.1406214237213135,4.260000000000002
3.1449105739593506,4.219999999999999
3.1004741191864014,4.199999999999999
3.2289326190948486,4.25
3.3078174591064453,4.210000000000001
3.218339443206787,4.25
3.1451263427734375,4.240000000000002
3.126020669937134,4.280000000000001
3.309718370437622,4.289999999999999
3.389960765838623,4.32
3.422154188156128,4.279999999999998
3.3045601844787598,4.309999999999999
3.2129342555999756,4.299999999999997
3.182321548461914,4.359999999999999
3.2341971397399902,4.210000000000001
3.165794610977173,4.199999999999999
3.2060914039611816,4.25
3.153282642364502,4.210000000000001
3.140294313430786,4.200000000000003
3.178334951400757,4.199999999999999
3.2836194038391113,4.210000000000001
3.191192150115967,4.149999999999999
3.105499744415283,4.23
3.1744868755340576,4.27
3.357133626937866,4.27
3.325467348098755,4.23
3.2014317512512207,4.23
3.2030210494995117,4.149999999999999
3.0880634784698486,4.210000000000001
3.1558799743652344,4.210000000000001
3.1506874561309814,4.260000000000002
3.253035306930542,4.309999999999999
3.360333204269409,4.280000000000001
3.2986621856689453,4.32
3.202052593231201,4.43
3.3800182342529297,4.34
3.363403081893921,4.380000000000003
3.301173448562622,4.350000000000001
3.2916605472564697,4.390000000000001
3.3657937049865723,4.340000000000003
3.2462291717529297,4.350000000000001
3.2575042247772217,4.300000000000001
3.213113307952881,4.350000000000001
3.265446424484253,4.310000000000002
3.1920740604400635,4.43
3.348355293273926,4.25
3.1849591732025146,4.210000000000001
3.1929173469543457,4.34
3.1439878940582275,4.32
3.2653985023498535,4.309999999999999
3.2449188232421875,4.25
3.2529678344726562,4.300000000000001
3.2253692150115967,4.279999999999998
3.178668737411499,4.300000000000001
3.273946762084961,4.300000000000001
3.2303926944732666,4.27
3.318718671798706,4.279999999999998
3.1652474403381348,4.25
3.2192494869232178,4.279999999999998
3.250615119934082,4.239999999999998
3.249469757080078,4.25
3.1662604808807373,4.289999999999999
3.254591464996338,4.309999999999999
3.2886428833007812,4.309999999999999
3.3043179512023926,4.289999999999999
3.318438768386841,4.359999999999999
3.269606351852417,4.379999999999999
3.379850387573242,4.299999999999997
3.220930337905884,4.330000000000002
3.1467642784118652,4.330000000000002
3.127948760986328,4.359999999999999
3.3280112743377686,4.360000000000003
3.352169990539551,4.309999999999999
3.3136777877807617,4.280000000000001
3.2673888206481934,4.289999999999999
3.1588776111602783,4.329999999999998
3.1682262420654297,4.27
3.2781448364257812,4.25
3.3111424446105957,4.309999999999999
3.1748781204223633,4.27
3.1624560356140137,4.27
3.1283926963806152,4.279999999999998
3.2475600242614746,4.259999999999998
3.26438045501709,4.309999999999999
3.217799186706543,4.309999999999999
3.1613705158233643,4.359999999999999
3.310960054397583,4.309999999999999
3.316178560256958,4.309999999999999
3.326028347015381,4.240000000000002
3.259920835494995,4.259999999999998
3.2947587966918945,4.280000000000001
3.2656800746917725,4.25
3.1488938331604004,4.27
3.007554054260254,4.280000000000001
3.1448118686676025,4.370000000000001
3.2462379932403564,4.23
3.211751937866211,4.279999999999998
3.242899179458618,4.239999999999998
3.2517242431640625,4.300000000000001
3.2762515544891357,4.280000000000001
3.264256000518799,4.260000000000002
3.227436065673828,4.260000000000002
3.2035634517669678,4.210000000000001
3.060086965560913,4.239999999999998
3.2736117839813232,4.240000000000002
3.3407750129699707,4.210000000000001
3.3200807571411133,4.240000000000002
3.123887538909912,4.210000000000001
3.2432000637054443,4.219999999999999
3.1436731815338135,4.190000000000001
3.201791763305664,4.190000000000001
3.2348108291625977,4.190000000000001
3.2540197372436523,4.259999999999998
3.2387914657592773,4.240000000000002
3.217015266418457,4.190000000000001
3.1461799144744873,4.25
3.1952009201049805,4.200000000000003
3.337651252746582,4.120000000000001
3.226024627685547,4.210000000000001
3.2084293365478516,4.149999999999999
3.1059916019439697,4.159999999999997
3.1228716373443604,4.27
3.1480534076690674,4.210000000000001
3.253600597381592,4.210000000000001
3.207054376602173,4.190000000000001
3.1928834915161133,4.23
3.3101019859313965,4.18
3.2613186836242676,4.18
3.2171335220336914,4.220000000000002
3.3266098499298096,4.309999999999999
3.4181690216064453,4.240000000000002
3.2873260974884033,4.190000000000001
3.12402606010437,4.199999999999999
3.1353836059570312,4.190000000000001
3.0793142318725586,4.240000000000002
3.2010138034820557,4.170000000000002
3.169431686401367,4.199999999999999
3.184536933898926,4.190000000000001
3.1319398880004883,4.23
3.2145845890045166,4.210000000000001
3.2419381141662598,4.240000000000002
3.2590508460998535,4.240000000000002
3.3821518421173096,4.149999999999999
3.2302405834198,4.18
3.1255953311920166,4.219999999999999
3.17966365814209,4.219999999999999
3.1813418865203857,4.16
3.124046802520752,4.18
3.136009931564331,4.129999999999999
3.1642394065856934,4.190000000000001
3.2061429023742676,4.190000000000001
3.300431251525879,4.16
3.2580177783966064,4.149999999999999
3.144261598587036,4.169999999999998
3.1743128299713135,4.18
3.2519514560699463,4.080000000000002
3.169494152069092,4.100000000000001
3.1064000129699707,4.190000000000001
3.1838419437408447,4.210000000000001
3.1895394325256348,4.169999999999998
3.2100210189819336,4.190000000000001
3.2378504276275635,3.91
3.028806447982788,4.210000000000001
3.1473660469055176,4.149999999999999
3.1524670124053955,4.07
3.2031140327453613,4.120000000000001
3.1827776432037354,4.129999999999999
3.1089634895324707,4.120000000000001
3.093888521194458,4.099999999999998
3.2648205757141113,4.09
3.327538013458252,4.07
3.1579411029815674,4.099999999999998
3.191221237182617,4.059999999999999
3.1497397422790527,4.059999999999999
3.030789852142334,4.059999999999999
3.0489187240600586,4.190000000000001
3.252167224884033,4.100000000000001
3.2056422233581543,4.199999999999999
3.2585105895996094,4.149999999999999
3.1992812156677246,4.129999999999999
