predict,true
4.9402594566345215,4.879999999999999
4.934030055999756,4.870000000000001
4.7982177734375,4.819999999999997
4.851573944091797,4.760000000000002
4.770781993865967,4.82
4.71937894821167,4.91
4.879931449890137,4.84
4.808496475219727,4.809999999999999
4.775911331176758,4.799999999999997
4.865255355834961,4.889999999999997
4.982877254486084,4.899999999999999
4.915607452392578,4.859999999999999
4.855048656463623,4.779999999999998
4.818653583526611,4.82
4.773098468780518,4.780000000000001
4.721447467803955,4.789999999999999
4.705259323120117,4.77
4.69959020614624,4.82
4.75213098526001,4.800000000000001
4.792325019836426,4.780000000000001
4.802365779876709,4.789999999999999
4.7978434562683105,4.870000000000001
4.7782883644104,4.789999999999999
4.830703258514404,4.809999999999999
4.802852153778076,4.75
4.731322765350342,4.719999999999999
4.650594234466553,4.73
4.6734185218811035,4.739999999999998
4.66314172744751,4.789999999999999
4.7009735107421875,4.809999999999999
4.746284484863281,4.819999999999997
4.773779392242432,4.809999999999999
4.830049514770508,4.699999999999999
4.74965238571167,4.77
4.732290744781494,4.669999999999998
4.691946029663086,4.830000000000002
4.710840702056885,4.759999999999998
4.721083641052246,4.759999999999998
4.731983661651611,4.809999999999999
4.813104629516602,4.740000000000002
4.777021408081055,4.68
4.723851680755615,4.720000000000002
4.712377548217773,4.73
4.708674430847168,4.77
4.7368927001953125,4.740000000000002
4.73140287399292,4.73
4.767886638641357,4.75
4.799499988555908,4.690000000000001
4.728927135467529,4.710000000000001
4.721879482269287,4.699999999999999
4.6964216232299805,4.710000000000001
4.6247239112854,4.689999999999998
4.657454967498779,4.789999999999999
4.699958801269531,4.779999999999998
4.739718914031982,4.93
4.811002254486084,4.789999999999999
4.763953685760498,4.77
4.776440620422363,4.780000000000001
4.800323009490967,4.799999999999997
4.760328769683838,4.780000000000001
4.735340595245361,4.48
4.58921480178833,4.689999999999998
4.668783187866211,4.740000000000002
4.682187080383301,4.760000000000002
4.65573787689209,4.810000000000002
4.764810562133789,4.789999999999999
4.734856128692627,4.780000000000001
4.80628776550293,4.790000000000003
4.828090667724609,4.75
4.75968074798584,4.719999999999999
4.768222332000732,4.77
4.731452941894531,4.779999999999998
4.764054775238037,4.739999999999998
4.768974781036377,4.739999999999998
4.736753940582275,4.66
4.677249908447266,4.719999999999999
4.716111183166504,4.800000000000001
4.753174781799316,4.84
4.781416893005371,4.77
4.789060592651367,4.710000000000001
4.810583114624023,4.719999999999999
4.766821384429932,4.77
4.738595962524414,4.779999999999998
4.77020788192749,4.690000000000001
4.6975789070129395,4.77
4.761406421661377,4.720000000000002
4.726438999176025,4.830000000000002
4.8262104988098145,4.690000000000001
4.699185848236084,4.73
4.672618865966797,4.740000000000002
4.731106758117676,4.75
4.666994094848633,4.699999999999999
4.7369866371154785,4.719999999999999
4.693225860595703,4.640000000000001
4.711645126342773,4.719999999999999
4.726772785186768,4.73
4.6825714111328125,4.719999999999999
4.741506576538086,4.739999999999998
4.754152774810791,4.700000000000003
4.652259349822998,4.66
4.674851417541504,4.690000000000001
4.663232803344727,4.73
4.699615001678467,4.720000000000002
4.666494369506836,4.710000000000001
4.685061931610107,4.75
4.75630521774292,4.699999999999999
4.720494270324707,4.710000000000001
4.69218635559082,4.690000000000001
4.701070785522461,4.68
4.680242538452148,4.669999999999998
4.652426242828369,4.690000000000001
4.709959506988525,4.790000000000003
4.75549840927124,4.800000000000001
4.727180004119873,4.630000000000003
4.697691917419434,4.649999999999999
4.6626362800598145,4.690000000000001
4.607010841369629,4.690000000000001
4.640891075134277,4.739999999999998
4.682394027709961,4.760000000000002
4.67742395401001,4.690000000000001
4.679931163787842,4.66
4.686424732208252,4.66
4.6773529052734375,4.710000000000001
4.69288444519043,4.800000000000001
4.8010687828063965,4.710000000000001
4.842762470245361,4.720000000000002
4.824303150177002,4.780000000000001
4.9066972732543945,4.82
4.832049369812012,4.75
4.756702899932861,4.759999999999998
4.705979347229004,4.77
4.718619346618652,4.789999999999999
4.764043807983398,4.830000000000002
4.8028435707092285,4.739999999999998
4.746110439300537,4.779999999999998
4.753131866455078,4.789999999999999
4.832462310791016,4.829999999999998
4.7887444496154785,4.789999999999999
4.755084037780762,4.870000000000001
4.854057312011719,4.850000000000001
4.861082077026367,4.030000000000001
4.127621173858643,4.050000000000001
4.0717453956604,3.6499999999999986
3.7743210792541504,3.879999999999999
3.801074981689453,3.8099999999999987
3.654938220977783,3.780000000000001
3.7233150005340576,3.8099999999999987
3.8513076305389404,3.7600000000000016
3.838953733444214,3.8000000000000007
3.813138008117676,3.8000000000000007
3.8000001907348633,3.84
3.7791221141815186,3.8000000000000007
3.7953100204467773,3.8699999999999974
3.825956106185913,3.849999999999998
3.7519326210021973,3.8299999999999983
3.855494737625122,3.8699999999999974
3.9258031845092773,3.8699999999999974
3.9141571521759033,3.8099999999999987
3.9293196201324463,3.8099999999999987
3.83847975730896,3.9200000000000017
3.930974006652832,3.8299999999999983
3.919231414794922,3.8200000000000003
3.8512613773345947,3.7300000000000004
3.75197696685791,3.7399999999999984
3.6998207569122314,3.870000000000001
3.7465474605560303,3.879999999999999
3.7580437660217285,3.8099999999999987
3.7556962966918945,3.8000000000000007
3.6795547008514404,3.789999999999999
3.774916648864746,3.8000000000000007
3.8686463832855225,3.8599999999999994
3.8084828853607178,3.8200000000000003
3.846094846725464,3.8200000000000003
3.8870928287506104,3.84
3.947943925857544,3.9599999999999973
3.8623428344726562,3.870000000000001
3.87416934967041,3.9099999999999966
3.832437753677368,3.8699999999999974
3.8583219051361084,3.879999999999999
3.859945297241211,3.9599999999999973
3.9258875846862793,3.9399999999999977
3.9888200759887695,3.8699999999999974
3.9981727600097656,3.9299999999999997
4.039388179779053,3.990000000000002
4.0662336349487305,3.9700000000000024
4.035275459289551,3.8599999999999994
4.028436660766602,3.84
3.918595314025879,3.870000000000001
3.9691085815429688,3.9299999999999997
4.022512912750244,3.9400000000000013
3.819850444793701,3.879999999999999
3.9620678424835205,3.8200000000000003
3.953186273574829,3.9299999999999997
3.8333075046539307,3.8999999999999986
3.8995816707611084,3.879999999999999
3.8486111164093018,3.889999999999997
3.7204527854919434,3.84
3.8473398685455322,3.8599999999999994
3.8160629272460938,3.9400000000000013
3.776737689971924,3.8699999999999974
3.9018948078155518,3.919999999999998
3.9249417781829834,3.9299999999999997
3.8317065238952637,4.050000000000001
3.970946788787842,3.9800000000000004
4.031903266906738,4.030000000000001
3.9702277183532715,3.9899999999999984
3.964643955230713,3.8900000000000006
3.912569999694824,3.8999999999999986
3.9739770889282227,3.8999999999999986
3.9126784801483154,3.849999999999998
3.812066078186035,4.009999999999998
3.914135217666626,3.8699999999999974
3.9599499702453613,3.9499999999999993
3.8943076133728027,3.8900000000000006
3.9257888793945312,3.9200000000000017
3.8335342407226562,3.849999999999998
3.9019956588745117,3.91
3.7390973567962646,4.040000000000003
3.810962200164795,3.879999999999999
3.8602709770202637,3.9200000000000017
3.81130313873291,3.9299999999999997
3.8867616653442383,3.8999999999999986
3.830655097961426,3.7799999999999976
3.8347935676574707,3.979999999999997
3.850332021713257,3.9200000000000017
3.8695640563964844,3.870000000000001
3.8836512565612793,3.9200000000000017
3.8252487182617188,3.9200000000000017
3.9340546131134033,3.879999999999999
3.9091217517852783,3.919999999999998
3.9580159187316895,3.8999999999999986
3.9269120693206787,3.91
3.9364302158355713,3.9599999999999973
4.012610912322998,3.91
3.935753583908081,3.919999999999998
3.960376024246216,3.8500000000000014
3.9140844345092773,3.7600000000000016
3.833892345428467,3.8599999999999994
3.8952033519744873,3.830000000000002
3.884265661239624,3.8999999999999986
3.912454843521118,3.8500000000000014
3.8580374717712402,3.8800000000000026
3.7826199531555176,3.8999999999999986
3.8729565143585205,3.8500000000000014
3.914991855621338,3.84
3.899811029434204,3.8100000000000023
3.9411754608154297,3.870000000000001
3.97031831741333,3.799999999999997
3.8283541202545166,3.8299999999999983
3.8114919662475586,3.8199999999999967
3.886152505874634,3.870000000000001
3.8977365493774414,3.8599999999999994
3.8924460411071777,3.789999999999999
3.897722005844116,3.860000000000003
3.84478759765625,3.8500000000000014
3.8542370796203613,3.969999999999999
3.935422420501709,3.8500000000000014
3.8641951084136963,3.879999999999999
3.8540842533111572,3.830000000000002
3.9611592292785645,3.860000000000003
3.8144519329071045,3.9499999999999993
3.83778715133667,3.84
3.858618974685669,3.8999999999999986
3.943812608718872,3.990000000000002
3.9182305335998535,3.860000000000003
3.8836770057678223,3.9299999999999997
3.8502910137176514,3.830000000000002
3.7873024940490723,3.91
3.8013978004455566,3.960000000000001
3.8011293411254883,4.010000000000002
3.834221124649048,3.990000000000002
3.847081422805786,3.9800000000000004
3.949467182159424,3.9800000000000004
3.9447600841522217,4.039999999999999
3.969282627105713,3.84
3.9194324016571045,4.009999999999998
4.030605792999268,3.8599999999999994
4.001719951629639,3.870000000000001
3.850137233734131,3.9899999999999984
3.9747512340545654,3.8200000000000003
3.919369697570801,3.8500000000000014
3.933675765991211,3.969999999999999
3.947977304458618,3.91
3.9192521572113037,3.960000000000001
4.061252117156982,3.9800000000000004
4.037594795227051,4.199999999999999
4.0018815994262695,4.0
4.076385974884033,4.030000000000001
3.9833905696868896,3.9599999999999973
3.974353551864624,3.870000000000001
3.9471261501312256,4.02
3.9965643882751465,3.91
3.958261013031006,3.9899999999999984
3.9497227668762207,4.02
4.070927619934082,4.010000000000002
3.9835360050201416,4.030000000000001
4.097465515136719,4.059999999999999
4.021729469299316,4.059999999999999
3.961867570877075,3.9599999999999973
4.078195571899414,3.9599999999999973
3.9023215770721436,4.09
4.140260219573975,4.009999999999998
3.9825594425201416,3.919999999999998
3.9800333976745605,3.9800000000000004
4.092801094055176,4.010000000000002
4.05364990234375,4.030000000000001
3.997729778289795,3.9299999999999997
4.037412166595459,3.9399999999999977
3.9716196060180664,3.9499999999999993
3.899393081665039,4.02
4.004501819610596,4.0
4.021195888519287,3.9299999999999997
4.070925712585449,3.969999999999999
3.9979331493377686,3.9299999999999997
3.9168899059295654,4.029999999999998
4.080561637878418,3.960000000000001
4.047909259796143,4.0
3.7737154960632324,4.09
4.013667583465576,4.140000000000001
4.058218955993652,4.16
4.071286678314209,4.009999999999998
4.0153889656066895,3.889999999999997
4.032352924346924,3.9599999999999973
4.109189987182617,4.050000000000001
4.025772571563721,4.039999999999999
3.9210667610168457,3.9200000000000017
3.9477486610412598,3.9400000000000013
3.9674735069274902,3.8900000000000006
3.882786989212036,3.91
3.8642475605010986,4.020000000000003
3.818596601486206,4.080000000000002
3.867657423019409,4.0
3.880699396133423,4.09
3.978235960006714,4.059999999999999
4.04580545425415,4.07
3.9655921459198,4.0
3.9709067344665527,4.149999999999999
3.988393545150757,4.25
4.094105243682861,4.100000000000001
4.139359951019287,3.8900000000000006
4.006386756896973,3.969999999999999
3.9319145679473877,4.109999999999999
3.8148696422576904,4.150000000000002
4.016924858093262,4.050000000000001
3.924832582473755,4.149999999999999
4.000439643859863,4.219999999999999
4.495874404907227,4.080000000000002
4.131749153137207,4.060000000000002
4.110441207885742,4.09
4.19606876373291,4.010000000000002
4.098403453826904,4.18
4.152331352233887,4.02
3.989736795425415,4.240000000000002
4.119047164916992,4.25
4.097842693328857,4.030000000000001
4.052422523498535,4.02
3.9687089920043945,4.07
4.021016597747803,4.039999999999999
4.067258834838867,4.16
4.011516094207764,4.259999999999998
4.186466693878174,4.369999999999997
4.39558744430542,4.040000000000003
4.113498210906982,4.040000000000003
4.185823440551758,4.07
4.0624189376831055,3.9800000000000004
3.97347092628479,3.9800000000000004
3.8708877563476562,4.07
3.972515106201172,4.199999999999999
4.049890995025635,4.07
3.837127208709717,4.280000000000001
3.9042248725891113,4.07
3.9817190170288086,4.09
3.9239325523376465,4.129999999999999
3.8493754863739014,4.020000000000003
3.956273078918457,3.990000000000002
3.9619264602661133,4.049999999999997
3.869022846221924,4.329999999999998
4.11923885345459,4.050000000000001
4.080686092376709,4.010000000000002
4.02700138092041,4.090000000000003
3.9310665130615234,4.199999999999999
3.9254696369171143,4.299999999999997
4.2418036460876465,4.149999999999999
3.8323137760162354,4.169999999999998
3.915656805038452,4.34
4.363123416900635,4.120000000000001
4.172023773193359,4.060000000000002
4.063014030456543,4.150000000000002
4.062264919281006,4.239999999999998
4.106224060058594,4.290000000000003
3.940109968185425,4.140000000000001
3.967658519744873,4.140000000000001
4.099082946777344,4.199999999999999
4.075466156005859,4.149999999999999
4.121013164520264,4.07
4.069128513336182,4.18
3.9024806022644043,4.190000000000001
4.0457892417907715,3.9299999999999997
3.9585161209106445,4.059999999999999
3.8907690048217773,4.18
4.025094985961914,3.8999999999999986
3.951390266418457,3.9700000000000024
3.908579111099243,4.029999999999998
3.8106937408447266,4.030000000000001
3.8573875427246094,4.150000000000002
3.9802494049072266,4.109999999999999
4.016526222229004,3.9400000000000013
3.8380603790283203,4.140000000000001
3.85174298286438,4.080000000000002
4.042845249176025,4.02
3.7948386669158936,3.9800000000000004
3.9679579734802246,4.139999999999997
4.141151428222656,4.059999999999999
4.036838531494141,4.07
4.15716028213501,4.23
3.8134684562683105,4.140000000000001
4.089970588684082,4.010000000000002
4.070705413818359,3.129999999999999
3.4083287715911865,3.1799999999999997
3.1008076667785645,3.219999999999999
3.1840929985046387,3.2300000000000004
3.4208219051361084,3.1499999999999986
3.2522194385528564,3.210000000000001
3.363349199295044,3.3699999999999974
3.4589121341705322,3.1900000000000013
3.360384702682495,3.4599999999999973
3.5327892303466797,3.289999999999999
3.4661331176757812,3.41
3.405444383621216,3.4299999999999997
3.465651273727417,3.3599999999999994
3.5844693183898926,3.8000000000000007
4.13913106918335,4.09
3.893789529800415,4.039999999999999
3.812574625015259,4.059999999999999
4.045140743255615,4.100000000000001
4.079834938049316,4.34
4.0734944343566895,4.34
3.9328689575195312,4.099999999999998
4.147808074951172,4.5
4.813839435577393,4.219999999999999
4.177417755126953,4.180000000000003
4.3374342918396,3.9800000000000004
4.234720230102539,4.16
4.0127787590026855,4.120000000000001
3.8105711936950684,4.289999999999999
4.007582187652588,4.23
4.126033782958984,4.050000000000001
3.9377145767211914,4.080000000000002
4.077311038970947,4.119999999999997
4.117742538452148,4.34
4.253667831420898,4.099999999999998
4.135200023651123,4.280000000000001
4.27363920211792,4.32
4.180692672729492,4.32
4.235467433929443,4.260000000000002
4.230654239654541,4.220000000000002
4.178743362426758,4.0
4.227179527282715,4.07
3.937164306640625,4.07
3.811361074447632,4.240000000000002
4.079489231109619,4.039999999999999
3.9033865928649902,4.200000000000003
3.9490230083465576,4.16
4.192784309387207,4.240000000000002
4.3593621253967285,4.259999999999998
4.40165376663208,4.220000000000002
4.238274097442627,4.180000000000003
4.360711574554443,4.259999999999998
4.3899078369140625,4.120000000000001
4.063272476196289,4.289999999999999
4.086917400360107,4.150000000000002
4.083497047424316,4.27
4.117863655090332,4.370000000000001
4.201581001281738,4.399999999999999
4.217658042907715,4.16
4.2447662353515625,4.140000000000001
4.197339057922363,4.390000000000001
4.29150915145874,4.210000000000001
4.322386741638184,4.199999999999999
4.167271614074707,4.080000000000002
3.980985403060913,3.969999999999999
3.9332947731018066,4.149999999999999
4.019773006439209,4.289999999999999
4.118045806884766,4.23
4.255993366241455,4.16
4.2921223640441895,4.27
4.308258056640625,4.350000000000001
4.29709005355835,5.689999999999998
4.900834560394287,5.330000000000002
4.9162278175354,5.509999999999998
5.349026203155518,5.710000000000001
5.59340763092041,6.5
6.007153511047363,7.07
6.668276309967041,7.050000000000001
6.6375250816345215,7.280000000000001
6.804920673370361,7.080000000000002
6.791245460510254,7.07
6.585787296295166,7.080000000000002
6.418657302856445,6.91
6.280644416809082,6.969999999999999
6.335965633392334,6.82
6.262030124664307,6.849999999999998
6.450883865356445,6.900000000000002
6.397069931030273,7.109999999999999
6.307779312133789,7.100000000000001
6.399868011474609,7.039999999999999
6.261232852935791,6.610000000000003
6.182937145233154,6.669999999999998
6.098541736602783,6.890000000000001
6.284621238708496,7.080000000000002
6.54628849029541,5.609999999999999
5.616837024688721,5.879999999999999
5.689666748046875,6.240000000000002
5.867491245269775,6.469999999999999
5.883683681488037,6.68
5.985614776611328,6.609999999999999
5.925073146820068,6.640000000000001
6.5121307373046875,6.469999999999999
6.100454330444336,6.390000000000001
5.980135917663574,6.580000000000002
6.161405563354492,6.600000000000001
6.165093421936035,6.379999999999999
6.355260372161865,6.390000000000001
5.9533843994140625,6.59
5.993932723999023,6.210000000000001
6.003039360046387,6.389999999999997
5.934094429016113,6.630000000000003
5.756076335906982,6.830000000000002
5.976109981536865,6.630000000000003
6.012312889099121,6.919999999999998
6.218572616577148,6.27
5.937349319458008,6.300000000000001
5.923647403717041,6.649999999999999
6.11318302154541,6.27
5.99869441986084,6.299999999999997
5.944367408752441,6.23
5.7442522048950195,6.329999999999998
5.9966349601745605,6.629999999999999
5.922760009765625,6.369999999999997
6.237917423248291,6.73
6.3885579109191895,6.710000000000001
6.111148357391357,6.359999999999999
5.8890838623046875,6.289999999999999
6.075837135314941,6.609999999999999
6.2244873046875,6.580000000000002
5.95488977432251,6.59
5.982560634613037,6.389999999999997
6.2306694984436035,6.34
6.066961288452148,6.550000000000001
5.962829113006592,6.580000000000002
6.324586868286133,6.580000000000002
6.303257465362549,6.960000000000001
6.333012580871582,6.579999999999998
6.308051586151123,6.850000000000001
6.303638458251953,6.699999999999999
6.011598110198975,6.449999999999999
5.976109504699707,6.369999999999997
5.44525146484375,6.649999999999999
5.759069442749023,6.990000000000002
6.606353759765625,6.68
6.382667541503906,6.68
6.3138275146484375,6.68
6.452543258666992,6.859999999999999
6.3057050704956055,6.670000000000002
6.098125457763672,6.890000000000001
6.050909042358398,6.829999999999998
6.28689432144165,6.760000000000002
6.200989723205566,6.68
6.033551216125488,6.530000000000001
6.05924129486084,6.919999999999998
6.179020881652832,6.949999999999999
6.360416889190674,6.91
6.230194091796875,6.479999999999997
6.063671112060547,6.5
5.75937032699585,7.029999999999998
6.064416408538818,6.82
5.982053756713867,6.649999999999999
5.877494812011719,6.710000000000001
6.2678704261779785,6.849999999999998
6.531269550323486,6.459999999999997
6.22806453704834,6.82
6.121611595153809,7.02
6.700374603271484,6.810000000000002
6.433015823364258,6.740000000000002
6.2643280029296875,6.879999999999999
6.242490291595459,6.649999999999999
6.034207344055176,6.68
6.0830397605896,6.829999999999998
6.034857749938965,6.84
6.423765659332275,6.880000000000003
6.527217388153076,6.739999999999998
6.195968151092529,6.510000000000002
6.2464518547058105,6.739999999999998
6.126208305358887,6.66
5.745992183685303,6.620000000000001
5.847243785858154,6.440000000000001
5.978245735168457,6.75
6.375192165374756,6.940000000000001
6.43523645401001,6.649999999999999
6.234671592712402,6.859999999999999
6.355644226074219,6.810000000000002
6.581411838531494,6.649999999999999
6.103754997253418,6.949999999999999
5.689075469970703,6.869999999999997
6.274349689483643,6.490000000000002
6.1942291259765625,6.600000000000001
5.90083646774292,6.73
6.145580768585205,6.739999999999998
6.190701484680176,6.700000000000003
6.232345104217529,6.899999999999999
6.178937911987305,6.530000000000001
6.220850467681885,7.180000000000003
6.442333221435547,6.91
6.317193984985352,6.66
6.212752819061279,6.43
6.282809734344482,6.559999999999999
6.441141605377197,6.890000000000001
6.449769496917725,6.640000000000001
6.093970775604248,6.550000000000001
6.0751447677612305,6.859999999999999
6.285340785980225,6.859999999999999
6.066277503967285,6.93
6.2548298835754395,6.75
6.3880228996276855,7.210000000000001
6.466541767120361,6.800000000000001
6.474774360656738,6.800000000000001
6.468926429748535,6.800000000000001
6.751720905303955,7.18
6.5809326171875,6.779999999999998
6.337083339691162,6.859999999999999
6.328332901000977,7.23
6.343912124633789,7.120000000000001
6.2508864402771,6.959999999999997
6.039242267608643,6.849999999999998
6.302126407623291,7.0
6.2607622146606445,6.82
6.470285892486572,6.869999999999997
6.274062156677246,6.75
6.123890399932861,6.879999999999999
6.4179205894470215,7.330000000000002
6.82272481918335,6.969999999999999
6.254180431365967,6.879999999999999
6.611550807952881,6.939999999999998
6.643599033355713,6.620000000000001
6.377419948577881,6.440000000000001
5.870055675506592,6.710000000000001
6.095075607299805,6.93
6.404799461364746,6.5
5.873627185821533,6.879999999999999
6.020320892333984,6.77
6.345170021057129,7.050000000000001
6.441985130310059,6.780000000000001
5.865990161895752,6.93
6.484726428985596,6.859999999999999
6.485485076904297,6.73
6.316921234130859,6.82
6.161650657653809,6.600000000000001
6.247724533081055,6.630000000000003
6.180268287658691,6.75
6.360238075256348,6.870000000000001
6.415926933288574,6.989999999999998
6.469120979309082,6.949999999999999
6.434572219848633,6.830000000000002
6.377103328704834,7.010000000000002
6.77054500579834,6.73
6.4995036125183105,7.020000000000003
6.648519515991211,7.109999999999999
6.55846643447876,6.579999999999998
5.968505382537842,6.670000000000002
5.880891799926758,6.670000000000002
5.77562952041626,6.789999999999999
5.9847636222839355,6.580000000000002
5.8829569816589355,6.57
5.761209011077881,6.599999999999998
5.922094821929932,6.949999999999999
5.922037124633789,6.699999999999999
5.915670394897461,6.699999999999999
6.118598937988281,6.619999999999997
5.8700127601623535,6.73
6.294857025146484,6.859999999999999
6.610001087188721,6.639999999999997
6.156189441680908,6.670000000000002
6.063671588897705,7.050000000000001
6.360162734985352,6.740000000000002
6.139460563659668,6.640000000000001
6.095117092132568,6.57
5.928402900695801,6.560000000000002
6.027688503265381,6.780000000000001
6.119690418243408,6.760000000000002
6.089347839355469,6.949999999999999
6.192107200622559,6.710000000000001
6.301006317138672,6.52
6.261592388153076,6.489999999999998
6.148338794708252,6.579999999999998
6.045619964599609,6.780000000000001
6.129230976104736,6.619999999999997
5.987510681152344,6.560000000000002
6.3464274406433105,6.68
6.264557838439941,6.390000000000001
5.928806304931641,6.379999999999999
5.864203929901123,6.41
5.764087200164795,6.459999999999997
5.900953769683838,6.550000000000001
5.9389262199401855,6.760000000000002
6.137113094329834,6.759999999999998
6.455566883087158,6.830000000000002
6.3206048011779785,6.829999999999998
6.194952011108398,6.920000000000002
6.630589962005615,6.870000000000001
6.3350629806518555,6.75
5.971784591674805,6.59
6.129580497741699,6.91
6.2075676918029785,6.880000000000003
6.011684894561768,6.669999999999998
5.946026802062988,6.690000000000001
6.275972366333008,6.799999999999997
6.181637763977051,6.68
6.195088863372803,6.850000000000001
6.203384876251221,6.82
6.4020676612854,6.740000000000002
6.17201566696167,6.430000000000003
5.601766586303711,6.739999999999998
6.059765338897705,6.690000000000001
6.103367328643799,6.739999999999998
6.167344570159912,6.52
5.832962512969971,6.450000000000003
6.209360599517822,6.510000000000002
6.243940353393555,6.800000000000001
6.199782848358154,6.899999999999999
6.498104095458984,7.0
6.872650623321533,6.77
6.395803451538086,6.620000000000001
6.119156837463379,6.789999999999999
5.867391586303711,6.630000000000003
5.766724586486816,6.869999999999997
5.844822883605957,6.849999999999998
6.258086681365967,6.66
6.225614547729492,6.539999999999999
6.165617942810059,6.539999999999999
5.91062593460083,6.559999999999999
5.811344146728516,6.539999999999999
5.760631084442139,6.640000000000001
5.972140312194824,6.670000000000002
6.01932430267334,6.41
6.136286735534668,6.380000000000003
6.1160664558410645,6.560000000000002
6.067869663238525,6.41
6.021381378173828,6.470000000000002
5.7874274253845215,6.43
5.912498950958252,6.52
5.984030246734619,6.449999999999999
5.9962592124938965,6.370000000000001
5.885470867156982,6.52
6.030768394470215,6.649999999999999
6.123046398162842,6.790000000000003
6.253779411315918,6.489999999999998
6.21494722366333,6.600000000000001
6.315151691436768,6.59
6.14893102645874,6.370000000000001
5.941454887390137,6.690000000000001
6.049560546875,6.400000000000002
5.81728982925415,6.370000000000001
5.821227073669434,6.43
6.060702323913574,6.710000000000001
6.230541706085205,6.57
6.055279731750488,6.559999999999999
5.919500827789307,6.43
5.929553031921387,6.809999999999999
5.930239677429199,6.550000000000001
5.8711419105529785,6.5
6.070089340209961,6.920000000000002
6.421090126037598,6.649999999999999
6.377082347869873,6.48
6.078010559082031,6.620000000000001
6.183845520019531,6.550000000000001
6.079826354980469,6.540000000000003
5.902056694030762,6.630000000000003
5.8936262130737305,6.32
5.835901737213135,6.5
5.811706066131592,6.759999999999998
5.841456413269043,6.550000000000001
5.685220241546631,6.609999999999999
5.775541305541992,6.600000000000001
6.21511173248291,6.59
6.322978973388672,6.66
5.9900312423706055,6.539999999999999
5.914558410644531,6.41
6.069561958312988,6.510000000000002
6.032306671142578,6.52
5.991968154907227,6.549999999999997
6.274927616119385,6.550000000000001
6.2257280349731445,6.640000000000001
6.122184753417969,6.620000000000001
5.973686695098877,6.59
5.932116985321045,6.280000000000001
5.925678253173828,6.370000000000001
5.748460292816162,6.600000000000001
6.040076732635498,6.689999999999998
6.363212585449219,6.670000000000002
6.442166328430176,6.890000000000001
6.7386040687561035,6.990000000000002
6.609002113342285,6.780000000000001
6.729413986206055,6.690000000000001
6.610101699829102,6.75
6.3458404541015625,6.879999999999999
6.248329162597656,6.600000000000001
6.167332649230957,6.66
6.223283290863037,6.649999999999999
5.722558975219727,6.760000000000002
6.031355857849121,7.150000000000002
6.471600532531738,6.82
5.953082084655762,6.620000000000001
5.8818769454956055,6.829999999999998
6.123402118682861,6.59
6.266846179962158,6.48
6.007056713104248,6.650000000000002
6.067001819610596,6.609999999999999
6.162333965301514,6.560000000000002
6.112838268280029,6.610000000000003
6.137670516967773,6.609999999999999
6.150080680847168,6.66
6.0294623374938965,6.77
6.255587577819824,6.609999999999999
6.162317276000977,6.949999999999999
6.482117176055908,6.710000000000001
6.182274341583252,6.899999999999999
6.414662837982178,6.82
6.1815714836120605,6.969999999999999
6.1784539222717285,6.650000000000002
5.973060607910156,6.970000000000002
6.047673225402832,6.579999999999998
6.050152778625488,6.719999999999999
6.1349005699157715,6.75
6.043791770935059,6.41
5.603616237640381,6.690000000000001
5.882753849029541,6.919999999999998
6.070913791656494,6.699999999999999
6.049065589904785,6.760000000000002
6.107726573944092,6.629999999999999
6.319059371948242,6.66
6.373885154724121,6.640000000000001
6.066807746887207,6.84
6.110741138458252,6.75
6.291394233703613,6.379999999999999
5.997539520263672,6.470000000000002
5.649476051330566,6.689999999999998
5.746592044830322,6.380000000000003
5.721593379974365,6.450000000000003
5.803216934204102,6.52
5.882754325866699,6.369999999999997
5.996532440185547,6.469999999999999
6.066298961639404,6.719999999999999
6.2778754234313965,6.52
6.364872455596924,6.579999999999998
6.064888000488281,6.68
6.077024936676025,6.609999999999999
6.2735090255737305,6.580000000000002
6.180441379547119,6.550000000000001
5.836203098297119,6.279999999999998
5.751237869262695,6.540000000000003
6.003096580505371,6.75
6.070597171783447,6.650000000000002
5.92365026473999,6.559999999999999
5.919909477233887,6.609999999999999
6.056141376495361,6.609999999999999
5.983704566955566,6.620000000000001
5.8520050048828125,6.48
5.83411979675293,6.779999999999998
6.2557172775268555,6.57
6.240800380706787,6.470000000000002
5.9603705406188965,6.580000000000002
6.0705952644348145,6.739999999999998
6.133377552032471,6.559999999999999
6.203434467315674,6.530000000000001
5.939442157745361,6.620000000000001
6.031054496765137,6.620000000000001
5.951750755310059,6.450000000000003
5.814210891723633,6.59
6.200905799865723,6.43
6.046810150146484,6.440000000000001
5.906630992889404,6.710000000000001
6.06009578704834,6.75
6.030450344085693,6.59
6.029109001159668,6.379999999999999
6.042357921600342,6.639999999999997
6.355844020843506,6.73
6.425416469573975,6.849999999999998
6.280125617980957,6.640000000000001
6.299380302429199,6.649999999999999
6.207361698150635,6.52
5.9140825271606445,6.399999999999999
5.759588718414307,6.75
5.811800956726074,6.559999999999999
5.959413528442383,6.599999999999998
6.115273952484131,6.599999999999998
6.2943925857543945,6.52
6.473718643188477,6.57
6.199404716491699,6.689999999999998
6.2149882316589355,6.59
6.1343255043029785,6.470000000000002
6.0035552978515625,6.530000000000001
5.8623504638671875,6.550000000000001
5.748437881469727,6.580000000000002
6.0254292488098145,7.029999999999998
6.109927177429199,6.449999999999999
5.975290298461914,6.48
