predict,true
4.612429141998291,4.030000000000001
4.573583602905273,4.09
4.600140571594238,4.190000000000001
4.59288215637207,4.149999999999999
4.603115081787109,4.079999999999998
4.549826145172119,4.09
4.61024808883667,4.129999999999999
4.573585033416748,4.050000000000001
4.618304252624512,4.050000000000001
4.57935094833374,4.129999999999999
4.608578205108643,4.239999999999998
4.594188690185547,4.18
4.606026649475098,4.030000000000001
4.605400085449219,4.259999999999998
4.583560943603516,4.09
4.60996150970459,4.190000000000001
4.602065563201904,4.390000000000001
4.660236835479736,4.289999999999999
4.649210453033447,4.140000000000001
4.627950191497803,4.260000000000002
4.629536151885986,4.010000000000002
4.387949466705322,4.129999999999999
4.469667434692383,4.120000000000001
4.579303741455078,4.309999999999999
4.621594429016113,4.289999999999999
4.608969211578369,4.27
4.462141990661621,4.200000000000003
4.534049987792969,4.129999999999999
4.616884708404541,4.210000000000001
4.616990566253662,4.329999999999998
4.653590679168701,4.279999999999998
4.699401378631592,4.25
4.6453166007995605,4.259999999999998
4.6881937980651855,4.289999999999999
4.721016883850098,4.200000000000003
4.7272257804870605,4.34
4.742590427398682,4.390000000000001
4.71744441986084,4.18
4.681649684906006,4.119999999999997
4.686765193939209,4.180000000000003
4.4988813400268555,4.199999999999999
4.580252170562744,4.370000000000001
4.590222358703613,4.190000000000001
4.681079864501953,4.219999999999999
4.682143688201904,4.210000000000001
4.660500526428223,4.149999999999999
4.676125526428223,4.350000000000001
4.79316520690918,4.390000000000001
4.748236656188965,4.370000000000001
4.637716293334961,4.259999999999998
4.7129106521606445,4.279999999999998
4.722682952880859,4.350000000000001
4.72817325592041,4.25
4.631097316741943,4.5
4.641729354858398,4.25
4.710138320922852,4.199999999999999
4.7419867515563965,4.119999999999997
4.552579402923584,4.170000000000002
4.31224250793457,4.189999999999998
4.465794563293457,4.330000000000002
4.591439723968506,4.169999999999998
4.51725435256958,4.16
4.590933799743652,4.469999999999999
4.5402512550354,4.240000000000002
4.632609844207764,4.359999999999999
4.675482749938965,4.359999999999999
4.655869007110596,4.23
4.6843647956848145,4.149999999999999
4.823676586151123,4.27
4.681325435638428,4.220000000000002
4.723014831542969,4.120000000000001
4.714866638183594,4.440000000000001
4.732693672180176,4.0
4.773495197296143,4.289999999999999
4.779728889465332,4.16
4.752414226531982,4.300000000000001
4.441309928894043,4.140000000000001
4.7104902267456055,4.199999999999999
4.301364898681641,4.329999999999998
4.698286056518555,4.420000000000002
4.547979354858398,4.210000000000001
4.484753608703613,4.34
4.482382774353027,4.370000000000001
4.486034393310547,4.210000000000001
4.460674285888672,4.18
4.697401523590088,4.309999999999999
4.571857929229736,4.330000000000002
4.550693988800049,4.059999999999999
4.495916843414307,4.169999999999998
4.635684013366699,4.029999999999998
4.666587829589844,4.219999999999999
4.753243446350098,4.330000000000002
4.6642045974731445,4.300000000000001
4.714056968688965,4.350000000000001
4.808711528778076,4.140000000000001
4.840523719787598,4.25
4.814479827880859,4.07
4.826146125793457,4.240000000000002
4.7276811599731445,4.170000000000002
4.7116804122924805,4.149999999999999
4.6447272300720215,4.25
4.567187309265137,4.190000000000001
4.631318092346191,4.080000000000002
4.648026466369629,4.310000000000002
4.632546424865723,4.210000000000001
4.646418571472168,4.109999999999999
4.655098915100098,4.209999999999997
4.678110122680664,4.259999999999998
4.776392936706543,4.170000000000002
4.738300323486328,4.059999999999999
4.694196701049805,4.25
4.677418231964111,4.299999999999997
4.668979644775391,4.210000000000001
4.5951995849609375,4.120000000000001
4.652695655822754,4.059999999999999
4.603275299072266,4.199999999999999
4.547511577606201,4.239999999999998
4.63493013381958,4.210000000000001
4.603509426116943,4.149999999999999
4.6154093742370605,4.109999999999999
4.6495561599731445,4.169999999999998
4.608847141265869,4.189999999999998
4.626483917236328,4.120000000000001
4.655417442321777,4.259999999999998
4.636618614196777,4.239999999999998
4.638766288757324,4.079999999999998
4.570127010345459,4.210000000000001
4.592381000518799,4.080000000000002
4.578105449676514,4.200000000000003
4.58043098449707,4.27
4.597843647003174,4.039999999999999
4.610771179199219,4.259999999999998
4.595332145690918,4.140000000000001
4.588261127471924,4.120000000000001
4.559659957885742,4.190000000000001
4.621906757354736,4.199999999999999
4.6316704750061035,4.16
4.609757423400879,4.099999999999998
4.546983242034912,4.309999999999999
4.580096244812012,4.189999999999998
4.602500915527344,4.0
4.5780229568481445,4.120000000000001
4.556232929229736,4.220000000000002
4.608545780181885,4.140000000000001
4.571033000946045,4.18
4.619937419891357,4.039999999999999
4.57614803314209,4.130000000000003
4.587240695953369,4.299999999999997
4.609774112701416,4.309999999999999
4.673046112060547,4.280000000000001
4.645473480224609,4.109999999999999
4.649721145629883,4.140000000000001
4.673370361328125,4.060000000000002
4.596473217010498,3.9800000000000004
4.5033769607543945,4.18
4.6292924880981445,4.199999999999999
4.6544880867004395,4.149999999999999
4.603442668914795,4.260000000000002
4.592497825622559,4.18
4.547528266906738,4.169999999999998
4.573214530944824,4.059999999999999
4.616108417510986,4.239999999999998
4.64378023147583,4.09
4.558327674865723,4.25
4.603188991546631,4.110000000000003
4.553380966186523,4.07
4.450215816497803,4.190000000000001
4.609746932983398,4.150000000000002
4.598376274108887,4.120000000000001
4.569668292999268,4.09
4.548196315765381,4.170000000000002
4.528634548187256,4.18
4.543658256530762,4.140000000000001
4.656058311462402,4.170000000000002
4.5831499099731445,4.189999999999998
4.593738555908203,4.18
4.621282577514648,4.16
4.60540771484375,4.030000000000001
4.5657782554626465,4.239999999999998
4.53641939163208,4.099999999999998
4.604021072387695,4.129999999999999
4.540034770965576,4.120000000000001
4.559524059295654,4.120000000000001
4.5524091720581055,4.190000000000001
4.5658440589904785,4.149999999999999
4.577588081359863,4.140000000000001
4.583599090576172,4.140000000000001
4.514664173126221,4.150000000000002
4.586462497711182,4.07
4.635334491729736,4.289999999999999
4.598878860473633,4.07
4.566865921020508,4.18
4.6005024909973145,4.240000000000002
4.626070499420166,4.169999999999998
4.630262851715088,4.259999999999998
4.629810333251953,4.189999999999998
4.5991082191467285,4.23
4.618533134460449,4.360000000000003
4.634573936462402,4.349999999999998
4.645732879638672,4.120000000000001
4.622081756591797,4.079999999999998
4.599558353424072,4.66
4.66341495513916,4.390000000000001
4.6764116287231445,4.52
4.726631164550781,4.510000000000002
4.736782073974609,4.460000000000001
4.70773983001709,4.380000000000003
4.661649227142334,4.530000000000001
4.778318405151367,4.419999999999998
4.752776145935059,4.419999999999998
4.748419284820557,4.57
4.696241855621338,4.439999999999998
4.700027942657471,4.560000000000002
4.7625346183776855,4.419999999999998
4.769543170928955,4.359999999999999
4.762590408325195,4.510000000000002
4.77899694442749,4.66
4.839216709136963,4.560000000000002
4.823597431182861,4.440000000000001
4.804017066955566,4.52
4.759388446807861,4.529999999999998
4.803170204162598,4.559999999999999
4.802196502685547,4.469999999999999
4.792898178100586,4.469999999999999
4.807607650756836,4.509999999999998
4.792172431945801,4.43
4.815046310424805,4.440000000000001
4.803400039672852,4.560000000000002
4.833739280700684,4.689999999999998
4.864085674285889,4.509999999999998
4.87921142578125,4.5
4.878332614898682,4.419999999999998
4.857757568359375,4.449999999999999
4.84317684173584,4.529999999999998
4.87142276763916,4.629999999999999
4.915401458740234,4.5
4.862155914306641,4.5
4.82787561416626,4.509999999999998
4.828495502471924,4.449999999999999
4.850002765655518,4.540000000000003
4.8479084968566895,4.399999999999999
4.830061912536621,4.539999999999999
4.806149005889893,4.5
4.801731586456299,4.34
4.8021321296691895,4.5
4.795711040496826,4.5
4.784609794616699,4.449999999999999
4.787813186645508,4.439999999999998
4.745386600494385,4.540000000000003
4.777601718902588,4.489999999999998
4.740669250488281,4.43
4.734564304351807,4.440000000000001
4.722628116607666,4.469999999999999
4.70032262802124,4.48
4.707972526550293,4.449999999999999
4.756513595581055,4.5
4.770777225494385,4.539999999999999
4.803425312042236,4.469999999999999
4.812983989715576,4.509999999999998
4.78914213180542,4.43
4.826653003692627,4.449999999999999
4.817380428314209,4.5
4.8076982498168945,4.420000000000002
4.784633636474609,4.420000000000002
4.779494285583496,4.560000000000002
4.781385898590088,4.43
4.78233003616333,4.449999999999999
4.793630599975586,4.479999999999997
4.821300029754639,4.469999999999999
4.800324440002441,4.43
4.782142639160156,4.479999999999997
4.767696380615234,4.5
4.777469635009766,4.459999999999997
4.771772861480713,4.41
4.747915267944336,4.43
4.732186794281006,4.510000000000002
4.717796325683594,4.599999999999998
4.765232086181641,4.52
4.776427268981934,4.400000000000002
4.786265850067139,4.5
4.787149429321289,4.469999999999999
4.781506061553955,4.489999999999998
4.79250431060791,4.640000000000001
4.8362274169921875,4.510000000000002
4.794074535369873,4.510000000000002
4.812421798706055,4.490000000000002
4.788946151733398,4.469999999999999
4.807913780212402,4.539999999999999
4.865683078765869,4.43
4.836864948272705,4.460000000000001
4.821017265319824,4.509999999999998
4.809991836547852,4.419999999999998
4.794212341308594,4.5
4.791928768157959,4.59
4.791366100311279,4.449999999999999
4.766956329345703,4.48
4.782670497894287,4.449999999999999
4.754385948181152,4.539999999999999
4.7709221839904785,4.559999999999999
4.783217430114746,4.469999999999999
4.770223140716553,4.559999999999999
4.791470527648926,4.41
4.7534308433532715,4.609999999999999
4.809516429901123,4.5
4.815608978271484,4.529999999999998
4.775104999542236,4.460000000000001
4.815569877624512,4.439999999999998
4.855311870574951,4.5
4.822483062744141,4.469999999999999
4.808538436889648,4.5
4.784275531768799,4.479999999999997
4.788797378540039,4.439999999999998
4.790131568908691,4.550000000000001
4.798831939697266,4.509999999999998
4.786734580993652,4.309999999999999
4.741571426391602,4.550000000000001
4.760509967803955,4.469999999999999
4.73801851272583,4.509999999999998
4.731288909912109,4.550000000000001
4.781102180480957,4.560000000000002
4.778539657592773,4.41
4.76976203918457,4.539999999999999
4.800596237182617,4.41
4.7919697761535645,4.48
4.792875289916992,4.530000000000001
4.779675006866455,4.509999999999998
4.7802019119262695,4.469999999999999
4.73272180557251,4.640000000000001
4.742197513580322,4.550000000000001
4.704197406768799,4.390000000000001
4.681301593780518,4.469999999999999
4.709771156311035,4.509999999999998
4.747472286224365,4.509999999999998
4.722474575042725,4.560000000000002
4.761491298675537,4.419999999999998
4.769915580749512,4.350000000000001
4.7972798347473145,4.5
4.86727237701416,4.469999999999999
4.8777546882629395,4.400000000000002
4.842297077178955,4.420000000000002
4.838365077972412,4.439999999999998
4.85117769241333,4.43
4.794920921325684,4.449999999999999
4.731836318969727,4.390000000000001
4.712940216064453,4.5
4.717408657073975,4.469999999999999
4.6866536140441895,4.550000000000001
4.7138166427612305,4.43
4.7285590171813965,4.370000000000001
4.750391960144043,4.400000000000002
4.800180435180664,4.48
4.848018169403076,4.649999999999999
4.850854873657227,4.559999999999999
4.854354381561279,4.449999999999999
4.830423831939697,4.380000000000003
4.795759201049805,4.510000000000002
4.820195198059082,4.489999999999998
4.810033798217773,4.489999999999998
4.840531826019287,4.390000000000001
4.8376688957214355,4.370000000000001
4.855978965759277,4.370000000000001
4.810372829437256,4.479999999999997
4.865220546722412,4.399999999999999
4.805512428283691,4.409999999999997
4.849449157714844,4.559999999999999
4.766931056976318,4.449999999999999
4.784735202789307,4.510000000000002
4.754698276519775,4.510000000000002
4.801912784576416,4.479999999999997
4.779847621917725,4.399999999999999
4.839532852172852,4.420000000000002
4.789529323577881,4.420000000000002
4.809834957122803,4.43
4.820664405822754,4.460000000000001
4.8410964012146,4.359999999999999
4.830679893493652,4.559999999999999
4.852924346923828,4.469999999999999
4.823450565338135,4.510000000000002
4.827897071838379,4.439999999999998
4.757804870605469,4.59
4.824551582336426,4.469999999999999
4.764101028442383,4.449999999999999
4.759553909301758,4.510000000000002
4.752433776855469,4.550000000000001
4.808734893798828,4.48
4.782344818115234,4.550000000000001
4.8044047355651855,4.449999999999999
4.761322975158691,4.479999999999997
4.835977077484131,4.469999999999999
4.838490962982178,4.41
4.791330337524414,4.48
4.773188591003418,4.399999999999999
4.783917427062988,4.52
4.828092575073242,4.479999999999997
4.837312698364258,4.559999999999999
4.849400520324707,4.609999999999999
4.855108261108398,4.449999999999999
4.869932174682617,4.41
4.8437910079956055,4.479999999999997
4.87938928604126,4.530000000000001
4.853496551513672,4.379999999999999
4.822988510131836,4.469999999999999
4.820066928863525,4.43
4.790731906890869,4.419999999999998
4.814502239227295,4.449999999999999
4.808227062225342,4.5
4.801619529724121,4.460000000000001
4.805714130401611,4.579999999999998
4.811756610870361,4.530000000000001
4.787353992462158,4.540000000000003
4.82206916809082,4.469999999999999
4.797251224517822,4.460000000000001
4.799190521240234,4.550000000000001
4.794462203979492,4.379999999999999
4.776841640472412,4.510000000000002
4.769407272338867,4.469999999999999
4.794745445251465,4.350000000000001
4.760379791259766,4.539999999999999
4.756193161010742,4.479999999999997
4.778162479400635,4.550000000000001
4.823409080505371,4.469999999999999
4.794251918792725,4.489999999999998
4.742644786834717,4.359999999999999
4.777604579925537,4.5
4.796998023986816,4.469999999999999
4.757218360900879,4.459999999999997
4.7287445068359375,4.449999999999999
4.716060161590576,4.57
4.755123138427734,4.350000000000001
4.736264705657959,4.530000000000001
4.749745845794678,4.469999999999999
4.7711873054504395,4.520000000000003
4.798436164855957,4.489999999999998
4.784539699554443,4.439999999999998
4.8083062171936035,4.359999999999999
4.7513508796691895,4.460000000000001
4.73775577545166,4.52
4.778228282928467,4.52
4.796330451965332,4.479999999999997
4.74321174621582,4.41
4.743595123291016,4.489999999999998
4.758936882019043,4.469999999999999
4.784636974334717,4.469999999999999
4.781496047973633,4.400000000000002
4.777485370635986,4.419999999999998
4.767383575439453,4.449999999999999
4.791295051574707,4.520000000000003
4.7746968269348145,4.48
4.796419620513916,4.479999999999997
4.761294841766357,4.440000000000001
4.795897006988525,4.400000000000002
4.810181140899658,4.43
4.80446195602417,4.43
4.807659149169922,4.460000000000001
4.8171281814575195,4.359999999999999
4.781205177307129,4.540000000000003
4.814342021942139,4.399999999999999
4.772383213043213,4.390000000000001
4.761814594268799,4.420000000000002
4.800511360168457,4.449999999999999
4.78338098526001,4.489999999999998
4.763362407684326,4.350000000000001
4.782806396484375,4.419999999999998
4.7661824226379395,4.460000000000001
4.7739057540893555,4.41
4.762486457824707,4.440000000000001
4.748480319976807,4.460000000000001
4.736810207366943,4.439999999999998
4.719349384307861,4.27
4.657128810882568,4.5
4.702157497406006,4.330000000000002
4.658090591430664,4.329999999999998
4.665507793426514,4.459999999999997
4.654858112335205,4.490000000000002
4.688068866729736,4.449999999999999
4.6741557121276855,4.41
4.7038092613220215,4.600000000000001
4.734690189361572,4.260000000000002
4.737591743469238,4.5
4.745072364807129,4.489999999999998
4.769573211669922,4.369999999999997
4.774524211883545,4.359999999999999
4.770962238311768,4.41
4.7957892417907715,4.629999999999999
4.808043956756592,4.629999999999999
4.836365222930908,4.599999999999998
4.84188175201416,4.469999999999999
4.835492134094238,4.380000000000003
4.792849063873291,4.449999999999999
4.7811994552612305,4.530000000000001
4.79652738571167,4.310000000000002
4.7313690185546875,4.43
4.723052024841309,4.460000000000001
4.717743873596191,4.34
4.711533546447754,4.390000000000001
4.721632957458496,4.359999999999999
4.733981132507324,4.43
4.7180914878845215,4.370000000000001
4.724676132202148,4.43
4.701526641845703,4.43
4.6866774559021,4.5
4.67369270324707,4.32
4.653197765350342,4.559999999999999
4.682401180267334,4.41
4.687384605407715,4.48
4.696530342102051,4.460000000000001
4.7208967208862305,4.479999999999997
4.731782913208008,4.379999999999999
4.73515510559082,4.539999999999999
4.776091575622559,4.469999999999999
4.752737998962402,4.369999999999997
4.726090431213379,4.460000000000001
4.755771160125732,4.48
4.761750221252441,4.390000000000001
4.746131420135498,4.349999999999998
4.734969139099121,4.440000000000001
4.718765735626221,4.390000000000001
4.749662399291992,4.350000000000001
4.752545356750488,4.449999999999999
4.744561195373535,4.520000000000003
4.744338512420654,4.489999999999998
4.783056735992432,4.43
4.763829231262207,4.460000000000001
4.80855655670166,4.379999999999999
4.754920959472656,4.419999999999998
4.739785671234131,4.43
4.732184886932373,4.5
4.7474799156188965,4.479999999999997
4.72203254699707,4.539999999999999
4.739552974700928,4.5
4.743307590484619,4.400000000000002
4.755134582519531,4.370000000000001
4.729677677154541,4.420000000000002
4.770143508911133,4.469999999999999
4.742580413818359,4.41
4.718620300292969,4.469999999999999
4.734814167022705,4.439999999999998
4.735681056976318,4.43
4.743358612060547,4.550000000000001
4.768846035003662,4.32
4.741277694702148,4.449999999999999
4.74155330657959,4.469999999999999
4.783348083496094,4.459999999999997
4.758973121643066,4.460000000000001
4.760420322418213,4.400000000000002
4.760397911071777,4.530000000000001
4.779705047607422,4.629999999999999
4.803649425506592,4.41
4.7840576171875,4.48
4.783299446105957,4.43
4.757740497589111,4.390000000000001
4.7588934898376465,4.359999999999999
4.739416599273682,4.449999999999999
4.7608256340026855,4.420000000000002
4.729108810424805,4.439999999999998
4.778766632080078,4.469999999999999
4.761706829071045,4.43
4.776312828063965,4.469999999999999
4.767670154571533,4.439999999999998
4.775962829589844,4.449999999999999
4.743246555328369,4.41
4.724025249481201,4.349999999999998
4.730000972747803,4.490000000000002
4.753676891326904,4.440000000000001
4.731481075286865,4.43
4.715093612670898,4.449999999999999
4.785458564758301,4.439999999999998
4.778922080993652,4.350000000000001
4.782893180847168,4.420000000000002
4.777322292327881,4.540000000000003
4.790009498596191,4.449999999999999
4.7730021476745605,4.439999999999998
4.771826267242432,4.419999999999998
4.7572712898254395,4.400000000000002
4.72295618057251,4.489999999999998
4.712203502655029,4.550000000000001
4.725538730621338,4.509999999999998
4.731603145599365,4.41
4.709531307220459,4.34
4.762356281280518,4.510000000000002
4.788466453552246,4.400000000000002
4.772693634033203,4.41
4.761189937591553,4.530000000000001
4.780841827392578,4.399999999999999
4.71965217590332,4.370000000000001
4.702943801879883,4.449999999999999
4.72886323928833,4.459999999999997
4.705493927001953,4.449999999999999
4.689218521118164,4.400000000000002
4.701975345611572,4.489999999999998
4.718505859375,4.540000000000003
4.749711036682129,4.5
4.789150714874268,4.489999999999998
4.80388069152832,4.459999999999997
4.8051981925964355,4.550000000000001
4.840458869934082,4.400000000000002
4.837878704071045,4.43
4.850521087646484,4.260000000000002
4.770532608032227,4.350000000000001
4.758480072021484,4.419999999999998
4.760716438293457,4.449999999999999
4.754703998565674,4.520000000000003
4.743054389953613,4.43
4.746702194213867,4.400000000000002
4.751730918884277,4.379999999999999
4.765917778015137,4.440000000000001
4.7558369636535645,4.460000000000001
4.729182720184326,4.489999999999998
4.747657775878906,4.419999999999998
4.721010208129883,4.479999999999997
4.7179741859436035,4.449999999999999
4.7139153480529785,4.440000000000001
4.729515075683594,4.439999999999998
4.754257678985596,4.43
4.7129058837890625,4.449999999999999
4.732753276824951,4.599999999999998
4.743354797363281,4.539999999999999
4.725583076477051,4.43
4.7151031494140625,4.43
4.707955837249756,4.5
4.730823993682861,4.5
4.749466419219971,4.390000000000001
4.740541458129883,4.540000000000003
4.715148448944092,4.52
4.728504657745361,4.41
4.695740222930908,4.5
4.7245774269104,4.41
4.7142839431762695,4.379999999999999
4.708047389984131,4.489999999999998
4.717729568481445,4.370000000000001
4.722404956817627,4.440000000000001
4.711251735687256,4.490000000000002
4.730313777923584,4.43
4.7193922996521,4.469999999999999
4.721523761749268,4.459999999999997
4.718285083770752,4.510000000000002
4.753091335296631,4.439999999999998
4.72916841506958,4.390000000000001
4.716940879821777,4.440000000000001
4.733988285064697,4.43
4.745924949645996,4.379999999999999
4.710173606872559,4.449999999999999
4.720926284790039,4.460000000000001
4.694174766540527,4.470000000000002
4.7182536125183105,4.449999999999999
4.7457594871521,4.460000000000001
4.725982666015625,4.420000000000002
4.723805904388428,4.459999999999997
4.751347541809082,4.449999999999999
4.741207599639893,4.5
4.736462593078613,4.43
4.738986015319824,4.460000000000001
4.740508556365967,4.489999999999998
4.758893966674805,4.520000000000003
4.766026496887207,4.510000000000002
4.754973888397217,4.550000000000001
4.7697319984436035,4.530000000000001
4.782830715179443,4.399999999999999
4.755800724029541,4.350000000000001
4.644094467163086,4.449999999999999
4.68157958984375,4.489999999999998
4.713775157928467,4.460000000000001
4.711277484893799,4.469999999999999
4.718974590301514,4.390000000000001
4.731358051300049,4.469999999999999
4.72396183013916,4.489999999999998
4.8084211349487305,4.52
4.83222770690918,4.43
4.783812522888184,4.460000000000001
4.7927656173706055,4.449999999999999
4.742039203643799,4.43
4.717486381530762,4.469999999999999
4.7561750411987305,4.469999999999999
4.7340898513793945,4.48
4.719189167022705,4.48
4.721235752105713,4.489999999999998
4.700810432434082,4.510000000000002
4.6962890625,4.489999999999998
4.719338893890381,4.390000000000001
4.684138298034668,4.449999999999999
4.693381309509277,4.349999999999998
4.693553924560547,4.510000000000002
4.718824863433838,4.41
4.683061122894287,4.459999999999997
4.671635627746582,4.459999999999997
4.710579872131348,4.520000000000003
4.730509281158447,4.420000000000002
4.715306282043457,4.579999999999998
4.746917724609375,4.390000000000001
4.721585750579834,4.520000000000003
4.7682414054870605,4.449999999999999
4.808600902557373,4.41
4.834744930267334,4.489999999999998
4.820791244506836,4.550000000000001
4.859784126281738,4.48
4.817338943481445,4.440000000000001
4.8309712409973145,4.48
4.814716815948486,4.509999999999998
4.80910062789917,4.420000000000002
4.7850236892700195,4.469999999999999
4.791661739349365,4.43
4.737217903137207,4.399999999999999
4.730696678161621,4.469999999999999
4.738821983337402,4.41
4.750579357147217,4.48
4.736172199249268,4.469999999999999
4.7225260734558105,4.489999999999998
4.733642578125,4.490000000000002
4.725276470184326,4.5
4.726179599761963,4.419999999999998
4.715635776519775,4.43
4.707832336425781,4.48
4.735469341278076,4.48
4.737487316131592,4.530000000000001
4.7216877937316895,4.530000000000001
4.7394914627075195,4.530000000000001
4.758346080780029,4.48
4.743688106536865,4.43
4.756115436553955,4.5
4.737854480743408,4.52
4.759903907775879,4.399999999999999
4.775093078613281,4.439999999999998
4.7225165367126465,4.550000000000001
4.712508201599121,4.419999999999998
4.730354309082031,4.5
4.743280410766602,4.449999999999999
4.7498040199279785,4.449999999999999
4.74772310256958,4.440000000000001
4.708742141723633,4.469999999999999
4.735846996307373,4.5
4.739851951599121,4.43
4.7134013175964355,4.460000000000001
4.689772129058838,4.48
4.6704206466674805,4.379999999999999
4.661752700805664,4.43
4.671645641326904,4.600000000000001
4.688173770904541,4.489999999999998
4.688549518585205,4.379999999999999
4.731679916381836,4.510000000000002
4.731285572052002,4.489999999999998
4.742668628692627,4.419999999999998
4.710469722747803,4.57
4.751767635345459,4.469999999999999
4.735902309417725,4.359999999999999
4.750313758850098,4.489999999999998
4.731650352478027,4.43
4.738512992858887,4.419999999999998
4.745243072509766,4.469999999999999
4.781569480895996,4.469999999999999
4.758782386779785,4.530000000000001
4.772757053375244,4.48
4.782881736755371,4.510000000000002
4.806464672088623,4.469999999999999
4.785741806030273,4.600000000000001
4.775540828704834,4.359999999999999
4.747603893280029,4.550000000000001
4.756785869598389,4.609999999999999
4.7451252937316895,4.59
4.73431396484375,4.619999999999997
4.733766555786133,4.379999999999999
4.741582870483398,4.559999999999999
4.756015777587891,4.399999999999999
4.751407623291016,4.420000000000002
4.765467643737793,4.469999999999999
4.751019477844238,4.379999999999999
4.752805709838867,4.359999999999999
4.706232070922852,4.439999999999998
4.715605735778809,4.34
4.72005558013916,4.52
4.715026378631592,4.440000000000001
4.699606418609619,4.439999999999998
4.709334373474121,4.469999999999999
4.691493988037109,4.459999999999997
4.697581768035889,4.459999999999997
4.712425708770752,4.470000000000002
4.69755744934082,4.41
4.66966438293457,4.43
4.673755645751953,4.359999999999999
4.6721062660217285,4.43
4.688591480255127,4.450000000000003
4.678712844848633,4.439999999999998
4.696469306945801,4.420000000000002
4.698908805847168,4.449999999999999
4.724318504333496,4.419999999999998
4.752586364746094,4.41
4.766926288604736,4.449999999999999
4.739227294921875,4.370000000000001
4.75441837310791,4.459999999999997
4.754891872406006,4.5
4.729792594909668,4.530000000000001
4.75721549987793,4.459999999999997
4.726843357086182,4.530000000000001
4.719516754150391,4.0
4.68922233581543,4.060000000000002
4.638230323791504,4.239999999999998
4.660027027130127,4.289999999999999
4.667132377624512,4.550000000000001
4.637423515319824,4.449999999999999
4.65873908996582,4.48
4.662883281707764,4.490000000000002
4.696170806884766,4.43
4.748239994049072,4.34
4.723082065582275,4.449999999999999
4.70574426651001,4.41
4.693394660949707,4.43
4.689365863800049,4.370000000000001
4.6941070556640625,4.459999999999997
4.706705093383789,4.48
4.711880207061768,4.469999999999999
4.727397918701172,4.509999999999998
4.730006694793701,4.609999999999999
4.771661281585693,4.449999999999999
4.746612548828125,4.449999999999999
4.735257148742676,4.52
4.749342918395996,4.509999999999998
4.755651473999023,4.5
4.7376604080200195,4.479999999999997
4.75423526763916,4.520000000000003
4.752355575561523,4.48
4.738921642303467,4.550000000000001
4.7754998207092285,4.43
4.766624927520752,4.43
4.730494022369385,4.57
4.756459712982178,4.420000000000002
4.7641167640686035,4.469999999999999
4.738666534423828,4.48
4.737830638885498,4.510000000000002
4.728178977966309,4.5
4.718343257904053,4.530000000000001
4.7348432540893555,4.43
4.726790904998779,4.600000000000001
4.740607261657715,4.530000000000001
4.7124247550964355,4.41
4.691562652587891,4.520000000000003
4.7206339836120605,4.510000000000002
4.701260089874268,4.43
4.683013439178467,4.59
4.718753814697266,4.59
4.714245319366455,4.57
4.7113823890686035,4.469999999999999
4.735418796539307,4.629999999999999
4.78878927230835,4.5
4.775290012359619,4.510000000000002
4.772548675537109,4.59
4.780035018920898,4.530000000000001
4.7905073165893555,4.539999999999999
4.7571258544921875,4.619999999999997
4.7769694328308105,4.530000000000001
4.7484130859375,4.559999999999999
4.769614219665527,4.5
4.782906532287598,4.579999999999998
4.7960591316223145,4.459999999999997
4.806319713592529,4.550000000000001
4.8276872634887695,4.510000000000002
4.812386512756348,4.609999999999999
4.8506083488464355,4.700000000000003
4.842671871185303,4.449999999999999
4.811083793640137,4.489999999999998
4.786409378051758,4.530000000000001
4.820645332336426,4.530000000000001
4.799421787261963,4.52
4.802164077758789,4.66
4.8033013343811035,4.609999999999999
4.768577575683594,4.490000000000002
4.768152713775635,4.559999999999999
4.7965216636657715,4.530000000000001
4.779721260070801,4.599999999999998
4.763534069061279,4.620000000000001
4.7694926261901855,4.510000000000002
4.751824855804443,4.649999999999999
4.755563259124756,4.609999999999999
4.8053765296936035,4.59
4.767945289611816,4.530000000000001
4.788304328918457,4.629999999999999
4.804529666900635,4.559999999999999
4.814931869506836,4.619999999999997
4.778644561767578,4.629999999999999
4.831883430480957,4.59
4.793062210083008,4.550000000000001
4.823119163513184,4.75
4.863333702087402,4.609999999999999
4.883923053741455,4.559999999999999
4.829039096832275,4.690000000000001
4.854496955871582,4.57
4.851198673248291,4.509999999999998
4.860198020935059,4.59
4.842279434204102,4.609999999999999
4.829070091247559,4.59
4.7927470207214355,4.66
4.830385208129883,4.609999999999999
4.814836502075195,4.57
4.786864280700684,4.59
4.791430950164795,4.550000000000001
4.797538757324219,4.560000000000002
4.790877342224121,4.59
4.7955780029296875,4.52
4.764231204986572,4.550000000000001
4.741507053375244,4.59
4.75930118560791,4.609999999999999
4.775771617889404,4.479999999999997
4.745173454284668,4.59
4.748970985412598,4.539999999999999
4.760012149810791,4.5
4.7803168296813965,4.620000000000001
4.772737503051758,4.609999999999999
4.76257848739624,4.66
4.757700443267822,4.560000000000002
4.735593795776367,4.48
4.763628959655762,4.550000000000001
4.757656097412109,4.510000000000002
4.743413925170898,4.479999999999997
4.73704719543457,4.550000000000001
4.7691969871521,4.600000000000001
4.739070892333984,4.59
4.749401092529297,4.629999999999999
4.740774631500244,4.520000000000003
4.7507853507995605,4.539999999999999
4.727622032165527,4.48
4.754786491394043,4.599999999999998
4.7603936195373535,4.57
4.779415607452393,4.599999999999998
4.751641750335693,4.5
4.7566938400268555,4.530000000000001
4.777335166931152,4.550000000000001
