predict,true
1.671862244606018,1.5799999999999983
1.6541928052902222,1.5700000000000003
1.6533712148666382,1.4700000000000024
1.6521636247634888,1.7200000000000024
1.6544182300567627,1.4899999999999984
1.6439342498779297,1.629999999999999
1.6537551879882812,1.8399999999999999
1.792555809020996,1.870000000000001
1.8401916027069092,1.8499999999999979
1.8330587148666382,1.870000000000001
1.844279408454895,1.9699999999999989
1.8681355714797974,1.8399999999999999
1.875944972038269,1.75
1.8910434246063232,1.8200000000000003
1.8910006284713745,1.5899999999999999
1.7584949731826782,1.5300000000000011
1.754375696182251,1.7600000000000016
1.7490898370742798,1.7199999999999989
1.7545701265335083,1.6499999999999986
1.749971628189087,1.620000000000001
1.716653823852539,1.5699999999999967
1.7017766237258911,1.7900000000000027
1.7227058410644531,1.7300000000000004
1.7429360151290894,1.5399999999999991
1.7282586097717285,1.6700000000000017
1.712371826171875,1.7300000000000004
1.705236554145813,1.6600000000000001
1.7255610227584839,1.6900000000000013
1.7088830471038818,1.7699999999999996
1.6994799375534058,1.5799999999999983
1.7253142595291138,1.8200000000000003
1.708535075187683,1.6400000000000006
1.6993039846420288,1.7300000000000004
1.6874682903289795,1.5700000000000003
1.6999197006225586,1.6099999999999994
1.7032338380813599,1.5799999999999983
1.7051149606704712,1.6300000000000026
1.6954318284988403,0.8000000000000007
1.1599936485290527,0.6799999999999997
0.8986755013465881,0.8599999999999994
0.9690943360328674,0.8999999999999986
0.9093044400215149,1.0100000000000016
0.834959089756012,0.9499999999999993
0.7523785829544067,0.9800000000000004
0.6991543769836426,0.9000000000000021
0.7459432482719421,0.9800000000000004
0.780368447303772,0.9500000000000028
0.7766088843345642,1.0
0.7740411162376404,0.9699999999999989
0.7698928713798523,0.9800000000000004
0.7962191700935364,0.9699999999999989
0.7897821068763733,0.9300000000000033
0.7813881039619446,0.9600000000000009
0.8007459044456482,0.9899999999999984
0.7963259220123291,1.0100000000000016
0.9115394949913025,1.120000000000001
0.9399531483650208,1.0100000000000016
0.9905732274055481,1.1499999999999986
1.0471832752227783,1.2199999999999989
1.0786166191101074,1.0799999999999983
1.1065229177474976,1.1600000000000001
1.1319355964660645,1.1099999999999994
1.1508033275604248,1.2300000000000004
1.1351300477981567,1.1699999999999982
1.153739094734192,1.1999999999999993
1.1700881719589233,1.1099999999999994
1.1427174806594849,1.1400000000000006
1.1324831247329712,1.2199999999999989
1.1486647129058838,1.2099999999999973
1.226169228553772,1.5300000000000011
1.3487157821655273,1.3800000000000026
1.4070935249328613,1.3500000000000014
1.4260042905807495,1.4600000000000009
1.4330190420150757,1.5600000000000023
1.4492714405059814,1.4400000000000013
1.4780319929122925,1.3800000000000026
1.3720874786376953,1.3500000000000014
1.3722277879714966,1.3200000000000003
1.362354040145874,1.25
1.3314917087554932,1.3300000000000018
1.330315113067627,1.3000000000000007
1.3406856060028076,1.3200000000000003
1.3276431560516357,1.3300000000000018
1.3320472240447998,1.2100000000000009
1.3169883489608765,1.3000000000000007
1.3097636699676514,1.3200000000000003
1.3258875608444214,1.360000000000003
1.333471655845642,1.259999999999998
1.3338454961776733,1.3200000000000003
1.3397520780563354,1.3000000000000007
1.3269624710083008,1.3999999999999986
1.3424888849258423,1.3699999999999974
1.3295899629592896,1.4499999999999993
1.3271347284317017,1.3200000000000003
1.3331093788146973,1.3399999999999999
1.3901751041412354,1.3399999999999999
1.3944344520568848,1.2399999999999984
1.36971914768219,1.2700000000000031
1.3819400072097778,1.1700000000000017
1.3296483755111694,1.1999999999999993
1.322995662689209,1.2699999999999996
1.323827862739563,1.1699999999999982
1.3154096603393555,1.3099999999999987
1.2994111776351929,1.2200000000000024
1.2591571807861328,1.2000000000000028
1.2288416624069214,1.1500000000000021
1.1469312906265259,1.0399999999999991
1.135581612586975,1.120000000000001
1.1241534948349,1.129999999999999
1.114151954650879,1.2200000000000024
1.1039527654647827,1.120000000000001
1.1135610342025757,1.129999999999999
1.1011825799942017,1.1700000000000017
1.0994335412979126,1.120000000000001
1.1276551485061646,1.0800000000000018
1.1186386346817017,1.1500000000000021
1.098841667175293,1.1700000000000017
1.1055223941802979,0.8099999999999987
0.8493131399154663,0.8000000000000007
0.8489588499069214,1.0
0.8389198184013367,1.0500000000000007
0.7857163548469543,0.9400000000000013
0.8102012276649475,0.9199999999999982
0.810922384262085,0.9600000000000009
0.840400755405426,0.889999999999997
0.8555017113685608,1.009999999999998
0.8870458006858826,1.0400000000000027
0.8924639225006104,1.1400000000000006
0.9245145916938782,1.25
1.0209167003631592,1.2299999999999969
1.046695590019226,1.240000000000002
1.0600661039352417,1.1900000000000013
1.0982617139816284,1.1400000000000006
1.0993268489837646,1.0999999999999979
1.1045761108398438,1.2300000000000004
1.1207523345947266,1.1799999999999997
1.1449861526489258,1.1900000000000013
1.1114966869354248,1.1500000000000021
1.1304558515548706,1.0999999999999979
1.1407827138900757,1.0999999999999979
1.1381076574325562,1.120000000000001
1.1285265684127808,1.1099999999999994
1.1161859035491943,1.2300000000000004
1.1216391324996948,1.0300000000000011
1.101518154144287,0.9299999999999997
0.9884234070777893,1.2300000000000004
1.118079662322998,1.1600000000000001
1.1543669700622559,1.129999999999999
1.1287143230438232,1.1799999999999997
1.1371374130249023,1.1600000000000001
1.1394546031951904,1.25
1.158523440361023,1.4299999999999997
1.3266769647598267,1.3699999999999974
1.349320650100708,1.3200000000000003
1.3387811183929443,1.379999999999999
1.3494322299957275,1.370000000000001
1.3409373760223389,0.9100000000000001
1.3635282516479492,0.870000000000001
1.1057003736495972,1.2100000000000009
1.2024753093719482,1.25
1.2320964336395264,1.0600000000000023
1.1072618961334229,1.1500000000000021
1.1115649938583374,1.25
1.0764873027801514,1.0899999999999999
1.0723735094070435,1.1600000000000001
1.088186502456665,0.9799999999999969
0.9734100103378296,0.9599999999999973
0.9254589676856995,0.8100000000000023
0.8942278027534485,1.0
0.8777155876159668,0.9099999999999966
0.8225430846214294,0.8300000000000018
0.7766260504722595,0.8699999999999974
0.7892454266548157,0.9200000000000017
0.7752511501312256,0.9399999999999977
0.7696185111999512,0.9799999999999969
0.7808910012245178,0.889999999999997
0.7217598557472229,0.7999999999999972
0.7089765667915344,0.8999999999999986
0.6896823644638062,0.75
0.6963694095611572,0.9100000000000001
0.7094276547431946,0.9100000000000001
0.7046404480934143,0.8500000000000014
0.6847783327102661,0.8399999999999999
0.6460044980049133,0.7800000000000011
0.6722173094749451,0.8499999999999979
0.65971440076828,0.75
0.5672253966331482,0.8999999999999986
0.5301443338394165,0.8300000000000018
0.519639253616333,0.7899999999999991
0.4772493839263916,0.6600000000000001
0.3814699947834015,0.6800000000000033
0.36802607774734497,0.6600000000000001
0.33735784888267517,0.629999999999999
0.30006834864616394,0.5500000000000007
0.30839473009109497,0.6799999999999997
0.3201969265937805,0.620000000000001
0.32746678590774536,0.6699999999999982
0.3263290226459503,0.6700000000000017
0.3132445216178894,0.5
0.40178409218788147,0.740000000000002
0.45243045687675476,0.5399999999999991
0.4772450625896454,0.5799999999999983
0.4741783142089844,0.6799999999999997
0.48498332500457764,0.6799999999999997
0.46413689851760864,0.5500000000000007
0.4857397675514221,0.6700000000000017
0.39330795407295227,0.5899999999999999
0.4224124550819397,0.629999999999999
0.4463464617729187,0.5899999999999999
0.443252831697464,0.6400000000000006
0.42562544345855713,0.5599999999999987
0.416797012090683,0.5800000000000018
0.4230329990386963,0.5800000000000018
0.4079054296016693,0.6699999999999982
0.42661598324775696,0.6099999999999994
0.3997541666030884,0.6500000000000021
0.4314037263393402,0.5700000000000003
0.44439759850502014,0.6899999999999977
0.4515720307826996,0.5899999999999999
0.46579214930534363,0.6600000000000001
0.4101073741912842,0.620000000000001
0.43042704463005066,0.6000000000000014
0.4153156578540802,0.5999999999999979
0.4239913523197174,0.7099999999999973
0.4316301643848419,1.0299999999999976
0.7126437425613403,0.8099999999999987
0.6484672427177429,0.7199999999999989
0.5857802033424377,0.7300000000000004
0.5889372229576111,0.6499999999999986
