predict,true
3.044137477874756,2.8099999999999987
3.036320209503174,2.8500000000000014
3.1313955783843994,2.7699999999999996
3.093043565750122,2.830000000000002
3.182478427886963,2.860000000000003
3.226344585418701,2.7699999999999996
3.1942100524902344,2.8299999999999983
3.316960334777832,2.780000000000001
3.1767354011535645,2.8800000000000026
3.13873291015625,2.8000000000000007
3.120495319366455,2.789999999999999
3.0422720909118652,2.740000000000002
3.09370493888855,2.8000000000000007
2.9931464195251465,2.799999999999997
2.9906156063079834,2.7600000000000016
2.9058051109313965,2.799999999999997
2.958042621612549,2.8200000000000003
3.0813186168670654,2.8099999999999987
3.0458016395568848,2.830000000000002
3.1440606117248535,2.740000000000002
3.0457351207733154,2.8099999999999987
3.1530802249908447,2.830000000000002
3.182530403137207,2.8000000000000007
3.038170576095581,2.91
3.0793328285217285,2.8400000000000034
3.1267921924591064,2.860000000000003
3.27384877204895,2.8400000000000034
3.165426731109619,2.7699999999999996
3.2315096855163574,2.8500000000000014
3.1532528400421143,2.799999999999997
3.0950958728790283,2.8099999999999987
3.012420415878296,2.710000000000001
3.0900096893310547,2.7300000000000004
3.034433603286743,2.7699999999999996
2.953861951828003,2.75
2.934380054473877,2.7399999999999984
3.0098671913146973,2.6799999999999997
3.026578187942505,2.75
2.997039318084717,2.710000000000001
3.0392568111419678,2.7399999999999984
3.1119956970214844,2.6999999999999993
3.108905553817749,2.6900000000000013
3.0613489151000977,2.6999999999999993
3.0046231746673584,2.710000000000001
2.97058367729187,2.7300000000000004
3.0429744720458984,2.75
2.953873872756958,2.6400000000000006
3.0137598514556885,2.6799999999999997
3.0994718074798584,2.719999999999999
3.1309163570404053,2.6700000000000017
3.1268696784973145,2.7099999999999973
3.072859048843384,2.6799999999999997
3.109649896621704,2.6400000000000006
3.011366128921509,2.6799999999999997
2.9750077724456787,2.6700000000000017
3.026205539703369,2.6799999999999997
3.0183069705963135,2.7099999999999973
3.0817039012908936,2.6799999999999997
3.074558734893799,2.66
3.071782112121582,2.7200000000000024
3.0269594192504883,2.7300000000000004
3.119889497756958,2.6700000000000017
3.109060525894165,2.66
3.1058804988861084,2.6999999999999993
3.0411264896392822,2.6599999999999966
3.0423920154571533,2.6499999999999986
3.0297021865844727,2.700000000000003
3.021294116973877,2.6799999999999997
2.9910478591918945,2.599999999999998
2.970928430557251,2.6799999999999997
2.968233346939087,2.6400000000000006
2.9955360889434814,2.66
3.087733745574951,2.6799999999999997
3.0253992080688477,2.7300000000000004
3.0849742889404297,2.66
2.998145341873169,2.669999999999998
3.077909231185913,2.6799999999999997
2.972278594970703,2.7200000000000024
2.9997551441192627,2.639999999999997
3.003918409347534,2.6999999999999993
3.0795300006866455,2.66
3.0414390563964844,2.66
3.0022759437561035,2.669999999999998
3.0166375637054443,2.6000000000000014
3.016502618789673,2.6400000000000006
2.9370155334472656,2.6400000000000006
2.9002902507781982,2.6599999999999966
2.971050500869751,2.6099999999999994
3.020064353942871,2.629999999999999
2.973435640335083,2.6700000000000017
3.0027878284454346,2.6799999999999997
2.9888417720794678,2.629999999999999
2.9624316692352295,2.719999999999999
3.0309090614318848,2.639999999999997
3.0034332275390625,2.66
2.9851393699645996,2.6199999999999974
2.9355106353759766,2.6599999999999966
3.0011250972747803,2.669999999999998
3.057572841644287,2.629999999999999
3.012204170227051,2.629999999999999
2.9810984134674072,2.6099999999999994
3.0080225467681885,2.629999999999999
2.9639883041381836,2.6799999999999997
3.0312979221343994,2.6499999999999986
3.012894868850708,2.6099999999999994
3.0141003131866455,2.629999999999999
2.995624303817749,2.6900000000000013
3.058368682861328,2.66
3.013604164123535,2.629999999999999
3.014749765396118,2.6400000000000006
2.999783754348755,2.66
3.08249831199646,2.629999999999999
3.0376651287078857,2.59
3.032020092010498,2.6000000000000014
3.072273015975952,2.629999999999999
3.0327768325805664,2.6700000000000017
2.9882712364196777,2.639999999999997
2.958498001098633,2.6099999999999994
2.960669994354248,2.639999999999997
3.0136821269989014,2.6799999999999997
3.0429279804229736,2.620000000000001
3.002964735031128,2.6499999999999986
3.0062952041625977,2.6400000000000006
2.9661900997161865,2.629999999999999
2.978940725326538,2.620000000000001
2.883610248565674,2.6799999999999997
2.990879774093628,2.629999999999999
2.967723846435547,2.629999999999999
2.957796096801758,2.639999999999997
2.98374080657959,2.629999999999999
2.9643685817718506,2.629999999999999
2.9238743782043457,2.710000000000001
2.9822309017181396,2.620000000000001
3.004863739013672,2.710000000000001
2.9920945167541504,2.6099999999999994
2.9833436012268066,2.629999999999999
2.96413516998291,2.6499999999999986
2.956265687942505,2.6099999999999994
2.929044485092163,2.6799999999999997
2.9844813346862793,2.6900000000000013
3.028592348098755,2.7200000000000024
3.040335178375244,2.7200000000000024
3.0226950645446777,2.650000000000002
3.0276107788085938,2.6999999999999993
3.045639991760254,2.7300000000000004
2.9836361408233643,2.6900000000000013
2.9655394554138184,2.66
2.9826438426971436,2.6899999999999977
3.0195765495300293,2.669999999999998
3.0210256576538086,2.7099999999999973
3.010502815246582,2.66
2.9966259002685547,2.669999999999998
2.9762837886810303,2.66
2.969494342803955,2.6999999999999993
3.0350983142852783,2.6899999999999977
3.084933280944824,2.6799999999999997
3.0739150047302246,2.7300000000000004
3.0183722972869873,2.66
3.0607922077178955,2.669999999999998
3.0324153900146484,2.7200000000000024
2.9807329177856445,2.6899999999999977
2.9978113174438477,2.6799999999999997
3.002333402633667,2.6899999999999977
2.9945929050445557,2.669999999999998
2.962575674057007,2.6700000000000017
2.94801664352417,2.710000000000001
3.019618034362793,2.789999999999999
3.0499107837677,2.75
3.091918706893921,2.710000000000001
3.0910472869873047,2.7300000000000004
3.041980743408203,2.6999999999999993
3.0544304847717285,2.7399999999999984
3.0585358142852783,2.710000000000001
3.082237958908081,2.7600000000000016
3.081149101257324,2.799999999999997
3.1396710872650146,2.8000000000000007
3.0967774391174316,2.7699999999999996
3.119812488555908,2.8000000000000007
3.108217716217041,2.7600000000000016
3.1043667793273926,2.7699999999999996
3.065525770187378,2.7699999999999996
3.1361327171325684,2.799999999999997
3.1332080364227295,2.8200000000000003
3.153805732727051,2.759999999999998
3.121131658554077,2.740000000000002
3.1378800868988037,2.7699999999999996
3.152255058288574,2.7600000000000016
3.0932092666625977,2.7799999999999976
3.098573923110962,2.7799999999999976
3.1726560592651367,2.759999999999998
3.1771461963653564,2.7699999999999996
3.144338846206665,2.6599999999999966
2.979975700378418,2.830000000000002
3.0900490283966064,2.8000000000000007
3.081507444381714,2.8500000000000014
3.1836447715759277,2.870000000000001
3.126854181289673,2.740000000000002
3.0981829166412354,2.8500000000000014
3.1763172149658203,2.75
3.114602565765381,2.7600000000000016
3.102152109146118,2.7699999999999996
3.016982078552246,2.7699999999999996
3.0473532676696777,2.75
3.0916788578033447,3.4899999999999984
3.4605720043182373,5.380000000000003
5.544119358062744,5.82
6.077169418334961,6.300000000000001
6.646331310272217,6.350000000000001
6.857492923736572,6.450000000000003
7.05214262008667,6.419999999999998
7.078583240509033,6.57
7.445089340209961,6.539999999999999
7.441408634185791,6.91
7.462783336639404,8.180000000000001
7.484855651855469,6.599999999999998
7.5121378898620605,6.68
7.510250568389893,6.5
7.65333366394043,6.43
7.58743143081665,6.489999999999998
7.489868640899658,6.41
7.403350830078125,6.510000000000002
7.525660037994385,6.529999999999998
7.463168621063232,6.399999999999999
7.421569347381592,6.43
7.498784065246582,6.52
7.445137023925781,6.68
7.534684658050537,6.880000000000003
7.465695381164551,6.539999999999999
7.456090927124023,6.380000000000003
7.429661273956299,6.330000000000002
7.4350666999816895,6.440000000000001
7.38851261138916,6.329999999999998
7.12493371963501,6.509999999999998
7.328915119171143,6.510000000000002
7.317967891693115,6.43
7.3889312744140625,6.349999999999998
7.250007629394531,6.470000000000002
7.3156328201293945,6.569999999999997
7.314610958099365,6.77
7.51494026184082,6.919999999999998
7.458508491516113,6.859999999999999
7.4297332763671875,6.57
7.366487979888916,6.25
7.117212295532227,6.359999999999999
7.434396743774414,6.629999999999999
7.633469104766846,6.469999999999999
7.470820426940918,6.310000000000002
7.18447732925415,6.400000000000002
7.216009140014648,6.219999999999999
7.1741743087768555,6.359999999999999
7.213325023651123,6.509999999999998
7.41486930847168,6.710000000000001
7.400101184844971,6.640000000000001
7.486632823944092,6.66
7.490655899047852,6.68
7.467339038848877,6.489999999999998
7.508187770843506,6.400000000000002
7.437342643737793,6.420000000000002
7.374964237213135,6.600000000000001
7.543684005737305,6.52
7.537705898284912,6.579999999999998
7.530722618103027,6.539999999999999
7.5035600662231445,6.5
7.525245189666748,6.300000000000001
7.404062271118164,6.530000000000001
7.40637731552124,6.699999999999999
7.529635429382324,6.670000000000002
7.444375514984131,6.530000000000001
7.434894561767578,6.449999999999999
7.357971668243408,6.599999999999998
7.458970546722412,6.550000000000001
7.450741291046143,6.489999999999998
7.390058517456055,6.600000000000001
7.342804431915283,6.43
7.405420780181885,6.489999999999998
7.42019510269165,6.609999999999999
7.460529804229736,6.489999999999998
7.450398921966553,6.330000000000002
7.187878608703613,5.309999999999999
6.4671759605407715,5.360000000000003
6.275571346282959,5.359999999999999
6.1708083152771,5.479999999999997
6.1773762702941895,5.510000000000002
6.212652683258057,5.550000000000001
6.234644412994385,5.460000000000001
6.151368618011475,5.43
6.138408660888672,5.379999999999999
6.1468987464904785,5.379999999999999
6.161042213439941,5.41
6.185575485229492,5.399999999999999
6.085644721984863,5.360000000000003
6.0879435539245605,5.379999999999999
6.136476993560791,5.460000000000001
6.1801886558532715,5.640000000000001
6.432549953460693,5.359999999999999
6.2212958335876465,5.440000000000001
6.176680088043213,5.399999999999999
6.204320907592773,5.449999999999999
6.133320331573486,5.5
6.184687614440918,5.439999999999998
6.166801452636719,5.460000000000001
6.105161190032959,5.259999999999998
6.005167007446289,5.449999999999999
5.99443244934082,5.449999999999999
6.086222171783447,5.449999999999999
6.085989475250244,5.380000000000003
6.078111171722412,5.41
6.126098155975342,5.360000000000003
6.078033924102783,5.359999999999999
6.102406024932861,5.34
6.066867828369141,5.440000000000001
6.1371331214904785,5.41
6.149106025695801,5.390000000000001
6.10273551940918,5.310000000000002
6.099478244781494,5.41
6.1193695068359375,5.41
6.068801403045654,5.32
6.045052528381348,5.469999999999999
6.203643798828125,5.43
6.157576560974121,5.41
6.183879375457764,5.41
6.165504455566406,5.469999999999999
6.188618183135986,5.420000000000002
6.150156497955322,5.390000000000001
6.09550142288208,5.360000000000003
6.0904221534729,5.400000000000002
6.0710344314575195,5.41
6.085933208465576,5.440000000000001
6.167636871337891,5.420000000000002
6.082970142364502,5.420000000000002
6.102593421936035,5.400000000000002
6.034122467041016,5.43
6.065215587615967,5.469999999999999
6.046323776245117,5.399999999999999
6.10481071472168,5.41
6.126100540161133,5.539999999999999
6.16232442855835,5.310000000000002
6.089017868041992,5.420000000000002
6.162669658660889,5.379999999999999
6.089976787567139,5.459999999999997
6.198788166046143,5.490000000000002
6.1823201179504395,5.41
6.210515975952148,5.41
6.114081859588623,5.400000000000002
6.150346755981445,5.510000000000002
6.179193019866943,5.280000000000001
5.975908279418945,5.239999999999998
5.949555397033691,5.34
6.047570705413818,5.550000000000001
6.17780065536499,5.489999999999998
6.16697883605957,5.489999999999998
6.15871000289917,5.370000000000001
6.074919700622559,5.25
6.019979000091553,5.43
6.050123691558838,5.399999999999999
6.127132892608643,5.440000000000001
6.1978678703308105,5.48
6.1853485107421875,5.41
6.175909996032715,5.379999999999999
6.139769554138184,5.400000000000002
6.1676764488220215,5.41
6.166947841644287,5.390000000000001
6.015512943267822,5.41
6.024335861206055,5.370000000000001
5.991824626922607,5.469999999999999
6.148197174072266,5.369999999999997
5.995922088623047,5.440000000000001
6.183910369873047,5.370000000000001
6.045419692993164,5.470000000000002
6.082396030426025,5.349999999999998
6.131613254547119,5.539999999999999
6.188599586486816,5.439999999999998
6.169386863708496,5.490000000000002
6.186400890350342,5.48
6.273268699645996,5.510000000000002
6.210012435913086,5.550000000000001
6.228389263153076,5.509999999999998
6.248752117156982,5.489999999999998
6.304731369018555,5.530000000000001
6.238099098205566,5.510000000000002
6.188609600067139,5.560000000000002
6.246262550354004,5.48
6.325968265533447,5.489999999999998
6.180267333984375,5.550000000000001
6.300254821777344,5.489999999999998
6.294443130493164,5.59
6.303676605224609,5.59
6.344139099121094,5.57
6.3951005935668945,5.559999999999999
6.405215740203857,5.59
6.339465618133545,5.549999999999997
6.322628974914551,5.52
6.294314384460449,5.609999999999999
6.289515495300293,5.5
6.300281047821045,5.75
6.339724540710449,5.629999999999999
6.307537078857422,5.620000000000001
6.335940837860107,5.629999999999999
6.343427658081055,5.689999999999998
6.470348834991455,5.699999999999999
6.47854471206665,5.709999999999997
6.522858142852783,5.600000000000001
6.3611159324646,5.759999999999998
6.4032673835754395,5.699999999999999
6.325826644897461,5.609999999999999
6.413872241973877,5.73
6.401172637939453,5.790000000000003
6.489262104034424,5.84
6.505866527557373,5.77
6.56677770614624,5.709999999999997
6.593564033508301,5.73
6.526791095733643,5.800000000000001
6.551803112030029,5.620000000000001
6.48009729385376,5.949999999999999
6.425091743469238,6.02
6.506546497344971,5.77
6.501850605010986,5.720000000000002
6.363821983337402,5.789999999999999
6.413107872009277,5.800000000000001
6.515626430511475,5.800000000000001
6.517484664916992,5.890000000000001
6.5759172439575195,5.879999999999999
6.677422046661377,5.77
6.702908515930176,5.82
6.550525188446045,5.760000000000002
6.609901428222656,5.850000000000001
6.454131126403809,5.830000000000002
6.6054582595825195,5.810000000000002
6.601947784423828,5.75
6.458718299865723,5.93
6.5525641441345215,5.919999999999998
6.538367748260498,5.969999999999999
6.557637691497803,6.0
6.659370422363281,6.279999999999998
6.667818546295166,6.219999999999999
6.626133441925049,5.850000000000001
6.634764671325684,5.950000000000003
6.575961112976074,5.91
6.616853713989258,5.879999999999999
6.711175441741943,5.890000000000001
6.755260467529297,5.979999999999997
6.59523868560791,5.919999999999998
6.677374362945557,5.940000000000001
6.734239101409912,5.879999999999999
6.684056758880615,5.790000000000003
6.688699722290039,6.300000000000001
6.684103965759277,5.75
6.465019702911377,5.949999999999999
6.5721116065979,5.830000000000002
6.650690078735352,5.890000000000001
6.61660099029541,5.870000000000001
6.579949378967285,5.829999999999998
6.638125419616699,5.859999999999999
6.602758407592773,5.809999999999999
6.474068641662598,5.900000000000002
6.688095569610596,5.879999999999999
6.648264408111572,5.919999999999998
6.668581962585449,5.979999999999997
6.720375061035156,5.82
6.6483378410339355,5.82
6.612591743469238,5.899999999999999
6.69547176361084,5.810000000000002
6.643095970153809,5.799999999999997
6.64197301864624,5.859999999999999
6.681786060333252,5.879999999999999
6.6847310066223145,5.800000000000001
6.614170551300049,5.880000000000003
6.672287940979004,5.890000000000001
6.711664199829102,6.060000000000002
6.630627632141113,5.809999999999999
6.70028018951416,6.030000000000001
6.7310614585876465,5.93
6.726778507232666,6.489999999999998
6.674693584442139,6.359999999999999
6.796137809753418,5.970000000000002
6.844066619873047,6.09
6.740217208862305,5.849999999999998
6.774525165557861,6.030000000000001
6.727721691131592,5.859999999999999
6.688267230987549,5.969999999999999
6.731128692626953,5.940000000000001
6.7531208992004395,5.920000000000002
6.817319869995117,5.91
6.786903381347656,5.890000000000001
6.590742588043213,5.98
6.624734878540039,5.91
6.634090423583984,5.869999999999997
6.670879364013672,5.960000000000001
6.633669853210449,5.93
6.653012275695801,5.780000000000001
6.642695903778076,5.989999999999998
6.7242112159729,5.850000000000001
6.64915132522583,5.809999999999999
6.604729652404785,5.739999999999998
6.738394737243652,5.990000000000002
6.641890525817871,5.759999999999998
6.651730537414551,5.690000000000001
6.57118034362793,5.73
6.491761207580566,5.77
6.504369258880615,5.699999999999999
6.46905517578125,5.719999999999999
6.433167934417725,5.770000000000003
6.429525375366211,5.710000000000001
6.44350528717041,5.789999999999999
6.42707633972168,5.789999999999999
6.533808708190918,5.75
6.470172882080078,5.75
6.519536018371582,5.700000000000003
6.441553592681885,5.609999999999999
6.37034797668457,5.609999999999999
6.371077537536621,5.640000000000001
6.423968315124512,5.669999999999998
6.429263114929199,5.720000000000002
6.468963623046875,5.73
6.511752128601074,5.560000000000002
6.418801307678223,5.609999999999999
6.457612037658691,5.530000000000001
6.338303565979004,5.670000000000002
6.483191013336182,5.559999999999999
6.39244270324707,5.649999999999999
6.374445915222168,5.609999999999999
6.411231517791748,5.640000000000001
6.4632368087768555,5.669999999999998
6.427554607391357,5.619999999999997
6.4107136726379395,5.670000000000002
6.389817714691162,5.640000000000001
6.290985107421875,5.640000000000001
6.454230308532715,5.59
6.413027763366699,5.649999999999999
6.462541103363037,5.539999999999999
6.231040000915527,5.510000000000002
6.295126438140869,5.510000000000002
6.326082229614258,5.390000000000001
6.20754861831665,5.599999999999998
6.3961663246154785,5.48
6.2650017738342285,5.460000000000001
6.270684242248535,5.380000000000003
6.0527849197387695,5.43
6.088808059692383,5.469999999999999
6.166642189025879,5.449999999999999
6.157545566558838,5.48
6.143927097320557,5.34
6.148318767547607,5.359999999999999
6.078821659088135,5.390000000000001
6.0685625076293945,5.490000000000002
6.116000175476074,5.75
6.279820919036865,5.379999999999999
6.212073802947998,5.59
6.326991081237793,5.390000000000001
6.19023323059082,5.280000000000001
6.0948100090026855,5.359999999999999
6.072364807128906,5.240000000000002
5.949204921722412,5.68
6.200692653656006,5.670000000000002
6.26544189453125,5.68
6.352824687957764,5.780000000000001
6.460743427276611,5.68
6.421267986297607,5.719999999999999
6.44356632232666,5.670000000000002
6.459795951843262,5.699999999999999
6.476041316986084,5.720000000000002
6.479691028594971,5.699999999999999
6.430534362792969,5.779999999999998
6.566819667816162,5.669999999999998
6.444282531738281,5.620000000000001
6.441819190979004,5.699999999999999
6.465521812438965,5.59
6.351985454559326,5.620000000000001
6.413142681121826,5.609999999999999
6.372913360595703,5.52
6.231080532073975,5.599999999999998
6.330563068389893,5.559999999999999
6.339521884918213,5.550000000000001
6.31856107711792,5.579999999999998
6.300421714782715,5.559999999999999
6.3174238204956055,5.619999999999997
6.343348026275635,5.59
6.315638542175293,5.579999999999998
6.256704330444336,5.580000000000002
6.386964321136475,5.550000000000001
6.396255016326904,5.560000000000002
6.340904712677002,5.530000000000001
6.359446048736572,5.550000000000001
6.33252477645874,5.439999999999998
6.145033836364746,5.57
6.250307083129883,5.699999999999999
6.315160274505615,5.48
6.248908996582031,5.52
6.236141681671143,5.550000000000001
6.217527389526367,5.489999999999998
6.2079267501831055,5.539999999999999
6.248468399047852,5.579999999999998
6.307511329650879,5.560000000000002
6.309856414794922,5.529999999999998
6.321640491485596,5.539999999999999
6.224654674530029,5.539999999999999
6.305838584899902,5.510000000000002
6.229557514190674,5.5
6.231384754180908,5.399999999999999
6.184065341949463,5.48
6.2211833000183105,5.490000000000002
6.190319538116455,5.550000000000001
6.250214099884033,5.460000000000001
6.174490928649902,5.449999999999999
6.203196048736572,5.530000000000001
6.260091781616211,5.490000000000002
6.246703624725342,5.48
6.230963706970215,5.41
6.141608238220215,5.509999999999998
6.13936710357666,5.460000000000001
6.168759822845459,5.439999999999998
6.146435260772705,5.509999999999998
6.166040420532227,5.439999999999998
6.200095176696777,5.469999999999999
6.224887847900391,5.469999999999999
6.194458961486816,5.539999999999999
6.256141662597656,5.539999999999999
6.348917007446289,5.379999999999999
6.220875263214111,5.549999999999997
6.344986915588379,5.5
6.160768032073975,5.580000000000002
6.245750904083252,5.550000000000001
6.355057716369629,5.52
6.3200602531433105,5.559999999999999
6.278313159942627,5.59
6.287499904632568,5.57
6.2592549324035645,5.550000000000001
6.3554463386535645,5.609999999999999
6.347436904907227,5.639999999999997
6.408807754516602,5.600000000000001
6.307082176208496,5.620000000000001
6.3383002281188965,5.5
6.227695465087891,5.629999999999999
6.544261455535889,5.66
6.348235130310059,5.689999999999998
6.416182041168213,5.609999999999999
6.294523239135742,5.580000000000002
6.219727993011475,5.739999999999998
6.399251461029053,5.59
6.297070503234863,5.66
6.420863151550293,5.620000000000001
6.29697322845459,5.719999999999999
6.327481746673584,5.73
6.268669605255127,5.719999999999999
6.342243194580078,5.729999999999997
6.287517070770264,5.800000000000001
6.472994804382324,5.82
6.488304615020752,5.780000000000001
6.614197731018066,5.73
6.531081676483154,5.629999999999999
6.445326805114746,5.719999999999999
6.566372871398926,5.620000000000001
6.492051601409912,4.850000000000001
5.947021484375,4.880000000000003
5.586172103881836,4.93
5.646535396575928,4.849999999999998
5.29667329788208,4.530000000000001
4.750792026519775,4.57
5.222200393676758,4.530000000000001
4.985804557800293,4.710000000000001
5.0256428718566895,4.610000000000003
5.098929405212402,4.580000000000002
5.028247356414795,4.710000000000001
5.251904487609863,4.609999999999999
5.367288112640381,4.66
5.234920024871826,4.609999999999999
5.093196392059326,4.629999999999999
5.220101833343506,4.48
5.0478925704956055,4.640000000000001
4.996967792510986,4.57
5.110771179199219,3.960000000000001
4.814389228820801,3.91
4.807803630828857,3.879999999999999
4.597909450531006,3.6499999999999986
4.290687084197998,3.1499999999999986
3.7040176391601562,3.030000000000001
3.574625253677368,3.0199999999999996
3.7622079849243164,3.080000000000002
3.667738437652588,3.169999999999998
3.767439842224121,3.16
3.5436391830444336,3.0600000000000023
3.4769082069396973,3.129999999999999
3.4924283027648926,3.129999999999999
3.595916271209717,3.120000000000001
3.625318765640259,3.1499999999999986
3.6689693927764893,3.0799999999999983
3.3991947174072266,3.0599999999999987
3.4194085597991943,3.129999999999999
3.542426109313965,3.1900000000000013
3.421067476272583,3.1099999999999994
3.278623342514038,3.1400000000000006
3.2624900341033936,3.169999999999998
3.585953950881958,3.169999999999998
3.414275646209717,3.139999999999997
3.5819733142852783,3.150000000000002
3.5372214317321777,3.16
3.714935779571533,3.169999999999998
3.5866904258728027,3.1099999999999994
3.5235939025878906,3.139999999999997
3.578949213027954,3.120000000000001
3.4677505493164062,3.1900000000000013
3.6566758155822754,3.080000000000002
3.444887638092041,3.2600000000000016
3.5951874256134033,3.0700000000000003
3.571105480194092,3.039999999999999
3.7429332733154297,3.09
3.514409065246582,3.1099999999999994
3.465014696121216,3.0199999999999996
3.629871129989624,3.16
3.573256492614746,3.0599999999999987
3.4093871116638184,3.2200000000000024
3.452575922012329,3.1700000000000017
3.4149324893951416,3.1899999999999977
3.4654440879821777,3.2699999999999996
3.593573570251465,3.3000000000000007
3.398935079574585,3.3200000000000003
3.7540860176086426,3.219999999999999
3.3877313137054443,3.1499999999999986
3.5692429542541504,3.2399999999999984
3.504765272140503,3.1199999999999974
3.711564779281616,3.349999999999998
3.6826913356781006,3.219999999999999
3.640643835067749,3.34
3.63576078414917,3.229999999999997
3.713665246963501,3.259999999999998
3.5812363624572754,3.1799999999999997
3.5059666633605957,3.1499999999999986
3.616701364517212,3.2699999999999996
3.594029426574707,3.370000000000001
3.5751736164093018,3.219999999999999
3.6533432006835938,3.289999999999999
3.6564481258392334,3.2600000000000016
3.7052881717681885,3.349999999999998
3.7308592796325684,3.299999999999997
3.7533304691314697,3.2699999999999996
3.711049795150757,3.349999999999998
3.7905144691467285,3.280000000000001
3.8383543491363525,3.3900000000000006
3.884657621383667,3.4400000000000013
3.9323792457580566,3.400000000000002
3.9545140266418457,3.330000000000002
3.799076557159424,3.3099999999999987
3.8203351497650146,3.2699999999999996
3.8401873111724854,3.150000000000002
3.8151419162750244,3.3099999999999987
3.780155897140503,3.34
3.807849168777466,3.2300000000000004
3.801938772201538,3.3099999999999987
3.926903009414673,3.3800000000000026
3.963513135910034,3.34
3.83748459815979,3.360000000000003
3.8085007667541504,3.3299999999999983
3.627967357635498,3.3500000000000014
3.856184959411621,3.3500000000000014
3.7937099933624268,3.469999999999999
3.8761963844299316,3.280000000000001
3.820624828338623,3.379999999999999
3.844614028930664,3.280000000000001
3.878356456756592,3.3900000000000006
3.843325138092041,3.330000000000002
3.7540013790130615,3.2699999999999996
3.856914758682251,3.3500000000000014
3.8047571182250977,3.3400000000000034
3.6517493724823,3.240000000000002
3.7813405990600586,3.3200000000000003
3.6923272609710693,3.3100000000000023
3.7147514820098877,3.379999999999999
3.747708559036255,3.2799999999999976
3.5888519287109375,3.3200000000000003
3.7779297828674316,3.3099999999999987
3.7045347690582275,3.3500000000000014
3.6373398303985596,3.460000000000001
3.82843279838562,3.34
3.8367655277252197,3.4899999999999984
3.9861652851104736,3.240000000000002
3.93550968170166,3.3299999999999983
4.018461227416992,3.4299999999999997
3.8285038471221924,3.270000000000003
3.615816831588745,3.370000000000001
3.7624199390411377,3.370000000000001
3.863009214401245,3.2300000000000004
3.6437623500823975,3.3699999999999974
3.416940212249756,3.3900000000000006
3.609192132949829,3.379999999999999
3.777305841445923,3.3500000000000014
3.566344976425171,3.3000000000000007
3.704401731491089,3.2900000000000027
3.857307195663452,3.289999999999999
3.754220724105835,3.3200000000000003
3.655195474624634,3.3200000000000003
3.7937686443328857,3.460000000000001
3.8623898029327393,3.6000000000000014
3.9426398277282715,3.490000000000002
3.714836597442627,3.41
3.818387985229492,3.2300000000000004
3.820763111114502,3.549999999999997
3.9695451259613037,3.3500000000000014
3.695704460144043,3.419999999999998
3.9458000659942627,3.41
3.87641978263855,3.59
3.958803176879883,3.4800000000000004
3.9553065299987793,3.379999999999999
3.8882694244384766,3.5700000000000003
3.935850143432617,3.379999999999999
3.742138385772705,3.379999999999999
3.8186347484588623,3.5599999999999987
3.766915798187256,3.34
3.60795521736145,3.5
3.9162168502807617,3.3099999999999987
3.9903454780578613,3.41
4.048750877380371,3.4300000000000033
3.626277446746826,3.4299999999999997
3.932237386703491,3.3999999999999986
3.4515020847320557,3.6099999999999994
3.891376256942749,3.4700000000000024
3.883275270462036,3.5100000000000016
3.990940809249878,3.789999999999999
4.07585334777832,3.5799999999999983
4.1359477043151855,3.0599999999999987
4.003798961639404,3.129999999999999
3.8947248458862305,2.9800000000000004
3.6229453086853027,2.8599999999999994
3.1509904861450195,2.879999999999999
3.3955471515655518,2.6700000000000017
3.1270172595977783,2.5699999999999967
3.0095126628875732,2.379999999999999
2.8476407527923584,1.9400000000000013
2.5426533222198486,1.990000000000002
2.343919515609741,1.6600000000000001
2.004737138748169,1.6600000000000001
1.9148610830307007,1.8300000000000018
1.8717900514602661,1.7999999999999972
1.9497110843658447,1.7600000000000016
2.0168216228485107,1.7899999999999991
2.143104314804077,1.5200000000000031
1.935396432876587,1.4400000000000013
1.7160556316375732,1.4699999999999989
1.5271443128585815,1.2600000000000016
1.3325246572494507,1.2399999999999984
1.1328728199005127,1.379999999999999
1.246522307395935,1.2099999999999973
1.3202325105667114,1.3499999999999979
1.300611972808838,1.2199999999999989
1.2314361333847046,1.3299999999999983
1.198469638824463,1.2699999999999996
1.2618694305419922,1.3399999999999999
1.3219208717346191,1.379999999999999
1.3456228971481323,1.2699999999999996
1.2060160636901855,1.3099999999999987
1.202957034111023,1.3900000000000006
1.422888159751892,1.4799999999999969
1.5363569259643555,1.3699999999999974
1.485545039176941,1.3900000000000006
1.461539626121521,1.2699999999999996
1.3942416906356812,1.2300000000000004
1.3058948516845703,1.1900000000000013
1.217337965965271,1.0500000000000007
1.1310782432556152,1.0500000000000007
1.1074917316436768,1.0999999999999979
1.1720281839370728,1.2099999999999973
1.1913114786148071,1.0599999999999987
1.1383272409439087,1.1300000000000026
1.1023131608963013,1.0500000000000007
1.117297887802124,1.1400000000000006
1.2090942859649658,0.9600000000000009
1.0978835821151733,1.0
0.9984819889068604,1.0300000000000011
1.0363342761993408,0.9899999999999984
1.020023226737976,1.0599999999999987
0.9873740077018738,1.0
0.9830232858657837,1.1099999999999994
0.9678828120231628,1.0
0.9461374878883362,0.870000000000001
0.8188605904579163,1.0
0.8105239272117615,1.0
0.8711623549461365,0.8699999999999974
0.8964765667915344,0.9600000000000009
0.8981972932815552,0.9600000000000009
0.922255277633667,0.9899999999999984
0.972434937953949,0.9800000000000004
0.9046099185943604,1.0100000000000016
