predict,true
2.867924213409424,3.380000000000001
2.7760367393493652,3.4000000000000004
2.793790102005005,3.4400000000000013
2.8517680168151855,3.3900000000000006
2.9277212619781494,3.389999999999999
2.9342970848083496,3.41
2.7913286685943604,3.41
2.8280587196350098,3.400000000000002
2.81624174118042,3.41
2.7861101627349854,3.3900000000000006
2.800367832183838,3.42
2.8169474601745605,3.410000000000002
2.8975980281829834,3.4400000000000013
2.905888080596924,3.410000000000002
2.8508031368255615,3.410000000000002
2.940141201019287,3.410000000000002
2.9244747161865234,3.379999999999999
3.0395054817199707,3.4399999999999995
2.9316606521606445,3.4000000000000004
2.972536325454712,3.4000000000000004
2.8473620414733887,3.360000000000001
2.834559917449951,3.4299999999999997
2.973865509033203,3.4300000000000015
2.9588663578033447,3.400000000000002
2.94844126701355,3.4000000000000004
2.8873395919799805,3.379999999999999
2.745093584060669,3.3599999999999994
2.7116105556488037,3.34
2.9568169116973877,3.3900000000000006
2.901266574859619,3.379999999999999
2.9147212505340576,3.3900000000000006
2.9761714935302734,3.389999999999999
2.736985206604004,3.3900000000000023
2.9693596363067627,3.460000000000001
3.011558771133423,3.3900000000000023
2.888076066970825,3.3099999999999987
2.6870718002319336,3.410000000000002
2.8478829860687256,3.41
2.8745040893554688,3.3500000000000014
2.909386396408081,3.3800000000000026
3.026841640472412,3.41
2.818061351776123,3.3900000000000006
2.8206028938293457,3.369999999999999
2.9639580249786377,3.370000000000001
2.9304277896881104,3.3599999999999994
2.8179197311401367,3.3900000000000006
2.9029881954193115,3.4200000000000017
2.9136743545532227,3.380000000000001
2.914167642593384,3.379999999999999
2.83656907081604,3.33
2.8100805282592773,3.330000000000002
2.8217742443084717,3.4000000000000004
2.817941427230835,3.380000000000001
2.9309470653533936,3.3900000000000006
3.114794969558716,3.380000000000001
2.908048391342163,3.379999999999999
2.8885676860809326,3.360000000000001
2.8010177612304688,3.3499999999999996
2.9086761474609375,3.42
2.8574166297912598,3.3500000000000014
2.871187210083008,3.3599999999999994
2.825058698654175,3.330000000000002
2.8899102210998535,3.360000000000001
2.880878448486328,3.360000000000001
2.8149685859680176,3.3499999999999996
2.8410942554473877,3.330000000000002
2.905364751815796,3.3400000000000016
2.906113862991333,3.380000000000001
2.839402914047241,3.3500000000000014
2.960017681121826,3.360000000000001
2.9204609394073486,3.320000000000002
2.891040086746216,3.3400000000000016
2.7846243381500244,3.34
2.8154618740081787,3.34
2.8437275886535645,3.370000000000001
2.8879778385162354,3.3500000000000014
2.845799207687378,3.380000000000001
2.8547613620758057,3.360000000000001
2.8282461166381836,3.379999999999999
2.8605291843414307,3.370000000000001
2.8645710945129395,3.3599999999999994
2.872901678085327,3.41
2.8974416255950928,3.3200000000000003
2.7236366271972656,3.3400000000000016
2.64638090133667,3.3499999999999996
2.897427797317505,3.389999999999999
2.8084747791290283,3.3499999999999996
2.9218218326568604,3.3200000000000003
2.9697935581207275,3.360000000000001
2.9084861278533936,3.3599999999999994
2.7571098804473877,3.3400000000000016
2.786290168762207,3.360000000000001
2.7741646766662598,3.3500000000000014
2.855207920074463,3.3599999999999994
2.770967483520508,3.3599999999999994
2.6423065662384033,3.370000000000001
2.7700626850128174,3.370000000000001
2.8803255558013916,3.370000000000001
2.83909010887146,3.370000000000001
2.825604200363159,3.3499999999999996
2.9034111499786377,3.3499999999999996
2.849775791168213,3.3999999999999986
2.8020126819610596,3.389999999999999
2.946495294570923,3.370000000000001
2.904819965362549,3.389999999999999
2.9447691440582275,3.389999999999999
2.861098289489746,3.370000000000001
2.8782706260681152,3.379999999999999
2.782748222351074,3.3900000000000006
2.9152708053588867,3.4000000000000004
2.875662088394165,3.4000000000000004
2.9445559978485107,3.4399999999999995
2.9899415969848633,3.419999999999998
2.933716297149658,3.459999999999999
3.109957456588745,3.4400000000000013
3.0495834350585938,3.450000000000001
2.8523378372192383,3.4200000000000017
2.9062252044677734,3.4400000000000013
2.8530056476593018,3.450000000000001
2.8718068599700928,3.419999999999998
2.9859156608581543,3.4099999999999984
2.8989362716674805,3.460000000000001
2.9372987747192383,3.4499999999999993
2.797738552093506,3.4400000000000013
3.0019896030426025,3.42
3.0152745246887207,3.4499999999999993
2.7950599193573,3.400000000000002
2.997976779937744,3.42
2.9653570652008057,3.4200000000000017
2.9130640029907227,3.450000000000001
2.8394651412963867,3.4200000000000017
2.823575973510742,3.4299999999999997
2.883336067199707,3.4499999999999993
2.7785534858703613,3.4200000000000017
2.8536124229431152,3.450000000000001
2.9706485271453857,3.4300000000000015
3.0066943168640137,3.450000000000001
2.8974483013153076,3.4799999999999986
3.0537972450256348,3.419999999999998
2.918687105178833,3.4700000000000006
2.97015118598938,3.419999999999998
2.928300142288208,3.419999999999998
2.9938013553619385,3.4099999999999984
2.975367784500122,3.459999999999999
2.9794108867645264,3.419999999999998
2.946002244949341,3.4000000000000004
3.0067317485809326,3.4499999999999993
2.9081661701202393,3.4000000000000004
2.9012207984924316,3.370000000000001
2.8120768070220947,3.360000000000001
2.8318660259246826,3.4000000000000004
2.835416316986084,3.379999999999999
2.854062080383301,3.419999999999998
2.9444921016693115,3.3900000000000006
2.7953431606292725,3.4000000000000004
2.76092791557312,3.419999999999998
2.8618478775024414,3.460000000000001
2.9119315147399902,3.3400000000000016
2.824873208999634,3.4700000000000024
2.9828710556030273,3.4300000000000015
2.9108316898345947,3.4200000000000017
2.9966511726379395,3.4400000000000013
2.9959521293640137,3.4300000000000015
2.9521336555480957,3.4899999999999984
2.856914758682251,3.4299999999999997
2.846667528152466,3.4400000000000013
3.0084238052368164,3.4499999999999993
3.0046348571777344,3.5
3.1244430541992188,3.42
2.987255811691284,3.4200000000000017
2.890123128890991,3.389999999999999
2.717318058013916,3.410000000000002
2.9077517986297607,3.410000000000002
2.992161273956299,3.4400000000000013
2.9961371421813965,3.4200000000000017
3.0792484283447266,3.4300000000000015
3.113506317138672,3.4400000000000013
3.0324957370758057,3.4899999999999984
2.8364508152008057,3.4400000000000013
2.9827911853790283,3.33
2.6542468070983887,3.4000000000000004
2.930253505706787,3.4399999999999995
2.996340751647949,3.4400000000000013
2.8316946029663086,3.4499999999999993
2.8950119018554688,3.4200000000000017
2.847343921661377,3.4399999999999995
2.931387424468994,3.400000000000002
2.90565824508667,3.4200000000000017
2.9112772941589355,3.4099999999999984
2.817267894744873,3.450000000000001
3.01070499420166,3.4000000000000004
2.887500762939453,3.4200000000000017
2.76229190826416,3.4399999999999995
2.8997557163238525,3.4299999999999997
2.918968439102173,3.4399999999999995
2.8458199501037598,3.4299999999999997
2.8630590438842773,3.419999999999998
2.7922396659851074,3.459999999999999
2.77382230758667,3.4700000000000006
3.0099716186523438,3.41
2.8256680965423584,3.4299999999999997
3.009624481201172,3.4700000000000006
2.964172601699829,3.4000000000000004
2.876655101776123,3.4399999999999995
2.8486173152923584,3.419999999999998
2.9152235984802246,3.469999999999999
2.9225380420684814,3.419999999999998
2.8534014225006104,3.4399999999999995
2.9370834827423096,3.389999999999999
2.8044512271881104,3.42
2.879802703857422,3.419999999999998
2.9844679832458496,3.42
2.903744697570801,3.389999999999999
2.9724416732788086,3.4099999999999984
3.03297758102417,3.380000000000001
3.052999973297119,3.3999999999999986
2.975713014602661,3.41
2.7165417671203613,3.4000000000000004
2.926103353500366,3.42
2.9371964931488037,3.419999999999998
3.0374932289123535,3.389999999999999
2.936110019683838,3.3900000000000006
2.9064176082611084,3.360000000000001
2.9028124809265137,3.4000000000000004
2.9486262798309326,3.3900000000000006
2.9344677925109863,3.370000000000001
2.8786559104919434,3.41
2.9053549766540527,3.4399999999999977
2.9386653900146484,3.379999999999999
2.9583330154418945,3.3999999999999986
2.82956600189209,3.4499999999999993
2.93682861328125,3.370000000000001
2.9575138092041016,3.3900000000000006
2.874316453933716,3.389999999999999
2.867978096008301,3.370000000000001
2.8402533531188965,3.389999999999999
2.8707926273345947,3.42
2.8536548614501953,3.380000000000001
2.9339280128479004,3.3999999999999986
2.869577169418335,3.3999999999999986
3.111175775527954,3.41
2.9519641399383545,3.389999999999999
2.965777635574341,3.4000000000000004
2.8490235805511475,3.380000000000001
2.9218311309814453,3.3599999999999994
2.870468854904175,3.4099999999999984
2.9518723487854004,3.4000000000000004
2.8473260402679443,3.41
2.9700303077697754,3.360000000000001
2.770070791244507,3.370000000000001
2.872349977493286,3.3500000000000014
2.975863218307495,3.379999999999999
2.9821083545684814,3.4000000000000004
2.954514980316162,3.3900000000000006
3.1016457080841064,3.4099999999999984
2.9906091690063477,3.379999999999999
2.897956609725952,3.4099999999999984
2.8033947944641113,3.3999999999999986
2.8791563510894775,3.41
2.982930898666382,3.370000000000001
2.9347352981567383,3.379999999999999
2.721245765686035,3.369999999999999
2.909884214401245,3.4300000000000015
2.8638813495635986,3.370000000000001
2.88757586479187,3.4099999999999984
2.9252970218658447,3.389999999999999
2.990731716156006,3.369999999999999
2.8534727096557617,3.41
2.846771240234375,3.4000000000000004
2.933600425720215,3.429999999999998
2.8416430950164795,3.4000000000000004
2.973484992980957,3.380000000000001
2.9887843132019043,3.4000000000000004
2.9122846126556396,3.360000000000001
2.809443473815918,3.369999999999999
2.8337559700012207,3.419999999999998
2.889097213745117,3.419999999999998
2.9040825366973877,3.3999999999999986
2.9037582874298096,3.42
2.78617787361145,3.380000000000001
2.885493278503418,3.4099999999999984
2.927597999572754,3.4499999999999993
2.951535224914551,3.49
3.0520901679992676,3.379999999999999
2.8249146938323975,3.379999999999999
2.9378364086151123,3.360000000000001
3.0209128856658936,3.389999999999999
2.9779281616210938,3.389999999999999
3.0319268703460693,3.370000000000001
2.8555877208709717,3.4700000000000024
2.836470127105713,3.41
2.9378159046173096,3.380000000000001
2.8434665203094482,3.460000000000001
2.7788121700286865,3.4400000000000013
2.828062057495117,3.9099999999999984
3.4104318618774414,3.91
3.328263282775879,3.9400000000000013
3.4547815322875977,3.91
3.4176130294799805,3.960000000000001
3.2186901569366455,3.960000000000001
3.181565999984741,3.959999999999999
3.161693572998047,3.900000000000002
3.3126847743988037,3.8999999999999986
3.2494146823883057,3.360000000000001
2.7884762287139893,3.410000000000002
3.0391128063201904,3.4700000000000006
2.892162799835205,3.4299999999999997
2.9345955848693848,3.4999999999999982
2.9719862937927246,3.4700000000000006
2.9245879650115967,3.460000000000001
2.9819815158843994,3.4999999999999982
2.957651138305664,3.4800000000000004
2.976830244064331,3.4800000000000004
2.8944764137268066,3.4700000000000006
2.768564462661743,3.4399999999999995
3.0435638427734375,3.410000000000002
2.905482769012451,3.4400000000000013
2.9791998863220215,3.469999999999999
2.899656057357788,3.4999999999999982
2.988422393798828,3.4499999999999993
3.0191051959991455,3.4200000000000017
2.902559518814087,3.4399999999999995
2.902076005935669,3.459999999999999
2.9802329540252686,3.5
2.910125494003296,3.450000000000001
2.9960615634918213,3.4299999999999997
2.9809796810150146,3.4499999999999993
3.000410556793213,3.4300000000000015
3.0099799633026123,3.410000000000002
2.8971855640411377,3.549999999999999
3.0766148567199707,3.4299999999999997
2.9834342002868652,3.4800000000000004
2.9784913063049316,3.4300000000000015
2.895362615585327,3.42
2.8464393615722656,3.4899999999999984
3.076235294342041,3.4399999999999995
2.941929817199707,3.4899999999999984
2.801671266555786,3.4400000000000013
2.9630866050720215,3.459999999999999
2.8515095710754395,3.4400000000000013
2.9112696647644043,3.4400000000000013
3.062709331512451,3.509999999999998
2.9432592391967773,3.469999999999999
2.9783995151519775,3.459999999999999
2.8883633613586426,3.469999999999999
2.8412322998046875,3.469999999999999
2.969395160675049,3.4700000000000006
3.0460922718048096,3.460000000000001
3.0219290256500244,3.42
3.033198118209839,3.42
2.9509823322296143,3.41
3.0849058628082275,3.4799999999999986
2.9361724853515625,3.459999999999999
2.973884105682373,3.459999999999999
3.0821726322174072,3.4800000000000004
3.0932259559631348,3.4399999999999995
2.882183313369751,3.4700000000000024
2.956231117248535,3.460000000000001
2.9672844409942627,3.5
2.8732240200042725,3.5199999999999996
2.922041416168213,3.5
2.903123378753662,3.469999999999999
2.971421718597412,3.4799999999999986
2.982398509979248,3.4799999999999986
3.0868425369262695,3.4799999999999986
3.0075743198394775,3.42
2.9864678382873535,3.460000000000001
3.0152955055236816,3.4700000000000006
3.0000171661376953,3.490000000000002
3.035766363143921,3.469999999999999
2.9802658557891846,3.5600000000000005
2.9563796520233154,3.4400000000000013
2.946669101715088,3.4300000000000015
2.8469719886779785,3.4800000000000004
2.947540521621704,3.4000000000000004
3.0234124660491943,3.4499999999999993
3.0137603282928467,3.49
2.9044315814971924,3.4899999999999984
3.0829527378082275,3.469999999999999
2.998575448989868,3.4800000000000004
2.9845409393310547,3.4999999999999982
3.0088980197906494,3.4700000000000006
2.913189172744751,3.509999999999998
2.9225211143493652,3.509999999999998
3.036755323410034,3.509999999999998
2.892836093902588,3.459999999999999
2.94307279586792,3.5199999999999996
3.0679574012756348,3.4999999999999982
2.9839682579040527,3.4499999999999993
3.0108542442321777,3.4800000000000004
3.0084469318389893,3.4799999999999986
2.9395751953125,3.49
3.0016672611236572,3.469999999999999
3.038590431213379,3.460000000000001
3.014077663421631,3.4400000000000013
2.8673856258392334,3.460000000000001
2.9449684619903564,3.4700000000000006
3.0290040969848633,3.4700000000000006
2.9746270179748535,3.49
2.931497573852539,3.370000000000001
2.810195207595825,3.410000000000002
2.8269410133361816,3.370000000000001
2.8577075004577637,3.4000000000000004
2.980546474456787,3.4200000000000017
2.971477746963501,3.4499999999999993
2.9193382263183594,3.400000000000002
2.992014169692993,3.400000000000002
2.910015106201172,3.379999999999999
2.825308322906494,3.400000000000002
2.798595666885376,3.369999999999999
2.8527207374572754,3.41
2.8576643466949463,3.380000000000001
2.947897434234619,3.400000000000002
2.956538200378418,3.4400000000000013
2.9425058364868164,3.410000000000002
2.956273317337036,3.4300000000000015
2.9875009059906006,3.41
2.9276318550109863,3.42
2.9330894947052,3.4200000000000017
2.93985652923584,3.4099999999999984
2.92738938331604,3.379999999999999
2.7778313159942627,3.4200000000000017
2.866283893585205,3.4400000000000013
2.9307005405426025,3.4000000000000004
2.935694456100464,3.3500000000000014
2.991539239883423,3.4399999999999995
2.9800636768341064,3.410000000000002
2.9030604362487793,3.4399999999999995
2.862699508666992,3.370000000000001
2.93630051612854,3.380000000000001
2.8952202796936035,3.379999999999999
2.795628070831299,3.4200000000000017
2.8678462505340576,3.4000000000000004
2.9228720664978027,3.370000000000001
2.943610668182373,3.4000000000000004
2.886957883834839,3.370000000000001
2.9566590785980225,3.4000000000000004
2.9435832500457764,3.41
2.9222970008850098,3.4399999999999995
2.91105055809021,3.3599999999999994
2.944753885269165,3.4000000000000004
2.9804821014404297,3.410000000000002
2.735883951187134,3.380000000000001
2.872575521469116,3.4000000000000004
2.9599900245666504,3.4000000000000004
2.8901872634887695,3.3900000000000006
2.9482905864715576,3.360000000000001
2.809080123901367,3.370000000000001
2.8214516639709473,3.4000000000000004
2.959152936935425,3.410000000000002
2.9169716835021973,3.42
2.9665956497192383,3.379999999999999
2.919785261154175,3.349999999999998
2.9688217639923096,3.3900000000000006
2.786374568939209,3.3900000000000006
2.828878879547119,3.34
2.8036491870880127,3.4299999999999997
2.9000933170318604,3.410000000000002
2.9955368041992188,3.410000000000002
2.9696083068847656,3.379999999999999
2.9725117683410645,3.4000000000000004
2.8720858097076416,3.4200000000000017
2.9409608840942383,3.4299999999999997
2.871417999267578,3.389999999999999
2.8528740406036377,3.410000000000002
2.955730438232422,3.370000000000001
2.8729865550994873,3.459999999999999
3.0431995391845703,3.389999999999999
2.9366729259490967,3.3499999999999996
2.807569980621338,3.4000000000000004
3.0207018852233887,3.4099999999999984
2.9796178340911865,3.389999999999999
2.8683981895446777,3.410000000000002
2.930734157562256,3.410000000000002
2.9253437519073486,3.450000000000001
2.865605354309082,3.3900000000000006
2.755249261856079,3.460000000000001
2.84336519241333,3.42
2.945399284362793,3.4200000000000017
2.966660737991333,3.4000000000000004
2.9990978240966797,3.469999999999999
2.950448513031006,3.450000000000001
2.923079013824463,3.410000000000002
2.9464704990386963,3.4700000000000006
2.891547203063965,3.42
3.093714952468872,3.42
3.0936005115509033,3.4399999999999995
2.980823040008545,3.4000000000000004
2.8753252029418945,3.459999999999999
2.891211986541748,3.450000000000001
2.8823561668395996,3.4899999999999984
2.981761932373047,3.519999999999998
2.821092367172241,3.450000000000001
2.9042367935180664,3.42
2.8579800128936768,3.469999999999999
2.914686918258667,3.3500000000000014
3.077542543411255,3.4799999999999986
3.001307249069214,3.4400000000000013
2.9200503826141357,3.4400000000000013
3.041692018508911,3.539999999999999
2.9684784412384033,3.4799999999999986
3.117357015609741,3.4000000000000004
2.774548053741455,3.4499999999999993
2.884751796722412,3.469999999999999
2.882340431213379,3.509999999999998
2.982280969619751,3.4099999999999984
2.7983498573303223,3.4799999999999986
2.852545738220215,3.450000000000001
3.043649196624756,3.460000000000001
3.1663312911987305,3.469999999999999
2.876901149749756,3.5500000000000007
2.9741973876953125,3.460000000000001
3.08673357963562,3.509999999999998
2.9884376525878906,3.5100000000000016
3.0713844299316406,3.5
3.0604019165039062,3.4299999999999997
2.9170565605163574,3.5299999999999976
2.926666736602783,3.509999999999998
2.8886361122131348,3.5
3.017017364501953,3.4899999999999984
3.175259590148926,3.4700000000000006
2.931086540222168,3.49
2.9563608169555664,3.49
2.9569342136383057,3.4999999999999982
3.082505464553833,3.5299999999999976
3.1103017330169678,3.459999999999999
3.059812068939209,3.5
3.1027274131774902,3.4999999999999982
2.9861605167388916,3.539999999999999
2.968108892440796,3.5199999999999996
3.038217067718506,3.5
3.0520124435424805,3.539999999999999
3.123281717300415,3.66
2.8894479274749756,3.549999999999999
3.032036304473877,3.5299999999999976
2.9732189178466797,3.5700000000000003
2.817793369293213,3.539999999999999
3.017270803451538,3.4800000000000004
2.885824680328369,3.5500000000000007
3.0799314975738525,3.519999999999998
3.005988121032715,3.5600000000000023
3.0247650146484375,3.59
3.1870386600494385,3.539999999999999
2.9531779289245605,3.4999999999999982
3.056946039199829,3.58
3.076955795288086,3.51
3.060353994369507,3.5700000000000003
2.9264707565307617,3.5900000000000016
3.1468515396118164,3.539999999999999
3.207467794418335,3.630000000000001
3.243265151977539,3.6000000000000014
3.059021472930908,3.6799999999999997
3.1026177406311035,3.700000000000001
3.1051788330078125,3.719999999999999
3.2666471004486084,3.669999999999998
3.1132328510284424,3.5900000000000016
2.9288549423217773,3.6000000000000014
3.153146743774414,3.6899999999999977
3.145585536956787,3.6799999999999997
3.204535484313965,3.6099999999999994
3.0882809162139893,3.5900000000000016
3.0313663482666016,3.6499999999999986
2.976646661758423,3.6499999999999986
3.230293035507202,3.6599999999999984
3.174527168273926,3.6599999999999984
3.0814871788024902,3.710000000000001
3.2674953937530518,3.6799999999999997
3.2137370109558105,3.6799999999999997
3.069974184036255,3.629999999999999
3.0637853145599365,3.6900000000000013
3.2199716567993164,3.5999999999999996
3.16059947013855,3.6899999999999977
3.061185359954834,3.7399999999999984
3.173694133758545,3.669999999999998
3.220646381378174,3.6900000000000013
3.2182884216308594,3.6700000000000017
3.162834405899048,3.6799999999999997
3.1038007736206055,3.6900000000000013
3.065791130065918,3.709999999999999
3.1790859699249268,3.74
3.1620285511016846,3.7300000000000004
3.0605363845825195,3.7399999999999984
3.0711255073547363,3.8200000000000003
3.3061976432800293,3.730000000000002
3.158344030380249,3.7500000000000018
3.1430258750915527,3.6999999999999993
3.1520400047302246,3.6899999999999977
3.153074026107788,3.710000000000001
3.069882869720459,3.7200000000000024
3.188127279281616,3.7799999999999994
3.2034542560577393,3.709999999999999
3.2520031929016113,3.790000000000001
3.2603955268859863,3.6999999999999993
3.1296772956848145,3.6599999999999984
3.117945909500122,3.780000000000001
3.130282163619995,3.7200000000000006
3.062779664993286,3.7399999999999984
3.1179463863372803,3.669999999999998
3.060995578765869,3.6999999999999993
3.1320853233337402,3.7200000000000006
3.177539825439453,3.730000000000002
3.2035772800445557,3.789999999999999
3.127150058746338,3.7699999999999996
3.2130699157714844,3.669999999999998
3.1427502632141113,3.799999999999999
3.160325765609741,3.74
3.130310535430908,3.709999999999999
3.090458631515503,3.7700000000000014
3.2713937759399414,3.7399999999999984
3.2239761352539062,3.67
3.1786108016967773,3.76
3.1862032413482666,3.769999999999998
3.3156726360321045,3.8200000000000003
3.3373982906341553,3.7799999999999994
3.1987152099609375,3.789999999999999
3.1108744144439697,3.8100000000000023
3.2258262634277344,3.759999999999998
3.1625094413757324,3.7799999999999994
3.1487057209014893,3.8000000000000007
3.2200396060943604,3.8100000000000005
3.3134472370147705,3.8100000000000023
3.1661102771759033,3.8100000000000023
3.211927890777588,3.799999999999999
3.2190639972686768,3.7600000000000016
3.2037715911865234,3.790000000000001
3.119302749633789,3.7600000000000016
3.2359507083892822,3.769999999999998
3.136502265930176,3.780000000000001
3.219188928604126,3.780000000000001
3.1445555686950684,3.7799999999999994
3.2572379112243652,3.759999999999998
3.174470901489258,3.789999999999999
3.1764209270477295,3.780000000000001
3.226252555847168,3.74
3.0666322708129883,3.7300000000000004
3.040278434753418,3.7799999999999994
3.106940507888794,3.769999999999998
3.191833972930908,3.8000000000000007
3.2412209510803223,3.7300000000000004
3.287008047103882,3.67
3.349789619445801,3.7700000000000014
3.1853973865509033,3.789999999999999
3.142752170562744,3.74
3.1477205753326416,3.6900000000000013
3.162949562072754,3.7300000000000004
3.0860533714294434,3.7399999999999984
3.0780303478240967,3.7200000000000006
3.2138726711273193,3.719999999999999
3.0964648723602295,3.759999999999998
3.275887966156006,3.769999999999998
3.1646320819854736,3.7700000000000014
3.2035508155822754,3.74
3.388425588607788,3.8299999999999983
3.1348445415496826,3.709999999999999
3.108985424041748,3.820000000000002
3.214273452758789,3.74
3.0836009979248047,3.7200000000000006
3.1782031059265137,3.74
3.1755785942077637,3.790000000000001
3.139744281768799,3.769999999999998
3.15641450881958,3.76
3.221968173980713,3.76
3.1868772506713867,3.7299999999999986
3.1208977699279785,3.7399999999999984
3.2112340927124023,3.6800000000000015
3.0960350036621094,3.780000000000001
3.1205086708068848,3.780000000000001
3.252150535583496,3.790000000000001
3.0911970138549805,3.7300000000000004
3.0496490001678467,3.7299999999999986
3.119450569152832,3.7399999999999984
3.2291297912597656,3.719999999999999
3.115450620651245,3.76
3.1739578247070312,3.74
3.197500705718994,3.7399999999999984
3.126237154006958,3.759999999999998
3.059298515319824,3.709999999999999
3.1503944396972656,3.780000000000001
3.140475273132324,3.710000000000001
3.1931543350219727,3.709999999999999
3.1638824939727783,3.709999999999999
3.039142608642578,3.709999999999999
3.224271774291992,3.769999999999998
3.074042320251465,3.74
3.1161909103393555,3.7699999999999996
3.2525508403778076,3.759999999999998
3.2375266551971436,3.7300000000000004
3.217212200164795,3.75
3.2115259170532227,3.7200000000000006
3.1880311965942383,3.74
3.1561636924743652,3.7200000000000006
3.1797754764556885,3.76
3.2585039138793945,3.7499999999999982
3.1465258598327637,3.74
3.0776195526123047,3.7200000000000006
3.276940107345581,3.759999999999998
3.208707809448242,3.790000000000001
3.2124722003936768,3.76
3.141249179840088,3.790000000000001
3.1485743522644043,3.769999999999998
3.0375618934631348,3.7200000000000006
3.079841136932373,3.7500000000000018
3.1081430912017822,3.7500000000000018
3.149606227874756,3.7299999999999986
3.1421735286712646,3.7399999999999984
3.215092420578003,3.7399999999999984
3.2443015575408936,3.8100000000000005
3.131861925125122,3.7499999999999982
3.1760611534118652,3.7399999999999984
3.1575567722320557,3.74
3.171541690826416,3.6800000000000015
3.0958168506622314,3.7300000000000004
3.19169020652771,3.780000000000001
3.129131555557251,3.710000000000001
3.0660738945007324,3.7499999999999982
3.190660238265991,3.7300000000000004
3.160977363586426,3.7300000000000004
3.1716103553771973,3.7499999999999982
3.2179112434387207,3.7299999999999986
3.149972915649414,3.710000000000001
3.0455853939056396,3.769999999999998
3.19912052154541,3.75
3.1678466796875,3.710000000000001
3.1783604621887207,3.74
3.1992175579071045,3.710000000000001
3.2502713203430176,3.7300000000000004
3.1682701110839844,3.76
3.1905219554901123,3.790000000000001
3.157362461090088,3.6999999999999993
3.2243387699127197,3.7200000000000006
3.0412509441375732,3.7200000000000006
3.2383127212524414,3.7600000000000016
3.1804866790771484,3.700000000000001
3.259324550628662,3.7200000000000006
3.1753056049346924,3.7600000000000016
3.084413528442383,3.790000000000001
3.1861519813537598,3.700000000000001
3.1183557510375977,3.710000000000001
3.057375431060791,3.76
3.166080951690674,3.780000000000001
3.1691787242889404,3.7200000000000006
3.2205164432525635,3.7300000000000004
3.180969715118408,3.74
3.22190523147583,3.75
3.174940586090088,3.709999999999999
3.1171762943267822,3.7699999999999996
3.274444341659546,3.669999999999998
3.0663158893585205,3.700000000000001
3.1620378494262695,3.74
3.1629397869110107,3.7799999999999994
3.1973328590393066,3.700000000000001
3.0938494205474854,3.709999999999999
3.235154628753662,3.7300000000000004
3.2335562705993652,3.709999999999999
3.0807857513427734,3.7399999999999984
3.2001187801361084,3.6700000000000017
3.209461212158203,3.6799999999999997
3.173353910446167,3.7300000000000004
3.18635630607605,3.7499999999999982
3.2331674098968506,3.7699999999999996
3.1433258056640625,3.7200000000000006
3.1729347705841064,3.7499999999999982
3.154524803161621,3.6999999999999993
3.0439248085021973,3.6999999999999993
3.1282036304473877,3.700000000000001
3.1938955783843994,3.7200000000000006
3.2073581218719482,3.7299999999999986
3.164954900741577,3.76
3.2102320194244385,3.719999999999999
3.107945442199707,3.719999999999999
3.1532723903656006,3.7200000000000006
3.112337112426758,3.700000000000001
3.1168365478515625,3.7299999999999986
3.0749573707580566,3.74
3.2001829147338867,3.7399999999999984
3.17195463180542,3.629999999999999
3.0197784900665283,3.6599999999999984
3.154215097427368,3.710000000000001
3.1460328102111816,3.6599999999999984
3.1136131286621094,3.639999999999999
3.1230781078338623,3.66
3.172177314758301,3.7200000000000006
3.055469512939453,3.669999999999998
3.121661901473999,3.709999999999999
3.187978744506836,3.6799999999999997
3.176680564880371,3.700000000000001
3.1644504070281982,3.6900000000000013
3.2085771560668945,3.66
3.1380064487457275,3.66
3.16093111038208,3.6800000000000015
3.0917019844055176,3.6899999999999995
3.1719980239868164,3.66
3.071532726287842,3.709999999999999
3.0868985652923584,3.660000000000002
3.078012466430664,3.6800000000000015
3.112152576446533,3.719999999999999
3.1588988304138184,3.6799999999999997
3.0381617546081543,3.669999999999998
3.2188217639923096,3.6900000000000013
3.0971667766571045,3.6900000000000013
3.102034091949463,3.709999999999999
3.0861830711364746,3.6999999999999993
3.2260775566101074,3.6500000000000004
3.1832032203674316,3.669999999999998
3.117013692855835,3.6799999999999997
3.046529769897461,3.6799999999999997
3.1565823554992676,3.7299999999999986
3.1383862495422363,3.7300000000000004
3.178063154220581,3.6599999999999984
3.1611733436584473,3.6599999999999984
3.070894718170166,3.66
3.1421079635620117,3.6599999999999984
3.078895092010498,3.6099999999999994
2.948336362838745,3.66
2.889885187149048,3.6599999999999984
3.027277946472168,3.700000000000001
3.0694079399108887,3.7200000000000006
3.148529052734375,3.629999999999999
3.1030144691467285,3.639999999999999
3.0847599506378174,3.6899999999999995
3.0312814712524414,3.629999999999999
3.1092796325683594,3.66
3.1397860050201416,3.6700000000000017
3.1483383178710938,3.629999999999999
3.0841805934906006,3.629999999999999
3.028257131576538,3.650000000000002
3.0808305740356445,3.6800000000000015
3.1794519424438477,3.6400000000000006
3.2420482635498047,3.629999999999999
3.0293636322021484,3.639999999999999
3.1695518493652344,3.629999999999999
3.021613359451294,3.6500000000000004
3.0924081802368164,3.6000000000000014
3.083324670791626,3.700000000000001
3.0898935794830322,3.66
3.047973394393921,3.67
3.1164236068725586,3.6599999999999984
3.084167242050171,3.630000000000001
3.047142267227173,3.6500000000000004
3.189537763595581,3.6900000000000013
3.169058084487915,3.669999999999998
3.125765562057495,3.6499999999999986
3.158266544342041,3.6900000000000013
