predict,true
2.507375717163086,2.620000000000001
2.455049514770508,2.619999999999999
2.5021491050720215,2.619999999999999
2.5131964683532715,2.6099999999999994
2.514000415802002,2.619999999999999
2.518085479736328,2.59
2.4681944847106934,2.59
2.486124038696289,2.5999999999999996
2.474015235900879,2.5999999999999996
2.4787676334381104,2.630000000000001
2.497363328933716,2.6400000000000006
2.4719314575195312,2.4800000000000004
2.415511131286621,2.5
2.4173922538757324,2.51
2.3940086364746094,2.51
2.4215214252471924,2.51
2.3991031646728516,2.51
2.381399631500244,2.9000000000000004
2.5523622035980225,2.789999999999999
2.5708138942718506,2.8199999999999985
2.6424200534820557,2.789999999999999
2.6277542114257812,2.8099999999999987
2.67787766456604,2.7799999999999994
2.631606340408325,2.41
2.4742119312286377,2.4700000000000006
2.4007999897003174,1.9499999999999993
2.067641496658325,1.9900000000000002
1.9873175621032715,2.0599999999999987
2.010658025741577,2.0599999999999987
2.009044885635376,2.0599999999999987
1.9995393753051758,2.0599999999999987
2.025599479675293,2.0599999999999987
1.9890611171722412,2.08
2.0140607357025146,2.049999999999999
1.98277747631073,2.08
2.010780096054077,2.08
1.985324740409851,2.0599999999999987
2.009575366973877,2.08
2.0001578330993652,2.0700000000000003
1.996224045753479,2.0900000000000016
2.014342784881592,2.0900000000000016
2.0160653591156006,1.7300000000000004
1.8210792541503906,1.9800000000000004
1.911574363708496,1.9000000000000004
