predict,true
4.767963409423828,4.879999999999999
4.756042957305908,4.870000000000001
4.711681365966797,4.819999999999997
4.7871904373168945,4.760000000000002
4.687341213226318,4.82
4.701756000518799,4.91
4.812534809112549,4.84
4.701682090759277,4.809999999999999
4.681753158569336,4.799999999999997
4.753086090087891,4.889999999999997
4.821765422821045,4.899999999999999
4.811911106109619,4.859999999999999
4.7564921379089355,4.779999999999998
4.665205955505371,4.82
4.674694538116455,4.780000000000001
4.710754871368408,4.789999999999999
4.713833808898926,4.77
4.650012493133545,4.82
4.674539089202881,4.800000000000001
4.680581569671631,4.780000000000001
4.717532157897949,4.789999999999999
4.6984686851501465,4.870000000000001
4.679797649383545,4.789999999999999
4.711806774139404,4.809999999999999
4.70978307723999,4.75
4.660147666931152,4.719999999999999
4.575423717498779,4.73
4.623490333557129,4.739999999999998
4.619293689727783,4.789999999999999
4.672151565551758,4.809999999999999
4.6522908210754395,4.819999999999997
4.650137901306152,4.809999999999999
4.678669452667236,4.699999999999999
4.632770538330078,4.77
4.643601417541504,4.669999999999998
4.625624179840088,4.830000000000002
4.658370494842529,4.759999999999998
4.657943248748779,4.759999999999998
4.655224800109863,4.809999999999999
4.690959930419922,4.740000000000002
4.6528215408325195,4.68
4.61959981918335,4.720000000000002
4.6304755210876465,4.73
4.644097328186035,4.77
4.684935092926025,4.740000000000002
4.656935214996338,4.73
4.658986568450928,4.75
4.669763088226318,4.690000000000001
4.625844478607178,4.710000000000001
4.650038242340088,4.699999999999999
4.627835750579834,4.710000000000001
4.562823295593262,4.689999999999998
4.622074604034424,4.789999999999999
4.627779006958008,4.779999999999998
4.651285648345947,4.93
4.690344333648682,4.789999999999999
4.62033748626709,4.77
4.647402763366699,4.780000000000001
4.688018321990967,4.799999999999997
4.679035186767578,4.780000000000001
4.675914287567139,4.48
4.483552932739258,4.689999999999998
4.611545085906982,4.740000000000002
4.627921104431152,4.760000000000002
4.623678684234619,4.810000000000002
4.675837516784668,4.789999999999999
4.59365701675415,4.780000000000001
4.659199237823486,4.790000000000003
4.699376583099365,4.75
4.65747594833374,4.719999999999999
4.683751106262207,4.77
4.642861843109131,4.779999999999998
4.681795597076416,4.739999999999998
4.700072765350342,4.739999999999998
4.661630153656006,4.66
4.582447052001953,4.719999999999999
4.649113178253174,4.800000000000001
4.67348575592041,4.84
4.717585563659668,4.77
4.677309036254883,4.710000000000001
4.678487300872803,4.719999999999999
4.624985218048096,4.77
4.666830539703369,4.779999999999998
4.709153652191162,4.690000000000001
4.645114898681641,4.77
4.691477298736572,4.720000000000002
4.6202712059021,4.830000000000002
4.722069263458252,4.690000000000001
4.599613666534424,4.73
4.615192890167236,4.740000000000002
4.649511814117432,4.75
4.605606555938721,4.699999999999999
4.681695938110352,4.719999999999999
4.601547718048096,4.640000000000001
4.604617118835449,4.719999999999999
4.638272762298584,4.73
4.6041083335876465,4.719999999999999
4.670286178588867,4.739999999999998
4.658344268798828,4.700000000000003
4.54993200302124,4.66
4.593843460083008,4.690000000000001
4.581995487213135,4.73
4.646383285522461,4.720000000000002
4.600801467895508,4.710000000000001
4.599959373474121,4.75
4.625302791595459,4.699999999999999
4.618641376495361,4.710000000000001
4.606403827667236,4.690000000000001
4.626834392547607,4.68
4.590790748596191,4.669999999999998
4.594425201416016,4.690000000000001
4.636320114135742,4.790000000000003
4.654764652252197,4.800000000000001
4.623753070831299,4.630000000000003
4.59434700012207,4.649999999999999
4.549365520477295,4.690000000000001
4.5327019691467285,4.690000000000001
4.6234822273254395,4.739999999999998
4.625199317932129,4.760000000000002
4.587158203125,4.690000000000001
4.560544967651367,4.66
4.5661797523498535,4.66
4.586751937866211,4.710000000000001
4.6381402015686035,4.800000000000001
4.69603967666626,4.710000000000001
4.691056728363037,4.720000000000002
4.672343730926514,4.780000000000001
4.738859176635742,4.82
4.692836284637451,4.75
4.686519622802734,4.759999999999998
4.6587982177734375,4.77
4.672237873077393,4.789999999999999
4.718164920806885,4.830000000000002
4.737933158874512,4.739999999999998
4.634914398193359,4.779999999999998
4.660168170928955,4.789999999999999
4.71748685836792,4.829999999999998
4.7136030197143555,4.789999999999999
4.6978888511657715,4.870000000000001
4.75078821182251,4.850000000000001
4.717050552368164,4.030000000000001
3.6698412895202637,4.050000000000001
3.409105062484741,3.6499999999999986
3.126038074493408,3.879999999999999
3.285127878189087,3.8099999999999987
3.5073986053466797,3.780000000000001
3.1578893661499023,3.8099999999999987
3.533752202987671,3.7600000000000016
3.532658815383911,3.8000000000000007
3.520535945892334,3.8000000000000007
3.4640541076660156,3.84
3.440119743347168,3.8000000000000007
3.4866766929626465,3.8699999999999974
3.5618362426757812,3.849999999999998
3.4280457496643066,3.8299999999999983
3.5632312297821045,3.8699999999999974
3.6181232929229736,3.8699999999999974
3.6464784145355225,3.8099999999999987
3.6321823596954346,3.8099999999999987
3.5120465755462646,3.9200000000000017
3.6717936992645264,3.8299999999999983
3.6918747425079346,3.8200000000000003
3.600933074951172,3.7300000000000004
3.32004976272583,3.7399999999999984
3.25315260887146,3.870000000000001
3.394864320755005,3.879999999999999
3.4824137687683105,3.8099999999999987
3.4483227729797363,3.8000000000000007
3.2573468685150146,3.789999999999999
3.4028160572052,3.8000000000000007
3.5424559116363525,3.8599999999999994
3.526219367980957,3.8200000000000003
3.519091844558716,3.8200000000000003
3.5468950271606445,3.84
3.6577110290527344,3.9599999999999973
3.5827603340148926,3.870000000000001
3.5899243354797363,3.9099999999999966
3.519026279449463,3.8699999999999974
3.603235960006714,3.879999999999999
3.5979442596435547,3.9599999999999973
3.684957265853882,3.9399999999999977
3.7079665660858154,3.8699999999999974
3.7397427558898926,3.9299999999999997
3.779778003692627,3.990000000000002
3.8387200832366943,3.9700000000000024
3.810049295425415,3.8599999999999994
3.8310115337371826,3.84
3.632528066635132,3.870000000000001
3.7542049884796143,3.9299999999999997
3.823794364929199,3.9400000000000013
3.523899555206299,3.879999999999999
3.7148935794830322,3.8200000000000003
3.668325662612915,3.9299999999999997
3.5515143871307373,3.8999999999999986
3.6195878982543945,3.879999999999999
3.54215407371521,3.889999999999997
3.3186163902282715,3.84
3.576277256011963,3.8599999999999994
3.5029213428497314,3.9400000000000013
3.4738402366638184,3.8699999999999974
3.589149236679077,3.919999999999998
3.6111690998077393,3.9299999999999997
3.4998416900634766,4.050000000000001
3.7115285396575928,3.9800000000000004
3.748124361038208,4.030000000000001
3.740457773208618,3.9899999999999984
3.6645967960357666,3.8900000000000006
3.613182544708252,3.8999999999999986
3.7400240898132324,3.8999999999999986
3.703284502029419,3.849999999999998
3.480483055114746,4.009999999999998
3.65688419342041,3.8699999999999974
3.7056026458740234,3.9499999999999993
3.6629388332366943,3.8900000000000006
3.6318743228912354,3.9200000000000017
3.5052602291107178,3.849999999999998
3.6327035427093506,3.91
3.3603365421295166,4.040000000000003
3.510714530944824,3.879999999999999
3.559882164001465,3.9200000000000017
3.535557746887207,3.9299999999999997
3.553561210632324,3.8999999999999986
3.4901654720306396,3.7799999999999976
3.5098304748535156,3.979999999999997
3.5818729400634766,3.9200000000000017
3.6100027561187744,3.870000000000001
3.621882438659668,3.9200000000000017
3.505683660507202,3.9200000000000017
3.665346145629883,3.879999999999999
3.6208224296569824,3.919999999999998
3.7379045486450195,3.8999999999999986
3.632843494415283,3.91
3.678009271621704,3.9599999999999973
3.76717209815979,3.91
3.7075488567352295,3.919999999999998
3.7155895233154297,3.8500000000000014
3.6383562088012695,3.7600000000000016
3.5205445289611816,3.8599999999999994
3.6518709659576416,3.830000000000002
3.6363425254821777,3.8999999999999986
3.680865526199341,3.8500000000000014
3.5340123176574707,3.8800000000000026
3.4254002571105957,3.8999999999999986
3.5795788764953613,3.8500000000000014
3.6839892864227295,3.84
3.6589293479919434,3.8100000000000023
3.6527068614959717,3.870000000000001
3.6660027503967285,3.799999999999997
3.497093915939331,3.8299999999999983
3.4215357303619385,3.8199999999999967
3.640490770339966,3.870000000000001
3.6706504821777344,3.8599999999999994
3.65147066116333,3.789999999999999
3.557708263397217,3.860000000000003
3.517130136489868,3.8500000000000014
3.5471510887145996,3.969999999999999
3.729567050933838,3.8500000000000014
3.609475612640381,3.879999999999999
3.551398992538452,3.830000000000002
3.663039207458496,3.860000000000003
3.5023834705352783,3.9499999999999993
3.5033516883850098,3.84
3.5661864280700684,3.8999999999999986
3.6958606243133545,3.990000000000002
3.661123752593994,3.860000000000003
3.5610995292663574,3.9299999999999997
3.5001280307769775,3.830000000000002
3.4505388736724854,3.91
3.487499713897705,3.960000000000001
3.5296552181243896,4.010000000000002
3.553147554397583,3.990000000000002
3.542879343032837,3.9800000000000004
3.6446049213409424,3.9800000000000004
3.646219491958618,4.039999999999999
3.716724395751953,3.84
3.635657548904419,4.009999999999998
3.8187568187713623,3.8599999999999994
3.764092445373535,3.870000000000001
3.539055824279785,3.9899999999999984
3.731719732284546,3.8200000000000003
3.659346342086792,3.8500000000000014
3.710942506790161,3.969999999999999
3.6998393535614014,3.91
3.6527159214019775,3.960000000000001
3.839444637298584,3.9800000000000004
3.805577516555786,4.199999999999999
3.7718594074249268,4.0
3.8441872596740723,4.030000000000001
3.7363038063049316,3.9599999999999973
3.748035192489624,3.870000000000001
3.713413715362549,4.02
3.806918144226074,3.91
3.7353179454803467,3.9899999999999984
3.7095842361450195,4.02
3.845888137817383,4.010000000000002
3.7517943382263184,4.030000000000001
3.919160842895508,4.059999999999999
3.7487423419952393,4.059999999999999
3.7053565979003906,3.9599999999999973
3.8917548656463623,3.9599999999999973
3.6469967365264893,4.09
3.9931654930114746,4.009999999999998
3.657320261001587,3.919999999999998
3.728466272354126,3.9800000000000004
3.850010633468628,4.010000000000002
3.856700897216797,4.030000000000001
3.7227065563201904,3.9299999999999997
3.790349006652832,3.9399999999999977
3.6861379146575928,3.9499999999999993
3.6192140579223633,4.02
3.816960573196411,4.0
3.8289568424224854,3.9299999999999997
3.8762340545654297,3.969999999999999
3.7151834964752197,3.9299999999999997
3.5936288833618164,4.029999999999998
3.8863813877105713,3.960000000000001
3.867933511734009,4.0
3.3694729804992676,4.09
3.7435379028320312,4.140000000000001
3.7774460315704346,4.16
3.9054806232452393,4.009999999999998
3.705906867980957,3.889999999999997
3.735157012939453,3.9599999999999973
3.852619171142578,4.050000000000001
3.861832857131958,4.039999999999999
3.603665828704834,3.9200000000000017
3.67954683303833,3.9400000000000013
3.7228307723999023,3.8900000000000006
3.650662660598755,3.91
3.5536561012268066,4.020000000000003
3.491102457046509,4.080000000000002
3.594493865966797,4.0
3.64475154876709,4.09
3.732038974761963,4.059999999999999
3.7722134590148926,4.07
3.672104835510254,4.0
3.676201343536377,4.149999999999999
3.732337236404419,4.25
3.935612440109253,4.100000000000001
3.977752208709717,3.8900000000000006
3.7415096759796143,3.969999999999999
3.5333611965179443,4.109999999999999
3.3510379791259766,4.150000000000002
3.831430435180664,4.050000000000001
3.7317111492156982,4.149999999999999
3.8095638751983643,4.219999999999999
4.078505039215088,4.080000000000002
3.824357509613037,4.060000000000002
3.6935973167419434,4.09
3.929180860519409,4.010000000000002
3.899285078048706,4.18
4.120609760284424,4.02
3.7107086181640625,4.240000000000002
3.9140472412109375,4.25
3.8687689304351807,4.030000000000001
3.9001047611236572,4.02
3.723726511001587,4.07
3.809908866882324,4.039999999999999
3.8576393127441406,4.16
3.8340964317321777,4.259999999999998
4.0171098709106445,4.369999999999997
4.170811653137207,4.040000000000003
3.8810858726501465,4.040000000000003
3.8881940841674805,4.07
3.7251458168029785,3.9800000000000004
3.6474947929382324,3.9800000000000004
3.702618360519409,4.07
3.775954008102417,4.199999999999999
3.8448233604431152,4.07
3.5037548542022705,4.280000000000001
3.547330379486084,4.07
3.7490127086639404,4.09
3.7284061908721924,4.129999999999999
3.516191244125366,4.020000000000003
3.6485323905944824,3.990000000000002
3.6810505390167236,4.049999999999997
3.5994045734405518,4.329999999999998
3.915269136428833,4.050000000000001
3.7907581329345703,4.010000000000002
3.7822582721710205,4.090000000000003
3.520601272583008,4.199999999999999
3.608774185180664,4.299999999999997
4.0794548988342285,4.149999999999999
3.5067601203918457,4.169999999999998
3.451901912689209,4.34
4.00575590133667,4.120000000000001
3.9337124824523926,4.060000000000002
3.7274670600891113,4.150000000000002
3.6572346687316895,4.239999999999998
3.8265538215637207,4.290000000000003
3.609504461288452,4.140000000000001
3.8329665660858154,4.140000000000001
3.8841421604156494,4.199999999999999
3.8923301696777344,4.149999999999999
3.882611036300659,4.07
3.820892333984375,4.18
3.5598015785217285,4.190000000000001
3.891315221786499,3.9299999999999997
3.703212022781372,4.059999999999999
3.633410692214966,4.18
3.7932965755462646,3.8999999999999986
3.698265314102173,3.9700000000000024
3.5746893882751465,4.029999999999998
3.4076597690582275,4.030000000000001
3.564985990524292,4.150000000000002
3.783676862716675,4.109999999999999
3.8136603832244873,3.9400000000000013
3.465135097503662,4.140000000000001
3.410013437271118,4.080000000000002
3.7675585746765137,4.02
3.4528427124023438,3.9800000000000004
3.756246566772461,4.139999999999997
3.7952826023101807,4.059999999999999
3.7761902809143066,4.07
3.8594143390655518,4.23
3.3989157676696777,4.140000000000001
3.837523937225342,4.010000000000002
3.886359691619873,3.129999999999999
2.601663589477539,3.1799999999999997
1.9165111780166626,3.219999999999999
2.2736599445343018,3.2300000000000004
2.7374815940856934,3.1499999999999986
2.7061285972595215,3.210000000000001
2.6763179302215576,3.3699999999999974
2.7565507888793945,3.1900000000000013
2.7261505126953125,3.4599999999999973
3.03208589553833,3.289999999999999
2.944413661956787,3.41
2.8155088424682617,3.4299999999999997
2.8953497409820557,3.3599999999999994
3.1276729106903076,3.8000000000000007
3.526975393295288,4.09
3.419469118118286,4.039999999999999
3.19478440284729,4.059999999999999
3.5604193210601807,4.100000000000001
3.7892730236053467,4.34
3.952680826187134,4.34
3.5952024459838867,4.099999999999998
3.848409652709961,4.5
4.330822467803955,4.219999999999999
3.953632116317749,4.180000000000003
4.017477512359619,3.9800000000000004
3.836719036102295,4.16
3.643688440322876,4.120000000000001
3.495039463043213,4.289999999999999
3.77577543258667,4.23
3.9848132133483887,4.050000000000001
3.6470999717712402,4.080000000000002
3.787132978439331,4.119999999999997
3.9026927947998047,4.34
4.126262664794922,4.099999999999998
3.963287591934204,4.280000000000001
4.048434734344482,4.32
3.8949782848358154,4.32
4.089030742645264,4.260000000000002
4.1152544021606445,4.220000000000002
4.068664073944092,4.0
4.080471992492676,4.07
3.565394163131714,4.07
3.1743593215942383,4.240000000000002
3.9480316638946533,4.039999999999999
3.638594388961792,4.200000000000003
3.7035396099090576,4.16
3.8029093742370605,4.240000000000002
4.042049884796143,4.259999999999998
4.171844959259033,4.220000000000002
4.009467124938965,4.180000000000003
4.125746726989746,4.259999999999998
4.251377582550049,4.120000000000001
3.8114919662475586,4.289999999999999
3.8956778049468994,4.150000000000002
3.8549773693084717,4.27
4.001984596252441,4.370000000000001
4.099297046661377,4.399999999999999
4.04403829574585,4.16
4.052562236785889,4.140000000000001
3.9955174922943115,4.390000000000001
4.1483988761901855,4.210000000000001
4.2317657470703125,4.199999999999999
4.010921001434326,4.080000000000002
3.538792133331299,3.969999999999999
3.4933717250823975,4.149999999999999
3.8271524906158447,4.289999999999999
4.060620307922363,4.23
4.135441780090332,4.16
4.009099960327148,4.27
4.035054683685303,4.350000000000001
4.0704545974731445,5.689999999999998
4.622950077056885,5.330000000000002
4.5980072021484375,5.509999999999998
4.900139808654785,5.710000000000001
4.879465103149414,6.5
5.215817928314209,7.07
5.543017864227295,7.050000000000001
5.9085307121276855,7.280000000000001
6.072218418121338,7.080000000000002
6.3993659019470215,7.07
6.411579608917236,7.080000000000002
6.62904167175293,6.91
6.596549987792969,6.969999999999999
6.662054538726807,6.82
6.585564613342285,6.849999999999998
6.714642524719238,6.900000000000002
6.627477169036865,7.109999999999999
6.578376293182373,7.100000000000001
6.710971832275391,7.039999999999999
6.522308349609375,6.610000000000003
6.48256778717041,6.669999999999998
6.36278772354126,6.890000000000001
6.532857418060303,7.080000000000002
6.760378837585449,5.609999999999999
5.747979640960693,5.879999999999999
5.649095058441162,6.240000000000002
5.992239952087402,6.469999999999999
6.016762733459473,6.68
6.2653326988220215,6.609999999999999
5.85465669631958,6.640000000000001
6.306859016418457,6.469999999999999
6.095754623413086,6.390000000000001
6.109809875488281,6.580000000000002
6.331400394439697,6.600000000000001
6.279452323913574,6.379999999999999
6.478531360626221,6.390000000000001
6.075566291809082,6.59
6.082957744598389,6.210000000000001
6.193332672119141,6.389999999999997
6.09098482131958,6.630000000000003
5.979211807250977,6.830000000000002
6.089663028717041,6.630000000000003
6.040926933288574,6.919999999999998
6.296712875366211,6.27
5.99950647354126,6.300000000000001
5.993831634521484,6.649999999999999
6.203536510467529,6.27
6.084417819976807,6.299999999999997
6.1090006828308105,6.23
5.802175998687744,6.329999999999998
6.053481101989746,6.629999999999999
6.0360517501831055,6.369999999999997
6.309737682342529,6.73
6.2976393699646,6.710000000000001
6.142673969268799,6.359999999999999
5.918798923492432,6.289999999999999
6.187900543212891,6.609999999999999
6.3825907707214355,6.580000000000002
6.170701026916504,6.59
6.10452127456665,6.389999999999997
6.246617794036865,6.34
6.1229472160339355,6.550000000000001
6.200740337371826,6.580000000000002
6.453705310821533,6.580000000000002
6.333295822143555,6.960000000000001
6.435163497924805,6.579999999999998
6.416067123413086,6.850000000000001
6.429261684417725,6.699999999999999
6.223287105560303,6.449999999999999
6.190855026245117,6.369999999999997
5.491756916046143,6.649999999999999
5.89385461807251,6.990000000000002
6.570961952209473,6.68
6.311063766479492,6.68
6.24807596206665,6.68
6.356255531311035,6.859999999999999
6.319742679595947,6.670000000000002
6.449422836303711,6.890000000000001
6.321948528289795,6.829999999999998
6.498077869415283,6.760000000000002
6.412862777709961,6.68
6.21775484085083,6.530000000000001
6.257989883422852,6.919999999999998
6.390713691711426,6.949999999999999
6.550789833068848,6.91
6.389073371887207,6.479999999999997
6.214337348937988,6.5
5.8238844871521,7.029999999999998
6.256204605102539,6.82
6.175169944763184,6.649999999999999
6.079860687255859,6.710000000000001
6.317997455596924,6.849999999999998
6.422580718994141,6.459999999999997
6.241562366485596,6.82
6.298398494720459,7.02
6.737217426300049,6.810000000000002
6.549127578735352,6.740000000000002
6.572463035583496,6.879999999999999
6.446413040161133,6.649999999999999
6.146460056304932,6.68
6.444640636444092,6.829999999999998
6.268439769744873,6.84
6.629538059234619,6.880000000000003
6.613209247589111,6.739999999999998
6.353210926055908,6.510000000000002
6.4217047691345215,6.739999999999998
6.301580429077148,6.66
5.919269561767578,6.620000000000001
6.151721477508545,6.440000000000001
6.109384536743164,6.75
6.463590145111084,6.940000000000001
6.439455509185791,6.649999999999999
6.308047294616699,6.859999999999999
6.425369739532471,6.810000000000002
6.726141452789307,6.649999999999999
6.2857441902160645,6.949999999999999
5.8257341384887695,6.869999999999997
6.506176471710205,6.490000000000002
6.3104023933410645,6.600000000000001
6.150564193725586,6.73
6.290260314941406,6.739999999999998
6.227584362030029,6.700000000000003
6.410161018371582,6.899999999999999
6.3740739822387695,6.530000000000001
6.356954097747803,7.180000000000003
6.575921535491943,6.91
6.467055797576904,6.66
6.41782808303833,6.43
6.530120372772217,6.559999999999999
6.630962371826172,6.890000000000001
6.68301248550415,6.640000000000001
6.353573322296143,6.550000000000001
6.280610084533691,6.859999999999999
6.537703514099121,6.859999999999999
6.300391674041748,6.93
6.566463947296143,6.75
6.528642177581787,7.210000000000001
6.57633638381958,6.800000000000001
6.6628265380859375,6.800000000000001
6.688874244689941,6.800000000000001
6.9615397453308105,7.18
6.8722968101501465,6.779999999999998
6.672400951385498,6.859999999999999
6.663394451141357,7.23
6.66396427154541,7.120000000000001
6.642161846160889,6.959999999999997
6.399728775024414,6.849999999999998
6.592050552368164,7.0
6.514932155609131,6.82
6.764187812805176,6.869999999999997
6.53407621383667,6.75
6.350416660308838,6.879999999999999
6.701137542724609,7.330000000000002
6.987333297729492,6.969999999999999
6.498379707336426,6.879999999999999
6.891924858093262,6.939999999999998
6.792274475097656,6.620000000000001
6.65841007232666,6.440000000000001
6.232722282409668,6.710000000000001
6.321070671081543,6.93
6.702250003814697,6.5
6.1522746086120605,6.879999999999999
6.263731002807617,6.77
6.49187707901001,7.050000000000001
6.5653557777404785,6.780000000000001
6.137372016906738,6.93
6.660847187042236,6.859999999999999
6.507109642028809,6.73
6.5443220138549805,6.82
6.409419059753418,6.600000000000001
6.4029059410095215,6.630000000000003
6.411447525024414,6.75
6.655750274658203,6.870000000000001
6.604001045227051,6.989999999999998
6.674584865570068,6.949999999999999
6.636935234069824,6.830000000000002
6.619735240936279,7.010000000000002
7.045843601226807,6.73
6.781763553619385,7.020000000000003
6.967494487762451,7.109999999999999
6.874377250671387,6.579999999999998
6.181800842285156,6.670000000000002
6.221541404724121,6.670000000000002
5.959782123565674,6.789999999999999
6.290268421173096,6.580000000000002
6.144198894500732,6.57
5.8289923667907715,6.599999999999998
6.015902996063232,6.949999999999999
6.002518177032471,6.699999999999999
6.0540995597839355,6.699999999999999
6.221842288970947,6.619999999999997
5.874776840209961,6.73
6.300734996795654,6.859999999999999
6.464698314666748,6.639999999999997
6.2099480628967285,6.670000000000002
6.160704135894775,7.050000000000001
6.453883647918701,6.740000000000002
6.219004154205322,6.640000000000001
6.435654640197754,6.57
6.083651065826416,6.560000000000002
6.130521297454834,6.780000000000001
6.324766159057617,6.760000000000002
6.249456405639648,6.949999999999999
6.35299015045166,6.710000000000001
6.404316425323486,6.52
6.322004795074463,6.489999999999998
6.333756446838379,6.579999999999998
6.2099151611328125,6.780000000000001
6.3275227546691895,6.619999999999997
6.176055431365967,6.560000000000002
6.537031650543213,6.68
6.338467121124268,6.390000000000001
6.062901020050049,6.379999999999999
5.973944187164307,6.41
5.767063140869141,6.459999999999997
6.123685836791992,6.550000000000001
6.090109348297119,6.760000000000002
6.149996757507324,6.759999999999998
6.330986022949219,6.830000000000002
6.270235061645508,6.829999999999998
6.278883457183838,6.920000000000002
6.713392734527588,6.870000000000001
6.45050048828125,6.75
6.136393070220947,6.59
6.335389614105225,6.91
6.338649749755859,6.880000000000003
6.294569492340088,6.669999999999998
6.13748025894165,6.690000000000001
6.395264148712158,6.799999999999997
6.288064002990723,6.68
6.396432876586914,6.850000000000001
6.360867977142334,6.82
6.531136512756348,6.740000000000002
6.337076663970947,6.430000000000003
5.632318019866943,6.739999999999998
6.272695541381836,6.690000000000001
6.231539249420166,6.739999999999998
6.380582332611084,6.52
5.948809623718262,6.450000000000003
6.1996870040893555,6.510000000000002
6.216694355010986,6.800000000000001
6.389153003692627,6.899999999999999
6.585770606994629,7.0
6.811026573181152,6.77
6.441448211669922,6.620000000000001
6.278963088989258,6.789999999999999
5.976283550262451,6.630000000000003
5.891082286834717,6.869999999999997
6.233914375305176,6.849999999999998
6.449085235595703,6.66
6.2454681396484375,6.539999999999999
6.221325397491455,6.539999999999999
5.904997825622559,6.559999999999999
5.876675605773926,6.539999999999999
5.99468469619751,6.640000000000001
6.130118370056152,6.670000000000002
6.075779438018799,6.41
6.135165214538574,6.380000000000003
6.07625675201416,6.560000000000002
6.1423869132995605,6.41
6.170904159545898,6.470000000000002
5.878328323364258,6.43
6.052227020263672,6.52
6.070003032684326,6.449999999999999
6.08726167678833,6.370000000000001
5.9911112785339355,6.52
6.071591377258301,6.649999999999999
6.134247303009033,6.790000000000003
6.290899753570557,6.489999999999998
6.240845680236816,6.600000000000001
6.339961528778076,6.59
6.205103874206543,6.370000000000001
6.044130325317383,6.690000000000001
6.265750885009766,6.400000000000002
5.930160999298096,6.370000000000001
6.01423978805542,6.43
6.178677082061768,6.710000000000001
6.241216659545898,6.57
6.133911609649658,6.559999999999999
5.982223987579346,6.43
5.974660396575928,6.809999999999999
6.055947303771973,6.550000000000001
6.035184860229492,6.5
6.173072338104248,6.920000000000002
6.334692478179932,6.649999999999999
6.312346458435059,6.48
6.140205383300781,6.620000000000001
6.295523643493652,6.550000000000001
6.208493232727051,6.540000000000003
6.109825134277344,6.630000000000003
6.086540699005127,6.32
5.900014400482178,6.5
5.916736602783203,6.759999999999998
5.96408748626709,6.550000000000001
5.730099678039551,6.609999999999999
5.865771293640137,6.600000000000001
6.188145637512207,6.59
6.182384967803955,6.66
6.004092216491699,6.539999999999999
5.876542568206787,6.41
6.062380790710449,6.510000000000002
6.170168399810791,6.52
6.182743072509766,6.549999999999997
6.304347038269043,6.550000000000001
6.192751407623291,6.640000000000001
6.187099456787109,6.620000000000001
6.1035380363464355,6.59
6.064003944396973,6.280000000000001
6.12112283706665,6.370000000000001
5.860883712768555,6.600000000000001
6.168343544006348,6.689999999999998
6.335026741027832,6.670000000000002
6.39168119430542,6.890000000000001
6.632250785827637,6.990000000000002
6.5827765464782715,6.780000000000001
6.7805609703063965,6.690000000000001
6.868333339691162,6.75
6.67643928527832,6.879999999999999
6.621738433837891,6.600000000000001
6.4856438636779785,6.66
6.559926986694336,6.649999999999999
5.970067977905273,6.760000000000002
6.2967119216918945,7.150000000000002
6.661721706390381,6.82
6.14814567565918,6.620000000000001
5.992316246032715,6.829999999999998
6.199722766876221,6.59
6.345358371734619,6.48
6.275603771209717,6.650000000000002
6.172058582305908,6.609999999999999
6.208430767059326,6.560000000000002
6.251121520996094,6.610000000000003
6.34916877746582,6.609999999999999
6.320217132568359,6.66
6.189082622528076,6.77
6.4018940925598145,6.609999999999999
6.274884223937988,6.949999999999999
6.633449077606201,6.710000000000001
6.303508758544922,6.899999999999999
6.546449184417725,6.82
6.307555675506592,6.969999999999999
6.359798431396484,6.650000000000002
6.201878547668457,6.970000000000002
6.237584590911865,6.579999999999998
6.246953964233398,6.719999999999999
6.320101737976074,6.75
6.1839447021484375,6.41
5.609668254852295,6.690000000000001
6.033536434173584,6.919999999999998
6.196797847747803,6.699999999999999
6.163853168487549,6.760000000000002
6.191614627838135,6.629999999999999
6.239149570465088,6.66
6.31807804107666,6.640000000000001
6.225616455078125,6.84
6.290760040283203,6.75
6.456626892089844,6.379999999999999
6.152222633361816,6.470000000000002
5.742423057556152,6.689999999999998
5.805376052856445,6.380000000000003
5.771670818328857,6.450000000000003
5.998163223266602,6.52
5.963590621948242,6.369999999999997
5.961925983428955,6.469999999999999
6.010903835296631,6.719999999999999
6.2247090339660645,6.52
6.301598072052002,6.579999999999998
6.141360759735107,6.68
6.159987449645996,6.609999999999999
6.354450225830078,6.580000000000002
6.3151164054870605,6.550000000000001
6.0300092697143555,6.279999999999998
5.8212995529174805,6.540000000000003
6.092285633087158,6.75
6.223238945007324,6.650000000000002
6.083248615264893,6.559999999999999
5.975866317749023,6.609999999999999
6.061175346374512,6.609999999999999
6.042627811431885,6.620000000000001
5.99200963973999,6.48
5.933865547180176,6.779999999999998
6.279325008392334,6.57
6.199916362762451,6.470000000000002
6.050680160522461,6.580000000000002
6.128049850463867,6.739999999999998
6.185599327087402,6.559999999999999
6.356864929199219,6.530000000000001
6.104358196258545,6.620000000000001
6.124368667602539,6.620000000000001
6.018910884857178,6.450000000000003
5.902708530426025,6.59
6.393976211547852,6.43
6.091553688049316,6.440000000000001
5.9960479736328125,6.710000000000001
6.106075286865234,6.75
6.0521016120910645,6.59
6.202861309051514,6.379999999999999
6.1680707931518555,6.639999999999997
6.341450214385986,6.73
6.4092183113098145,6.849999999999998
6.37553596496582,6.640000000000001
6.4374260902404785,6.649999999999999
6.385258674621582,6.52
6.08335542678833,6.399999999999999
5.927341461181641,6.75
5.94957971572876,6.559999999999999
6.13356351852417,6.599999999999998
6.24824333190918,6.599999999999998
6.296745777130127,6.52
6.387511730194092,6.57
6.242846965789795,6.689999999999998
6.350633144378662,6.59
6.313207626342773,6.470000000000002
6.196203231811523,6.530000000000001
6.073572635650635,6.550000000000001
5.839077949523926,6.580000000000002
6.188940525054932,7.029999999999998
