predict,true
3.9843339920043945,4.010000000000002
4.0033183097839355,4.379999999999999
4.012992858886719,4.27
4.003235340118408,4.330000000000002
4.023616790771484,4.400000000000002
4.077780246734619,3.9299999999999997
3.812333345413208,4.149999999999999
3.996243953704834,4.330000000000002
3.964528799057007,4.449999999999999
3.88472843170166,4.25
3.800031900405884,4.309999999999999
4.0194268226623535,4.329999999999998
3.9191036224365234,4.140000000000001
3.9234776496887207,4.43
4.009076118469238,4.490000000000002
4.086124420166016,4.16
4.143381118774414,4.16
4.054246425628662,4.27
4.0772247314453125,4.109999999999999
3.962416648864746,4.219999999999999
3.8685812950134277,4.300000000000001
3.8573813438415527,4.200000000000003
3.7756824493408203,4.210000000000001
3.745932102203369,4.329999999999998
4.005796909332275,4.289999999999999
3.9968132972717285,4.390000000000001
3.865407705307007,4.289999999999999
4.02950382232666,4.16
4.049252033233643,4.309999999999999
3.969200372695923,4.66
4.332971572875977,4.27
4.284085273742676,4.149999999999999
4.122532844543457,4.290000000000003
4.117397785186768,4.079999999999998
3.9696216583251953,4.5
3.8584442138671875,4.09
3.786807060241699,4.260000000000002
4.025260925292969,4.41
4.0625996589660645,4.539999999999999
4.0843424797058105,4.140000000000001
4.217866897583008,4.309999999999999
4.2552337646484375,4.350000000000001
4.071967124938965,4.229999999999997
4.074911117553711,4.510000000000002
3.978182792663574,4.359999999999999
4.045459270477295,4.120000000000001
4.058459281921387,4.649999999999999
4.165521144866943,4.129999999999999
3.9593117237091064,4.239999999999998
4.0163798332214355,4.43
4.0997843742370605,4.509999999999998
3.9492509365081787,4.289999999999999
3.9117043018341064,4.23
4.042579174041748,4.359999999999999
4.025970935821533,4.16
4.139387607574463,4.520000000000003
4.217895030975342,4.149999999999999
4.192041873931885,4.199999999999999
4.187249183654785,4.380000000000003
4.161261558532715,4.040000000000003
4.220705986022949,4.470000000000002
4.033799171447754,4.399999999999999
4.090961933135986,4.390000000000001
3.9800570011138916,4.09
3.8432483673095703,4.390000000000001
3.9220991134643555,4.16
3.844632148742676,4.400000000000002
3.9414079189300537,4.239999999999998
4.0435004234313965,4.240000000000002
4.027909755706787,4.190000000000001
4.012424468994141,4.149999999999999
4.177830696105957,4.440000000000001
4.203064918518066,4.370000000000001
4.086934566497803,4.57
3.9185070991516113,4.52
4.039298057556152,4.190000000000001
4.1915459632873535,4.41
3.725630044937134,4.530000000000001
3.980943441390991,4.360000000000003
3.972430944442749,4.5
4.137323379516602,4.41
4.071468353271484,4.329999999999998
4.191151142120361,4.579999999999998
4.186919212341309,4.169999999999998
4.230893135070801,4.18
3.989454746246338,4.539999999999999
4.151248455047607,4.02
4.302238464355469,4.709999999999997
4.17552375793457,4.289999999999999
4.03403902053833,4.59
4.054831504821777,4.309999999999999
4.1736369132995605,4.289999999999999
4.145211219787598,4.18
3.9991037845611572,4.5
4.174269676208496,4.239999999999998
4.2886810302734375,4.240000000000002
4.185894012451172,4.68
4.26926326751709,4.380000000000003
4.213741779327393,4.32
4.117473602294922,4.34
4.039731979370117,4.27
3.9465909004211426,4.399999999999999
4.0637006759643555,4.350000000000001
4.08698034286499,4.43
4.142343044281006,4.330000000000002
4.183666229248047,4.09
4.07781457901001,4.280000000000001
3.918368101119995,4.169999999999998
4.17204475402832,4.27
4.040184020996094,4.390000000000001
3.82919979095459,4.460000000000001
3.9429967403411865,4.34
4.057061195373535,4.620000000000001
3.9488253593444824,4.16
3.924201726913452,4.219999999999999
4.098657131195068,4.379999999999999
4.162383556365967,4.469999999999999
4.171107292175293,4.330000000000002
4.13294792175293,4.490000000000002
4.386833667755127,4.349999999999998
4.159356594085693,4.25
4.004379749298096,4.399999999999999
4.26867151260376,4.59
4.2342000007629395,4.289999999999999
4.220773696899414,4.32
4.363094806671143,4.490000000000002
4.302761077880859,4.609999999999999
4.235713958740234,4.470000000000002
4.150691509246826,4.390000000000001
4.248521327972412,4.470000000000002
4.250156879425049,4.560000000000002
4.0867085456848145,4.390000000000001
4.204699516296387,4.48
4.301556587219238,4.479999999999997
4.095981597900391,4.32
4.225193023681641,4.640000000000001
4.3027873039245605,4.449999999999999
4.257425785064697,4.34
4.211259841918945,4.5
4.074948787689209,4.379999999999999
4.087097644805908,4.359999999999999
4.0185041427612305,4.469999999999999
4.029716491699219,4.530000000000001
4.149901866912842,4.600000000000001
4.140690326690674,4.370000000000001
4.320958614349365,4.41
4.334931373596191,4.580000000000002
4.441235542297363,4.669999999999998
4.239461421966553,4.459999999999997
4.309811115264893,4.609999999999999
4.358360290527344,4.560000000000002
4.194955825805664,4.66
4.156253337860107,4.359999999999999
4.164358139038086,4.43
4.236494541168213,4.41
4.1165995597839355,4.359999999999999
4.236816883087158,4.529999999999998
4.093875408172607,4.52
4.082050323486328,4.560000000000002
4.1016764640808105,4.550000000000001
4.21572208404541,4.470000000000002
4.2101969718933105,4.379999999999999
4.2181715965271,4.5
4.169577121734619,4.559999999999999
4.204419136047363,4.530000000000001
4.1819658279418945,4.32
4.256145477294922,4.520000000000003
4.228204250335693,4.48
4.101696491241455,4.599999999999998
4.151242733001709,4.530000000000001
4.167168140411377,4.420000000000002
4.120437145233154,4.490000000000002
4.286374092102051,4.41
4.22573709487915,4.449999999999999
4.470976829528809,4.509999999999998
4.435080051422119,4.559999999999999
4.381650924682617,4.529999999999998
4.4739274978637695,4.360000000000003
4.305205821990967,4.52
4.397273063659668,4.68
4.38105583190918,4.66
4.337485313415527,4.59
4.223239898681641,4.419999999999998
4.252810955047607,4.649999999999999
4.3909430503845215,4.469999999999999
4.399634838104248,4.369999999999997
4.236086845397949,4.550000000000001
4.479206562042236,4.57
4.409702301025391,4.620000000000001
4.236732006072998,4.390000000000001
4.305800914764404,4.68
4.341067790985107,4.59
4.366871356964111,4.66
4.356315612792969,4.460000000000001
4.25180721282959,4.350000000000001
4.299984931945801,4.550000000000001
4.491622447967529,4.82
4.5183258056640625,4.700000000000003
4.322714805603027,4.75
4.336142539978027,4.52
4.379487037658691,4.48
4.282970905303955,4.66
4.2742109298706055,4.460000000000001
4.407407283782959,4.579999999999998
4.484457015991211,4.689999999999998
4.438645362854004,4.68
4.439640522003174,4.800000000000001
4.391387462615967,4.66
4.422889232635498,4.739999999999998
4.505892753601074,4.790000000000003
4.389945030212402,4.77
4.440957069396973,4.809999999999999
4.425797462463379,4.68
4.365008354187012,4.539999999999999
4.432995796203613,4.899999999999999
4.476060390472412,4.689999999999998
4.410607814788818,5.0
4.494987487792969,4.649999999999999
4.490283489227295,4.649999999999999
4.3685197830200195,4.829999999999998
4.387819766998291,4.649999999999999
4.455018997192383,4.669999999999998
4.4376912117004395,4.809999999999999
4.507113456726074,4.600000000000001
4.649571895599365,4.780000000000001
4.579670429229736,4.870000000000001
4.499732494354248,4.739999999999998
4.585570812225342,4.850000000000001
4.616174697875977,4.75
4.56866455078125,4.799999999999997
4.67307186126709,4.859999999999999
4.579119682312012,4.650000000000002
4.623526096343994,4.609999999999999
4.639897346496582,4.669999999999998
4.706644058227539,4.82
4.65195369720459,4.920000000000002
4.612401008605957,4.719999999999999
4.597668170928955,4.609999999999999
4.473057270050049,4.93
4.385615348815918,4.68
4.444028854370117,4.66
4.45765495300293,4.559999999999999
4.635155200958252,4.620000000000001
4.605663299560547,5.0
4.644381046295166,4.68
4.5345563888549805,4.68
4.513561248779297,4.84
4.531763076782227,4.810000000000002
4.585019111633301,4.800000000000001
4.508731842041016,4.800000000000001
4.560373783111572,4.66
4.467492580413818,4.650000000000002
4.472314357757568,4.789999999999999
4.482414245605469,4.68
4.5773773193359375,4.849999999999998
4.543664455413818,4.799999999999997
4.532627105712891,5.09
4.541848659515381,4.919999999999998
4.5542311668396,4.739999999999998
4.40677547454834,4.719999999999999
4.531447887420654,4.68
4.527612209320068,4.639999999999997
4.480012893676758,4.84
4.483452796936035,4.98
4.589008808135986,4.800000000000001
4.608998775482178,4.419999999999998
4.576783180236816,4.699999999999999
4.545787334442139,4.710000000000001
4.5568928718566895,4.73
4.522698879241943,4.739999999999998
4.507339954376221,4.650000000000002
4.499943733215332,4.710000000000001
4.583225727081299,4.68
4.524651527404785,4.770000000000003
4.598151683807373,4.620000000000001
4.554999351501465,4.709999999999997
4.506250858306885,4.699999999999999
4.5230865478515625,4.84
4.517879009246826,4.789999999999999
4.541513442993164,4.789999999999999
4.536696910858154,4.850000000000001
4.518024921417236,4.629999999999999
4.509223937988281,4.579999999999998
4.3709492683410645,4.690000000000001
4.497526168823242,4.669999999999998
4.459230899810791,4.609999999999999
4.348965167999268,4.66
4.451175212860107,4.66
4.447071075439453,4.789999999999999
4.50797176361084,4.620000000000001
4.459842681884766,4.539999999999999
4.480502605438232,4.77
4.535270690917969,4.619999999999997
4.4399800300598145,4.490000000000002
4.497461795806885,4.620000000000001
4.489309310913086,4.919999999999998
4.4647417068481445,4.789999999999999
4.621701240539551,4.650000000000002
4.551826000213623,4.650000000000002
4.418160438537598,4.780000000000001
4.500578880310059,4.710000000000001
4.518783092498779,4.539999999999999
4.415253162384033,4.789999999999999
4.579610824584961,4.870000000000001
4.608785152435303,4.739999999999998
4.544178009033203,4.649999999999999
4.490562438964844,4.509999999999998
4.533143043518066,4.710000000000001
4.469987392425537,4.650000000000002
4.532787322998047,4.52
4.554323196411133,4.760000000000002
4.607575416564941,4.650000000000002
4.527796745300293,4.699999999999999
4.551770210266113,4.690000000000001
4.492549896240234,4.719999999999999
4.506799221038818,4.68
4.445779800415039,4.690000000000001
4.403102397918701,4.48
4.421682834625244,4.419999999999998
4.3211774826049805,4.68
4.402426242828369,4.5
4.457900524139404,4.629999999999999
4.555907726287842,4.669999999999998
4.5746169090271,4.620000000000001
4.541810512542725,4.649999999999999
4.5112457275390625,4.690000000000001
4.406500339508057,4.82
4.404758930206299,4.460000000000001
4.4854583740234375,4.799999999999997
4.489808082580566,4.59
4.503546237945557,4.609999999999999
4.493570804595947,4.57
4.309884548187256,4.600000000000001
4.39293909072876,4.830000000000002
4.318593502044678,4.68
4.367105484008789,4.780000000000001
4.459488391876221,4.559999999999999
4.461752891540527,4.52
4.482602119445801,4.460000000000001
4.379019260406494,4.629999999999999
4.348583698272705,4.600000000000001
4.390209674835205,4.630000000000003
4.41884183883667,4.77
4.276247978210449,4.510000000000002
4.375040054321289,4.550000000000001
4.373572826385498,4.440000000000001
4.184542179107666,4.370000000000001
4.322795867919922,4.549999999999997
4.301359176635742,4.609999999999999
4.175588130950928,4.539999999999999
4.220478057861328,4.439999999999998
4.250649929046631,4.539999999999999
4.160482883453369,4.52
4.239625930786133,4.619999999999997
4.30816650390625,4.41
4.21129846572876,4.59
4.346001148223877,4.57
4.393002986907959,4.830000000000002
4.458891868591309,4.579999999999998
4.334059715270996,4.689999999999998
4.386096954345703,4.580000000000002
4.371991157531738,4.620000000000001
4.408376216888428,4.539999999999999
4.255257606506348,4.579999999999998
4.35136604309082,4.620000000000001
4.374783992767334,4.66
4.254485607147217,4.559999999999999
4.363436222076416,4.539999999999999
4.434624671936035,4.719999999999999
4.292459011077881,4.669999999999998
4.440175533294678,4.649999999999999
4.432431221008301,4.48
4.390010356903076,4.809999999999999
4.499547958374023,4.579999999999998
4.477587699890137,4.580000000000002
4.397992134094238,4.560000000000002
4.364652633666992,4.510000000000002
4.444357395172119,4.690000000000001
4.295528411865234,4.48
4.254380702972412,4.509999999999998
4.3208441734313965,4.609999999999999
4.3021559715271,4.670000000000002
4.315374851226807,4.559999999999999
4.298508167266846,4.719999999999999
4.460874080657959,4.609999999999999
4.396921157836914,4.699999999999999
4.384817600250244,4.670000000000002
4.485731601715088,4.659999999999997
4.349050998687744,4.68
4.30558967590332,4.619999999999997
4.388350963592529,4.549999999999997
4.422996520996094,4.699999999999999
4.414605617523193,4.449999999999999
4.433621406555176,4.57
4.411901473999023,4.440000000000001
4.329450607299805,4.649999999999999
4.363778591156006,4.5
4.422101020812988,4.599999999999998
4.39789342880249,4.57
4.345687389373779,4.550000000000001
4.3211164474487305,4.59
4.297379970550537,4.600000000000001
4.3291239738464355,4.68
4.310667514801025,4.539999999999999
4.365728378295898,4.540000000000003
4.340016841888428,4.66
4.439662933349609,4.640000000000001
4.362368583679199,4.600000000000001
4.339199542999268,4.43
4.351765155792236,4.620000000000001
4.3830180168151855,4.52
4.32615327835083,4.609999999999999
4.329683780670166,4.5
4.287879943847656,4.52
4.298770427703857,4.329999999999998
4.228206634521484,4.59
4.322338581085205,4.59
4.377624988555908,4.440000000000001
4.290472984313965,4.66
4.320215702056885,4.43
4.301800727844238,4.440000000000001
4.230343341827393,4.43
4.200678825378418,4.52
4.2238383293151855,4.549999999999997
4.269413948059082,4.41
4.279522895812988,4.439999999999998
4.285626411437988,4.419999999999998
4.235264301300049,4.539999999999999
4.321846008300781,4.449999999999999
4.1932196617126465,4.350000000000001
4.234712600708008,4.639999999999997
4.319023132324219,4.66
4.296131610870361,4.420000000000002
4.265071392059326,4.48
4.272414684295654,4.550000000000001
4.2849297523498535,4.539999999999999
4.241156101226807,4.59
4.239409446716309,4.470000000000002
4.218776226043701,4.400000000000002
4.196314334869385,4.580000000000002
4.113164901733398,4.66
4.071874141693115,4.469999999999999
4.1368794441223145,4.609999999999999
4.099289417266846,4.359999999999999
4.223125457763672,4.399999999999999
4.237627983093262,4.419999999999998
4.314198970794678,4.550000000000001
4.382150173187256,4.370000000000001
4.377360820770264,4.489999999999998
4.399763107299805,4.420000000000002
4.253559589385986,4.5
4.213982582092285,4.470000000000002
4.180479049682617,4.460000000000001
4.193790435791016,4.41
4.151752471923828,4.620000000000001
4.1654815673828125,4.370000000000001
4.185227394104004,4.550000000000001
4.226694583892822,4.289999999999999
4.032760143280029,4.460000000000001
4.18375301361084,4.400000000000002
4.204125881195068,4.509999999999998
4.228600025177002,4.559999999999999
4.24462366104126,4.240000000000002
4.258476257324219,4.23
4.198545932769775,4.559999999999999
4.207491397857666,4.560000000000002
4.181423664093018,4.399999999999999
4.156163215637207,4.370000000000001
4.168269157409668,4.469999999999999
4.266742706298828,4.370000000000001
4.200938701629639,4.399999999999999
4.2014384269714355,4.57
4.154069423675537,4.550000000000001
4.177175998687744,4.459999999999997
4.242902755737305,4.399999999999999
4.236191749572754,4.510000000000002
4.066544532775879,4.530000000000001
4.108922958374023,4.41
4.274318695068359,4.460000000000001
4.144367694854736,4.300000000000001
4.185957431793213,4.25
4.091392993927002,4.34
4.177957057952881,4.289999999999999
4.0643086433410645,4.370000000000001
4.1197509765625,4.32
4.159360408782959,4.300000000000001
4.104645729064941,4.390000000000001
4.083630561828613,4.389999999999997
4.10066032409668,4.32
4.0386552810668945,4.390000000000001
4.048750877380371,4.309999999999999
4.173268795013428,4.489999999999998
4.069408893585205,4.449999999999999
4.137703895568848,4.219999999999999
4.201755523681641,4.25
4.078071594238281,4.27
4.064609527587891,4.350000000000001
4.082026481628418,4.34
4.05415153503418,4.349999999999998
4.067671775817871,4.280000000000001
4.107385635375977,4.350000000000001
4.167137145996094,4.369999999999997
4.1311750411987305,4.379999999999999
4.114551544189453,4.450000000000003
4.241195201873779,4.390000000000001
4.0624823570251465,4.550000000000001
4.029135704040527,4.43
4.086504936218262,4.400000000000002
4.0464067459106445,4.439999999999998
4.149435997009277,4.399999999999999
4.230262279510498,4.539999999999999
4.166618347167969,4.580000000000002
4.099582672119141,4.41
4.098943710327148,4.390000000000001
4.139316558837891,4.419999999999998
4.045300006866455,4.299999999999997
4.246799468994141,4.41
4.178835868835449,4.400000000000002
4.122691631317139,4.43
4.272125244140625,4.330000000000002
4.194431781768799,4.41
4.151741981506348,4.399999999999999
4.114634990692139,4.299999999999997
4.142521858215332,4.419999999999998
4.217766761779785,4.469999999999999
4.2503743171691895,4.469999999999999
4.224732398986816,4.419999999999998
4.2372212409973145,4.449999999999999
4.156867504119873,4.459999999999997
4.239858150482178,4.529999999999998
4.219302177429199,4.52
4.163436412811279,4.34
4.137338638305664,4.370000000000001
4.014716625213623,4.609999999999999
3.93881893157959,4.59
4.170671463012695,4.549999999999997
4.167418956756592,4.460000000000001
4.177786350250244,4.379999999999999
4.298764228820801,4.32
4.278947830200195,4.5
4.207150936126709,4.420000000000002
4.239476203918457,4.370000000000001
4.216205596923828,4.460000000000001
4.095942497253418,4.330000000000002
4.117162227630615,4.350000000000001
4.1082000732421875,4.52
4.069761753082275,4.260000000000002
4.127535343170166,4.460000000000001
4.14000940322876,4.140000000000001
4.20358419418335,4.439999999999998
4.12434196472168,4.34
4.0861124992370605,4.349999999999998
4.131870269775391,4.420000000000002
4.099431991577148,4.299999999999997
4.144116401672363,4.259999999999998
4.143792152404785,4.420000000000002
4.1796674728393555,4.43
4.191379547119141,4.290000000000003
4.122004985809326,4.470000000000002
4.148937225341797,4.34
4.144545078277588,4.359999999999999
4.0984416007995605,4.23
4.126465320587158,4.440000000000001
4.163302898406982,4.399999999999999
4.023692607879639,4.400000000000002
4.051419734954834,4.300000000000001
4.05812406539917,4.280000000000001
3.991360902786255,4.459999999999997
4.048681735992432,4.259999999999998
4.070888042449951,4.300000000000001
4.104278564453125,4.509999999999998
4.208429336547852,4.289999999999999
4.1393842697143555,4.400000000000002
4.020968437194824,4.390000000000001
4.038031101226807,4.32
4.095902919769287,4.32
3.984052896499634,4.370000000000001
4.033172130584717,4.25
4.1181159019470215,4.300000000000001
3.97281813621521,4.25
3.9885332584381104,4.34
3.9989442825317383,4.25
4.129558563232422,4.34
4.152806758880615,4.219999999999999
4.184901714324951,4.220000000000002
4.141646385192871,4.150000000000002
4.129946708679199,4.34
4.014613628387451,4.25
4.027973175048828,4.190000000000001
3.989656925201416,4.220000000000002
3.955714702606201,4.280000000000001
3.9988725185394287,4.390000000000001
4.1256422996521,4.34
4.110447406768799,4.259999999999998
4.2081756591796875,4.23
4.051755428314209,4.360000000000003
4.120403289794922,4.350000000000001
3.9952993392944336,4.440000000000001
3.995793104171753,4.32
4.051064491271973,4.300000000000001
4.150581359863281,4.280000000000001
4.1569085121154785,4.41
4.0820817947387695,4.34
4.096278190612793,4.280000000000001
4.08293342590332,4.359999999999999
3.94940185546875,4.349999999999998
3.998544216156006,4.440000000000001
4.0589680671691895,4.23
4.122457504272461,4.34
4.111091613769531,4.32
4.087448596954346,4.32
4.0391764640808105,4.360000000000003
3.927335739135742,4.259999999999998
3.8968729972839355,4.200000000000003
3.8917593955993652,4.369999999999997
3.9770102500915527,4.16
4.0311174392700195,4.400000000000002
4.083319664001465,4.460000000000001
4.037857532501221,4.34
3.9952521324157715,4.27
3.955916404724121,4.289999999999999
3.937028408050537,4.380000000000003
4.004802227020264,4.260000000000002
4.035968780517578,4.550000000000001
4.103553295135498,4.310000000000002
4.102512359619141,4.420000000000002
4.163349628448486,4.349999999999998
4.077348232269287,4.390000000000001
4.010566234588623,4.239999999999998
4.081694602966309,4.370000000000001
4.054111003875732,4.5
4.102831840515137,4.449999999999999
4.218546390533447,4.449999999999999
4.248419761657715,4.279999999999998
4.139171123504639,4.260000000000002
4.11971378326416,4.34
4.075343608856201,4.400000000000002
4.050485610961914,4.239999999999998
4.027770042419434,4.219999999999999
3.9592485427856445,4.440000000000001
3.9557764530181885,4.239999999999998
3.9532082080841064,4.370000000000001
3.9712610244750977,4.390000000000001
4.034890651702881,4.129999999999999
4.037830352783203,4.240000000000002
4.02184534072876,4.310000000000002
4.017495632171631,4.210000000000001
4.021909236907959,4.390000000000001
4.058180809020996,4.210000000000001
4.015871524810791,4.270000000000003
4.11527156829834,4.140000000000001
3.9507696628570557,4.209999999999997
3.974424123764038,4.239999999999998
4.040514945983887,4.25
3.8867790699005127,4.119999999999997
3.991492748260498,4.290000000000003
4.052343845367432,4.309999999999999
4.056536674499512,4.16
3.9344911575317383,3.9299999999999997
3.963808298110962,4.359999999999999
4.024045944213867,4.32
4.021100044250488,4.27
4.044994831085205,4.16
4.031662464141846,4.239999999999998
4.038206577301025,4.48
3.960458278656006,4.32
4.049649715423584,4.43
4.057616233825684,4.229999999999997
4.1369147300720215,4.41
4.048185348510742,4.150000000000002
3.9960718154907227,4.370000000000001
3.9970905780792236,4.270000000000003
4.000969409942627,4.34
4.076297283172607,4.43
4.135096549987793,4.260000000000002
4.048440933227539,4.279999999999998
4.060963153839111,4.379999999999999
3.947309732437134,4.290000000000003
3.967710494995117,4.25
4.078915119171143,4.260000000000002
4.051610469818115,4.34
4.0427069664001465,4.349999999999998
4.195182800292969,4.16
4.308510780334473,4.189999999999998
4.160616874694824,4.25
4.1336469650268555,4.369999999999997
4.068939685821533,4.32
4.013892650604248,4.310000000000002
3.9901585578918457,4.530000000000001
4.125920295715332,4.379999999999999
4.087854862213135,4.41
4.153262138366699,4.48
4.236022472381592,4.210000000000001
4.178428649902344,4.239999999999998
4.094889163970947,4.259999999999998
4.25531005859375,4.240000000000002
4.1717143058776855,4.34
4.023849964141846,4.25
3.9665329456329346,4.419999999999998
3.961540937423706,4.359999999999999
4.040614604949951,4.310000000000002
4.127143383026123,4.330000000000002
4.131969451904297,4.25
4.142055511474609,4.260000000000002
4.188773155212402,4.330000000000002
4.230405807495117,4.289999999999999
4.1037211418151855,4.299999999999997
4.131527900695801,4.32
4.18256950378418,4.34
4.059350490570068,4.460000000000001
3.981170654296875,4.5
4.079875946044922,4.539999999999999
4.1689581871032715,4.239999999999998
4.197317600250244,4.419999999999998
4.10299015045166,4.460000000000001
4.156198978424072,4.300000000000001
4.192661285400391,4.380000000000003
4.119594573974609,4.23
4.055593490600586,4.43
4.183847904205322,4.509999999999998
4.145209312438965,4.530000000000001
4.255964756011963,4.379999999999999
4.328440189361572,4.379999999999999
4.334814548492432,4.539999999999999
4.2910895347595215,4.260000000000002
4.215038776397705,4.440000000000001
4.095187664031982,4.550000000000001
4.1041412353515625,4.190000000000001
4.179673194885254,4.530000000000001
4.156787872314453,4.27
4.173686981201172,4.449999999999999
4.118042945861816,4.48
4.243938446044922,4.299999999999997
4.193885326385498,4.449999999999999
4.114597320556641,4.34
4.107370376586914,4.359999999999999
4.271560192108154,4.469999999999999
4.124992847442627,4.32
4.119780540466309,4.66
4.092388153076172,4.430000000000003
4.093755722045898,4.25
4.156538486480713,4.510000000000002
4.079121112823486,4.210000000000001
4.081559181213379,4.370000000000001
4.127780437469482,4.329999999999998
4.118215560913086,4.41
4.043179988861084,4.379999999999999
3.9885129928588867,4.5
4.108188152313232,4.41
4.07864236831665,4.310000000000002
4.015185832977295,4.469999999999999
3.9886956214904785,4.300000000000001
4.082326412200928,4.41
3.944135904312134,4.27
3.9788243770599365,4.32
4.107079029083252,4.449999999999999
3.995797634124756,4.34
4.008822441101074,4.340000000000003
4.011622905731201,4.25
4.049949645996094,4.279999999999998
4.033117771148682,4.279999999999998
4.102414131164551,4.330000000000002
4.088088035583496,4.259999999999998
4.128157138824463,4.149999999999999
4.011259078979492,4.34
4.027403354644775,4.239999999999998
4.066646099090576,4.32
4.045926570892334,4.379999999999999
4.08168888092041,4.23
4.063743591308594,4.300000000000001
4.145728588104248,4.119999999999997
4.18881893157959,4.200000000000003
4.030833721160889,4.290000000000003
3.992448091506958,4.41
3.992250680923462,4.380000000000003
3.864765167236328,4.23
3.9293875694274902,4.310000000000002
4.0703043937683105,4.440000000000001
4.110188961029053,4.440000000000001
4.122652053833008,4.399999999999999
4.2078423500061035,4.440000000000001
4.2406392097473145,4.390000000000001
4.113254547119141,4.600000000000001
4.063037872314453,4.399999999999999
4.1692585945129395,4.280000000000001
4.215124607086182,4.16
3.9820809364318848,4.440000000000001
4.077871322631836,4.239999999999998
4.199112415313721,4.280000000000001
4.085990905761719,4.400000000000002
4.0648088455200195,4.420000000000002
4.221189022064209,4.539999999999999
4.272469520568848,4.559999999999999
4.220707893371582,4.530000000000001
4.273493766784668,4.549999999999997
4.31630802154541,4.16
4.205904006958008,4.420000000000002
4.069931507110596,4.34
4.011275291442871,4.400000000000002
4.028261184692383,4.260000000000002
4.0122971534729,4.430000000000003
4.140053749084473,4.289999999999999
4.085221290588379,4.469999999999999
4.172908306121826,4.279999999999998
4.210958480834961,4.449999999999999
4.231103420257568,4.379999999999999
4.117719650268555,4.379999999999999
4.018857479095459,4.27
4.126471519470215,4.390000000000001
4.117927551269531,4.18
4.120735168457031,4.419999999999998
4.166422367095947,4.280000000000001
4.177074432373047,4.439999999999998
4.217722415924072,4.419999999999998
4.1825737953186035,4.390000000000001
4.256269931793213,4.43
4.155496120452881,4.759999999999998
4.280538558959961,4.140000000000001
4.232011795043945,4.300000000000001
4.21868896484375,4.48
4.015474796295166,4.399999999999999
4.097335338592529,4.330000000000002
4.129929542541504,4.400000000000002
4.019193172454834,4.330000000000002
4.110947132110596,4.380000000000003
4.131359100341797,4.390000000000001
4.0942888259887695,4.459999999999997
4.08620023727417,4.48
4.159717082977295,4.440000000000001
4.070023536682129,4.420000000000002
4.169689178466797,4.330000000000002
4.263157367706299,4.359999999999999
4.152695178985596,4.379999999999999
4.078012466430664,4.41
4.137209415435791,4.41
4.064326286315918,4.289999999999999
4.027327537536621,4.280000000000001
4.130392551422119,4.350000000000001
4.046527862548828,4.41
4.092261791229248,4.23
4.06671667098999,4.309999999999999
4.166807174682617,4.300000000000001
4.130002975463867,4.399999999999999
4.09931755065918,4.34
4.099967002868652,4.390000000000001
4.1724419593811035,4.260000000000002
4.10821533203125,4.219999999999999
3.975501537322998,4.490000000000002
3.9872286319732666,4.349999999999998
4.114819049835205,4.279999999999998
4.065883636474609,4.459999999999997
4.025946140289307,4.289999999999999
4.101884841918945,4.270000000000003
4.230506420135498,4.600000000000001
4.079770565032959,4.149999999999999
4.017931938171387,4.359999999999999
4.039653778076172,4.309999999999999
4.061896324157715,4.41
4.051375389099121,4.399999999999999
4.063999652862549,4.48
4.138354778289795,4.34
4.087641716003418,4.280000000000001
4.1127824783325195,4.450000000000003
4.046420574188232,4.41
4.127415180206299,4.359999999999999
4.120439529418945,4.129999999999999
3.983158588409424,4.300000000000001
4.078728675842285,4.370000000000001
4.061239719390869,4.23
4.087686538696289,4.260000000000002
4.05983304977417,4.509999999999998
4.144866466522217,4.370000000000001
4.0859527587890625,4.300000000000001
3.968309164047241,4.259999999999998
3.9979023933410645,4.23
3.9889869689941406,4.41
4.013378620147705,4.110000000000003
3.9067883491516113,4.279999999999998
3.9254534244537354,4.300000000000001
3.921731948852539,4.329999999999998
4.028774738311768,4.280000000000001
4.074109077453613,4.18
3.95397686958313,4.25
4.005758762359619,4.109999999999999
4.051000118255615,4.400000000000002
4.046279430389404,4.290000000000003
4.044921875,4.220000000000002
4.007874965667725,4.399999999999999
4.059086322784424,4.34
4.040217876434326,4.199999999999999
3.9891347885131836,4.360000000000003
4.047350883483887,4.199999999999999
4.0660929679870605,4.09
3.9418857097625732,4.190000000000001
3.9727578163146973,4.390000000000001
3.969275951385498,4.260000000000002
4.007620334625244,4.27
4.011524200439453,4.260000000000002
4.069045066833496,4.259999999999998
4.051119327545166,4.25
3.9484832286834717,4.18
3.8994083404541016,4.239999999999998
3.9955315589904785,4.260000000000002
3.9244067668914795,4.130000000000003
3.906890392303467,4.190000000000001
4.003713607788086,4.099999999999998
4.01719331741333,4.239999999999998
3.998450756072998,4.16
3.921005964279175,4.170000000000002
3.8895936012268066,4.379999999999999
4.016177654266357,4.189999999999998
4.024068355560303,4.290000000000003
4.058450222015381,4.280000000000001
4.143885612487793,4.399999999999999
4.045900821685791,4.32
4.015395641326904,4.34
4.018932342529297,4.25
3.977912187576294,4.239999999999998
4.049808025360107,4.439999999999998
4.121520042419434,4.289999999999999
3.9812140464782715,4.140000000000001
3.9264869689941406,4.190000000000001
4.037858009338379,4.210000000000001
4.031821250915527,4.25
4.020224571228027,4.18
4.063326358795166,4.279999999999998
4.141768455505371,4.219999999999999
4.00968599319458,4.32
3.998595952987671,4.32
3.986670970916748,4.359999999999999
