predict,true
6.037038803100586,6.719999999999999
6.050421714782715,6.779999999999998
6.113720417022705,6.59
5.889433860778809,6.850000000000001
6.265261173248291,6.91
6.350776195526123,6.739999999999998
6.241459369659424,6.57
6.366848468780518,6.870000000000001
6.470188140869141,6.530000000000001
6.174008846282959,6.819999999999997
6.084959983825684,6.73
6.48785400390625,6.689999999999998
6.452035903930664,6.850000000000001
6.267506122589111,6.57
6.231407642364502,6.710000000000001
6.343279838562012,6.649999999999999
6.081165313720703,6.710000000000001
6.177379131317139,6.399999999999999
6.325211048126221,6.600000000000001
6.380332946777344,6.77
6.224065780639648,6.419999999999998
5.923751354217529,6.600000000000001
6.037973880767822,6.580000000000002
6.437786102294922,6.68
6.12938928604126,6.75
6.06274938583374,6.57
6.05365514755249,6.830000000000002
6.080855369567871,6.82
6.208909511566162,6.940000000000001
6.271261692047119,6.630000000000003
6.2216267585754395,6.529999999999998
5.720735549926758,6.859999999999999
6.089972972869873,6.709999999999997
6.175034523010254,7.079999999999998
6.34037971496582,6.580000000000002
6.313146591186523,6.77
6.227237701416016,6.670000000000002
6.469141006469727,6.809999999999999
6.495415687561035,6.93
5.758852958679199,6.809999999999999
6.0897932052612305,6.829999999999998
6.075594425201416,6.689999999999998
6.277996063232422,6.920000000000002
6.352053165435791,6.640000000000001
6.026473522186279,6.560000000000002
6.176089763641357,6.52
6.215311527252197,6.740000000000002
6.1676859855651855,6.640000000000001
6.3867669105529785,6.710000000000001
6.126821517944336,6.359999999999999
6.257248401641846,6.73
6.319150447845459,6.84
5.6004319190979,6.550000000000001
5.692317485809326,6.699999999999999
5.630362510681152,6.610000000000003
5.9110236167907715,6.75
5.892604351043701,6.699999999999999
5.8551483154296875,6.550000000000001
5.910661697387695,6.539999999999999
5.888375282287598,6.52
5.692116737365723,6.48
5.958987236022949,6.289999999999999
5.782525539398193,6.34
5.661684989929199,6.650000000000002
6.070814609527588,6.449999999999999
5.798657417297363,6.68
5.809211254119873,6.640000000000001
5.702576637268066,6.540000000000003
5.755627632141113,6.490000000000002
6.2115373611450195,6.460000000000001
6.048442363739014,6.639999999999997
5.886790752410889,6.5
5.794066905975342,6.73
5.878607749938965,6.469999999999999
5.993173599243164,6.66
6.029975414276123,6.620000000000001
5.769728660583496,6.640000000000001
5.748288631439209,6.5
5.650151252746582,6.610000000000003
5.906379222869873,6.579999999999998
5.746366024017334,6.66
5.942012786865234,6.559999999999999
5.95439338684082,6.390000000000001
6.150491714477539,6.580000000000002
6.246424674987793,6.449999999999999
6.0748114585876465,6.25
6.125862121582031,6.32
5.755230903625488,6.569999999999997
5.765150547027588,6.569999999999997
6.14127254486084,6.569999999999997
5.993273735046387,6.489999999999998
5.583836078643799,6.550000000000001
5.8829145431518555,6.449999999999999
5.871103763580322,6.59
5.9723358154296875,6.469999999999999
5.8776679039001465,6.600000000000001
5.699024677276611,6.48
5.757479667663574,6.359999999999999
5.533186435699463,6.390000000000001
5.462594509124756,6.649999999999999
6.005237579345703,6.43
5.898586750030518,6.539999999999999
5.794865131378174,6.41
5.686343193054199,6.579999999999998
5.851905345916748,6.359999999999999
5.899711608886719,6.59
5.905364036560059,6.449999999999999
5.95553731918335,6.420000000000002
5.932529926300049,6.720000000000002
5.731936454772949,6.800000000000001
6.039329528808594,6.5
6.277708053588867,6.550000000000001
6.226137638092041,6.350000000000001
6.144458293914795,6.559999999999999
6.126416206359863,6.390000000000001
6.012110710144043,6.600000000000001
6.105685234069824,6.379999999999999
6.191952705383301,6.469999999999999
6.144649982452393,6.580000000000002
6.172224044799805,6.469999999999999
5.788225173950195,6.600000000000001
6.31113862991333,6.440000000000001
5.932026386260986,6.59
5.8072428703308105,6.720000000000002
5.681773662567139,6.470000000000002
5.456729412078857,6.510000000000002
5.9396491050720215,6.609999999999999
6.031889915466309,6.57
6.100717544555664,6.57
6.033717155456543,6.43
6.224203586578369,6.540000000000003
6.048504829406738,6.210000000000001
5.6656317710876465,6.59
5.937479496002197,6.420000000000002
5.927748203277588,6.309999999999999
5.9016008377075195,6.469999999999999
5.996858596801758,6.400000000000002
5.862191200256348,7.100000000000001
5.9085893630981445,6.27
5.951415538787842,6.240000000000002
5.631473064422607,6.5
6.018925666809082,6.43
5.977193832397461,6.57
5.976424217224121,6.539999999999999
5.914627552032471,6.830000000000002
6.094742774963379,6.630000000000003
5.980179786682129,6.600000000000001
5.91914176940918,6.579999999999998
6.339122772216797,6.48
6.196426868438721,6.700000000000003
6.447843074798584,6.699999999999999
5.958552837371826,6.600000000000001
5.864722728729248,6.48
6.0123982429504395,6.640000000000001
5.9420037269592285,6.98
6.22221565246582,6.720000000000002
5.783954620361328,6.759999999999998
6.040809631347656,6.489999999999998
6.305373191833496,6.789999999999999
6.274559497833252,6.539999999999999
5.632585525512695,6.66
6.062190055847168,6.719999999999999
6.145907878875732,6.490000000000002
6.196799278259277,6.59
5.811918258666992,6.43
6.123107433319092,6.690000000000001
6.0847673416137695,6.870000000000001
6.307680606842041,6.919999999999998
6.309858322143555,6.610000000000003
6.2157063484191895,6.77
6.23730993270874,6.539999999999999
5.860783576965332,6.879999999999999
6.533956050872803,7.02
6.179574966430664,6.490000000000002
5.708130359649658,6.740000000000002
5.984447479248047,6.73
5.719615936279297,6.469999999999999
5.8127241134643555,6.5
5.924442291259766,6.539999999999999
6.032729625701904,6.469999999999999
5.960721492767334,6.859999999999999
5.86705207824707,6.559999999999999
6.045571327209473,6.66
5.785500526428223,6.569999999999997
5.56954288482666,6.610000000000003
5.967811107635498,6.41
6.012860298156738,7.050000000000001
6.140368938446045,6.82
6.1899614334106445,6.650000000000002
5.920045375823975,6.84
6.456209182739258,7.010000000000002
6.558929920196533,6.600000000000001
6.44535493850708,6.77
6.306340217590332,6.68
6.39821195602417,6.919999999999998
6.382833480834961,6.739999999999998
6.336198806762695,6.57
6.29359245300293,6.920000000000002
6.444623947143555,6.849999999999998
6.373298168182373,7.07
6.709364414215088,6.75
6.446940898895264,6.739999999999998
6.381894111633301,6.780000000000001
6.682746410369873,6.789999999999999
6.269160747528076,6.959999999999997
6.396285057067871,6.960000000000001
6.279076099395752,7.02
6.406615257263184,6.809999999999999
6.396350860595703,6.82
6.175270080566406,6.73
6.076494216918945,7.0
6.086597919464111,6.460000000000001
5.892560005187988,6.789999999999999
5.946821212768555,6.73
6.118834495544434,6.719999999999999
6.108909606933594,6.549999999999997
5.802745819091797,6.899999999999999
6.124206066131592,6.650000000000002
6.0707011222839355,6.75
6.170456886291504,6.850000000000001
6.419859409332275,6.59
6.1850905418396,6.449999999999999
6.186525344848633,7.120000000000001
6.420380115509033,6.559999999999999
6.362559795379639,6.57
5.968142032623291,6.43
6.083011150360107,6.879999999999999
6.329841136932373,6.68
6.23460578918457,6.66
6.220036506652832,6.810000000000002
6.255580425262451,6.699999999999999
6.006870746612549,6.620000000000001
5.965110778808594,6.640000000000001
6.169681072235107,6.790000000000003
6.4819135665893555,6.720000000000002
6.2716965675354,6.809999999999999
6.3228440284729,6.790000000000003
6.415777206420898,6.75
6.472849369049072,6.84
6.295464038848877,6.82
6.170343399047852,6.720000000000002
6.242430210113525,6.759999999999998
6.164942264556885,6.609999999999999
5.77179479598999,6.57
5.938098430633545,6.489999999999998
5.51763391494751,6.879999999999999
5.678848743438721,6.740000000000002
6.040322303771973,6.640000000000001
5.872120380401611,6.779999999999998
5.9093098640441895,6.77
6.015710830688477,6.5
6.111641883850098,6.52
6.074180603027344,6.530000000000001
6.049596786499023,6.469999999999999
5.895711421966553,6.59
5.886586666107178,6.66
5.986713886260986,6.710000000000001
5.884603500366211,6.650000000000002
5.957438945770264,6.550000000000001
5.962529182434082,6.66
5.92515754699707,6.629999999999999
5.7952189445495605,6.620000000000001
5.9981465339660645,6.469999999999999
5.890386581420898,6.469999999999999
6.000103950500488,6.68
6.149024963378906,6.599999999999998
5.848423957824707,6.57
5.653954029083252,6.899999999999999
6.190773963928223,6.620000000000001
5.843966484069824,6.509999999999998
5.799264430999756,6.579999999999998
5.87835168838501,6.710000000000001
5.7720770835876465,6.719999999999999
5.877762317657471,6.789999999999999
5.945006370544434,6.890000000000001
6.024216175079346,6.93
6.019290924072266,6.989999999999998
6.096299171447754,7.110000000000003
6.275899887084961,6.93
6.530568599700928,6.940000000000001
6.351600170135498,7.129999999999999
6.557397365570068,7.23
6.699638366699219,7.100000000000001
6.649171352386475,7.129999999999999
6.613017559051514,7.010000000000002
6.427915096282959,7.049999999999997
6.295897483825684,6.940000000000001
6.613718509674072,7.23
6.604507923126221,7.199999999999999
6.518991947174072,7.149999999999999
6.669559955596924,7.18
6.840312480926514,7.079999999999998
6.425362586975098,7.23
6.760349273681641,6.949999999999999
6.479811191558838,6.969999999999999
6.237800121307373,7.109999999999999
6.590573787689209,6.959999999999997
6.522852420806885,7.010000000000002
6.439323902130127,7.140000000000001
6.571534633636475,7.049999999999997
6.645351409912109,6.789999999999999
6.400431156158447,6.98
6.618390083312988,7.099999999999998
6.807870388031006,7.039999999999999
6.611134052276611,7.119999999999997
6.544286727905273,7.130000000000003
6.5006513595581055,7.02
6.4716596603393555,7.140000000000001
6.486481189727783,7.059999999999999
6.459591865539551,6.989999999999998
6.5668110847473145,6.759999999999998
6.596824645996094,6.849999999999998
6.4738874435424805,6.890000000000001
6.301494121551514,6.82
6.864869594573975,6.970000000000002
6.933984279632568,6.960000000000001
6.588120460510254,6.719999999999999
6.346426010131836,6.949999999999999
6.4596076011657715,6.75
6.471961975097656,6.810000000000002
6.104254722595215,6.690000000000001
6.0907745361328125,6.790000000000003
6.141391277313232,6.859999999999999
6.401170253753662,6.77
6.296637535095215,6.890000000000001
6.251703262329102,6.91
6.320405960083008,6.710000000000001
6.149895668029785,6.609999999999999
6.042131423950195,6.710000000000001
6.089595317840576,6.680000000000003
6.032991409301758,6.829999999999998
6.262355804443359,6.77
6.295996189117432,6.77
6.089934825897217,6.810000000000002
6.174389839172363,6.84
6.18523645401001,6.690000000000001
6.239203929901123,6.77
6.045368194580078,7.059999999999999
6.327939510345459,6.989999999999998
6.204577445983887,6.82
6.193110466003418,6.84
6.363658428192139,6.790000000000003
6.248337745666504,6.720000000000002
6.113710880279541,6.829999999999998
5.950424671173096,6.890000000000001
6.193234920501709,6.809999999999999
6.1552510261535645,6.780000000000001
6.135568141937256,6.84
6.270310401916504,6.859999999999999
6.220546245574951,6.830000000000002
6.1961822509765625,6.75
6.34326696395874,6.789999999999999
6.203433513641357,6.789999999999999
6.245650291442871,6.77
6.212918281555176,6.789999999999999
6.2982683181762695,6.880000000000003
6.351672649383545,6.770000000000003
6.384284973144531,6.949999999999999
6.156308650970459,6.949999999999999
6.404353141784668,6.880000000000003
6.286779880523682,6.780000000000001
6.2321953773498535,6.82
6.2952656745910645,6.890000000000001
6.177585124969482,6.919999999999998
6.124342441558838,6.84
6.196789264678955,6.760000000000002
6.121998310089111,6.84
6.285297870635986,6.720000000000002
6.064830303192139,6.829999999999998
6.038463592529297,6.739999999999998
6.080057144165039,6.93
6.0944037437438965,6.75
6.167457580566406,6.810000000000002
6.220340251922607,7.059999999999999
6.336491107940674,6.91
6.312204360961914,6.859999999999999
6.3232645988464355,6.869999999999997
6.352916240692139,6.759999999999998
6.339827060699463,6.760000000000002
6.28350830078125,6.82
6.287269592285156,6.709999999999997
6.218673229217529,6.75
6.328869342803955,6.760000000000002
6.219626426696777,6.790000000000003
6.18397331237793,6.790000000000003
6.262223720550537,6.830000000000002
6.32297945022583,6.73
6.2045183181762695,6.829999999999998
6.219105243682861,6.75
6.24171257019043,6.699999999999999
6.160848140716553,6.710000000000001
6.192318439483643,6.75
6.2664384841918945,6.729999999999997
6.136351108551025,6.710000000000001
6.16365385055542,6.77
6.1097259521484375,6.690000000000001
6.332752227783203,6.609999999999999
6.265322208404541,6.899999999999999
6.290740966796875,6.810000000000002
6.149776935577393,6.859999999999999
6.2712812423706055,6.739999999999998
6.227056980133057,6.940000000000001
6.444011211395264,6.84
6.323658466339111,6.890000000000001
6.321842670440674,6.799999999999997
6.403336048126221,6.719999999999999
6.2720232009887695,6.809999999999999
6.401082992553711,6.84
6.239718914031982,6.52
5.922134876251221,6.940000000000001
6.264928817749023,6.899999999999999
6.327714920043945,6.960000000000001
6.278835296630859,6.82
6.3056488037109375,6.890000000000001
6.345663547515869,6.860000000000003
6.433269500732422,6.950000000000003
6.398087978363037,6.819999999999997
6.399153709411621,6.819999999999997
6.42802095413208,6.800000000000001
6.4663920402526855,6.789999999999999
6.444143295288086,6.870000000000001
6.248437881469727,6.84
6.131435871124268,6.890000000000001
6.367280006408691,6.870000000000001
6.300371170043945,6.789999999999999
6.2264723777771,6.719999999999999
6.2653703689575195,6.879999999999999
6.377344131469727,7.0
6.307103633880615,6.899999999999999
6.396916389465332,6.809999999999999
6.330786228179932,7.050000000000001
6.436560153961182,6.920000000000002
6.448592662811279,6.889999999999997
6.360349655151367,6.940000000000001
6.305150985717773,6.91
6.274974346160889,6.739999999999998
6.426061153411865,6.91
6.35228157043457,7.010000000000002
6.315666675567627,6.93
6.354562759399414,6.960000000000001
6.36020040512085,6.859999999999999
6.403864860534668,6.809999999999999
6.375985622406006,6.940000000000001
6.487295150756836,6.91
6.443658351898193,6.84
6.448666572570801,6.970000000000002
6.412384033203125,7.030000000000001
6.376841068267822,6.899999999999999
6.376147270202637,7.09
6.448262691497803,7.129999999999999
6.397534370422363,7.030000000000001
6.540242671966553,7.0
6.3674540519714355,6.919999999999998
6.2536091804504395,6.970000000000002
6.232998847961426,6.920000000000002
6.342541694641113,7.23
6.471993923187256,6.829999999999998
6.534130096435547,6.879999999999999
6.518752098083496,6.77
6.5079026222229,6.75
6.296261787414551,6.860000000000003
6.307631015777588,6.84
6.1990180015563965,6.970000000000002
6.283391952514648,6.73
6.0845255851745605,6.739999999999998
6.102852821350098,6.690000000000001
6.232306957244873,6.829999999999998
6.268811225891113,6.829999999999998
6.1430206298828125,6.789999999999999
6.177608013153076,6.809999999999999
6.167761325836182,6.789999999999999
6.124769687652588,6.699999999999999
6.262698173522949,6.68
6.020782947540283,6.880000000000003
6.17307710647583,6.68
6.231540203094482,6.780000000000001
6.0955400466918945,6.899999999999999
6.147616386413574,6.719999999999999
6.187493324279785,6.82
6.2112016677856445,6.759999999999998
6.229100227355957,6.759999999999998
6.244482517242432,6.710000000000001
6.431197643280029,6.799999999999997
6.112031936645508,6.789999999999999
5.974272727966309,6.68
6.180421829223633,6.690000000000001
5.955811977386475,6.650000000000002
6.062530994415283,6.68
6.15394926071167,6.68
6.150905132293701,6.68
6.208334445953369,6.890000000000001
6.245491027832031,6.77
6.26745080947876,6.84
6.234116554260254,6.709999999999997
6.26852560043335,6.73
6.147285461425781,6.740000000000002
6.1962890625,6.66
6.143760681152344,6.66
6.032451629638672,6.73
5.849122047424316,6.669999999999998
5.945075035095215,6.759999999999998
6.164523601531982,6.689999999999998
5.9989447593688965,6.530000000000001
6.098304748535156,6.630000000000003
6.090940952301025,6.68
6.1340837478637695,6.59
6.2132086753845215,6.68
6.060814380645752,6.560000000000002
6.147890567779541,6.609999999999999
6.113509654998779,6.719999999999999
6.115955352783203,6.48
6.057684898376465,6.539999999999999
6.156734943389893,6.559999999999999
6.207345962524414,6.540000000000003
6.159546375274658,6.57
6.001278877258301,6.57
5.906370639801025,6.48
6.060827255249023,6.709999999999997
6.0032219886779785,6.560000000000002
6.016967296600342,6.59
5.983875274658203,6.640000000000001
6.056936740875244,6.609999999999999
6.163265705108643,6.450000000000003
5.931316375732422,6.699999999999999
6.129209995269775,6.57
6.0511674880981445,6.41
5.856830596923828,6.57
5.9541707038879395,6.670000000000002
6.059656620025635,6.510000000000002
6.021303176879883,6.559999999999999
6.040593147277832,6.629999999999999
6.0691657066345215,6.689999999999998
6.100317478179932,6.66
6.148557186126709,6.669999999999998
6.171911716461182,6.530000000000001
6.106810092926025,6.66
6.060117721557617,6.550000000000001
5.979401588439941,6.350000000000001
5.959105491638184,6.449999999999999
5.966007709503174,6.520000000000003
5.883786678314209,6.449999999999999
5.930844306945801,6.529999999999998
5.9743475914001465,6.640000000000001
5.959599494934082,6.709999999999997
6.044065952301025,6.810000000000002
6.100407123565674,6.709999999999997
6.106828212738037,6.780000000000001
6.176884174346924,6.890000000000001
6.1928486824035645,6.23
6.024069309234619,6.670000000000002
6.016326427459717,6.510000000000002
5.979657173156738,6.490000000000002
5.964447498321533,6.77
6.152744293212891,6.670000000000002
6.079858779907227,6.75
6.153261661529541,6.699999999999999
6.129874229431152,6.560000000000002
6.083251476287842,6.77
6.193065643310547,6.600000000000001
6.092605113983154,6.75
6.176168918609619,6.59
6.084873199462891,6.600000000000001
6.014401435852051,6.700000000000003
6.1852850914001465,6.850000000000001
6.170821666717529,6.789999999999999
6.2180094718933105,6.59
6.098040580749512,6.610000000000003
6.0512871742248535,6.77
6.139586925506592,6.84
6.2701849937438965,6.5
6.156886577606201,6.740000000000002
6.144748687744141,6.779999999999998
6.103940486907959,6.809999999999999
6.573714733123779,6.729999999999997
6.124043941497803,7.219999999999999
6.197315692901611,7.109999999999999
6.462040901184082,7.0
6.1969685554504395,7.060000000000002
6.327182292938232,7.050000000000001
6.443752765655518,7.040000000000003
6.63314962387085,7.07
6.743695259094238,7.32
6.765176773071289,6.989999999999998
6.656675815582275,7.289999999999999
6.907989978790283,7.329999999999998
6.334775447845459,7.279999999999998
6.973718643188477,7.380000000000003
6.86793851852417,7.129999999999999
6.19356632232666,7.02
5.817546367645264,7.27
6.573026657104492,7.359999999999999
6.5925726890563965,7.510000000000002
6.839543342590332,7.240000000000002
6.694674968719482,7.470000000000002
6.731425762176514,7.25
6.763803005218506,7.34
7.026679039001465,7.550000000000001
7.202295780181885,7.32
7.0406928062438965,6.890000000000001
6.98599100112915,7.060000000000002
6.589653968811035,7.369999999999997
7.016593933105469,7.129999999999999
6.708967685699463,7.299999999999997
6.4897847175598145,7.279999999999998
6.797603607177734,7.0
5.885619163513184,7.329999999999998
6.54931116104126,7.16
6.249044418334961,7.630000000000003
6.202850818634033,7.129999999999999
6.836800575256348,7.619999999999997
6.76500940322876,7.210000000000001
6.419096946716309,7.390000000000001
7.158092498779297,7.350000000000001
7.083100318908691,7.030000000000001
7.042126655578613,6.879999999999999
6.798461437225342,7.150000000000002
6.8578619956970215,7.280000000000001
6.971657752990723,7.109999999999999
6.726207733154297,7.489999999999998
6.145670413970947,7.649999999999999
7.165245056152344,7.579999999999998
7.107844829559326,7.23
6.923862934112549,7.25
6.787479877471924,7.07
6.143997669219971,7.060000000000002
6.333178997039795,7.539999999999999
6.570139408111572,7.190000000000001
6.45509147644043,7.300000000000001
6.044489860534668,7.59
6.80975866317749,7.34
6.799105644226074,7.140000000000001
6.810092926025391,7.239999999999998
6.67359733581543,7.389999999999997
6.9095001220703125,7.32
6.488270282745361,7.259999999999998
6.841960906982422,7.100000000000001
6.853855609893799,7.09
6.5685577392578125,7.299999999999997
6.33197021484375,7.18
6.798974514007568,7.010000000000002
6.6334943771362305,7.379999999999999
6.7173871994018555,7.18
6.876943588256836,7.330000000000002
6.946582794189453,7.370000000000001
7.164093971252441,7.280000000000001
7.313977241516113,7.27
7.301515102386475,7.5
7.628701210021973,7.43
7.408652305603027,7.009999999999998
6.847630500793457,7.449999999999999
6.421123027801514,6.919999999999998
6.1839118003845215,7.099999999999998
6.588440895080566,7.190000000000001
6.496241092681885,7.169999999999998
6.552323341369629,7.0
6.719838619232178,7.23
6.633909225463867,6.849999999999998
6.609298229217529,6.870000000000001
6.539786338806152,7.289999999999999
6.256598949432373,7.099999999999998
6.561695098876953,7.27
6.766292095184326,7.02
6.491839408874512,7.09
6.244360446929932,7.09
6.520631313323975,7.27
6.546746730804443,6.990000000000002
6.526784420013428,7.350000000000001
6.809932708740234,6.940000000000001
6.684751033782959,7.010000000000002
6.800316333770752,7.16
6.92878532409668,7.359999999999999
6.653610706329346,7.169999999999998
6.880199909210205,7.279999999999998
6.992620468139648,7.010000000000002
6.852348804473877,7.280000000000001
7.247918128967285,7.169999999999998
7.1253767013549805,7.16
6.915165901184082,7.169999999999998
6.641168117523193,7.140000000000001
6.4736008644104,7.020000000000003
6.7952094078063965,6.939999999999998
6.181211471557617,7.16
6.188223361968994,7.150000000000002
6.572675704956055,7.18
6.705239772796631,7.34
6.675022125244141,7.34
6.417995452880859,7.41
6.673835754394531,7.170000000000002
6.797251224517822,7.010000000000002
6.879430770874023,7.23
6.588998317718506,7.190000000000001
6.208331108093262,7.23
6.461042404174805,7.040000000000003
5.896533966064453,7.18
6.54421854019165,7.239999999999998
6.192997932434082,7.209999999999997
5.695063591003418,7.129999999999999
6.086828231811523,7.43
6.2670440673828125,7.0
6.129416465759277,7.029999999999998
6.183209419250488,7.370000000000001
6.207857608795166,7.380000000000003
6.393228530883789,7.139999999999997
6.34391450881958,7.34
6.3806939125061035,7.32
6.346254348754883,7.259999999999998
6.6497392654418945,7.16
6.829093933105469,7.359999999999999
6.765962600708008,7.379999999999999
6.0525712966918945,7.18
6.213490009307861,7.23
6.337131500244141,7.34
6.374294757843018,7.23
6.7006516456604,7.240000000000002
6.689258098602295,7.399999999999999
6.562772274017334,7.390000000000001
6.95819616317749,7.34
6.894929885864258,7.5
6.752683162689209,7.420000000000002
6.829651832580566,7.5
6.616897106170654,7.359999999999999
6.26310920715332,7.510000000000002
6.717848777770996,7.390000000000001
6.8494439125061035,7.489999999999998
6.850274562835693,7.449999999999999
7.032235622406006,7.210000000000001
6.978758335113525,7.390000000000001
6.905104637145996,7.489999999999998
7.312086582183838,7.57
6.826295375823975,7.5
7.09609842300415,7.399999999999999
7.003801345825195,7.48
6.727304935455322,7.459999999999997
7.193089485168457,7.289999999999999
7.024444103240967,7.240000000000002
6.860313415527344,7.460000000000001
6.6437859535217285,7.359999999999999
6.268747806549072,7.43
6.877322673797607,7.41
6.972079753875732,7.27
6.926070690155029,7.369999999999997
6.737586498260498,7.359999999999999
7.055886268615723,7.300000000000001
6.5691118240356445,7.310000000000002
6.681721210479736,7.409999999999997
6.829305171966553,7.170000000000002
6.990167140960693,7.299999999999997
6.665638446807861,7.559999999999999
7.025445938110352,7.690000000000001
7.182486057281494,7.32
7.04280424118042,7.279999999999998
7.123287200927734,7.280000000000001
6.928938865661621,7.289999999999999
6.900284767150879,6.960000000000001
6.391568183898926,7.369999999999997
6.689434051513672,7.239999999999998
6.286426544189453,7.25
6.86509895324707,7.260000000000002
6.509573459625244,7.25
6.686569690704346,7.239999999999998
6.638643741607666,7.23
6.358768939971924,7.43
6.791934013366699,7.23
6.238038063049316,7.150000000000002
6.885529041290283,7.260000000000002
6.753268718719482,7.25
6.601108551025391,7.490000000000002
6.029082775115967,7.23
6.125819206237793,7.510000000000002
6.991700649261475,7.449999999999999
6.9278340339660645,7.309999999999999
6.705223560333252,7.400000000000002
6.382500171661377,6.940000000000001
6.679896354675293,7.130000000000003
6.454438209533691,7.399999999999999
6.226622104644775,7.27
6.565342903137207,7.379999999999999
6.103262424468994,7.469999999999999
6.871765613555908,7.389999999999997
6.502798557281494,7.23
6.541793346405029,7.23
6.275157928466797,7.300000000000001
6.616476535797119,7.439999999999998
7.012096881866455,7.399999999999999
7.165158271789551,7.330000000000002
6.344027996063232,7.18
6.066516399383545,7.23
6.942424297332764,7.440000000000001
6.540284156799316,7.34
6.4161577224731445,7.010000000000002
6.504246234893799,7.370000000000001
6.9192118644714355,7.16
7.06148624420166,7.41
6.886309623718262,7.100000000000001
7.008775234222412,7.41
7.0693745613098145,7.369999999999997
6.979288578033447,7.18
6.9832658767700195,7.41
6.484559059143066,7.289999999999999
6.169683456420898,7.289999999999999
6.643123149871826,7.059999999999999
6.724464416503906,7.120000000000001
6.674004554748535,7.300000000000001
6.663942337036133,7.199999999999999
6.1803083419799805,7.09
6.200405120849609,7.09
6.449263095855713,7.32
6.5876312255859375,6.850000000000001
6.339742660522461,7.25
6.643334865570068,7.32
6.685265064239502,7.469999999999999
6.803411960601807,7.16
6.968324661254883,7.210000000000001
6.653947830200195,7.359999999999999
6.367740154266357,6.890000000000001
6.469869613647461,7.030000000000001
6.935074329376221,6.710000000000001
6.114806652069092,7.27
5.871335029602051,7.09
6.418771743774414,7.180000000000003
6.396673202514648,7.300000000000001
6.72783088684082,7.109999999999999
6.671942234039307,7.23
6.821254253387451,7.039999999999999
6.742463111877441,7.169999999999998
6.814894676208496,6.899999999999999
6.572746753692627,7.420000000000002
6.596310138702393,7.359999999999999
6.424618721008301,6.890000000000001
6.669763565063477,7.280000000000001
6.613999366760254,7.359999999999999
6.589404106140137,7.369999999999997
6.651932239532471,7.669999999999998
6.982507228851318,7.5
7.082627296447754,7.140000000000001
6.862204074859619,7.18
6.868965148925781,7.060000000000002
6.025620460510254,7.349999999999998
6.399495601654053,7.620000000000001
6.809386730194092,7.389999999999997
6.725891590118408,7.279999999999998
6.285942554473877,7.309999999999999
6.893825531005859,7.199999999999999
6.661056041717529,7.490000000000002
7.227999210357666,7.16
7.10906982421875,7.120000000000001
6.909399509429932,7.559999999999999
7.3683977127075195,7.25
7.482319355010986,7.260000000000002
7.265433311462402,7.449999999999999
6.460964202880859,7.489999999999998
6.586706638336182,7.420000000000002
6.497039794921875,7.34
6.4301838874816895,7.039999999999999
6.9299163818359375,7.23
6.486566066741943,7.16
6.10962438583374,7.32
6.5417327880859375,7.309999999999999
6.491557598114014,7.370000000000001
6.348855972290039,7.34
6.544306755065918,7.030000000000001
6.601990222930908,6.979999999999997
6.1926655769348145,4.260000000000002
3.7284064292907715,4.619999999999997
2.9097204208374023,3.210000000000001
1.6616826057434082,3.4899999999999984
1.167776346206665,3.5700000000000003
1.5915766954421997,3.650000000000002
2.1081502437591553,3.8999999999999986
3.0341508388519287,3.900000000000002
2.9478042125701904,3.770000000000003
3.097513198852539,3.7399999999999984
2.9777910709381104,3.789999999999999
2.9032809734344482,3.7699999999999996
3.049593925476074,3.8200000000000003
2.882814884185791,3.780000000000001
3.0343360900878906,3.620000000000001
2.953916072845459,3.879999999999999
3.1280407905578613,3.9299999999999997
3.137777805328369,3.8299999999999983
3.2247250080108643,3.7600000000000016
3.2133285999298096,3.8900000000000006
3.248091220855713,3.84
3.362767219543457,3.870000000000001
3.1171162128448486,3.759999999999998
2.905371904373169,3.84
3.1788601875305176,3.870000000000001
3.2136621475219727,3.7699999999999996
3.283149242401123,3.7699999999999996
3.1635475158691406,3.84
3.239461660385132,3.6799999999999997
3.1649630069732666,3.6799999999999997
3.1106841564178467,3.7600000000000016
2.8566694259643555,3.6899999999999977
2.9652092456817627,3.75
3.0492050647735596,3.9499999999999993
3.0536062717437744,3.8099999999999987
3.1537587642669678,3.8500000000000014
3.111455202102661,3.75
3.033259391784668,3.8500000000000014
3.189692497253418,3.7399999999999984
3.1448824405670166,3.830000000000002
3.220824956893921,3.870000000000001
3.162506103515625,3.789999999999999
3.1115434169769287,4.0
3.30484938621521,3.8500000000000014
3.3630056381225586,3.960000000000001
3.4222681522369385,3.919999999999998
3.3433170318603516,3.879999999999999
3.4447669982910156,3.8000000000000007
3.347090482711792,3.900000000000002
3.355600118637085,3.860000000000003
3.297539472579956,3.9299999999999997
3.5036418437957764,3.9800000000000004
3.3232765197753906,3.8400000000000034
2.9276154041290283,3.9200000000000017
3.15187668800354,3.8200000000000003
3.3779356479644775,3.8900000000000006
3.3179469108581543,3.8200000000000003
3.182860851287842,3.8900000000000006
3.184943914413452,3.84
3.2849345207214355,3.9800000000000004
3.530381441116333,3.9299999999999997
3.376950263977051,3.8599999999999994
3.3569507598876953,3.8200000000000003
3.3379907608032227,3.8099999999999987
3.221590518951416,3.91
3.287713050842285,3.8599999999999994
3.236448049545288,3.8599999999999994
3.056560516357422,3.8599999999999994
3.1228044033050537,3.830000000000002
