predict,true
4.561806678771973,4.240000000000002
4.4970574378967285,4.369999999999997
4.467832565307617,4.370000000000001
4.482453346252441,4.129999999999999
4.328900337219238,4.149999999999999
4.367269992828369,4.030000000000001
4.300260543823242,4.09
4.357292652130127,4.190000000000001
4.396705150604248,4.149999999999999
4.413683891296387,4.079999999999998
4.322403907775879,4.09
4.384279251098633,4.129999999999999
4.3258280754089355,4.050000000000001
4.388096809387207,4.050000000000001
4.3449578285217285,4.129999999999999
4.395857810974121,4.239999999999998
4.408117771148682,4.18
4.413876533508301,4.030000000000001
4.42692232131958,4.259999999999998
4.359930992126465,4.09
4.382757186889648,4.190000000000001
4.371100902557373,4.390000000000001
4.521312713623047,4.289999999999999
4.552882194519043,4.140000000000001
4.481965065002441,4.260000000000002
4.450992584228516,4.010000000000002
4.180912017822266,4.129999999999999
4.156974792480469,4.120000000000001
4.2559356689453125,4.309999999999999
4.39272403717041,4.289999999999999
4.490093231201172,4.27
4.25026273727417,4.200000000000003
4.292862892150879,4.129999999999999
4.358410358428955,4.210000000000001
4.39739990234375,4.329999999999998
4.517369747161865,4.279999999999998
4.604005336761475,4.25
4.557560443878174,4.259999999999998
4.582711219787598,4.289999999999999
4.585115909576416,4.200000000000003
4.588751316070557,4.34
4.638951778411865,4.390000000000001
4.608983039855957,4.18
4.529237270355225,4.119999999999997
4.533251762390137,4.180000000000003
4.291398048400879,4.199999999999999
4.306309700012207,4.370000000000001
4.297723770141602,4.190000000000001
4.562239170074463,4.219999999999999
4.6951584815979,4.210000000000001
4.620173931121826,4.149999999999999
4.590511798858643,4.350000000000001
4.671440601348877,4.390000000000001
4.609753608703613,4.370000000000001
4.507510185241699,4.259999999999998
4.529831886291504,4.279999999999998
4.626248836517334,4.350000000000001
4.685626983642578,4.25
4.518379211425781,4.5
4.467610836029053,4.25
4.534853458404541,4.199999999999999
4.63134765625,4.119999999999997
4.393703937530518,4.170000000000002
4.115406513214111,4.189999999999998
4.122431755065918,4.330000000000002
4.284590244293213,4.169999999999998
4.240741729736328,4.16
4.407301902770996,4.469999999999999
4.417351245880127,4.240000000000002
4.59446907043457,4.359999999999999
4.634906768798828,4.359999999999999
4.516035079956055,4.23
4.502416610717773,4.149999999999999
4.701267719268799,4.27
4.537936210632324,4.220000000000002
4.6084303855896,4.120000000000001
4.589213848114014,4.440000000000001
4.6689863204956055,4.0
4.764955520629883,4.289999999999999
4.73520040512085,4.16
4.660281658172607,4.300000000000001
4.349808216094971,4.140000000000001
4.485593318939209,4.199999999999999
4.119502544403076,4.329999999999998
4.455292224884033,4.420000000000002
4.33389139175415,4.210000000000001
4.210325241088867,4.34
4.20022439956665,4.370000000000001
4.173842430114746,4.210000000000001
4.1200056076049805,4.18
4.504593372344971,4.309999999999999
4.403594017028809,4.330000000000002
4.369082450866699,4.059999999999999
4.268233299255371,4.169999999999998
4.3943891525268555,4.029999999999998
4.5564680099487305,4.219999999999999
4.739449501037598,4.330000000000002
4.626365661621094,4.300000000000001
4.639709949493408,4.350000000000001
4.755599021911621,4.140000000000001
4.805172920227051,4.25
4.7683796882629395,4.07
4.760676383972168,4.240000000000002
4.573380947113037,4.170000000000002
4.543325424194336,4.149999999999999
4.457920074462891,4.25
4.3067307472229,4.190000000000001
4.4092698097229,4.080000000000002
4.481993198394775,4.310000000000002
4.5902814865112305,4.210000000000001
4.606535911560059,4.109999999999999
4.5521674156188965,4.209999999999997
4.528881072998047,4.259999999999998
4.6664228439331055,4.170000000000002
4.654181480407715,4.059999999999999
4.580392360687256,4.25
4.52184534072876,4.299999999999997
4.476065158843994,4.210000000000001
4.378022193908691,4.120000000000001
4.456951141357422,4.059999999999999
4.387368679046631,4.199999999999999
4.3059797286987305,4.239999999999998
4.500794410705566,4.210000000000001
4.432403564453125,4.149999999999999
4.472578525543213,4.109999999999999
4.55074405670166,4.169999999999998
4.413136005401611,4.189999999999998
4.430586338043213,4.120000000000001
4.4666972160339355,4.259999999999998
4.469452381134033,4.239999999999998
4.516040325164795,4.079999999999998
4.375471115112305,4.210000000000001
4.376250267028809,4.080000000000002
4.33384895324707,4.200000000000003
4.33711051940918,4.27
4.428705215454102,4.039999999999999
4.476444244384766,4.259999999999998
4.488547325134277,4.140000000000001
4.432745933532715,4.120000000000001
4.339955806732178,4.190000000000001
4.393167972564697,4.199999999999999
4.427143096923828,4.16
4.442948818206787,4.099999999999998
4.334551811218262,4.309999999999999
4.368617057800293,4.189999999999998
4.436493873596191,4.0
4.3782219886779785,4.120000000000001
4.338797569274902,4.220000000000002
4.4002461433410645,4.140000000000001
4.371461868286133,4.18
4.472026824951172,4.039999999999999
4.399615287780762,4.130000000000003
4.396334648132324,4.299999999999997
4.454229831695557,4.309999999999999
4.602052211761475,4.280000000000001
4.585340976715088,4.109999999999999
4.553242206573486,4.140000000000001
4.553265571594238,4.060000000000002
4.395187854766846,3.9800000000000004
4.2616190910339355,4.18
4.368945598602295,4.199999999999999
4.507524013519287,4.149999999999999
4.4661407470703125,4.260000000000002
4.484167575836182,4.18
4.3438191413879395,4.169999999999998
4.344795227050781,4.059999999999999
4.405819416046143,4.239999999999998
4.452742099761963,4.09
4.354470729827881,4.25
4.448147773742676,4.110000000000003
4.351284027099609,4.07
4.1837849617004395,4.190000000000001
4.392762184143066,4.150000000000002
4.384875774383545,4.120000000000001
4.368987083435059,4.09
4.378427982330322,4.170000000000002
4.2767486572265625,4.18
4.283729553222656,4.140000000000001
4.508364677429199,4.170000000000002
4.432442665100098,4.189999999999998
4.469120502471924,4.18
4.506871700286865,4.16
4.437489032745361,4.030000000000001
4.353488922119141,4.239999999999998
4.297824859619141,4.099999999999998
4.355676174163818,4.129999999999999
4.293457984924316,4.120000000000001
4.34956693649292,4.120000000000001
4.366990089416504,4.190000000000001
4.413090229034424,4.149999999999999
4.4341888427734375,4.140000000000001
4.413790702819824,4.140000000000001
4.273874759674072,4.150000000000002
4.337545871734619,4.07
4.486949920654297,4.289999999999999
4.4604268074035645,4.07
4.4250617027282715,4.18
4.440927982330322,4.240000000000002
4.487884044647217,4.169999999999998
4.492284297943115,4.259999999999998
4.487105369567871,4.189999999999998
4.406203269958496,4.23
4.432854652404785,4.360000000000003
4.50650691986084,4.349999999999998
4.578834533691406,4.120000000000001
4.532383441925049,4.079999999999998
4.445603847503662,4.66
4.512814998626709,4.390000000000001
4.53317403793335,4.52
4.707743167877197,4.510000000000002
4.754327774047852,4.460000000000001
4.639819622039795,4.380000000000003
4.5078277587890625,4.530000000000001
4.61680793762207,4.419999999999998
4.645487308502197,4.419999999999998
4.662059783935547,4.57
4.615833282470703,4.439999999999998
4.570187091827393,4.560000000000002
4.757099628448486,4.419999999999998
4.734169006347656,4.359999999999999
4.706300735473633,4.510000000000002
4.693158149719238,4.66
4.777340412139893,4.560000000000002
4.823753356933594,4.440000000000001
4.763522624969482,4.52
4.657535076141357,4.529999999999998
4.700438976287842,4.559999999999999
4.743900775909424,4.469999999999999
4.768351078033447,4.469999999999999
4.822522163391113,4.509999999999998
4.77994966506958,4.43
4.788973331451416,4.440000000000001
4.7316365242004395,4.560000000000002
4.761416435241699,4.689999999999998
4.883722305297852,4.509999999999998
4.935379981994629,4.5
4.945735931396484,4.419999999999998
4.856568336486816,4.449999999999999
4.776115894317627,4.529999999999998
4.790298938751221,4.629999999999999
4.9034647941589355,4.5
4.893434524536133,4.5
4.826570510864258,4.509999999999998
4.81033992767334,4.449999999999999
4.8091654777526855,4.540000000000003
4.820407867431641,4.399999999999999
4.782187461853027,4.539999999999999
4.719826698303223,4.5
4.732489109039307,4.34
4.742304801940918,4.5
4.7775983810424805,4.5
4.754641056060791,4.449999999999999
4.749050140380859,4.439999999999998
4.644667148590088,4.540000000000003
4.6692304611206055,4.489999999999998
4.612773895263672,4.43
4.620405673980713,4.440000000000001
4.664454936981201,4.469999999999999
4.589231014251709,4.48
4.647258758544922,4.449999999999999
4.727300643920898,4.5
4.759710788726807,4.539999999999999
4.8289475440979,4.469999999999999
4.791269302368164,4.509999999999998
4.713733196258545,4.43
4.740668296813965,4.449999999999999
4.732579231262207,4.5
4.785187721252441,4.420000000000002
4.755603313446045,4.420000000000002
4.7510294914245605,4.560000000000002
4.740504741668701,4.43
4.716460704803467,4.449999999999999
4.739038944244385,4.479999999999997
4.786588191986084,4.469999999999999
4.784063339233398,4.43
4.732306003570557,4.479999999999997
4.678120136260986,4.5
4.677249431610107,4.459999999999997
4.696164131164551,4.41
4.686151504516602,4.43
4.6633710861206055,4.510000000000002
4.631310939788818,4.599999999999998
4.7413859367370605,4.52
4.779832363128662,4.400000000000002
4.784781455993652,4.5
4.758013725280762,4.469999999999999
4.692324161529541,4.489999999999998
4.709647178649902,4.640000000000001
4.809497356414795,4.510000000000002
4.781786918640137,4.510000000000002
4.837630271911621,4.490000000000002
4.765700817108154,4.469999999999999
4.766576290130615,4.539999999999999
4.875378131866455,4.43
4.812291622161865,4.460000000000001
4.798761367797852,4.509999999999998
4.736033916473389,4.419999999999998
4.708020210266113,4.5
4.752606391906738,4.59
4.740469932556152,4.449999999999999
4.752240180969238,4.48
4.75906229019165,4.449999999999999
4.690343379974365,4.539999999999999
4.694687843322754,4.559999999999999
4.697015285491943,4.469999999999999
4.725264072418213,4.559999999999999
4.79315185546875,4.41
4.709499359130859,4.609999999999999
4.826435565948486,4.5
4.815396785736084,4.529999999999998
4.70623254776001,4.460000000000001
4.7515106201171875,4.439999999999998
4.793898105621338,4.5
4.840577602386475,4.469999999999999
4.806846618652344,4.5
4.729332447052002,4.479999999999997
4.705959796905518,4.439999999999998
4.706676483154297,4.550000000000001
4.7750773429870605,4.509999999999998
4.760236740112305,4.309999999999999
4.687919616699219,4.550000000000001
4.706903457641602,4.469999999999999
4.625005722045898,4.509999999999998
4.641819953918457,4.550000000000001
4.774721622467041,4.560000000000002
4.799039840698242,4.41
4.788138389587402,4.539999999999999
4.80150032043457,4.41
4.728800296783447,4.48
4.710598945617676,4.530000000000001
4.684757709503174,4.509999999999998
4.705674171447754,4.469999999999999
4.6687421798706055,4.640000000000001
4.716304779052734,4.550000000000001
4.63184928894043,4.390000000000001
4.5590667724609375,4.469999999999999
4.600956439971924,4.509999999999998
4.6899542808532715,4.509999999999998
4.714066982269287,4.560000000000002
4.804321765899658,4.419999999999998
4.788923740386963,4.350000000000001
4.791411399841309,4.5
4.893397808074951,4.469999999999999
4.888898849487305,4.400000000000002
4.824642181396484,4.420000000000002
4.797781944274902,4.439999999999998
4.8011651039123535,4.43
4.740791320800781,4.449999999999999
4.6440205574035645,4.390000000000001
4.577884197235107,4.5
4.587498188018799,4.469999999999999
4.594962120056152,4.550000000000001
4.707252025604248,4.43
4.7927165031433105,4.370000000000001
4.779463291168213,4.400000000000002
4.824017524719238,4.48
4.841965675354004,4.649999999999999
4.826989650726318,4.559999999999999
4.843036651611328,4.449999999999999
4.787170886993408,4.380000000000003
4.725222587585449,4.510000000000002
4.8047308921813965,4.489999999999998
4.8159356117248535,4.489999999999998
4.915748119354248,4.390000000000001
4.904410362243652,4.370000000000001
4.880997657775879,4.370000000000001
4.759293079376221,4.479999999999997
4.800349712371826,4.399999999999999
4.733212471008301,4.409999999999997
4.852718353271484,4.559999999999999
4.751655101776123,4.449999999999999
4.775471210479736,4.510000000000002
4.712486743927002,4.510000000000002
4.756862640380859,4.479999999999997
4.751791000366211,4.399999999999999
4.854978084564209,4.420000000000002
4.796114444732666,4.420000000000002
4.800405502319336,4.43
4.801421642303467,4.460000000000001
4.822329521179199,4.359999999999999
4.8343963623046875,4.559999999999999
4.874552249908447,4.469999999999999
4.81585693359375,4.510000000000002
4.815136432647705,4.439999999999998
4.674074649810791,4.59
4.780085563659668,4.469999999999999
4.686948776245117,4.449999999999999
4.70690393447876,4.510000000000002
4.74512243270874,4.550000000000001
4.82831335067749,4.48
4.825655937194824,4.550000000000001
4.805539131164551,4.449999999999999
4.68243932723999,4.479999999999997
4.777470111846924,4.469999999999999
4.846579551696777,4.41
4.784556865692139,4.48
4.756922245025635,4.399999999999999
4.728859901428223,4.52
4.85953426361084,4.479999999999997
4.900872707366943,4.559999999999999
4.906233787536621,4.609999999999999
4.9033637046813965,4.449999999999999
4.87627649307251,4.41
4.81968355178833,4.479999999999997
4.860527038574219,4.530000000000001
4.8389434814453125,4.379999999999999
4.827861785888672,4.469999999999999
4.828506946563721,4.43
4.753283500671387,4.419999999999998
4.810151100158691,4.449999999999999
4.792577743530273,4.5
4.786329746246338,4.460000000000001
4.801619529724121,4.579999999999998
4.796708583831787,4.530000000000001
4.774024486541748,4.540000000000003
4.82457160949707,4.469999999999999
4.776830196380615,4.460000000000001
4.786441326141357,4.550000000000001
4.766871452331543,4.379999999999999
4.726330757141113,4.510000000000002
4.727884769439697,4.469999999999999
4.786591053009033,4.350000000000001
4.741621017456055,4.539999999999999
4.728142738342285,4.479999999999997
4.757979869842529,4.550000000000001
4.861988067626953,4.469999999999999
4.819030284881592,4.489999999999998
4.690304279327393,4.359999999999999
4.6885809898376465,4.5
4.710940837860107,4.469999999999999
4.723296165466309,4.459999999999997
4.6930742263793945,4.449999999999999
4.654688835144043,4.57
4.785974979400635,4.350000000000001
4.698870658874512,4.530000000000001
4.726099014282227,4.469999999999999
4.7156291007995605,4.520000000000003
4.775384426116943,4.489999999999998
4.809154510498047,4.439999999999998
4.824699401855469,4.359999999999999
4.712841033935547,4.460000000000001
4.6480021476745605,4.52
4.710080623626709,4.52
4.791015148162842,4.479999999999997
4.7363409996032715,4.41
4.743717670440674,4.489999999999998
4.724086284637451,4.469999999999999
4.781810283660889,4.469999999999999
4.781563758850098,4.400000000000002
4.750402927398682,4.419999999999998
4.7125163078308105,4.449999999999999
4.760818958282471,4.520000000000003
4.778454303741455,4.48
4.829348564147949,4.479999999999997
4.754441738128662,4.440000000000001
4.797600269317627,4.400000000000002
4.809024333953857,4.43
4.787034511566162,4.43
4.8110737800598145,4.460000000000001
4.809311389923096,4.359999999999999
4.761946678161621,4.540000000000003
4.823685646057129,4.399999999999999
4.7237868309021,4.390000000000001
4.713531017303467,4.420000000000002
4.790431499481201,4.449999999999999
4.773745059967041,4.489999999999998
4.770670413970947,4.350000000000001
4.784490585327148,4.419999999999998
4.7274675369262695,4.460000000000001
4.750874996185303,4.41
4.715704441070557,4.440000000000001
4.694925308227539,4.460000000000001
4.686234951019287,4.439999999999998
4.661157608032227,4.27
4.549000263214111,4.5
4.626624584197998,4.330000000000002
4.541005611419678,4.329999999999998
4.593817234039307,4.459999999999997
4.610779762268066,4.490000000000002
4.677407741546631,4.449999999999999
4.654799461364746,4.41
4.66848611831665,4.600000000000001
4.726572513580322,4.260000000000002
4.693619251251221,4.5
4.726253509521484,4.489999999999998
4.750804901123047,4.369999999999997
4.762659072875977,4.359999999999999
4.793553829193115,4.41
4.818218231201172,4.629999999999999
4.8416523933410645,4.629999999999999
4.8865132331848145,4.599999999999998
4.888476371765137,4.469999999999999
4.851945877075195,4.380000000000003
4.737695693969727,4.449999999999999
4.715546607971191,4.530000000000001
4.743831157684326,4.310000000000002
4.671018123626709,4.43
4.711599826812744,4.460000000000001
4.69373083114624,4.34
4.6927595138549805,4.390000000000001
4.70658540725708,4.359999999999999
4.692162990570068,4.43
4.665976524353027,4.370000000000001
4.662024974822998,4.43
4.628031253814697,4.43
4.6090192794799805,4.5
4.598233699798584,4.32
4.572577476501465,4.559999999999999
4.672203063964844,4.41
4.692198276519775,4.48
4.701416969299316,4.460000000000001
4.727478504180908,4.479999999999997
4.680812358856201,4.379999999999999
4.688095569610596,4.539999999999999
4.761686325073242,4.469999999999999
4.744695663452148,4.369999999999997
4.7040934562683105,4.460000000000001
4.752904891967773,4.48
4.758866310119629,4.390000000000001
4.729226589202881,4.349999999999998
4.696040153503418,4.440000000000001
4.622974395751953,4.390000000000001
4.7256855964660645,4.350000000000001
4.776209831237793,4.449999999999999
4.773322105407715,4.520000000000003
4.772329330444336,4.489999999999998
4.782149314880371,4.43
4.737768650054932,4.460000000000001
4.809331893920898,4.379999999999999
4.693671226501465,4.419999999999998
4.6912760734558105,4.43
4.685051918029785,4.5
4.735261917114258,4.479999999999997
4.74476957321167,4.539999999999999
4.756931304931641,4.5
4.755398750305176,4.400000000000002
4.732639312744141,4.370000000000001
4.671576499938965,4.420000000000002
4.738125324249268,4.469999999999999
4.694310188293457,4.41
4.702611923217773,4.469999999999999
4.748894691467285,4.439999999999998
4.731241703033447,4.43
4.770748138427734,4.550000000000001
4.7871575355529785,4.32
4.70965576171875,4.449999999999999
4.6815948486328125,4.469999999999999
4.758853435516357,4.459999999999997
4.772061347961426,4.460000000000001
4.80242919921875,4.400000000000002
4.801576614379883,4.530000000000001
4.796298027038574,4.629999999999999
4.838273525238037,4.41
4.774601459503174,4.48
4.7618727684021,4.43
4.691256046295166,4.390000000000001
4.723871231079102,4.359999999999999
4.745288372039795,4.449999999999999
4.798104763031006,4.420000000000002
4.7646803855896,4.439999999999998
4.821328163146973,4.469999999999999
4.762296676635742,4.43
4.754549503326416,4.469999999999999
4.728927135467529,4.439999999999998
4.747300624847412,4.449999999999999
4.740742206573486,4.41
4.702418804168701,4.349999999999998
4.731108665466309,4.490000000000002
4.773967742919922,4.440000000000001
4.724930286407471,4.43
4.674605369567871,4.449999999999999
4.780701160430908,4.439999999999998
4.817968368530273,4.350000000000001
4.835475921630859,4.420000000000002
4.814022064208984,4.540000000000003
4.769476890563965,4.449999999999999
4.745080947875977,4.439999999999998
4.747590065002441,4.419999999999998
4.717648029327393,4.400000000000002
4.678910732269287,4.489999999999998
4.69610595703125,4.550000000000001
4.743793964385986,4.509999999999998
4.769792079925537,4.41
4.703641414642334,4.34
4.783454895019531,4.510000000000002
4.814610004425049,4.400000000000002
4.7856526374816895,4.41
4.759887218475342,4.530000000000001
4.745425701141357,4.399999999999999
4.64617395401001,4.370000000000001
4.635869979858398,4.449999999999999
4.693754196166992,4.459999999999997
4.699367523193359,4.449999999999999
4.69993257522583,4.400000000000002
4.708837509155273,4.489999999999998
4.694225788116455,4.540000000000003
4.7819623947143555,4.5
4.863515853881836,4.489999999999998
4.887632846832275,4.459999999999997
4.863053798675537,4.550000000000001
4.890686511993408,4.400000000000002
4.8639373779296875,4.43
4.880966663360596,4.260000000000002
4.744132995605469,4.350000000000001
4.707431793212891,4.419999999999998
4.722814083099365,4.449999999999999
4.757397651672363,4.520000000000003
4.815113067626953,4.43
4.806910991668701,4.400000000000002
4.77589225769043,4.379999999999999
4.748786926269531,4.440000000000001
4.697248935699463,4.460000000000001
4.656710147857666,4.489999999999998
4.711164474487305,4.419999999999998
4.746333122253418,4.479999999999997
4.771340370178223,4.449999999999999
4.754809856414795,4.440000000000001
4.733304500579834,4.439999999999998
4.74326753616333,4.43
4.652319431304932,4.449999999999999
4.6888837814331055,4.599999999999998
4.736826419830322,4.539999999999999
4.756343364715576,4.43
4.7553911209106445,4.43
4.690833568572998,4.5
4.705770492553711,4.5
4.730477809906006,4.390000000000001
4.73483419418335,4.540000000000003
4.693678855895996,4.52
4.713612079620361,4.41
4.6665730476379395,4.5
4.733881950378418,4.41
4.724813461303711,4.379999999999999
4.699935436248779,4.489999999999998
4.723245143890381,4.370000000000001
4.689398765563965,4.440000000000001
4.692221641540527,4.490000000000002
4.731666088104248,4.43
4.711733818054199,4.469999999999999
4.746337413787842,4.459999999999997
4.706646919250488,4.510000000000002
4.796352386474609,4.439999999999998
4.7292280197143555,4.390000000000001
4.686421871185303,4.440000000000001
4.707828998565674,4.43
4.705471515655518,4.379999999999999
4.717709064483643,4.449999999999999
4.728959560394287,4.460000000000001
4.668934345245361,4.470000000000002
4.7298078536987305,4.449999999999999
4.774104595184326,4.460000000000001
4.741744041442871,4.420000000000002
4.714150905609131,4.459999999999997
4.7431182861328125,4.449999999999999
4.741817951202393,4.5
4.749472618103027,4.43
4.754652976989746,4.460000000000001
4.744888782501221,4.489999999999998
4.80618143081665,4.520000000000003
4.814057350158691,4.510000000000002
4.776493549346924,4.550000000000001
4.78333044052124,4.530000000000001
4.789976596832275,4.399999999999999
4.761747360229492,4.350000000000001
4.5674052238464355,4.449999999999999
4.581342697143555,4.489999999999998
4.679768085479736,4.460000000000001
4.767908573150635,4.469999999999999
4.841067314147949,4.390000000000001
4.8274126052856445,4.469999999999999
4.726767539978027,4.489999999999998
4.802621364593506,4.52
4.830694675445557,4.43
4.805569648742676,4.460000000000001
4.851101875305176,4.449999999999999
4.73237943649292,4.43
4.687322616577148,4.469999999999999
4.754454135894775,4.469999999999999
4.7142415046691895,4.48
4.749763011932373,4.48
4.734166622161865,4.489999999999998
4.685398578643799,4.510000000000002
4.669679164886475,4.489999999999998
4.692962169647217,4.390000000000001
4.651986598968506,4.449999999999999
4.686281204223633,4.349999999999998
4.714016437530518,4.510000000000002
4.77750825881958,4.41
4.677321910858154,4.459999999999997
4.619270324707031,4.459999999999997
4.640773773193359,4.520000000000003
4.734281063079834,4.420000000000002
4.780031204223633,4.579999999999998
4.8644633293151855,4.390000000000001
4.781605243682861,4.520000000000003
4.796745777130127,4.449999999999999
4.831555366516113,4.41
4.8649187088012695,4.489999999999998
4.903048038482666,4.550000000000001
4.979970932006836,4.48
4.902409076690674,4.440000000000001
4.888420581817627,4.48
4.822513580322266,4.509999999999998
4.789944171905518,4.420000000000002
4.78530740737915,4.469999999999999
4.8421406745910645,4.43
4.775204658508301,4.399999999999999
4.752223968505859,4.469999999999999
4.749614238739014,4.41
4.75270938873291,4.48
4.752050399780273,4.469999999999999
4.716371059417725,4.489999999999998
4.740682601928711,4.490000000000002
4.749934673309326,4.5
4.760550022125244,4.419999999999998
4.734296798706055,4.43
4.683054447174072,4.48
4.761826992034912,4.48
4.762287139892578,4.530000000000001
4.74925422668457,4.530000000000001
4.782940864562988,4.530000000000001
4.784695625305176,4.48
4.775078773498535,4.43
4.779138565063477,4.5
4.721517562866211,4.52
4.783756256103516,4.399999999999999
4.844298362731934,4.439999999999998
4.736804008483887,4.550000000000001
4.702970027923584,4.419999999999998
4.676159858703613,4.5
4.757384300231934,4.449999999999999
4.84006404876709,4.449999999999999
4.8357391357421875,4.440000000000001
4.729980945587158,4.469999999999999
4.713079452514648,4.5
4.685619354248047,4.43
4.669488430023193,4.460000000000001
4.67734432220459,4.48
4.657980442047119,4.379999999999999
4.699024677276611,4.43
4.710394382476807,4.600000000000001
4.72260856628418,4.489999999999998
4.695982933044434,4.379999999999999
4.749826908111572,4.510000000000002
4.767811298370361,4.489999999999998
4.782040596008301,4.419999999999998
4.71091365814209,4.57
4.772202014923096,4.469999999999999
4.764030456542969,4.359999999999999
4.805022239685059,4.489999999999998
4.772702217102051,4.43
4.750030040740967,4.419999999999998
4.779012680053711,4.469999999999999
4.842501640319824,4.469999999999999
4.820162296295166,4.530000000000001
4.831407070159912,4.48
4.825411796569824,4.510000000000002
4.86671781539917,4.469999999999999
4.830615997314453,4.600000000000001
4.807480335235596,4.359999999999999
4.727968692779541,4.550000000000001
4.751544952392578,4.609999999999999
4.783236026763916,4.59
4.777403354644775,4.619999999999997
4.8093366622924805,4.379999999999999
4.790632724761963,4.559999999999999
4.802441120147705,4.399999999999999
4.7724103927612305,4.420000000000002
4.7785234451293945,4.469999999999999
4.773553371429443,4.379999999999999
4.778956890106201,4.359999999999999
4.7090864181518555,4.439999999999998
4.711054801940918,4.34
4.734410285949707,4.52
4.745452880859375,4.440000000000001
4.725976467132568,4.439999999999998
4.7245917320251465,4.469999999999999
4.671029567718506,4.459999999999997
4.695634365081787,4.459999999999997
4.732892990112305,4.470000000000002
4.722801685333252,4.41
4.672213554382324,4.43
4.6529083251953125,4.359999999999999
4.631655216217041,4.43
4.708731174468994,4.450000000000003
4.72212553024292,4.439999999999998
4.769835472106934,4.420000000000002
4.766833782196045,4.449999999999999
4.7638325691223145,4.419999999999998
4.80458402633667,4.41
4.796717166900635,4.449999999999999
4.753779411315918,4.370000000000001
4.782570838928223,4.459999999999997
4.77986478805542,4.5
4.76973819732666,4.530000000000001
4.835027694702148,4.459999999999997
4.757190227508545,4.530000000000001
4.7279462814331055,4.0
4.647841930389404,4.060000000000002
4.532815933227539,4.239999999999998
4.606044769287109,4.289999999999999
4.662837982177734,4.550000000000001
4.713438510894775,4.449999999999999
4.766824722290039,4.48
4.702919960021973,4.490000000000002
4.701272010803223,4.43
4.74456787109375,4.34
4.711916446685791,4.449999999999999
4.716064929962158,4.41
4.6861371994018555,4.43
4.71708869934082,4.370000000000001
4.753674030303955,4.459999999999997
4.7724761962890625,4.48
4.768815517425537,4.469999999999999
4.755564212799072,4.509999999999998
4.7439446449279785,4.609999999999999
4.824599266052246,4.449999999999999
4.794839859008789,4.449999999999999
4.783168792724609,4.52
4.797472953796387,4.509999999999998
4.785624027252197,4.5
4.781217098236084,4.479999999999997
4.810011386871338,4.520000000000003
4.797815322875977,4.48
4.781524181365967,4.550000000000001
4.8614277839660645,4.43
4.836904048919678,4.43
4.7487473487854,4.57
4.78635835647583,4.420000000000002
4.768925666809082,4.469999999999999
4.789986610412598,4.48
4.8116774559021,4.510000000000002
4.771047592163086,4.5
4.753504753112793,4.530000000000001
4.762485980987549,4.43
4.750209331512451,4.600000000000001
4.786937713623047,4.530000000000001
4.742371082305908,4.41
4.6991448402404785,4.520000000000003
4.743710041046143,4.510000000000002
4.706795692443848,4.43
4.7033281326293945,4.59
4.786245822906494,4.59
4.7656941413879395,4.57
4.774129867553711,4.469999999999999
4.799128532409668,4.629999999999999
4.890591621398926,4.5
4.8755693435668945,4.510000000000002
4.847141265869141,4.59
4.82129430770874,4.530000000000001
4.7939887046813965,4.539999999999999
4.801301956176758,4.619999999999997
4.853916645050049,4.530000000000001
4.804697513580322,4.559999999999999
4.881412506103516,4.5
4.89146614074707,4.579999999999998
4.891730308532715,4.459999999999997
4.887836456298828,4.550000000000001
4.901735305786133,4.510000000000002
4.885437488555908,4.609999999999999
4.956521511077881,4.700000000000003
4.974418640136719,4.449999999999999
4.902740478515625,4.489999999999998
4.831803798675537,4.530000000000001
4.836125373840332,4.530000000000001
4.8352952003479,4.52
4.915666580200195,4.66
4.945714950561523,4.609999999999999
4.857392311096191,4.490000000000002
4.813416957855225,4.559999999999999
4.810262680053711,4.530000000000001
4.784780025482178,4.599999999999998
4.825477600097656,4.620000000000001
4.8636250495910645,4.510000000000002
4.846987247467041,4.649999999999999
4.843296051025391,4.609999999999999
4.918552398681641,4.59
4.815358638763428,4.530000000000001
4.8410162925720215,4.629999999999999
4.859011650085449,4.559999999999999
4.904582977294922,4.619999999999997
4.893812656402588,4.629999999999999
4.974062442779541,4.59
4.89307975769043,4.550000000000001
4.905492782592773,4.75
4.980156421661377,4.609999999999999
5.008847713470459,4.559999999999999
4.939285755157471,4.690000000000001
4.982548236846924,4.57
4.927353382110596,4.509999999999998
4.970788478851318,4.59
4.968873500823975,4.609999999999999
4.918846130371094,4.59
4.84100866317749,4.66
4.912949085235596,4.609999999999999
4.916069507598877,4.57
4.8750691413879395,4.59
4.886110782623291,4.550000000000001
4.868955135345459,4.560000000000002
4.8638434410095215,4.59
4.8830461502075195,4.52
4.79866361618042,4.550000000000001
4.761099338531494,4.59
4.796712398529053,4.609999999999999
4.884883880615234,4.479999999999997
4.848726272583008,4.59
4.838949680328369,4.539999999999999
4.816744804382324,4.5
4.817143440246582,4.620000000000001
4.844428062438965,4.609999999999999
4.816867351531982,4.66
4.8178911209106445,4.560000000000002
4.783287525177002,4.48
4.848476409912109,4.550000000000001
4.850774765014648,4.510000000000002
4.798965930938721,4.479999999999997
4.782174110412598,4.550000000000001
4.804490566253662,4.600000000000001
4.782995700836182,4.59
4.833990573883057,4.629999999999999
4.815637588500977,4.520000000000003
4.836339950561523,4.539999999999999
4.7793869972229,4.48
4.8190131187438965,4.599999999999998
