predict,true
5.009871959686279,4.709999999999997
4.892773628234863,4.810000000000002
4.893104076385498,4.780000000000001
4.905454635620117,4.580000000000002
4.957406044006348,4.780000000000001
4.73099946975708,4.670000000000002
4.574867248535156,4.890000000000001
4.288077354431152,4.879999999999999
4.72517204284668,4.829999999999998
4.633027076721191,4.82
4.832215309143066,4.84
4.711676597595215,4.829999999999998
4.789971351623535,4.669999999999998
4.690964698791504,4.66
4.6992034912109375,4.810000000000002
4.829585552215576,4.650000000000002
4.797825813293457,4.859999999999999
4.937596797943115,4.600000000000001
4.905826568603516,4.789999999999999
5.00873327255249,4.739999999999998
4.961163520812988,4.850000000000001
4.901071548461914,4.779999999999998
4.9199628829956055,4.900000000000002
4.4948906898498535,4.940000000000001
4.993662357330322,4.690000000000001
4.904097080230713,4.809999999999999
4.699002265930176,4.780000000000001
4.666311264038086,4.75
4.774236679077148,4.84
4.94441032409668,4.77
4.854532718658447,4.960000000000001
4.86312198638916,4.849999999999998
4.7363057136535645,4.82
4.993580341339111,4.75
4.873776912689209,5.0
4.751357555389404,4.919999999999998
4.883470058441162,4.810000000000002
4.976835250854492,4.84
4.888844966888428,4.729999999999997
4.90662956237793,5.039999999999999
4.845804214477539,4.870000000000001
4.900163173675537,4.859999999999999
4.789959907531738,5.0
4.8592095375061035,4.890000000000001
4.84110164642334,4.909999999999997
4.871463775634766,4.849999999999998
4.8203206062316895,4.579999999999998
4.482875823974609,4.869999999999997
4.678664207458496,5.059999999999999
4.743134498596191,4.899999999999999
4.677984237670898,4.770000000000003
4.7791748046875,4.709999999999997
4.254711151123047,4.889999999999997
4.977895736694336,4.66
5.139287948608398,4.780000000000001
4.872499942779541,4.73
4.833576679229736,4.629999999999999
5.0079803466796875,4.640000000000001
4.759521484375,4.75
4.965493679046631,4.82
5.046350955963135,5.039999999999999
5.098508834838867,4.73
4.748177528381348,4.849999999999998
4.979368209838867,4.859999999999999
4.5827317237854,4.82
4.892261028289795,4.899999999999999
5.29466438293457,4.780000000000001
5.302471160888672,4.709999999999997
5.020838737487793,4.93
5.077430725097656,4.810000000000002
5.046280860900879,4.920000000000002
5.072817325592041,4.739999999999998
4.867827892303467,4.890000000000001
5.031108856201172,4.77
4.870874404907227,4.830000000000002
4.899861812591553,4.91
4.919465065002441,4.84
4.913493633270264,4.760000000000002
4.7768425941467285,5.0
4.98090934753418,4.709999999999997
4.739152908325195,4.989999999999998
5.004112720489502,4.809999999999999
5.235068321228027,4.790000000000003
5.051287651062012,4.98
5.183350086212158,4.699999999999999
4.989594459533691,4.939999999999998
5.072295188903809,4.899999999999999
5.100095748901367,5.02
5.1076765060424805,4.949999999999999
5.023938179016113,4.699999999999999
5.02019739151001,4.650000000000002
4.769106864929199,4.780000000000001
4.8861565589904785,4.960000000000001
4.83099889755249,4.949999999999999
4.967765808105469,5.009999999999998
5.147737979888916,4.970000000000002
5.043669700622559,4.719999999999999
4.957333087921143,5.030000000000001
4.850313663482666,4.969999999999999
4.913890361785889,4.949999999999999
4.970929145812988,4.84
5.080573081970215,4.969999999999999
5.101409912109375,5.039999999999999
4.881415843963623,4.879999999999999
4.974013805389404,4.93
4.847403049468994,5.0
4.8492584228515625,4.949999999999999
4.846220016479492,5.149999999999999
4.802145004272461,5.130000000000003
4.66773796081543,4.739999999999998
4.875309944152832,5.07
4.736873626708984,4.789999999999999
4.82887077331543,4.82
4.960379123687744,4.819999999999997
5.011384963989258,4.73
5.178356170654297,4.859999999999999
4.970562934875488,4.780000000000001
4.998889923095703,4.880000000000003
4.811824798583984,4.539999999999999
4.915428638458252,4.669999999999998
4.779292583465576,5.009999999999998
4.587448596954346,4.710000000000001
4.690215587615967,4.75
4.74031400680542,4.799999999999997
4.586089134216309,4.940000000000001
4.774998188018799,4.710000000000001
4.714970588684082,4.719999999999999
4.6539764404296875,4.919999999999998
4.711909294128418,5.100000000000001
4.8619489669799805,4.779999999999998
4.85068416595459,5.009999999999998
4.717996597290039,4.689999999999998
4.92438268661499,4.869999999999997
4.943811416625977,4.650000000000002
4.52811861038208,4.629999999999999
4.836577892303467,4.709999999999997
4.414527893066406,4.920000000000002
4.670694351196289,4.690000000000001
4.369897842407227,4.620000000000001
4.78924560546875,4.93
4.847494125366211,5.039999999999999
4.9225687980651855,4.789999999999999
4.890301704406738,4.68
4.870494842529297,4.990000000000002
5.031465530395508,4.630000000000003
4.950501441955566,4.93
4.789668560028076,4.75
4.871101379394531,4.969999999999999
4.249223232269287,5.09
4.761101245880127,4.880000000000003
5.071723937988281,4.77
4.400317192077637,4.770000000000003
4.7003655433654785,4.779999999999998
4.754583835601807,4.870000000000001
4.5062055587768555,4.77
4.65415096282959,4.949999999999999
5.013258934020996,4.849999999999998
4.55849552154541,4.82
4.713328838348389,4.920000000000002
5.130921363830566,4.780000000000001
4.7750325202941895,4.879999999999999
4.848294258117676,4.990000000000002
5.2036943435668945,4.809999999999999
4.846257209777832,4.780000000000001
4.827905178070068,5.16
5.027560234069824,4.919999999999998
4.896421432495117,4.829999999999998
5.01444149017334,4.919999999999998
5.028958320617676,4.969999999999999
4.94160270690918,4.720000000000002
4.946134090423584,4.949999999999999
5.23464298248291,4.719999999999999
5.106321334838867,4.809999999999999
5.120321750640869,4.829999999999998
4.939818859100342,5.039999999999999
5.036651134490967,5.169999999999998
5.451211929321289,4.93
5.201424598693848,4.959999999999997
5.011085510253906,4.73
4.391808986663818,4.920000000000002
5.033262252807617,4.75
5.155916213989258,5.030000000000001
5.073813438415527,4.809999999999999
5.000156879425049,5.170000000000002
5.077831268310547,4.789999999999999
4.894469738006592,4.809999999999999
5.069584369659424,4.890000000000001
4.767769813537598,4.82
4.730200290679932,4.990000000000002
4.883864879608154,5.07
4.931301116943359,5.099999999999998
4.878458499908447,4.890000000000001
4.711367607116699,4.800000000000001
4.987396240234375,4.830000000000002
4.776916980743408,4.859999999999999
5.0788679122924805,4.939999999999998
5.251397609710693,4.699999999999999
4.991091251373291,5.030000000000001
5.185067176818848,4.859999999999999
4.652435779571533,5.210000000000001
5.34734582901001,4.789999999999999
5.319167137145996,4.93
5.0871734619140625,4.719999999999999
5.276353359222412,5.079999999999998
5.19185209274292,5.299999999999997
5.628243923187256,4.850000000000001
5.502518653869629,4.82
5.246679782867432,4.920000000000002
5.19749116897583,5.100000000000001
5.458123683929443,4.919999999999998
5.047769546508789,4.789999999999999
5.1431169509887695,4.800000000000001
5.04426908493042,4.969999999999999
5.069563388824463,5.07
4.951208591461182,4.579999999999998
4.419510841369629,5.09
5.0394206047058105,4.859999999999999
4.903239727020264,4.66
4.499762058258057,5.0
5.041792392730713,4.93
4.9769086837768555,5.02
4.814669132232666,5.190000000000001
5.438196659088135,4.800000000000001
5.509528160095215,5.169999999999998
5.280823230743408,4.829999999999998
5.494754314422607,4.780000000000001
4.887065410614014,4.789999999999999
5.397837162017822,4.859999999999999
5.179973125457764,4.830000000000002
5.0478949546813965,4.91
5.0256452560424805,4.800000000000001
4.641779899597168,4.969999999999999
5.019063949584961,5.030000000000001
4.959097862243652,4.949999999999999
4.864553928375244,4.52
5.223312854766846,5.010000000000002
5.05057430267334,5.379999999999999
4.920140743255615,4.859999999999999
5.2859272956848145,5.050000000000001
5.175155162811279,4.940000000000001
5.049500942230225,4.759999999999998
4.857648849487305,4.979999999999997
4.9495649337768555,4.979999999999997
4.891716480255127,4.900000000000002
4.896568775177002,4.940000000000001
4.762223243713379,4.919999999999998
4.950142860412598,4.789999999999999
5.11008882522583,4.849999999999998
5.037405967712402,4.98
5.106076240539551,5.080000000000002
5.0241522789001465,4.890000000000001
4.968265056610107,4.889999999999997
5.1123366355896,4.879999999999999
4.903038024902344,4.780000000000001
4.241039276123047,5.039999999999999
4.156140327453613,4.810000000000002
4.3943939208984375,5.09
5.030027389526367,4.949999999999999
4.579909801483154,4.699999999999999
4.565830707550049,4.899999999999999
4.8210296630859375,4.800000000000001
5.121048450469971,4.75
5.069400310516357,5.150000000000002
5.011859893798828,5.130000000000003
4.869119167327881,4.789999999999999
4.849362850189209,4.800000000000001
5.069325923919678,5.279999999999998
5.008486747741699,4.989999999999998
4.9271626472473145,4.809999999999999
5.061315536499023,4.670000000000002
4.953855037689209,4.98
5.123214244842529,5.16
5.330825328826904,4.889999999999997
5.0189528465271,4.690000000000001
4.755980968475342,4.850000000000001
4.536598205566406,4.869999999999997
4.881369113922119,4.75
5.151646614074707,4.719999999999999
4.595890045166016,4.68
4.879277229309082,4.84
4.716252326965332,4.93
4.597080230712891,5.23
4.8194756507873535,5.280000000000001
3.7960212230682373,4.780000000000001
4.847203731536865,4.909999999999997
5.198593616485596,4.859999999999999
4.848518371582031,4.559999999999999
4.749122619628906,4.810000000000002
4.801738739013672,5.150000000000002
4.210018157958984,5.02
5.1728692054748535,5.170000000000002
5.272409439086914,5.300000000000001
4.8748908042907715,5.040000000000003
5.1850409507751465,5.109999999999999
5.11497688293457,5.109999999999999
5.26186990737915,4.919999999999998
5.275817394256592,4.920000000000002
5.2242350578308105,4.870000000000001
5.307619094848633,4.779999999999998
5.369997978210449,4.949999999999999
5.109687328338623,4.91
5.107415199279785,4.960000000000001
5.314296722412109,4.890000000000001
5.1415300369262695,5.09
4.858584880828857,4.960000000000001
4.65131139755249,4.57
4.94425630569458,5.010000000000002
5.098110675811768,4.809999999999999
5.030581951141357,5.100000000000001
5.243806838989258,4.84
5.0395917892456055,5.02
5.267667293548584,5.09
4.987505912780762,4.900000000000002
5.1523942947387695,5.109999999999999
4.903911113739014,4.969999999999999
4.758974552154541,4.93
4.87608003616333,4.939999999999998
5.024461269378662,4.690000000000001
5.369029521942139,4.800000000000001
5.043797492980957,4.890000000000001
5.16942024230957,4.739999999999998
5.4426045417785645,4.82
5.017913818359375,4.709999999999997
5.212752342224121,5.030000000000001
5.357755184173584,4.740000000000002
5.08328104019165,4.880000000000003
5.192305564880371,4.890000000000001
4.860543251037598,4.970000000000002
4.677905082702637,5.039999999999999
5.186949729919434,4.849999999999998
5.0480241775512695,4.989999999999998
4.958176136016846,4.890000000000001
4.944370269775391,4.68
4.567347049713135,4.990000000000002
4.817400932312012,4.969999999999999
4.91976261138916,5.129999999999999
4.89843225479126,4.689999999999998
4.821991920471191,4.879999999999999
4.684908390045166,4.84
4.878276348114014,5.27
5.080585479736328,4.760000000000002
5.151284217834473,4.91
5.078024387359619,5.050000000000001
4.786396026611328,5.18
4.970654010772705,4.77
5.124378204345703,5.02
4.8953399658203125,4.75
4.560127258300781,4.739999999999998
4.863134384155273,4.91
4.790430068969727,5.040000000000003
4.790363788604736,4.960000000000001
4.613058567047119,4.780000000000001
4.9408416748046875,4.969999999999999
4.95835018157959,5.040000000000003
4.987651348114014,4.84
4.869201183319092,4.98
5.0339460372924805,4.630000000000003
5.020265102386475,4.670000000000002
4.959404945373535,4.969999999999999
4.997642517089844,5.100000000000001
5.116739273071289,5.030000000000001
5.0745158195495605,5.16
5.280528545379639,4.960000000000001
4.959746837615967,4.939999999999998
4.979890823364258,4.969999999999999
5.052609443664551,5.079999999999998
5.252200603485107,5.030000000000001
5.500168800354004,4.940000000000001
5.165502548217773,4.709999999999997
5.080844402313232,4.93
5.171749591827393,5.18
5.451711654663086,5.119999999999997
5.094911575317383,4.920000000000002
5.263117790222168,4.869999999999997
5.356728553771973,4.939999999999998
5.140272617340088,4.969999999999999
5.116392612457275,4.809999999999999
4.901391983032227,4.869999999999997
4.8903303146362305,4.899999999999999
4.881938934326172,4.810000000000002
4.944870471954346,5.200000000000003
4.999490261077881,4.719999999999999
4.941273212432861,4.890000000000001
4.90507698059082,4.900000000000002
4.929234981536865,5.119999999999997
5.046403408050537,5.050000000000001
4.966470718383789,5.09
5.077593803405762,4.93
4.9311203956604,4.84
4.976909160614014,4.93
5.052284240722656,4.890000000000001
4.961526393890381,4.75
4.771571159362793,4.890000000000001
4.860641956329346,4.93
5.083653926849365,4.859999999999999
4.912128925323486,4.66
4.640594005584717,4.949999999999999
4.890263080596924,5.040000000000003
4.86910343170166,4.91
4.931188583374023,4.960000000000001
4.735851764678955,4.879999999999999
4.759599685668945,5.140000000000001
4.865636348724365,4.940000000000001
5.03759765625,5.109999999999999
5.121257781982422,4.830000000000002
4.8828301429748535,5.100000000000001
5.1649298667907715,4.98
5.202675819396973,5.09
5.271836757659912,4.899999999999999
5.107868671417236,4.969999999999999
5.007208347320557,4.93
4.979428291320801,4.719999999999999
4.2601637840271,4.919999999999998
4.804981708526611,4.990000000000002
4.753275394439697,5.0
4.7603864669799805,4.710000000000001
4.594846248626709,4.870000000000001
4.712192535400391,4.919999999999998
5.017778396606445,4.809999999999999
4.994219779968262,4.690000000000001
4.681991100311279,5.099999999999998
5.063759803771973,5.099999999999998
5.172794818878174,4.84
4.680159091949463,4.759999999999998
5.1565165519714355,5.16
5.278119087219238,5.289999999999999
5.007284641265869,4.879999999999999
4.788347244262695,4.859999999999999
5.058718681335449,4.949999999999999
4.942944049835205,4.890000000000001
4.9689555168151855,4.989999999999998
4.934213638305664,5.140000000000001
5.174025535583496,4.82
4.832078456878662,4.790000000000003
4.538717269897461,4.73
4.869121074676514,4.940000000000001
4.881815433502197,4.940000000000001
4.784017562866211,4.859999999999999
4.610237121582031,4.870000000000001
4.7565717697143555,5.07
4.775827407836914,4.93
4.723474025726318,4.91
4.907784461975098,4.940000000000001
4.836850643157959,4.949999999999999
4.723611831665039,4.77
4.982361793518066,4.93
4.825977802276611,5.010000000000002
4.909931182861328,4.969999999999999
5.082173824310303,4.98
5.129032611846924,5.16
4.907040596008301,4.939999999999998
5.163461685180664,5.199999999999999
4.299153804779053,5.02
4.978353500366211,4.869999999999997
5.20746374130249,4.960000000000001
4.90939998626709,4.960000000000001
5.0028181076049805,4.93
4.9861345291137695,5.09
4.858509540557861,4.789999999999999
5.176320552825928,5.030000000000001
4.928869247436523,5.039999999999999
5.331340789794922,5.039999999999999
5.239957332611084,4.949999999999999
5.15642786026001,4.919999999999998
5.488024711608887,4.859999999999999
5.436074733734131,4.990000000000002
4.991833686828613,4.989999999999998
5.1745805740356445,4.900000000000002
5.235834121704102,4.630000000000003
4.85416316986084,4.899999999999999
4.955282688140869,5.120000000000001
4.737035274505615,5.010000000000002
5.486143112182617,4.970000000000002
5.19999885559082,4.93
4.696743965148926,4.870000000000001
4.664085865020752,4.82
4.970611572265625,4.920000000000002
4.9104084968566895,4.849999999999998
4.7360029220581055,5.120000000000001
4.901780605316162,4.66
5.259577751159668,4.760000000000002
4.806803226470947,5.140000000000001
4.986993789672852,5.099999999999998
5.190120697021484,4.84
5.199448108673096,4.879999999999999
5.18617582321167,5.140000000000001
4.679081439971924,4.789999999999999
5.224243640899658,5.029999999999998
5.186283588409424,4.960000000000001
5.246170997619629,4.920000000000002
5.312403202056885,4.790000000000003
4.88800048828125,4.960000000000001
5.115212440490723,5.02
5.028085231781006,4.82
4.662149429321289,5.099999999999998
4.775165557861328,4.990000000000002
5.0353827476501465,5.100000000000001
4.906653881072998,5.030000000000001
4.882598876953125,5.02
4.903695583343506,5.150000000000002
5.047974586486816,4.869999999999997
5.1537394523620605,4.73
5.019062519073486,4.84
5.1709489822387695,4.98
5.3859968185424805,4.91
5.316987991333008,4.890000000000001
5.359137535095215,4.790000000000003
4.195889949798584,4.870000000000001
5.183870315551758,5.129999999999999
5.30166482925415,4.810000000000002
5.063451290130615,4.739999999999998
5.139915466308594,4.809999999999999
5.010159969329834,4.91
4.986883163452148,4.829999999999998
4.2637715339660645,5.170000000000002
4.2253499031066895,4.829999999999998
4.366029739379883,5.25
4.421943664550781,5.049999999999997
4.441198825836182,5.27
4.998292446136475,4.739999999999998
5.439939975738525,5.149999999999999
4.7731194496154785,5.18
4.758854866027832,5.07
4.641359806060791,4.940000000000001
4.851452350616455,4.68
3.9028048515319824,4.93
3.8648035526275635,4.849999999999998
4.688060760498047,5.280000000000001
4.61548376083374,4.960000000000001
4.746186256408691,4.899999999999999
5.102838039398193,5.130000000000003
5.504909038543701,4.849999999999998
4.917259693145752,5.18
5.4314165115356445,5.040000000000003
5.289545059204102,4.990000000000002
5.480527877807617,4.93
5.381097793579102,5.02
4.6736016273498535,4.719999999999999
4.853507995605469,5.07
4.280545711517334,5.059999999999999
5.12423038482666,4.800000000000001
5.072812080383301,4.899999999999999
4.914642333984375,4.919999999999998
5.00090217590332,4.780000000000001
4.856061935424805,4.949999999999999
5.058191776275635,4.830000000000002
5.236739158630371,4.899999999999999
5.060965538024902,4.940000000000001
5.0333967208862305,5.0
4.999295711517334,5.040000000000003
5.037108421325684,4.770000000000003
4.702225208282471,4.859999999999999
5.041325092315674,4.82
4.788059711456299,5.07
5.044024467468262,5.170000000000002
5.262866020202637,5.049999999999997
4.574141025543213,5.199999999999999
5.062891483306885,4.990000000000002
4.8815765380859375,4.93
5.075307846069336,4.98
5.358891010284424,4.959999999999997
5.127121448516846,4.990000000000002
4.8611531257629395,5.050000000000001
5.227596282958984,4.82
4.679244518280029,5.18
5.28169059753418,4.850000000000001
4.984933853149414,5.120000000000001
5.262449264526367,4.869999999999997
5.5128350257873535,4.890000000000001
5.180000305175781,4.889999999999997
5.270177841186523,5.02
5.389955520629883,4.920000000000002
5.358309268951416,4.789999999999999
5.106949329376221,4.969999999999999
5.192215442657471,5.039999999999999
4.687838077545166,4.91
5.022025108337402,4.960000000000001
5.1850905418396,4.800000000000001
4.834540367126465,4.869999999999997
4.693267345428467,5.039999999999999
4.865306377410889,5.02
5.096961498260498,4.859999999999999
4.886491298675537,4.890000000000001
4.968410491943359,5.050000000000001
5.145384788513184,4.989999999999998
5.217830657958984,4.879999999999999
4.969173431396484,5.049999999999997
4.899156093597412,4.849999999999998
4.837009429931641,5.050000000000001
4.9867143630981445,4.800000000000001
4.758509159088135,4.970000000000002
4.779147624969482,5.080000000000002
5.102975368499756,4.920000000000002
4.9019269943237305,4.82
4.528802394866943,5.0
4.918481349945068,4.859999999999999
4.8531694412231445,5.18
5.27465295791626,4.939999999999998
5.03200101852417,4.75
4.873378753662109,4.870000000000001
4.628197193145752,5.110000000000003
4.721114635467529,4.889999999999997
4.631367206573486,5.079999999999998
4.9331278800964355,5.23
5.2787017822265625,4.909999999999997
4.779403209686279,4.940000000000001
5.029400825500488,5.129999999999999
5.2942304611206055,4.899999999999999
5.545459270477295,5.010000000000002
5.351787090301514,4.899999999999999
5.6138386726379395,4.98
5.223674774169922,5.150000000000002
5.647026062011719,4.940000000000001
5.574403285980225,4.940000000000001
5.39579439163208,5.050000000000001
5.381111145019531,4.93
4.7354865074157715,4.760000000000002
4.719931602478027,4.890000000000001
4.7478814125061035,4.84
4.887271881103516,5.0
4.8740692138671875,4.82
5.210855960845947,4.990000000000002
5.314619541168213,5.040000000000003
4.885197639465332,4.98
4.706210613250732,5.109999999999999
5.224819183349609,5.060000000000002
5.109271049499512,4.859999999999999
4.979872226715088,5.010000000000002
5.361365795135498,5.030000000000001
5.205431938171387,4.879999999999999
4.979494571685791,4.870000000000001
5.2769598960876465,5.02
4.90701150894165,4.940000000000001
4.914187431335449,5.050000000000001
5.312577247619629,5.030000000000001
5.235891819000244,5.009999999999998
4.938150882720947,4.939999999999998
5.1811628341674805,4.990000000000002
5.140035629272461,4.91
5.141892433166504,4.770000000000003
4.793089389801025,4.879999999999999
5.12844705581665,4.870000000000001
4.597822666168213,4.940000000000001
4.977249622344971,4.780000000000001
4.8800950050354,5.009999999999998
4.784090042114258,4.869999999999997
4.884331226348877,5.039999999999999
4.690001010894775,4.879999999999999
4.780980587005615,5.010000000000002
4.813706874847412,5.009999999999998
5.027900695800781,5.080000000000002
4.81587553024292,4.57
4.62226676940918,4.809999999999999
4.780014991760254,4.969999999999999
4.780602931976318,4.879999999999999
4.815990924835205,4.739999999999998
4.693663120269775,4.989999999999998
4.774149417877197,5.0
4.550938129425049,4.899999999999999
5.113643646240234,4.789999999999999
4.738953113555908,4.829999999999998
4.69746208190918,4.689999999999998
4.854656219482422,5.009999999999998
5.01806640625,4.84
4.91464376449585,5.029999999999998
5.24655294418335,5.16
4.961633205413818,4.760000000000002
4.812978744506836,4.949999999999999
4.917778968811035,4.759999999999998
5.1641364097595215,5.029999999999998
4.813740253448486,4.810000000000002
4.941970348358154,4.969999999999999
4.783205509185791,5.010000000000002
4.514193058013916,4.879999999999999
5.024814605712891,5.0
4.840419292449951,4.82
4.570520401000977,4.98
4.9846601486206055,4.920000000000002
4.972925186157227,4.979999999999997
4.765708923339844,5.059999999999999
5.0461578369140625,4.93
5.117789268493652,5.169999999999998
5.141071319580078,4.829999999999998
5.34169864654541,4.98
5.251730918884277,5.050000000000001
5.053086280822754,4.870000000000001
5.134384632110596,4.780000000000001
5.024613857269287,4.91
4.8315653800964355,4.669999999999998
5.249030590057373,4.899999999999999
5.073681831359863,5.09
5.078976631164551,4.93
5.071213245391846,4.68
5.031427383422852,5.080000000000002
4.879552841186523,5.079999999999998
5.206773281097412,5.060000000000002
5.07265567779541,4.960000000000001
4.874563217163086,5.080000000000002
4.8918256759643555,5.099999999999998
5.028615951538086,4.91
4.747182369232178,4.940000000000001
4.917989730834961,5.16
5.334540843963623,5.0
5.088191509246826,5.129999999999999
5.095071792602539,5.079999999999998
5.293871879577637,4.84
5.093964099884033,4.870000000000001
5.057908058166504,4.869999999999997
4.6123809814453125,4.98
5.112185001373291,4.899999999999999
4.8494977951049805,5.219999999999999
4.911703109741211,4.960000000000001
5.057349681854248,4.970000000000002
4.9776105880737305,4.969999999999999
4.993196964263916,5.079999999999998
5.12511682510376,5.229999999999997
5.19040584564209,4.829999999999998
5.070483207702637,4.82
5.087907314300537,5.0
4.957111835479736,4.789999999999999
4.976140975952148,5.109999999999999
5.149170875549316,4.970000000000002
5.015523910522461,4.720000000000002
4.659344673156738,5.060000000000002
5.140156269073486,4.740000000000002
4.400579452514648,5.150000000000002
5.216647624969482,4.869999999999997
4.523923397064209,5.120000000000001
4.835109710693359,5.16
5.334455966949463,4.84
5.147939205169678,5.210000000000001
5.135866641998291,4.859999999999999
4.891468524932861,4.84
4.969142436981201,5.030000000000001
5.007774829864502,5.109999999999999
5.304276466369629,5.130000000000003
5.371009349822998,5.029999999999998
5.101613521575928,4.799999999999997
4.984610080718994,5.16
5.085715293884277,4.870000000000001
5.107521057128906,5.02
5.307455539703369,4.84
5.008846282958984,5.109999999999999
4.947117805480957,5.0
5.101868629455566,5.329999999999998
4.950525760650635,5.09
5.012186050415039,5.100000000000001
4.887738227844238,5.16
4.90177059173584,4.98
5.022369384765625,4.91
5.346302509307861,5.010000000000002
5.014822006225586,5.050000000000001
5.2173051834106445,4.970000000000002
5.181466102600098,4.989999999999998
5.367282867431641,5.02
5.275557518005371,5.18
5.053192138671875,5.209999999999997
5.202491760253906,5.02
5.114792823791504,4.84
5.071957111358643,5.050000000000001
5.1677021980285645,4.849999999999998
5.224090099334717,5.050000000000001
5.101312637329102,4.990000000000002
5.118043899536133,5.060000000000002
5.075322151184082,4.93
5.192656993865967,5.030000000000001
5.194854736328125,4.900000000000002
5.184549331665039,4.949999999999999
4.896164894104004,4.760000000000002
4.647304534912109,4.870000000000001
4.811745643615723,4.98
5.0642313957214355,5.02
4.79231071472168,4.949999999999999
4.673330307006836,5.009999999999998
4.885146617889404,4.830000000000002
5.074498653411865,4.84
4.946488857269287,4.949999999999999
5.019698143005371,5.039999999999999
5.096954345703125,5.0
5.262543678283691,5.040000000000003
5.332297325134277,5.0
5.329767227172852,4.84
5.353581428527832,4.93
5.483466625213623,5.130000000000003
5.300920486450195,5.010000000000002
5.283302307128906,5.120000000000001
5.336404323577881,5.16
5.1777472496032715,4.819999999999997
4.884084224700928,4.789999999999999
4.860333442687988,4.919999999999998
4.899868011474609,4.920000000000002
4.971407413482666,5.07
5.388869285583496,4.940000000000001
5.1395673751831055,5.040000000000003
4.945919036865234,5.23
4.6956586837768555,4.98
4.9731125831604,5.039999999999999
5.258374214172363,4.900000000000002
5.066225528717041,5.010000000000002
4.995231628417969,4.84
4.69576358795166,5.059999999999999
5.110673904418945,5.079999999999998
5.0392937660217285,5.050000000000001
5.0781354904174805,5.079999999999998
5.035033702850342,5.23
5.181210517883301,5.040000000000003
5.117106914520264,4.809999999999999
5.140152454376221,5.009999999999998
5.11769962310791,5.030000000000001
5.126500129699707,5.150000000000002
4.99362850189209,5.040000000000003
5.221344947814941,4.759999999999998
5.011340141296387,5.18
5.051811218261719,5.120000000000001
5.157782077789307,5.050000000000001
5.122746467590332,4.969999999999999
5.090846061706543,4.789999999999999
4.665783882141113,5.109999999999999
5.2216572761535645,5.09
5.365909099578857,4.989999999999998
5.130715847015381,5.170000000000002
5.10535192489624,5.130000000000003
5.095545291900635,4.939999999999998
5.126494407653809,4.989999999999998
5.1803202629089355,5.060000000000002
5.157955169677734,5.09
4.973326683044434,5.039999999999999
5.092909812927246,5.07
4.98263692855835,4.720000000000002
4.749574661254883,5.129999999999999
4.814253807067871,4.93
4.903337478637695,5.07
4.896509170532227,4.949999999999999
5.103969573974609,5.07
5.005098819732666,4.91
4.77801513671875,5.039999999999999
4.950058937072754,4.989999999999998
5.040853500366211,5.259999999999998
4.801358222961426,4.93
5.033642292022705,4.870000000000001
5.098196506500244,4.870000000000001
4.667137145996094,5.190000000000001
5.037370681762695,4.969999999999999
5.324761390686035,5.030000000000001
5.154882431030273,5.169999999999998
5.0860514640808105,4.939999999999998
4.902412414550781,5.200000000000003
5.0951619148254395,4.91
5.199896812438965,5.07
5.352090835571289,4.93
5.308216571807861,5.190000000000001
5.163356304168701,5.030000000000001
5.217329025268555,5.199999999999999
5.297656059265137,5.150000000000002
5.305438041687012,4.989999999999998
5.280287265777588,5.080000000000002
5.229383945465088,5.059999999999999
5.203280448913574,5.010000000000002
5.227560520172119,5.189999999999998
5.126694202423096,4.870000000000001
5.165487766265869,5.119999999999997
5.265144348144531,5.039999999999999
5.0689568519592285,5.109999999999999
5.168848991394043,5.079999999999998
5.1812849044799805,4.779999999999998
4.8995137214660645,5.16
5.0522379875183105,5.190000000000001
5.189436912536621,5.109999999999999
5.082475185394287,5.07
5.07288932800293,4.98
5.152066230773926,5.009999999999998
5.068034648895264,5.050000000000001
5.179845809936523,5.0
5.1620988845825195,5.020000000000003
5.082891941070557,4.779999999999998
4.893243312835693,5.010000000000002
5.0035576820373535,5.219999999999999
5.095113754272461,4.779999999999998
4.859813213348389,5.059999999999999
5.002955436706543,5.010000000000002
5.027360916137695,4.979999999999997
5.07902717590332,4.960000000000001
5.051206588745117,5.170000000000002
5.188549995422363,4.969999999999999
5.151851177215576,5.080000000000002
5.234095096588135,4.75
4.5082221031188965,4.829999999999998
4.806293964385986,4.960000000000001
4.772335052490234,5.010000000000002
4.812555313110352,5.039999999999999
4.9134745597839355,5.18
5.179534912109375,5.07
5.120187759399414,5.09
5.242181777954102,5.050000000000001
5.1591477394104,5.050000000000001
5.1432037353515625,4.919999999999998
5.136061668395996,4.93
5.036008358001709,4.890000000000001
5.016168117523193,5.060000000000002
4.7922821044921875,5.020000000000003
5.068033695220947,5.030000000000001
5.133626937866211,5.09
5.011584281921387,5.079999999999998
5.095066070556641,4.98
5.029750347137451,4.989999999999998
4.924556732177734,4.98
5.188409328460693,5.02
5.085538387298584,5.039999999999999
4.9964399337768555,5.029999999999998
4.9545793533325195,5.080000000000002
5.0245819091796875,5.100000000000001
5.0825324058532715,5.170000000000002
5.126343250274658,5.060000000000002
5.040768623352051,5.080000000000002
5.089596748352051,4.960000000000001
5.12941312789917,5.129999999999999
5.207242965698242,4.970000000000002
5.1060309410095215,5.060000000000002
5.152530670166016,4.98
5.1672797203063965,5.079999999999998
5.133125305175781,5.02
5.152280330657959,5.050000000000001
5.069369316101074,4.989999999999998
5.148135662078857,5.079999999999998
5.086737155914307,5.140000000000001
5.027975559234619,5.029999999999998
