true,predict
4.449999999999999,4.490079879760742
6.120000000000001,4.545436382293701
4.949999999999999,4.531484127044678
4.270000000000003,4.708688259124756
5.129999999999999,4.614364147186279
4.969999999999999,4.617481708526611
5.07,4.655401229858398
5.100000000000001,4.760524272918701
5.460000000000001,4.652328014373779
4.510000000000002,4.607264041900635
4.720000000000002,4.60662317276001
4.84,4.567782878875732
4.59,4.61716890335083
5.210000000000001,4.557380199432373
4.34,4.545559406280518
4.390000000000001,4.56866455078125
4.289999999999999,4.484306335449219
5.099999999999998,4.462968826293945
4.530000000000001,4.532088279724121
4.509999999999998,4.6105732917785645
4.969999999999999,4.560111045837402
5.210000000000001,4.563724517822266
4.690000000000001,4.529590606689453
4.91,4.646149158477783
4.030000000000001,4.642381191253662
4.039999999999999,4.512032985687256
5.100000000000001,4.457615375518799
4.760000000000002,4.427853107452393
5.039999999999999,4.5405144691467285
6.0,4.568924903869629
5.32,4.495964050292969
4.82,4.49591588973999
4.93,4.584499835968018
4.170000000000002,4.54481315612793
5.199999999999999,4.628534317016602
4.239999999999998,4.505712509155273
5.07,4.511744976043701
5.039999999999999,4.466520309448242
4.600000000000001,4.523719787597656
4.73,4.446296691894531
4.560000000000002,4.4780426025390625
4.640000000000001,4.472650527954102
4.509999999999998,4.48944616317749
3.830000000000002,4.464999675750732
5.140000000000001,4.458383083343506
4.800000000000001,4.474978923797607
4.77,4.490493297576904
4.130000000000003,4.4401140213012695
4.780000000000001,4.487181186676025
4.73,4.457876205444336
4.850000000000001,4.486135482788086
3.8099999999999987,4.485404014587402
4.799999999999997,4.445297718048096
4.760000000000002,4.356158256530762
4.41,4.3908796310424805
5.09,4.3764262199401855
4.469999999999999,4.404241561889648
5.050000000000001,4.376655101776123
5.32,4.341224670410156
5.27,4.447332382202148
4.170000000000002,4.477208614349365
5.289999999999999,4.501420021057129
3.8599999999999994,4.42480993270874
4.479999999999997,4.404778957366943
5.289999999999999,4.3820390701293945
4.899999999999999,4.3865461349487305
4.350000000000001,4.356597423553467
4.91,4.340566158294678
5.039999999999999,4.345691680908203
4.890000000000001,4.396228790283203
4.43,4.458469390869141
4.530000000000001,4.46164083480835
4.149999999999999,4.362138271331787
5.43,4.4337921142578125
4.43,4.443502902984619
5.540000000000003,4.496304035186768
4.760000000000002,4.391652584075928
5.960000000000001,4.383828163146973
4.579999999999998,4.381739616394043
5.09,4.509772300720215
4.959999999999997,4.389446258544922
4.84,4.424034118652344
4.420000000000002,4.440962314605713
5.219999999999999,4.509371757507324
5.140000000000001,4.467686653137207
5.110000000000003,4.593360424041748
4.469999999999999,4.471346378326416
4.84,4.5369133949279785
4.759999999999998,4.523543834686279
4.419999999999998,4.640976428985596
5.219999999999999,4.608215808868408
4.77,4.547317981719971
4.420000000000002,4.627519130706787
5.100000000000001,4.5635762214660645
5.670000000000002,4.575417995452881
5.09,4.640678882598877
4.550000000000001,4.717538833618164
5.170000000000002,4.679644584655762
5.270000000000003,4.595783233642578
5.25,4.74251127243042
5.210000000000001,4.676672458648682
4.32,4.6432881355285645
4.189999999999998,4.695486068725586
5.050000000000001,4.5414533615112305
4.879999999999999,4.534266471862793
4.559999999999999,4.571110248565674
5.129999999999999,4.566527366638184
4.77,4.488882541656494
5.080000000000002,4.533735752105713
3.349999999999998,4.552980899810791
4.57,4.476591110229492
3.8099999999999987,4.385972023010254
3.8100000000000023,4.294027805328369
4.390000000000001,4.350560188293457
4.630000000000003,4.386270046234131
4.970000000000002,4.408991813659668
5.02,4.42107629776001
4.420000000000002,4.344123363494873
3.650000000000002,4.434698581695557
4.490000000000002,4.477112293243408
4.800000000000001,4.5459771156311035
4.68,4.433909893035889
4.639999999999997,4.531769752502441
4.800000000000001,4.53853702545166
4.289999999999999,4.4038496017456055
4.350000000000001,4.398665904998779
3.9499999999999993,4.283313274383545
5.059999999999999,4.324107646942139
4.16,4.361130714416504
4.210000000000001,4.3363261222839355
4.459999999999997,4.238556385040283
5.199999999999999,4.285261154174805
4.849999999999998,4.360861301422119
4.970000000000002,4.4411163330078125
4.739999999999998,4.411700248718262
4.25,4.426441192626953
4.949999999999999,4.36113166809082
4.599999999999998,4.397122859954834
4.809999999999999,4.453047752380371
3.7600000000000016,4.434319019317627
4.280000000000001,4.313075065612793
4.41,4.2294230461120605
4.940000000000001,4.2532525062561035
4.059999999999999,4.312107563018799
4.209999999999997,4.341035842895508
4.41,4.271992206573486
4.389999999999997,4.281477928161621
4.59,4.337657928466797
4.650000000000002,4.286600589752197
4.25,4.274709701538086
4.399999999999999,4.21693754196167
4.25,4.219414234161377
4.629999999999999,4.260250091552734
4.509999999999998,4.45019006729126
3.9899999999999984,4.37483549118042
5.099999999999998,4.3923797607421875
5.27,4.346889495849609
5.300000000000001,4.519135475158691
3.960000000000001,4.460774898529053
4.470000000000002,4.512415409088135
4.530000000000001,4.422519207000732
4.73,4.448877811431885
4.419999999999998,4.444705486297607
4.780000000000001,4.3873724937438965
4.039999999999999,4.343605041503906
5.270000000000003,4.2315568923950195
3.1499999999999986,4.267976760864258
4.420000000000002,4.4499077796936035
4.18,4.400326728820801
4.640000000000001,4.38377571105957
4.529999999999998,4.481206893920898
4.719999999999999,4.445188522338867
4.600000000000001,4.3936028480529785
4.560000000000002,4.442384719848633
4.529999999999998,4.329170227050781
4.399999999999999,4.263276100158691
3.8500000000000014,4.276077747344971
4.439999999999998,4.176456928253174
4.27,4.155636310577393
4.41,4.187351226806641
4.959999999999997,4.193131923675537
4.110000000000003,4.274661540985107
5.120000000000001,4.286457061767578
4.470000000000002,4.327692031860352
4.689999999999998,4.396433353424072
4.489999999999998,4.437991619110107
4.949999999999999,4.541426181793213
3.789999999999999,4.422303676605225
4.059999999999999,4.469162940979004
3.9800000000000004,4.408194065093994
4.5,4.376495361328125
5.150000000000002,4.3213276863098145
4.09,4.297214984893799
3.580000000000002,4.34804630279541
4.68,4.29921817779541
4.350000000000001,4.2241411209106445
4.220000000000002,4.200735092163086
4.150000000000002,4.274980068206787
4.699999999999999,4.2474212646484375
4.25,4.237156391143799
4.82,4.317728519439697
4.600000000000001,4.240311622619629
4.240000000000002,4.220167636871338
4.68,4.228658199310303
4.32,4.253898620605469
4.550000000000001,4.27382755279541
4.470000000000002,4.2582502365112305
4.52,4.238130569458008
4.709999999999997,4.252775192260742
4.84,4.284751892089844
4.539999999999999,4.295705318450928
4.219999999999999,4.292590141296387
4.609999999999999,4.261918067932129
4.450000000000003,4.1960296630859375
4.659999999999997,4.270060062408447
4.229999999999997,4.27483606338501
4.809999999999999,4.325095176696777
3.979999999999997,4.238842487335205
3.9399999999999977,4.235418796539307
4.34,4.234953880310059
4.43,4.190842151641846
3.8099999999999987,4.212939739227295
3.91,4.239544868469238
4.25,4.281376361846924
5.02,4.199886798858643
3.9299999999999997,4.227252960205078
4.199999999999999,4.245345115661621
4.119999999999997,4.262965202331543
4.640000000000001,4.196011543273926
4.520000000000003,4.111488342285156
4.510000000000002,4.198034286499023
5.800000000000001,4.109780311584473
4.119999999999997,4.207611560821533
4.420000000000002,4.405609607696533
5.290000000000003,4.382429122924805
4.640000000000001,4.300645351409912
4.240000000000002,4.352057456970215
4.850000000000001,4.537467956542969
3.9599999999999973,4.40110445022583
4.620000000000001,4.366091251373291
4.449999999999999,4.2693891525268555
4.199999999999999,4.320497989654541
4.809999999999999,4.321976184844971
4.48,4.299479961395264
4.52,4.283812522888184
4.52,4.188774108886719
4.640000000000001,4.2615485191345215
4.27,4.300253391265869
3.8299999999999983,4.319996356964111
4.57,4.267652988433838
3.400000000000002,4.22259521484375
4.610000000000003,4.3040771484375
4.199999999999999,4.275437355041504
5.199999999999999,4.229515075683594
4.469999999999999,4.259127140045166
4.699999999999999,4.3006911277771
4.440000000000001,4.293957710266113
4.210000000000001,4.290957927703857
4.57,4.33530330657959
4.73,4.31939697265625
4.879999999999999,4.421133041381836
4.579999999999998,4.308588027954102
4.379999999999999,4.396639347076416
4.48,4.376324653625488
4.600000000000001,4.341518402099609
3.9800000000000004,4.34757661819458
4.75,4.2536773681640625
4.25,4.241964817047119
4.690000000000001,4.332552909851074
3.9200000000000017,4.241909980773926
4.0,4.292668342590332
4.259999999999998,4.341423988342285
4.690000000000001,4.442712783813477
4.5,4.379999160766602
4.23,4.2507829666137695
4.280000000000001,4.302121162414551
4.59,4.31790828704834
4.239999999999998,4.283552169799805
4.690000000000001,4.219254493713379
3.8200000000000003,4.204983711242676
4.27,4.344114780426025
3.6799999999999997,4.299967288970947
4.049999999999997,4.229121208190918
4.530000000000001,4.215876579284668
4.440000000000001,4.398265361785889
4.029999999999998,4.343240737915039
4.599999999999998,4.286477088928223
4.629999999999999,4.287985801696777
4.66,4.404446125030518
3.9200000000000017,4.3625640869140625
4.630000000000003,4.32232141494751
4.609999999999999,4.320492744445801
4.82,4.397031307220459
3.9400000000000013,4.391495227813721
4.25,4.394481658935547
4.16,4.350858211517334
4.309999999999999,4.357875347137451
3.879999999999999,4.305183410644531
4.399999999999999,4.302901268005371
4.57,4.289130687713623
4.009999999999998,4.271662712097168
4.449999999999999,4.282731056213379
4.530000000000001,4.209489345550537
4.52,4.239583969116211
4.32,4.2492852210998535
4.699999999999999,4.287038326263428
4.84,4.166107654571533
4.610000000000003,4.132985591888428
4.080000000000002,4.2502288818359375
3.870000000000001,4.313865661621094
4.029999999999998,4.327295780181885
4.239999999999998,4.19965124130249
4.200000000000003,4.195550918579102
4.650000000000002,4.280548095703125
4.830000000000002,4.2344255447387695
4.539999999999999,4.152426242828369
4.239999999999998,4.163661003112793
4.530000000000001,4.168059349060059
4.809999999999999,4.190244674682617
3.9800000000000004,4.255586624145508
4.060000000000002,4.378362655639648
4.32,4.336559295654297
4.0,4.235139846801758
4.650000000000002,4.278717517852783
4.559999999999999,4.32144021987915
4.439999999999998,4.289950370788574
3.9299999999999997,4.25107479095459
4.510000000000002,4.164355278015137
4.48,4.183886528015137
4.539999999999999,4.244116306304932
4.859999999999999,4.179182529449463
3.879999999999999,4.1660475730896
4.529999999999998,4.150849342346191
4.099999999999998,4.188570022583008
4.77,4.220827579498291
4.599999999999998,4.2711501121521
4.25,4.31508207321167
3.960000000000001,4.29697847366333
4.149999999999999,4.271473407745361
4.490000000000002,4.26344108581543
4.599999999999998,4.249101161956787
4.18,4.2095866203308105
4.489999999999998,4.214061737060547
4.109999999999999,4.17642068862915
4.709999999999997,4.210430145263672
4.91,4.2093281745910645
4.559999999999999,4.2720112800598145
4.52,4.272157192230225
4.120000000000001,4.2708353996276855
4.91,4.235055446624756
4.129999999999999,4.201513767242432
4.129999999999999,4.328906059265137
4.360000000000003,4.207918167114258
4.09,4.188912391662598
4.390000000000001,4.206796646118164
4.449999999999999,4.209300518035889
4.370000000000001,4.187794208526611
4.600000000000001,4.129001140594482
4.57,4.224485397338867
4.16,4.215845108032227
3.849999999999998,4.254075527191162
5.040000000000003,4.245409965515137
4.530000000000001,4.081638336181641
4.940000000000001,4.126852512359619
4.109999999999999,4.265322208404541
4.34,4.417855262756348
4.34,4.256070613861084
4.329999999999998,4.186927318572998
4.190000000000001,4.261041641235352
4.91,4.330999374389648
4.209999999999997,4.2798638343811035
3.9800000000000004,4.2277421951293945
4.82,4.229153633117676
4.890000000000001,4.188005447387695
4.890000000000001,4.228665351867676
3.710000000000001,4.216930389404297
3.960000000000001,4.199046611785889
4.34,4.216606140136719
4.120000000000001,4.204152584075928
4.859999999999999,4.287548542022705
4.259999999999998,4.273029804229736
4.289999999999999,4.315939426422119
4.190000000000001,4.26769495010376
4.550000000000001,4.2328267097473145
4.039999999999999,4.226752281188965
4.489999999999998,4.220733165740967
4.879999999999999,4.1893696784973145
4.259999999999998,4.196890830993652
4.5,4.244385242462158
4.07,4.197028636932373
4.809999999999999,4.155930042266846
4.07,4.198647499084473
4.670000000000002,4.251354694366455
3.75,4.308675765991211
4.609999999999999,4.171051979064941
4.219999999999999,4.145195007324219
4.330000000000002,4.296658515930176
4.190000000000001,4.26337194442749
4.630000000000003,4.220035552978516
4.540000000000003,4.216218948364258
4.379999999999999,4.267845630645752
4.779999999999998,4.252859115600586
4.07,4.177408695220947
4.370000000000001,4.169116973876953
4.07,4.150245189666748
4.649999999999999,4.175945281982422
4.23,4.132678031921387
4.289999999999999,4.1113810539245605
3.5199999999999996,4.2117390632629395
4.149999999999999,4.151956081390381
4.109999999999999,4.136815071105957
3.8299999999999983,4.215074062347412
4.699999999999999,4.198465347290039
3.879999999999999,4.156479835510254
4.219999999999999,4.134081840515137
4.510000000000002,4.104960918426514
4.100000000000001,4.157971382141113
4.050000000000001,4.202761650085449
4.449999999999999,4.2672576904296875
4.43,4.222931861877441
4.190000000000001,4.248019218444824
4.75,4.3048176765441895
3.6400000000000006,4.270015716552734
4.440000000000001,4.192088603973389
4.25,4.120584011077881
4.309999999999999,4.124633312225342
4.419999999999998,4.167953014373779
4.649999999999999,4.161843299865723
4.280000000000001,4.083586692810059
3.91,4.066614151000977
4.350000000000001,4.138680458068848
4.690000000000001,4.17667818069458
4.609999999999999,4.2372236251831055
4.690000000000001,4.21898078918457
4.510000000000002,4.229267120361328
3.919999999999998,4.213632583618164
4.150000000000002,4.098125457763672
3.9200000000000017,4.08601188659668
4.18,4.1091485023498535
4.449999999999999,4.1782097816467285
4.399999999999999,4.14484167098999
4.720000000000002,4.128982067108154
4.699999999999999,4.1327948570251465
3.75,4.25007438659668
3.5500000000000007,4.254230976104736
4.34,4.148256778717041
4.460000000000001,4.1775054931640625
4.079999999999998,4.2235212326049805
4.099999999999998,4.331242084503174
4.690000000000001,4.221500396728516
4.329999999999998,4.100854873657227
4.73,4.150698184967041
4.950000000000003,4.144659519195557
4.18,4.139770984649658
4.190000000000001,4.120656490325928
4.129999999999999,4.131330490112305
4.719999999999999,4.202369689941406
4.029999999999998,4.117223262786865
4.25,4.141315460205078
4.219999999999999,4.172485828399658
3.7699999999999996,4.223476886749268
4.359999999999999,4.1334614753723145
3.950000000000003,4.075709819793701
4.550000000000001,4.183936595916748
3.9499999999999993,4.220372200012207
4.309999999999999,4.186398983001709
4.0,4.210411548614502
4.439999999999998,4.218161106109619
4.25,4.212567329406738
4.300000000000001,4.191202163696289
4.350000000000001,4.121519565582275
3.8100000000000023,4.159111976623535
4.159999999999997,4.164153575897217
4.360000000000003,4.100971221923828
4.440000000000001,4.149451732635498
3.9399999999999977,4.236775875091553
4.010000000000002,4.27106237411499
4.580000000000002,4.273494720458984
4.219999999999999,4.263881206512451
4.600000000000001,4.32883358001709
4.330000000000002,4.303645133972168
4.239999999999998,4.234778881072998
4.390000000000001,4.235108852386475
4.57,4.20028018951416
4.75,4.185070514678955
4.280000000000001,4.175539016723633
4.25,4.126142978668213
4.559999999999999,4.156219005584717
4.939999999999998,4.116736888885498
4.43,4.146926403045654
4.550000000000001,4.19750452041626
3.870000000000001,4.1725616455078125
3.8900000000000006,4.166175365447998
4.34,4.206798076629639
4.310000000000002,4.2737531661987305
4.170000000000002,4.285217761993408
4.190000000000001,4.240399360656738
4.199999999999999,4.268930435180664
4.030000000000001,4.245038032531738
4.41,4.216250419616699
4.02,4.254173278808594
4.399999999999999,4.201483726501465
4.57,4.198849678039551
4.280000000000001,4.204514503479004
4.07,4.173335552215576
4.640000000000001,4.199733734130859
4.27,4.266778469085693
4.66,4.249547481536865
4.539999999999999,4.23949670791626
3.8800000000000026,4.266768455505371
4.719999999999999,4.230987071990967
4.390000000000001,4.282582759857178
4.579999999999998,4.1921305656433105
4.309999999999999,4.144259452819824
4.5,4.156149387359619
4.029999999999998,4.103115558624268
4.399999999999999,4.099291801452637
4.449999999999999,4.101320743560791
4.640000000000001,4.128026485443115
4.370000000000001,4.117342472076416
3.879999999999999,4.133047580718994
3.9899999999999984,4.205602645874023
4.41,4.17551851272583
4.34,4.241833686828613
4.710000000000001,4.208843231201172
4.32,4.251718521118164
4.540000000000003,4.209489345550537
4.609999999999999,4.323318004608154
4.210000000000001,4.233001232147217
4.09,4.2109246253967285
4.289999999999999,4.256305694580078
4.280000000000001,4.2738776206970215
4.300000000000001,4.232647895812988
4.329999999999998,4.200677871704102
4.450000000000003,4.122154712677002
3.710000000000001,4.184367656707764
3.9299999999999997,4.183318138122559
4.169999999999998,4.19077205657959
4.32,4.14418888092041
4.359999999999999,4.195233345031738
4.380000000000003,4.165541172027588
4.5,4.24340295791626
4.240000000000002,4.273697376251221
4.279999999999998,4.295534610748291
4.149999999999999,4.250024795532227
4.98,4.266654014587402
4.170000000000002,4.264798641204834
4.779999999999998,4.368582248687744
4.57,4.252443790435791
4.27,4.284183025360107
4.84,4.288102149963379
4.219999999999999,4.299914360046387
4.57,4.271645545959473
4.16,4.152024745941162
3.969999999999999,4.166929244995117
4.200000000000003,4.205238342285156
4.25,4.158352851867676
4.0,4.155428886413574
4.41,4.169733047485352
4.330000000000002,4.326157569885254
4.399999999999999,4.247014045715332
4.279999999999998,4.201070308685303
4.969999999999999,4.218906402587891
4.57,4.190483570098877
4.129999999999999,4.207485675811768
4.73,4.132176399230957
4.960000000000001,4.10750150680542
4.009999999999998,4.172134876251221
4.300000000000001,4.189671993255615
4.240000000000002,4.21286678314209
4.449999999999999,4.179437637329102
4.430000000000003,4.2419939041137695
4.059999999999999,4.217706203460693
4.530000000000001,4.226534366607666
4.050000000000001,4.2211737632751465
4.490000000000002,4.251917839050293
4.380000000000003,4.282029151916504
4.280000000000001,4.220040321350098
4.18,4.236061096191406
4.689999999999998,4.180689334869385
4.359999999999999,4.135517120361328
4.300000000000001,4.156060218811035
4.419999999999998,4.158065319061279
4.120000000000001,4.1965155601501465
4.09,4.166210174560547
3.960000000000001,4.180586814880371
4.399999999999999,4.205627918243408
4.289999999999999,4.242787837982178
4.449999999999999,4.2239861488342285
4.629999999999999,4.236682891845703
4.739999999999998,4.165681838989258
4.550000000000001,4.154670238494873
5.029999999999998,4.261402130126953
4.190000000000001,4.1768269538879395
4.489999999999998,4.134913444519043
4.189999999999998,4.183659553527832
4.189999999999998,4.255615711212158
4.07,4.3100175857543945
4.239999999999998,4.16457986831665
4.990000000000002,4.130946159362793
4.640000000000001,4.268881797790527
4.609999999999999,4.219732284545898
4.18,4.245691299438477
4.489999999999998,4.280971050262451
4.469999999999999,4.324798107147217
4.539999999999999,4.355742931365967
4.610000000000003,4.265005111694336
4.319999999999997,4.365126132965088
4.379999999999999,4.3524394035339355
4.539999999999999,4.274688720703125
4.559999999999999,4.261713981628418
4.199999999999999,4.238162517547607
4.050000000000001,4.177574634552002
4.34,4.166337490081787
4.140000000000001,4.137496471405029
4.100000000000001,4.123082160949707
4.229999999999997,4.1182966232299805
5.030000000000001,4.086165428161621
4.009999999999998,4.075873374938965
5.169999999999998,4.076350212097168
4.48,4.180617332458496
4.609999999999999,4.159891128540039
4.390000000000001,4.141905784606934
4.73,4.171876430511475
4.259999999999998,4.165375709533691
4.34,4.239555835723877
4.460000000000001,4.234715461730957
4.649999999999999,4.217143535614014
4.469999999999999,4.245626449584961
4.34,4.219368934631348
4.43,4.266223430633545
4.190000000000001,4.263360500335693
4.789999999999999,4.224490165710449
4.66,4.190743923187256
4.27,4.184140682220459
4.629999999999999,4.18488883972168
4.170000000000002,4.175131797790527
4.050000000000001,4.151634693145752
4.18,4.118160247802734
4.300000000000001,4.139403343200684
4.609999999999999,4.183930397033691
4.899999999999999,4.202404499053955
4.120000000000001,4.204640865325928
3.879999999999999,4.169126510620117
4.329999999999998,4.22338342666626
4.530000000000001,4.151105880737305
4.639999999999997,4.151218414306641
4.670000000000002,4.210604667663574
4.759999999999998,4.255633354187012
4.239999999999998,4.188956260681152
4.32,4.150954246520996
4.219999999999999,4.238583564758301
4.460000000000001,4.279017448425293
4.270000000000003,4.213674545288086
4.370000000000001,4.215107440948486
4.210000000000001,4.254805564880371
4.32,4.266357421875
4.220000000000002,4.258792400360107
4.379999999999999,4.206898212432861
4.09,4.153628826141357
4.390000000000001,4.186900615692139
4.25,4.231237888336182
4.300000000000001,4.250009059906006
4.550000000000001,4.205127716064453
4.370000000000001,4.189423084259033
4.289999999999999,4.191163539886475
4.420000000000002,4.204512119293213
4.5,4.181290149688721
4.770000000000003,4.152517795562744
4.219999999999999,4.180488586425781
4.82,4.143160820007324
4.600000000000001,4.165553092956543
4.449999999999999,4.205277442932129
4.180000000000003,4.211578845977783
4.189999999999998,4.200618743896484
4.670000000000002,4.2415385246276855
4.5,4.2728095054626465
4.350000000000001,4.262022972106934
4.32,4.227780342102051
4.550000000000001,4.2448601722717285
4.540000000000003,4.2287139892578125
4.650000000000002,4.173943519592285
4.120000000000001,4.199809551239014
4.510000000000002,4.217706680297852
4.419999999999998,4.219514846801758
4.139999999999997,4.204653263092041
4.5,4.180149078369141
4.34,4.191154956817627
4.130000000000003,4.207335472106934
4.18,4.213233470916748
4.43,4.260533809661865
4.07,4.210875511169434
4.25,4.231195449829102
4.25,4.264532089233398
4.199999999999999,4.231821060180664
4.52,4.225605487823486
4.350000000000001,4.241543292999268
4.68,4.24291467666626
4.049999999999997,4.2686543464660645
4.52,4.254609107971191
4.350000000000001,4.250109672546387
4.369999999999997,4.287718296051025
4.440000000000001,4.242227077484131
4.510000000000002,4.249327659606934
4.43,4.231840133666992
4.559999999999999,4.219944000244141
4.189999999999998,4.252849102020264
4.449999999999999,4.194661617279053
4.32,4.198080062866211
4.48,4.208599090576172
4.330000000000002,4.254072666168213
4.280000000000001,4.196045398712158
4.670000000000002,4.1410441398620605
4.609999999999999,4.200586318969727
4.260000000000002,4.1928324699401855
4.34,4.228503704071045
4.5,4.190413951873779
4.419999999999998,4.1631855964660645
4.680000000000003,4.189692974090576
4.559999999999999,4.217496871948242
4.310000000000002,4.191193103790283
4.140000000000001,4.221375942230225
4.259999999999998,4.166684150695801
4.23,4.191621780395508
4.120000000000001,4.276552200317383
4.830000000000002,4.247933387756348
4.450000000000003,4.238955974578857
3.990000000000002,4.270477294921875
4.380000000000003,4.26600456237793
4.23,4.287248611450195
4.5,4.256821155548096
4.510000000000002,4.236627101898193
4.359999999999999,4.275129795074463
4.210000000000001,4.214603900909424
4.560000000000002,4.210195064544678
4.620000000000001,4.223212242126465
4.219999999999999,4.257456302642822
4.210000000000001,4.227599620819092
4.190000000000001,4.258179664611816
4.510000000000002,4.223405838012695
4.529999999999998,4.31613826751709
4.359999999999999,4.320718288421631
4.25,4.27567195892334
4.32,4.2741804122924805
4.039999999999999,4.229442119598389
4.699999999999999,4.204662322998047
4.399999999999999,4.215606212615967
4.459999999999997,4.208420753479004
4.260000000000002,4.193526744842529
4.550000000000001,4.208565711975098
4.59,4.234527111053467
4.670000000000002,4.29597282409668
4.41,4.288839817047119
4.669999999999998,4.244863986968994
4.530000000000001,4.270090579986572
4.59,4.2773756980896
4.530000000000001,4.264360427856445
4.559999999999999,4.221259117126465
4.41,4.285463809967041
4.27,4.216229438781738
4.140000000000001,4.2524638175964355
4.34,4.261601448059082
4.189999999999998,4.331281661987305
4.25,4.277416229248047
4.57,4.221409797668457
4.149999999999999,4.27366304397583
4.32,4.245632171630859
4.390000000000001,4.2895989418029785
4.48,4.269665241241455
4.530000000000001,4.234790802001953
4.430000000000003,4.278585433959961
4.330000000000002,4.22512674331665
4.18,4.217217445373535
4.5,4.1956000328063965
4.359999999999999,4.171426773071289
4.41,4.205567836761475
4.5,4.216062545776367
4.420000000000002,4.1823506355285645
4.359999999999999,4.211246013641357
4.370000000000001,4.190885066986084
4.43,4.268990993499756
4.190000000000001,4.253724575042725
4.560000000000002,4.250986099243164
4.190000000000001,4.222345352172852
4.190000000000001,4.217890739440918
4.109999999999999,4.247103214263916
4.640000000000001,4.259582996368408
4.330000000000002,4.21992826461792
4.32,4.1732892990112305
4.489999999999998,4.198868751525879
4.470000000000002,4.222524642944336
4.350000000000001,4.240902423858643
4.68,4.22535514831543
4.470000000000002,4.21950626373291
4.489999999999998,4.2145304679870605
4.239999999999998,4.24461555480957
4.390000000000001,4.321107387542725
4.34,4.222966194152832
4.640000000000001,4.2322564125061035
4.329999999999998,4.228797912597656
4.489999999999998,4.2838640213012695
4.57,4.27255916595459
4.300000000000001,4.215896129608154
4.48,4.225314617156982
4.210000000000001,4.251482009887695
4.32,4.325084686279297
4.630000000000003,4.288267612457275
4.350000000000001,4.2610392570495605
4.260000000000002,4.262098789215088
4.550000000000001,4.298591613769531
4.329999999999998,4.301311016082764
4.530000000000001,4.287245750427246
4.640000000000001,4.278792381286621
4.48,4.250316143035889
4.280000000000001,4.243711948394775
4.490000000000002,4.240366458892822
4.34,4.2309465408325195
4.559999999999999,4.190368175506592
4.279999999999998,4.1813225746154785
4.559999999999999,4.161075592041016
4.370000000000001,4.156577110290527
4.620000000000001,4.1739501953125
4.48,4.220450401306152
4.23,4.266460418701172
4.489999999999998,4.250913619995117
4.529999999999998,4.267149925231934
4.279999999999998,4.273205280303955
4.41,4.284919261932373
4.400000000000002,4.256547451019287
4.25,4.25475549697876
4.25,4.237545013427734
4.48,4.2094316482543945
4.5,4.1875481605529785
4.57,4.165078639984131
4.350000000000001,4.2445268630981445
4.300000000000001,4.2356367111206055
4.390000000000001,4.2033162117004395
4.079999999999998,4.205118656158447
4.389999999999997,4.211273670196533
4.530000000000001,4.206366539001465
4.380000000000003,4.210977077484131
4.609999999999999,4.180896759033203
4.310000000000002,4.1359429359436035
4.349999999999998,4.152874946594238
4.290000000000003,4.172440052032471
4.329999999999998,4.21439266204834
4.59,4.158714771270752
4.279999999999998,4.169458866119385
4.369999999999997,4.2127461433410645
4.280000000000001,4.236255168914795
4.289999999999999,4.239001274108887
4.359999999999999,4.212962627410889
4.369999999999997,4.238062858581543
4.359999999999999,4.258538246154785
4.52,4.218748569488525
4.280000000000001,4.2499871253967285
4.32,4.223471641540527
4.259999999999998,4.211160182952881
4.490000000000002,4.201201915740967
4.309999999999999,4.15472936630249
4.48,4.185734272003174
4.150000000000002,4.151901721954346
4.199999999999999,4.162147521972656
4.34,4.18385124206543
4.259999999999998,4.175095558166504
4.490000000000002,4.18556547164917
4.530000000000001,4.205850124359131
4.400000000000002,4.183766841888428
4.279999999999998,4.204188823699951
4.02,4.202847003936768
4.050000000000001,4.158990859985352
4.030000000000001,4.1738600730896
4.360000000000003,4.198532581329346
4.359999999999999,4.17176628112793
4.57,4.186554908752441
4.310000000000002,4.1844916343688965
4.190000000000001,4.220024585723877
4.110000000000003,4.202037811279297
4.32,4.167757511138916
4.330000000000002,4.176033973693848
4.460000000000001,4.188042640686035
4.299999999999997,4.168508052825928
4.380000000000003,4.152242660522461
4.32,4.145018577575684
4.239999999999998,4.156820774078369
4.379999999999999,4.151950359344482
4.370000000000001,4.158082008361816
4.27,4.1529412269592285
4.32,4.143241882324219
4.370000000000001,4.152175426483154
4.389999999999997,4.125543117523193
4.149999999999999,4.126195907592773
4.289999999999999,4.154961109161377
4.43,4.1493821144104
4.170000000000002,4.146294116973877
4.459999999999997,4.1464924812316895
4.170000000000002,4.146239280700684
4.369999999999997,4.143946170806885
4.210000000000001,4.157516956329346
4.189999999999998,4.135190010070801
4.289999999999999,4.168394088745117
4.280000000000001,4.132685661315918
4.350000000000001,4.128103256225586
4.309999999999999,4.152684211730957
4.300000000000001,4.155841827392578
4.32,4.161106586456299
4.100000000000001,4.146514892578125
4.34,4.1523590087890625
4.400000000000002,4.148542404174805
4.390000000000001,4.150826454162598
4.330000000000002,4.155454158782959
4.280000000000001,4.156335830688477
4.25,4.152009010314941
4.25,4.127732753753662
4.400000000000002,4.1537017822265625
4.360000000000003,4.109279155731201
4.460000000000001,4.109371662139893
4.360000000000003,4.130972862243652
4.080000000000002,4.113597869873047
3.9899999999999984,4.110689163208008
4.239999999999998,4.10722017288208
4.32,4.115298271179199
4.5,4.119632244110107
4.359999999999999,4.1503753662109375
