true,predict
3.950000000000001,3.927842855453491
3.9299999999999997,3.9291718006134033
3.880000000000001,3.9510722160339355
3.92,3.942586660385132
3.9800000000000004,3.935176134109497
3.9099999999999984,3.940364122390747
3.9299999999999997,3.933661699295044
3.879999999999999,3.909268856048584
3.91,3.8756110668182373
3.8999999999999986,3.8561456203460693
3.91,3.881291627883911
3.880000000000001,3.872156858444214
3.91,3.854365825653076
3.9399999999999977,3.8726377487182617
3.92,3.87868332862854
3.929999999999998,3.892005443572998
3.8999999999999986,3.9179258346557617
3.9499999999999993,3.9282584190368652
3.91,3.932440996170044
3.769999999999998,3.9342615604400635
3.9000000000000004,3.9289965629577637
3.92,3.9320812225341797
3.8599999999999994,3.95865535736084
3.9099999999999984,3.9594571590423584
3.91,3.9557342529296875
3.880000000000001,3.943329095840454
3.869999999999999,3.932508945465088
3.9000000000000004,3.928359270095825
3.9000000000000004,3.938434362411499
3.8599999999999994,3.9274373054504395
3.8999999999999986,3.9094059467315674
3.860000000000001,3.897521734237671
3.860000000000001,3.8952221870422363
3.8599999999999994,3.892028570175171
3.860000000000001,3.8842625617980957
3.879999999999999,3.8823328018188477
3.91,3.8749732971191406
3.8999999999999986,3.9051809310913086
3.860000000000001,3.8911616802215576
3.929999999999998,3.8922369480133057
3.8500000000000014,3.9132070541381836
3.870000000000001,3.9210734367370605
3.860000000000001,3.94482159614563
3.8999999999999986,3.954437732696533
3.84,3.9657700061798096
3.8400000000000016,3.969818353652954
3.8900000000000006,3.937133312225342
3.8400000000000016,3.93741774559021
3.8500000000000014,3.9048023223876953
3.8999999999999986,3.8900585174560547
3.8100000000000023,3.8966081142425537
3.8099999999999987,3.8803396224975586
3.960000000000001,3.8707921504974365
3.9000000000000004,3.888242244720459
3.8400000000000016,3.8826351165771484
3.869999999999999,3.8823835849761963
3.879999999999999,3.8843913078308105
3.8000000000000007,3.89127254486084
3.8900000000000006,3.8811731338500977
3.860000000000001,3.8735196590423584
3.8900000000000006,3.843853235244751
3.830000000000002,3.853374719619751
3.8200000000000003,3.859950542449951
3.869999999999999,3.865757703781128
3.869999999999999,3.834547519683838
3.9000000000000004,3.8470215797424316
3.9099999999999984,3.881221294403076
3.879999999999999,3.919309616088867
3.8900000000000006,3.9283621311187744
3.869999999999999,3.9302163124084473
3.8099999999999987,3.896817445755005
3.929999999999998,3.9076311588287354
3.830000000000002,3.898298978805542
3.8500000000000014,3.878715753555298
3.879999999999999,3.86749267578125
3.860000000000001,3.87734317779541
3.8599999999999994,3.8962459564208984
3.869999999999999,3.9059808254241943
3.880000000000001,3.891458034515381
3.8100000000000023,3.8922383785247803
3.8599999999999994,3.881901741027832
3.8900000000000006,3.8880577087402344
3.919999999999998,3.9013710021972656
3.8500000000000014,3.905449628829956
3.8900000000000006,3.8967435359954834
3.9700000000000024,3.8770081996917725
3.919999999999998,3.8803207874298096
3.8900000000000006,3.882373571395874
3.8999999999999986,3.8670358657836914
3.960000000000001,3.887038230895996
4.020000000000001,3.8745675086975098
3.879999999999999,3.8651785850524902
3.889999999999999,3.9003028869628906
3.9399999999999977,3.925778388977051
3.880000000000001,3.955120801925659
3.960000000000001,3.948901653289795
3.8500000000000014,3.949157476425171
3.9399999999999977,3.9689505100250244
3.83,3.966033935546875
3.8200000000000003,3.928755760192871
3.9000000000000004,3.8804352283477783
3.91,3.8664560317993164
3.83,3.853679895401001
3.84,3.8396964073181152
3.9000000000000004,3.8516361713409424
3.9000000000000004,3.873640775680542
3.9099999999999984,3.881317615509033
3.9399999999999977,3.8588037490844727
3.8100000000000023,3.8569042682647705
3.8500000000000014,3.8459858894348145
3.9399999999999995,3.862420082092285
3.8400000000000016,3.8891894817352295
3.9299999999999997,3.862643003463745
3.9499999999999993,3.8485679626464844
3.9499999999999993,3.86384654045105
3.919999999999998,3.8675148487091064
3.799999999999999,3.87247633934021
3.870000000000001,3.8816452026367188
3.860000000000001,3.8776814937591553
3.879999999999999,3.8798582553863525
3.91,3.88027024269104
3.91,3.8736073970794678
3.8500000000000014,3.8784940242767334
3.8200000000000003,3.8528971672058105
3.8000000000000007,3.8444066047668457
3.8200000000000003,3.8172264099121094
3.8200000000000003,3.8102807998657227
3.91,3.797330617904663
3.869999999999999,3.8128626346588135
3.869999999999999,3.8368098735809326
3.860000000000001,3.8435652256011963
3.9000000000000004,3.8680057525634766
3.9000000000000004,3.9116735458374023
3.8999999999999986,3.937845468521118
3.9000000000000004,3.9652912616729736
3.869999999999999,3.9800398349761963
3.889999999999999,3.959083080291748
3.869999999999999,3.9371907711029053
3.91,3.92995548248291
3.879999999999999,3.90602707862854
3.880000000000001,3.9076907634735107
3.9399999999999977,3.9222335815429688
3.8599999999999994,3.9235079288482666
3.830000000000002,3.9115915298461914
3.860000000000001,3.8851823806762695
3.8499999999999996,3.8635647296905518
3.8900000000000006,3.8970985412597656
3.8400000000000016,3.8763492107391357
3.8500000000000014,3.8860955238342285
3.879999999999999,3.868690013885498
3.919999999999998,3.8723793029785156
3.870000000000001,3.883321523666382
3.9000000000000004,3.8910176753997803
3.869999999999999,3.8881962299346924
3.879999999999999,3.9130375385284424
3.929999999999998,3.904296398162842
3.8599999999999994,3.903778314590454
3.9000000000000004,3.8868260383605957
3.8599999999999994,3.9175236225128174
3.92,3.932637929916382
3.880000000000001,3.921396017074585
3.8900000000000006,3.9149832725524902
3.879999999999999,3.9355838298797607
3.869999999999999,3.9426562786102295
3.880000000000001,3.9080729484558105
3.880000000000001,3.8921315670013428
3.9399999999999995,3.8859598636627197
3.8900000000000006,3.8990743160247803
3.9000000000000004,3.9135241508483887
3.9800000000000004,3.9282338619232178
3.9000000000000004,3.9132447242736816
3.92,3.917656421661377
3.9499999999999993,3.9365477561950684
3.919999999999998,3.9338388442993164
3.9299999999999997,3.9284145832061768
3.8999999999999986,3.909083604812622
3.9499999999999975,3.907161235809326
3.959999999999999,3.9310786724090576
3.960000000000001,3.951040267944336
3.959999999999999,3.9699690341949463
3.950000000000001,3.9940855503082275
3.9700000000000006,3.9807255268096924
3.99,3.9919235706329346
3.9300000000000015,3.992910623550415
3.9399999999999995,3.995941162109375
3.9700000000000006,3.992973804473877
3.969999999999999,3.967205047607422
3.9700000000000006,3.953965663909912
3.9000000000000004,3.9596316814422607
3.9499999999999993,3.92596173286438
3.9200000000000017,3.9003353118896484
3.9700000000000006,3.8899083137512207
3.950000000000001,3.874033212661743
3.889999999999999,3.8859975337982178
3.919999999999998,3.885833501815796
3.969999999999999,3.8781914710998535
3.950000000000001,3.9001057147979736
3.9299999999999997,3.878366231918335
4.0,3.8735673427581787
3.9400000000000013,3.8980512619018555
4.01,3.9109787940979004
3.950000000000001,3.9272985458374023
4.0,3.9370803833007812
3.950000000000001,3.943727493286133
3.980000000000002,3.948106288909912
3.9399999999999995,3.9650561809539795
3.9700000000000024,3.9629576206207275
3.969999999999999,3.97004771232605
3.9299999999999997,3.9971818923950195
4.07,4.005456924438477
3.9800000000000004,3.9988298416137695
4.000000000000002,4.008532524108887
3.990000000000002,4.024817943572998
3.9999999999999982,4.0397467613220215
3.9899999999999984,4.016881465911865
4.009999999999998,3.9961459636688232
3.9399999999999995,3.9786901473999023
3.960000000000001,3.976778268814087
3.9800000000000004,3.971057415008545
4.01,3.9462149143218994
4.0,3.9532761573791504
4.020000000000001,3.944523572921753
4.030000000000001,3.9652466773986816
4.010000000000002,3.973392963409424
3.9799999999999986,3.955775260925293
3.990000000000002,3.953280448913574
4.010000000000002,3.9489588737487793
3.9499999999999993,3.9678452014923096
4.020000000000001,3.981606960296631
4.0,3.9765586853027344
4.0,3.999293565750122
4.02,4.0221662521362305
3.9499999999999993,4.008980751037598
3.9700000000000006,4.010837554931641
4.0,3.99782395362854
3.9800000000000004,3.999967575073242
4.0,4.000743865966797
3.9999999999999982,3.986480951309204
4.01,3.982347011566162
3.9999999999999982,3.993295907974243
3.9800000000000004,4.013700485229492
4.010000000000002,4.0199480056762695
3.990000000000002,3.9992940425872803
3.960000000000001,3.99100399017334
3.9200000000000017,3.983323574066162
3.9099999999999984,3.9691126346588135
3.9299999999999997,3.959329843521118
3.9499999999999993,3.9688634872436523
3.91,3.973128318786621
3.919999999999998,3.9698193073272705
3.889999999999999,3.943676710128784
4.010000000000002,3.9348464012145996
3.92,3.9544761180877686
3.92,3.94342303276062
3.9099999999999984,3.9277586936950684
3.8999999999999986,3.9126131534576416
3.919999999999998,3.9080660343170166
3.9099999999999984,3.9216713905334473
3.9399999999999977,3.9311537742614746
3.9800000000000004,3.9489340782165527
3.959999999999999,3.958156108856201
3.959999999999999,3.969658613204956
3.9700000000000006,3.9674062728881836
3.969999999999999,3.9621834754943848
3.919999999999998,3.9628798961639404
3.950000000000001,3.9583351612091064
3.9099999999999984,3.9653804302215576
3.9499999999999993,3.958203077316284
3.9099999999999984,3.9481632709503174
3.92,3.959179162979126
3.9099999999999984,3.94710111618042
3.9299999999999997,3.9160141944885254
3.9299999999999997,3.934976816177368
3.870000000000001,3.9415507316589355
3.9299999999999997,3.9362547397613525
3.9700000000000006,3.9378092288970947
3.9400000000000013,3.9629199504852295
3.9099999999999984,3.95941424369812
3.9800000000000004,3.9389331340789795
3.9700000000000006,3.918621063232422
3.9499999999999993,3.9143288135528564
3.9499999999999993,3.9247655868530273
3.9399999999999977,3.9370501041412354
3.9700000000000006,3.916759490966797
3.9399999999999977,3.926105260848999
3.9099999999999984,3.931551933288574
3.9499999999999993,3.917116403579712
3.9499999999999993,3.912261724472046
3.960000000000001,3.9244182109832764
3.960000000000001,3.9195287227630615
3.9499999999999993,3.9099338054656982
3.9399999999999995,3.9057059288024902
3.9000000000000004,3.9155514240264893
3.929999999999998,3.9364817142486572
3.9499999999999993,3.943006992340088
3.9400000000000013,3.9401235580444336
3.9399999999999977,3.9303228855133057
3.92,3.9355130195617676
3.980000000000002,3.929598808288574
3.9499999999999993,3.9246113300323486
3.9700000000000006,3.9115219116210938
3.990000000000002,3.925380229949951
3.990000000000002,3.9339659214019775
3.960000000000001,3.9398255348205566
3.9700000000000024,3.941990375518799
3.959999999999999,3.9482944011688232
3.92,3.951357841491699
3.9499999999999993,3.945568561553955
3.9800000000000004,3.937743902206421
3.880000000000001,3.946397066116333
3.8999999999999986,3.94718599319458
3.889999999999999,3.943089723587036
3.889999999999999,3.9273133277893066
3.880000000000001,3.9238994121551514
3.91,3.924124002456665
3.92,3.9235739707946777
3.929999999999998,3.9261560440063477
3.960000000000001,3.933168888092041
4.010000000000002,3.9388363361358643
3.960000000000001,3.9593875408172607
4.010000000000002,3.967010736465454
4.02,3.982201099395752
4.029999999999999,3.99668025970459
4.029999999999999,3.9973418712615967
4.029999999999999,3.9987807273864746
4.07,4.005507946014404
4.090000000000002,4.017484664916992
4.050000000000001,4.020636558532715
4.070000000000002,4.032524108886719
4.039999999999999,4.045540809631348
4.09,4.057738304138184
4.120000000000001,4.081937789916992
4.1,4.088264465332031
4.119999999999999,4.098442077636719
4.08,4.1044416427612305
4.09,4.104900360107422
4.100000000000001,4.124078750610352
4.0600000000000005,4.109989166259766
4.08,4.102133750915527
4.059999999999999,4.098257064819336
4.100000000000001,4.089142799377441
4.139999999999999,4.099054336547852
4.119999999999999,4.102662086486816
4.050000000000001,4.083359718322754
4.09,4.071075439453125
4.039999999999999,4.082381248474121
4.0600000000000005,4.096560478210449
4.1,4.113630294799805
3.99,4.127842903137207
3.990000000000002,4.101715087890625
4.010000000000002,4.0664873123168945
4.050000000000001,4.051077842712402
4.039999999999999,4.030618190765381
4.0600000000000005,4.032594680786133
4.070000000000002,4.0416436195373535
4.079999999999998,4.044017791748047
4.120000000000001,4.051322937011719
4.100000000000001,4.081525802612305
4.109999999999999,4.087888717651367
4.109999999999999,4.088373184204102
4.090000000000002,4.098785400390625
4.109999999999999,4.093686103820801
4.08,4.08835506439209
4.090000000000002,4.092355728149414
4.0699999999999985,4.08707332611084
4.040000000000001,4.07594108581543
4.090000000000002,4.075368881225586
4.050000000000001,4.101806640625
4.040000000000001,4.079643249511719
4.059999999999999,4.067914962768555
4.059999999999999,4.064958572387695
4.040000000000001,4.0710554122924805
4.02,4.065067291259766
4.000000000000002,4.0628156661987305
4.050000000000001,4.052829742431641
4.0600000000000005,4.049128532409668
4.08,4.041260719299316
4.0600000000000005,4.0432329177856445
4.039999999999999,4.048425674438477
4.08,4.049592971801758
4.039999999999999,4.055963516235352
4.050000000000001,4.041678428649902
4.049999999999999,4.032760143280029
4.040000000000001,4.047696113586426
4.08,4.051258087158203
4.030000000000001,4.050471305847168
4.01,4.048248291015625
3.9800000000000004,4.024616241455078
4.01,4.007923126220703
4.01,4.003870010375977
4.040000000000001,4.005426406860352
4.050000000000001,4.015020847320557
4.040000000000001,4.004450798034668
4.040000000000001,4.009644031524658
4.010000000000002,4.0192155838012695
3.990000000000002,4.021434783935547
4.040000000000001,4.016297340393066
4.01,4.010787010192871
4.000000000000002,4.005128860473633
3.990000000000002,4.000583648681641
3.9800000000000004,3.9943177700042725
4.02,3.9914424419403076
4.000000000000002,4.002849578857422
3.9400000000000013,4.004940986633301
3.9499999999999993,3.987966299057007
3.9499999999999993,3.9744820594787598
3.99,3.9699337482452393
4.000000000000002,3.9720523357391357
4.000000000000002,3.9685449600219727
4.01,3.968625783920288
4.01,3.9797005653381348
4.029999999999999,3.997680902481079
3.9800000000000004,4.008915901184082
4.040000000000001,4.001432418823242
4.000000000000002,3.998074769973755
3.9800000000000004,3.970613479614258
3.9700000000000006,3.9689736366271973
3.980000000000002,3.980191707611084
3.969999999999999,3.9803411960601807
3.99,3.9803121089935303
4.030000000000001,3.9883739948272705
4.039999999999999,3.9936840534210205
3.9899999999999984,4.028233528137207
3.9700000000000006,4.01570987701416
4.120000000000001,4.01776647567749
3.990000000000002,4.031291961669922
4.000000000000002,4.018242835998535
3.99,3.9993412494659424
4.000000000000002,4.00894832611084
4.029999999999999,4.009383201599121
4.039999999999999,4.02025032043457
4.050000000000001,4.022104740142822
4.0600000000000005,4.0157670974731445
4.0600000000000005,4.025352954864502
4.02,4.036106109619141
4.030000000000001,4.033378601074219
4.090000000000002,4.029485702514648
4.090000000000002,4.043980598449707
4.129999999999999,4.062341690063477
4.08,4.055611610412598
4.15,4.068386077880859
4.090000000000002,4.091611862182617
4.090000000000002,4.082523345947266
4.100000000000001,4.0844621658325195
4.08,4.085561752319336
4.08,4.098019599914551
4.029999999999999,4.105820655822754
4.029999999999999,4.087296485900879
4.050000000000001,4.071096420288086
4.120000000000001,4.067358016967773
4.110000000000001,4.085954666137695
4.129999999999999,4.10150146484375
4.199999999999999,4.109321594238281
4.149999999999999,4.129769325256348
4.120000000000001,4.145661354064941
4.159999999999998,4.1454925537109375
4.159999999999998,4.166324615478516
4.129999999999999,4.177595138549805
4.110000000000001,4.169706344604492
4.120000000000001,4.147911071777344
4.139999999999999,4.134065628051758
4.209999999999999,4.130036354064941
4.17,4.1674909591674805
4.16,4.1800432205200195
4.149999999999999,4.177433013916016
4.130000000000001,4.175463676452637
4.100000000000001,4.168313980102539
4.120000000000001,4.166603088378906
4.100000000000001,4.161053657531738
4.140000000000001,4.152349472045898
4.119999999999999,4.148629188537598
4.100000000000001,4.139544486999512
4.18,4.137371063232422
4.150000000000002,4.158980369567871
4.100000000000001,4.144713401794434
4.140000000000001,4.121685981750488
4.200000000000001,4.1217193603515625
4.169999999999998,4.1425628662109375
4.1,4.146360397338867
4.159999999999998,4.131738662719727
4.149999999999999,4.106616020202637
4.229999999999999,4.108747482299805
4.18,4.140759468078613
4.310000000000002,4.154317855834961
4.200000000000001,4.166515350341797
4.130000000000001,4.17633056640625
4.220000000000001,4.162114143371582
4.25,4.184508323669434
4.159999999999998,4.213968276977539
4.169999999999998,4.20712947845459
4.169999999999998,4.219931602478027
4.200000000000001,4.218134880065918
4.18,4.230253219604492
4.210000000000001,4.223088264465332
4.210000000000001,4.208624839782715
4.190000000000001,4.2341766357421875
4.280000000000001,4.24036979675293
4.249999999999998,4.2213945388793945
4.169999999999998,4.225564002990723
4.229999999999999,4.202033042907715
4.200000000000001,4.200958251953125
4.209999999999999,4.178708076477051
4.32,4.174995422363281
4.270000000000001,4.204855918884277
4.25,4.24906063079834
4.26,4.252906799316406
4.32,4.254046440124512
4.350000000000001,4.268943786621094
4.270000000000001,4.309632301330566
4.289999999999999,4.319189071655273
4.27,4.3155622482299805
4.309999999999999,4.307792663574219
4.32,4.316222190856934
4.26,4.338192939758301
4.359999999999999,4.344806671142578
4.290000000000001,4.348751068115234
4.300000000000001,4.323819160461426
4.26,4.321839332580566
4.279999999999999,4.311415672302246
4.26,4.280885696411133
4.279999999999999,4.2776899337768555
4.299999999999999,4.284675598144531
4.310000000000002,4.287664413452148
4.27,4.298327445983887
4.320000000000002,4.271882057189941
4.3100000000000005,4.273045539855957
4.359999999999999,4.281224250793457
4.33,4.285244941711426
4.410000000000002,4.259310722351074
4.3100000000000005,4.258423805236816
4.35,4.2751665115356445
4.35,4.284091949462891
4.24,4.28257942199707
4.340000000000002,4.282410621643066
4.379999999999999,4.294426918029785
4.229999999999999,4.334392547607422
4.279999999999998,4.329832077026367
4.32,4.342494964599609
4.269999999999998,4.35092830657959
4.300000000000001,4.342319488525391
4.330000000000002,4.366436004638672
4.32,4.359572410583496
4.289999999999999,4.356955528259277
4.269999999999998,4.339166641235352
4.300000000000001,4.319340705871582
4.32,4.317923545837402
4.26,4.321160316467285
4.270000000000001,4.307839393615723
4.299999999999999,4.2826385498046875
4.369999999999999,4.2800445556640625
4.33,4.297182083129883
4.340000000000002,4.324592590332031
4.26,4.343107223510742
4.280000000000001,4.323460578918457
4.270000000000001,4.318016052246094
4.340000000000002,4.33687686920166
4.299999999999999,4.342576026916504
4.340000000000002,4.330574989318848
4.260000000000002,4.317259788513184
4.290000000000001,4.2979888916015625
4.280000000000001,4.3144731521606445
4.280000000000001,4.320399284362793
4.250000000000002,4.318609237670898
4.299999999999999,4.283608436584473
4.309999999999999,4.274919509887695
4.330000000000002,4.3028564453125
4.289999999999999,4.304903030395508
4.290000000000001,4.304481506347656
4.300000000000001,4.280561447143555
4.309999999999999,4.273987770080566
4.300000000000001,4.3195905685424805
4.340000000000002,4.3366851806640625
4.34,4.318655967712402
4.289999999999999,4.304900169372559
4.34,4.303492546081543
4.25,4.302845001220703
4.229999999999999,4.286428451538086
4.309999999999999,4.2860565185546875
4.280000000000001,4.27388858795166
4.23,4.274494171142578
4.289999999999999,4.269832611083984
4.27,4.281328201293945
4.280000000000001,4.292545318603516
4.26,4.263422012329102
4.280000000000001,4.243115425109863
4.250000000000002,4.260053634643555
4.260000000000002,4.270215034484863
4.25,4.2814741134643555
4.289999999999999,4.255596160888672
4.289999999999999,4.251626014709473
4.309999999999999,4.267081260681152
4.27,4.278098106384277
4.329999999999998,4.292202949523926
4.289999999999999,4.304295539855957
4.330000000000002,4.3002119064331055
4.250000000000002,4.305234909057617
4.260000000000002,4.330855369567871
4.280000000000001,4.326722145080566
4.299999999999999,4.294095993041992
4.24,4.276829719543457
4.25,4.282886505126953
4.289999999999999,4.258347511291504
4.26,4.238432884216309
4.27,4.229576110839844
4.27,4.2219133377075195
4.25,4.230646133422852
4.280000000000001,4.24781608581543
4.25,4.264801025390625
4.200000000000001,4.274164199829102
4.23,4.268491744995117
4.27,4.261556625366211
4.25,4.263737678527832
4.269999999999998,4.274953842163086
4.279999999999999,4.265534400939941
4.299999999999999,4.260290145874023
4.279999999999999,4.2786455154418945
4.279999999999999,4.275402069091797
4.24,4.28413200378418
4.279999999999999,4.281956672668457
4.25,4.282958030700684
4.27,4.283531188964844
4.270000000000001,4.272841453552246
4.209999999999999,4.269484519958496
4.280000000000001,4.248610496520996
4.270000000000001,4.259081840515137
4.219999999999999,4.265542984008789
4.239999999999998,4.248274803161621
4.24,4.251734733581543
4.24,4.262561798095703
4.219999999999999,4.253414154052734
4.270000000000001,4.258088111877441
4.260000000000002,4.247612953186035
4.25,4.246735572814941
4.250000000000002,4.243350982666016
4.250000000000002,4.2255859375
4.26,4.21673583984375
4.220000000000001,4.221761703491211
4.23,4.212302207946777
4.199999999999999,4.20816707611084
4.219999999999999,4.193578720092773
4.199999999999999,4.17558479309082
4.190000000000001,4.176156997680664
4.25,4.206239700317383
4.24,4.240030288696289
4.209999999999999,4.242618560791016
4.210000000000001,4.237532615661621
4.24,4.252613067626953
4.220000000000001,4.253118515014648
4.24,4.267910003662109
4.219999999999999,4.273733139038086
4.199999999999999,4.241382598876953
4.24,4.2304887771606445
4.240000000000002,4.2258195877075195
4.24,4.220254898071289
4.27,4.219817161560059
4.24,4.234318733215332
4.24,4.242149353027344
4.240000000000002,4.247936248779297
4.219999999999999,4.242683410644531
4.239999999999998,4.2538862228393555
4.260000000000002,4.231142997741699
4.229999999999999,4.238604545593262
4.289999999999999,4.234999656677246
4.299999999999999,4.2317094802856445
4.25,4.243617057800293
4.25,4.2545671463012695
4.299999999999999,4.241124153137207
4.27,4.250317573547363
4.26,4.26284122467041
4.24,4.260732650756836
4.229999999999999,4.2631635665893555
4.25,4.248409271240234
4.280000000000001,4.240811347961426
4.25,4.25200080871582
4.25,4.2438507080078125
4.280000000000001,4.253452301025391
4.27,4.2571001052856445
4.27,4.259319305419922
4.289999999999999,4.266237258911133
4.270000000000001,4.273764610290527
4.27,4.26751708984375
4.309999999999999,4.27606201171875
4.299999999999999,4.2845001220703125
4.32,4.284167289733887
4.309999999999999,4.297371864318848
4.289999999999999,4.32305908203125
4.27,4.333138465881348
4.279999999999999,4.321714401245117
4.290000000000001,4.309690475463867
4.290000000000001,4.291376113891602
4.27,4.2991943359375
4.32,4.2810468673706055
4.32,4.271767616271973
4.299999999999999,4.2773847579956055
4.330000000000002,4.299811363220215
4.32,4.314925193786621
4.290000000000001,4.304039001464844
4.290000000000001,4.2956085205078125
4.229999999999999,4.307804107666016
4.299999999999999,4.2949676513671875
4.299999999999999,4.2934417724609375
4.299999999999999,4.299324035644531
4.299999999999999,4.292045593261719
4.32,4.289548873901367
4.290000000000001,4.283550262451172
4.290000000000001,4.290051460266113
4.320000000000002,4.29788875579834
4.300000000000001,4.296947479248047
4.350000000000001,4.288056373596191
4.330000000000002,4.2913665771484375
4.369999999999999,4.300930023193359
4.34,4.314052581787109
4.35,4.324148178100586
4.370000000000001,4.34197998046875
4.360000000000001,4.361499786376953
4.35,4.370016098022461
4.34,4.380805015563965
4.35,4.388703346252441
4.35,4.388548851013184
4.360000000000001,4.37745475769043
4.340000000000002,4.377147674560547
4.34,4.36305046081543
4.320000000000002,4.346989631652832
4.3100000000000005,4.340088844299316
4.310000000000002,4.3417253494262695
4.310000000000002,4.320777893066406
4.300000000000001,4.312657356262207
4.279999999999999,4.312358856201172
4.279999999999998,4.296420097351074
4.299999999999999,4.286144256591797
4.309999999999999,4.2812604904174805
4.32,4.294405937194824
4.309999999999999,4.300996780395508
4.27,4.305336952209473
4.300000000000001,4.29298210144043
4.300000000000001,4.283123970031738
4.289999999999999,4.268352508544922
4.33,4.263867378234863
4.310000000000002,4.27374267578125
4.300000000000001,4.264303207397461
4.310000000000002,4.249338150024414
4.300000000000001,4.260638236999512
4.289999999999999,4.273987770080566
4.280000000000001,4.279938697814941
4.340000000000002,4.292519569396973
4.280000000000001,4.295391082763672
4.25,4.2943830490112305
4.290000000000001,4.2862348556518555
4.27,4.271880149841309
4.26,4.288461685180664
4.26,4.27817440032959
4.289999999999999,4.266141891479492
4.26,4.265519142150879
4.249999999999998,4.267233848571777
4.26,4.270211219787598
4.27,4.263944625854492
4.26,4.245485305786133
4.259999999999998,4.262164115905762
4.309999999999999,4.258403778076172
4.300000000000001,4.260756492614746
4.27,4.271454811096191
4.290000000000001,4.262883186340332
4.27,4.2690324783325195
4.32,4.279293060302734
4.280000000000001,4.280647277832031
4.289999999999999,4.274333953857422
4.279999999999999,4.267744064331055
4.290000000000001,4.2723588943481445
4.300000000000001,4.268477439880371
4.300000000000001,4.2748918533325195
4.26,4.268641471862793
4.270000000000001,4.248871803283691
4.290000000000001,4.251026153564453
4.26,4.252894401550293
4.289999999999999,4.259953498840332
4.269999999999998,4.269211769104004
4.290000000000001,4.264049530029297
4.270000000000001,4.270074844360352
4.270000000000001,4.265466690063477
4.239999999999998,4.273908615112305
4.259999999999998,4.274888038635254
4.259999999999998,4.269888877868652
4.259999999999998,4.279142379760742
4.290000000000001,4.275424957275391
4.32,4.290829658508301
4.279999999999999,4.29536247253418
4.27,4.282685279846191
4.279999999999999,4.274582862854004
4.299999999999999,4.276773452758789
4.269999999999998,4.282644271850586
4.25,4.284555435180664
4.280000000000001,4.283326148986816
4.239999999999998,4.281561851501465
4.249999999999998,4.2796220779418945
4.239999999999998,4.268495559692383
4.280000000000001,4.261843681335449
4.280000000000001,4.245940208435059
4.310000000000002,4.243804931640625
4.299999999999999,4.256283760070801
4.26,4.247320175170898
4.26,4.2509565353393555
4.25,4.256731033325195
4.300000000000001,4.255311012268066
4.24,4.263474464416504
4.260000000000002,4.267271041870117
4.27,4.253664970397949
4.259999999999998,4.256661415100098
4.239999999999998,4.258867263793945
4.25,4.250837326049805
4.260000000000002,4.243890762329102
4.270000000000001,4.24252986907959
4.260000000000002,4.2560834884643555
4.260000000000002,4.266974449157715
4.229999999999999,4.2669677734375
4.210000000000001,4.269190788269043
4.220000000000001,4.2643232345581055
4.25,4.261117935180664
4.200000000000001,4.260562896728516
4.200000000000001,4.2468156814575195
4.1800000000000015,4.219169616699219
4.229999999999999,4.203265190124512
4.219999999999999,4.198095321655273
4.199999999999999,4.208197593688965
4.23,4.197981834411621
4.210000000000001,4.189963340759277
4.1899999999999995,4.201605796813965
4.190000000000001,4.183307647705078
4.219999999999999,4.184103012084961
4.23,4.199028968811035
4.219999999999999,4.2095842361450195
4.220000000000001,4.218596458435059
4.23,4.219407081604004
4.23,4.229147911071777
4.24,4.23123836517334
4.309999999999999,4.230315208435059
4.34,4.246267318725586
4.3199999999999985,4.261157989501953
4.290000000000001,4.2775163650512695
4.239999999999998,4.284031867980957
4.18,4.286016464233398
4.25,4.264156341552734
4.199999999999999,4.248593330383301
4.1800000000000015,4.241076469421387
4.15,4.228328704833984
4.059999999999999,4.209222793579102
4.059999999999999,4.173196792602539
4.040000000000001,4.141193389892578
4.040000000000001,4.102235794067383
4.08,4.085610389709473
4.119999999999999,4.064526557922363
4.09,4.055037498474121
4.130000000000001,4.068914413452148
4.140000000000001,4.075496673583984
4.15,4.084629058837891
4.100000000000001,4.0961503982543945
4.09,4.088179588317871
4.01,4.0855913162231445
4.030000000000001,4.0588788986206055
4.029999999999999,4.047093391418457
3.990000000000002,4.045557975769043
4.010000000000002,4.0260725021362305
4.09,4.01766300201416
4.160000000000002,4.024879455566406
4.1899999999999995,4.050227165222168
4.209999999999999,4.085624694824219
4.219999999999999,4.11263370513916
4.169999999999998,4.13893985748291
4.23,4.154553413391113
4.1800000000000015,4.182199478149414
4.229999999999999,4.183269500732422
4.23,4.189617156982422
4.16,4.195198059082031
4.199999999999999,4.184930801391602
4.1899999999999995,4.182356834411621
4.220000000000001,4.177745819091797
4.1899999999999995,4.189119338989258
4.1899999999999995,4.1927385330200195
4.209999999999999,4.196611404418945
4.18,4.197701454162598
4.220000000000001,4.18796443939209
4.23,4.197660446166992
4.24,4.210582733154297
4.24,4.214536666870117
4.250000000000002,4.217101097106934
4.209999999999999,4.223785400390625
4.219999999999999,4.218235969543457
4.219999999999999,4.206573486328125
4.219999999999999,4.208648681640625
4.23,4.213801383972168
4.209999999999999,4.222053527832031
4.1899999999999995,4.208361625671387
4.200000000000001,4.20046329498291
4.209999999999999,4.198861122131348
4.23,4.209226608276367
4.229999999999999,4.20828914642334
4.240000000000002,4.195209503173828
4.250000000000002,4.1998701095581055
4.24,4.2204389572143555
