predict,true
3.318629264831543,4.800000000000001
3.4012036323547363,4.75
3.2552382946014404,4.82
3.17117977142334,4.789999999999999
3.2701523303985596,4.829999999999998
3.3254568576812744,4.759999999999998
3.148473024368286,4.75
3.3030717372894287,4.690000000000001
3.3451859951019287,4.809999999999999
3.1230387687683105,4.830000000000002
3.4713399410247803,4.75
3.23673152923584,4.73
3.3227922916412354,4.810000000000002
3.2775466442108154,4.73
3.3501343727111816,4.720000000000002
3.304269552230835,4.75
3.269033670425415,4.699999999999999
3.5749776363372803,4.689999999999998
3.4004926681518555,4.700000000000003
3.2279622554779053,4.739999999999998
3.0025105476379395,4.720000000000002
3.075827121734619,4.68
3.1407227516174316,4.77
3.427722692489624,4.669999999999998
3.1609182357788086,4.689999999999998
3.2521450519561768,4.669999999999998
3.5338327884674072,4.709999999999997
3.7197866439819336,4.710000000000001
3.3111939430236816,4.59
3.2041940689086914,4.73
3.2270314693450928,4.659999999999997
3.32059383392334,4.689999999999998
3.1670761108398438,4.720000000000002
3.2714405059814453,4.700000000000003
3.3421244621276855,4.68
3.429894208908081,4.699999999999999
3.2098770141601562,4.599999999999998
3.2005982398986816,4.740000000000002
3.0312860012054443,4.639999999999997
3.3180854320526123,4.689999999999998
3.304157257080078,4.780000000000001
3.444563627243042,4.759999999999998
3.2757670879364014,4.68
3.2457165718078613,4.68
3.0345442295074463,4.640000000000001
3.403303623199463,4.650000000000002
3.119431257247925,4.559999999999999
3.1939923763275146,4.710000000000001
3.2586443424224854,4.579999999999998
3.3810973167419434,4.68
3.5289247035980225,4.670000000000002
3.5378599166870117,4.640000000000001
3.3744869232177734,4.650000000000002
3.3922829627990723,4.68
3.1717495918273926,4.740000000000002
3.1133642196655273,4.66
3.2725887298583984,4.690000000000001
3.5749194622039795,4.649999999999999
3.392930507659912,4.66
3.120619535446167,4.59
3.1819276809692383,4.699999999999999
3.435643434524536,4.699999999999999
3.1783852577209473,4.699999999999999
3.2070353031158447,4.669999999999998
3.2292799949645996,4.759999999999998
3.577479600906372,4.59
3.6025192737579346,4.699999999999999
3.2980403900146484,4.670000000000002
3.0608339309692383,4.75
3.222297191619873,4.689999999999998
3.138127565383911,4.600000000000001
3.0741612911224365,4.699999999999999
3.440886974334717,4.68
3.3694803714752197,4.719999999999999
3.4318997859954834,4.620000000000001
3.356210947036743,4.709999999999997
3.3218941688537598,4.699999999999999
3.3075332641601562,4.670000000000002
3.0730435848236084,4.66
3.120361328125,4.650000000000002
3.272449493408203,4.73
3.3403382301330566,4.75
3.443995952606201,4.639999999999997
3.346658945083618,4.619999999999997
3.36779522895813,4.690000000000001
3.2621688842773438,4.649999999999999
3.325986385345459,4.66
3.123878002166748,4.66
3.0363287925720215,4.620000000000001
3.194584369659424,4.649999999999999
3.279442071914673,4.550000000000001
3.104449510574341,4.609999999999999
3.186371088027954,4.699999999999999
3.2859301567077637,4.619999999999997
3.3896143436431885,4.66
3.2667441368103027,4.780000000000001
3.5005228519439697,4.649999999999999
3.3395771980285645,4.699999999999999
3.2054333686828613,4.719999999999999
3.2362499237060547,4.75
3.367043972015381,4.66
3.221834182739258,4.789999999999999
3.3668854236602783,4.620000000000001
3.359529733657837,4.549999999999997
3.240471839904785,4.699999999999999
3.001812696456909,4.690000000000001
3.196505546569824,4.649999999999999
3.3794431686401367,4.57
3.132161855697632,4.77
3.286078453063965,4.73
3.33754563331604,4.630000000000003
3.394883394241333,4.670000000000002
3.2804131507873535,4.610000000000003
3.2160329818725586,4.75
3.471377372741699,4.579999999999998
3.508030414581299,4.689999999999998
3.415067434310913,4.699999999999999
3.2688674926757812,4.710000000000001
3.10882306098938,4.649999999999999
3.1451759338378906,4.629999999999999
3.1659278869628906,4.609999999999999
3.1191024780273438,4.649999999999999
3.246103286743164,4.629999999999999
3.460963487625122,4.760000000000002
3.53110933303833,4.600000000000001
3.44419264793396,4.639999999999997
3.201831102371216,4.68
3.196467399597168,4.649999999999999
2.955768585205078,4.649999999999999
3.2965810298919678,4.720000000000002
3.304450750350952,4.609999999999999
3.329318046569824,4.619999999999997
3.174166679382324,4.690000000000001
3.4682016372680664,4.68
3.464952230453491,4.740000000000002
3.5250701904296875,4.66
3.3456833362579346,4.690000000000001
3.3973231315612793,4.609999999999999
3.1718969345092773,4.669999999999998
3.2073426246643066,4.599999999999998
3.2927699089050293,4.669999999999998
3.3520474433898926,4.609999999999999
3.196272850036621,4.59
3.2483839988708496,4.720000000000002
3.222926139831543,4.609999999999999
3.3598480224609375,4.68
3.2517518997192383,4.629999999999999
3.370224952697754,4.710000000000001
3.419792890548706,4.689999999999998
3.257567882537842,4.720000000000002
3.1530556678771973,4.759999999999998
3.290743589401245,4.580000000000002
3.052976369857788,4.689999999999998
3.306123971939087,4.690000000000001
3.404268264770508,4.600000000000001
3.5197556018829346,4.59
3.306705951690674,4.609999999999999
3.0916759967803955,4.759999999999998
3.061724901199341,4.669999999999998
3.2093350887298584,4.59
3.2165188789367676,4.710000000000001
3.430026054382324,4.699999999999999
3.5056488513946533,4.729999999999997
3.229613780975342,4.669999999999998
3.065139055252075,4.689999999999998
3.3854804039001465,4.66
3.2777063846588135,4.649999999999999
3.375441074371338,4.650000000000002
3.187568187713623,4.66
3.346946954727173,4.560000000000002
3.0888800621032715,4.66
3.187960386276245,4.690000000000001
3.2413792610168457,4.649999999999999
3.315624475479126,4.629999999999999
3.2913403511047363,4.760000000000002
3.511202335357666,4.739999999999998
3.4371938705444336,4.720000000000002
3.204651117324829,4.73
3.2264349460601807,4.66
3.266732692718506,4.689999999999998
3.31691837310791,4.760000000000002
3.3505072593688965,4.68
3.3599040508270264,4.690000000000001
3.3369336128234863,4.66
3.1036527156829834,4.619999999999997
3.2201669216156006,4.77
3.294534921646118,4.68
3.438249349594116,4.669999999999998
3.118518829345703,4.600000000000001
3.3229498863220215,4.649999999999999
3.5469019412994385,4.690000000000001
3.31193208694458,4.629999999999999
3.320906400680542,4.699999999999999
3.1743948459625244,4.710000000000001
3.218911647796631,4.689999999999998
3.142400026321411,4.619999999999997
3.305239677429199,4.780000000000001
3.487304925918579,4.66
3.42720627784729,4.77
3.4528634548187256,4.669999999999998
3.221045970916748,4.709999999999997
3.340074062347412,4.759999999999998
3.223489284515381,4.670000000000002
3.3195345401763916,4.700000000000003
3.346641778945923,0.3100000000000023
1.250840187072754,1.1899999999999977
1.1785228252410889,3.0299999999999976
2.189103841781616,3.1099999999999994
2.91403865814209,4.399999999999999
3.7831287384033203,4.390000000000001
3.8736331462860107,4.419999999999998
4.102824687957764,4.68
3.744851589202881,4.710000000000001
3.7985377311706543,4.609999999999999
3.5911498069763184,4.720000000000002
3.4019150733947754,4.75
3.299842119216919,4.700000000000003
3.2941484451293945,4.599999999999998
3.3732945919036865,4.669999999999998
3.3966031074523926,4.77
3.451347827911377,4.719999999999999
3.3009862899780273,4.690000000000001
3.338156223297119,4.739999999999998
3.077136754989624,4.669999999999998
3.1192750930786133,4.669999999999998
3.144596576690674,4.690000000000001
3.174365758895874,4.739999999999998
3.3611900806427,4.640000000000001
3.3914809226989746,4.690000000000001
3.482027769088745,4.59
3.2607624530792236,4.629999999999999
3.3386147022247314,4.699999999999999
3.3033359050750732,4.629999999999999
3.376244306564331,4.699999999999999
3.3049566745758057,4.699999999999999
3.136789083480835,4.629999999999999
3.1236824989318848,4.699999999999999
3.084951400756836,4.639999999999997
3.2469568252563477,4.59
3.2261595726013184,4.600000000000001
3.2381203174591064,4.68
3.234619379043579,4.57
3.31820011138916,4.619999999999997
3.3693220615386963,4.719999999999999
3.4864065647125244,4.699999999999999
3.552619695663452,4.689999999999998
3.32181453704834,4.689999999999998
3.3017401695251465,4.68
3.269615411758423,4.719999999999999
3.4046781063079834,4.689999999999998
3.222888231277466,4.620000000000001
3.2171289920806885,4.720000000000002
3.145508289337158,4.669999999999998
3.2308852672576904,4.719999999999999
3.343477487564087,4.649999999999999
3.4381401538848877,4.600000000000001
3.304431915283203,4.57
3.1803247928619385,4.710000000000001
3.238858461380005,4.66
3.4950947761535645,4.719999999999999
3.4015591144561768,4.649999999999999
3.206073760986328,4.699999999999999
3.277947425842285,4.68
3.313218116760254,4.689999999999998
3.310997724533081,4.66
3.283844470977783,4.559999999999999
3.2561066150665283,4.789999999999999
3.3366808891296387,4.669999999999998
3.295677423477173,4.689999999999998
3.3938679695129395,4.649999999999999
3.2671754360198975,4.670000000000002
3.240053653717041,4.73
3.293012857437134,4.649999999999999
3.3238348960876465,4.73
3.3039662837982178,4.740000000000002
3.35642671585083,4.800000000000001
3.401920795440674,4.789999999999999
3.3785438537597656,4.779999999999998
3.3747196197509766,4.739999999999998
3.3139638900756836,4.77
3.319342851638794,4.880000000000003
3.4214818477630615,4.740000000000002
3.3124806880950928,4.789999999999999
3.306955575942993,4.739999999999998
3.298391819000244,4.760000000000002
3.3629794120788574,4.75
3.3173677921295166,4.739999999999998
3.313307523727417,4.780000000000001
3.3193540573120117,4.73
3.2804505825042725,4.77
3.32537841796875,4.75
3.3065202236175537,4.75
3.369959831237793,4.809999999999999
3.3821845054626465,4.75
3.3677260875701904,4.73
3.311863660812378,4.779999999999998
3.3169562816619873,4.759999999999998
3.309931993484497,4.669999999999998
3.2284626960754395,4.689999999999998
3.2649383544921875,4.690000000000001
3.2825002670288086,4.75
3.3220090866088867,4.699999999999999
3.2976996898651123,4.77
3.350555658340454,4.689999999999998
3.2436413764953613,4.740000000000002
3.320103883743286,4.790000000000003
3.4028918743133545,4.810000000000002
3.446305274963379,4.779999999999998
3.3534181118011475,4.77
3.3601698875427246,4.699999999999999
3.304192543029785,4.75
3.3312225341796875,4.789999999999999
3.372011423110962,4.789999999999999
3.3612308502197266,4.790000000000003
3.3735132217407227,4.780000000000001
3.3583855628967285,4.829999999999998
3.3955793380737305,4.850000000000001
3.416989803314209,4.899999999999999
3.4181573390960693,4.900000000000002
3.38144588470459,4.810000000000002
3.4124937057495117,4.850000000000001
3.3407087326049805,4.789999999999999
3.3331868648529053,4.939999999999998
3.4058525562286377,4.890000000000001
3.4743247032165527,4.829999999999998
3.3337149620056152,4.739999999999998
3.24521541595459,4.830000000000002
3.335797071456909,4.789999999999999
3.312824249267578,4.800000000000001
3.3347957134246826,4.75
3.342151641845703,4.850000000000001
3.431532144546509,4.840000000000003
3.384121894836426,4.850000000000001
3.403162956237793,4.810000000000002
3.288691282272339,4.84
3.4559290409088135,4.779999999999998
3.2921886444091797,4.920000000000002
3.3573923110961914,4.800000000000001
3.2572739124298096,4.779999999999998
3.490025758743286,4.840000000000003
3.366941452026367,4.870000000000001
3.473090410232544,4.709999999999997
3.1866273880004883,4.890000000000001
3.4771909713745117,4.84
3.4414520263671875,4.84
3.430295467376709,4.779999999999998
3.2977139949798584,4.789999999999999
3.382491111755371,4.759999999999998
3.2340691089630127,4.870000000000001
3.3567299842834473,4.810000000000002
3.3280186653137207,4.899999999999999
3.482537031173706,4.850000000000001
3.2568273544311523,4.849999999999998
3.3739585876464844,4.890000000000001
3.453437328338623,4.800000000000001
3.425400733947754,4.82
3.273865222930908,4.830000000000002
3.4025299549102783,4.920000000000002
3.456338882446289,4.91
3.558958053588867,4.870000000000001
3.4174108505249023,4.93
3.409942626953125,4.919999999999998
3.288811683654785,4.949999999999999
3.3856608867645264,4.830000000000002
3.3386309146881104,4.959999999999997
3.558800220489502,4.939999999999998
3.470785140991211,4.84
3.3754820823669434,4.859999999999999
3.3101320266723633,4.91
3.3849143981933594,4.920000000000002
3.4310810565948486,4.870000000000001
3.364018440246582,4.879999999999999
3.40352463722229,4.850000000000001
3.357788562774658,4.919999999999998
3.4168496131896973,4.919999999999998
3.3896937370300293,4.860000000000003
3.364391326904297,4.93
3.310969591140747,4.809999999999999
3.3525960445404053,4.859999999999999
3.340758800506592,4.890000000000001
3.4127464294433594,4.780000000000001
3.3223788738250732,4.850000000000001
3.3515684604644775,4.900000000000002
3.4629786014556885,4.899999999999999
3.488154411315918,4.809999999999999
3.3936541080474854,4.399999999999999
3.007159948348999,4.549999999999997
3.078650712966919,4.539999999999999
3.1105775833129883,4.539999999999999
3.1818554401397705,4.569999999999997
3.2989654541015625,4.5
3.2460920810699463,4.52
3.1676294803619385,4.48
3.211310386657715,4.530000000000001
3.2381298542022705,4.52
3.2538037300109863,4.509999999999998
3.2667253017425537,4.559999999999999
3.338489532470703,4.5
3.215066432952881,4.489999999999998
3.2017972469329834,4.460000000000001
3.115213632583618,4.5
3.138361930847168,4.469999999999999
3.186141014099121,4.460000000000001
3.275944232940674,4.510000000000002
3.3053886890411377,4.460000000000001
3.1968178749084473,4.460000000000001
3.155817747116089,4.5
3.212447166442871,4.550000000000001
3.2609646320343018,4.48
3.268754482269287,4.490000000000002
3.2547125816345215,4.5
3.1886096000671387,4.490000000000002
3.2111804485321045,4.509999999999998
3.2436728477478027,4.539999999999999
3.2526228427886963,4.490000000000002
3.1591997146606445,4.539999999999999
3.2890238761901855,4.43
3.2003252506256104,4.469999999999999
3.1933319568634033,4.5
3.2366325855255127,4.579999999999998
3.4204156398773193,4.460000000000001
3.198746681213379,4.43
3.1661081314086914,4.510000000000002
3.202280282974243,4.5
3.2285590171813965,4.5
3.2300922870635986,4.59
3.3652713298797607,4.460000000000001
3.227086305618286,4.529999999999998
3.2384586334228516,4.420000000000002
3.106858968734741,4.450000000000003
3.176600933074951,4.5
3.2715797424316406,4.490000000000002
3.281688690185547,4.559999999999999
3.273404836654663,4.48
3.299269437789917,4.48
3.2810933589935303,4.530000000000001
3.2561261653900146,4.529999999999998
3.2366068363189697,4.449999999999999
3.1753010749816895,4.470000000000002
3.101759433746338,4.580000000000002
3.355633497238159,4.5
3.2480342388153076,4.439999999999998
3.1763951778411865,4.559999999999999
3.225968599319458,4.509999999999998
3.256971597671509,4.539999999999999
3.29282546043396,4.539999999999999
3.245159149169922,4.470000000000002
3.223539113998413,4.48
3.208472967147827,4.43
3.2087273597717285,4.48
3.1723928451538086,4.449999999999999
3.1790850162506104,4.5
3.210108518600464,4.449999999999999
3.2755370140075684,4.559999999999999
3.369898557662964,4.549999999999997
3.3246424198150635,4.48
3.2398717403411865,4.43
3.160435199737549,4.469999999999999
3.244455337524414,4.509999999999998
3.2281064987182617,4.52
3.294431447982788,4.489999999999998
3.21330189704895,4.43
3.2541496753692627,4.390000000000001
3.177957773208618,4.580000000000002
3.2255167961120605,4.48
3.197855234146118,4.469999999999999
3.2379400730133057,4.439999999999998
3.168208360671997,4.539999999999999
3.26513671875,4.48
3.31123948097229,4.5
3.2571799755096436,4.459999999999997
3.32492733001709,4.510000000000002
3.269329309463501,4.469999999999999
3.1992244720458984,4.48
3.074183940887451,4.440000000000001
3.1615076065063477,4.539999999999999
3.2385594844818115,4.460000000000001
3.2234699726104736,4.420000000000002
3.2246251106262207,4.349999999999998
3.098266839981079,4.48
3.2169442176818848,4.460000000000001
3.3028430938720703,4.43
3.3521714210510254,4.470000000000002
3.392073154449463,4.469999999999999
3.244853973388672,4.43
3.0952346324920654,4.489999999999998
3.195866584777832,4.440000000000001
3.266087293624878,4.460000000000001
3.314889669418335,4.41
3.2485101222991943,4.48
3.2743570804595947,4.579999999999998
3.2143375873565674,4.57
3.358152389526367,4.460000000000001
3.2495169639587402,4.460000000000001
3.166090965270996,4.41
3.1786911487579346,4.420000000000002
3.234879732131958,4.509999999999998
3.2730512619018555,4.530000000000001
3.2923030853271484,4.470000000000002
3.2578675746917725,4.48
3.200002908706665,4.560000000000002
3.2459208965301514,4.439999999999998
3.2945008277893066,4.449999999999999
3.2342441082000732,4.43
3.133790969848633,4.419999999999998
3.0652999877929688,4.509999999999998
3.1660921573638916,4.43
3.2137153148651123,4.48
3.2799980640411377,4.539999999999999
3.3237826824188232,4.399999999999999
3.223332166671753,4.460000000000001
3.3040049076080322,4.41
3.162853717803955,4.359999999999999
3.170921564102173,4.440000000000001
3.1781258583068848,4.469999999999999
3.2458624839782715,4.41
3.1557130813598633,4.460000000000001
3.169546127319336,4.359999999999999
3.1055660247802734,4.510000000000002
3.2926254272460938,4.450000000000003
3.3766167163848877,4.41
3.3199830055236816,4.48
3.202364206314087,4.449999999999999
3.176819086074829,4.41
3.164212703704834,4.379999999999999
3.0797934532165527,4.460000000000001
3.2215592861175537,4.459999999999997
3.356971263885498,4.470000000000002
3.3157711029052734,4.460000000000001
3.276205062866211,4.5
3.253418207168579,4.419999999999998
3.1878628730773926,4.43
3.200256824493408,4.359999999999999
3.130096912384033,4.439999999999998
3.15710711479187,4.370000000000001
3.1685757637023926,4.32
3.193676471710205,4.41
3.174129009246826,4.43
3.2571473121643066,4.450000000000003
3.341090202331543,4.41
3.173846960067749,4.470000000000002
3.266950845718384,4.400000000000002
3.2812836170196533,4.490000000000002
3.355100154876709,4.460000000000001
3.2891836166381836,4.420000000000002
3.176649332046509,4.509999999999998
3.125505208969116,4.41
3.194246530532837,4.43
3.1685776710510254,4.289999999999999
3.126476526260376,4.400000000000002
3.145895004272461,4.399999999999999
3.2438952922821045,4.43
3.3021469116210938,4.32
3.157412528991699,4.399999999999999
3.1998684406280518,4.390000000000001
3.2328579425811768,4.400000000000002
3.2435107231140137,4.399999999999999
3.1435253620147705,4.460000000000001
3.204859495162964,4.470000000000002
3.361889362335205,4.420000000000002
3.3272898197174072,4.420000000000002
3.1985175609588623,4.360000000000003
3.1432409286499023,4.360000000000003
3.120917320251465,4.359999999999999
3.1020150184631348,4.43
3.1988766193389893,4.390000000000001
3.2673938274383545,4.379999999999999
3.1368396282196045,4.350000000000001
3.0632357597351074,4.34
3.163654327392578,4.359999999999999
3.273752450942993,4.289999999999999
3.2123703956604004,4.350000000000001
3.1857104301452637,4.43
3.2798070907592773,4.330000000000002
3.1764423847198486,4.329999999999998
3.1666061878204346,4.379999999999999
3.1724259853363037,4.419999999999998
3.2414331436157227,4.439999999999998
3.254873514175415,4.419999999999998
3.301358938217163,4.34
3.061039447784424,4.34
3.0699713230133057,4.34
3.184446096420288,4.349999999999998
3.3065571784973145,4.390000000000001
3.258390426635742,4.34
3.179485321044922,4.43
3.25787615776062,4.34
3.154536247253418,4.43
3.314854860305786,4.34
3.211987018585205,4.350000000000001
3.2878072261810303,4.350000000000001
3.070530891418457,4.420000000000002
3.198300838470459,4.419999999999998
3.1653189659118652,4.350000000000001
3.1778221130371094,4.379999999999999
3.1914799213409424,4.370000000000001
3.222655773162842,4.41
3.1871695518493652,4.330000000000002
3.2022900581359863,4.370000000000001
3.195164203643799,4.360000000000003
3.1746392250061035,4.330000000000002
3.176774263381958,4.300000000000001
3.1857924461364746,4.390000000000001
3.2904245853424072,4.329999999999998
3.146522283554077,4.380000000000003
3.1953322887420654,4.350000000000001
3.0906155109405518,4.41
3.236818313598633,4.330000000000002
3.1591200828552246,4.350000000000001
3.27608585357666,4.34
3.1894302368164062,4.280000000000001
3.1877474784851074,4.299999999999997
3.1407856941223145,4.359999999999999
3.1912877559661865,4.43
3.262205123901367,4.390000000000001
3.358840227127075,4.309999999999999
3.1827328205108643,4.280000000000001
3.150731086730957,4.350000000000001
3.0986251831054688,4.309999999999999
3.1260221004486084,4.43
3.3041861057281494,4.309999999999999
3.1998465061187744,4.719999999999999
3.535874128341675,4.770000000000003
3.6366350650787354,4.620000000000001
3.5304243564605713,4.66
3.3635177612304688,4.710000000000001
3.409271240234375,4.650000000000002
3.2486367225646973,4.66
3.289736032485962,4.650000000000002
3.3813893795013428,4.649999999999999
3.4184184074401855,4.75
3.3640167713165283,4.669999999999998
3.3401472568511963,4.689999999999998
3.334148406982422,4.630000000000003
3.3332202434539795,4.68
3.327223777770996,4.620000000000001
3.3401079177856445,4.670000000000002
3.3288745880126953,4.710000000000001
3.2594213485717773,4.640000000000001
3.2528586387634277,4.699999999999999
3.343388795852661,4.630000000000003
3.300145387649536,4.670000000000002
3.3148396015167236,4.699999999999999
3.368501901626587,4.699999999999999
3.3705360889434814,4.699999999999999
3.2946224212646484,4.610000000000003
3.2475063800811768,4.66
3.3196024894714355,4.629999999999999
3.264786720275879,4.68
3.397278070449829,4.670000000000002
3.375366687774658,4.669999999999998
3.4195637702941895,4.670000000000002
3.2652225494384766,4.640000000000001
3.3061327934265137,4.650000000000002
3.333150863647461,4.640000000000001
3.2987236976623535,4.670000000000002
3.390861988067627,4.68
3.3894612789154053,4.66
3.418689250946045,4.630000000000003
3.260955572128296,4.650000000000002
3.3608648777008057,4.650000000000002
3.300945997238159,4.529999999999998
3.1978399753570557,4.830000000000002
3.4398748874664307,4.650000000000002
3.3484578132629395,4.609999999999999
3.3167402744293213,4.670000000000002
3.230318069458008,4.649999999999999
3.344125747680664,4.669999999999998
3.372293472290039,4.669999999999998
3.401907205581665,4.580000000000002
3.2334959506988525,4.66
3.300452709197998,4.610000000000003
3.238464117050171,4.729999999999997
3.364412546157837,4.690000000000001
3.3463399410247803,4.620000000000001
3.3375205993652344,4.59
3.2443888187408447,4.140000000000001
2.933516025543213,4.75
3.4276397228240967,4.66
3.471798896789551,4.68
3.556807041168213,4.610000000000003
3.2663774490356445,4.699999999999999
3.315988302230835,4.739999999999998
3.372077703475952,4.629999999999999
3.35011625289917,4.650000000000002
3.320920944213867,4.650000000000002
3.3397364616394043,4.669999999999998
3.441005229949951,4.68
3.4555554389953613,4.620000000000001
3.3175082206726074,4.620000000000001
3.253445863723755,4.66
3.2926862239837646,4.670000000000002
3.3430697917938232,4.66
3.3392221927642822,4.649999999999999
3.3868846893310547,4.630000000000003
3.2720844745635986,4.609999999999999
3.2626917362213135,4.210000000000001
2.942603826522827,4.309999999999999
2.99847412109375,4.299999999999997
2.9988207817077637,4.319999999999997
3.342730760574341,4.330000000000002
3.2139298915863037,4.34
3.270115852355957,4.359999999999999
3.2069015502929688,4.240000000000002
3.0820980072021484,4.309999999999999
3.121546506881714,4.330000000000002
3.220076322555542,4.309999999999999
3.249812364578247,4.25
3.1337642669677734,4.200000000000003
3.069422721862793,4.309999999999999
3.1565122604370117,4.32
3.262239933013916,4.299999999999997
3.2796902656555176,4.27
3.130394697189331,4.259999999999998
3.2014875411987305,4.34
3.086216926574707,4.289999999999999
3.1236913204193115,4.309999999999999
3.230262517929077,4.380000000000003
3.280369997024536,4.370000000000001
3.2655885219573975,4.370000000000001
3.2527968883514404,4.32
3.2680106163024902,4.289999999999999
3.1156961917877197,4.329999999999998
3.1672110557556152,4.329999999999998
3.1972227096557617,4.370000000000001
3.23614501953125,4.34
3.106520414352417,4.379999999999999
3.2311463356018066,4.390000000000001
3.2071659564971924,4.419999999999998
3.3299124240875244,4.319999999999997
3.150864839553833,4.380000000000003
3.1635303497314453,4.330000000000002
3.208038806915283,4.43
3.267127752304077,4.359999999999999
3.1876943111419678,4.330000000000002
3.27901291847229,4.400000000000002
3.2318124771118164,4.359999999999999
3.1787710189819336,4.43
3.216397762298584,4.859999999999999
3.6496126651763916,4.329999999999998
3.2853779792785645,4.350000000000001
3.1180994510650635,4.309999999999999
3.0565240383148193,4.309999999999999
3.11584734916687,4.280000000000001
3.062230110168457,4.289999999999999
3.1833722591400146,4.27
3.1296541690826416,4.279999999999998
3.1877105236053467,4.390000000000001
3.2602624893188477,4.319999999999997
3.195082426071167,4.400000000000002
3.3138227462768555,4.32
3.2775635719299316,4.329999999999998
3.2340619564056396,4.300000000000001
3.1364035606384277,4.309999999999999
3.128729820251465,4.380000000000003
3.1971218585968018,4.43
3.288789987564087,4.370000000000001
3.3331189155578613,4.34
3.238359212875366,4.329999999999998
3.142824411392212,4.359999999999999
3.110501289367676,4.27
3.0949923992156982,4.390000000000001
3.2491586208343506,4.350000000000001
3.243523359298706,4.48
3.3240339756011963,4.329999999999998
3.13012957572937,4.460000000000001
3.270083427429199,4.41
3.2993457317352295,4.439999999999998
3.3662989139556885,4.390000000000001
3.2198166847229004,4.34
3.165346145629883,4.319999999999997
2.86285662651062,4.420000000000002
3.229586124420166,4.460000000000001
3.3216609954833984,4.43
3.3130452632904053,4.369999999999997
3.2737858295440674,4.359999999999999
3.4076600074768066,4.530000000000001
3.3632869720458984,4.419999999999998
3.3007824420928955,4.41
3.223841905593872,4.379999999999999
3.1597187519073486,4.370000000000001
3.195047616958618,4.309999999999999
3.1992239952087402,4.280000000000001
3.1536004543304443,4.359999999999999
3.1820855140686035,4.41
3.293581485748291,4.5
3.345794439315796,4.380000000000003
3.2758326530456543,4.359999999999999
3.2901370525360107,4.200000000000003
3.103715181350708,4.670000000000002
3.5159952640533447,4.739999999999998
3.5204131603240967,4.469999999999999
3.404244899749756,4.5
3.2202889919281006,4.259999999999998
3.192136287689209,4.830000000000002
3.4279565811157227,4.469999999999999
3.3155877590179443,4.380000000000003
3.2152280807495117,4.530000000000001
3.2068710327148438,4.48
3.236492156982422,4.419999999999998
3.1478586196899414,4.370000000000001
3.1903445720672607,4.469999999999999
3.20231294631958,4.399999999999999
3.2144527435302734,4.359999999999999
3.0966293811798096,4.580000000000002
3.4299519062042236,4.5
3.3071610927581787,4.460000000000001
3.2588980197906494,4.449999999999999
3.133941650390625,4.52
3.362290143966675,4.440000000000001
3.3695130348205566,4.550000000000001
3.3938748836517334,4.48
3.1966712474823,4.5
3.20678448677063,4.52
3.375718116760254,4.540000000000003
3.3849828243255615,4.66
3.2980079650878906,4.609999999999999
3.23016619682312,4.540000000000003
3.1534934043884277,4.48
3.118356466293335,4.66
3.3440587520599365,4.68
3.4041037559509277,4.530000000000001
3.379584789276123,4.599999999999998
3.377535343170166,4.649999999999999
3.4120495319366455,4.800000000000001
3.3773012161254883,4.73
3.4642560482025146,4.68
3.3212087154388428,4.729999999999997
3.5433826446533203,4.68
3.320335626602173,4.73
3.4177348613739014,4.66
3.1817548274993896,4.699999999999999
3.372809886932373,4.719999999999999
3.257331609725952,4.719999999999999
3.4565269947052,4.860000000000003
3.4365005493164062,4.699999999999999
3.30356764793396,4.640000000000001
3.1376752853393555,4.800000000000001
3.330930709838867,4.760000000000002
3.5106441974639893,4.770000000000003
3.413367509841919,4.699999999999999
3.4049625396728516,4.66
3.371886968612671,4.780000000000001
3.3584444522857666,4.690000000000001
3.351152181625366,4.729999999999997
3.323495388031006,4.789999999999999
3.419965982437134,4.729999999999997
3.4073660373687744,4.75
3.4088571071624756,4.690000000000001
3.156787633895874,4.729999999999997
3.32226824760437,4.710000000000001
3.423013687133789,4.780000000000001
3.3980236053466797,4.689999999999998
3.348313331604004,4.73
3.4372482299804688,4.770000000000003
3.415234327316284,4.650000000000002
3.311756134033203,4.82
3.3938546180725098,4.789999999999999
3.328004837036133,4.849999999999998
3.4613029956817627,4.84
3.39870023727417,4.84
3.585542917251587,4.859999999999999
3.5213286876678467,4.919999999999998
3.4924960136413574,4.93
3.5920462608337402,4.75
3.445411443710327,4.719999999999999
3.167501926422119,4.829999999999998
3.176356315612793,4.800000000000001
3.258962631225586,4.84
3.4448397159576416,4.760000000000002
3.3719234466552734,4.699999999999999
3.2396187782287598,4.82
3.358372926712036,4.93
3.499519109725952,4.780000000000001
3.42232608795166,4.710000000000001
3.4003164768218994,4.699999999999999
3.3749446868896484,4.760000000000002
3.46682071685791,4.669999999999998
3.252781391143799,4.68
3.390751838684082,4.710000000000001
3.3077569007873535,4.66
3.397953510284424,4.68
3.3216958045959473,4.629999999999999
3.3639776706695557,4.649999999999999
3.3914408683776855,4.640000000000001
3.464932918548584,4.739999999999998
3.3977437019348145,4.740000000000002
3.3987843990325928,4.699999999999999
3.313868761062622,4.640000000000001
3.2952423095703125,4.690000000000001
3.3795716762542725,4.650000000000002
3.297924041748047,4.620000000000001
3.168793201446533,4.529999999999998
3.1143290996551514,4.649999999999999
3.331037998199463,4.68
3.3357720375061035,4.609999999999999
3.412198781967163,4.739999999999998
3.4491593837738037,4.669999999999998
3.386586904525757,4.630000000000003
3.4057111740112305,4.600000000000001
