predict,true
4.756659507751465,4.720000000000002
4.758719444274902,4.82
4.758670806884766,4.82
4.757741928100586,4.73
4.752078056335449,4.759999999999998
4.7647905349731445,4.780000000000001
4.7595319747924805,4.780000000000001
4.762419700622559,4.780000000000001
4.7625555992126465,4.739999999999998
4.763105392456055,4.799999999999997
4.767528057098389,4.710000000000001
4.760196208953857,4.759999999999998
4.769580841064453,4.740000000000002
4.76896333694458,4.759999999999998
4.764547348022461,4.919999999999998
4.769448757171631,4.870000000000001
4.768734455108643,4.949999999999999
4.770026206970215,4.789999999999999
4.765834808349609,4.700000000000003
4.767911911010742,4.75
4.7801947593688965,4.57
4.765867233276367,4.829999999999998
4.785891056060791,4.75
4.766448974609375,4.760000000000002
4.754047393798828,4.739999999999998
4.759602069854736,4.789999999999999
4.7541823387146,4.77
4.7448649406433105,4.75
4.76969051361084,4.73
4.76690673828125,4.709999999999997
4.76358699798584,4.68
4.7660346031188965,4.73
4.766791820526123,4.77
4.759542942047119,4.75
4.7642598152160645,4.789999999999999
4.760365962982178,4.830000000000002
4.759681224822998,4.810000000000002
4.763075351715088,4.77
4.767247200012207,4.760000000000002
4.766352653503418,4.759999999999998
4.7748517990112305,4.73
4.768777370452881,4.759999999999998
4.769418239593506,4.740000000000002
4.7696733474731445,4.760000000000002
4.769595623016357,4.739999999999998
4.7690510749816895,4.779999999999998
4.769744873046875,4.799999999999997
4.764185905456543,4.789999999999999
4.767569065093994,4.740000000000002
4.777840614318848,4.810000000000002
4.7737250328063965,4.82
4.77150297164917,4.740000000000002
4.776559352874756,4.790000000000003
4.779025554656982,4.77
4.775158882141113,4.810000000000002
4.774487018585205,4.780000000000001
4.776973724365234,4.809999999999999
4.773177146911621,4.810000000000002
4.7760329246521,4.760000000000002
4.779022216796875,4.859999999999999
4.775425434112549,4.84
4.774101734161377,4.780000000000001
4.778197288513184,4.84
4.782607555389404,4.810000000000002
4.778897285461426,4.77
4.781254291534424,4.879999999999999
4.785268783569336,4.800000000000001
4.76922082901001,4.800000000000001
4.781058311462402,4.699999999999999
4.777466773986816,4.73
4.774458885192871,4.780000000000001
4.7748188972473145,4.780000000000001
4.771522521972656,4.73
4.761237621307373,4.73
4.769443511962891,4.77
4.764130115509033,4.759999999999998
4.768672943115234,4.740000000000002
4.7700324058532715,4.810000000000002
4.775298595428467,4.740000000000002
4.7696380615234375,4.77
4.765643119812012,4.75
4.769306182861328,4.760000000000002
4.774772644042969,4.82
4.765905380249023,4.759999999999998
4.776886940002441,4.77
4.782536029815674,4.75
4.766766548156738,4.790000000000003
4.780871868133545,4.759999999999998
4.781193256378174,4.719999999999999
4.767627239227295,4.73
4.777730464935303,4.739999999999998
4.773787975311279,4.800000000000001
4.762125492095947,4.77
4.771966457366943,4.699999999999999
4.770961761474609,4.800000000000001
4.770607948303223,4.780000000000001
4.769166469573975,4.780000000000001
4.7731122970581055,4.719999999999999
4.776416778564453,4.760000000000002
4.776561737060547,4.760000000000002
4.773641586303711,4.709999999999997
4.774205684661865,4.770000000000003
4.7812299728393555,4.73
4.773745059967041,4.800000000000001
4.768034934997559,4.759999999999998
4.7769060134887695,4.73
4.776089668273926,4.719999999999999
4.776317596435547,4.77
4.776707172393799,4.699999999999999
4.775083541870117,4.780000000000001
4.781294345855713,4.760000000000002
4.778893947601318,4.75
4.780460357666016,4.770000000000003
4.78350305557251,4.800000000000001
4.782314300537109,4.739999999999998
4.778850078582764,4.73
4.783077239990234,4.740000000000002
4.775021553039551,4.780000000000001
4.774993419647217,4.780000000000001
4.780609607696533,4.760000000000002
4.779716491699219,4.759999999999998
4.773910045623779,4.75
4.78570556640625,4.800000000000001
4.778986930847168,4.760000000000002
4.7784342765808105,4.759999999999998
4.7918548583984375,4.800000000000001
4.788141250610352,4.740000000000002
4.784937858581543,4.75
4.795742034912109,4.770000000000003
4.797282695770264,4.789999999999999
4.785829067230225,4.800000000000001
4.790131568908691,4.770000000000003
4.794013500213623,4.789999999999999
4.78354549407959,4.739999999999998
4.788322925567627,4.77
4.793105602264404,4.770000000000003
4.783249855041504,4.770000000000003
4.783817291259766,4.82
4.78835916519165,4.75
4.783303737640381,4.780000000000001
4.788150310516357,4.780000000000001
4.789226055145264,4.75
4.785548210144043,4.780000000000001
4.784587383270264,4.77
4.787632465362549,4.739999999999998
4.781799793243408,4.740000000000002
4.781611919403076,4.789999999999999
4.782701015472412,4.75
4.783635139465332,4.75
4.784058094024658,4.75
4.782119274139404,4.73
4.784024238586426,4.760000000000002
4.785106182098389,4.82
4.782934665679932,4.75
4.784204006195068,4.780000000000001
4.790534496307373,4.73
4.781965255737305,4.75
4.782458305358887,4.739999999999998
4.790135860443115,4.780000000000001
4.781641960144043,4.789999999999999
4.775869369506836,4.789999999999999
4.784862995147705,4.77
4.780921459197998,4.779999999999998
4.7819695472717285,4.809999999999999
4.789467811584473,4.77
4.789756774902344,4.75
4.790589332580566,4.789999999999999
4.795746326446533,4.760000000000002
4.788577556610107,4.789999999999999
4.791107177734375,4.759999999999998
4.791426658630371,4.669999999999998
4.792632102966309,4.599999999999998
4.785816669464111,4.799999999999997
4.792712211608887,4.700000000000003
4.776412487030029,4.779999999999998
4.773375988006592,4.740000000000002
4.772913932800293,4.73
4.766739845275879,4.780000000000001
4.770282745361328,4.75
4.783650875091553,4.779999999999998
4.783958435058594,4.77
4.796195030212402,4.740000000000002
4.789417743682861,4.73
4.794163227081299,4.739999999999998
4.797741413116455,4.700000000000003
4.785840034484863,4.710000000000001
4.791204929351807,4.699999999999999
4.789582252502441,4.719999999999999
4.776251792907715,4.719999999999999
4.784782409667969,4.629999999999999
4.787145137786865,4.710000000000001
4.77878999710083,4.699999999999999
4.779407978057861,4.68
4.776944637298584,4.710000000000001
4.775477886199951,4.719999999999999
4.772347927093506,4.739999999999998
4.773494243621826,4.66
4.780909061431885,4.77
4.780895233154297,4.720000000000002
4.7836079597473145,4.739999999999998
4.784818649291992,4.740000000000002
4.78558874130249,4.710000000000001
4.7843451499938965,4.759999999999998
4.782616138458252,4.75
4.791903972625732,4.759999999999998
4.784162998199463,4.800000000000001
4.790245532989502,4.789999999999999
4.798190116882324,4.75
4.785324573516846,4.82
4.794454574584961,4.75
4.801337242126465,4.789999999999999
4.797821044921875,4.780000000000001
4.803812503814697,4.789999999999999
4.79879903793335,4.809999999999999
4.7932891845703125,4.799999999999997
4.799032688140869,4.830000000000002
4.798497200012207,4.830000000000002
4.798046112060547,4.779999999999998
4.803500175476074,4.82
4.8093438148498535,4.830000000000002
4.806413173675537,4.789999999999999
4.800095081329346,4.82
4.81405782699585,4.800000000000001
4.8088603019714355,4.800000000000001
4.806765079498291,4.859999999999999
4.809128761291504,4.859999999999999
4.817844390869141,4.82
4.801745891571045,4.789999999999999
4.8106184005737305,4.789999999999999
4.81876802444458,4.800000000000001
4.813351631164551,4.82
4.806177616119385,4.799999999999997
4.812129497528076,4.789999999999999
4.804739952087402,4.789999999999999
4.803763389587402,4.809999999999999
4.808685302734375,4.82
4.8081536293029785,4.82
4.8089375495910645,4.779999999999998
4.805051326751709,4.760000000000002
4.809054374694824,4.77
4.807949542999268,4.75
4.8061909675598145,4.780000000000001
4.8054094314575195,4.75
4.801067352294922,4.719999999999999
4.8009796142578125,4.77
4.802186012268066,4.759999999999998
4.790410041809082,4.77
4.799051761627197,4.77
4.805330276489258,4.829999999999998
4.797733306884766,4.789999999999999
4.801881313323975,4.75
4.806514263153076,4.73
4.805779933929443,4.800000000000001
4.809254169464111,4.630000000000003
4.805515289306641,4.710000000000001
4.805789470672607,4.819999999999997
4.803646564483643,4.669999999999998
4.796041965484619,4.870000000000001
4.800976276397705,4.879999999999999
4.804083824157715,4.709999999999997
4.7958807945251465,4.77
4.8108015060424805,4.740000000000002
4.818029880523682,4.699999999999999
4.810247421264648,4.73
4.820197582244873,4.710000000000001
4.81198787689209,4.719999999999999
4.802984237670898,4.75
4.8024001121521,4.719999999999999
4.792133331298828,4.710000000000001
4.792334079742432,4.719999999999999
4.799208164215088,4.75
4.788788318634033,4.690000000000001
4.796034812927246,4.77
4.802872657775879,4.740000000000002
4.791226863861084,4.75
4.798364639282227,4.689999999999998
4.805628776550293,4.760000000000002
4.802022457122803,4.760000000000002
4.803300380706787,4.760000000000002
4.808038711547852,4.760000000000002
4.809731960296631,4.759999999999998
4.809310436248779,4.719999999999999
4.806128978729248,4.699999999999999
4.812320232391357,4.73
4.812353134155273,4.739999999999998
4.8093953132629395,4.719999999999999
4.811809062957764,4.709999999999997
4.808006763458252,4.709999999999997
4.80324649810791,4.760000000000002
4.805831432342529,4.690000000000001
4.80514669418335,4.75
4.803585529327393,4.709999999999997
4.805578231811523,4.77
4.803233623504639,4.73
4.80033540725708,4.789999999999999
4.805491924285889,4.790000000000003
4.803023338317871,4.790000000000003
4.803212642669678,4.689999999999998
4.809164047241211,4.739999999999998
4.814940929412842,4.739999999999998
4.813162326812744,4.77
4.812248229980469,4.82
4.811349868774414,4.809999999999999
4.812619209289551,4.77
4.8090128898620605,4.75
4.813124656677246,4.830000000000002
4.818448066711426,4.809999999999999
4.819342136383057,4.719999999999999
4.81699800491333,4.810000000000002
4.817873001098633,4.770000000000003
4.812962532043457,4.800000000000001
4.809082984924316,4.73
4.811575412750244,4.759999999999998
4.816853046417236,4.780000000000001
4.807143688201904,4.719999999999999
4.8076653480529785,4.73
4.817811489105225,4.760000000000002
4.816108703613281,4.73
4.806729793548584,4.73
4.820747375488281,4.760000000000002
4.8185248374938965,4.740000000000002
4.8094940185546875,4.75
4.811357021331787,4.780000000000001
4.810380935668945,4.759999999999998
4.806517124176025,4.699999999999999
4.808140754699707,4.739999999999998
4.812897682189941,4.719999999999999
4.812549114227295,4.760000000000002
4.809069633483887,4.760000000000002
4.810922145843506,4.699999999999999
4.8142781257629395,4.699999999999999
4.808396816253662,4.689999999999998
4.80980920791626,4.739999999999998
4.810314178466797,4.810000000000002
4.810643672943115,4.73
4.807069301605225,4.73
4.810387134552002,4.759999999999998
4.814261436462402,4.73
4.811131954193115,4.77
4.813546657562256,4.699999999999999
4.815380573272705,4.719999999999999
4.8141865730285645,4.729999999999997
4.810882091522217,4.780000000000001
4.808627128601074,4.759999999999998
4.810927391052246,4.73
4.813948631286621,4.75
4.809185981750488,4.77
4.811830520629883,4.739999999999998
4.811282157897949,4.809999999999999
4.819556713104248,4.759999999999998
4.81508207321167,4.710000000000001
4.814760684967041,4.760000000000002
4.822053909301758,4.75
4.821803569793701,4.739999999999998
4.8179097175598145,4.740000000000002
4.827089309692383,4.770000000000003
4.8199381828308105,4.77
4.812567234039307,4.760000000000002
4.820749282836914,4.739999999999998
4.816985130310059,4.760000000000002
4.812052249908447,4.719999999999999
4.818662166595459,4.75
4.825394630432129,4.790000000000003
4.818202495574951,4.82
4.817389011383057,4.770000000000003
4.827332019805908,4.82
4.833311080932617,4.780000000000001
4.823487281799316,4.809999999999999
4.831545829772949,4.82
4.838303089141846,4.789999999999999
4.827737808227539,4.809999999999999
4.8302083015441895,4.790000000000003
4.835824489593506,4.780000000000001
4.828628063201904,4.780000000000001
4.83328914642334,4.77
4.831379413604736,4.77
4.82571268081665,4.780000000000001
4.828474044799805,4.780000000000001
4.83112096786499,4.770000000000003
4.828007698059082,4.800000000000001
4.834499359130859,4.77
4.837575912475586,4.780000000000001
4.834741115570068,4.739999999999998
4.8365092277526855,4.789999999999999
4.836325645446777,4.829999999999998
4.832054615020752,4.790000000000003
4.830958366394043,4.77
4.832767486572266,4.77
4.833054065704346,4.779999999999998
4.8331298828125,4.779999999999998
4.838773727416992,4.810000000000002
4.836879730224609,4.800000000000001
4.831187725067139,4.800000000000001
4.835895538330078,4.77
4.836418628692627,4.789999999999999
4.834978103637695,4.780000000000001
4.8365559577941895,4.760000000000002
4.840186595916748,4.850000000000001
4.837491989135742,4.830000000000002
4.833012104034424,4.84
4.833340644836426,4.830000000000002
4.837628364562988,4.849999999999998
4.83546781539917,4.810000000000002
4.841076374053955,4.859999999999999
4.84357213973999,4.789999999999999
4.844096660614014,4.859999999999999
4.849664688110352,4.82
4.840207099914551,4.790000000000003
4.849921703338623,4.869999999999997
4.846853256225586,4.850000000000001
4.840784072875977,4.849999999999998
4.843838691711426,4.810000000000002
4.845731258392334,4.800000000000001
4.838154315948486,4.800000000000001
4.844793796539307,4.869999999999997
4.843705654144287,4.780000000000001
4.840149402618408,4.84
4.847653865814209,4.809999999999999
4.85106086730957,4.84
4.840697288513184,4.84
4.839449405670166,4.789999999999999
4.851073741912842,4.82
4.841381549835205,4.850000000000001
4.843827724456787,4.84
4.849103927612305,4.850000000000001
4.849298477172852,4.829999999999998
4.847158908843994,4.82
4.848811626434326,4.789999999999999
4.847880840301514,4.809999999999999
4.85554838180542,4.870000000000001
4.847485065460205,4.869999999999997
4.843247413635254,4.82
4.8449788093566895,4.859999999999999
4.842058181762695,4.850000000000001
4.8397369384765625,4.940000000000001
4.848853588104248,4.84
4.846918106079102,4.870000000000001
4.8514018058776855,4.869999999999997
4.855330467224121,4.859999999999999
4.857276439666748,4.890000000000001
4.849340438842773,4.84
4.847206115722656,4.880000000000003
4.850429534912109,4.849999999999998
4.854000568389893,4.879999999999999
4.852726459503174,4.870000000000001
4.851171493530273,4.849999999999998
4.856420040130615,4.84
4.853041648864746,4.91
4.856622219085693,4.920000000000002
4.854511260986328,4.870000000000001
4.853373050689697,4.850000000000001
4.848881244659424,4.870000000000001
4.8610029220581055,4.869999999999997
4.859007358551025,4.93
4.857566833496094,4.869999999999997
4.855264663696289,4.91
4.863929271697998,4.920000000000002
4.856313228607178,4.879999999999999
4.847241401672363,4.870000000000001
4.865573406219482,4.879999999999999
4.8709001541137695,4.879999999999999
4.859521389007568,4.879999999999999
4.857798099517822,4.960000000000001
4.86095666885376,4.93
4.858628273010254,4.890000000000001
4.860009670257568,4.879999999999999
4.856342792510986,4.91
4.856588840484619,4.869999999999997
4.857748508453369,4.889999999999997
4.858067989349365,4.879999999999999
4.862902641296387,4.890000000000001
4.858331680297852,4.890000000000001
4.857303142547607,4.93
4.856247901916504,4.899999999999999
4.8614182472229,4.93
4.8661065101623535,4.920000000000002
4.856684684753418,4.899999999999999
4.861189365386963,4.91
4.866873264312744,4.859999999999999
4.85715913772583,4.879999999999999
4.864525318145752,4.869999999999997
4.863736152648926,4.84
4.8572468757629395,4.890000000000001
4.863524913787842,4.890000000000001
4.866030693054199,4.890000000000001
4.860540866851807,4.879999999999999
4.855135440826416,4.91
4.8648762702941895,4.859999999999999
4.866811275482178,4.890000000000001
4.858687400817871,4.890000000000001
4.857226848602295,4.920000000000002
4.866054058074951,4.899999999999999
4.860546588897705,4.849999999999998
4.859663963317871,4.920000000000002
4.86690616607666,4.870000000000001
4.864247798919678,4.879999999999999
4.861033916473389,4.890000000000001
4.8681817054748535,4.889999999999997
4.858712673187256,4.940000000000001
4.870151519775391,4.859999999999999
4.866340637207031,4.890000000000001
4.86656379699707,4.909999999999997
4.864600658416748,4.919999999999998
4.873086452484131,4.890000000000001
4.858014106750488,4.889999999999997
4.868884563446045,4.869999999999997
4.876454830169678,4.889999999999997
4.866943836212158,4.91
4.870106220245361,4.889999999999997
4.874642848968506,4.889999999999997
4.86440372467041,4.889999999999997
4.869637489318848,4.900000000000002
4.872731685638428,4.869999999999997
4.865237236022949,4.899999999999999
4.870814323425293,4.869999999999997
4.873790264129639,4.869999999999997
4.873136520385742,4.879999999999999
4.868978977203369,4.849999999999998
4.868882179260254,4.84
4.871445178985596,4.899999999999999
4.863639831542969,4.870000000000001
4.866636276245117,4.900000000000002
4.872112274169922,4.870000000000001
4.870006561279297,4.849999999999998
4.866611957550049,4.850000000000001
4.869754791259766,4.899999999999999
4.872422218322754,4.890000000000001
4.865584850311279,4.91
4.865243434906006,4.920000000000002
4.873654842376709,4.879999999999999
4.867429256439209,4.850000000000001
4.867621898651123,4.909999999999997
4.879032135009766,4.91
4.86544132232666,4.91
4.866071701049805,4.859999999999999
4.871946334838867,4.909999999999997
4.870642185211182,4.91
4.869940280914307,4.899999999999999
4.873816013336182,4.879999999999999
4.87188196182251,4.859999999999999
4.866630554199219,4.869999999999997
4.873722076416016,4.909999999999997
4.8802385330200195,4.879999999999999
4.869411945343018,4.940000000000001
4.869531631469727,5.0
4.87508487701416,4.899999999999999
4.864498615264893,4.91
4.874999046325684,4.879999999999999
4.8796000480651855,4.879999999999999
4.8782639503479,4.949999999999999
4.877917766571045,4.850000000000001
4.874821662902832,4.93
4.879035472869873,4.879999999999999
4.878809928894043,4.91
4.875702381134033,4.920000000000002
4.876490116119385,4.91
4.87769079208374,4.879999999999999
4.874345302581787,4.899999999999999
4.8815202713012695,4.940000000000001
4.8776679039001465,4.869999999999997
4.875466823577881,4.93
4.876150608062744,4.900000000000002
4.873913288116455,4.93
4.876553535461426,4.93
4.879887580871582,4.969999999999999
4.87794303894043,4.919999999999998
4.870754241943359,4.969999999999999
4.887305736541748,4.98
4.881414413452148,4.989999999999998
4.877437114715576,4.969999999999999
4.879619121551514,4.98
4.888587474822998,4.990000000000002
4.880143642425537,4.970000000000002
4.88316011428833,5.009999999999998
4.885695457458496,4.98
4.878273010253906,4.949999999999999
4.881707668304443,4.969999999999999
4.891280651092529,5.02
4.885136604309082,4.900000000000002
4.880302906036377,5.02
4.891817569732666,4.990000000000002
4.884119987487793,4.959999999999997
4.880386829376221,5.009999999999998
4.890661716461182,5.0
4.884090900421143,4.970000000000002
4.880951881408691,5.029999999999998
4.890585422515869,5.040000000000003
4.887903690338135,5.009999999999998
4.879617214202881,4.959999999999997
4.8880133628845215,5.060000000000002
4.895282745361328,5.0
4.880544185638428,5.02
4.886944770812988,4.98
4.896202087402344,4.960000000000001
4.882252216339111,5.010000000000002
4.8931965827941895,5.02
4.89005184173584,5.02
4.884322166442871,5.039999999999999
4.883507251739502,5.029999999999998
4.8951096534729,5.02
4.8888726234436035,5.02
4.88783597946167,5.09
4.890755653381348,5.050000000000001
4.8912482261657715,4.98
4.887080669403076,5.029999999999998
4.902701377868652,4.970000000000002
4.890072822570801,5.02
4.88656759262085,5.030000000000001
4.887948036193848,5.030000000000001
4.89513635635376,5.050000000000001
4.888219356536865,5.02
4.891670227050781,5.039999999999999
4.894363880157471,5.060000000000002
4.892065525054932,5.050000000000001
4.891199111938477,5.02
4.890878200531006,5.07
4.89959192276001,5.02
4.8824238777160645,5.039999999999999
4.891139984130859,5.050000000000001
4.896129608154297,5.009999999999998
4.888765335083008,5.02
4.893507480621338,5.0
4.889808654785156,5.02
4.893555641174316,5.039999999999999
4.896080493927002,5.079999999999998
4.894745826721191,5.010000000000002
4.8853349685668945,5.049999999999997
4.891944885253906,5.039999999999999
4.900386810302734,5.050000000000001
4.895045757293701,5.029999999999998
4.888090133666992,5.050000000000001
4.902616500854492,5.079999999999998
4.90167760848999,5.0
4.890116214752197,5.030000000000001
4.895937919616699,4.960000000000001
4.900443077087402,4.950000000000003
4.8990478515625,5.039999999999999
4.899744510650635,5.0
4.893157005310059,5.02
4.8899126052856445,4.98
4.89668083190918,5.050000000000001
4.906748294830322,4.990000000000002
4.88381814956665,4.960000000000001
4.895979404449463,5.0
4.907326698303223,4.969999999999999
4.892387866973877,4.960000000000001
4.892892837524414,4.949999999999999
4.904840469360352,4.939999999999998
4.900464057922363,4.949999999999999
4.8924784660339355,4.949999999999999
4.901376724243164,4.940000000000001
4.899432182312012,4.870000000000001
4.892647743225098,4.899999999999999
4.901131629943848,4.93
4.898687839508057,4.849999999999998
4.884514331817627,4.849999999999998
4.894792079925537,4.879999999999999
4.9013285636901855,4.829999999999998
4.8930134773254395,4.82
4.893098831176758,4.870000000000001
4.902639865875244,4.91
4.888686180114746,4.82
4.88571310043335,4.890000000000001
4.893038272857666,4.84
4.8836283683776855,4.919999999999998
4.884416580200195,4.850000000000001
4.8909912109375,4.859999999999999
4.8973069190979,4.84
4.8944501876831055,4.93
4.892813205718994,4.899999999999999
4.89094352722168,4.919999999999998
4.898166179656982,4.91
4.893218994140625,4.949999999999999
4.900979042053223,4.970000000000002
4.90065860748291,4.93
4.892697334289551,4.920000000000002
4.90015172958374,4.93
4.905668258666992,4.949999999999999
4.90177059173584,4.93
4.895447731018066,4.949999999999999
4.9084625244140625,5.010000000000002
4.903951168060303,4.970000000000002
4.891906261444092,4.899999999999999
4.905683994293213,4.98
4.908507823944092,4.970000000000002
4.898838520050049,4.969999999999999
4.9028639793396,4.990000000000002
4.905270576477051,5.02
4.90445613861084,4.98
4.90235710144043,5.0
4.904724597930908,5.049999999999997
4.9080281257629395,5.030000000000001
4.904354095458984,5.030000000000001
4.900345802307129,5.0
4.904048919677734,5.030000000000001
4.909329891204834,4.970000000000002
4.901688098907471,4.989999999999998
4.907435894012451,5.100000000000001
4.906414031982422,4.949999999999999
4.905095100402832,4.91
4.904979228973389,4.98
4.910913944244385,4.919999999999998
4.903171539306641,4.959999999999997
4.912169456481934,4.98
4.903805255889893,4.98
4.902694225311279,5.009999999999998
4.906165599822998,4.949999999999999
4.906762599945068,4.959999999999997
4.907270908355713,4.960000000000001
4.906520843505859,5.039999999999999
4.909617900848389,4.979999999999997
4.9126667976379395,4.940000000000001
4.904022216796875,4.969999999999999
4.903093338012695,4.960000000000001
4.910143852233887,4.989999999999998
4.912062644958496,4.939999999999998
4.904097080230713,4.989999999999998
4.911312580108643,4.949999999999999
4.912275314331055,4.949999999999999
4.904909133911133,4.93
4.914791584014893,4.899999999999999
4.911712169647217,4.899999999999999
4.904860973358154,4.869999999999997
4.90802001953125,4.899999999999999
4.913077354431152,4.850000000000001
4.904994487762451,4.870000000000001
4.907099723815918,4.909999999999997
4.913583278656006,4.93
4.908741474151611,4.91
4.904014587402344,4.920000000000002
4.908557415008545,4.900000000000002
4.909707546234131,4.919999999999998
4.910773277282715,4.93
4.909275054931641,4.940000000000001
4.908952713012695,4.889999999999997
4.912242889404297,4.890000000000001
4.911925792694092,4.899999999999999
4.908993244171143,5.02
4.913264751434326,5.039999999999999
4.9047980308532715,4.940000000000001
4.904304027557373,5.02
4.922473430633545,4.990000000000002
4.909518718719482,5.0
4.906323432922363,4.989999999999998
4.918102264404297,4.98
4.912225723266602,5.029999999999998
4.911725044250488,5.029999999999998
4.918499946594238,4.98
4.910721778869629,5.07
4.914627552032471,5.030000000000001
4.915298938751221,5.02
4.910595893859863,5.030000000000001
4.915485858917236,5.039999999999999
4.9135260581970215,5.02
4.9128522872924805,5.030000000000001
4.905961036682129,5.02
4.913728713989258,5.030000000000001
4.923359394073486,4.989999999999998
4.911517143249512,5.02
4.910341739654541,5.02
4.9208550453186035,5.02
4.916563987731934,5.009999999999998
4.9092535972595215,4.98
4.916697978973389,5.030000000000001
4.922234058380127,4.969999999999999
4.905922889709473,5.039999999999999
4.921835899353027,5.0
4.913092136383057,5.009999999999998
4.915446758270264,5.0
4.922733783721924,5.07
4.916744232177734,4.969999999999999
4.910377502441406,4.969999999999999
4.915990352630615,4.969999999999999
4.92710018157959,4.98
4.9147467613220215,4.990000000000002
4.917619705200195,4.969999999999999
4.918554782867432,5.0
4.911647319793701,4.98
4.9153289794921875,4.970000000000002
4.92606782913208,4.940000000000001
4.911807537078857,4.950000000000003
4.922504425048828,4.990000000000002
4.923780918121338,4.949999999999999
4.912773132324219,4.960000000000001
4.918849945068359,5.02
4.925210475921631,4.950000000000003
4.910793781280518,4.93
4.92507266998291,4.940000000000001
4.920068264007568,4.940000000000001
4.916182041168213,4.900000000000002
4.927255630493164,4.98
4.9257354736328125,4.930000000000003
4.906492710113525,4.950000000000003
4.916171073913574,4.940000000000001
4.923671722412109,4.920000000000002
4.910707950592041,4.960000000000001
4.91273307800293,4.970000000000002
4.922310829162598,4.930000000000003
4.920547008514404,4.970000000000002
4.92124605178833,4.940000000000001
4.918651103973389,4.960000000000001
4.919487953186035,4.930000000000003
4.918737888336182,4.940000000000001
4.9213337898254395,4.969999999999999
4.92271089553833,4.960000000000001
4.915384292602539,4.969999999999999
4.923712730407715,4.990000000000002
4.920827388763428,4.98
4.9262261390686035,5.0
4.927214622497559,4.949999999999999
4.922556400299072,4.98
4.923938751220703,4.959999999999997
4.922841548919678,4.989999999999998
4.923348903656006,5.010000000000002
4.916316986083984,4.969999999999999
4.922489643096924,4.960000000000001
4.927513599395752,4.93
4.932478904724121,4.959999999999997
4.923542022705078,4.919999999999998
4.920961856842041,4.939999999999998
4.930795192718506,4.93
4.925890922546387,4.940000000000001
4.9323906898498535,4.960000000000001
4.916923999786377,4.93
4.926543235778809,4.879999999999999
4.930339813232422,4.919999999999998
4.913116455078125,4.949999999999999
4.924346923828125,4.899999999999999
4.930760860443115,4.900000000000002
4.921736717224121,4.93
4.92102575302124,4.899999999999999
4.933180332183838,4.91
4.926865577697754,4.920000000000002
4.919250965118408,4.889999999999997
4.933168411254883,4.940000000000001
4.9231767654418945,4.91
4.905607223510742,4.93
4.916976451873779,4.900000000000002
4.913678169250488,4.890000000000001
4.903040885925293,4.879999999999999
4.923028945922852,4.889999999999997
4.914486885070801,4.899999999999999
4.916898250579834,4.91
4.913672924041748,4.879999999999999
4.915517330169678,4.859999999999999
4.921023368835449,4.84
4.913174152374268,4.879999999999999
4.916395664215088,4.870000000000001
4.924845218658447,4.859999999999999
4.911731719970703,4.890000000000001
4.932762622833252,4.84
4.921126842498779,4.829999999999998
4.923361301422119,4.84
4.933393478393555,4.879999999999999
4.926110744476318,4.869999999999997
4.919817924499512,4.879999999999999
4.923023700714111,4.859999999999999
4.909727573394775,4.879999999999999
4.915951728820801,4.799999999999997
4.925323963165283,4.779999999999998
4.925963878631592,4.879999999999999
4.913282871246338,4.82
4.91103458404541,4.789999999999999
4.910879135131836,4.719999999999999
4.923076629638672,4.890000000000001
4.897100448608398,4.870000000000001
4.897667407989502,4.810000000000002
4.899940490722656,4.77
4.906488418579102,4.779999999999998
4.904130935668945,4.869999999999997
4.904340744018555,4.809999999999999
4.917712688446045,4.760000000000002
4.909448623657227,4.720000000000002
4.893537998199463,4.829999999999998
4.90277099609375,4.850000000000001
4.905579090118408,4.84
4.903740406036377,4.809999999999999
4.913015842437744,4.880000000000003
4.887067794799805,4.919999999999998
4.883899688720703,4.850000000000001
4.929747104644775,4.760000000000002
4.909780025482178,4.779999999999998
4.90619421005249,4.850000000000001
4.911379337310791,4.800000000000001
4.9156599044799805,4.810000000000002
4.901541709899902,4.790000000000003
4.892479419708252,4.82
4.901727676391602,4.859999999999999
4.890865802764893,4.919999999999998
4.879174709320068,4.759999999999998
4.917938709259033,4.760000000000002
4.908193111419678,4.82
4.888668060302734,4.859999999999999
4.902853012084961,4.829999999999998
4.911433696746826,4.829999999999998
4.901681423187256,4.77
4.888415336608887,4.829999999999998
4.892908573150635,4.829999999999998
4.920783519744873,4.849999999999998
4.912080764770508,4.739999999999998
4.891461372375488,4.77
4.918100357055664,4.84
4.917219638824463,4.790000000000003
4.89468240737915,4.859999999999999
4.9159016609191895,4.900000000000002
4.909730434417725,4.77
4.90968132019043,4.82
4.93439245223999,4.800000000000001
4.926033020019531,4.800000000000001
4.9313859939575195,4.859999999999999
4.938055515289307,4.850000000000001
4.942001819610596,4.870000000000001
4.93198823928833,4.779999999999998
4.940661430358887,4.760000000000002
4.927694797515869,4.75
4.9352946281433105,4.84
4.925765514373779,4.809999999999999
4.918064594268799,4.879999999999999
4.923065662384033,4.849999999999998
4.9141340255737305,4.859999999999999
4.898700714111328,4.859999999999999
4.90899133682251,4.879999999999999
4.909350872039795,4.800000000000001
4.92168664932251,4.75
4.921415328979492,4.890000000000001
4.916543960571289,4.739999999999998
4.914652347564697,4.849999999999998
4.926066875457764,4.800000000000001
4.921796798706055,4.82
4.902674198150635,4.760000000000002
4.907930850982666,4.82
4.916595458984375,4.73
4.925411224365234,4.780000000000001
