predict,true
3.8636763095855713,4.039999999999999
3.86930513381958,4.039999999999999
3.8642892837524414,4.079999999999998
3.823502779006958,4.0
3.8495125770568848,4.170000000000002
3.900005340576172,4.040000000000003
3.8850960731506348,3.9899999999999984
3.9030098915100098,4.080000000000002
3.902627944946289,4.079999999999998
3.921858787536621,4.09
3.9118080139160156,4.039999999999999
3.8998234272003174,4.0
3.8641207218170166,4.0
3.8106155395507812,4.100000000000001
3.846456289291382,4.030000000000001
3.8535735607147217,4.040000000000003
3.853907346725464,4.02
3.8333468437194824,4.080000000000002
3.8843846321105957,4.079999999999998
3.9072530269622803,4.09
3.904792070388794,4.080000000000002
3.8855512142181396,4.059999999999999
3.9244964122772217,3.9800000000000004
3.891324281692505,4.010000000000002
3.8677327632904053,4.030000000000001
3.8965232372283936,3.9700000000000024
3.9140801429748535,4.030000000000001
3.88783860206604,4.120000000000001
3.92063570022583,4.060000000000002
3.872269868850708,3.969999999999999
3.856876850128174,4.030000000000001
3.892956256866455,4.030000000000001
3.851452112197876,4.059999999999999
3.885044574737549,4.050000000000001
3.864020824432373,4.060000000000002
3.880375623703003,4.120000000000001
3.8670928478240967,4.020000000000003
3.868544340133667,4.030000000000001
3.844801902770996,3.9899999999999984
3.8267595767974854,3.9499999999999993
3.791444778442383,4.099999999999998
3.835545539855957,4.030000000000001
3.8221967220306396,3.9800000000000004
3.800877094268799,4.07
3.8286612033843994,4.010000000000002
3.793630838394165,4.07
3.8575620651245117,4.080000000000002
3.8522748947143555,4.09
3.881606340408325,4.0
3.860455274581909,4.030000000000001
3.8539791107177734,4.060000000000002
3.8445637226104736,4.020000000000003
3.8238933086395264,4.009999999999998
3.835977792739868,4.0
3.8234922885894775,4.02
3.8606297969818115,4.059999999999999
3.8602092266082764,3.9899999999999984
3.8293769359588623,4.02
3.8290741443634033,4.050000000000001
3.8068766593933105,4.080000000000002
3.8074920177459717,4.029999999999998
3.84302020072937,4.0
3.8612747192382812,4.080000000000002
3.8470962047576904,4.100000000000001
3.91070556640625,3.9899999999999984
3.9053940773010254,4.060000000000002
3.87990140914917,4.009999999999998
3.8781239986419678,4.010000000000002
3.88000750541687,4.040000000000003
3.845933198928833,4.040000000000003
3.8573009967803955,4.020000000000003
3.828223466873169,4.039999999999999
3.8499183654785156,3.990000000000002
3.8592169284820557,3.9800000000000004
3.834538459777832,4.010000000000002
3.853149890899658,4.039999999999999
3.8764231204986572,4.07
3.896843671798706,4.109999999999999
3.9192731380462646,4.009999999999998
3.8736040592193604,4.07
3.8706724643707275,3.9899999999999984
3.8561136722564697,3.919999999999998
3.815074920654297,4.02
3.8241076469421387,4.140000000000001
3.8469011783599854,4.099999999999998
3.864121675491333,4.120000000000001
3.863003730773926,4.029999999999998
3.8927736282348633,4.050000000000001
3.898271083831787,4.07
3.918806314468384,4.060000000000002
3.910508871078491,4.099999999999998
3.9482719898223877,3.9200000000000017
3.8939688205718994,4.0
3.872403621673584,4.100000000000001
3.8435122966766357,4.039999999999999
3.8423426151275635,4.02
3.8090896606445312,4.079999999999998
3.8278920650482178,4.0
3.816800594329834,4.059999999999999
3.8072853088378906,4.02
3.8071951866149902,4.060000000000002
3.8180768489837646,4.030000000000001
3.775482654571533,4.02
3.7934412956237793,4.07
3.8136255741119385,4.02
3.8468668460845947,4.020000000000003
3.8479840755462646,4.080000000000002
3.838409185409546,4.0
3.8637502193450928,4.059999999999999
3.826756238937378,4.07
3.8552823066711426,4.079999999999998
3.9146811962127686,4.109999999999999
3.8892743587493896,4.010000000000002
3.852841377258301,4.09
3.8632349967956543,4.07
3.8322722911834717,4.09
3.8460707664489746,4.0
3.7950427532196045,4.09
3.83589768409729,4.039999999999999
3.8478095531463623,3.9499999999999993
3.839146137237549,4.0
3.812177896499634,3.969999999999999
3.885415554046631,4.059999999999999
3.871964454650879,3.969999999999999
3.8396406173706055,4.040000000000003
3.8672871589660645,4.0
3.8620474338531494,4.010000000000002
3.8446576595306396,4.079999999999998
3.8594493865966797,4.039999999999999
3.8473997116088867,4.0
3.8053853511810303,4.0
3.8132450580596924,4.07
3.8446130752563477,4.07
3.8767213821411133,3.9800000000000004
3.861865520477295,4.07
3.8556365966796875,4.079999999999998
3.808589220046997,4.0
3.7849202156066895,3.960000000000001
3.7791101932525635,4.07
3.8104851245880127,4.060000000000002
3.8433923721313477,4.060000000000002
3.82085919380188,4.059999999999999
3.8132660388946533,4.040000000000003
3.8201563358306885,4.120000000000001
3.8486716747283936,4.110000000000003
3.900345802307129,4.0
3.8577880859375,3.9599999999999973
3.841085195541382,4.060000000000002
3.837968587875366,4.0
3.7794992923736572,4.039999999999999
3.8537423610687256,4.040000000000003
3.8772687911987305,4.039999999999999
3.8747057914733887,4.010000000000002
3.806102991104126,4.02
3.8267717361450195,4.02
3.865117311477661,4.039999999999999
3.8940365314483643,3.990000000000002
3.9110803604125977,4.010000000000002
3.8882339000701904,4.079999999999998
3.8801429271698,4.079999999999998
3.9050652980804443,3.9800000000000004
3.8831849098205566,4.010000000000002
3.8488309383392334,4.069999999999997
3.8331592082977295,4.039999999999999
3.8263566493988037,4.010000000000002
3.8238508701324463,4.039999999999999
3.82842755317688,4.069999999999997
3.8171257972717285,3.990000000000002
3.7788991928100586,3.969999999999999
3.7916414737701416,4.009999999999998
3.8028745651245117,3.9800000000000004
3.801551342010498,4.010000000000002
3.8205795288085938,4.030000000000001
3.8318021297454834,3.9299999999999997
3.7995738983154297,4.050000000000001
3.804651975631714,4.059999999999999
3.8410494327545166,4.02
3.866868734359741,4.069999999999997
3.905217409133911,4.049999999999997
3.920058488845825,4.050000000000001
3.874311923980713,4.049999999999997
3.8822827339172363,4.129999999999999
3.886538028717041,4.059999999999999
3.9005298614501953,4.039999999999999
3.8621420860290527,4.039999999999999
3.796637535095215,4.0
3.837172746658325,4.0
3.8301596641540527,3.969999999999999
3.7928307056427,4.0
3.7659106254577637,4.059999999999999
3.744412660598755,4.09
3.8028290271759033,3.9800000000000004
3.809657096862793,4.0
3.811099052429199,4.010000000000002
3.8562257289886475,4.029999999999998
3.8863446712493896,4.02
3.8633477687835693,4.0
3.8485631942749023,4.0
3.8626155853271484,3.990000000000002
3.880594491958618,3.9499999999999993
3.810753583908081,4.039999999999999
3.822208881378174,3.9800000000000004
3.8217999935150146,4.059999999999999
3.8363285064697266,4.030000000000001
3.800304889678955,4.039999999999999
3.8212006092071533,4.0
3.7969586849212646,4.02
3.816397190093994,3.9800000000000004
3.8205175399780273,3.9800000000000004
3.7928264141082764,4.039999999999999
3.8027729988098145,3.9800000000000004
3.8333470821380615,4.0
3.8308537006378174,4.010000000000002
3.8605000972747803,3.9800000000000004
3.8093807697296143,3.969999999999999
3.809682846069336,3.9499999999999993
3.7894341945648193,3.9200000000000017
3.7494232654571533,4.009999999999998
3.7682769298553467,4.059999999999999
3.774290084838867,4.039999999999999
3.758300542831421,4.039999999999999
3.7848172187805176,4.02
3.821359872817993,4.02
3.8168022632598877,4.029999999999998
3.835857629776001,4.0
3.8226683139801025,4.02
3.8146896362304688,4.0
3.8033909797668457,4.029999999999998
3.807389974594116,4.0
3.806450128555298,4.009999999999998
3.8232083320617676,3.9800000000000004
3.803339719772339,4.0
3.8144114017486572,4.02
3.828436851501465,3.990000000000002
3.8149564266204834,4.030000000000001
3.828207015991211,3.9899999999999984
3.798856735229492,4.010000000000002
3.8198349475860596,4.02
3.812223196029663,4.030000000000001
3.814138174057007,4.02
3.815657377243042,3.9899999999999984
3.803475856781006,4.0
3.809284210205078,4.0
3.793452739715576,3.9800000000000004
3.7984461784362793,4.02
3.8261866569519043,3.9899999999999984
3.8400068283081055,4.009999999999998
3.8392090797424316,4.010000000000002
3.8520002365112305,3.9899999999999984
3.839284658432007,3.969999999999999
3.8264665603637695,4.009999999999998
3.8229713439941406,4.02
3.8080456256866455,4.059999999999999
3.8235206604003906,4.029999999999998
3.8122336864471436,4.02
3.8344171047210693,4.0
3.8245842456817627,3.9499999999999993
3.8166487216949463,4.039999999999999
3.8442134857177734,4.010000000000002
3.859938621520996,4.049999999999997
3.8305888175964355,3.9800000000000004
3.8016538619995117,3.9899999999999984
3.7850852012634277,4.009999999999998
3.7885122299194336,3.9899999999999984
3.8143022060394287,3.8900000000000006
3.7427406311035156,4.010000000000002
3.748188018798828,3.9899999999999984
3.775395631790161,4.02
3.7923874855041504,4.010000000000002
3.8019087314605713,3.9599999999999973
3.7966277599334717,4.0
3.7863709926605225,4.02
3.7992653846740723,4.02
3.783895492553711,4.059999999999999
3.7944743633270264,4.010000000000002
3.788533926010132,4.0
3.7819197177886963,4.0
3.78991961479187,3.9499999999999993
3.780625820159912,3.9400000000000013
3.7776458263397217,3.990000000000002
3.7760770320892334,3.990000000000002
3.781632900238037,3.9499999999999993
3.826237440109253,4.0
3.822338581085205,4.010000000000002
3.816206216812134,4.0
3.8332669734954834,3.9599999999999973
3.840245485305786,3.9899999999999984
3.8279123306274414,4.02
3.8235697746276855,3.9800000000000004
3.8038394451141357,3.9800000000000004
3.826000452041626,3.9700000000000024
3.8027052879333496,4.02
3.7837412357330322,4.009999999999998
3.7799034118652344,4.09
3.8568241596221924,3.969999999999999
3.8373093605041504,3.9499999999999993
3.8198654651641846,4.009999999999998
3.8182871341705322,3.990000000000002
3.825998544692993,3.9800000000000004
3.8402042388916016,4.02
3.8547842502593994,4.050000000000001
3.8325142860412598,3.9800000000000004
3.8086705207824707,3.990000000000002
3.8176939487457275,4.030000000000001
3.840588331222534,4.02
3.8310253620147705,4.079999999999998
3.8114678859710693,3.990000000000002
3.829362154006958,4.050000000000001
3.8397250175476074,4.0
3.8531181812286377,4.02
3.8258941173553467,4.010000000000002
3.821009397506714,4.039999999999999
3.8419597148895264,4.0
3.85540509223938,3.969999999999999
3.8520824909210205,4.010000000000002
3.8168833255767822,4.009999999999998
3.801656723022461,4.07
3.828608751296997,4.02
3.8345911502838135,4.039999999999999
3.824659824371338,4.02
3.8332254886627197,4.059999999999999
3.8479294776916504,4.039999999999999
3.8389194011688232,4.059999999999999
3.850865364074707,4.07
3.8409037590026855,4.049999999999997
3.849419593811035,3.990000000000002
3.8635032176971436,4.029999999999998
3.838822603225708,4.0
3.8147695064544678,4.010000000000002
3.8184640407562256,4.02
3.8109490871429443,4.02
3.8191370964050293,3.9899999999999984
3.80833101272583,4.029999999999998
3.8261382579803467,4.079999999999998
3.836094379425049,4.010000000000002
3.821927309036255,4.02
3.82916522026062,4.029999999999998
3.834364175796509,4.02
3.8409950733184814,4.010000000000002
3.8217573165893555,4.010000000000002
3.811225175857544,3.9499999999999993
3.8155875205993652,4.0
3.8104324340820312,4.029999999999998
3.7987112998962402,4.010000000000002
3.7997703552246094,4.030000000000001
3.8133420944213867,4.009999999999998
3.8197193145751953,4.09
3.8246757984161377,4.02
3.823223114013672,4.290000000000003
3.8791983127593994,3.9499999999999993
3.801485776901245,4.009999999999998
3.8150057792663574,4.010000000000002
3.8484091758728027,4.030000000000001
3.8282549381256104,4.039999999999999
3.8406364917755127,4.039999999999999
3.8421361446380615,4.379999999999999
3.882390022277832,4.260000000000002
3.891436815261841,4.029999999999998
3.8690834045410156,4.459999999999997
3.948436975479126,4.07
3.9007458686828613,4.039999999999999
3.8769352436065674,4.039999999999999
3.8835861682891846,4.059999999999999
3.8492066860198975,4.02
3.833055019378662,3.9800000000000004
3.8065714836120605,4.009999999999998
3.792386293411255,4.059999999999999
3.8328030109405518,4.02
3.8303470611572266,3.960000000000001
3.826657772064209,4.039999999999999
3.8495004177093506,4.039999999999999
3.8636646270751953,4.07
3.8581278324127197,4.039999999999999
3.842125654220581,4.010000000000002
3.8345744609832764,3.9800000000000004
3.8153398036956787,4.09
3.829434633255005,4.0
3.8160400390625,3.9800000000000004
3.8051114082336426,4.039999999999999
3.806598663330078,4.030000000000001
3.820250988006592,4.02
3.8363943099975586,4.0
3.8200430870056152,4.02
3.809654474258423,3.990000000000002
3.807910442352295,4.039999999999999
3.8193304538726807,4.02
3.8081929683685303,4.0
3.8046951293945312,4.02
3.795097827911377,4.009999999999998
3.7950637340545654,4.029999999999998
3.79583740234375,3.990000000000002
3.7992467880249023,4.039999999999999
3.788930654525757,4.049999999999997
3.8140432834625244,4.059999999999999
3.8336994647979736,4.07
3.85076904296875,4.039999999999999
3.853541374206543,4.079999999999998
3.869713068008423,4.080000000000002
3.8827972412109375,4.030000000000001
3.861358642578125,4.02
3.8616740703582764,4.07
3.8713953495025635,4.09
3.8667399883270264,4.080000000000002
3.8301010131835938,4.079999999999998
3.841336488723755,4.09
3.854447841644287,4.059999999999999
3.842374324798584,4.049999999999997
3.8305304050445557,4.09
3.867656946182251,4.059999999999999
3.851503372192383,4.09
3.8452632427215576,4.07
3.8607795238494873,4.069999999999997
3.864880323410034,4.039999999999999
3.8738086223602295,4.09
3.885305166244507,4.039999999999999
3.8548495769500732,4.069999999999997
3.8679089546203613,3.990000000000002
3.85953426361084,4.07
3.8495800495147705,4.0
3.8561718463897705,4.09
3.882192850112915,4.080000000000002
3.8614790439605713,4.010000000000002
3.8415491580963135,4.030000000000001
3.855848550796509,4.07
3.8374714851379395,4.040000000000003
3.8335940837860107,4.099999999999998
3.8478987216949463,4.09
3.8629798889160156,4.039999999999999
3.8325014114379883,4.029999999999998
3.8340139389038086,4.039999999999999
3.833223581314087,4.010000000000002
3.8108720779418945,4.039999999999999
3.815486431121826,4.049999999999997
3.8253166675567627,4.039999999999999
3.8263747692108154,4.009999999999998
3.7952539920806885,4.0
3.811018228530884,4.029999999999998
3.8045406341552734,4.0
3.835750102996826,4.030000000000001
3.83638596534729,4.030000000000001
3.8255527019500732,4.049999999999997
3.8410420417785645,4.009999999999998
3.8479061126708984,4.039999999999999
3.8322067260742188,4.029999999999998
3.834057569503784,4.029999999999998
3.838939905166626,4.039999999999999
3.836439609527588,4.039999999999999
3.8309905529022217,4.010000000000002
3.814481496810913,4.02
3.8056507110595703,4.030000000000001
3.8112192153930664,4.009999999999998
3.8073928356170654,4.030000000000001
3.8098111152648926,4.030000000000001
3.812227725982666,4.030000000000001
3.800799608230591,3.9800000000000004
3.7880587577819824,3.969999999999999
3.7767038345336914,4.009999999999998
3.776060104370117,2.6700000000000017
3.247133255004883,2.91
2.981950044631958,2.9299999999999997
2.8257319927215576,2.9599999999999973
2.674920082092285,2.9400000000000013
2.7443349361419678,2.950000000000003
2.7230641841888428,2.9400000000000013
2.68178391456604,2.960000000000001
2.750415802001953,2.960000000000001
2.7402608394622803,2.9700000000000024
2.740581750869751,2.919999999999998
2.7402243614196777,2.9299999999999997
2.721491813659668,2.9299999999999997
2.6937196254730225,2.9899999999999984
2.702923059463501,2.9700000000000024
2.7293789386749268,2.9200000000000017
2.7035393714904785,2.91
2.738032102584839,2.900000000000002
2.678718328475952,2.9800000000000004
2.69118332862854,3.009999999999998
2.7174484729766846,3.0
2.747562885284424,2.969999999999999
2.716254472732544,2.9700000000000024
2.707793712615967,3.0100000000000016
2.7501461505889893,2.960000000000001
2.7579843997955322,2.9700000000000024
2.729027271270752,3.9499999999999993
3.3014256954193115,3.8500000000000014
3.495790958404541,3.8999999999999986
3.5718276500701904,3.830000000000002
3.661940574645996,3.889999999999997
3.6970415115356445,3.8200000000000003
3.661190986633301,3.889999999999997
3.692681074142456,3.8099999999999987
3.687131404876709,3.84
3.6852312088012695,3.879999999999999
3.693708658218384,3.8699999999999974
3.6989898681640625,3.8900000000000006
3.6907334327697754,3.8699999999999974
3.6959214210510254,3.870000000000001
3.675323247909546,3.84
3.6580088138580322,3.8200000000000003
3.664095640182495,3.8500000000000014
3.676666736602783,3.8599999999999994
3.6866374015808105,3.870000000000001
3.702441930770874,3.8500000000000014
3.675158977508545,3.8599999999999994
3.656879425048828,3.84
3.6843929290771484,3.8500000000000014
3.668581008911133,3.8299999999999983
3.6670422554016113,3.8500000000000014
3.676668405532837,3.84
3.6650123596191406,3.84
3.6523971557617188,3.8599999999999994
3.6592180728912354,3.870000000000001
3.658815383911133,3.8100000000000023
3.676229238510132,3.849999999999998
3.639631509780884,3.8500000000000014
3.637795925140381,3.8599999999999994
3.6311070919036865,3.8599999999999994
3.627941846847534,3.870000000000001
3.6426846981048584,3.84
3.6524367332458496,3.879999999999999
3.6957345008850098,3.84
3.6541953086853027,3.8000000000000007
3.6702792644500732,3.8000000000000007
3.6681652069091797,3.849999999999998
3.6367764472961426,3.8100000000000023
3.6598072052001953,3.8200000000000003
3.641200542449951,3.870000000000001
3.621584415435791,3.8200000000000003
3.623284101486206,3.8599999999999994
3.626856803894043,3.8000000000000007
3.6186423301696777,3.84
3.6176233291625977,3.870000000000001
3.615715742111206,3.8599999999999994
3.638869285583496,3.8699999999999974
3.641932964324951,3.8299999999999983
3.685791254043579,3.8699999999999974
3.7018444538116455,3.879999999999999
3.712944269180298,3.8699999999999974
3.715824842453003,3.900000000000002
3.7177722454071045,3.8099999999999987
3.679715394973755,3.84
3.676435708999634,3.849999999999998
3.656756639480591,3.8599999999999994
3.666327953338623,3.8900000000000006
3.6919751167297363,3.900000000000002
3.6745057106018066,3.8599999999999994
3.6991703510284424,3.8599999999999994
3.7138068675994873,3.84
3.699547290802002,3.8900000000000006
3.681135892868042,3.84
3.680734634399414,3.9200000000000017
3.666001558303833,3.8900000000000006
3.688251256942749,3.8500000000000014
3.6799328327178955,3.8500000000000014
3.661914825439453,3.8299999999999983
3.673450231552124,3.84
3.695283889770508,3.900000000000002
3.6769652366638184,3.879999999999999
3.7033884525299072,3.8999999999999986
3.6561996936798096,3.870000000000001
3.674302816390991,3.8500000000000014
3.6836163997650146,3.879999999999999
3.6827914714813232,3.8699999999999974
3.6821165084838867,3.7799999999999976
3.685476779937744,3.8500000000000014
3.713207721710205,3.849999999999998
3.7194154262542725,3.91
3.722829818725586,3.8999999999999986
3.6939585208892822,3.8299999999999983
3.6641452312469482,3.8999999999999986
3.631617307662964,3.900000000000002
3.67136287689209,3.7900000000000027
3.7077548503875732,3.8900000000000006
3.704756498336792,3.91
3.72928524017334,3.9399999999999977
3.7633190155029297,3.889999999999997
3.7484004497528076,3.9399999999999977
3.7086329460144043,3.8999999999999986
3.695197820663452,3.8299999999999983
3.6619842052459717,3.870000000000001
3.6421492099761963,3.879999999999999
3.653893232345581,3.879999999999999
3.6608104705810547,3.8599999999999994
3.6781654357910156,3.8099999999999987
3.65665864944458,3.830000000000002
3.632835865020752,3.8000000000000007
3.6486425399780273,3.8699999999999974
3.6956279277801514,3.879999999999999
3.6794281005859375,3.84
3.6639509201049805,3.8000000000000007
3.6560888290405273,3.919999999999998
3.6873726844787598,3.8900000000000006
3.672639846801758,3.849999999999998
3.662259578704834,3.830000000000002
3.7267262935638428,3.8500000000000014
3.726822853088379,3.8500000000000014
3.732123851776123,3.84
3.6975653171539307,3.8599999999999994
3.6366734504699707,3.8599999999999994
3.6342029571533203,3.8299999999999983
3.6351559162139893,3.8299999999999983
3.6106960773468018,3.879999999999999
3.6766273975372314,3.84
3.649684190750122,3.8299999999999983
3.6337993144989014,3.900000000000002
3.630855083465576,3.830000000000002
3.6467092037200928,3.8599999999999994
3.6736562252044678,3.8599999999999994
3.6660280227661133,3.8500000000000014
3.7354753017425537,3.8999999999999986
3.6636834144592285,3.8900000000000006
3.647883415222168,3.879999999999999
3.6784298419952393,3.8599999999999994
3.649543046951294,3.8800000000000026
3.637422800064087,3.860000000000003
3.732396364212036,3.9599999999999973
3.7019851207733154,3.9200000000000017
3.6344196796417236,3.900000000000002
3.679015874862671,3.9299999999999997
3.714425802230835,3.870000000000001
3.7499451637268066,3.91
3.695084810256958,3.8900000000000006
3.651285171508789,3.7699999999999996
3.6842617988586426,3.780000000000001
3.7010786533355713,3.8599999999999994
3.65329909324646,3.8900000000000006
3.672517776489258,3.8599999999999994
3.6565210819244385,3.9200000000000017
3.6882131099700928,3.84
3.697889804840088,3.8599999999999994
3.620846748352051,3.8500000000000014
3.690544605255127,3.8900000000000006
3.7235288619995117,3.91
3.647764205932617,3.8299999999999983
3.5916645526885986,3.919999999999998
3.6490461826324463,3.8800000000000026
3.655980348587036,3.879999999999999
3.6734542846679688,3.849999999999998
3.6931703090667725,3.830000000000002
3.723412275314331,3.849999999999998
3.695834159851074,3.8999999999999986
3.721296787261963,3.960000000000001
3.782784938812256,3.9499999999999993
3.794578790664673,3.8599999999999994
3.770329475402832,3.9200000000000017
3.757418632507324,3.8800000000000026
3.73427677154541,3.900000000000002
3.7669918537139893,3.889999999999997
3.7035884857177734,3.9800000000000004
3.6676185131073,3.900000000000002
3.720186471939087,3.900000000000002
3.6473357677459717,3.8500000000000014
3.711110830307007,3.8699999999999974
3.688997745513916,3.8200000000000003
3.5616965293884277,3.919999999999998
3.6382501125335693,3.8099999999999987
3.671574354171753,3.9399999999999977
3.689873456954956,3.919999999999998
3.7171289920806885,3.8999999999999986
3.7300631999969482,3.8500000000000014
3.7404987812042236,3.889999999999997
3.778320550918579,3.9300000000000033
3.6946163177490234,3.8599999999999994
3.653917074203491,3.91
3.7222723960876465,3.879999999999999
3.777350664138794,3.9200000000000017
3.7572004795074463,3.8599999999999994
3.720261573791504,3.8599999999999994
3.7297143936157227,3.9200000000000017
3.7117342948913574,3.9400000000000013
3.77413010597229,3.9200000000000017
3.7047078609466553,3.9299999999999997
3.6759796142578125,3.91
3.747421979904175,3.9800000000000004
3.682654619216919,3.91
3.71649432182312,3.9200000000000017
3.8266308307647705,4.009999999999998
3.7691919803619385,4.100000000000001
3.8352324962615967,3.8699999999999974
3.8516409397125244,3.91
3.7947404384613037,3.9599999999999973
3.7386276721954346,3.9599999999999973
3.7569591999053955,3.8000000000000007
3.67799973487854,3.9499999999999993
3.67557430267334,3.879999999999999
3.70758056640625,3.9200000000000017
3.6430118083953857,3.9200000000000017
3.5754404067993164,3.919999999999998
3.6300361156463623,3.960000000000001
3.680720329284668,3.9499999999999993
3.6545610427856445,3.9400000000000013
3.717803955078125,3.9299999999999997
3.686094284057617,3.84
3.703540086746216,3.919999999999998
3.7171411514282227,3.9299999999999997
3.7496867179870605,3.91
3.752603530883789,3.84
3.679314136505127,3.879999999999999
3.6301662921905518,3.919999999999998
3.5041403770446777,3.7699999999999996
3.367657423019409,3.9399999999999977
3.5480101108551025,3.9700000000000024
3.6549758911132812,3.8800000000000026
3.6807310581207275,3.8999999999999986
3.5875749588012695,3.870000000000001
3.4397778511047363,3.900000000000002
3.645270347595215,3.8599999999999994
3.721073627471924,3.9800000000000004
3.7721915245056152,3.84
3.739032030105591,2.6900000000000013
3.2382326126098633,2.830000000000002
2.952517032623291,2.8100000000000023
2.8190455436706543,2.870000000000001
2.717390537261963,2.969999999999999
2.611285448074341,2.9299999999999997
2.564143657684326,2.9499999999999993
2.656426191329956,2.969999999999999
2.648582696914673,2.960000000000001
2.7340612411499023,3.020000000000003
2.8630850315093994,3.0799999999999983
2.706467628479004,2.9700000000000024
2.752305507659912,3.0
2.667940855026245,2.960000000000001
2.612884759902954,2.9599999999999973
2.760765314102173,3.039999999999999
2.7883141040802,3.0400000000000027
2.9584758281707764,3.0100000000000016
2.7294328212738037,2.979999999999997
2.745563507080078,3.0599999999999987
2.754196882247925,3.0700000000000003
2.7307231426239014,3.0199999999999996
2.8095755577087402,2.9499999999999993
2.5437629222869873,2.960000000000001
2.571493625640869,3.0
2.6454343795776367,3.0
2.37243914604187,3.0799999999999983
2.4802005290985107,2.9899999999999984
2.688420534133911,3.0799999999999983
2.5810177326202393,3.0600000000000023
2.8633511066436768,3.020000000000003
3.00260066986084,3.030000000000001
2.834141492843628,3.1099999999999994
3.120246410369873,3.030000000000001
2.9516072273254395,3.0500000000000007
2.6663553714752197,2.969999999999999
2.743340492248535,3.020000000000003
2.770336389541626,3.039999999999999
2.7517571449279785,3.020000000000003
2.7952210903167725,2.969999999999999
2.8166849613189697,3.0
2.840606451034546,2.969999999999999
2.712473154067993,3.039999999999999
2.717478036880493,2.990000000000002
2.797243595123291,2.969999999999999
2.8337388038635254,3.09
2.8753225803375244,3.020000000000003
2.8779678344726562,3.099999999999998
2.876194477081299,3.0600000000000023
2.966169834136963,2.9800000000000004
2.955091714859009,3.0799999999999983
2.878262519836426,3.030000000000001
2.756761312484741,2.9899999999999984
2.8615353107452393,3.080000000000002
2.7903871536254883,3.0400000000000027
2.807729721069336,3.080000000000002
2.8003323078155518,3.1000000000000014
2.862628936767578,3.039999999999999
2.8862874507904053,2.9899999999999984
2.827282428741455,3.0599999999999987
2.952890396118164,2.9899999999999984
2.896998167037964,2.979999999999997
2.901434898376465,3.0700000000000003
3.0813543796539307,3.039999999999999
2.962435007095337,3.049999999999997
2.843468189239502,3.0700000000000003
2.8298559188842773,3.0700000000000003
2.6921746730804443,2.990000000000002
2.6833713054656982,3.1000000000000014
2.740126132965088,3.0199999999999996
2.841606378555298,3.0
2.798799753189087,3.009999999999998
2.730039119720459,2.700000000000003
2.5787272453308105,3.2600000000000016
2.857212781906128,3.080000000000002
2.860858678817749,3.09
2.753394365310669,3.080000000000002
2.7639029026031494,3.210000000000001
2.831517457962036,3.009999999999998
2.8193411827087402,3.0600000000000023
2.9049665927886963,3.34
2.9840192794799805,2.91
2.868925094604492,2.9899999999999984
2.7510459423065186,3.0
2.7405014038085938,3.0599999999999987
2.7754039764404297,2.969999999999999
2.7803893089294434,3.039999999999999
2.6540138721466064,2.969999999999999
2.689307451248169,2.9899999999999984
2.683228015899658,2.979999999999997
2.8527419567108154,3.0700000000000003
2.852813959121704,3.030000000000001
2.8716471195220947,3.0599999999999987
2.68896484375,3.039999999999999
2.614177942276001,2.9899999999999984
2.6771860122680664,3.0599999999999987
2.6778626441955566,3.039999999999999
2.8366148471832275,3.039999999999999
2.871415853500366,3.039999999999999
2.8355157375335693,3.1000000000000014
2.8737659454345703,3.0500000000000007
2.9313509464263916,3.0599999999999987
2.9647083282470703,3.0700000000000003
2.9343106746673584,3.0900000000000034
2.948697566986084,3.049999999999997
2.864445924758911,3.0500000000000007
2.8316094875335693,3.0
3.002485513687134,3.09
2.744530200958252,3.049999999999997
2.9672038555145264,3.0199999999999996
2.7478063106536865,3.120000000000001
2.551023006439209,3.1099999999999994
2.666715621948242,3.0799999999999983
2.5671589374542236,3.039999999999999
2.7042620182037354,3.0599999999999987
2.8311734199523926,3.080000000000002
2.890064001083374,3.080000000000002
2.940229892730713,3.0500000000000007
2.7450029850006104,3.0700000000000003
2.681786298751831,3.0700000000000003
2.808349370956421,3.080000000000002
2.8061203956604004,3.0
2.8169965744018555,3.0599999999999987
2.8107314109802246,3.099999999999998
2.783231258392334,3.099999999999998
2.651853561401367,3.1000000000000014
2.6916120052337646,3.0599999999999987
2.841495990753174,3.0599999999999987
2.7614614963531494,3.110000000000003
2.780334949493408,3.0700000000000003
2.821648359298706,3.039999999999999
2.8017709255218506,3.0199999999999996
2.924572467803955,3.1000000000000014
2.8458335399627686,3.0599999999999987
2.811891794204712,3.0500000000000007
2.8772833347320557,3.0500000000000007
2.7791292667388916,3.049999999999997
2.669720411300659,3.0599999999999987
2.7571535110473633,3.0700000000000003
2.733231782913208,2.969999999999999
2.8190083503723145,3.0
2.8501696586608887,2.9800000000000004
2.8117024898529053,3.0199999999999996
2.8532192707061768,2.979999999999997
2.878638744354248,3.030000000000001
2.861266851425171,3.080000000000002
2.8285071849823,3.110000000000003
2.7945497035980225,3.020000000000003
2.8082284927368164,3.030000000000001
2.8783371448516846,3.0199999999999996
2.8655223846435547,2.9899999999999984
2.7114946842193604,3.030000000000001
2.8160552978515625,3.0500000000000007
2.8445730209350586,3.110000000000003
2.7695047855377197,3.039999999999999
2.857151508331299,3.0
2.8760838508605957,3.030000000000001
2.801391363143921,3.009999999999998
2.8762662410736084,3.0
2.917395830154419,3.030000000000001
2.911423683166504,3.0
2.889655351638794,3.039999999999999
