predict,true
2.2605879306793213,2.3999999999999986
2.253599166870117,2.370000000000001
2.2530229091644287,2.3900000000000006
2.2560410499572754,2.41
2.269953489303589,2.379999999999999
2.2466936111450195,2.3900000000000006
2.233383893966675,2.3800000000000026
2.247262716293335,2.3800000000000026
2.2429139614105225,2.41
2.2367706298828125,2.370000000000001
2.2400131225585938,2.3999999999999986
2.244164228439331,2.41
2.261039972305298,2.3900000000000006
2.25921893119812,2.3999999999999986
2.257986545562744,2.3900000000000006
2.2634658813476562,2.3900000000000006
2.262094497680664,2.41
2.26220440864563,2.3900000000000006
2.258758306503296,2.3900000000000006
2.2590909004211426,2.4200000000000017
2.2655844688415527,2.370000000000001
2.2599081993103027,2.370000000000001
2.2538979053497314,2.3699999999999974
2.26322340965271,2.3900000000000006
2.2629570960998535,2.3800000000000026
2.258620262145996,2.3900000000000006
2.256466865539551,2.3800000000000026
2.2580814361572266,2.379999999999999
2.2537145614624023,2.41
2.2601146697998047,2.3900000000000006
2.2547359466552734,2.370000000000001
2.2495737075805664,2.41
2.2641496658325195,2.3999999999999986
2.274981737136841,2.41
2.2803146839141846,2.4200000000000017
2.280536413192749,2.3900000000000006
2.2739434242248535,2.3900000000000006
2.2712481021881104,2.3999999999999986
2.275207281112671,2.4499999999999993
2.2865376472473145,2.3999999999999986
2.2712554931640625,2.419999999999998
2.2712204456329346,2.419999999999998
2.2838633060455322,2.419999999999998
2.280837059020996,2.3800000000000026
2.2673490047454834,2.4499999999999993
2.2820539474487305,2.400000000000002
2.2729365825653076,2.419999999999998
2.2731194496154785,2.4299999999999997
2.2868311405181885,2.4399999999999977
2.2912182807922363,2.4400000000000013
2.30130672454834,2.3999999999999986
2.279099225997925,2.3999999999999986
2.276411533355713,2.41
2.276730537414551,2.379999999999999
2.268681287765503,2.3900000000000006
2.265394926071167,2.379999999999999
2.263648271560669,2.379999999999999
2.259523868560791,2.370000000000001
2.252936601638794,2.370000000000001
2.2572150230407715,2.3599999999999994
2.252357006072998,2.370000000000001
2.2412495613098145,2.370000000000001
2.253530502319336,2.3999999999999986
2.2528064250946045,2.400000000000002
2.2544608116149902,2.389999999999997
2.257864475250244,2.3900000000000006
2.261326789855957,2.379999999999999
2.261113166809082,2.3900000000000006
2.2569077014923096,2.330000000000002
2.23811936378479,2.3299999999999983
2.2212960720062256,2.34
2.2346651554107666,2.3500000000000014
2.227714776992798,2.3599999999999994
2.2242231369018555,2.330000000000002
2.225276470184326,2.3599999999999994
2.2299041748046875,2.3900000000000006
2.2386791706085205,2.379999999999999
2.2455391883850098,2.349999999999998
2.237771987915039,2.349999999999998
2.244631052017212,2.370000000000001
2.2472286224365234,2.3999999999999986
2.2654900550842285,2.3500000000000014
2.259014129638672,2.349999999999998
2.247600793838501,2.400000000000002
2.2565956115722656,2.4499999999999993
2.2865936756134033,2.379999999999999
2.276567220687866,2.3599999999999994
2.2447824478149414,2.3699999999999974
2.2420308589935303,2.3900000000000006
2.268613338470459,2.400000000000002
2.273049831390381,2.370000000000001
2.248267650604248,2.379999999999999
2.257249355316162,2.3900000000000006
2.264096260070801,2.3900000000000006
2.268848419189453,2.379999999999999
2.2714505195617676,2.3599999999999994
2.2637710571289062,2.370000000000001
2.25309419631958,2.3900000000000006
2.2625486850738525,2.3699999999999974
2.2609591484069824,2.3599999999999994
2.2430450916290283,2.349999999999998
2.2540366649627686,2.379999999999999
2.244892120361328,2.379999999999999
2.2392163276672363,2.3500000000000014
2.238771915435791,2.41
2.252577066421509,2.379999999999999
2.262465000152588,2.3900000000000006
2.2622547149658203,2.3900000000000006
2.263444662094116,2.3599999999999994
2.249162435531616,4.800000000000001
3.0680911540985107,4.800000000000001
3.662414312362671,4.58
4.01440954208374,4.630000000000001
4.248454570770264,4.599999999999998
4.2747392654418945,4.6
4.369972229003906,4.540000000000001
4.4789347648620605,4.65
4.529186248779297,4.82
4.638322830200195,4.370000000000001
4.445611953735352,4.310000000000002
4.389235019683838,4.629999999999999
4.501654624938965,4.030000000000001
4.133433818817139,2.0199999999999996
2.893125534057617,2.289999999999999
2.4176464080810547,2.3500000000000014
2.298039436340332,2.349999999999998
2.250936269760132,2.370000000000001
2.146954298019409,2.34
2.1327738761901855,2.3000000000000007
2.214198350906372,2.990000000000002
2.3843867778778076,2.8199999999999967
2.4713282585144043,2.5500000000000007
2.4036104679107666,2.8099999999999987
2.4616520404815674,2.759999999999998
2.5009713172912598,2.830000000000002
2.6358513832092285,2.75
2.6567461490631104,2.8199999999999967
2.6500942707061768,2.75
2.651292324066162,2.7399999999999984
2.631821632385254,2.8099999999999987
2.6558609008789062,2.7600000000000016
2.656284809112549,2.719999999999999
2.6293909549713135,2.7200000000000024
2.6215953826904297,2.7300000000000004
2.604017972946167,2.7600000000000016
2.612037181854248,2.7200000000000024
2.616442918777466,2.75
2.605949878692627,2.7699999999999996
2.6039671897888184,2.8199999999999967
2.646446943283081,2.7600000000000016
2.633578300476074,2.75
2.6283445358276367,2.7300000000000004
2.6275980472564697,2.789999999999999
2.6706912517547607,2.8099999999999987
2.7245395183563232,2.7799999999999976
2.7389004230499268,2.789999999999999
2.7450716495513916,2.799999999999997
2.748572587966919,2.8200000000000003
2.7280020713806152,2.8200000000000003
2.775237560272217,2.830000000000002
2.7807016372680664,2.789999999999999
2.791271686553955,2.8099999999999987
2.8022258281707764,2.8200000000000003
2.7858681678771973,2.84
2.823272228240967,2.8500000000000014
2.827061653137207,2.919999999999998
2.8358559608459473,2.8699999999999974
2.894742250442505,2.8000000000000007
2.834268808364868,2.8999999999999986
2.889111042022705,2.879999999999999
2.863067865371704,2.879999999999999
2.8593387603759766,2.91
2.881044626235962,2.8500000000000014
2.8543789386749268,4.029999999999999
3.6552999019622803,4.0699999999999985
3.7936513423919678,3.9700000000000006
3.8551158905029297,3.9700000000000006
3.9104132652282715,3.959999999999999
3.87412691116333,3.959999999999999
3.8929827213287354,4.07
3.968498706817627,3.9700000000000006
3.9464190006256104,4.049999999999999
3.9355132579803467,3.9700000000000006
3.915550470352173,3.9700000000000006
3.905329465866089,3.950000000000001
3.9042766094207764,3.980000000000002
3.9053728580474854,4.039999999999999
3.92480206489563,4.020000000000001
3.9523184299468994,4.000000000000002
3.964262008666992,4.059999999999999
4.007375240325928,4.020000000000001
4.002499103546143,4.010000000000002
3.9548888206481934,4.040000000000001
3.9652066230773926,4.010000000000002
3.949108362197876,4.02
3.979856014251709,4.01
3.9381461143493652,4.010000000000002
3.933614492416382,4.01
3.9457101821899414,4.030000000000001
3.975749969482422,3.99
3.9150989055633545,3.950000000000001
3.8939242362976074,3.9700000000000006
3.93538761138916,3.9799999999999986
3.9432456493377686,3.9800000000000004
3.9567625522613525,3.990000000000002
3.9290764331817627,3.7300000000000004
3.799229383468628,4.000000000000002
3.858024835586548,3.959999999999999
3.8890342712402344,4.000000000000002
3.919769287109375,4.020000000000001
3.9465456008911133,3.9800000000000004
3.917280435562134,3.929999999999998
3.880614757537842,3.959999999999999
3.923610210418701,4.000000000000002
3.9479386806488037,3.990000000000002
3.9394237995147705,3.990000000000002
3.914165735244751,3.92
3.9227921962738037,3.9800000000000004
3.957887649536133,4.01
3.9226090908050537,3.929999999999998
3.907191276550293,3.9299999999999997
3.9218664169311523,3.980000000000002
3.911770820617676,3.9399999999999995
3.9107468128204346,3.980000000000002
3.9504754543304443,3.9399999999999977
3.922919988632202,3.9399999999999995
3.902737855911255,3.959999999999999
3.901149034500122,4.010000000000002
3.960639715194702,3.959999999999999
3.9229869842529297,3.960000000000001
3.9158432483673096,3.969999999999999
3.9446606636047363,3.92
3.887843370437622,3.929999999999998
3.8991901874542236,3.929999999999998
3.9043612480163574,3.9099999999999984
3.9022696018218994,3.980000000000002
3.9593818187713623,3.9399999999999995
3.9007909297943115,3.92
3.9015655517578125,3.9299999999999997
3.8895692825317383,3.929999999999998
3.909846067428589,3.9299999999999997
3.9130465984344482,3.919999999999998
3.9093923568725586,3.9299999999999997
3.894880771636963,3.9000000000000004
3.88454532623291,3.919999999999998
3.8383677005767822,3.91
3.8879425525665283,3.9099999999999984
3.915994882583618,3.879999999999999
3.849806308746338,3.92
3.895914316177368,3.869999999999999
3.867459774017334,3.870000000000001
3.8678975105285645,3.9000000000000004
3.900923728942871,3.870000000000001
3.850567102432251,3.8999999999999986
3.8852388858795166,3.869999999999999
3.844627857208252,3.8999999999999986
3.8801779747009277,3.880000000000001
3.8723628520965576,3.8900000000000006
3.856006145477295,3.879999999999999
3.8619847297668457,3.880000000000001
3.867307424545288,3.870000000000001
3.8730344772338867,3.83
3.8658840656280518,3.84
3.840944290161133,3.889999999999999
3.845876932144165,3.8400000000000016
3.826469898223877,3.879999999999999
3.869363307952881,3.8499999999999996
3.8809800148010254,3.790000000000001
3.847463369369507,3.830000000000002
3.8442676067352295,3.879999999999999
3.8528037071228027,3.889999999999999
3.8316941261291504,3.870000000000001
3.8638381958007812,3.889999999999999
3.841216564178467,3.889999999999999
3.84626841545105,3.879999999999999
3.8138906955718994,3.8500000000000014
3.821866273880005,3.8000000000000007
3.825753927230835,3.759999999999998
3.7987172603607178,3.719999999999999
3.79084849357605,3.790000000000001
3.7809152603149414,3.8200000000000003
3.8016128540039062,3.759999999999998
3.765775203704834,3.789999999999999
3.803694009780884,3.8200000000000003
3.8238134384155273,3.83
3.835155487060547,3.8000000000000007
3.833233118057251,3.83
3.843271255493164,3.8100000000000005
3.7904627323150635,3.7699999999999996
3.7616372108459473,3.75
3.7927558422088623,3.7600000000000016
3.8036794662475586,3.8199999999999985
3.785463571548462,3.8099999999999987
3.81587553024292,3.790000000000001
3.8106813430786133,3.789999999999999
3.8048670291900635,3.7699999999999996
3.7723519802093506,3.8400000000000016
3.834312915802002,3.8099999999999987
3.7627079486846924,3.7799999999999976
3.751474142074585,3.799999999999999
3.811009645462036,3.8000000000000007
3.79276704788208,3.8099999999999987
3.784198522567749,3.8400000000000016
3.799553871154785,3.789999999999999
3.7656333446502686,3.799999999999999
3.791633367538452,3.8499999999999996
3.8770713806152344,3.789999999999999
3.8205268383026123,3.91
3.880812168121338,3.8400000000000016
3.9265189170837402,3.820000000000002
3.843771457672119,3.8499999999999996
3.8546509742736816,3.8199999999999985
3.851226329803467,3.8199999999999985
3.8611862659454346,3.8100000000000005
3.85141921043396,3.83
3.8490662574768066,3.7799999999999994
3.8016858100891113,3.8099999999999987
3.8219926357269287,3.8599999999999994
3.80953049659729,3.8199999999999985
3.7902684211730957,3.83
3.807612419128418,3.8599999999999994
3.850947141647339,3.8000000000000007
3.7812492847442627,3.83
3.776099681854248,3.83
3.8175573348999023,3.7699999999999996
3.7787258625030518,3.869999999999999
3.8277406692504883,3.8299999999999983
3.869682788848877,3.880000000000001
3.869476556777954,3.8599999999999994
3.8555991649627686,3.8200000000000003
3.866621971130371,3.839999999999998
3.840315580368042,3.869999999999999
3.8511545658111572,3.8100000000000005
3.822047472000122,3.8900000000000006
3.861215353012085,3.880000000000001
3.8524844646453857,3.869999999999999
3.8091001510620117,3.929999999999998
3.826040744781494,3.860000000000001
3.812001943588257,3.879999999999999
3.793294906616211,3.790000000000001
3.7779133319854736,3.7799999999999994
3.7389285564422607,3.8500000000000014
3.8156888484954834,3.8299999999999983
3.7848379611968994,3.879999999999999
3.812397003173828,3.8599999999999994
3.8408217430114746,3.8599999999999994
3.82314395904541,3.8099999999999987
3.8077468872070312,3.8200000000000003
3.7373838424682617,3.83
3.74941086769104,3.780000000000001
3.7956132888793945,3.8299999999999983
3.8407845497131348,3.8599999999999994
3.827475070953369,3.799999999999999
3.797041654586792,3.84
3.782047748565674,3.8299999999999983
3.8096184730529785,3.8199999999999985
3.767646074295044,3.83
3.801318645477295,3.860000000000001
3.776334047317505,3.869999999999999
3.8296854496002197,3.889999999999999
3.8478145599365234,3.8299999999999983
3.8364927768707275,3.9000000000000004
3.8599209785461426,3.8900000000000006
3.904296636581421,3.83
3.8493995666503906,3.869999999999999
3.8359031677246094,3.8500000000000014
3.79905366897583,3.8900000000000006
3.811338424682617,3.869999999999999
3.8019120693206787,3.869999999999999
3.80435848236084,3.83
3.727703809738159,3.8200000000000003
3.784269094467163,3.9099999999999984
3.862720489501953,3.8500000000000014
3.8484442234039307,3.869999999999999
3.809971332550049,3.8400000000000016
3.836662769317627,3.879999999999999
3.8098411560058594,3.8199999999999985
3.80718731880188,3.8500000000000014
3.7999463081359863,3.869999999999999
3.840597629547119,3.879999999999999
3.821863889694214,3.8299999999999983
3.826915979385376,3.860000000000001
3.8587796688079834,3.8299999999999983
3.806379556655884,3.880000000000001
3.8278591632843018,3.880000000000001
3.808529853820801,3.8499999999999996
3.8286404609680176,3.910000000000002
3.900402784347534,3.889999999999999
3.901099681854248,3.9799999999999986
3.9281699657440186,3.92
3.8618056774139404,3.8900000000000006
3.8248775005340576,3.9400000000000013
3.8783230781555176,3.9000000000000004
3.8597748279571533,3.9200000000000017
3.8506314754486084,3.8900000000000006
3.854238748550415,3.910000000000002
3.882561445236206,3.92
3.8774139881134033,3.9400000000000013
3.855654001235962,3.9300000000000015
3.856064796447754,3.9000000000000004
3.8747055530548096,3.9000000000000004
3.914325475692749,3.910000000000002
3.8818132877349854,3.929999999999998
3.9031715393066406,3.870000000000001
3.917328119277954,3.8999999999999986
3.9029903411865234,3.870000000000001
3.8539862632751465,3.8499999999999996
3.8440072536468506,3.870000000000001
3.8649635314941406,3.8400000000000016
3.7909862995147705,3.880000000000001
3.801461696624756,3.879999999999999
3.8308017253875732,3.860000000000001
3.8645710945129395,3.9099999999999984
3.834169387817383,3.8400000000000016
3.8140218257904053,3.91
3.8993258476257324,3.91
3.8856680393218994,3.84
3.7864952087402344,3.8400000000000016
3.7533745765686035,3.769999999999998
3.7785634994506836,3.8400000000000016
3.7730441093444824,3.8599999999999994
3.793090581893921,3.83
3.8010823726654053,3.8400000000000016
3.8074662685394287,3.870000000000001
3.8459153175354004,3.8500000000000014
3.8223471641540527,3.8499999999999996
3.845977544784546,3.830000000000002
3.833434581756592,3.830000000000002
3.777412176132202,3.879999999999999
3.8201301097869873,3.869999999999999
3.846566677093506,3.9099999999999984
3.8674802780151367,3.8099999999999987
3.795664072036743,3.860000000000001
3.85251522064209,3.860000000000001
3.8424041271209717,3.9000000000000004
3.8364908695220947,3.860000000000001
3.8831615447998047,3.879999999999999
3.8545949459075928,3.799999999999999
3.775054693222046,3.8400000000000016
3.7503128051757812,3.8599999999999994
3.7618775367736816,3.889999999999999
3.847127914428711,3.8499999999999996
3.871002435684204,3.889999999999999
3.8730270862579346,3.8499999999999996
3.8167431354522705,3.8500000000000014
3.8414971828460693,3.869999999999999
3.7980148792266846,3.8499999999999996
3.7910425662994385,3.8500000000000014
3.800542116165161,3.8900000000000006
3.8054308891296387,3.84
3.8046822547912598,3.820000000000002
3.822563409805298,3.880000000000001
3.8546695709228516,3.860000000000001
3.8606979846954346,3.91
3.8593413829803467,3.889999999999999
3.8931186199188232,3.880000000000001
3.8631434440612793,3.860000000000001
3.8470654487609863,3.869999999999999
3.847465991973877,3.84
3.801924467086792,3.8999999999999986
3.831644058227539,3.870000000000001
3.8731226921081543,3.860000000000001
3.8388211727142334,3.879999999999999
3.8084802627563477,3.9099999999999984
3.859593391418457,3.880000000000001
3.8895058631896973,3.8400000000000016
3.8366200923919678,3.8599999999999994
3.8498873710632324,3.8599999999999994
3.8749043941497803,3.8900000000000006
3.828030824661255,3.889999999999999
3.824488878250122,3.9099999999999984
3.861259698867798,3.870000000000001
3.860149383544922,3.860000000000001
3.832587957382202,3.889999999999999
3.8477795124053955,3.839999999999998
3.817229986190796,3.870000000000001
3.8210222721099854,3.8900000000000023
3.86315655708313,3.910000000000002
3.8714780807495117,3.9000000000000004
3.867851972579956,3.869999999999999
3.8592066764831543,3.9000000000000004
3.849552631378174,3.880000000000001
3.8043735027313232,3.84
3.8052430152893066,3.889999999999999
3.886066198348999,3.84
3.8284575939178467,3.869999999999999
3.8192503452301025,3.8499999999999996
3.818474292755127,3.880000000000001
3.8215079307556152,3.900000000000002
3.842621088027954,3.92
3.8416430950164795,3.8599999999999994
3.873757839202881,3.8599999999999977
3.8847715854644775,3.869999999999999
3.900245189666748,3.869999999999999
3.8648295402526855,3.879999999999999
3.8247804641723633,3.870000000000001
3.861766815185547,3.900000000000002
3.838879108428955,3.889999999999999
3.8697094917297363,3.91
3.892500638961792,3.8499999999999996
3.835158348083496,3.9300000000000015
3.8813793659210205,3.9399999999999995
3.907205104827881,3.880000000000001
3.8956680297851562,3.8299999999999983
3.813246011734009,3.869999999999999
3.8163373470306396,3.8499999999999996
3.851400136947632,3.880000000000001
3.846341848373413,3.8499999999999996
3.8283517360687256,3.880000000000001
3.8904623985290527,3.869999999999999
3.878343105316162,3.839999999999998
3.838466167449951,3.83
3.8046324253082275,3.8599999999999977
3.802192449569702,3.8499999999999996
3.8253865242004395,3.849999999999998
3.8006794452667236,3.8299999999999983
3.801729202270508,3.8500000000000014
3.7888646125793457,3.8200000000000003
3.7745559215545654,3.83
3.7817463874816895,3.870000000000001
3.8245270252227783,3.84
3.8343677520751953,3.8099999999999987
3.8296074867248535,3.790000000000001
3.787271499633789,3.839999999999998
3.8006176948547363,3.8599999999999977
3.803093910217285,3.8599999999999977
3.8277461528778076,3.839999999999998
3.842087984085083,3.839999999999998
3.8335156440734863,3.8200000000000003
3.8353052139282227,3.869999999999999
3.864633560180664,3.849999999999998
3.798119306564331,3.8599999999999994
3.85263729095459,3.870000000000001
3.8384501934051514,3.8199999999999985
3.7502901554107666,3.8599999999999994
3.8296315670013428,3.83
3.837310791015625,3.869999999999999
3.8607356548309326,3.83
3.8326079845428467,3.8599999999999977
3.821354866027832,3.839999999999998
3.8238258361816406,3.839999999999998
3.788706064224243,3.869999999999999
3.819898843765259,3.8299999999999983
3.828343152999878,3.8599999999999994
3.8632454872131348,3.889999999999999
3.88781476020813,3.839999999999998
3.8568336963653564,3.83
3.7921833992004395,3.8200000000000003
3.799835205078125,3.849999999999998
3.832443952560425,3.790000000000001
3.7674262523651123,3.83
3.742133617401123,3.8200000000000003
3.803161382675171,3.8599999999999994
3.8541221618652344,3.8499999999999996
3.8306968212127686,3.8000000000000007
3.8066658973693848,3.8299999999999983
3.847048282623291,3.8599999999999994
3.8439102172851562,3.8099999999999987
3.8118183612823486,3.870000000000001
3.8285584449768066,3.9300000000000015
3.864480972290039,3.869999999999999
3.8733112812042236,3.849999999999998
3.8163421154022217,3.8900000000000006
3.8334784507751465,3.879999999999999
3.8224337100982666,3.889999999999999
3.8429653644561768,3.880000000000001
3.826960802078247,3.83
3.8323466777801514,3.84
3.854215145111084,3.889999999999999
3.878013849258423,3.880000000000001
3.8230395317077637,3.84
3.7782561779022217,3.9300000000000015
3.881662368774414,3.889999999999999
3.8197667598724365,3.8200000000000003
3.8423078060150146,3.880000000000001
3.851752281188965,3.9099999999999984
3.906975507736206,3.889999999999999
3.9029905796051025,3.870000000000001
3.8330326080322266,3.869999999999999
3.840909957885742,3.8599999999999994
3.841212511062622,3.910000000000002
3.864325761795044,3.879999999999999
3.867593765258789,3.9000000000000004
3.8838417530059814,3.9099999999999984
3.906514883041382,3.9000000000000004
3.864835739135742,3.9000000000000004
3.9110584259033203,3.9099999999999984
3.9065096378326416,3.9399999999999995
3.8799338340759277,3.9000000000000004
3.881747007369995,3.880000000000001
3.87880802154541,3.960000000000001
3.889493942260742,3.9099999999999984
3.8599069118499756,3.9999999999999982
3.9404444694519043,3.889999999999999
3.9143600463867188,3.9399999999999995
3.9027233123779297,3.9499999999999975
3.9230353832244873,3.929999999999998
3.9309582710266113,3.950000000000001
3.937004804611206,3.880000000000001
3.8806190490722656,3.9399999999999995
3.8748888969421387,3.91
3.8682851791381836,3.9399999999999995
3.9274239540100098,3.8499999999999996
3.8408563137054443,3.83
3.8228249549865723,3.919999999999998
3.8820292949676514,3.91
3.8704593181610107,3.9300000000000015
3.885639190673828,3.8999999999999986
3.8671650886535645,3.919999999999998
3.848386526107788,3.9399999999999995
3.8857691287994385,3.8999999999999986
3.8757338523864746,3.9399999999999995
3.869422435760498,3.9000000000000004
3.9098169803619385,3.880000000000001
3.924147605895996,3.910000000000002
3.9189913272857666,3.950000000000001
3.887805461883545,3.92
3.8715713024139404,3.99
3.910139322280884,3.870000000000001
3.891281843185425,3.9400000000000013
3.942882537841797,3.9499999999999993
3.9539687633514404,3.950000000000001
3.92197847366333,3.9399999999999995
3.951580047607422,3.9300000000000015
3.959982395172119,3.9099999999999984
3.9573631286621094,3.960000000000001
3.936692237854004,3.960000000000001
3.9690587520599365,4.000000000000002
3.987117052078247,4.000000000000002
3.973205089569092,4.0
3.923976421356201,3.9799999999999986
3.974989175796509,4.000000000000002
3.93576717376709,3.990000000000002
3.9209585189819336,3.9800000000000004
3.9339988231658936,3.980000000000002
3.918224573135376,3.9799999999999986
3.965736150741577,4.01
3.977008819580078,3.9700000000000006
3.9144346714019775,3.9700000000000006
3.9451162815093994,3.99
3.9951541423797607,3.959999999999999
3.939084053039551,3.969999999999999
3.9496524333953857,3.9800000000000004
3.9580183029174805,3.9899999999999984
3.96382212638855,3.9700000000000006
3.901837110519409,4.0600000000000005
3.9987730979919434,3.960000000000001
3.990628957748413,3.9999999999999982
3.986633062362671,3.9899999999999984
3.9968268871307373,4.040000000000001
3.9796347618103027,3.9999999999999982
3.9870004653930664,3.9799999999999986
3.923975944519043,4.01
3.9606456756591797,3.969999999999999
3.9184350967407227,3.959999999999999
3.848928213119507,3.9700000000000006
3.9084529876708984,4.000000000000002
3.9539988040924072,3.91
3.876082181930542,4.0
3.918785333633423,4.019999999999998
3.97792387008667,3.9700000000000006
3.9329833984375,3.92
3.8571603298187256,4.020000000000001
3.9511349201202393,3.9499999999999993
3.9193382263183594,3.9499999999999993
3.8775370121002197,3.9400000000000013
3.878542423248291,3.9700000000000006
3.9423470497131348,3.9800000000000004
3.9267125129699707,3.9399999999999995
3.8892934322357178,3.9700000000000006
3.894418716430664,3.969999999999999
3.902773141860962,3.969999999999999
3.9088001251220703,4.029999999999999
3.9116482734680176,3.9399999999999995
3.831831932067871,3.950000000000001
3.843587636947632,3.9800000000000004
3.9084231853485107,4.020000000000001
3.978158712387085,4.02
3.944153308868408,3.969999999999999
3.911424398422241,4.019999999999998
3.9184470176696777,3.969999999999999
3.876584529876709,3.9700000000000006
3.8779397010803223,3.9899999999999984
3.923748016357422,2.6400000000000006
3.0907962322235107,2.8100000000000023
2.9230926036834717,2.8699999999999974
2.8376095294952393,2.870000000000001
2.854750156402588,2.8699999999999974
2.8095836639404297,2.8999999999999986
2.783616304397583,2.8999999999999986
2.8482208251953125,2.919999999999998
2.851508855819702,2.919999999999998
2.866554021835327,2.919999999999998
2.8872880935668945,2.9299999999999997
2.9164602756500244,2.8999999999999986
2.882631778717041,2.9299999999999997
2.884193181991577,2.9299999999999997
2.926314353942871,2.960000000000001
2.9412083625793457,2.9400000000000013
2.9003007411956787,2.9400000000000013
2.899782657623291,2.950000000000003
2.886087417602539,2.960000000000001
2.909501314163208,2.9800000000000004
2.932281732559204,2.9800000000000004
2.933281898498535,2.9499999999999993
2.929698944091797,2.9200000000000017
2.917236566543579,2.960000000000001
2.9467415809631348,2.8999999999999986
2.9069461822509766,2.9499999999999993
2.901219606399536,2.8999999999999986
2.8960559368133545,2.9400000000000013
2.8813724517822266,2.960000000000001
2.892690658569336,2.9400000000000013
2.911123037338257,2.960000000000001
2.8946175575256348,2.960000000000001
2.902643918991089,2.960000000000001
2.93061900138855,2.960000000000001
2.930922508239746,2.950000000000003
2.9616079330444336,2.960000000000001
2.9670798778533936,2.9299999999999997
2.9436357021331787,2.9800000000000004
2.9570772647857666,2.9400000000000013
2.946636199951172,2.9700000000000024
2.921156406402588,2.960000000000001
2.9517626762390137,2.919999999999998
2.917396068572998,2.969999999999999
2.940314531326294,2.9499999999999993
2.911595582962036,2.9299999999999997
2.8891353607177734,2.9800000000000004
2.9328372478485107,2.9499999999999993
2.937634229660034,2.990000000000002
2.9756999015808105,2.9800000000000004
2.945344924926758,2.950000000000003
2.9231460094451904,2.9899999999999984
2.9545328617095947,2.990000000000002
2.971666097640991,2.9899999999999984
2.9812424182891846,3.009999999999998
2.9918394088745117,2.960000000000001
2.946781635284424,2.9800000000000004
2.9642980098724365,3.0
2.974705457687378,3.030000000000001
2.975733995437622,3.0199999999999996
2.9871246814727783,3.0
2.9963431358337402,3.0199999999999996
3.021270990371704,3.039999999999999
3.0185205936431885,2.9700000000000024
3.010503053665161,3.0500000000000007
3.028945207595825,3.0
3.03016996383667,3.0
2.9980952739715576,4.469999999999999
3.681398868560791,4.120000000000001
3.862013578414917,4.08
3.962907075881958,4.0600000000000005
4.0193376541137695,4.040000000000001
3.97916579246521,4.119999999999999
3.9965078830718994,4.09
4.001079082489014,4.139999999999999
4.031281471252441,4.0600000000000005
3.9919564723968506,4.109999999999998
4.024847507476807,4.07
3.9728782176971436,4.119999999999999
3.9929447174072266,4.109999999999999
4.034940719604492,4.080000000000002
4.059123516082764,4.090000000000002
4.045100688934326,4.1
4.072373867034912,4.120000000000001
4.063368320465088,4.070000000000002
4.0255255699157715,4.039999999999999
3.974011182785034,4.100000000000001
4.002089023590088,4.08
4.011912822723389,4.100000000000001
4.0270233154296875,4.08
4.040229797363281,4.100000000000001
4.04945182800293,4.139999999999999
4.070070743560791,4.070000000000002
4.03365421295166,4.15
4.035552978515625,4.120000000000001
4.063740253448486,4.169999999999998
4.044328689575195,4.159999999999998
4.070405960083008,4.169999999999998
4.105783939361572,4.140000000000001
4.108606815338135,4.119999999999999
4.082602024078369,4.140000000000001
4.058711051940918,4.17
4.061059951782227,4.130000000000001
4.0572123527526855,4.149999999999999
4.0523362159729,4.149999999999999
4.0513997077941895,4.17
4.118658065795898,4.169999999999998
4.119593143463135,4.159999999999998
4.144306182861328,4.1899999999999995
4.122222900390625,4.120000000000001
4.084756851196289,4.140000000000001
4.087955951690674,4.130000000000001
4.086044788360596,4.140000000000001
4.050012588500977,4.110000000000001
4.071163654327393,4.1
4.035459518432617,4.08
4.004237174987793,4.100000000000001
4.0131731033325195,4.090000000000002
3.9940311908721924,4.119999999999999
4.041031837463379,4.08
4.059813976287842,4.08
4.009820461273193,4.040000000000001
4.007399559020996,4.08
4.045018672943115,4.040000000000001
4.014094829559326,4.08
3.9636170864105225,4.0600000000000005
3.9673526287078857,4.070000000000002
3.998736619949341,4.000000000000002
3.9736015796661377,4.07
4.015442371368408,4.1
4.071409702301025,4.0600000000000005
4.0413384437561035,4.100000000000001
4.034029960632324,4.07
3.977788209915161,4.129999999999999
3.9733359813690186,4.070000000000002
4.019026279449463,4.109999999999999
4.056882381439209,4.0699999999999985
4.014045715332031,4.159999999999998
4.047592639923096,4.089999999999998
4.045864105224609,4.08
4.0524187088012695,4.089999999999998
4.032415390014648,4.120000000000001
4.056504249572754,4.1
4.047236919403076,4.119999999999999
4.034380912780762,4.130000000000001
4.076348304748535,4.129999999999999
4.068700313568115,4.120000000000001
4.038283824920654,4.129999999999999
4.053336143493652,4.040000000000001
4.030725955963135,4.199999999999999
4.048407554626465,4.120000000000001
3.9888205528259277,4.110000000000001
3.995622396469116,4.149999999999999
4.067477703094482,4.15
4.069416046142578,4.170000000000002
4.031961441040039,4.110000000000001
4.015740871429443,4.220000000000001
4.136161804199219,4.1800000000000015
4.140071868896484,4.130000000000001
4.08595085144043,4.030000000000001
4.021623134613037,4.170000000000002
4.070854663848877,4.1
4.0718674659729,4.16
4.094815254211426,4.119999999999999
4.113431453704834,4.119999999999999
4.090096950531006,4.140000000000001
4.044872760772705,4.139999999999999
4.059088230133057,4.140000000000001
4.1066508293151855,4.220000000000002
4.156186103820801,4.119999999999999
4.097790718078613,4.1
4.090922832489014,4.129999999999999
