predict,true
4.125019073486328,4.324000000000002
4.163848400115967,4.286999999999999
4.111955642700195,4.32
4.000521659851074,4.4239999999999995
4.1412153244018555,4.300000000000001
4.123163223266602,4.445
4.183050632476807,4.260999999999999
4.108510494232178,4.265000000000001
4.0763397216796875,4.311
4.043876647949219,4.336000000000002
4.079925060272217,4.381000000000004
4.100472927093506,4.416
4.242143630981445,4.3089999999999975
4.187781810760498,4.239999999999998
4.137101650238037,4.385999999999999
4.088861465454102,4.343999999999994
4.118079662322998,4.326999999999998
4.24254846572876,4.401
4.290798664093018,4.288
4.187076091766357,4.3459999999999965
4.133036136627197,4.327999999999996
4.189313888549805,4.230999999999998
4.085799694061279,4.145
4.121773719787598,4.3309999999999995
4.058907985687256,4.375
4.095485687255859,4.354999999999997
4.065023899078369,4.334
4.008473873138428,4.297000000000004
3.922696590423584,4.322999999999997
4.017604827880859,4.331999999999997
3.9203362464904785,4.374000000000002
4.09656286239624,4.399000000000001
4.1689372062683105,4.4360000000000035
4.082350254058838,4.355
4.109063625335693,4.336999999999996
4.107471466064453,4.363000000000003
4.155428886413574,4.425999999999998
4.300637722015381,4.465
4.322900772094727,4.324999999999999
4.235998153686523,4.366999999999997
4.2395782470703125,4.334000000000003
4.086366653442383,4.326000000000004
4.228028774261475,4.337999999999997
4.124686241149902,4.375
4.1492719650268555,4.308
4.2340779304504395,4.462
4.3021931648254395,4.609999999999999
4.251370906829834,4.439999999999998
4.36699914932251,4.4879999999999995
4.370448589324951,4.458000000000002
4.388276100158691,4.387000000000004
4.37856912612915,4.391999999999996
4.357287883758545,4.442
4.325774669647217,4.454999999999998
4.323927402496338,4.501000000000005
4.347236156463623,4.495999999999999
4.314249038696289,4.518000000000001
4.3693413734436035,4.432999999999996
4.35195255279541,4.422000000000001
4.360923767089844,4.355999999999998
4.192142486572266,4.440999999999999
4.241284370422363,4.442999999999998
4.1986517906188965,4.597000000000001
4.269669532775879,4.315999999999999
4.108593940734863,4.447000000000003
4.06764554977417,4.557000000000002
4.145584583282471,4.645999999999997
4.212378025054932,4.498999999999999
4.2183003425598145,4.484000000000002
4.289699554443359,4.635999999999999
4.234192371368408,4.375
4.210629940032959,4.490999999999996
4.317241191864014,4.521000000000001
4.319724082946777,4.451999999999998
4.331641674041748,4.514000000000003
4.363118648529053,4.490000000000002
4.185176849365234,4.486000000000001
4.202028751373291,4.579000000000001
4.248239994049072,4.595000000000002
4.288407325744629,4.622
4.359345436096191,4.489999999999998
4.315181732177734,4.510999999999999
4.201516628265381,4.594999999999999
4.214412212371826,4.679000000000002
4.3225202560424805,4.584999999999997
4.361550807952881,4.605999999999998
4.388516426086426,4.545999999999999
4.34639310836792,4.463999999999995
4.388858318328857,4.532999999999998
4.36815881729126,4.627999999999997
4.365081787109375,4.5610000000000035
4.460657119750977,4.568999999999999
4.3832831382751465,4.5219999999999985
4.224785804748535,4.7230000000000025
4.346136093139648,4.469999999999999
4.3716721534729,4.672000000000001
4.444964408874512,4.5340000000000025
4.480097770690918,4.581999999999997
4.4510674476623535,4.640999999999998
4.464339256286621,4.770999999999997
4.452413558959961,4.569000000000003
4.3368754386901855,4.555
4.456989765167236,4.425000000000001
4.375595569610596,4.619
4.274178504943848,4.474000000000004
4.1572089195251465,4.582999999999998
4.2596116065979,4.545999999999999
4.218026638031006,4.528000000000002
4.323489189147949,4.524000000000001
4.288174152374268,4.378999999999998
4.191107273101807,4.582000000000001
4.160211563110352,4.504999999999999
4.240939140319824,4.506
4.170784950256348,4.325999999999997
4.148431777954102,4.509999999999998
4.28098201751709,4.3679999999999986
4.087258815765381,4.544999999999998
4.205977439880371,4.425999999999998
4.248297691345215,4.606999999999999
4.239031791687012,4.294999999999998
4.192660808563232,4.393999999999998
4.294588565826416,4.445
4.315251350402832,4.472999999999999
4.451693058013916,4.451999999999998
4.335440158843994,4.547000000000004
4.394690036773682,4.471
4.348654270172119,4.535
4.372607707977295,4.522000000000006
4.446484088897705,4.356000000000002
4.298468589782715,4.565999999999999
4.310506343841553,4.495000000000001
4.290774822235107,4.495999999999999
4.328099727630615,4.300000000000001
4.202663421630859,4.478999999999996
4.180701732635498,4.432999999999996
4.16213846206665,4.592999999999996
4.2589592933654785,4.596999999999998
4.308549880981445,4.655000000000001
4.361415386199951,4.675000000000001
4.37755823135376,4.530000000000001
4.388538360595703,4.475999999999999
4.276952743530273,4.661999999999999
4.402714729309082,4.520999999999997
4.266810894012451,4.494
4.349456310272217,4.556999999999999
4.575392246246338,4.402000000000005
4.369579792022705,4.390000000000001
4.350694179534912,4.492000000000001
4.3547844886779785,4.537000000000003
4.334988117218018,4.571999999999999
4.402791976928711,4.577999999999996
4.390535354614258,4.457999999999995
4.303433895111084,4.5809999999999995
4.431332588195801,4.577000000000002
4.321826934814453,4.398
4.265691757202148,4.676999999999996
4.377307415008545,4.713000000000001
4.344193458557129,4.567
4.395597457885742,4.637000000000004
4.435762882232666,4.4190000000000005
4.30802059173584,4.449999999999999
4.278446197509766,4.475000000000001
4.323770523071289,4.357999999999997
4.118870735168457,4.4659999999999975
4.20265007019043,4.4659999999999975
4.276339530944824,4.541999999999998
4.205037593841553,4.449999999999999
4.273693561553955,4.492000000000001
4.271353244781494,4.312000000000001
4.01772928237915,4.530999999999999
4.195210933685303,4.529
4.255166530609131,4.482999999999997
4.235248565673828,4.550000000000001
4.18158483505249,4.431999999999999
4.217901706695557,4.395
4.270775318145752,4.5660000000000025
4.402916431427002,4.359999999999999
4.380130290985107,4.263000000000002
4.31820821762085,4.465
4.322526454925537,4.6179999999999986
4.451012134552002,4.421999999999997
4.533318042755127,4.443000000000001
4.436570167541504,4.3580000000000005
4.325962066650391,4.565000000000001
4.315170764923096,4.317
4.143529415130615,4.518000000000004
4.2301459312438965,4.579000000000001
4.3218512535095215,4.375
4.215516567230225,4.4190000000000005
4.19567346572876,4.434000000000001
4.197255611419678,4.674000000000003
4.305083274841309,4.411999999999999
4.2663092613220215,4.461000000000002
4.263594627380371,4.424000000000003
4.220483303070068,4.574000000000002
4.3577165603637695,4.425000000000001
4.316082954406738,4.400000000000002
4.297346591949463,4.390999999999998
4.211345195770264,4.472999999999995
4.1974873542785645,4.322999999999997
4.201285362243652,4.593
4.292850017547607,4.456999999999997
4.270392417907715,4.416999999999998
4.312262058258057,4.557000000000002
4.320537090301514,4.484999999999999
4.269952297210693,4.576000000000004
4.353264331817627,4.397999999999996
4.282475471496582,4.496000000000006
4.340331077575684,4.396000000000001
4.217331409454346,4.4730000000000025
4.271564483642578,4.454000000000001
4.249528408050537,4.436999999999998
4.338905334472656,4.433000000000003
4.272808074951172,4.341999999999999
4.301265239715576,4.352000000000004
4.374774932861328,4.465
4.267886638641357,4.448999999999998
4.156976222991943,4.3530000000000015
4.216494560241699,4.381
4.247903347015381,4.494
4.194911479949951,4.555
4.276206970214844,4.444000000000003
4.163108825683594,4.502999999999997
4.212168216705322,4.416999999999998
4.27606725692749,4.364000000000001
4.207233905792236,4.420000000000002
4.104985237121582,4.386999999999997
4.025454044342041,4.407000000000004
4.218357086181641,4.5120000000000005
4.2558746337890625,4.402999999999999
4.152831077575684,4.518999999999998
4.216519832611084,4.462999999999997
4.244078159332275,4.574999999999999
4.191553115844727,4.417000000000002
4.28623628616333,4.41
4.063958644866943,4.4609999999999985
4.116123676300049,4.530999999999999
4.285892486572266,4.491
4.266010761260986,4.333999999999996
4.207380771636963,4.486000000000001
3.9910876750946045,4.479000000000003
4.109711170196533,4.57
4.192747592926025,4.470000000000002
4.2732462882995605,4.344000000000001
4.2230143547058105,4.394000000000002
4.161219596862793,4.5
4.1951212882995605,4.510000000000002
4.291034698486328,4.576999999999998
4.328261852264404,4.466999999999999
4.419948101043701,4.687999999999995
4.393391132354736,4.635000000000002
4.339019775390625,4.495000000000001
4.384573936462402,4.561999999999998
4.387282371520996,4.381000000000004
4.432503700256348,4.542000000000005
4.368982791900635,4.567
4.296724319458008,4.6129999999999995
4.308674335479736,4.568999999999999
4.397764205932617,4.545000000000002
4.481393814086914,4.456999999999997
4.349449634552002,4.538000000000004
4.352969169616699,4.645
4.187174320220947,4.658000000000001
4.317275524139404,4.5809999999999995
4.333249568939209,4.535
4.274471759796143,4.471999999999998
4.158003330230713,4.5489999999999995
4.003157615661621,4.548000000000002
4.2118330001831055,4.610999999999997
4.170799732208252,4.462
4.221507549285889,4.687999999999999
4.369462013244629,4.467000000000002
4.4036993980407715,4.587000000000003
4.308004379272461,4.541999999999998
4.40479040145874,4.532999999999998
4.329331398010254,4.532999999999998
4.372048377990723,4.620000000000001
4.532912254333496,4.638000000000002
4.443450927734375,4.280999999999999
4.259305953979492,4.675999999999998
4.444109916687012,4.558
4.51735782623291,4.567000000000004
4.394449234008789,4.524000000000001
4.516664981842041,4.492999999999995
4.386034965515137,4.480999999999998
4.3331732749938965,4.4830000000000005
4.2862467765808105,4.586000000000002
4.336275100708008,4.621000000000006
4.381627559661865,4.535
4.381158351898193,4.5859999999999985
4.37129545211792,4.4830000000000005
4.357682704925537,4.481999999999999
4.3683366775512695,4.501999999999999
4.519415378570557,4.521000000000001
4.451105117797852,4.463999999999999
4.356000900268555,4.453000000000003
4.294097900390625,4.458999999999996
4.373911380767822,4.486000000000001
4.415657997131348,4.478999999999996
4.444259166717529,4.462
4.339137554168701,4.416
4.228727340698242,4.530000000000001
4.297530651092529,4.5169999999999995
4.4136762619018555,4.5340000000000025
4.402369022369385,4.5440000000000005
4.386932373046875,4.510999999999999
4.34975528717041,4.6810000000000045
4.422897815704346,4.532000000000004
4.381017684936523,4.509
4.434843063354492,4.472000000000005
4.328225612640381,4.286999999999999
4.16707181930542,4.487000000000005
4.078944206237793,4.977000000000004
4.320888042449951,5.292000000000005
4.542381763458252,5.631999999999998
4.789210319519043,6.184999999999999
4.967520236968994,7.238999999999997
5.416619300842285,6.9069999999999965
5.682405948638916,7.083000000000002
5.928722858428955,6.932999999999996
6.135832786560059,6.533999999999995
6.239223003387451,6.712999999999997
6.277543067932129,6.835000000000001
6.395229339599609,6.898
6.3848137855529785,6.744
6.326040744781494,6.963000000000001
6.362614154815674,6.844999999999999
6.258919715881348,6.905000000000001
6.32070779800415,6.931999999999995
6.330863952636719,6.962999999999997
6.389204978942871,6.741
6.3412041664123535,6.870000000000001
6.341066837310791,6.920999999999999
6.360360145568848,6.902999999999999
6.323649883270264,6.875
6.368541717529297,6.9609999999999985
6.421869277954102,6.749000000000002
6.350317478179932,6.855
6.404540061950684,6.831999999999997
6.40904426574707,6.947999999999997
6.3816728591918945,6.806999999999999
6.3431806564331055,6.888000000000002
6.248347759246826,6.832000000000004
6.26637601852417,6.859999999999999
6.322783470153809,6.8679999999999986
6.333423614501953,6.721
6.347459316253662,6.800000000000001
6.335282802581787,6.968
6.364504337310791,6.885999999999999
6.392618656158447,6.667000000000002
6.398685932159424,6.7890000000000015
6.239887237548828,6.690999999999999
6.205145835876465,6.526000000000003
6.114202499389648,6.884
6.201523780822754,6.91
6.273708343505859,6.907000000000004
6.282967567443848,6.827999999999999
6.279007911682129,6.757000000000005
6.274997711181641,6.833000000000002
6.295931816101074,6.716000000000001
6.3443121910095215,6.752999999999997
6.372556209564209,6.8580000000000005
6.350309371948242,6.795000000000002
6.399543285369873,6.859999999999999
6.393625259399414,6.858000000000004
6.373284339904785,6.869999999999997
6.3727569580078125,6.927000000000003
6.386162281036377,6.936
6.378841876983643,6.908999999999999
6.3813557624816895,6.920999999999999
6.384592056274414,6.824999999999999
6.345776557922363,6.711999999999996
6.388754367828369,6.896000000000001
6.344451427459717,6.842999999999996
6.327334880828857,6.710000000000001
6.313073635101318,6.944000000000003
6.339236259460449,6.805
6.354421138763428,6.815999999999999
6.367115497589111,6.864999999999998
6.334787845611572,6.866
6.3018059730529785,6.932000000000002
6.273931980133057,6.858999999999998
6.213776111602783,6.873000000000005
6.278029918670654,6.872
6.244114398956299,6.879000000000001
6.290396690368652,6.8260000000000005
6.318618297576904,6.742999999999995
6.325504779815674,6.849
6.353321552276611,6.841999999999999
6.3432793617248535,6.780999999999999
6.347446918487549,6.708999999999996
6.37350606918335,6.945
6.414496898651123,6.893000000000001
6.382476329803467,6.832000000000001
6.385843276977539,6.700000000000003
6.319893836975098,6.7719999999999985
6.344507217407227,6.932000000000002
6.388332843780518,6.873999999999999
6.322899341583252,6.935000000000002
6.33289098739624,6.957000000000004
6.341200828552246,6.853999999999996
6.3633503913879395,6.883000000000003
6.386937618255615,6.759
6.376140117645264,6.706999999999997
6.364264965057373,6.822000000000003
6.367455005645752,6.792999999999999
6.2357707023620605,6.936
6.315784454345703,6.824999999999999
6.3345255851745605,6.976000000000003
6.333183765411377,6.824999999999999
6.3306074142456055,6.930999999999997
6.364365577697754,6.883999999999997
6.303384304046631,6.800000000000001
6.332302570343018,6.859000000000002
6.353308200836182,6.857000000000003
6.329655647277832,6.879000000000001
6.338318347930908,6.893000000000001
6.337469577789307,6.899999999999999
6.359194278717041,6.812000000000001
6.288037300109863,6.769000000000002
6.3373565673828125,6.827999999999999
6.244569301605225,6.875
6.262533664703369,6.9289999999999985
6.3220014572143555,6.869000000000003
6.307891368865967,6.8530000000000015
6.304680347442627,6.855999999999998
6.347382545471191,6.895000000000003
6.312551975250244,6.831000000000003
6.359129428863525,6.889000000000003
6.355895519256592,6.7520000000000024
6.312701225280762,6.8580000000000005
6.268244743347168,6.874000000000002
6.267116069793701,6.939
6.30783224105835,6.843
6.300109386444092,6.851999999999997
6.312007904052734,6.764000000000003
6.266739368438721,6.783000000000001
6.287114143371582,6.799000000000003
6.238711833953857,6.829000000000001
6.265277862548828,6.824000000000002
6.202019691467285,6.822999999999997
6.223883628845215,6.725999999999999
6.275970935821533,6.787000000000003
6.290634632110596,6.888000000000002
6.272135257720947,6.745999999999999
6.2762861251831055,6.768000000000004
6.33298397064209,6.864000000000001
6.371343612670898,6.725999999999999
6.360202312469482,6.846
6.359126091003418,6.861999999999998
6.364773273468018,6.744000000000003
6.369855880737305,6.815000000000001
6.3958916664123535,6.899000000000001
6.3878560066223145,6.864999999999998
6.368043422698975,6.868999999999996
6.370113372802734,6.803000000000001
6.371606349945068,6.884
6.384829044342041,6.876000000000001
6.356013774871826,6.921999999999997
6.382322788238525,6.751999999999999
6.340033054351807,6.841000000000001
6.351654052734375,6.774000000000001
6.354877471923828,6.736999999999998
6.3003716468811035,6.752999999999997
6.185622215270996,6.792000000000002
6.205753803253174,6.801000000000002
6.2441606521606445,6.802999999999997
6.271688461303711,6.718
6.221529483795166,6.827999999999999
6.229623794555664,6.577999999999999
6.204543590545654,6.736999999999998
6.249785423278809,6.7520000000000024
6.280993938446045,6.7719999999999985
6.287434101104736,6.678000000000004
6.25443696975708,6.741
6.2737321853637695,6.741999999999997
6.274409294128418,6.713000000000001
6.289093017578125,6.753999999999998
6.291489601135254,6.678000000000001
6.277425765991211,6.754999999999999
6.265120029449463,6.740000000000002
6.248552322387695,6.77
6.275973320007324,6.732000000000003
6.271812438964844,6.705000000000002
6.2453227043151855,6.747
6.26399040222168,6.6910000000000025
6.258949279785156,6.6789999999999985
6.2345662117004395,6.727
6.250434875488281,6.730999999999998
6.260451793670654,6.6960000000000015
6.266870021820068,6.662999999999997
6.2637224197387695,6.7330000000000005
6.2556538581848145,6.73
6.2374982833862305,6.666000000000004
6.2014994621276855,6.678000000000001
6.224587440490723,6.725999999999999
6.232775688171387,6.676000000000002
6.231899738311768,6.6469999999999985
6.218540668487549,6.726999999999997
6.2432637214660645,6.707000000000001
6.258536338806152,6.719999999999999
6.258981227874756,6.702999999999996
6.274713039398193,6.614999999999998
6.207759857177734,6.723999999999997
6.2434539794921875,6.740000000000002
6.247403144836426,6.721
6.237992763519287,6.660999999999998
6.211306571960449,6.725999999999999
6.206636428833008,6.657
6.229897499084473,6.740000000000002
6.228455066680908,6.649000000000001
6.194277286529541,6.753
6.186179161071777,6.735999999999997
6.207985877990723,6.712999999999997
6.24235200881958,6.715
6.25252628326416,6.771000000000001
6.253626823425293,6.699999999999999
6.232680320739746,6.737000000000002
6.256442546844482,6.723999999999997
6.2782793045043945,6.675999999999998
6.289315223693848,6.618000000000002
6.270340442657471,6.624000000000002
6.254475116729736,6.6270000000000024
6.200974464416504,6.603999999999999
6.1883134841918945,6.636999999999997
6.199914455413818,6.587999999999997
6.0978779792785645,6.632999999999996
6.148591041564941,6.556999999999999
6.11142635345459,6.537999999999997
6.006847858428955,6.643000000000001
6.055992126464844,6.5489999999999995
6.0322794914245605,6.628
6.031826496124268,6.600999999999999
6.086052417755127,6.573
6.097779750823975,6.582999999999995
6.113201141357422,6.513000000000002
6.1097893714904785,6.638000000000002
6.113733291625977,6.622
6.12789249420166,6.574999999999999
6.1251139640808105,6.556999999999999
6.1285719871521,6.6229999999999976
6.159440517425537,6.506999999999998
6.076506614685059,6.613999999999997
6.090081214904785,6.597999999999995
6.105490684509277,6.561
6.135552883148193,6.640999999999998
6.144443988800049,6.616
6.172647953033447,6.624000000000002
6.128049850463867,6.569000000000003
6.160001754760742,6.648999999999994
6.175771713256836,6.670000000000002
6.202435493469238,6.646000000000004
6.146355152130127,6.490000000000002
6.103126525878906,6.5710000000000015
6.147372245788574,6.68
6.156093120574951,6.597999999999995
6.145477771759033,6.567000000000004
6.184194087982178,6.569999999999997
6.1262969970703125,6.555
6.1373467445373535,6.579999999999998
6.158266067504883,6.520999999999997
6.081904888153076,6.612000000000005
6.1209564208984375,6.5980000000000025
6.148906707763672,6.567999999999998
6.121861457824707,6.535999999999998
6.116910457611084,6.574999999999999
6.11891508102417,6.597000000000001
6.118715763092041,6.573000000000004
6.171694278717041,6.562999999999999
6.1475019454956055,6.5859999999999985
6.122995853424072,6.594000000000001
6.145600318908691,6.5489999999999995
6.091506481170654,6.519000000000002
6.103859901428223,6.538000000000004
6.05417537689209,6.482999999999997
6.015613079071045,6.574999999999999
6.057469367980957,6.581999999999997
6.073096752166748,6.580000000000002
6.029150009155273,6.574999999999999
6.0673956871032715,6.557000000000002
6.033212184906006,6.507999999999996
6.060015678405762,6.515000000000001
6.07664680480957,6.559999999999999
6.066341400146484,6.585000000000001
6.109199047088623,6.591999999999995
6.064073085784912,6.5269999999999975
6.078912734985352,6.546000000000003
6.0879106521606445,6.572000000000003
6.109682559967041,6.498000000000001
6.046457767486572,6.532999999999998
6.079301357269287,6.588000000000001
6.0386834144592285,6.506999999999998
6.056524753570557,6.59
6.075308322906494,6.594999999999999
6.0699663162231445,6.5460000000000065
6.081886291503906,6.556999999999999
6.079855442047119,6.5909999999999975
6.120545864105225,6.567000000000004
6.1002702713012695,6.588000000000001
6.121233940124512,6.584
6.121865272521973,6.556000000000001
6.133963584899902,6.582000000000004
6.12808084487915,6.535
6.086559772491455,6.588000000000001
6.100683212280273,6.568999999999999
6.095077037811279,6.599999999999998
6.09132194519043,6.620999999999999
6.120336055755615,6.519000000000002
6.125100135803223,6.536000000000005
6.115731716156006,6.561999999999998
6.131337642669678,6.538
6.0724663734436035,6.497
6.095600128173828,6.584999999999997
6.112010478973389,6.600999999999999
6.118326187133789,6.5639999999999965
6.0693464279174805,6.562999999999995
6.120726585388184,6.545000000000002
6.118369102478027,6.550000000000001
6.117071151733398,6.544999999999998
6.0491108894348145,6.543999999999997
6.09289026260376,6.567999999999998
6.08337926864624,6.536000000000001
6.111907958984375,6.564
6.144495487213135,6.602
6.162662029266357,6.579000000000001
6.137400150299072,6.640999999999998
6.181702613830566,6.537000000000003
6.145706653594971,6.581999999999997
6.149810791015625,6.537000000000003
6.150417327880859,6.601000000000003
6.139917850494385,6.588999999999999
6.090682029724121,6.566000000000006
6.123024940490723,6.5930000000000035
6.082912921905518,6.574999999999999
6.113163471221924,6.5610000000000035
6.113147735595703,6.567
6.085322856903076,6.5489999999999995
6.071057319641113,6.554000000000002
6.062597751617432,6.5760000000000005
6.079283714294434,6.548000000000002
6.065404415130615,6.5980000000000025
6.081531047821045,6.584000000000003
6.065902233123779,6.535
6.066817760467529,6.602000000000004
6.092833995819092,6.600000000000001
6.142784595489502,6.551999999999996
6.097270488739014,6.542999999999999
6.120245933532715,6.552
6.07181453704834,6.543999999999997
6.078699111938477,6.546999999999997
6.079587459564209,6.516000000000005
6.091915607452393,6.5340000000000025
6.082638740539551,6.577000000000002
6.116675853729248,6.566999999999997
6.0517473220825195,6.5070000000000014
6.047049045562744,6.562000000000005
6.089258670806885,6.588000000000001
6.102567195892334,6.532
6.1131086349487305,6.539999999999999
6.073315620422363,6.573
6.111849308013916,6.543000000000003
6.0796661376953125,6.541999999999998
6.113804340362549,6.488999999999994
6.057309150695801,6.504000000000001
6.07481050491333,6.537999999999997
6.020537376403809,6.522999999999996
6.084052085876465,6.507999999999999
6.067781925201416,6.484000000000002
6.0485734939575195,6.521000000000001
6.081920146942139,6.442000000000004
6.071763515472412,6.500999999999998
6.087069034576416,6.515000000000001
6.083527565002441,6.522999999999996
6.117004871368408,6.482999999999997
6.09204626083374,6.480999999999998
6.059892177581787,6.442999999999998
6.055261611938477,6.4680000000000035
6.104925155639648,6.469999999999999
6.058448791503906,6.439000000000004
6.051323890686035,6.450999999999997
6.014064311981201,6.503000000000004
6.004100322723389,6.527999999999999
6.073590278625488,6.470000000000002
6.0657877922058105,6.454999999999998
6.017871379852295,6.485000000000003
6.026890754699707,6.469999999999999
6.048834323883057,6.448000000000004
5.981892108917236,6.460000000000001
5.9748215675354,6.515000000000001
6.01989221572876,6.419999999999998
6.001552581787109,6.491
5.966726779937744,6.475000000000001
5.977463722229004,6.490000000000002
6.028693199157715,6.469999999999999
6.021764755249023,6.437999999999999
6.003478527069092,6.463000000000001
5.997654914855957,6.413000000000004
5.997183322906494,6.464000000000002
6.011683940887451,6.446999999999999
6.018392086029053,6.477999999999994
6.025325775146484,6.431999999999999
6.019778251647949,6.403000000000002
5.983180046081543,6.417000000000002
5.995433330535889,6.408000000000001
5.965814113616943,6.449999999999999
5.9732561111450195,6.4559999999999995
5.994781494140625,6.422000000000004
5.991949558258057,6.436
5.983545303344727,6.419000000000004
5.958624839782715,6.420000000000002
5.965873718261719,6.414999999999999
5.998324394226074,6.425999999999998
5.955433368682861,6.407000000000004
5.960071563720703,6.4190000000000005
5.9950175285339355,6.420000000000002
5.983945369720459,6.3679999999999986
5.984612464904785,6.440999999999999
6.02839994430542,6.449000000000002
6.013040542602539,6.452000000000002
6.003420352935791,6.465
6.051997184753418,6.440999999999999
6.004014492034912,6.486999999999998
6.043393611907959,6.486999999999998
6.054712772369385,6.506
6.054523468017578,6.496999999999996
6.083184242248535,6.425000000000001
6.0454535484313965,6.394000000000002
6.0224289894104,6.458000000000002
6.0496063232421875,6.436999999999998
6.01579475402832,6.385999999999999
5.998081684112549,6.464000000000002
6.002350330352783,6.474
6.0197954177856445,6.434999999999999
6.0135111808776855,6.475999999999999
5.998918533325195,6.457000000000001
6.0138115882873535,6.486999999999998
6.0287604331970215,6.443999999999999
6.054249286651611,6.472000000000005
6.035766124725342,6.460000000000001
6.041724681854248,6.503
6.022725582122803,6.428000000000004
6.026381015777588,6.503000000000004
6.064964771270752,6.432000000000002
5.990057945251465,6.405999999999999
6.0267133712768555,6.431000000000001
6.042399883270264,6.478999999999999
6.0368452072143555,6.439000000000004
6.0156569480896,6.440999999999999
6.0019049644470215,6.454000000000001
5.992564678192139,6.443000000000001
5.983668804168701,6.445999999999998
5.985579967498779,6.475999999999999
6.016984939575195,6.4489999999999945
6.021914958953857,6.401000000000007
5.995865821838379,6.4289999999999985
6.010711193084717,6.43
6.009786605834961,6.4680000000000035
6.008731365203857,6.470000000000002
6.032480716705322,6.4360000000000035
6.0066657066345215,6.412000000000003
5.959305286407471,6.392999999999997
5.9950737953186035,6.3679999999999986
5.970273494720459,6.342000000000006
5.942965507507324,6.355999999999998
5.951733589172363,6.355
5.908114910125732,6.432000000000002
5.983489036560059,6.383000000000003
5.968607425689697,6.364999999999998
5.980626583099365,6.420999999999999
6.003697395324707,6.370000000000001
5.992684841156006,6.379000000000001
5.946991443634033,6.343
5.968471527099609,6.357000000000003
5.956106662750244,6.372000000000003
5.949508190155029,6.388000000000002
6.0003533363342285,6.370000000000001
5.921876907348633,6.379999999999999
5.97879695892334,6.370000000000001
5.934383392333984,6.373999999999999
5.9412078857421875,6.3010000000000055
5.942176342010498,6.358000000000004
5.981491565704346,6.344000000000001
5.967348575592041,6.3480000000000025
5.964166641235352,6.317000000000004
5.891520977020264,6.34
5.9106621742248535,6.331999999999997
5.907814025878906,6.370000000000001
5.891749382019043,6.319000000000003
5.916885852813721,6.357999999999997
5.896935939788818,6.337000000000003
5.905747413635254,6.334000000000003
5.9485182762146,6.350000000000001
5.94385290145874,6.362000000000002
5.922427654266357,6.357999999999997
5.925167560577393,6.329000000000001
5.927469730377197,6.344999999999999
5.893466949462891,6.310000000000002
5.8908820152282715,6.332999999999998
5.932865619659424,6.341999999999999
5.953935623168945,6.3260000000000005
5.920239448547363,6.352
5.917089462280273,6.364000000000001
5.937022686004639,6.379000000000001
5.9464874267578125,6.385000000000002
5.928648948669434,6.334
5.926980495452881,6.350000000000001
5.934423923492432,6.3530000000000015
5.931729793548584,6.372000000000003
5.935911178588867,6.357000000000003
5.921701908111572,6.399000000000001
5.905226230621338,6.367000000000001
5.9165825843811035,6.356000000000002
5.906756401062012,6.364000000000001
5.897393703460693,6.404
5.953986167907715,6.350999999999999
5.9285888671875,6.3729999999999976
5.940577983856201,6.3969999999999985
5.954865455627441,6.381000000000004
5.9394965171813965,6.356999999999999
5.939289569854736,6.369
5.895810604095459,6.368000000000002
5.900829315185547,6.407
5.92319393157959,6.356999999999999
5.8949713706970215,6.393000000000001
5.910865306854248,6.393000000000001
5.960497856140137,6.381999999999998
5.907752513885498,6.366000000000003
5.929352283477783,6.403000000000002
5.965768337249756,6.388000000000002
5.955502510070801,6.373999999999999
5.939237117767334,6.397000000000002
5.963658809661865,6.355
5.912349700927734,6.384999999999998
5.948037624359131,6.375999999999998
5.963778495788574,6.355
5.91309118270874,6.356000000000002
5.928462505340576,6.356999999999996
5.937338829040527,6.301999999999996
5.912528038024902,6.314
5.946347236633301,6.317999999999998
5.913650035858154,6.332999999999995
5.898223876953125,6.362000000000002
5.9533257484436035,6.379999999999999
5.976083755493164,6.315999999999999
5.9307332038879395,6.357999999999997
5.948636054992676,6.350000000000001
5.913254261016846,6.34
5.9127020835876465,6.333000000000002
5.9367899894714355,6.317
5.931175231933594,6.318000000000001
5.875155448913574,6.312999999999999
5.916749477386475,6.309999999999999
5.9121856689453125,6.306000000000001
5.90134334564209,6.326999999999998
5.916500568389893,6.314000000000004
5.917845726013184,6.311999999999998
5.931507587432861,6.323
5.939635753631592,6.331999999999997
5.919957160949707,6.283999999999999
5.892150402069092,6.280999999999999
5.919053554534912,6.317
5.87230920791626,6.296999999999997
5.857999324798584,6.315999999999999
5.863740921020508,6.324000000000002
5.885663032531738,6.312000000000005
5.8673176765441895,6.317999999999998
5.877597808837891,6.282999999999998
5.871437072753906,6.286000000000001
5.848805904388428,6.303000000000004
5.879025936126709,6.293000000000003
5.901528358459473,6.254000000000001
5.8584184646606445,6.255999999999997
5.845010280609131,6.250999999999998
5.837371349334717,6.261999999999997
5.829736709594727,6.265999999999998
5.865561485290527,6.288999999999998
5.85309362411499,6.2989999999999995
5.838536739349365,6.413000000000004
5.858663082122803,6.458000000000002
5.917247772216797,6.436
5.924332141876221,6.405000000000001
5.91904878616333,6.423000000000002
5.958490371704102,6.445999999999998
5.967565536499023,6.440999999999999
5.974583148956299,6.472999999999999
5.988361358642578,6.427999999999997
5.991644859313965,6.469999999999999
6.026697158813477,6.427999999999997
6.030004024505615,6.432000000000002
6.0178351402282715,6.417000000000005
6.0023884773254395,6.4239999999999995
5.998811721801758,6.434000000000001
