predict,true
5.318992614746094,5.27
5.317641258239746,5.220000000000001
5.306384086608887,5.18
5.316189765930176,5.150000000000002
5.312102794647217,5.219999999999999
5.337690830230713,5.18
5.33636999130249,5.17
5.318149089813232,5.150000000000002
5.286257266998291,5.1899999999999995
5.263176441192627,5.32
5.340301513671875,5.17
5.367256164550781,5.190000000000001
5.323084831237793,5.24
5.315004348754883,5.1899999999999995
5.332348823547363,5.1899999999999995
5.344174861907959,5.24
5.354813575744629,5.15
5.351851463317871,5.219999999999999
5.37172269821167,5.150000000000002
5.362738132476807,5.140000000000002
5.351941108703613,5.140000000000002
5.336981296539307,5.219999999999999
5.3415937423706055,5.140000000000001
5.341136455535889,5.219999999999999
5.351542949676514,5.1800000000000015
5.368686676025391,5.170000000000002
5.364870071411133,5.18
5.358046054840088,5.1800000000000015
5.358765602111816,5.199999999999999
5.373837947845459,5.140000000000002
5.347446441650391,5.17
5.315901756286621,5.160000000000002
5.331744194030762,5.219999999999999
5.365952014923096,5.160000000000002
5.351451396942139,5.18
5.310845851898193,5.1800000000000015
5.306770324707031,5.200000000000001
5.346198081970215,5.199999999999999
5.349337577819824,5.140000000000001
5.3314313888549805,5.129999999999999
5.324442386627197,5.26
5.33604097366333,5.000000000000002
5.273652076721191,5.25
5.307036876678467,5.18
5.320773601531982,5.23
5.333395957946777,5.129999999999999
5.306297302246094,5.17
5.3053789138793945,5.15
5.324090957641602,5.1800000000000015
5.303638458251953,5.199999999999999
5.327504634857178,5.219999999999999
5.318713188171387,5.199999999999999
5.352514743804932,5.140000000000001
5.305030822753906,5.17
5.306259632110596,5.190000000000001
5.288450717926025,5.15
5.345095157623291,5.129999999999999
5.319545269012451,5.159999999999998
5.272941589355469,5.23
5.283591270446777,5.150000000000002
5.303424835205078,5.139999999999999
5.289370536804199,5.170000000000002
5.280214309692383,5.239999999999998
5.302095413208008,5.24
5.326828479766846,5.17
5.33694314956665,5.17
5.316807270050049,5.1800000000000015
5.293147563934326,5.140000000000001
5.297165393829346,5.140000000000001
5.309481143951416,5.17
5.323009014129639,5.1899999999999995
5.330104827880859,5.160000000000002
5.3774003982543945,5.210000000000001
5.371718883514404,5.199999999999999
5.311717510223389,5.209999999999999
5.308099269866943,5.119999999999999
5.297688961029053,5.18
5.2640061378479,5.130000000000001
5.2686381340026855,5.16
5.2480854988098145,5.15
5.240653038024902,5.1899999999999995
5.245204448699951,5.160000000000002
5.276453018188477,5.140000000000001
5.272940158843994,5.200000000000001
5.316941261291504,5.23
5.302671432495117,5.0699999999999985
5.278363227844238,5.1899999999999995
5.310955047607422,5.170000000000002
5.347960472106934,5.120000000000001
5.300455570220947,5.210000000000001
5.350307464599609,5.17
5.350249290466309,5.170000000000002
5.355926036834717,5.120000000000001
5.357019901275635,5.18
5.353606224060059,5.089999999999998
5.3100457191467285,5.17
5.307602405548096,5.109999999999999
5.240302085876465,5.120000000000001
5.252814292907715,5.170000000000002
5.285492420196533,5.089999999999998
5.140766143798828,5.010000000000002
5.102989196777344,5.050000000000001
5.169814586639404,4.98
5.1263275146484375,4.949999999999999
5.115408420562744,4.98
5.132636070251465,4.9300000000000015
5.193749904632568,4.98
5.185644626617432,4.98
5.164027214050293,4.990000000000002
5.173583030700684,4.92
5.1634063720703125,4.909999999999998
5.127599239349365,4.970000000000001
5.099246025085449,5.02
5.064936637878418,5.0
5.0438151359558105,4.990000000000002
5.098727226257324,4.850000000000001
5.004764080047607,5.030000000000001
5.153306484222412,4.93
5.150435924530029,4.989999999999998
5.137618064880371,4.959999999999999
5.115966320037842,4.899999999999999
5.136691570281982,4.9300000000000015
5.094030857086182,4.99
5.132940769195557,4.989999999999998
5.073549270629883,4.949999999999999
5.0686445236206055,4.969999999999999
5.027926921844482,5.02
5.087734699249268,5.049999999999999
5.104913234710693,5.000000000000002
5.188142776489258,5.01
5.1925458908081055,5.039999999999999
5.156074047088623,4.970000000000001
5.145260810852051,4.979999999999999
5.083127021789551,5.010000000000002
5.130631923675537,5.02
5.160427093505859,5.0699999999999985
5.1791229248046875,4.960000000000001
5.173960208892822,4.970000000000001
5.152494430541992,5.050000000000001
5.218133926391602,5.029999999999999
5.255885124206543,4.950000000000001
5.204809665679932,5.010000000000002
5.182476043701172,4.950000000000001
5.134438514709473,5.009999999999998
5.162911415100098,5.0
5.248632431030273,4.970000000000001
5.2162933349609375,4.98
5.194916725158691,4.890000000000001
5.206235408782959,5.02
5.164424896240234,4.979999999999999
5.150539875030518,4.969999999999999
5.202203750610352,5.040000000000001
5.180929183959961,5.050000000000001
5.151805877685547,4.959999999999999
5.10858154296875,4.949999999999999
5.142758369445801,4.970000000000001
5.163097381591797,5.07
5.1055684089660645,4.949999999999999
5.087737560272217,5.009999999999998
5.149194717407227,5.030000000000001
5.137678146362305,4.979999999999999
5.213031768798828,4.970000000000001
5.171019077301025,4.949999999999999
5.106184482574463,4.950000000000001
5.103420257568359,4.959999999999999
5.184406757354736,5.059999999999999
5.104160785675049,5.030000000000001
5.085866928100586,4.950000000000001
5.055793285369873,4.919999999999998
5.1197662353515625,5.030000000000001
5.1899542808532715,5.010000000000002
5.1590986251831055,4.980000000000002
5.142297744750977,5.039999999999999
5.1716132164001465,4.99
5.228476047515869,5.030000000000001
5.202559947967529,5.040000000000001
5.1433587074279785,5.02
5.211397171020508,5.02
5.179258823394775,5.0
5.119511127471924,5.059999999999999
5.089703559875488,5.079999999999998
5.013578414916992,5.039999999999999
5.036892414093018,4.979999999999999
5.110196590423584,4.979999999999999
5.107487201690674,5.049999999999999
5.123676300048828,5.109999999999999
5.1118645668029785,5.050000000000001
5.042967796325684,5.040000000000001
5.096190929412842,5.010000000000002
5.0778374671936035,5.040000000000001
5.071010112762451,5.100000000000001
5.147002220153809,4.889999999999999
5.2311224937438965,4.979999999999999
5.139218330383301,4.979999999999999
5.141160488128662,4.969999999999999
5.118756294250488,4.9300000000000015
5.189379692077637,4.979999999999999
5.196496963500977,5.119999999999999
5.19538688659668,5.099999999999998
5.217709541320801,4.960000000000001
5.233156204223633,5.010000000000002
5.15089225769043,5.039999999999999
5.1839599609375,4.959999999999999
5.1019110679626465,5.029999999999999
5.132995128631592,4.959999999999999
5.0835957527160645,5.010000000000002
5.076897144317627,5.010000000000002
5.159130573272705,5.02
5.1831440925598145,4.990000000000002
5.111315727233887,5.040000000000001
5.147064208984375,4.99
5.0539374351501465,4.969999999999999
4.983945846557617,5.010000000000002
5.109698295593262,4.949999999999999
5.112110137939453,5.010000000000002
5.0263166427612305,5.0
4.9870758056640625,5.0
4.933658599853516,5.010000000000002
5.171969890594482,5.02
5.231420516967773,5.09
5.139163017272949,4.949999999999999
5.171736240386963,5.100000000000001
5.185683727264404,4.979999999999999
5.082498550415039,4.959999999999999
5.088412284851074,5.0600000000000005
5.104797840118408,4.98
5.039455890655518,5.0
5.09492826461792,5.039999999999999
5.202589988708496,5.009999999999998
5.205634117126465,5.010000000000002
5.196008205413818,4.970000000000001
5.236948490142822,5.050000000000001
4.976852893829346,4.989999999999998
5.080905437469482,4.9300000000000015
5.1529388427734375,4.960000000000001
5.185180187225342,5.010000000000002
5.137898921966553,4.979999999999999
5.154043197631836,5.010000000000002
5.084522247314453,5.0
5.179934024810791,5.050000000000001
5.120809555053711,4.98
5.15366792678833,5.0
5.262755870819092,5.050000000000001
5.218636989593506,4.989999999999998
5.086868762969971,4.989999999999998
5.160614967346191,5.0
5.142605781555176,5.0699999999999985
5.18703556060791,5.010000000000002
5.333705902099609,5.010000000000002
5.31639289855957,4.920000000000002
5.085921764373779,5.050000000000001
5.095712184906006,5.000000000000002
5.257068157196045,4.93
5.2097554206848145,5.1
5.185571193695068,5.029999999999999
5.252866744995117,4.979999999999999
5.211097240447998,4.940000000000001
5.0989298820495605,5.050000000000001
5.146327018737793,5.010000000000002
5.0977606773376465,4.92
5.1618332862854,5.0699999999999985
5.185070514678955,4.959999999999999
5.037944316864014,5.020000000000001
5.051415920257568,5.039999999999999
5.141479015350342,4.989999999999998
5.178953647613525,5.030000000000001
5.192278861999512,4.98
5.049003601074219,4.989999999999998
5.024194240570068,5.109999999999999
5.09415864944458,5.010000000000002
5.093713283538818,5.0
5.091542720794678,5.030000000000001
5.135704040527344,5.110000000000001
5.144303321838379,4.949999999999999
5.215559482574463,5.02
5.196521282196045,5.089999999999998
5.107412815093994,5.040000000000001
5.0633544921875,5.01
5.100262641906738,4.9399999999999995
5.291638374328613,5.099999999999998
5.213120937347412,5.09
5.056833267211914,4.990000000000002
5.167050838470459,4.980000000000002
5.24367094039917,4.960000000000001
5.088858127593994,5.01
5.159139633178711,4.99
5.076768398284912,5.020000000000001
5.126974105834961,5.02
5.156783103942871,4.939999999999998
5.116990566253662,4.959999999999999
5.161003589630127,4.99
5.2602643966674805,5.01
5.279443740844727,5.000000000000002
5.119507789611816,4.99
5.324669361114502,4.990000000000002
5.2585577964782715,4.970000000000001
5.089258670806885,5.0699999999999985
5.152287483215332,5.020000000000001
5.080806255340576,5.0
4.97743034362793,5.039999999999999
4.994165897369385,5.0600000000000005
5.017031669616699,5.030000000000001
5.00956916809082,5.090000000000002
5.045017719268799,5.050000000000001
5.1160888671875,4.99
4.980954647064209,5.040000000000001
5.039770126342773,5.0
5.020341873168945,5.050000000000001
5.011633396148682,5.040000000000001
5.112062454223633,5.02
5.187750339508057,5.0600000000000005
5.082980632781982,5.030000000000001
5.17518949508667,5.1
5.178425312042236,4.98
5.250325679779053,5.010000000000002
5.148736953735352,4.980000000000002
5.029628276824951,4.949999999999999
5.134200572967529,4.99
5.210709571838379,5.08
5.205817222595215,5.020000000000001
5.136783123016357,5.040000000000001
5.125489234924316,4.960000000000001
5.2014055252075195,5.130000000000001
5.228459358215332,5.010000000000002
5.106346130371094,4.980000000000002
5.042746543884277,5.029999999999999
5.07694673538208,5.02
5.196460723876953,5.029999999999999
5.08612585067749,5.059999999999999
5.076171398162842,5.020000000000001
5.156418800354004,4.99
5.074453830718994,5.000000000000002
5.12976598739624,5.000000000000002
5.142077445983887,5.049999999999999
5.142218589782715,4.990000000000002
5.172908782958984,5.0600000000000005
5.200657367706299,5.049999999999999
5.1309051513671875,4.98
5.180690765380859,5.0
5.1285319328308105,5.02
5.126547813415527,5.050000000000001
5.199787616729736,5.040000000000001
5.122705459594727,5.0699999999999985
5.0965895652771,5.02
5.136912822723389,5.07
5.194265365600586,5.010000000000002
5.191117763519287,5.02
5.194389820098877,5.040000000000001
5.17985725402832,4.900000000000002
5.139657497406006,5.0
5.061255931854248,4.99
5.070461273193359,5.059999999999999
5.069660663604736,5.02
5.123283386230469,5.039999999999999
5.1230692863464355,5.040000000000001
5.1559062004089355,4.970000000000001
5.235446453094482,5.0
5.150566101074219,4.979999999999999
5.136927604675293,4.99
5.220489025115967,5.190000000000001
5.264286518096924,5.040000000000001
5.18305778503418,4.989999999999998
5.150307655334473,5.050000000000001
5.202301979064941,5.030000000000001
5.16695499420166,4.960000000000001
5.184208393096924,5.010000000000002
5.139124393463135,5.0600000000000005
5.153044700622559,5.029999999999999
5.2346038818359375,4.9399999999999995
5.26729154586792,5.029999999999999
5.221756458282471,5.09
5.303273677825928,4.950000000000001
5.160140514373779,5.030000000000001
5.228487014770508,5.040000000000001
5.101217746734619,5.0699999999999985
5.084408760070801,5.02
5.104243278503418,5.039999999999999
5.1475934982299805,4.869999999999999
4.972172260284424,4.969999999999999
5.059925556182861,4.999999999999998
4.989896297454834,4.74
4.926053047180176,4.8100000000000005
4.883930683135986,4.829999999999998
5.007154941558838,4.799999999999999
4.931643486022949,4.8199999999999985
4.909669876098633,4.750000000000002
4.97691011428833,4.77
4.888729572296143,4.860000000000001
4.932531356811523,4.779999999999999
4.895352840423584,4.759999999999998
4.897383689880371,4.790000000000001
4.938004493713379,4.770000000000001
4.977574825286865,4.749999999999998
4.916037082672119,4.75
4.943637371063232,4.830000000000002
4.934910297393799,4.799999999999999
4.892470836639404,4.9399999999999995
4.942042350769043,4.84
4.954345226287842,4.859999999999999
4.945040225982666,4.869999999999999
4.847089767456055,4.77
4.901294231414795,4.8100000000000005
4.948430061340332,4.75
4.9582414627075195,4.77
4.901082515716553,4.780000000000001
4.866200923919678,4.830000000000002
4.8766188621521,4.850000000000001
4.9138336181640625,4.800000000000001
4.884836196899414,4.8100000000000005
4.884074687957764,4.840000000000002
4.937368392944336,4.800000000000001
4.953004360198975,4.82
4.871203422546387,4.779999999999999
4.96574592590332,4.82
4.997128486633301,4.800000000000001
4.938047409057617,4.789999999999999
4.963102340698242,4.869999999999999
4.997339725494385,4.780000000000001
5.0648603439331055,4.830000000000002
5.025021553039551,4.789999999999999
4.947925090789795,4.799999999999999
4.921231269836426,4.780000000000001
4.947276592254639,4.84
4.886197090148926,4.799999999999999
4.879612445831299,4.869999999999999
4.961650371551514,4.85
5.008629322052002,4.77
4.952487945556641,4.869999999999999
4.946757793426514,4.76
4.788970947265625,4.840000000000002
4.827291011810303,4.889999999999999
4.926934242248535,4.9300000000000015
4.9245734214782715,4.799999999999999
4.876036167144775,4.889999999999999
4.9222564697265625,4.840000000000002
4.9058518409729,4.880000000000001
4.974497318267822,4.82
4.988810062408447,4.790000000000001
4.965931415557861,4.779999999999999
4.926912784576416,4.789999999999999
4.950051307678223,4.74
4.891507148742676,4.780000000000001
4.944607734680176,4.789999999999999
4.9287943840026855,4.910000000000002
4.811839580535889,4.759999999999998
4.9012532234191895,4.920000000000002
4.979650497436523,4.900000000000002
4.980133533477783,4.870000000000001
4.924219131469727,4.890000000000001
4.994973659515381,4.93
5.080130577087402,4.869999999999999
5.034940719604492,4.910000000000002
4.986205577850342,4.880000000000001
5.108339786529541,4.859999999999999
5.143259525299072,4.880000000000001
5.042727947235107,4.860000000000001
4.976495742797852,4.9399999999999995
4.998329162597656,4.82
5.0100860595703125,4.859999999999999
5.002467632293701,4.890000000000001
5.001632213592529,4.9399999999999995
4.925926685333252,4.879999999999999
4.909221172332764,4.98
4.954651832580566,4.9300000000000015
4.906607151031494,4.869999999999999
4.995788097381592,4.92
5.065901756286621,4.940000000000001
4.96842622756958,4.92
4.9228997230529785,4.92
5.046214580535889,4.859999999999999
5.052612781524658,4.879999999999999
5.108035564422607,4.93
5.006750106811523,4.910000000000002
5.028299331665039,4.93
5.018005847930908,4.940000000000001
5.0731024742126465,4.92
5.067868709564209,4.940000000000001
5.103530406951904,4.91
5.116516590118408,4.859999999999999
5.075475215911865,4.9
5.066402912139893,4.850000000000001
5.099503993988037,4.83
4.972806930541992,4.809999999999999
5.010308265686035,4.890000000000001
5.0828728675842285,4.890000000000001
5.039172649383545,4.979999999999999
5.017296314239502,4.969999999999999
5.043047904968262,4.93
5.051674842834473,4.890000000000001
5.070693492889404,4.9
5.095482349395752,4.879999999999999
5.05551290512085,4.970000000000002
5.074355602264404,4.900000000000002
5.185639381408691,4.84
5.1569390296936035,4.869999999999999
5.112772464752197,4.869999999999999
5.123711109161377,4.9
5.064854145050049,4.869999999999999
5.103527545928955,4.890000000000001
5.100244998931885,4.940000000000001
5.131741046905518,4.950000000000001
5.0921630859375,4.9
4.994625568389893,4.900000000000002
5.044438362121582,4.829999999999998
5.043679237365723,4.880000000000001
5.047569751739502,4.910000000000002
5.038835525512695,4.859999999999999
4.978244781494141,4.890000000000001
4.962676525115967,4.869999999999999
5.044048309326172,4.850000000000001
5.037316799163818,4.830000000000002
5.044032573699951,4.870000000000001
4.994019508361816,4.92
4.9949164390563965,4.910000000000002
5.007170677185059,4.880000000000001
5.058183193206787,5.0
5.042336463928223,4.970000000000001
5.133345603942871,4.700000000000001
5.130780220031738,5.100000000000001
5.203121662139893,4.800000000000001
5.118281364440918,4.859999999999999
5.101009368896484,4.75
5.057494640350342,4.8199999999999985
5.028054237365723,4.8100000000000005
5.053758144378662,4.809999999999999
5.12518310546875,4.900000000000002
4.984668254852295,5.01
5.018646717071533,4.98
5.080389022827148,4.880000000000001
5.065188884735107,5.09
5.128920555114746,5.029999999999999
5.152493953704834,5.15
5.181529521942139,5.310000000000002
5.33103609085083,5.149999999999999
5.327800750732422,5.1800000000000015
5.305035591125488,5.290000000000001
5.363789081573486,5.100000000000001
5.37417459487915,5.210000000000001
5.397209644317627,5.220000000000001
5.378328323364258,5.249999999999998
5.352316379547119,4.940000000000001
5.288880348205566,4.92
5.220309734344482,4.959999999999999
5.128722190856934,4.890000000000001
5.120680332183838,4.8100000000000005
5.033174991607666,4.8100000000000005
4.979265213012695,4.809999999999999
4.978096961975098,4.779999999999999
4.953970909118652,4.84
4.934934139251709,4.900000000000002
4.96085786819458,4.950000000000001
4.92954158782959,4.93
4.947620391845703,4.969999999999999
5.015787124633789,5.030000000000001
5.018737316131592,5.040000000000001
5.010777473449707,4.959999999999999
5.050975322723389,4.869999999999999
4.990619659423828,5.08
5.0954999923706055,4.99
5.051407337188721,4.99
5.036108016967773,4.99
5.058300495147705,4.960000000000001
5.0662407875061035,4.949999999999999
5.0518598556518555,4.949999999999999
5.0926384925842285,4.84
5.0336456298828125,4.910000000000002
5.037764072418213,4.890000000000001
5.0485053062438965,4.970000000000001
5.13210916519165,4.889999999999999
5.05579948425293,4.910000000000002
5.091092586517334,4.9300000000000015
5.147459506988525,4.93
5.1209845542907715,4.920000000000002
5.053771018981934,4.98
5.059195041656494,4.890000000000001
5.04039192199707,4.950000000000001
5.050589084625244,5.059999999999999
5.092310905456543,4.889999999999999
5.015652179718018,4.880000000000001
4.997032165527344,4.899999999999999
5.0511980056762695,4.960000000000001
5.070667743682861,4.969999999999999
5.138132095336914,4.959999999999999
5.100335597991943,5.030000000000001
5.070921897888184,5.099999999999998
5.094882488250732,5.140000000000002
5.157682418823242,4.949999999999999
5.152785301208496,4.98
5.144855976104736,4.949999999999999
5.108038902282715,4.98
5.154736042022705,4.969999999999999
5.18052864074707,5.160000000000002
5.2248992919921875,4.960000000000001
5.1397600173950195,4.969999999999999
5.076110363006592,4.950000000000001
5.092226028442383,5.07
5.130924224853516,5.059999999999999
5.187270641326904,4.900000000000002
5.141019344329834,4.920000000000002
5.048957824707031,4.949999999999999
5.025603294372559,5.059999999999999
5.007049083709717,4.960000000000001
5.079565048217773,4.92
5.1357741355896,4.990000000000002
5.1102213859558105,4.959999999999999
5.077321529388428,4.949999999999999
5.101949691772461,4.969999999999999
5.132163047790527,4.950000000000001
5.104766845703125,4.859999999999999
5.050097942352295,4.969999999999999
5.073272705078125,5.030000000000001
5.080107688903809,4.950000000000001
5.11370325088501,4.900000000000002
5.040842533111572,4.900000000000002
5.016073226928711,4.880000000000001
5.028222560882568,4.890000000000001
5.002704620361328,4.93
5.022507667541504,4.880000000000001
5.072127819061279,4.93
4.99489164352417,4.900000000000002
5.004220962524414,4.869999999999999
5.011765480041504,4.9399999999999995
5.023053169250488,5.0
5.042087078094482,4.920000000000002
5.037477493286133,4.969999999999999
5.076087474822998,5.0699999999999985
5.1742048263549805,5.02
5.205798625946045,5.1
5.130467891693115,5.140000000000001
5.190756320953369,5.109999999999999
5.187001705169678,4.92
5.178554534912109,4.9399999999999995
5.178017616271973,4.949999999999999
5.173379421234131,4.959999999999999
5.097297668457031,5.010000000000002
5.1485772132873535,5.029999999999999
5.2229719161987305,4.959999999999999
5.155458450317383,5.040000000000001
5.169135093688965,4.970000000000001
5.113042831420898,4.979999999999999
5.064287185668945,4.91
5.133202075958252,4.970000000000001
5.178199768066406,5.049999999999999
5.136381149291992,4.920000000000002
5.128942012786865,5.01
5.055515289306641,4.969999999999999
5.112620830535889,5.009999999999998
5.143763065338135,5.050000000000001
5.0994462966918945,5.010000000000002
5.159216403961182,5.0699999999999985
5.170753479003906,4.9300000000000015
5.052298545837402,4.999999999999998
5.127880096435547,5.02
5.106739521026611,4.92
5.051623344421387,4.940000000000001
5.0704731941223145,5.02
5.106690883636475,4.99
5.122100830078125,4.979999999999999
5.086567401885986,4.9
5.121136665344238,4.98
5.110570907592773,4.969999999999999
5.044252395629883,5.02
5.112118244171143,4.969999999999999
5.114909648895264,5.110000000000001
5.117569923400879,4.860000000000001
5.066291332244873,4.959999999999999
5.07328987121582,4.940000000000001
5.116926670074463,4.91
5.098011493682861,5.139999999999999
5.093770503997803,4.9399999999999995
5.0480265617370605,5.040000000000001
4.995262622833252,5.02
5.0651116371154785,4.9300000000000015
5.049900054931641,4.92
5.061153888702393,4.959999999999999
5.057199954986572,5.009999999999998
5.06550931930542,4.869999999999999
5.126167297363281,4.949999999999999
5.11222505569458,4.890000000000002
5.034759998321533,4.93
5.044425010681152,4.910000000000002
5.0483269691467285,4.9399999999999995
5.055681228637695,4.9300000000000015
4.966524124145508,4.950000000000001
5.017114162445068,4.92
5.009768009185791,5.02
5.033299922943115,4.940000000000001
5.024190902709961,4.93
5.038565635681152,5.049999999999999
5.1020827293396,4.98
5.1019792556762695,4.9300000000000015
5.041817665100098,4.860000000000001
5.032651424407959,5.030000000000001
5.10085391998291,4.9
5.087037086486816,5.0
5.073060989379883,4.92
5.050905227661133,5.0600000000000005
5.0400519371032715,4.98
5.058481693267822,4.850000000000001
5.065078258514404,4.9300000000000015
5.002421855926514,4.969999999999999
5.1154704093933105,4.870000000000001
5.061773300170898,4.900000000000002
4.987906455993652,4.82
5.021482944488525,4.889999999999999
5.049753665924072,5.0
4.976180553436279,4.960000000000001
5.05806827545166,4.91
5.026477813720703,4.889999999999999
5.057620525360107,4.749999999999998
5.05750846862793,4.860000000000001
5.0702362060546875,4.93
4.962826728820801,4.950000000000001
4.980709552764893,4.8100000000000005
4.9899983406066895,4.859999999999999
4.938357830047607,4.869999999999999
4.913966655731201,4.809999999999999
5.019289016723633,4.910000000000002
5.033822536468506,4.940000000000001
4.963270664215088,4.860000000000001
4.992493629455566,4.91
5.033077239990234,4.82
5.083700656890869,4.940000000000001
4.9851861000061035,4.950000000000001
4.964092254638672,4.84
5.122018814086914,4.950000000000001
5.193488597869873,4.9
5.101598262786865,4.879999999999999
5.1375908851623535,4.99
5.1404924392700195,4.91
5.1991400718688965,5.020000000000001
5.229681968688965,4.909999999999998
5.161731719970703,4.8100000000000005
5.047112941741943,4.880000000000001
5.044692039489746,4.9399999999999995
5.03218412399292,4.91
5.073183059692383,4.830000000000002
5.093094348907471,4.9300000000000015
5.091391563415527,4.92
5.0779643058776855,4.960000000000001
5.077922821044922,4.859999999999999
5.0606536865234375,4.9
5.075648307800293,4.889999999999999
4.9797234535217285,4.8100000000000005
5.008443832397461,4.859999999999999
4.953108787536621,4.9300000000000015
4.897707462310791,4.859999999999999
4.919405937194824,4.84
4.919888019561768,4.850000000000001
4.92555570602417,4.850000000000001
4.951049327850342,4.880000000000001
4.913675308227539,4.770000000000001
4.8670220375061035,4.979999999999999
4.928475856781006,5.030000000000001
5.06777811050415,4.960000000000001
5.117969512939453,4.950000000000001
5.0711894035339355,5.07
5.007910251617432,4.920000000000002
5.00074577331543,4.93
5.045444011688232,4.969999999999999
5.054583549499512,4.9300000000000015
5.131050109863281,5.02
5.181697845458984,5.0600000000000005
5.1850481033325195,5.010000000000002
5.187776565551758,5.040000000000001
5.268618106842041,4.989999999999998
5.334636688232422,5.02
5.2883076667785645,5.109999999999999
5.3151984214782715,4.959999999999999
5.142067909240723,4.970000000000001
5.242922306060791,4.860000000000001
5.267018795013428,5.110000000000001
5.22501802444458,5.02
5.258847236633301,4.970000000000001
5.035405158996582,5.16
4.950964450836182,5.17
5.139787673950195,5.030000000000001
5.14881706237793,4.99
5.1799092292785645,4.869999999999999
5.134122848510742,4.93
5.129344463348389,5.029999999999999
5.200799465179443,4.960000000000001
5.144646167755127,5.009999999999998
5.04799222946167,4.940000000000001
5.006670951843262,5.100000000000001
5.026268482208252,4.989999999999998
5.118841648101807,5.07
5.129476070404053,4.999999999999998
5.224558353424072,5.1
5.17219352722168,5.030000000000001
5.1403608322143555,5.030000000000001
5.231707572937012,5.0600000000000005
5.157515048980713,4.969999999999999
5.094198226928711,4.949999999999999
5.018804550170898,5.02
5.0781168937683105,4.98
5.139899253845215,4.979999999999999
5.152637481689453,5.0600000000000005
5.120560169219971,5.08
5.055741310119629,4.970000000000001
5.042586326599121,4.950000000000001
5.118574142456055,4.92
5.0259881019592285,5.040000000000001
5.084617614746094,5.0699999999999985
5.11392068862915,5.02
5.139057636260986,5.049999999999999
5.116599082946777,4.959999999999999
5.205550193786621,4.9399999999999995
5.1116743087768555,5.009999999999998
5.2048773765563965,5.090000000000002
5.156843662261963,5.119999999999999
5.086833477020264,5.08
5.035254955291748,5.050000000000001
5.110111713409424,5.0600000000000005
5.175329208374023,5.07
5.158785343170166,5.090000000000002
5.125839710235596,4.979999999999999
5.127342700958252,5.0600000000000005
5.265493869781494,5.050000000000001
5.291538238525391,4.940000000000001
5.211877822875977,5.120000000000001
5.097530841827393,5.070000000000002
5.12428092956543,4.950000000000001
5.143576622009277,4.910000000000002
5.177987575531006,5.049999999999999
5.175849914550781,5.029999999999998
5.288857460021973,5.050000000000001
5.264300346374512,5.0600000000000005
5.2179646492004395,4.890000000000001
5.1970133781433105,5.080000000000002
5.225203037261963,5.039999999999999
5.2704901695251465,5.030000000000001
5.174260139465332,5.02
5.139299392700195,5.050000000000001
5.108902931213379,4.979999999999999
5.1606268882751465,5.130000000000001
5.1007537841796875,5.009999999999998
5.038756847381592,5.02
4.98313570022583,4.98
5.102720737457275,5.039999999999999
5.072418689727783,5.07
5.065986156463623,5.07
5.207720756530762,5.009999999999998
5.301156997680664,5.030000000000001
5.218899250030518,5.0600000000000005
5.163969039916992,4.999999999999998
5.249765872955322,5.119999999999999
5.2986650466918945,5.0600000000000005
5.245421409606934,5.02
5.1626362800598145,5.029999999999998
5.156149387359619,5.039999999999999
5.0784783363342285,5.1
5.208573341369629,4.989999999999998
5.168522357940674,5.039999999999999
5.091176986694336,4.970000000000001
5.048220157623291,5.030000000000001
5.114812850952148,5.09
5.103752136230469,4.949999999999999
5.0667948722839355,4.99
5.138408184051514,4.93
5.117640972137451,5.08
5.028796672821045,5.100000000000001
5.094610214233398,5.08
5.170070648193359,4.880000000000001
5.115696907043457,4.920000000000002
5.0196757316589355,5.0
5.061952114105225,4.98
5.145529747009277,5.01
5.135112762451172,5.0600000000000005
5.127484321594238,5.029999999999998
5.137731552124023,4.989999999999998
5.117625713348389,5.01
5.074584007263184,5.02
5.1092939376831055,4.950000000000001
5.178462505340576,5.02
5.279580116271973,4.940000000000001
5.18496561050415,5.0
5.276942253112793,5.0
5.230386734008789,4.76
5.212799072265625,4.8100000000000005
5.212760925292969,4.75
5.173369884490967,4.809999999999999
5.057194232940674,4.82
4.985620498657227,4.93
5.01430082321167,4.890000000000001
4.818394184112549,4.780000000000001
4.8521881103515625,4.82
4.9556884765625,4.829999999999998
4.924258232116699,4.900000000000002
4.969355583190918,4.910000000000002
5.056449890136719,4.920000000000002
5.083799362182617,4.720000000000001
5.09213399887085,4.780000000000001
5.023532867431641,4.879999999999999
5.01240873336792,4.860000000000001
4.99819278717041,4.8199999999999985
4.978564739227295,4.77
4.868237018585205,4.76
4.877448081970215,4.800000000000001
4.8108744621276855,4.759999999999998
4.86692476272583,4.880000000000001
4.9274187088012695,4.889999999999999
4.932906150817871,4.9300000000000015
4.8609113693237305,4.920000000000002
4.971940040588379,4.810000000000002
4.934329032897949,4.830000000000002
4.94263219833374,4.840000000000002
5.059338569641113,4.82
4.863408088684082,4.74
4.837996482849121,4.850000000000001
4.921714782714844,4.870000000000001
5.042295455932617,4.83
5.053664207458496,4.759999999999998
5.011837482452393,4.85
4.947417259216309,4.8100000000000005
5.05027437210083,4.820000000000002
5.07078742980957,4.8100000000000005
4.989102363586426,4.84
4.977102756500244,4.850000000000001
4.9680681228637695,4.879999999999999
4.856776714324951,4.75
4.9012603759765625,4.860000000000001
4.920584201812744,4.8100000000000005
4.959503173828125,4.83
