predict,true
4.585605621337891,4.829999999999998
4.50801420211792,4.77
4.419313907623291,4.830000000000002
4.494449615478516,4.77
4.5000810623168945,4.809999999999999
4.4758734703063965,4.900000000000002
4.51451301574707,4.82
4.553959369659424,4.800000000000001
4.531765937805176,4.779999999999998
4.472668647766113,4.790000000000003
4.361779689788818,4.75
4.481114864349365,4.84
4.605321884155273,4.75
4.44619607925415,4.760000000000002
4.3891754150390625,4.859999999999999
4.444699287414551,4.84
4.539888858795166,4.780000000000001
4.522396564483643,4.770000000000003
4.493884086608887,4.760000000000002
4.513903617858887,4.75
4.428814888000488,4.760000000000002
4.5428948402404785,4.770000000000003
4.311527729034424,4.75
4.41250467300415,4.82
4.449261665344238,4.780000000000001
4.424313068389893,4.82
4.446296691894531,4.810000000000002
4.579790115356445,4.849999999999998
4.802382946014404,4.84
4.612699508666992,4.82
4.494390964508057,4.84
4.626112937927246,4.810000000000002
4.469179630279541,4.760000000000002
4.377686977386475,4.759999999999998
4.347553730010986,4.75
4.443428039550781,4.75
4.4125542640686035,4.760000000000002
4.3503289222717285,4.650000000000002
4.410682678222656,4.809999999999999
4.570779800415039,4.710000000000001
4.4341840744018555,4.720000000000002
4.493046283721924,4.740000000000002
4.4471635818481445,4.670000000000002
4.4531025886535645,4.700000000000003
4.393105506896973,4.77
4.391981601715088,4.649999999999999
4.419228553771973,4.68
4.3882012367248535,4.690000000000001
4.397413730621338,4.66
4.435477256774902,4.66
4.463336944580078,4.73
4.367516040802002,4.760000000000002
4.461312294006348,4.82
4.542409896850586,4.899999999999999
4.588767051696777,4.809999999999999
4.643844127655029,4.739999999999998
4.41964054107666,4.75
4.543378829956055,4.720000000000002
4.368716239929199,4.75
4.444762229919434,4.75
4.444674491882324,4.699999999999999
4.446593284606934,4.760000000000002
4.573927402496338,4.819999999999997
4.5529398918151855,4.640000000000001
4.4559431076049805,4.800000000000001
4.449499130249023,4.819999999999997
4.48453950881958,4.669999999999998
4.38681173324585,4.690000000000001
4.270365238189697,4.809999999999999
4.457056999206543,4.809999999999999
4.595333099365234,4.890000000000001
4.539832592010498,4.759999999999998
4.497057914733887,4.799999999999997
4.512730598449707,4.84
4.60548210144043,4.84
4.550032138824463,4.809999999999999
4.535191059112549,4.780000000000001
4.417483329772949,4.859999999999999
4.530035972595215,4.84
4.562657356262207,4.920000000000002
4.522078514099121,4.779999999999998
4.487621784210205,4.949999999999999
4.557642459869385,4.940000000000001
4.723075866699219,4.84
4.616550445556641,4.75
4.313571929931641,4.809999999999999
4.453981399536133,4.93
4.510355472564697,4.919999999999998
4.573981761932373,4.760000000000002
4.414794445037842,4.82
4.445096969604492,4.920000000000002
4.618457794189453,5.030000000000001
4.662497520446777,4.830000000000002
4.486469268798828,4.850000000000001
4.5017499923706055,4.779999999999998
4.432069778442383,4.91
4.57600212097168,4.810000000000002
4.377708435058594,4.990000000000002
4.716342926025391,4.940000000000001
4.6375908851623535,4.84
4.458376884460449,4.850000000000001
4.5568342208862305,4.93
4.539804935455322,4.879999999999999
4.56020975112915,4.800000000000001
4.3415937423706055,4.920000000000002
4.527001857757568,5.010000000000002
4.72503137588501,4.849999999999998
4.541867256164551,4.84
4.536412239074707,4.829999999999998
4.422763824462891,4.710000000000001
4.419412612915039,4.780000000000001
4.302219867706299,4.98
4.5940680503845215,4.760000000000002
4.4215192794799805,4.790000000000003
4.562539100646973,4.82
4.5262932777404785,4.809999999999999
4.546566963195801,4.770000000000003
4.5419793128967285,4.729999999999997
4.328706741333008,4.780000000000001
4.4718122482299805,4.850000000000001
4.566684722900391,4.75
4.464783668518066,4.780000000000001
4.495436668395996,4.719999999999999
4.4238762855529785,4.690000000000001
4.471381664276123,4.709999999999997
4.364174842834473,4.719999999999999
4.280857086181641,4.709999999999997
4.410998344421387,4.759999999999998
4.426971435546875,4.610000000000003
4.428346157073975,4.850000000000001
4.520277500152588,4.780000000000001
4.585627555847168,4.849999999999998
4.542523384094238,4.75
4.407253265380859,4.790000000000003
4.6358256340026855,4.790000000000003
4.574975967407227,4.780000000000001
4.437991142272949,4.77
4.407680511474609,4.739999999999998
4.35439920425415,4.859999999999999
4.423087120056152,4.800000000000001
4.461441993713379,4.800000000000001
4.440396308898926,4.630000000000003
4.34247350692749,4.740000000000002
4.399650573730469,4.629999999999999
4.408745765686035,4.760000000000002
4.515569686889648,4.719999999999999
4.460294246673584,4.810000000000002
4.604201793670654,4.809999999999999
4.534586429595947,4.699999999999999
4.455859661102295,4.739999999999998
4.512948036193848,4.710000000000001
4.274764537811279,4.800000000000001
4.4933953285217285,4.899999999999999
4.380537986755371,4.780000000000001
4.4739837646484375,4.719999999999999
4.439518928527832,4.710000000000001
4.3052825927734375,4.73
4.43808126449585,4.77
4.459218978881836,4.630000000000003
4.3428449630737305,4.760000000000002
4.565202713012695,4.670000000000002
4.314939498901367,4.699999999999999
4.425269603729248,4.600000000000001
4.366185665130615,4.82
4.541079998016357,4.629999999999999
4.349579334259033,4.490000000000002
4.179567813873291,4.670000000000002
4.42161750793457,4.620000000000001
4.387650966644287,4.629999999999999
4.414140701293945,4.760000000000002
4.441068649291992,4.599999999999998
4.307140350341797,4.580000000000002
4.33455228805542,4.68
4.380557537078857,4.629999999999999
4.416453838348389,4.609999999999999
4.311273097991943,4.66
4.352069854736328,4.550000000000001
4.428311824798584,4.560000000000002
4.324923515319824,4.52
4.311233997344971,4.57
4.343549728393555,4.709999999999997
4.597306251525879,4.540000000000003
4.292782306671143,4.620000000000001
4.441475868225098,4.560000000000002
4.359843730926514,4.580000000000002
4.363628387451172,4.580000000000002
4.3874640464782715,4.670000000000002
4.349699974060059,4.600000000000001
4.58709192276001,4.540000000000003
4.484072685241699,4.579999999999998
4.573334693908691,4.59
4.5088348388671875,4.57
4.5253682136535645,4.580000000000002
4.559537887573242,4.539999999999999
4.525608062744141,4.609999999999999
4.580369472503662,4.460000000000001
4.4015021324157715,4.48
4.346919059753418,4.5
4.322754383087158,4.550000000000001
4.499251842498779,4.59
4.473816394805908,4.609999999999999
4.65264892578125,4.530000000000001
4.529867649078369,4.370000000000001
4.3289031982421875,4.59
4.48399543762207,4.57
4.408764839172363,4.48
4.440285682678223,4.489999999999998
4.3160223960876465,4.489999999999998
4.355995178222656,4.620000000000001
4.567747592926025,4.530000000000001
4.488054275512695,4.5
4.545405864715576,4.43
4.375178337097168,4.479999999999997
4.483713626861572,4.440000000000001
4.3085455894470215,4.530000000000001
4.417321681976318,4.479999999999997
4.404026031494141,4.530000000000001
4.486252307891846,4.43
4.400079727172852,4.439999999999998
4.381192207336426,4.439999999999998
4.419244289398193,4.460000000000001
4.468459606170654,4.48
4.447452068328857,4.390000000000001
4.355292797088623,4.439999999999998
4.458784103393555,4.370000000000001
4.319337844848633,4.439999999999998
4.4048871994018555,4.390000000000001
4.276782989501953,4.370000000000001
4.38646936416626,4.240000000000002
4.318277835845947,4.400000000000002
4.362686634063721,4.460000000000001
4.46588134765625,4.530000000000001
4.491796493530273,4.380000000000003
4.426476955413818,4.449999999999999
4.379963397979736,4.459999999999997
4.511837959289551,4.41
4.369726181030273,4.469999999999999
4.40010929107666,4.459999999999997
4.412042617797852,4.41
4.307161808013916,4.43
4.372708320617676,4.390000000000001
4.300662994384766,4.440000000000001
4.407032489776611,4.439999999999998
4.396234035491943,4.43
4.416660308837891,4.459999999999997
4.488140106201172,4.34
4.341777324676514,4.379999999999999
4.34769344329834,4.420000000000002
4.406225681304932,4.48
4.442570686340332,4.41
4.435692310333252,4.41
4.391144275665283,4.379999999999999
4.358707904815674,4.449999999999999
4.267636299133301,4.550000000000001
4.431084632873535,4.669999999999998
4.712376594543457,4.479999999999997
4.535372734069824,4.5
4.504876613616943,4.449999999999999
4.438994407653809,4.460000000000001
4.471001148223877,4.350000000000001
4.283726692199707,4.43
4.251263618469238,4.359999999999999
4.340504169464111,4.399999999999999
4.263894081115723,4.329999999999998
4.279266357421875,4.420000000000002
4.389558792114258,4.420000000000002
4.433791160583496,4.449999999999999
4.467040538787842,4.399999999999999
4.3520050048828125,4.32
4.3239030838012695,4.460000000000001
4.374181270599365,4.329999999999998
4.341410160064697,4.32
4.307215690612793,4.390000000000001
4.380258560180664,4.370000000000001
4.3969407081604,4.359999999999999
4.349445343017578,4.369999999999997
4.389930248260498,4.350000000000001
4.297274112701416,4.32
4.277121067047119,4.369999999999997
4.35364294052124,4.34
4.351329803466797,4.289999999999999
4.251045227050781,4.300000000000001
4.19876766204834,4.300000000000001
4.333884239196777,4.290000000000003
4.311930179595947,4.32
4.223331928253174,4.549999999999997
4.544498920440674,4.539999999999999
4.674151420593262,4.460000000000001
4.457721710205078,4.569999999999997
4.62558126449585,4.510000000000002
4.507115364074707,4.430000000000003
4.5406413078308105,4.460000000000001
4.392096519470215,4.539999999999999
4.492425918579102,4.569999999999997
4.566476821899414,4.59
4.527835845947266,4.5
4.44322395324707,4.470000000000002
4.388866901397705,4.5
4.42832088470459,4.450000000000003
4.365423679351807,4.48
4.5136542320251465,4.539999999999999
4.4626336097717285,4.470000000000002
4.411915302276611,4.449999999999999
4.425769805908203,4.5
4.456026077270508,4.539999999999999
4.486457347869873,4.580000000000002
4.506120681762695,4.470000000000002
4.475278854370117,4.440000000000001
4.455702304840088,4.439999999999998
4.381302833557129,4.440000000000001
4.358338356018066,4.43
4.303013324737549,4.490000000000002
4.42689847946167,4.41
4.360416412353516,4.449999999999999
4.426156044006348,4.41
4.309703350067139,4.43
4.390980243682861,4.460000000000001
4.388728141784668,4.399999999999999
4.417715072631836,4.420000000000002
4.4731340408325195,4.419999999999998
4.422609329223633,4.439999999999998
4.4287824630737305,4.419999999999998
4.422584533691406,4.390000000000001
4.3761396408081055,4.399999999999999
4.365108966827393,4.379999999999999
4.339104175567627,4.390000000000001
4.382809638977051,4.389999999999997
4.376047134399414,4.399999999999999
4.36426305770874,4.419999999999998
4.359892845153809,4.41
4.385419845581055,4.379999999999999
4.336611747741699,4.359999999999999
4.291126728057861,4.349999999999998
4.321139812469482,4.379999999999999
4.365107536315918,4.41
4.400191783905029,4.369999999999997
4.345759868621826,4.399999999999999
4.341748237609863,4.379999999999999
4.391513347625732,4.370000000000001
4.413710117340088,4.73
4.682807922363281,4.670000000000002
4.7151031494140625,4.27
4.324268341064453,4.369999999999997
4.272402286529541,4.41
4.305786609649658,4.369999999999997
4.315412521362305,4.449999999999999
4.352980136871338,4.389999999999997
4.262744426727295,4.369999999999997
4.432070255279541,4.400000000000002
4.424577713012695,4.390000000000001
4.404324054718018,4.399999999999999
4.441015243530273,4.370000000000001
4.307413578033447,4.399999999999999
4.424834728240967,4.399999999999999
4.3924241065979,4.419999999999998
4.373143196105957,4.399999999999999
4.399013519287109,4.419999999999998
4.366558074951172,4.370000000000001
4.383990287780762,4.399999999999999
4.390707015991211,4.34
4.333531379699707,4.43
4.421778678894043,4.390000000000001
4.3374457359313965,4.370000000000001
4.359983921051025,4.369999999999997
4.3603057861328125,4.389999999999997
4.369876861572266,4.440000000000001
4.463482856750488,4.379999999999999
4.387392520904541,4.34
4.285326957702637,4.379999999999999
4.392164707183838,4.430000000000003
4.442072868347168,4.440000000000001
4.470613479614258,4.48
4.477230072021484,4.469999999999999
4.521740436553955,4.509999999999998
4.549500942230225,4.470000000000002
4.463372230529785,4.5
4.469239711761475,4.470000000000002
4.452733039855957,4.48
4.443121433258057,4.510000000000002
4.475724697113037,4.41
4.400626182556152,4.619999999999997
4.609340190887451,4.619999999999997
4.587304592132568,4.579999999999998
4.53505802154541,4.550000000000001
4.547389030456543,4.59
4.541236877441406,4.609999999999999
4.552721977233887,4.670000000000002
4.597832202911377,4.629999999999999
4.593815803527832,4.600000000000001
4.550230979919434,4.609999999999999
4.565281391143799,4.720000000000002
4.617729663848877,4.720000000000002
4.64253044128418,4.75
4.703983306884766,4.739999999999998
4.710786819458008,4.579999999999998
4.533837795257568,4.649999999999999
4.527993202209473,4.690000000000001
4.572140216827393,4.649999999999999
4.578620910644531,4.619999999999997
4.501217365264893,4.710000000000001
4.556943893432617,4.710000000000001
4.6635637283325195,4.68
4.612224102020264,4.659999999999997
4.607604026794434,4.68
4.594664573669434,4.690000000000001
4.6182541847229,4.690000000000001
4.570929050445557,4.690000000000001
4.502354145050049,4.659999999999997
4.532302379608154,4.649999999999999
4.516855239868164,4.530000000000001
4.431995391845703,4.620000000000001
4.479523658752441,4.599999999999998
4.471062183380127,4.629999999999999
4.622518539428711,4.66
4.633814811706543,4.600000000000001
4.523693084716797,4.669999999999998
4.638444900512695,4.649999999999999
4.495771884918213,4.609999999999999
4.5528764724731445,4.68
4.588940620422363,4.66
4.549587726593018,4.639999999999997
4.597960472106934,4.690000000000001
4.627074241638184,4.609999999999999
4.546165466308594,4.66
4.515484809875488,4.739999999999998
4.664679527282715,4.66
4.623965263366699,4.690000000000001
4.6095685958862305,4.599999999999998
4.503453254699707,4.599999999999998
4.540009498596191,4.629999999999999
4.54933500289917,4.700000000000003
4.548183441162109,4.600000000000001
4.520076274871826,4.68
4.6356096267700195,4.629999999999999
4.548141002655029,4.700000000000003
4.702306270599365,4.550000000000001
4.481438159942627,4.57
4.445459842681885,4.619999999999997
4.457950592041016,4.649999999999999
4.473697662353516,4.59
4.481998443603516,4.550000000000001
4.4502949714660645,4.579999999999998
4.499721050262451,4.629999999999999
4.634983062744141,4.649999999999999
4.568835258483887,4.649999999999999
4.660069465637207,4.620000000000001
4.648146152496338,4.600000000000001
4.599518299102783,4.629999999999999
4.589632987976074,4.609999999999999
4.4840779304504395,4.66
4.507592678070068,4.619999999999997
4.442541122436523,4.650000000000002
4.600945472717285,4.640000000000001
4.593029022216797,4.59
4.504505157470703,4.68
4.638988018035889,4.580000000000002
4.50079345703125,4.539999999999999
4.515275955200195,4.620000000000001
4.469062328338623,4.599999999999998
4.475367546081543,4.620000000000001
4.5313239097595215,4.609999999999999
4.474949359893799,4.559999999999999
4.480990886688232,4.700000000000003
4.682739734649658,4.639999999999997
4.557278156280518,4.580000000000002
4.516934871673584,4.629999999999999
4.562952995300293,4.59
4.5497894287109375,4.640000000000001
4.602756023406982,4.700000000000003
4.578206539154053,4.59
4.459577560424805,4.649999999999999
4.513091564178467,4.649999999999999
4.559733867645264,4.619999999999997
4.547117233276367,4.580000000000002
4.492053031921387,4.560000000000002
4.431109428405762,4.550000000000001
4.505180835723877,4.530000000000001
4.398952960968018,4.659999999999997
4.527399063110352,4.609999999999999
4.528764247894287,4.629999999999999
4.539239406585693,4.59
4.545298099517822,4.57
4.466131210327148,4.620000000000001
4.609160423278809,4.68
4.586711883544922,4.560000000000002
4.5232720375061035,4.609999999999999
4.607017517089844,4.57
4.453901290893555,4.510000000000002
4.419802188873291,4.510000000000002
4.422800064086914,4.469999999999999
4.304356575012207,4.48
4.443989276885986,4.48
4.359415531158447,4.5
4.462069034576416,5.640000000000001
5.580626010894775,5.84
5.867276191711426,5.690000000000001
5.764965057373047,5.719999999999999
5.679871559143066,5.790000000000003
5.696472644805908,5.719999999999999
5.745029449462891,6.370000000000001
5.90379524230957,6.289999999999999
5.823911666870117,6.129999999999999
5.7501301765441895,6.259999999999998
5.699257850646973,6.210000000000001
5.575073719024658,6.18
5.67274808883667,6.240000000000002
5.530621528625488,6.130000000000003
5.495255470275879,6.309999999999999
5.6530842781066895,6.109999999999999
5.4539570808410645,6.129999999999999
5.4352827072143555,6.09
5.462031841278076,6.18
5.507847785949707,6.039999999999999
5.390862464904785,6.300000000000001
5.563974380493164,5.98
5.493850231170654,6.140000000000001
5.567172527313232,6.129999999999999
5.508790493011475,6.109999999999999
5.4426469802856445,6.140000000000001
5.5667829513549805,6.190000000000001
5.626344203948975,6.259999999999998
5.6240129470825195,6.199999999999999
5.530994892120361,6.210000000000001
5.524294376373291,6.18
5.572062015533447,6.16
5.526641368865967,6.189999999999998
5.5483808517456055,6.099999999999998
5.4540181159973145,6.149999999999999
5.512692451477051,6.109999999999999
5.53303861618042,6.050000000000001
5.4844794273376465,6.059999999999999
5.481082916259766,6.039999999999999
5.346218109130859,6.219999999999999
5.618193626403809,6.210000000000001
5.580549716949463,6.0
5.4431562423706055,6.09
5.429521560668945,6.100000000000001
5.513132572174072,6.09
5.521080017089844,6.120000000000001
5.516100883483887,6.060000000000002
5.441349029541016,6.100000000000001
5.530831813812256,6.009999999999998
5.493724346160889,6.109999999999999
5.431608200073242,6.050000000000001
5.463507175445557,6.039999999999999
5.461170673370361,6.09
5.466349124908447,6.140000000000001
5.485270977020264,6.059999999999999
5.522223472595215,6.130000000000003
5.56826114654541,6.120000000000001
5.613346099853516,6.07
5.449024677276611,6.0
5.405393123626709,6.330000000000002
5.7530035972595215,6.130000000000003
5.51508092880249,6.470000000000002
5.827101707458496,6.09
5.351842880249023,5.91
5.266119003295898,6.140000000000001
5.525835037231445,6.010000000000002
5.3349409103393555,6.09
5.417036533355713,5.890000000000001
5.147121429443359,6.009999999999998
5.410341262817383,6.040000000000003
5.496518611907959,5.969999999999999
5.318615913391113,6.02
5.466770648956299,6.07
5.558075428009033,6.010000000000002
5.531463146209717,6.020000000000003
5.507097244262695,5.899999999999999
5.233510494232178,6.020000000000003
5.571781158447266,6.030000000000001
5.4470062255859375,6.030000000000001
5.479000091552734,6.140000000000001
5.5456109046936035,6.0
5.406172275543213,5.959999999999997
5.519984245300293,6.079999999999998
5.442553520202637,6.02
5.392361640930176,5.990000000000002
5.4003753662109375,5.98
5.359332084655762,6.009999999999998
5.446346282958984,5.959999999999997
5.333480358123779,5.940000000000001
5.392728805541992,5.850000000000001
5.354359149932861,5.920000000000002
5.38020133972168,5.949999999999999
5.361554145812988,5.93
5.4067206382751465,6.030000000000001
5.5023064613342285,5.970000000000002
5.3600616455078125,5.990000000000002
5.435484409332275,6.0
5.381784439086914,5.960000000000001
5.422907829284668,5.969999999999999
5.428731918334961,5.990000000000002
5.38803243637085,6.050000000000001
5.536515712738037,5.93
5.3669867515563965,5.949999999999999
5.422695636749268,5.879999999999999
5.272899627685547,6.0
5.462924003601074,5.990000000000002
5.468255996704102,5.989999999999998
5.436194896697998,5.91
5.324373722076416,5.969999999999999
5.4210524559021,5.920000000000002
5.446094036102295,6.040000000000003
5.4144287109375,6.050000000000001
5.4853644371032715,5.98
5.390539646148682,6.09
5.559765338897705,6.0
5.457889080047607,6.030000000000001
5.401710033416748,6.030000000000001
5.4884161949157715,5.989999999999998
5.483059883117676,6.040000000000003
5.513936996459961,6.050000000000001
5.374504089355469,6.07
5.470548152923584,6.0
5.328301906585693,5.969999999999999
5.361050605773926,6.050000000000001
5.494383811950684,6.029999999999998
5.4171953201293945,6.109999999999999
5.540130138397217,6.079999999999998
5.499732971191406,6.09
5.602847576141357,6.119999999999997
5.623514175415039,6.07
5.449670314788818,5.98
5.343142509460449,6.080000000000002
5.443295478820801,6.029999999999998
5.539045810699463,6.010000000000002
5.459311008453369,6.079999999999998
5.388899326324463,6.0
5.444047451019287,6.059999999999999
5.348696708679199,6.059999999999999
5.386828899383545,6.02
5.406264305114746,6.030000000000001
5.431015491485596,6.039999999999999
5.431172847747803,6.02
5.4180908203125,6.039999999999999
5.50666618347168,6.140000000000001
5.588332653045654,6.119999999999997
5.612321853637695,6.16
5.63743257522583,6.080000000000002
5.52492094039917,6.039999999999999
5.554587364196777,6.140000000000001
5.597486972808838,6.18
5.404051780700684,6.190000000000001
5.4950337409973145,6.129999999999999
5.441615581512451,6.02
5.36929178237915,6.109999999999999
5.440073490142822,6.039999999999999
5.584990978240967,6.200000000000003
5.645018100738525,6.060000000000002
5.437497615814209,6.16
5.523977279663086,6.170000000000002
5.451058864593506,6.140000000000001
5.623001575469971,6.199999999999999
5.516615867614746,6.109999999999999
5.6073503494262695,6.009999999999998
5.243308067321777,6.220000000000002
5.486126899719238,6.239999999999998
5.703665256500244,6.23
5.330995559692383,6.219999999999999
5.579326629638672,6.280000000000001
5.460301399230957,6.370000000000001
5.830595016479492,6.330000000000002
5.743812084197998,6.02
5.07170295715332,6.699999999999999
5.752903461456299,6.41
5.69105863571167,6.32
5.228716850280762,6.290000000000003
5.57478666305542,6.510000000000002
5.698165416717529,6.27
5.987720489501953,6.370000000000001
5.591393947601318,6.199999999999999
5.230952739715576,6.599999999999998
5.8710432052612305,6.34
5.709813117980957,6.390000000000001
5.827506065368652,6.530000000000001
5.826712131500244,6.469999999999999
5.812644958496094,6.669999999999998
6.142334938049316,6.539999999999999
5.594447612762451,6.599999999999998
6.005585670471191,6.539999999999999
5.3383331298828125,6.439999999999998
5.3591179847717285,6.5
5.543954849243164,6.790000000000003
5.841867446899414,6.18
5.572389602661133,6.859999999999999
5.644064426422119,6.699999999999999
5.525410175323486,6.82
6.03717565536499,7.050000000000001
6.199405193328857,6.5
5.40796422958374,6.400000000000002
5.555314540863037,7.190000000000001
6.250016212463379,6.530000000000001
5.722476959228516,6.489999999999998
5.50545597076416,6.59
5.5927910804748535,6.419999999999998
5.698686122894287,6.710000000000001
5.918547630310059,6.859999999999999
5.893792629241943,6.760000000000002
6.383464336395264,6.59
6.087995529174805,6.690000000000001
6.205898761749268,6.760000000000002
6.076116561889648,6.77
5.987980842590332,6.740000000000002
5.875845432281494,6.48
5.317254066467285,6.75
5.83158540725708,6.809999999999999
5.733992099761963,6.809999999999999
5.688045501708984,6.879999999999999
6.063583850860596,6.419999999999998
5.733162879943848,6.550000000000001
5.661870002746582,6.639999999999997
5.595151901245117,6.759999999999998
5.686187744140625,6.59
5.900321960449219,6.719999999999999
5.352869987487793,6.620000000000001
5.925217628479004,6.73
6.055959224700928,6.649999999999999
5.633936882019043,6.649999999999999
5.630560874938965,6.629999999999999
6.110238075256348,6.469999999999999
5.8581976890563965,6.77
5.831058025360107,6.629999999999999
5.659759044647217,6.690000000000001
5.927642345428467,6.68
5.642911911010742,6.669999999999998
5.5457868576049805,6.649999999999999
5.216869354248047,6.490000000000002
5.410058975219727,6.379999999999999
5.397152423858643,6.550000000000001
5.329647541046143,6.629999999999999
5.832662105560303,6.829999999999998
5.917697906494141,6.77
5.974620819091797,6.550000000000001
6.116299152374268,6.859999999999999
6.190683364868164,6.529999999999998
6.160181522369385,6.719999999999999
5.853143215179443,6.48
5.27175235748291,6.640000000000001
5.7080488204956055,6.84
5.96349573135376,6.449999999999999
5.410378932952881,6.18
5.145961761474609,6.189999999999998
5.005013465881348,6.719999999999999
5.850266456604004,6.359999999999999
5.678824424743652,6.390000000000001
5.817654609680176,6.259999999999998
5.990987300872803,6.399999999999999
5.537622451782227,6.219999999999999
5.715885639190674,6.34
5.305564880371094,6.370000000000001
5.015179634094238,6.379999999999999
5.386715412139893,6.359999999999999
5.638955593109131,6.150000000000002
5.4863176345825195,6.43
5.751358985900879,6.509999999999998
5.8132781982421875,6.370000000000001
6.007071495056152,6.219999999999999
5.526412010192871,6.280000000000001
5.399792671203613,6.329999999999998
5.512768745422363,6.550000000000001
5.764200687408447,6.419999999999998
5.330608367919922,6.490000000000002
5.4045281410217285,6.440000000000001
5.532871723175049,6.329999999999998
5.63424825668335,6.359999999999999
5.788381099700928,6.34
5.658117771148682,6.539999999999999
5.831284046173096,6.57
5.602696895599365,6.450000000000003
5.7501983642578125,6.379999999999999
5.636955738067627,6.549999999999997
5.737701892852783,6.710000000000001
5.964214324951172,6.369999999999997
5.436316013336182,6.300000000000001
5.461637020111084,5.989999999999998
5.068000316619873,5.870000000000001
4.891667366027832,5.91
5.024643421173096,5.960000000000001
5.21729850769043,6.209999999999997
5.431303024291992,6.0
5.175126552581787,5.93
5.365334987640381,6.039999999999999
5.5578203201293945,5.850000000000001
5.390270709991455,5.949999999999999
5.600337982177734,5.890000000000001
4.984165191650391,5.949999999999999
5.566727161407471,5.809999999999999
4.956579208374023,6.029999999999998
5.2970075607299805,6.120000000000001
5.475630283355713,6.07
5.476032257080078,6.07
5.474430084228516,6.039999999999999
5.434976100921631,5.819999999999997
5.346850872039795,5.93
5.445453643798828,5.960000000000001
5.3856048583984375,6.059999999999999
5.67578125,6.169999999999998
5.541125297546387,6.109999999999999
5.751758098602295,5.84
5.2385573387146,5.870000000000001
5.236518383026123,6.170000000000002
5.590729713439941,6.199999999999999
5.248011589050293,6.170000000000002
5.191289901733398,5.949999999999999
5.100790977478027,5.899999999999999
5.161642074584961,5.950000000000003
5.347635269165039,5.93
5.316507339477539,6.09
5.6460113525390625,6.120000000000001
5.668735504150391,6.009999999999998
5.150303363800049,6.049999999999997
5.521873950958252,6.209999999999997
5.476970672607422,6.18
5.512557029724121,5.939999999999998
5.125953674316406,6.169999999999998
5.611352920532227,6.109999999999999
5.681710720062256,5.989999999999998
5.477415561676025,5.920000000000002
5.050807476043701,6.010000000000002
5.507185935974121,6.16
5.338703155517578,6.199999999999999
5.375120162963867,5.93
5.366225242614746,6.02
5.372142314910889,5.920000000000002
5.384772300720215,5.949999999999999
5.100587844848633,6.199999999999999
5.591092109680176,6.149999999999999
5.379593849182129,6.050000000000001
5.447648525238037,6.509999999999998
5.963686466217041,6.27
5.855099201202393,6.259999999999998
5.745856285095215,6.169999999999998
5.372169494628906,6.289999999999999
5.506178855895996,6.02
5.272258281707764,6.07
5.240570068359375,6.119999999999997
5.685323238372803,5.98
5.367954730987549,6.240000000000002
5.562439441680908,5.969999999999999
5.35662317276001,6.27
5.800235271453857,6.100000000000001
5.332737445831299,6.100000000000001
5.4170989990234375,6.25
5.320605754852295,6.289999999999999
5.5100908279418945,6.210000000000001
5.506285190582275,6.050000000000001
5.404850006103516,6.260000000000002
5.536044120788574,6.699999999999999
5.887994766235352,6.23
5.541175365447998,5.93
5.423333168029785,6.050000000000001
5.243047714233398,6.109999999999999
5.606825351715088,6.18
5.250697135925293,6.210000000000001
5.591487884521484,6.119999999999997
5.662186622619629,6.129999999999999
5.465081691741943,6.280000000000001
5.622854232788086,5.960000000000001
5.090850353240967,5.880000000000003
5.422772407531738,5.890000000000001
5.121501922607422,6.140000000000001
5.052419185638428,6.240000000000002
5.656734943389893,6.039999999999999
5.274667739868164,6.309999999999999
5.8437347412109375,6.34
5.6136040687561035,6.25
5.75941801071167,6.100000000000001
5.775398254394531,6.25
5.419409275054932,6.129999999999999
5.45051908493042,6.189999999999998
5.366172790527344,5.959999999999997
5.510227203369141,6.34
5.453207969665527,6.080000000000002
5.035069942474365,5.989999999999998
5.331817150115967,6.030000000000001
5.405876636505127,5.970000000000002
5.298896789550781,5.899999999999999
5.411181926727295,6.069999999999997
5.546833038330078,6.02
5.418357849121094,6.010000000000002
5.514995574951172,6.09
5.599825382232666,5.91
4.977115154266357,6.329999999999998
5.818082809448242,5.989999999999998
5.094465255737305,5.970000000000002
5.755838394165039,5.890000000000001
5.18597936630249,5.970000000000002
5.389556884765625,5.73
5.256247043609619,6.260000000000002
5.480485439300537,6.049999999999997
5.596716403961182,6.02
5.419368743896484,5.920000000000002
5.25007963180542,5.829999999999998
5.1511406898498535,6.039999999999999
5.41470193862915,6.02
5.369176864624023,6.140000000000001
5.500515937805176,5.890000000000001
5.271865367889404,6.23
5.53890323638916,6.039999999999999
5.501911640167236,5.899999999999999
5.325199604034424,5.719999999999999
5.130786418914795,5.939999999999998
5.206720352172852,6.16
5.54894495010376,5.899999999999999
5.402696132659912,5.77
4.969553470611572,5.84
5.077188968658447,5.84
5.182230472564697,5.73
5.016977787017822,5.759999999999998
5.006152629852295,5.699999999999999
5.287944316864014,5.690000000000001
5.27766752243042,5.650000000000002
5.057025909423828,6.039999999999999
5.544504165649414,5.969999999999999
5.631522178649902,5.91
5.611010551452637,5.879999999999999
5.3209452629089355,5.789999999999999
5.030234336853027,5.740000000000002
5.436994552612305,5.609999999999999
5.015645503997803,5.73
4.8722405433654785,5.740000000000002
5.1378631591796875,5.700000000000003
5.215395927429199,5.669999999999998
5.310771942138672,5.84
