true,predict
6.0859999999999985,5.9068121910095215
6.087,5.865265846252441
6.076999999999998,5.942751407623291
6.092000000000002,5.849485874176025
6.085000000000001,5.937859535217285
6.09,5.937326908111572
6.027000000000005,5.939684867858887
6.0390000000000015,5.841442584991455
6.085000000000001,5.915443420410156
6.024000000000001,5.923364639282227
6.087,5.902484893798828
6.058,5.901410102844238
6.0859999999999985,5.992884159088135
6.067999999999998,5.938927173614502
6.104999999999997,5.92828369140625
6.085000000000001,5.9200263023376465
6.066999999999997,5.933002948760986
6.091000000000005,5.923913478851318
6.097000000000005,5.950948715209961
6.094999999999999,5.937514305114746
6.073,5.9759016036987305
6.073,5.9453444480896
6.030999999999999,5.956557273864746
6.087999999999997,5.913266181945801
6.053000000000001,5.884435176849365
6.09,5.934340476989746
6.076999999999998,5.889637470245361
6.082999999999998,5.920558452606201
6.062000000000001,5.914604663848877
6.023999999999997,5.894027233123779
6.083000000000002,5.965785980224609
6.070999999999998,5.9791741371154785
6.114000000000001,5.991667747497559
6.0809999999999995,5.986480712890625
6.0440000000000005,5.919499397277832
6.084,5.889025688171387
6.066000000000006,5.99544620513916
6.032,5.950191497802734
6.100000000000001,5.924374580383301
6.084,5.9303178787231445
6.062999999999995,5.91734504699707
6.053000000000001,5.984344005584717
6.010000000000002,5.975230693817139
6.057000000000002,6.031688213348389
6.064000000000004,5.8740153312683105
6.087,5.951476573944092
6.007999999999999,5.960989475250244
6.024000000000001,5.956167221069336
6.059000000000001,5.916529178619385
6.053000000000001,5.943282604217529
6.067000000000004,5.987823963165283
6.067000000000004,5.991328239440918
6.0809999999999995,5.891594409942627
6.033999999999999,5.911515235900879
6.077999999999999,5.895929336547852
6.084000000000003,5.9377360343933105
6.089000000000002,5.940286159515381
6.052,5.912292957305908
6.036999999999999,5.94402551651001
6.065999999999999,5.979057788848877
6.056999999999999,5.951550006866455
6.082999999999998,5.944499492645264
6.053999999999995,5.970117568969727
6.0710000000000015,5.9757819175720215
6.043000000000003,5.94113302230835
6.0560000000000045,5.909766674041748
6.070999999999998,5.915707588195801
6.052999999999997,5.960140705108643
6.033999999999995,5.851848602294922
6.048000000000002,5.879486083984375
6.036000000000005,5.9275617599487305
6.052,5.852648735046387
6.042000000000005,5.957240104675293
6.030999999999999,5.945880889892578
6.018999999999998,5.940707206726074
6.046999999999997,5.962718486785889
6.0340000000000025,5.9845147132873535
5.997,5.942389488220215
6.035,5.999832630157471
5.998000000000005,5.948535442352295
6.015999999999998,6.003878593444824
5.990000000000002,6.007105350494385
6.0319999999999965,5.90131139755249
6.003999999999998,5.9409499168396
5.986999999999998,5.9798479080200195
5.998999999999999,5.968918800354004
6.019000000000002,5.97499418258667
6.021000000000001,5.913712978363037
6.006999999999998,5.976438522338867
5.976999999999997,6.0523223876953125
5.959999999999997,6.005133628845215
5.9730000000000025,5.920887470245361
6.012999999999998,5.897746562957764
5.962,5.987892150878906
6.000999999999998,5.901865482330322
5.9659999999999975,5.976646900177002
5.916999999999998,5.942956447601318
5.9090000000000025,5.906002521514893
5.947000000000003,5.847623825073242
5.974,5.9336652755737305
5.921999999999997,5.938174724578857
5.876999999999999,5.877730369567871
5.957000000000001,5.962963581085205
5.934000000000001,5.909346103668213
6.002999999999997,5.9780449867248535
5.911000000000001,5.933711051940918
5.883000000000003,5.886020660400391
5.9339999999999975,5.922221660614014
5.933000000000003,5.909124374389648
5.967000000000002,5.957810401916504
5.916,5.9961700439453125
5.984000000000002,5.846935272216797
5.8919999999999995,5.9187726974487305
5.937000000000001,5.8397650718688965
5.892000000000003,5.905243396759033
5.893000000000004,5.891855239868164
5.991000000000007,5.834235668182373
5.878,5.85784912109375
5.944999999999997,5.86747932434082
5.982999999999997,5.814935684204102
5.838000000000001,5.9141740798950195
5.907,5.796234607696533
5.826999999999998,5.882940769195557
5.872,5.827200412750244
5.849999999999998,5.839747905731201
5.872,5.786700248718262
5.776000000000003,5.80751371383667
5.814,5.750953197479248
5.843,5.70875358581543
5.822999999999997,5.74540376663208
5.730999999999998,5.7479658126831055
5.898,5.72784948348999
5.846,5.712858200073242
5.914999999999999,5.659195423126221
5.862000000000002,5.731694221496582
5.864000000000001,5.748022556304932
5.7989999999999995,5.824210166931152
5.815999999999999,5.81657600402832
5.802999999999997,5.707607746124268
5.844999999999999,5.637941837310791
5.8679999999999986,5.829804420471191
5.822999999999997,5.751786231994629
5.785,5.767951011657715
5.852999999999998,5.743841171264648
5.760999999999999,5.800411701202393
5.831999999999997,5.6409783363342285
5.775000000000002,5.7883687019348145
5.82,5.739291667938232
5.8139999999999965,5.772211074829102
5.844999999999999,5.765954971313477
5.815000000000001,5.736355304718018
5.808000000000003,5.762519836425781
5.676000000000002,5.7607102394104
5.7379999999999995,5.777229309082031
5.668000000000003,5.810330867767334
5.699000000000002,5.702447891235352
5.678000000000004,5.767055988311768
5.734999999999999,5.724795818328857
5.706999999999997,5.761168956756592
5.663999999999998,5.690351963043213
5.7570000000000014,5.620752811431885
5.6419999999999995,5.714821815490723
5.666999999999998,5.672815799713135
5.732000000000003,5.556025505065918
5.634999999999998,5.65739107131958
5.616,5.527399063110352
5.658999999999999,5.627233505249023
5.638000000000005,5.60661506652832
5.619,5.645366668701172
5.647000000000002,5.559543609619141
5.646999999999995,5.611066818237305
5.690999999999999,5.599738597869873
5.646000000000004,5.519248962402344
5.612000000000002,5.5248894691467285
5.632999999999999,5.657837390899658
5.605999999999998,5.561140060424805
5.595000000000002,5.513221740722656
5.562999999999999,5.621225357055664
5.5020000000000024,5.48790979385376
5.560000000000002,5.5118937492370605
5.612000000000002,5.609460830688477
5.547000000000001,5.543578147888184
5.6519999999999975,5.539046764373779
5.606999999999999,5.668653964996338
5.581000000000003,5.5253167152404785
5.675999999999998,5.589933395385742
5.629999999999999,5.636192321777344
5.513000000000002,5.654960632324219
5.645000000000003,5.59584903717041
5.608999999999995,5.687576770782471
5.609000000000002,5.505937099456787
5.553000000000001,5.530679225921631
5.579000000000001,5.546627044677734
5.624000000000002,5.609817028045654
5.637000000000004,5.601501941680908
5.596,5.551892280578613
5.521000000000001,5.576001167297363
5.614999999999998,5.619056701660156
5.5120000000000005,5.630351543426514
5.503999999999998,5.518103122711182
5.584,5.497994899749756
5.635000000000002,5.594447612762451
5.672999999999998,5.488333702087402
5.635999999999999,5.590121269226074
5.553000000000001,5.604329586029053
5.565999999999999,5.616267204284668
5.6590000000000025,5.532674312591553
5.631,5.584591388702393
5.614999999999998,5.671133518218994
5.604999999999997,5.681481838226318
5.501000000000001,5.661693572998047
5.5689999999999955,5.3139472007751465
5.574999999999999,5.428048133850098
5.614000000000001,5.570425033569336
5.5760000000000005,5.603254795074463
5.603999999999999,5.632615566253662
5.587999999999997,5.563700199127197
5.526,5.541961669921875
5.527000000000001,5.5925798416137695
5.460000000000001,5.557882785797119
5.495000000000001,5.514354705810547
5.430999999999997,5.528558254241943
5.530999999999999,5.431897163391113
5.522000000000002,5.553509712219238
5.498999999999999,5.524914264678955
5.556000000000001,5.526583671569824
5.416,5.531466007232666
5.454000000000004,5.524319648742676
5.419999999999998,5.534541130065918
5.389999999999997,5.485227108001709
5.437999999999999,5.596139907836914
5.465,5.524765491485596
5.546999999999997,5.521438121795654
5.490000000000002,5.495962142944336
5.462999999999994,5.565993785858154
5.476999999999997,5.499088764190674
5.390000000000001,5.475515365600586
5.4439999999999955,5.376472473144531
5.481999999999999,5.476342678070068
5.402000000000001,5.519687175750732
5.516000000000002,5.308427333831787
5.499000000000002,5.515472412109375
5.484000000000002,5.465427398681641
5.4289999999999985,5.5383806228637695
5.463000000000001,5.388947486877441
5.411999999999999,5.4322686195373535
5.372000000000003,5.448131561279297
5.401,5.41315221786499
5.395999999999997,5.300861358642578
5.427999999999997,5.35703706741333
5.410999999999998,5.306427001953125
5.488000000000003,5.4204535484313965
5.475999999999999,5.424668788909912
5.414999999999999,5.3823041915893555
5.424000000000003,5.3538126945495605
5.365999999999996,5.522397518157959
5.315999999999999,5.4633612632751465
5.442999999999994,5.189977169036865
5.410999999999998,5.402175426483154
5.434000000000001,5.386715412139893
5.448000000000004,5.346138954162598
5.347000000000001,5.352279186248779
5.470000000000002,5.240028381347656
5.351999999999997,5.364049434661865
5.439999999999998,5.327949047088623
5.379999999999999,5.3491973876953125
5.379000000000001,5.418532371520996
5.2620000000000005,5.298803329467773
5.419999999999998,5.244863986968994
5.395999999999997,5.3894362449646
5.368000000000002,5.42698335647583
5.317999999999998,5.444204807281494
5.385000000000002,5.383601665496826
5.413999999999998,5.4547576904296875
5.429000000000002,5.249878883361816
5.443000000000005,5.369494915008545
5.2840000000000025,5.455114364624023
5.300000000000001,5.362758636474609
5.342999999999996,5.243417263031006
5.372000000000003,5.319801330566406
5.376000000000005,5.322845458984375
5.337,5.430420398712158
5.315000000000001,5.3320841789245605
5.295999999999999,5.2211432456970215
5.373999999999999,5.340942859649658
5.395,5.392428874969482
5.345000000000002,5.292419910430908
5.366000000000003,5.299228668212891
5.395,5.305798530578613
5.430999999999997,5.338019847869873
5.399999999999999,5.346713542938232
5.361000000000001,5.443615436553955
5.437000000000001,5.386704921722412
5.3409999999999975,5.408471584320068
5.312999999999995,5.304258346557617
5.297000000000001,5.195251941680908
5.289999999999999,5.378966331481934
5.327999999999996,5.334869861602783
5.325000000000003,5.318942546844482
5.309000000000001,5.285496711730957
5.254000000000001,5.33306884765625
5.295999999999996,5.3122477531433105
5.279,5.292108058929443
5.321000000000005,5.216150760650635
5.192,5.221169948577881
5.285999999999998,5.240751266479492
5.244,5.379220485687256
5.300000000000001,5.173056602478027
5.277000000000001,5.330194473266602
5.297000000000001,5.251574993133545
5.182000000000002,5.19157600402832
5.315999999999999,5.085785388946533
5.207000000000001,5.250005722045898
5.187000000000005,5.109909534454346
5.222999999999999,5.176425933837891
5.225999999999999,5.132708549499512
5.201999999999998,5.2345452308654785
5.163000000000004,5.274316787719727
5.209,5.122926235198975
5.1839999999999975,5.095804214477539
5.229999999999997,5.1519999504089355
5.202999999999999,5.214558124542236
5.166000000000004,5.147075176239014
5.2620000000000005,5.195704936981201
5.229000000000003,5.283039569854736
5.189,5.156070709228516
5.328000000000003,5.157596588134766
5.245999999999999,5.213489055633545
5.270999999999997,5.163793563842773
5.196000000000005,5.084921836853027
5.109999999999999,5.226752758026123
5.170999999999999,5.078620433807373
5.184000000000001,5.163240432739258
5.156000000000006,5.120732307434082
5.146000000000001,5.094465732574463
5.174999999999997,5.104361057281494
5.204000000000001,5.224264144897461
5.3039999999999985,5.154524326324463
5.186,5.118814945220947
5.129000000000001,5.108797550201416
5.084,5.110911846160889
5.110999999999997,5.0371551513671875
5.199999999999999,5.177918434143066
5.106999999999999,5.129886627197266
5.056999999999999,5.05067253112793
5.114999999999998,4.992889881134033
5.199999999999999,5.079987525939941
5.222000000000005,5.1497883796691895
5.229000000000003,5.145468711853027
5.231999999999999,5.111125469207764
5.0980000000000025,5.217518329620361
5.1739999999999995,5.154627799987793
5.240000000000002,5.1857404708862305
5.262000000000004,5.255799770355225
5.02,5.119341850280762
5.280000000000001,5.105017185211182
5.149999999999999,5.236470699310303
5.132000000000005,5.174421787261963
5.154,5.113994598388672
5.204000000000001,5.139734268188477
5.114999999999998,5.069045543670654
5.145,5.184839725494385
5.130999999999997,5.139777660369873
5.069000000000003,5.138279914855957
5.116,5.095337390899658
5.144000000000002,5.114449501037598
5.071999999999996,5.116241455078125
5.038999999999998,5.17706823348999
5.054000000000002,5.031091690063477
5.16,5.10162878036499
5.106000000000002,5.07333517074585
5.065999999999999,5.153242111206055
5.076999999999998,5.0702385902404785
5.069000000000003,4.9991350173950195
5.181999999999999,4.982769966125488
5.189,5.07619047164917
5.09,5.209178447723389
5.017000000000003,5.0672526359558105
4.984000000000002,5.053174018859863
5.0169999999999995,5.055483341217041
5.097000000000005,5.020137786865234
5.114000000000001,5.027993679046631
5.238000000000003,5.0197601318359375
5.047999999999998,5.1991190910339355
5.149999999999999,5.045300483703613
5.036999999999999,5.135465621948242
5.054000000000002,5.0767412185668945
5.07,5.138861179351807
5.059999999999999,5.146719932556152
5.012999999999998,5.073923110961914
5.144000000000002,5.023237705230713
4.984999999999999,5.080352306365967
5.059000000000001,5.042730808258057
5.077000000000005,5.066076755523682
5.101000000000006,5.088980197906494
5.1540000000000035,5.065150737762451
5.047000000000001,5.143680095672607
5.097000000000001,5.081893444061279
5.068999999999999,5.096149444580078
5.129999999999999,5.070704460144043
5.084,5.03364896774292
5.164999999999999,5.1031694412231445
5.045999999999999,5.080867290496826
5.027000000000001,5.101283073425293
5.030999999999999,5.019105434417725
5.039999999999999,5.02169132232666
5.091999999999999,4.9854254722595215
5.003,5.083799839019775
5.043000000000003,4.9344305992126465
5.074000000000002,5.050565242767334
5.106000000000005,5.075240612030029
5.045999999999999,5.0563483238220215
5.069000000000003,5.059347629547119
5.068000000000001,5.0374908447265625
5.045999999999996,5.140430927276611
5.063000000000002,5.069389343261719
5.037000000000003,4.995884895324707
5.074000000000002,5.065329074859619
5.084000000000003,5.124999523162842
5.1320000000000014,5.097286701202393
5.070999999999998,5.019394874572754
5.0120000000000005,4.923974514007568
5.129000000000001,5.070937633514404
5.074999999999999,5.065094470977783
5.155999999999999,5.1623358726501465
4.990000000000002,5.07922887802124
5.059000000000001,5.0475335121154785
5.096000000000004,5.094052791595459
5.0489999999999995,5.080015659332275
5.062999999999999,5.0189714431762695
5.018000000000001,5.0822224617004395
5.138000000000002,5.0871663093566895
5.076999999999998,5.090117931365967
5.086999999999996,5.070968151092529
5.030999999999999,5.0625386238098145
5.07,5.068251609802246
5.064,5.0067830085754395
5.095000000000002,5.052097797393799
5.010999999999999,5.063569068908691
5.104999999999997,5.101000785827637
5.006999999999998,5.111985206604004
5.089000000000002,4.974608421325684
5.012999999999998,5.0104660987854
4.994,4.957582473754883
5.0169999999999995,4.975165367126465
5.065999999999999,4.957635879516602
5.09,5.001516819000244
5.195,5.052306652069092
5.012000000000004,5.1577982902526855
5.087999999999997,5.0651421546936035
5.087,5.055749893188477
5.1129999999999995,5.0710883140563965
5.111000000000001,5.072603702545166
5.042000000000005,5.100302696228027
5.0,5.038079738616943
5.113999999999997,5.021875381469727
5.083000000000002,5.09152889251709
5.1469999999999985,5.062622547149658
5.035,5.145700931549072
5.019000000000002,5.03394889831543
5.061,5.085024356842041
5.013999999999999,5.09093713760376
5.054000000000002,5.067006587982178
5.073,5.01779842376709
5.112999999999996,5.019218921661377
5.101999999999997,5.083245754241943
5.096,5.064781665802002
5.091000000000001,4.998131275177002
5.120999999999999,5.019191741943359
5.149000000000001,5.026780128479004
5.117000000000004,5.039219856262207
5.039999999999999,5.028748512268066
5.068000000000001,5.012019157409668
5.118999999999996,5.039388656616211
5.088999999999999,5.0539937019348145
5.1370000000000005,5.019781589508057
5.104000000000003,5.02285623550415
5.128999999999998,5.106105327606201
5.083000000000002,5.05795431137085
5.114000000000001,5.033787727355957
5.047999999999998,4.981973648071289
5.1129999999999995,4.997252941131592
5.078000000000003,5.097800254821777
5.079000000000001,5.031960487365723
5.112000000000002,5.033985137939453
5.116999999999997,5.035158634185791
5.067000000000004,5.028855323791504
5.0219999999999985,5.011760234832764
5.0809999999999995,4.9709553718566895
5.062000000000001,5.027245044708252
5.080999999999996,5.027242183685303
5.067999999999998,5.019525051116943
5.076999999999998,4.990765571594238
5.032999999999994,5.065822124481201
5.079000000000001,5.010115623474121
5.100999999999999,5.012840270996094
5.117000000000004,5.091856002807617
5.083000000000002,5.069974899291992
5.065999999999999,5.0743327140808105
5.015999999999998,5.097916126251221
5.046999999999997,4.994016170501709
5.095000000000002,5.04540491104126
5.061999999999998,5.091020107269287
5.134999999999998,5.10034704208374
5.048000000000002,5.128737926483154
5.060999999999996,5.073320388793945
5.110000000000003,5.015575885772705
5.0809999999999995,5.053897380828857
5.087,5.067842960357666
5.153000000000002,5.074766159057617
5.091000000000005,5.111725807189941
5.114999999999998,5.067061424255371
5.111999999999998,5.059189319610596
5.077000000000002,5.047562122344971
5.0440000000000005,5.047088623046875
5.105,4.986283302307129
5.076000000000004,5.090076446533203
5.116999999999997,5.0648908615112305
5.105,5.0911688804626465
5.144000000000002,5.065977573394775
4.994999999999997,5.077139377593994
5.092999999999996,5.109385013580322
5.123000000000001,5.01801872253418
5.120000000000001,5.1225666999816895
5.021000000000001,5.047986030578613
5.067,4.982137203216553
5.135999999999999,5.029430866241455
5.050999999999998,5.059159755706787
5.019000000000002,5.031072616577148
5.046999999999997,5.004538536071777
5.061999999999998,5.030891418457031
5.100000000000001,5.018933296203613
5.128,5.050797939300537
5.053000000000001,5.041707992553711
5.108999999999995,4.968201160430908
5.030999999999999,5.014176368713379
5.0710000000000015,4.997828483581543
5.114000000000001,5.061148166656494
5.085000000000001,5.054592609405518
5.097999999999999,5.038872241973877
5.111000000000004,5.07591438293457
5.129999999999999,5.062221527099609
5.052000000000003,5.068775653839111
5.126999999999999,5.0777668952941895
5.088000000000001,5.030303478240967
5.188000000000002,5.116919040679932
5.094999999999999,5.236302852630615
5.129000000000001,5.177382946014404
5.155000000000001,5.08027458190918
5.1080000000000005,5.132004261016846
5.168000000000003,5.131363391876221
5.411999999999999,5.187042236328125
5.359999999999999,5.317282199859619
5.265000000000001,5.231276512145996
5.392999999999997,5.148160457611084
5.332999999999998,5.310614585876465
5.402999999999995,5.276882648468018
5.4090000000000025,5.345590591430664
5.346999999999998,5.408744812011719
5.315999999999999,5.3772687911987305
5.204000000000001,5.316661834716797
5.34,5.266696453094482
5.317,5.33704948425293
5.434999999999999,5.29719877243042
5.346999999999998,5.3208088874816895
5.3110000000000035,5.346673488616943
5.3110000000000035,5.337855815887451
5.286000000000001,5.309896469116211
5.300000000000001,5.291317462921143
5.345000000000002,5.218116283416748
5.297999999999995,5.256380558013916
5.353000000000005,5.22047758102417
5.351000000000003,5.268625259399414
5.3210000000000015,5.262183666229248
5.292000000000002,5.199398994445801
5.307999999999996,5.208256244659424
5.359999999999999,5.240309715270996
5.317,5.26009464263916
5.2790000000000035,5.284865856170654
5.371999999999996,5.200446605682373
5.393999999999995,5.279562950134277
5.373999999999999,5.371139049530029
5.3480000000000025,5.328022480010986
5.359000000000002,5.318002700805664
5.370000000000001,5.3004536628723145
5.342000000000002,5.388878345489502
5.4090000000000025,5.3412861824035645
5.387999999999998,5.46496057510376
5.394000000000002,5.343533039093018
5.418000000000003,5.385267734527588
5.420999999999999,5.436007499694824
5.3629999999999995,5.38149881362915
5.374000000000002,5.330310344696045
5.389000000000003,5.38303279876709
5.3409999999999975,5.381788730621338
5.372000000000003,5.312305450439453
5.378999999999998,5.451351165771484
5.448000000000004,5.3806939125061035
5.360999999999997,5.4204535484313965
5.488999999999997,5.377884387969971
5.420999999999999,5.425901889801025
5.3770000000000024,5.3577494621276855
5.360999999999997,5.383997440338135
5.383000000000003,5.332635402679443
5.43,5.362403392791748
5.434999999999999,5.364345550537109
5.479000000000003,5.389378070831299
5.475999999999999,5.381716728210449
5.422999999999998,5.43291711807251
5.433999999999994,5.447762489318848
5.389000000000003,5.373022556304932
5.323999999999998,5.332098007202148
5.416,5.362492084503174
5.403000000000002,5.327561378479004
5.428000000000001,5.366400718688965
5.425999999999998,5.4271039962768555
5.462999999999997,5.418787002563477
5.452000000000002,5.487249374389648
5.442999999999998,5.436164855957031
5.405999999999999,5.416071891784668
5.434999999999999,5.340295791625977
5.432000000000006,5.419829845428467
5.427,5.421970367431641
5.397000000000002,5.459973335266113
5.348999999999997,5.393063068389893
5.414999999999999,5.468908786773682
5.364000000000001,5.370941638946533
5.459,5.3179802894592285
5.376999999999999,5.410213947296143
5.406000000000002,5.345472812652588
5.399000000000001,5.379734992980957
5.412999999999997,5.434196472167969
5.4140000000000015,5.358095645904541
5.388999999999999,5.4056525230407715
5.359000000000002,5.404195308685303
5.389999999999997,5.398124694824219
5.371000000000002,5.352064609527588
5.407999999999998,5.408431529998779
5.445999999999998,5.416125774383545
5.330000000000002,5.429752826690674
5.333000000000002,5.34182596206665
5.375999999999998,5.351154804229736
5.349,5.357795238494873
5.405999999999999,5.31892728805542
5.312000000000001,5.3659234046936035
5.2989999999999995,5.32314395904541
5.327999999999999,5.299441814422607
5.364000000000001,5.31362247467041
5.4239999999999995,5.30185604095459
5.346,5.366267204284668
5.359999999999999,5.327479839324951
5.352000000000004,5.337825298309326
5.282999999999998,5.283056735992432
5.433000000000003,5.37020206451416
5.255999999999997,5.361904621124268
5.404,5.278792381286621
5.368999999999996,5.34119987487793
5.308000000000003,5.416421890258789
5.292000000000002,5.261484622955322
5.349,5.350684642791748
5.373000000000001,5.290490627288818
5.344999999999999,5.31011438369751
5.379999999999999,5.28973913192749
5.357999999999997,5.304605007171631
5.337,5.247282981872559
5.355,5.329265594482422
5.3039999999999985,5.2872843742370605
5.350000000000001,5.2762885093688965
5.331999999999997,5.308393955230713
5.361000000000001,5.300159931182861
5.363000000000003,5.292126655578613
5.324000000000002,5.290916919708252
5.357999999999997,5.2735819816589355
5.328000000000003,5.248363494873047
5.337000000000003,5.334794998168945
5.364000000000001,5.2771992683410645
5.333999999999996,5.4171061515808105
5.388999999999996,5.337222576141357
5.3359999999999985,5.411902904510498
5.291,5.274548530578613
5.325999999999997,5.30335807800293
5.32,5.346978187561035
5.292999999999999,5.328901290893555
5.355,5.33254861831665
5.34,5.354557037353516
5.355,5.3336639404296875
5.416000000000004,5.334405422210693
5.346,5.384609699249268
5.326000000000004,5.388652324676514
5.3039999999999985,5.349881172180176
5.318999999999999,5.315455913543701
5.350999999999999,5.330807685852051
5.374000000000002,5.38684606552124
5.387999999999998,5.363816261291504
5.361999999999998,5.345269680023193
5.307000000000002,5.337945461273193
5.343999999999998,5.296727180480957
5.358999999999998,5.331382751464844
5.344000000000001,5.3592939376831055
5.381,5.3329339027404785
5.361000000000004,5.405125141143799
5.291999999999998,5.335822105407715
5.3629999999999995,5.332728385925293
5.346000000000004,5.331140518188477
5.332000000000001,5.3157525062561035
5.335000000000001,5.36197566986084
5.324000000000002,5.315479755401611
5.358000000000004,5.337813854217529
5.315000000000001,5.344278812408447
5.285,5.326218605041504
5.353999999999996,5.284758567810059
5.332000000000004,5.310661792755127
5.346999999999998,5.310005187988281
5.287000000000003,5.356595039367676
5.364999999999998,5.2613844871521
5.379999999999999,5.2988128662109375
5.361999999999998,5.341611862182617
5.335000000000001,5.304137706756592
5.300999999999998,5.336482524871826
5.34,5.308394432067871
5.361000000000001,5.291371822357178
5.231999999999999,5.293868064880371
5.309000000000001,5.259001731872559
5.341999999999999,5.334120750427246
5.371999999999996,5.273372173309326
5.254999999999999,5.288575172424316
5.285,5.279197692871094
5.346999999999998,5.286599636077881
5.3359999999999985,5.3056440353393555
5.384,5.351974010467529
5.32,5.331586837768555
5.351000000000003,5.3371992111206055
5.420000000000002,5.280139923095703
5.349999999999998,5.364673137664795
5.355,5.362191677093506
5.346,5.381380558013916
5.350999999999999,5.320387363433838
5.399000000000001,5.363828182220459
5.359999999999999,5.42056941986084
5.388000000000002,5.376357555389404
5.362999999999996,5.311469078063965
5.407999999999998,5.342328071594238
5.34,5.291472911834717
5.370000000000001,5.3115081787109375
5.405999999999999,5.299949645996094
5.3430000000000035,5.342014789581299
5.433,5.297518730163574
5.384,5.287283420562744
5.227,5.340610980987549
5.144000000000002,5.238570213317871
5.155999999999999,5.149457931518555
5.202000000000002,5.161612510681152
5.197000000000003,5.170331954956055
5.203000000000003,5.190388202667236
5.215,5.1955671310424805
5.202999999999999,5.210258960723877
5.197000000000003,5.182835102081299
5.246000000000002,5.185282230377197
5.259,5.196316242218018
5.23,5.18922758102417
5.227999999999998,5.182508945465088
5.245000000000001,5.148849010467529
5.282,5.157238483428955
5.307000000000002,5.187930583953857
5.285,5.179620742797852
5.253999999999994,5.209693908691406
5.273,5.170398235321045
5.232999999999997,5.186313629150391
5.194000000000003,5.219775199890137
5.263999999999996,5.151248931884766
5.2520000000000024,5.230766773223877
5.2209999999999965,5.263929843902588
5.254000000000001,5.211008548736572
5.1939999999999955,5.219033241271973
5.198000000000004,5.248096942901611
5.246999999999996,5.1653642654418945
5.283999999999999,5.2295026779174805
5.319000000000003,5.266444683074951
5.280999999999999,5.260655879974365
5.290999999999997,5.2591471672058105
5.291999999999998,5.255240440368652
5.334999999999997,5.282142162322998
5.285,5.304444789886475
5.3359999999999985,5.281728744506836
5.293000000000003,5.295740127563477
5.268000000000001,5.266452789306641
5.256,5.244958400726318
5.251999999999999,5.278234004974365
5.2869999999999955,5.251345634460449
5.257999999999999,5.237776279449463
5.294999999999998,5.231176853179932
5.285,5.217164516448975
5.294999999999998,5.229642391204834
5.234999999999999,5.258183002471924
5.252999999999997,5.167176246643066
5.282,5.222268581390381
5.253999999999994,5.273728370666504
5.233000000000004,5.291470527648926
5.254000000000001,5.255274295806885
5.278999999999996,5.238522529602051
5.2379999999999995,5.221551895141602
5.322999999999997,5.227826118469238
5.278000000000002,5.2883453369140625
5.273,5.214814186096191
5.271000000000001,5.221462726593018
5.285,5.222020626068115
5.240000000000002,5.295685768127441
5.279999999999998,5.2528862953186035
5.224999999999998,5.2713398933410645
5.2059999999999995,5.258761405944824
5.2840000000000025,5.243342399597168
5.290999999999997,5.237772464752197
5.210000000000001,5.234361171722412
5.224000000000004,5.219147205352783
5.219999999999999,5.215622901916504
5.229000000000003,5.202770233154297
5.236000000000001,5.166033744812012
5.218,5.213029861450195
5.2479999999999976,5.171519756317139
5.232000000000003,5.208106994628906
5.157999999999998,5.209113597869873
5.197999999999997,5.186087608337402
5.186999999999998,5.172454357147217
5.1860000000000035,5.134810924530029
5.181000000000001,5.162606716156006
5.232000000000003,5.169087886810303
5.198,5.189753532409668
5.204000000000001,5.156755447387695
5.235999999999997,5.203605651855469
5.212000000000003,5.2309956550598145
5.181000000000001,5.180789947509766
5.1810000000000045,5.191162586212158
5.209999999999997,5.200001239776611
5.227,5.2346014976501465
5.158999999999995,5.255095481872559
5.200999999999997,5.165282726287842
5.167000000000002,5.194256782531738
5.146999999999995,5.162826061248779
5.141000000000002,5.158700466156006
5.109000000000002,5.114554405212402
5.156000000000002,5.068761348724365
5.100999999999999,5.103168964385986
5.109000000000002,5.137591361999512
5.163,5.110772609710693
5.105,5.061830997467041
5.065999999999999,5.083251953125
5.089000000000002,5.042887210845947
5.075000000000003,5.054088115692139
5.097999999999995,5.0384392738342285
5.107999999999997,5.049482822418213
5.065999999999999,5.095484733581543
5.079999999999998,5.065368175506592
5.114000000000001,5.0738444328308105
5.043000000000003,5.060740947723389
5.024000000000001,5.054268836975098
5.033999999999999,4.976649284362793
5.085000000000001,5.0215959548950195
5.105999999999998,5.054686069488525
5.114000000000001,5.058019638061523
5.014000000000003,5.06874942779541
5.053000000000004,4.98948860168457
5.050000000000001,5.009608268737793
5.100000000000001,5.00221061706543
5.041999999999998,5.060452938079834
5.026,5.036797523498535
5.072000000000003,5.019835472106934
5.0440000000000005,5.056392669677734
5.0219999999999985,4.989480972290039
5.068999999999999,4.992730617523193
5.030000000000001,4.995348930358887
5.057000000000002,5.047748565673828
5.051999999999996,5.0078959465026855
5.077000000000005,5.002472877502441
5.024000000000001,5.04940938949585
5.032000000000004,5.021854400634766
5.0070000000000014,5.013245105743408
5.037999999999997,5.015783309936523
4.984000000000002,5.005112171173096
5.024999999999999,4.948223114013672
5.0169999999999995,5.011960029602051
5.014000000000003,4.982884883880615
5.011999999999997,5.008062839508057
4.994,4.9769134521484375
5.029,4.988437652587891
5.022999999999996,4.969816207885742
5.006999999999998,4.964385032653809
5.032,4.953901767730713
5.001000000000001,4.972270965576172
5.0639999999999965,4.966534614562988
5.048000000000002,4.95519495010376
5.055,4.941981792449951
4.992000000000001,5.034670352935791
5.02,4.986924171447754
4.9979999999999976,5.027709484100342
