predict,true
4.006196022033691,3.6799999999999997
3.9744043350219727,3.6999999999999993
3.9466392993927,3.66
3.985313892364502,3.7200000000000024
4.02708625793457,3.7399999999999984
4.035967826843262,3.620000000000001
3.9965946674346924,3.6700000000000017
3.9698941707611084,3.66
3.9606077671051025,3.6700000000000017
3.973538398742676,3.6999999999999993
4.031602382659912,3.6499999999999986
3.9691781997680664,3.629999999999999
3.9316246509552,3.6899999999999977
4.00071907043457,3.710000000000001
3.976602077484131,3.669999999999998
3.983531951904297,3.6999999999999993
4.013347625732422,3.710000000000001
3.9929933547973633,3.66
3.9806394577026367,3.650000000000002
3.9902148246765137,3.6999999999999993
4.004809379577637,3.6799999999999997
4.001519680023193,3.6700000000000017
3.9984350204467773,3.6799999999999997
3.997316837310791,3.7399999999999984
3.994955539703369,3.650000000000002
3.9709606170654297,3.66
3.958939552307129,3.6900000000000013
3.994072437286377,3.7300000000000004
4.046298980712891,3.669999999999998
3.9834675788879395,3.6899999999999977
3.9828567504882812,3.6799999999999997
3.9645469188690186,3.6999999999999993
3.93355655670166,3.6999999999999993
3.9865071773529053,3.7099999999999973
4.018784523010254,3.75
4.0065717697143555,3.6799999999999997
3.9966366291046143,3.6999999999999993
4.007510662078857,3.66
3.9630398750305176,3.6999999999999993
3.9970479011535645,3.700000000000003
3.9871160984039307,3.6799999999999997
3.9963481426239014,3.759999999999998
4.029420375823975,3.6999999999999993
4.009644985198975,3.6900000000000013
3.9732656478881836,3.6499999999999986
4.0002522468566895,3.710000000000001
3.9959933757781982,3.6799999999999997
3.975766181945801,3.6400000000000006
4.0054168701171875,3.7200000000000024
4.006984710693359,3.7300000000000004
4.012567520141602,3.6799999999999997
3.9825263023376465,3.700000000000003
4.002584934234619,3.6900000000000013
3.9660441875457764,3.7300000000000004
3.982065200805664,3.710000000000001
4.01478910446167,3.6799999999999997
3.9882071018218994,3.719999999999999
3.9993772506713867,3.740000000000002
4.016400337219238,3.7300000000000004
4.007556438446045,3.6999999999999993
4.018176555633545,3.6700000000000017
3.9972116947174072,3.6999999999999993
3.974714517593384,3.6899999999999977
3.9925692081451416,3.66
3.9789886474609375,3.6799999999999997
3.9879400730133057,3.6999999999999993
3.9896814823150635,3.6899999999999977
3.979027271270752,3.6899999999999977
3.999479055404663,3.6799999999999997
3.9966185092926025,3.710000000000001
3.9900360107421875,3.700000000000003
3.999147415161133,3.6900000000000013
4.006992816925049,3.7200000000000024
3.965958595275879,3.6899999999999977
3.966331958770752,3.6900000000000013
3.9877610206604004,3.6999999999999993
3.9897730350494385,3.6799999999999997
3.9998068809509277,3.6999999999999993
4.003425598144531,3.6799999999999997
3.980491876602173,3.6899999999999977
3.959721326828003,3.75
4.0425872802734375,3.6700000000000017
4.0211873054504395,3.6999999999999993
3.993816614151001,3.6899999999999977
3.997878313064575,3.6900000000000013
3.957841634750366,3.700000000000003
3.9760382175445557,3.710000000000001
4.047248363494873,3.6999999999999993
4.000201225280762,3.719999999999999
3.987722396850586,3.710000000000001
3.9899444580078125,3.3900000000000006
3.885836362838745,3.3999999999999986
3.8637421131134033,3.3999999999999986
3.856518030166626,3.3800000000000026
3.7606611251831055,3.360000000000003
3.7813353538513184,3.400000000000002
3.8563005924224854,3.34
3.7203574180603027,3.41
3.774186611175537,3.360000000000003
3.720430850982666,3.3900000000000006
3.7539706230163574,3.400000000000002
3.8139781951904297,3.4200000000000017
3.805081605911255,3.3500000000000014
3.7427117824554443,3.3599999999999994
3.7162668704986572,3.360000000000003
3.757864475250244,3.3599999999999994
3.741299867630005,3.370000000000001
3.7420284748077393,3.330000000000002
3.735717296600342,3.379999999999999
3.7140116691589355,3.3400000000000034
3.768704414367676,3.379999999999999
3.759744644165039,3.370000000000001
3.7148146629333496,3.3900000000000006
3.7851998805999756,3.3800000000000026
3.725646734237671,3.3400000000000034
3.706321954727173,3.3500000000000014
3.773533582687378,3.3599999999999994
3.729673385620117,3.370000000000001
3.742694616317749,3.3900000000000006
3.7719216346740723,3.4200000000000017
3.783949136734009,3.2699999999999996
3.62882924079895,3.4200000000000017
3.7185089588165283,3.3900000000000006
3.7909317016601562,3.3800000000000026
3.7776038646698,3.3500000000000014
3.712045192718506,3.3500000000000014
3.729321241378784,3.3800000000000026
3.7361414432525635,3.3500000000000014
3.7324576377868652,3.330000000000002
3.700699806213379,3.360000000000003
3.7030162811279297,3.400000000000002
3.791334867477417,3.370000000000001
3.7498111724853516,3.3500000000000014
3.6709506511688232,3.370000000000001
3.706550359725952,3.3500000000000014
3.702435255050659,3.3800000000000026
3.736571788787842,3.360000000000003
3.756502628326416,3.3999999999999986
3.7792062759399414,3.400000000000002
3.737863063812256,3.3800000000000026
3.690847873687744,3.3900000000000006
3.7445931434631348,3.400000000000002
3.7723278999328613,3.5500000000000007
3.8054535388946533,3.3800000000000026
3.777705192565918,3.379999999999999
3.7730553150177,3.3900000000000006
3.75166916847229,3.3900000000000006
3.7217466831207275,3.379999999999999
3.7322757244110107,3.370000000000001
3.7620737552642822,3.3900000000000006
3.7603578567504883,3.3900000000000006
3.7694883346557617,3.3099999999999987
3.7053709030151367,3.360000000000003
3.713007926940918,3.379999999999999
3.752815008163452,3.3900000000000006
3.770899534225464,3.330000000000002
3.7463858127593994,3.3400000000000034
3.6598055362701416,3.360000000000003
3.738852024078369,3.3900000000000006
3.7638654708862305,3.3500000000000014
3.7280139923095703,3.3900000000000006
3.742530345916748,3.41
3.7780683040618896,3.3500000000000014
3.6853482723236084,3.3900000000000006
3.7715346813201904,3.41
3.7733287811279297,3.3800000000000026
3.7371933460235596,3.349999999999998
3.700892925262451,3.3900000000000006
3.7504115104675293,3.400000000000002
3.773008108139038,3.3599999999999994
3.7356464862823486,3.3999999999999986
3.7333385944366455,3.4299999999999997
3.766258955001831,3.400000000000002
3.723480224609375,3.370000000000001
3.7502336502075195,3.4299999999999997
3.8140556812286377,3.370000000000001
3.7519309520721436,3.3900000000000006
3.720102548599243,3.360000000000003
3.7191174030303955,3.3800000000000026
3.7131707668304443,3.3900000000000006
3.7657721042633057,3.370000000000001
3.767355442047119,3.34
3.720702648162842,3.349999999999998
3.7059812545776367,3.3599999999999994
3.7442100048065186,3.3800000000000026
3.7420496940612793,3.41
3.7541110515594482,3.41
3.7775557041168213,3.41
3.7555670738220215,3.370000000000001
3.72969388961792,3.370000000000001
3.797393560409546,3.379999999999999
3.7490334510803223,3.330000000000002
3.7116947174072266,3.41
3.7751877307891846,3.349999999999998
3.764650344848633,3.379999999999999
3.726273775100708,3.3900000000000006
3.765561103820801,3.370000000000001
3.742891311645508,3.379999999999999
3.7434639930725098,3.370000000000001
3.7553231716156006,3.3500000000000014
3.6930947303771973,3.4200000000000017
3.772853136062622,3.379999999999999
3.745652914047241,3.4200000000000017
3.7819528579711914,3.400000000000002
3.7927405834198,3.41
3.7802717685699463,3.41
3.761233329772949,3.360000000000003
3.7431538105010986,3.3999999999999986
3.7509076595306396,3.4399999999999977
3.797668695449829,3.400000000000002
3.775020122528076,3.3500000000000014
3.7343385219573975,3.4599999999999973
3.822807788848877,3.41
3.796825408935547,3.3900000000000006
3.7488532066345215,3.41
3.747133493423462,3.400000000000002
3.7402358055114746,3.370000000000001
3.7334420680999756,3.3900000000000006
3.7534444332122803,3.3800000000000026
3.738424301147461,3.3500000000000014
3.7287890911102295,3.3900000000000006
3.730928421020508,3.3900000000000006
3.7089614868164062,3.4200000000000017
3.7786409854888916,3.400000000000002
3.7597262859344482,3.4200000000000017
3.7175536155700684,3.4599999999999973
3.7411928176879883,3.3999999999999986
3.7544455528259277,3.3599999999999994
3.698507070541382,3.370000000000001
3.759320020675659,3.3900000000000006
3.799588680267334,3.370000000000001
3.7377052307128906,3.3099999999999987
3.6477105617523193,3.3999999999999986
3.726064682006836,3.3900000000000006
3.732527732849121,3.5500000000000007
3.853347063064575,3.469999999999999
3.8236072063446045,3.4299999999999997
3.7221624851226807,3.3800000000000026
3.731741428375244,3.3900000000000006
3.7112221717834473,3.3900000000000006
3.7479617595672607,3.3500000000000014
3.757843017578125,3.3900000000000006
3.712186336517334,3.3800000000000026
3.7059202194213867,3.379999999999999
3.7296488285064697,3.3800000000000026
3.7325856685638428,3.4499999999999993
3.7910103797912598,3.3900000000000006
3.735363483428955,3.460000000000001
3.7676496505737305,3.3900000000000006
3.7427592277526855,3.3900000000000006
3.7111148834228516,3.4200000000000017
3.7714593410491943,3.400000000000002
3.7598185539245605,3.400000000000002
3.76841139793396,3.360000000000003
3.7212064266204834,3.3900000000000006
3.7249462604522705,3.370000000000001
3.7475833892822266,3.41
3.699979543685913,3.419999999999998
3.762242078781128,3.3800000000000026
3.755262851715088,3.3999999999999986
3.7454371452331543,3.3900000000000006
3.6871156692504883,3.3900000000000006
3.6803410053253174,3.3900000000000006
3.754531145095825,3.3999999999999986
3.76672625541687,3.379999999999999
3.754028558731079,3.41
3.7404797077178955,3.41
3.7156896591186523,3.3999999999999986
3.709115505218506,3.3999999999999986
3.7224323749542236,3.370000000000001
3.702692747116089,3.4200000000000017
3.7600104808807373,3.3900000000000006
3.7531490325927734,3.3999999999999986
3.7598304748535156,3.4299999999999997
3.7105400562286377,3.41
3.7851476669311523,3.3999999999999986
3.7740488052368164,3.3299999999999983
3.704108953475952,3.400000000000002
3.7546803951263428,3.3900000000000006
3.7672886848449707,3.3500000000000014
3.712568998336792,3.4200000000000017
3.794957160949707,3.379999999999999
3.7331719398498535,3.349999999999998
3.688335657119751,3.349999999999998
3.7357680797576904,3.370000000000001
3.7010059356689453,3.3000000000000007
3.7402055263519287,3.41
3.756315231323242,3.3699999999999974
3.6444592475891113,3.3699999999999974
3.702850818634033,3.4299999999999997
3.7741050720214844,3.3500000000000014
3.678759813308716,3.370000000000001
3.6639180183410645,3.3299999999999983
3.6502749919891357,3.34
3.648430347442627,3.34
3.680994987487793,3.349999999999998
3.723891019821167,3.4200000000000017
3.7587192058563232,3.349999999999998
3.651865243911743,3.400000000000002
3.710653781890869,3.3900000000000006
3.755373239517212,3.379999999999999
3.671937942504883,3.349999999999998
3.707119941711426,3.3800000000000026
3.7617406845092773,3.3900000000000006
3.6921558380126953,3.41
3.7360458374023438,3.34
3.7070600986480713,3.34
3.6942195892333984,3.379999999999999
3.7176499366760254,3.3900000000000006
3.702821731567383,3.3999999999999986
3.7491867542266846,3.3900000000000006
3.7311909198760986,3.34
3.6493399143218994,3.3800000000000026
3.671855926513672,3.3999999999999986
3.74792742729187,3.41
3.766089916229248,3.3999999999999986
3.7638425827026367,4.309999999999999
4.1355414390563965,4.199999999999999
4.258054733276367,4.16
4.101633548736572,4.190000000000001
4.138559341430664,4.090000000000003
4.162566661834717,4.16
4.162783622741699,4.189999999999998
4.274328231811523,4.129999999999999
4.260649681091309,4.16
4.2568745613098145,4.090000000000003
4.249527931213379,4.18
4.248436450958252,4.16
4.257471084594727,4.190000000000001
4.268192768096924,4.18
4.265624523162842,4.120000000000001
4.2671051025390625,4.109999999999999
4.25551700592041,3.3800000000000026
3.902148723602295,3.3900000000000006
3.8641889095306396,3.3800000000000026
3.9218671321868896,3.3599999999999994
3.7838313579559326,3.370000000000001
3.8461129665374756,3.3500000000000014
3.8168673515319824,3.3500000000000014
3.690782308578491,3.3599999999999994
3.7078325748443604,3.3699999999999974
3.734968662261963,3.3500000000000014
3.6822566986083984,3.3800000000000026
3.713716983795166,3.3500000000000014
3.6938068866729736,3.3599999999999994
3.697981357574463,3.3800000000000026
3.734422445297241,3.3900000000000006
3.7196199893951416,3.3299999999999983
3.6514980792999268,3.349999999999998
3.679473876953125,3.3099999999999987
3.676642417907715,3.330000000000002
3.6696677207946777,3.3900000000000006
3.706334352493286,3.3800000000000026
3.727169990539551,3.349999999999998
3.682755470275879,3.3599999999999994
3.6666340827941895,4.25
4.08962869644165,4.129999999999999
4.217108249664307,4.100000000000001
4.045032978057861,4.140000000000001
4.0842814445495605,4.109999999999999
4.147607803344727,4.120000000000001
4.120084762573242,4.099999999999998
4.22531795501709,4.120000000000001
4.2260332107543945,4.100000000000001
4.218639373779297,4.109999999999999
4.224305629730225,4.109999999999999
4.2169880867004395,4.120000000000001
4.217368125915527,4.130000000000003
4.220174789428711,4.09
4.225768089294434,4.110000000000003
4.223175048828125,4.140000000000001
4.218874931335449,4.080000000000002
4.207772731781006,4.149999999999999
4.22890567779541,4.120000000000001
4.225870609283447,4.129999999999999
4.223848819732666,4.140000000000001
4.225681781768799,4.149999999999999
4.216019153594971,4.140000000000001
4.218620777130127,4.149999999999999
4.232189655303955,4.109999999999999
4.213120460510254,4.220000000000002
4.237166404724121,4.199999999999999
4.246743202209473,4.150000000000002
4.237703323364258,4.16
4.245903491973877,4.140000000000001
4.244068145751953,4.140000000000001
4.245929718017578,4.169999999999998
4.266034126281738,4.110000000000003
4.250364303588867,4.120000000000001
4.242804050445557,4.059999999999999
4.217770576477051,4.09
4.218707084655762,4.080000000000002
4.229858875274658,4.090000000000003
4.235728740692139,4.170000000000002
4.216679096221924,4.100000000000001
4.220909595489502,4.140000000000001
4.206446647644043,4.100000000000001
4.213714122772217,4.149999999999999
4.222521781921387,4.170000000000002
4.225224494934082,4.16
4.234975814819336,4.16
4.223322868347168,4.18
4.233491897583008,4.120000000000001
4.228814601898193,4.140000000000001
4.230960369110107,4.16
4.238123416900635,4.170000000000002
4.242033004760742,2.8200000000000003
3.1689751148223877,2.8100000000000023
2.901214361190796,2.8599999999999994
3.283109664916992,2.8599999999999994
2.9556884765625,2.8500000000000014
3.2298121452331543,2.879999999999999
3.164959192276001,2.879999999999999
2.8760433197021484,2.8900000000000006
2.8704700469970703,2.8800000000000026
3.011244058609009,2.8599999999999994
2.9382545948028564,2.8800000000000026
2.920952796936035,2.870000000000001
2.9796948432922363,2.870000000000001
2.9208145141601562,2.8200000000000003
2.8553566932678223,2.8900000000000006
2.9485278129577637,2.8999999999999986
3.0085549354553223,2.8500000000000014
2.864025115966797,2.8599999999999994
2.899693727493286,2.8900000000000006
2.97465181350708,2.8900000000000006
2.872692108154297,2.91
2.96005916595459,2.8599999999999994
2.9840433597564697,2.870000000000001
2.933093786239624,2.8599999999999994
2.9137489795684814,2.8599999999999994
2.9444401264190674,2.8699999999999974
2.890218734741211,2.8699999999999974
2.8720922470092773,2.8599999999999994
2.9846043586730957,2.8699999999999974
2.921175718307495,2.8900000000000006
2.9196054935455322,2.8999999999999986
3.0078063011169434,2.8699999999999974
2.910417079925537,2.8699999999999974
2.928581714630127,2.8900000000000006
3.0168251991271973,2.830000000000002
2.925915241241455,2.8800000000000026
2.952134847640991,2.870000000000001
2.9606809616088867,2.8699999999999974
2.9282681941986084,2.8599999999999994
2.948930501937866,2.8599999999999994
2.9559836387634277,2.870000000000001
2.9076356887817383,2.8599999999999994
2.9563560485839844,2.8500000000000014
2.884976625442505,2.879999999999999
2.911968231201172,2.8500000000000014
2.9048218727111816,2.8500000000000014
2.890763282775879,2.84
2.927105188369751,2.870000000000001
2.918173313140869,2.879999999999999
2.8749186992645264,2.8699999999999974
2.9361746311187744,2.879999999999999
2.9390783309936523,2.889999999999997
2.963627815246582,2.8599999999999994
2.9133858680725098,2.879999999999999
2.8920233249664307,2.889999999999997
2.974713087081909,2.849999999999998
2.9226889610290527,2.8200000000000003
2.8707683086395264,2.8500000000000014
2.900347948074341,2.84
2.898496627807617,2.870000000000001
2.930853843688965,2.879999999999999
2.955223798751831,2.8599999999999994
2.918208122253418,2.879999999999999
2.8947668075561523,2.8699999999999974
2.8782267570495605,2.879999999999999
2.9566383361816406,2.8500000000000014
2.892892837524414,2.900000000000002
2.936091661453247,2.849999999999998
2.8928191661834717,2.879999999999999
2.8980729579925537,2.8699999999999974
2.9337728023529053,2.84
2.887040615081787,2.879999999999999
2.910372495651245,2.830000000000002
2.8958635330200195,2.84
2.8765969276428223,2.9200000000000017
2.9484450817108154,2.900000000000002
2.9309232234954834,2.8900000000000006
2.9196858406066895,2.8900000000000006
2.9362711906433105,2.8900000000000006
2.941328763961792,2.919999999999998
2.9919867515563965,2.900000000000002
2.943401336669922,2.8999999999999986
2.9072372913360596,2.91
2.9918947219848633,2.91
3.0079128742218018,2.8999999999999986
2.988077402114868,2.870000000000001
2.945767879486084,2.849999999999998
2.8988893032073975,2.860000000000003
2.9322006702423096,2.860000000000003
2.976938009262085,2.889999999999997
2.9273436069488525,2.8699999999999974
2.8390140533447266,2.8599999999999994
2.896632194519043,2.879999999999999
2.9491703510284424,2.84
2.8339579105377197,2.879999999999999
2.882619857788086,2.849999999999998
2.858400821685791,2.8699999999999974
2.8885598182678223,2.8699999999999974
2.9461679458618164,2.8500000000000014
2.8787317276000977,3.460000000000001
3.3448326587677,3.4299999999999997
3.5206520557403564,3.41
3.3542709350585938,3.460000000000001
3.4660775661468506,3.4299999999999997
3.5837340354919434,3.4200000000000017
3.622209072113037,3.389999999999997
3.7027535438537598,3.450000000000003
3.737222909927368,3.4299999999999997
3.7544784545898438,3.3999999999999986
3.707315683364868,3.4299999999999997
3.720733165740967,3.4299999999999997
3.7182040214538574,3.3999999999999986
3.715183734893799,3.3699999999999974
3.688619375228882,3.419999999999998
3.6838252544403076,3.41
3.693023920059204,3.4499999999999993
3.7074625492095947,3.460000000000001
3.7143096923828125,3.460000000000001
3.70231556892395,3.4299999999999997
3.721004009246826,3.469999999999999
3.7418136596679688,3.3999999999999986
3.7366740703582764,3.4400000000000013
3.7396719455718994,3.41
3.719186782836914,3.4200000000000017
3.727030038833618,3.4499999999999993
3.7447192668914795,3.4299999999999997
3.7141928672790527,3.4499999999999993
3.7653238773345947,3.3900000000000006
3.7129011154174805,3.4200000000000017
3.7165920734405518,3.3999999999999986
3.692181348800659,3.4400000000000013
3.7035155296325684,3.4499999999999993
3.714888095855713,3.4499999999999993
3.6966426372528076,3.4399999999999977
3.7118678092956543,3.4400000000000013
3.7216904163360596,3.4299999999999997
3.695730209350586,3.4599999999999973
3.7389421463012695,3.4499999999999993
3.733657121658325,3.3900000000000006
3.7085790634155273,3.400000000000002
3.716235876083374,3.4499999999999993
3.724343776702881,3.4299999999999997
3.7241711616516113,3.4399999999999977
3.74342942237854,3.469999999999999
3.7336485385894775,3.41
3.707155227661133,3.469999999999999
3.7343690395355225,3.3900000000000006
3.6631662845611572,3.41
3.712385654449463,3.41
3.751777172088623,3.3900000000000006
3.657099723815918,3.3900000000000006
3.6765007972717285,3.41
3.7268168926239014,3.4400000000000013
3.6793506145477295,3.419999999999998
3.7150847911834717,3.419999999999998
3.706786632537842,3.400000000000002
3.711160659790039,3.4299999999999997
3.723402261734009,3.4400000000000013
3.7165520191192627,3.41
3.705923080444336,3.41
3.6970231533050537,3.419999999999998
3.7197325229644775,3.3800000000000026
3.6780014038085938,3.389999999999997
3.6715173721313477,3.400000000000002
3.7136895656585693,3.370000000000001
3.6570615768432617,3.379999999999999
3.6904261112213135,3.3999999999999986
3.6825056076049805,3.41
3.67034912109375,3.41
3.6985490322113037,3.4299999999999997
3.690633773803711,3.3999999999999986
3.655857563018799,3.400000000000002
3.702781915664673,3.389999999999997
3.672712802886963,3.379999999999999
3.662999153137207,3.379999999999999
3.663816213607788,3.400000000000002
3.6660168170928955,3.3599999999999994
3.6370134353637695,3.41
3.6435699462890625,3.389999999999997
3.6909127235412598,3.34
3.6530566215515137,3.400000000000002
3.6783828735351562,3.3999999999999986
3.6753361225128174,3.3699999999999974
3.663445234298706,3.379999999999999
3.657879114151001,3.3900000000000006
3.7016284465789795,3.3599999999999994
3.6812903881073,3.3699999999999974
3.700082302093506,3.3999999999999986
3.6655261516571045,3.400000000000002
3.6774065494537354,3.3900000000000006
3.6642284393310547,3.4200000000000017
3.7083346843719482,3.389999999999997
3.6652379035949707,3.379999999999999
3.6775057315826416,3.4299999999999997
3.701571464538574,3.3599999999999994
3.703016757965088,3.379999999999999
3.6801764965057373,3.3599999999999994
3.6646828651428223,3.4299999999999997
3.6641926765441895,3.3599999999999994
3.684786081314087,3.3900000000000006
3.6986420154571533,3.379999999999999
3.6604042053222656,3.4200000000000017
3.6692543029785156,3.3699999999999974
3.6364095211029053,3.370000000000001
3.6366589069366455,3.3200000000000003
3.6193811893463135,3.419999999999998
3.671590805053711,3.3900000000000006
3.66780161857605,3.41
3.628507137298584,3.41
3.6740479469299316,3.41
3.6691153049468994,3.41
3.682366132736206,3.41
3.686774730682373,3.41
3.7025082111358643,3.4200000000000017
3.7408480644226074,3.34
3.734504222869873,3.289999999999999
3.730123519897461,3.210000000000001
3.6456542015075684,3.2300000000000004
3.6827776432037354,3.2099999999999973
3.691755771636963,3.25
3.704401969909668,3.25
3.6962928771972656,3.25
3.6655917167663574,3.2200000000000024
3.69571852684021,3.2300000000000004
3.693446397781372,2.3500000000000014
3.6747424602508545,0.490000000000002
0.10899152606725693,0.120000000000001
0.27549129724502563,1.2800000000000011
2.838279962539673,4.399999999999999
4.562300682067871,3.509999999999998
3.371685266494751,4.170000000000002
3.302086353302002,4.010000000000002
3.170182466506958,4.010000000000002
4.16134786605835,3.990000000000002
4.141789436340332,3.969999999999999
4.225916862487793,3.9800000000000004
4.178989887237549,3.990000000000002
4.245711803436279,4.600000000000001
4.339197635650635,4.09
4.325976848602295,3.9899999999999984
4.317736625671387,4.009999999999998
4.3160905838012695,3.9399999999999977
4.2903618812561035,3.990000000000002
4.264945030212402,4.010000000000002
4.285426139831543,3.969999999999999
4.2404255867004395,3.9899999999999984
4.227513790130615,4.030000000000001
4.234489917755127,3.9800000000000004
4.225088119506836,3.979999999999997
4.2349853515625,4.0
4.234508037567139,3.969999999999999
4.243448257446289,3.960000000000001
4.245795726776123,3.9200000000000017
4.250583648681641,3.960000000000001
4.2482452392578125,3.9800000000000004
4.241142272949219,3.9800000000000004
4.22430944442749,3.9400000000000013
4.218506336212158,3.919999999999998
4.215078353881836,3.969999999999999
4.21302604675293,3.9899999999999984
4.209841728210449,3.9800000000000004
4.209860801696777,3.950000000000003
4.212685585021973,3.9299999999999997
4.2114152908325195,3.9800000000000004
4.22360372543335,4.050000000000001
4.22802734375,3.960000000000001
4.229857921600342,3.990000000000002
4.225846767425537,3.8900000000000006
4.213144779205322,3.9400000000000013
4.223268508911133,3.9800000000000004
4.221257209777832,3.9800000000000004
4.224256992340088,4.02
4.215438365936279,3.9800000000000004
4.217856407165527,3.9499999999999993
4.200014114379883,4.0
4.220355033874512,3.9800000000000004
4.217052459716797,3.9599999999999973
4.215446472167969,4.020000000000003
4.2028069496154785,3.969999999999999
4.213076591491699,4.0
4.2015886306762695,4.010000000000002
4.214844703674316,4.0
4.2253642082214355,4.009999999999998
4.2387495040893555,4.040000000000003
4.2358622550964355,2.469999999999999
2.9319567680358887,2.6400000000000006
2.9694406986236572,2.7200000000000024
3.2971866130828857,2.6900000000000013
2.849896192550659,2.7600000000000016
3.2288239002227783,2.740000000000002
3.0515522956848145,2.759999999999998
2.9039807319641113,2.7699999999999996
2.8978676795959473,2.7399999999999984
2.9056355953216553,2.75
2.9252209663391113,2.7399999999999984
2.9336495399475098,2.719999999999999
3.016289472579956,2.7300000000000004
2.8731040954589844,2.6700000000000017
2.780914306640625,2.7399999999999984
2.9788687229156494,2.700000000000003
2.887795925140381,2.650000000000002
2.8224399089813232,2.7699999999999996
2.9923388957977295,2.7300000000000004
2.9561309814453125,2.710000000000001
2.8999979496002197,2.6800000000000033
2.8776607513427734,2.7200000000000024
2.9059014320373535,2.7600000000000016
3.012211799621582,2.75
3.0215744972229004,2.6999999999999993
2.9175517559051514,2.700000000000003
2.9536561965942383,2.740000000000002
2.9697349071502686,2.7200000000000024
2.9447617530822754,2.719999999999999
2.882561206817627,2.710000000000001
2.8743557929992676,2.740000000000002
2.9668540954589844,2.7300000000000004
2.941584825515747,2.6999999999999993
2.931687831878662,2.66
2.858656644821167,2.6900000000000013
2.9090311527252197,2.7300000000000004
2.9505555629730225,2.7699999999999996
2.9613537788391113,2.740000000000002
2.9757933616638184,2.7300000000000004
2.9631247520446777,2.6999999999999993
2.903749465942383,2.7699999999999996
3.002725601196289,2.6999999999999993
2.914121627807617,2.669999999999998
2.8528151512145996,2.710000000000001
3.017190933227539,2.7600000000000016
2.9918651580810547,2.7699999999999996
2.951911449432373,2.759999999999998
3.0132319927215576,2.740000000000002
2.9342803955078125,2.7300000000000004
2.973163604736328,2.75
3.017108678817749,2.719999999999999
2.891822099685669,2.7200000000000024
2.9420650005340576,2.719999999999999
3.003918170928955,2.6799999999999997
2.9120430946350098,2.7300000000000004
2.940183401107788,2.700000000000003
2.888073682785034,2.6700000000000017
2.809569835662842,2.7200000000000024
2.910679817199707,2.6999999999999993
2.8851046562194824,2.6799999999999997
2.8908116817474365,2.7200000000000024
2.8948354721069336,2.6999999999999993
2.8340952396392822,2.719999999999999
2.8968698978424072,2.7600000000000016
2.9572854042053223,2.7399999999999984
2.9583258628845215,2.6899999999999977
2.827244758605957,2.7300000000000004
2.8695337772369385,2.650000000000002
2.8563714027404785,2.6999999999999993
