predict,true
5.081337928771973,4.879999999999999
5.093549728393555,4.870000000000001
5.087972164154053,4.819999999999997
5.093477249145508,4.760000000000002
5.075229167938232,4.82
5.0883965492248535,4.91
5.086833477020264,4.84
5.072286605834961,4.809999999999999
5.086859703063965,4.799999999999997
5.080310821533203,4.889999999999997
5.089836597442627,4.899999999999999
5.1004204750061035,4.859999999999999
5.10288667678833,4.779999999999998
5.081377983093262,4.82
5.088460922241211,4.780000000000001
5.088895797729492,4.789999999999999
5.084813594818115,4.77
5.071243762969971,4.82
5.071619510650635,4.800000000000001
5.065903186798096,4.780000000000001
5.07763671875,4.789999999999999
5.075562000274658,4.870000000000001
5.0736823081970215,4.789999999999999
5.07446813583374,4.809999999999999
5.073510646820068,4.75
5.073671817779541,4.719999999999999
5.066903114318848,4.73
5.06552791595459,4.739999999999998
5.060074329376221,4.789999999999999
5.070080757141113,4.809999999999999
5.06670618057251,4.819999999999997
5.0705952644348145,4.809999999999999
5.073894023895264,4.699999999999999
5.067377090454102,4.77
5.073748588562012,4.669999999999998
5.066003799438477,4.830000000000002
5.071890830993652,4.759999999999998
5.069714546203613,4.759999999999998
5.068697452545166,4.809999999999999
5.076389312744141,4.740000000000002
5.070751190185547,4.68
5.0740437507629395,4.720000000000002
5.067598819732666,4.73
5.068114280700684,4.77
5.075018405914307,4.740000000000002
5.072443962097168,4.73
5.0744547843933105,4.75
5.0741777420043945,4.690000000000001
5.070660591125488,4.710000000000001
5.074446201324463,4.699999999999999
5.068378925323486,4.710000000000001
5.066634654998779,4.689999999999998
5.070895195007324,4.789999999999999
5.065612316131592,4.779999999999998
5.073177337646484,4.93
5.080008029937744,4.789999999999999
5.070760250091553,4.77
5.079543113708496,4.780000000000001
5.077888488769531,4.799999999999997
5.077914714813232,4.780000000000001
5.08172082901001,4.48
5.063782215118408,4.689999999999998
5.073807716369629,4.740000000000002
5.065036296844482,4.760000000000002
5.073617935180664,4.810000000000002
5.082007884979248,4.789999999999999
5.066932678222656,4.780000000000001
5.083240032196045,4.790000000000003
5.08101749420166,4.75
5.081085681915283,4.719999999999999
5.087571620941162,4.77
5.075788497924805,4.779999999999998
5.082841396331787,4.739999999999998
5.083688259124756,4.739999999999998
5.082988739013672,4.66
5.074708938598633,4.719999999999999
5.08009672164917,4.800000000000001
5.076375961303711,4.84
5.089783668518066,4.77
5.085282325744629,4.710000000000001
5.08795690536499,4.719999999999999
5.0809326171875,4.77
5.086730480194092,4.779999999999998
5.085129737854004,4.690000000000001
5.082742691040039,4.77
5.091928005218506,4.720000000000002
5.076566696166992,4.830000000000002
5.0958781242370605,4.690000000000001
5.077302932739258,4.73
5.087804794311523,4.740000000000002
5.078289031982422,4.75
5.077762126922607,4.699999999999999
5.093124866485596,4.719999999999999
5.075415134429932,4.640000000000001
5.078693866729736,4.719999999999999
5.081930160522461,4.73
5.0764312744140625,4.719999999999999
5.088000297546387,4.739999999999998
5.082821369171143,4.700000000000003
5.075934886932373,4.66
5.082937240600586,4.690000000000001
5.07082986831665,4.73
5.08380126953125,4.720000000000002
5.078522682189941,4.710000000000001
5.07912540435791,4.75
5.0812087059021,4.699999999999999
5.081111907958984,4.710000000000001
5.08351469039917,4.690000000000001
5.08277702331543,4.68
5.076607704162598,4.669999999999998
5.081210136413574,4.690000000000001
5.0852766036987305,4.790000000000003
5.086108207702637,4.800000000000001
5.085855007171631,4.630000000000003
5.084014892578125,4.649999999999999
5.076495170593262,4.690000000000001
5.076330661773682,4.690000000000001
5.084039211273193,4.739999999999998
5.082611560821533,4.760000000000002
5.082379341125488,4.690000000000001
5.0800065994262695,4.66
5.077233791351318,4.66
5.079713821411133,4.710000000000001
5.087989807128906,4.800000000000001
5.094236373901367,4.710000000000001
5.096307277679443,4.720000000000002
5.10046911239624,4.780000000000001
5.106822490692139,4.82
5.10414457321167,4.75
5.111088275909424,4.759999999999998
5.100043773651123,4.77
5.100829601287842,4.789999999999999
5.100736618041992,4.830000000000002
5.107831001281738,4.739999999999998
5.09299898147583,4.779999999999998
5.101911544799805,4.789999999999999
5.097740650177002,4.829999999999998
5.101327419281006,4.789999999999999
5.109498500823975,4.870000000000001
5.11738920211792,4.850000000000001
5.105731010437012,4.030000000000001
5.016603469848633,4.050000000000001
5.033130168914795,3.6499999999999986
4.952865123748779,3.879999999999999
4.934664726257324,3.8099999999999987
4.936753273010254,3.780000000000001
4.696530818939209,3.8099999999999987
4.716316223144531,3.7600000000000016
4.751713275909424,3.8000000000000007
4.673360347747803,3.8000000000000007
4.675014019012451,3.84
4.63812780380249,3.8000000000000007
4.655267715454102,3.8699999999999974
4.726856231689453,3.849999999999998
4.640130519866943,3.8299999999999983
4.71267557144165,3.8699999999999974
4.778543472290039,3.8699999999999974
4.769049167633057,3.8099999999999987
4.749447345733643,3.8099999999999987
4.669506549835205,3.9200000000000017
4.763303756713867,3.8299999999999983
4.807735443115234,3.8200000000000003
4.7316412925720215,3.7300000000000004
4.599440097808838,3.7399999999999984
4.553317070007324,3.870000000000001
4.643858909606934,3.879999999999999
4.70294189453125,3.8099999999999987
4.683029651641846,3.8000000000000007
4.535407543182373,3.789999999999999
4.594778060913086,3.8000000000000007
4.734362602233887,3.8599999999999994
4.695705413818359,3.8200000000000003
4.7008185386657715,3.8200000000000003
4.71635103225708,3.84
4.772121429443359,3.9599999999999973
4.718380928039551,3.870000000000001
4.726196765899658,3.9099999999999966
4.6859002113342285,3.8699999999999974
4.730405807495117,3.879999999999999
4.7490668296813965,3.9599999999999973
4.809036731719971,3.9399999999999977
4.817652702331543,3.8699999999999974
4.820866584777832,3.9299999999999997
4.827733993530273,3.990000000000002
4.863762855529785,3.9700000000000024
4.848325252532959,3.8599999999999994
4.863755226135254,3.84
4.774288177490234,3.870000000000001
4.832274913787842,3.9299999999999997
4.868581771850586,3.9400000000000013
4.699702262878418,3.879999999999999
4.8085527420043945,3.8200000000000003
4.819093704223633,3.9299999999999997
4.682109355926514,3.8999999999999986
4.776813507080078,3.879999999999999
4.738461971282959,3.889999999999997
4.562310218811035,3.84
4.76021146774292,3.8599999999999994
4.7270827293396,3.9400000000000013
4.646520137786865,3.8699999999999974
4.7592549324035645,3.919999999999998
4.779811859130859,3.9299999999999997
4.6648945808410645,4.050000000000001
4.8123650550842285,3.9800000000000004
4.840762138366699,4.030000000000001
4.808288097381592,3.9899999999999984
4.78308629989624,3.8900000000000006
4.7502336502075195,3.8999999999999986
4.806644916534424,3.8999999999999986
4.805667400360107,3.849999999999998
4.679757595062256,4.009999999999998
4.777926921844482,3.8699999999999974
4.816479682922363,3.9499999999999993
4.762962818145752,3.8900000000000006
4.760460376739502,3.9200000000000017
4.6764984130859375,3.849999999999998
4.739474773406982,3.91
4.61146354675293,4.040000000000003
4.706355571746826,3.879999999999999
4.765522003173828,3.9200000000000017
4.6989359855651855,3.9299999999999997
4.7240376472473145,3.8999999999999986
4.685577392578125,3.7799999999999976
4.652991771697998,3.979999999999997
4.731390476226807,3.9200000000000017
4.751458644866943,3.870000000000001
4.753665924072266,3.9200000000000017
4.674064636230469,3.9200000000000017
4.766273021697998,3.879999999999999
4.7621049880981445,3.919999999999998
4.8145246505737305,3.8999999999999986
4.76924467086792,3.91
4.773695468902588,3.9599999999999973
4.8290534019470215,3.91
4.802696704864502,3.919999999999998
4.792934417724609,3.8500000000000014
4.771553993225098,3.7600000000000016
4.675044059753418,3.8599999999999994
4.78040885925293,3.830000000000002
4.782425403594971,3.8999999999999986
4.791659355163574,3.8500000000000014
4.70545768737793,3.8800000000000026
4.617127895355225,3.8999999999999986
4.724832534790039,3.8500000000000014
4.809853553771973,3.84
4.780297756195068,3.8100000000000023
4.776501655578613,3.870000000000001
4.769943714141846,3.799999999999997
4.653024196624756,3.8299999999999983
4.65108585357666,3.8199999999999967
4.800482273101807,3.870000000000001
4.798417568206787,3.8599999999999994
4.781085014343262,3.789999999999999
4.715665817260742,3.860000000000003
4.658422946929932,3.8500000000000014
4.692101001739502,3.969999999999999
4.825600624084473,3.8500000000000014
4.754524230957031,3.879999999999999
4.701871871948242,3.830000000000002
4.782583236694336,3.860000000000003
4.666621685028076,3.9499999999999993
4.677062511444092,3.84
4.757535934448242,3.8999999999999986
4.811471939086914,3.990000000000002
4.787150859832764,3.860000000000003
4.715665817260742,3.9299999999999997
4.653026103973389,3.830000000000002
4.63482141494751,3.91
4.6803693771362305,3.960000000000001
4.731020927429199,4.010000000000002
4.728764533996582,3.990000000000002
4.711254119873047,3.9800000000000004
4.773068904876709,3.9800000000000004
4.768601894378662,4.039999999999999
4.785639762878418,3.84
4.7478814125061035,4.009999999999998
4.849406719207764,3.8599999999999994
4.843671798706055,3.870000000000001
4.696319580078125,3.9899999999999984
4.805001735687256,3.8200000000000003
4.796028137207031,3.8500000000000014
4.7844343185424805,3.969999999999999
4.825036525726318,3.91
4.768073558807373,3.960000000000001
4.851893424987793,3.9800000000000004
4.872420310974121,4.199999999999999
4.821942329406738,4.0
4.870089530944824,4.030000000000001
4.8189311027526855,3.9599999999999973
4.805394649505615,3.870000000000001
4.830648422241211,4.02
4.856234550476074,3.91
4.819358825683594,3.9899999999999984
4.806766986846924,4.02
4.867584705352783,4.010000000000002
4.82464599609375,4.030000000000001
4.889415264129639,4.059999999999999
4.863254070281982,4.059999999999999
4.7792487144470215,3.9599999999999973
4.888987064361572,3.9599999999999973
4.792227268218994,4.09
4.916322708129883,4.009999999999998
4.8575921058654785,3.919999999999998
4.790653228759766,3.9800000000000004
4.888541221618652,4.010000000000002
4.892031669616699,4.030000000000001
4.816306114196777,3.9299999999999997
4.89435338973999,3.9399999999999977
4.792411804199219,3.9499999999999993
4.746413707733154,4.02
4.872593402862549,4.0
4.881214618682861,3.9299999999999997
4.881644248962402,3.969999999999999
4.827317237854004,3.9299999999999997
4.704792022705078,4.029999999999998
4.875415802001953,3.960000000000001
4.895547389984131,4.0
4.647004127502441,4.09
4.856911659240723,4.140000000000001
4.875942707061768,4.16
4.888071060180664,4.009999999999998
4.857686519622803,3.889999999999997
4.82443904876709,3.9599999999999973
4.854007244110107,4.050000000000001
4.888859272003174,4.039999999999999
4.768401145935059,3.9200000000000017
4.820393085479736,3.9400000000000013
4.822116851806641,3.8900000000000006
4.7596940994262695,3.91
4.7301177978515625,4.020000000000003
4.689501762390137,4.080000000000002
4.723301887512207,4.0
4.778335094451904,4.09
4.837738990783691,4.059999999999999
4.860863208770752,4.07
4.765066146850586,4.0
4.74992036819458,4.149999999999999
4.821028709411621,4.25
4.9025492668151855,4.100000000000001
4.94009256362915,3.8900000000000006
4.846426010131836,3.969999999999999
4.692552089691162,4.109999999999999
4.645398139953613,4.150000000000002
4.873341083526611,4.050000000000001
4.867981433868408,4.149999999999999
4.8829121589660645,4.219999999999999
4.992797374725342,4.080000000000002
4.919820785522461,4.060000000000002
4.798696994781494,4.09
4.958041191101074,4.010000000000002
4.9124345779418945,4.18
4.977007865905762,4.02
4.917932510375977,4.240000000000002
4.89420223236084,4.25
4.901824474334717,4.030000000000001
4.901775360107422,4.02
4.835425853729248,4.07
4.8885908126831055,4.039999999999999
4.88034725189209,4.16
4.87779426574707,4.259999999999998
4.938807487487793,4.369999999999997
5.014778137207031,4.040000000000003
4.922012805938721,4.040000000000003
4.919790267944336,4.07
4.886989116668701,3.9800000000000004
4.835707187652588,3.9800000000000004
4.888154029846191,4.07
4.918439865112305,4.199999999999999
4.880342960357666,4.07
4.694335460662842,4.280000000000001
4.694611549377441,4.07
4.8428826332092285,4.09
4.802969932556152,4.129999999999999
4.730983734130859,4.020000000000003
4.78577995300293,3.990000000000002
4.791160583496094,4.049999999999997
4.714405059814453,4.329999999999998
4.908599853515625,4.050000000000001
4.8947224617004395,4.010000000000002
4.8254265785217285,4.090000000000003
4.696885585784912,4.199999999999999
4.75819206237793,4.299999999999997
4.944361686706543,4.149999999999999
4.782781600952148,4.169999999999998
4.708292484283447,4.34
4.975759983062744,4.120000000000001
4.9301533699035645,4.060000000000002
4.8769025802612305,4.150000000000002
4.883935451507568,4.239999999999998
4.85198450088501,4.290000000000003
4.774312973022461,4.140000000000001
4.944514751434326,4.140000000000001
4.930111408233643,4.199999999999999
4.901385307312012,4.149999999999999
4.898399353027344,4.07
4.880603790283203,4.18
4.7078351974487305,4.190000000000001
4.908897876739502,3.9299999999999997
4.848217010498047,4.059999999999999
4.751128673553467,4.18
4.865916728973389,3.8999999999999986
4.8113112449646,3.9700000000000024
4.711374759674072,4.029999999999998
4.6843647956848145,4.030000000000001
4.7124738693237305,4.150000000000002
4.8465495109558105,4.109999999999999
4.8848137855529785,3.9400000000000013
4.682358264923096,4.140000000000001
4.604931354522705,4.080000000000002
4.8270344734191895,4.02
4.670702934265137,3.9800000000000004
4.872936248779297,4.139999999999997
4.916036128997803,4.059999999999999
4.828496932983398,4.07
4.891017913818359,4.23
4.687338352203369,4.140000000000001
4.841124534606934,4.010000000000002
4.928317070007324,3.129999999999999
4.224007606506348,3.1799999999999997
3.834449052810669,3.219999999999999
4.259215354919434,3.2300000000000004
4.217112064361572,3.1499999999999986
4.242760181427002,3.210000000000001
4.232009410858154,3.3699999999999974
4.162107944488525,3.1900000000000013
4.006148338317871,3.4599999999999973
4.3286452293396,3.289999999999999
4.290818691253662,3.41
4.151491165161133,3.4299999999999997
4.180831432342529,3.3599999999999994
4.4640350341796875,3.8000000000000007
4.782400131225586,4.09
4.742389678955078,4.039999999999999
4.49465799331665,4.059999999999999
4.736147880554199,4.100000000000001
4.8220367431640625,4.34
4.911060333251953,4.34
4.837099552154541,4.099999999999998
4.869324207305908,4.5
5.060756206512451,4.219999999999999
4.996500015258789,4.180000000000003
5.0224738121032715,3.9800000000000004
4.9746575355529785,4.16
4.814998626708984,4.120000000000001
4.792086124420166,4.289999999999999
5.020233154296875,4.23
4.932987213134766,4.050000000000001
4.834236145019531,4.080000000000002
4.841067790985107,4.119999999999997
4.882133960723877,4.34
4.95929479598999,4.099999999999998
4.953344821929932,4.280000000000001
4.959321022033691,4.32
4.918832302093506,4.32
4.947148323059082,4.260000000000002
4.981748104095459,4.220000000000002
4.978814125061035,4.0
4.962555408477783,4.07
4.800231456756592,4.07
4.592419624328613,4.240000000000002
4.979309558868408,4.039999999999999
4.825176239013672,4.200000000000003
4.865309238433838,4.16
4.916802883148193,4.240000000000002
4.925028324127197,4.259999999999998
4.998320579528809,4.220000000000002
4.9965009689331055,4.180000000000003
4.966431617736816,4.259999999999998
5.013611793518066,4.120000000000001
4.924846649169922,4.289999999999999
4.969724655151367,4.150000000000002
4.936985492706299,4.27
4.920416355133057,4.370000000000001
4.977706432342529,4.399999999999999
4.975329399108887,4.16
4.943708896636963,4.140000000000001
4.941667556762695,4.390000000000001
4.963805198669434,4.210000000000001
4.996822357177734,4.199999999999999
4.961282730102539,4.080000000000002
4.7924275398254395,3.969999999999999
4.759268760681152,4.149999999999999
4.887563228607178,4.289999999999999
4.962522029876709,4.23
4.994304656982422,4.16
4.964092254638672,4.27
4.937733173370361,4.350000000000001
4.945362091064453,5.689999999999998
5.120174884796143,5.330000000000002
5.122896671295166,5.509999999999998
5.2430291175842285,5.710000000000001
5.343571662902832,6.5
5.531991958618164,7.07
5.913584232330322,7.050000000000001
6.304297924041748,7.280000000000001
6.557619571685791,7.080000000000002
6.829953670501709,7.07
6.969193935394287,7.080000000000002
7.146556377410889,6.91
7.199289798736572,6.969999999999999
7.201252460479736,6.82
7.178349018096924,6.849999999999998
7.173645973205566,6.900000000000002
7.1569671630859375,7.109999999999999
7.150944232940674,7.100000000000001
7.186452388763428,7.039999999999999
7.1428937911987305,6.610000000000003
7.137873649597168,6.669999999999998
7.096038818359375,6.890000000000001
7.0691914558410645,7.080000000000002
7.127286911010742,5.609999999999999
6.925610065460205,5.879999999999999
6.865733623504639,6.240000000000002
6.824223518371582,6.469999999999999
6.769531726837158,6.68
6.81599235534668,6.609999999999999
6.702207088470459,6.640000000000001
6.6968278884887695,6.469999999999999
6.8047614097595215,6.390000000000001
6.820521354675293,6.580000000000002
6.867632865905762,6.600000000000001
6.856876850128174,6.379999999999999
6.912981033325195,6.390000000000001
6.894470691680908,6.59
6.826754093170166,6.210000000000001
6.867032051086426,6.389999999999997
6.8411431312561035,6.630000000000003
6.799387454986572,6.830000000000002
6.758822441101074,6.630000000000003
6.682366847991943,6.919999999999998
6.753404140472412,6.27
6.744071006774902,6.300000000000001
6.717970371246338,6.649999999999999
6.743476390838623,6.27
6.754822731018066,6.299999999999997
6.756337642669678,6.23
6.70473051071167,6.329999999999998
6.653779983520508,6.629999999999999
6.674788951873779,6.369999999999997
6.741138935089111,6.73
6.784997940063477,6.710000000000001
6.786219120025635,6.359999999999999
6.777475833892822,6.289999999999999
6.826756954193115,6.609999999999999
6.874014377593994,6.580000000000002
6.889534950256348,6.59
6.8321356773376465,6.389999999999997
6.786478042602539,6.34
6.7979888916015625,6.550000000000001
6.876713275909424,6.580000000000002
6.890501976013184,6.580000000000002
6.872199535369873,6.960000000000001
6.944468021392822,6.579999999999998
6.9823737144470215,6.850000000000001
6.979801654815674,6.699999999999999
7.004194259643555,6.449999999999999
6.991779327392578,6.369999999999997
6.778223037719727,6.649999999999999
6.78411340713501,6.990000000000002
6.827890396118164,6.68
6.86211633682251,6.68
6.905186176300049,6.68
6.911486625671387,6.859999999999999
6.934206962585449,6.670000000000002
7.129137992858887,6.890000000000001
7.1144914627075195,6.829999999999998
7.024613857269287,6.760000000000002
7.020035743713379,6.68
6.9771647453308105,6.530000000000001
6.9595627784729,6.919999999999998
6.960660457611084,6.949999999999999
6.9845452308654785,6.91
6.988387584686279,6.479999999999997
6.9391632080078125,6.5
6.851567268371582,7.029999999999998
6.896820545196533,6.82
6.879350662231445,6.649999999999999
6.8363542556762695,6.710000000000001
6.8128461837768555,6.849999999999998
6.837408542633057,6.459999999999997
6.890508651733398,6.82
6.980258941650391,7.02
7.017611980438232,6.810000000000002
7.077554225921631,6.740000000000002
7.1474833488464355,6.879999999999999
7.116617679595947,6.649999999999999
7.015354633331299,6.68
7.0896897315979,6.829999999999998
7.056905746459961,6.84
7.019488334655762,6.880000000000003
7.072417259216309,6.739999999999998
7.016552448272705,6.510000000000002
7.050059795379639,6.739999999999998
7.067501544952393,6.66
6.971572399139404,6.620000000000001
6.97173547744751,6.440000000000001
6.845850467681885,6.75
6.847306251525879,6.940000000000001
6.926551818847656,6.649999999999999
6.908422470092773,6.859999999999999
6.963164806365967,6.810000000000002
7.073759078979492,6.649999999999999
7.063601970672607,6.949999999999999
7.021170139312744,6.869999999999997
6.994411945343018,6.490000000000002
6.947182655334473,6.600000000000001
6.964756011962891,6.73
6.944670677185059,6.739999999999998
6.836150646209717,6.700000000000003
6.917812824249268,6.899999999999999
6.995111465454102,6.530000000000001
6.926878452301025,7.180000000000003
6.9929304122924805,6.91
7.028135776519775,6.66
7.024020195007324,6.43
7.073855400085449,6.559999999999999
7.074033260345459,6.890000000000001
7.12808084487915,6.640000000000001
7.103099346160889,6.550000000000001
7.044906139373779,6.859999999999999
7.058023929595947,6.859999999999999
7.035051345825195,6.93
7.069577693939209,6.75
7.048442363739014,7.210000000000001
7.022982597351074,6.800000000000001
7.123660087585449,6.800000000000001
7.163959980010986,6.800000000000001
7.2340803146362305,7.18
7.314859390258789,6.779999999999998
7.292116165161133,6.859999999999999
7.305102348327637,7.23
7.285122871398926,7.120000000000001
7.281940460205078,6.959999999999997
7.225727558135986,6.849999999999998
7.158313274383545,7.0
7.108177661895752,6.82
7.151189804077148,6.869999999999997
7.144020080566406,6.75
7.092672348022461,6.879999999999999
7.123193740844727,7.330000000000002
7.220066547393799,6.969999999999999
7.204787254333496,6.879999999999999
7.296016693115234,6.939999999999998
7.251808166503906,6.620000000000001
7.261127948760986,6.440000000000001
7.2708420753479,6.710000000000001
7.210351943969727,6.93
7.160325050354004,6.5
7.121230602264404,6.879999999999999
7.038344860076904,6.77
6.992448806762695,7.050000000000001
7.009483814239502,6.780000000000001
7.0043134689331055,6.93
7.050830364227295,6.859999999999999
7.011939525604248,6.73
7.088563442230225,6.82
7.115721225738525,6.600000000000001
7.06052303314209,6.630000000000003
7.054610252380371,6.75
7.1589226722717285,6.870000000000001
7.101574897766113,6.989999999999998
7.1307501792907715,6.949999999999999
7.148016452789307,6.830000000000002
7.166792869567871,7.010000000000002
7.273880958557129,6.73
7.3105974197387695,7.020000000000003
7.330732345581055,7.109999999999999
7.358783721923828,6.579999999999998
7.225856781005859,6.670000000000002
7.22964334487915,6.670000000000002
7.136107921600342,6.789999999999999
7.035916328430176,6.580000000000002
6.962421894073486,6.57
6.797718524932861,6.599999999999998
6.717252731323242,6.949999999999999
6.723364353179932,6.699999999999999
6.705143451690674,6.699999999999999
6.746842384338379,6.619999999999997
6.66126012802124,6.73
6.704076290130615,6.859999999999999
6.833037376403809,6.639999999999997
6.857210159301758,6.670000000000002
6.907244682312012,7.050000000000001
6.938811302185059,6.740000000000002
6.91989278793335,6.640000000000001
7.038008213043213,6.57
6.934229373931885,6.560000000000002
6.837263584136963,6.780000000000001
6.879929542541504,6.760000000000002
6.884675025939941,6.949999999999999
6.876838207244873,6.710000000000001
6.91817045211792,6.52
6.885444164276123,6.489999999999998
6.940425395965576,6.579999999999998
6.940801620483398,6.780000000000001
6.93115758895874,6.619999999999997
6.909126281738281,6.560000000000002
6.93965482711792,6.68
6.926074504852295,6.390000000000001
6.876648426055908,6.379999999999999
6.8433403968811035,6.41
6.79221773147583,6.459999999999997
6.7829670906066895,6.550000000000001
6.786311626434326,6.760000000000002
6.715618133544922,6.759999999999998
6.753722190856934,6.830000000000002
6.812664031982422,6.829999999999998
6.871971607208252,6.920000000000002
7.007667064666748,6.870000000000001
7.024328231811523,6.75
7.0180182456970215,6.59
7.0357561111450195,6.91
6.972667217254639,6.880000000000003
6.992432594299316,6.669999999999998
6.980444431304932,6.690000000000001
6.887962818145752,6.799999999999997
6.889413833618164,6.68
6.9483184814453125,6.850000000000001
6.9416584968566895,6.82
6.959090709686279,6.740000000000002
6.975137233734131,6.430000000000003
6.865686893463135,6.739999999999998
6.8677215576171875,6.690000000000001
6.857882976531982,6.739999999999998
6.8829779624938965,6.52
6.812820911407471,6.450000000000003
6.77018928527832,6.510000000000002
6.802806854248047,6.800000000000001
6.926891326904297,6.899999999999999
6.9775710105896,7.0
7.0873122215271,6.77
7.085256576538086,6.620000000000001
7.1300859451293945,6.789999999999999
7.045520782470703,6.630000000000003
7.024787902832031,6.869999999999997
6.992609977722168,6.849999999999998
6.963985919952393,6.66
6.859411716461182,6.539999999999999
6.856773376464844,6.539999999999999
6.80828332901001,6.559999999999999
6.828728199005127,6.539999999999999
6.815163612365723,6.640000000000001
6.801407814025879,6.670000000000002
6.702677249908447,6.41
6.7144694328308105,6.380000000000003
6.696812152862549,6.560000000000002
6.751445293426514,6.41
6.783393859863281,6.470000000000002
6.746697425842285,6.43
6.708308219909668,6.52
6.701594352722168,6.449999999999999
6.682494640350342,6.370000000000001
6.681838512420654,6.52
6.671276092529297,6.649999999999999
6.673864364624023,6.790000000000003
6.758772850036621,6.489999999999998
6.797605037689209,6.600000000000001
6.8352484703063965,6.59
6.847952842712402,6.370000000000001
6.8508710861206055,6.690000000000001
6.868990421295166,6.400000000000002
6.809282302856445,6.370000000000001
6.767829895019531,6.43
6.752536296844482,6.710000000000001
6.737063884735107,6.57
6.7646613121032715,6.559999999999999
6.76296854019165,6.43
6.704460620880127,6.809999999999999
6.737321376800537,6.550000000000001
6.734792709350586,6.5
6.732434272766113,6.920000000000002
6.751233100891113,6.649999999999999
6.809006214141846,6.48
6.83234167098999,6.620000000000001
6.884085655212402,6.550000000000001
6.881000518798828,6.540000000000003
6.894362926483154,6.630000000000003
6.865320205688477,6.32
6.748928070068359,6.5
6.691291332244873,6.759999999999998
6.679664134979248,6.550000000000001
6.5888495445251465,6.609999999999999
6.5692362785339355,6.600000000000001
6.605381965637207,6.59
6.6479058265686035,6.66
6.689286708831787,6.539999999999999
6.679463863372803,6.41
6.693427562713623,6.510000000000002
6.772817134857178,6.52
6.817898273468018,6.549999999999997
6.796839714050293,6.550000000000001
6.769654750823975,6.640000000000001
6.804533004760742,6.620000000000001
6.844045639038086,6.59
6.820829391479492,6.280000000000001
6.806712627410889,6.370000000000001
6.744409084320068,6.600000000000001
6.7038140296936035,6.689999999999998
6.751007556915283,6.670000000000002
6.8214802742004395,6.890000000000001
6.956477642059326,6.990000000000002
7.0333709716796875,6.780000000000001
7.13497257232666,6.690000000000001
7.278052806854248,6.75
7.293521404266357,6.879999999999999
7.30391788482666,6.600000000000001
7.258927822113037,6.66
7.201516628265381,6.649999999999999
7.076491832733154,6.760000000000002
7.0308661460876465,7.150000000000002
7.020768165588379,6.82
6.94688606262207,6.620000000000001
6.917748928070068,6.829999999999998
6.874730587005615,6.59
6.869868278503418,6.48
6.94588565826416,6.650000000000002
6.9105544090271,6.609999999999999
6.8153977394104,6.560000000000002
6.857354164123535,6.610000000000003
6.904256343841553,6.609999999999999
6.905847072601318,6.66
6.858460426330566,6.77
6.885890007019043,6.609999999999999
6.874544143676758,6.949999999999999
6.961060047149658,6.710000000000001
6.964825630187988,6.899999999999999
6.994332313537598,6.82
6.991942405700684,6.969999999999999
7.017183303833008,6.650000000000002
6.983768463134766,6.970000000000002
6.989141941070557,6.579999999999998
6.899794101715088,6.719999999999999
6.932391166687012,6.75
6.8559794425964355,6.41
6.770068645477295,6.690000000000001
6.740634918212891,6.919999999999998
6.763961315155029,6.699999999999999
6.745697975158691,6.760000000000002
6.780503749847412,6.629999999999999
6.744035243988037,6.66
6.800472736358643,6.640000000000001
6.890141010284424,6.84
6.905948638916016,6.75
6.916959285736084,6.379999999999999
6.89047384262085,6.470000000000002
6.808952808380127,6.689999999999998
6.752921104431152,6.380000000000003
6.666029453277588,6.450000000000003
6.671606540679932,6.52
6.621598720550537,6.369999999999997
6.564414978027344,6.469999999999999
6.579672813415527,6.719999999999999
6.6673383712768555,6.52
6.749558448791504,6.579999999999998
6.803689956665039,6.68
6.803399085998535,6.609999999999999
6.835014820098877,6.580000000000002
6.879669189453125,6.550000000000001
6.862472057342529,6.279999999999998
6.77637243270874,6.540000000000003
6.728149890899658,6.75
6.763288974761963,6.650000000000002
6.757415771484375,6.559999999999999
6.707524299621582,6.609999999999999
6.6673150062561035,6.609999999999999
6.687766075134277,6.620000000000001
6.715982913970947,6.48
6.6815361976623535,6.779999999999998
6.689268589019775,6.57
6.723233222961426,6.470000000000002
6.733606815338135,6.580000000000002
6.752024173736572,6.739999999999998
6.763913631439209,6.559999999999999
6.829066753387451,6.530000000000001
6.849351406097412,6.620000000000001
6.789423942565918,6.620000000000001
6.748907089233398,6.450000000000003
6.733163833618164,6.59
6.788941383361816,6.43
6.7666096687316895,6.440000000000001
6.708649635314941,6.710000000000001
6.733098983764648,6.75
6.712193012237549,6.59
6.768190383911133,6.379999999999999
6.8131794929504395,6.639999999999997
6.77801513671875,6.73
6.855344295501709,6.849999999999998
6.9087700843811035,6.640000000000001
6.951329708099365,6.649999999999999
6.984196662902832,6.52
6.941270351409912,6.399999999999999
6.897176742553711,6.75
6.8278489112854,6.559999999999999
6.7791314125061035,6.599999999999998
6.773252010345459,6.599999999999998
6.781616687774658,6.52
6.8183794021606445,6.57
6.8548502922058105,6.689999999999998
6.912008285522461,6.59
6.951287269592285,6.470000000000002
6.935436725616455,6.530000000000001
6.8875932693481445,6.550000000000001
6.796815872192383,6.580000000000002
6.756771564483643,7.029999999999998
6.773500919342041,6.449999999999999
6.739403247833252,6.48
6.732231140136719,6.509999999999998
6.740306377410889,6.620000000000001
6.77023983001709,6.690000000000001
6.830782890319824,6.520000000000003
6.774665832519531,6.630000000000003
6.748997211456299,7.039999999999999
6.771300315856934,6.82
