predict,true
1.6126374006271362,1.9000000000000021
1.7533161640167236,1.9000000000000021
1.8363759517669678,1.8900000000000006
1.8087823390960693,1.8900000000000006
1.812773585319519,1.8999999999999986
1.7833380699157715,1.9100000000000001
2.044687271118164,1.9100000000000001
1.6607469320297241,1.8500000000000014
1.713300108909607,1.8900000000000006
1.7163337469100952,1.8500000000000014
1.7157660722732544,1.8900000000000006
1.7573604583740234,1.6799999999999997
1.4035413265228271,1.6799999999999997
1.4345378875732422,1.6799999999999997
1.4893571138381958,1.6699999999999982
1.6285816431045532,1.6900000000000013
1.5749245882034302,1.7199999999999989
1.4799164533615112,1.7100000000000009
1.5035291910171509,1.629999999999999
1.4550188779830933,1.6699999999999982
1.5237234830856323,1.6700000000000017
1.4912313222885132,1.6699999999999982
1.534576177597046,1.6900000000000013
1.4898096323013306,1.6600000000000001
1.63046133518219,1.6600000000000001
1.5431381464004517,1.6600000000000001
1.4708895683288574,1.6600000000000001
1.4286686182022095,1.6999999999999993
1.6491835117340088,1.6700000000000017
1.6793177127838135,1.6699999999999982
1.5369402170181274,1.6899999999999977
1.660224437713623,1.6600000000000001
1.5614629983901978,1.6700000000000017
1.6028637886047363,1.6600000000000001
1.5267970561981201,1.7199999999999989
1.577859878540039,1.639999999999997
1.4054229259490967,1.7300000000000004
1.5642043352127075,1.7300000000000004
1.500058889389038,1.7199999999999989
1.5819579362869263,1.759999999999998
1.6448606252670288,1.7399999999999984
1.5182260274887085,1.7200000000000024
1.552398920059204,1.7300000000000004
1.680115818977356,1.7199999999999989
1.4924218654632568,1.7099999999999973
1.554700493812561,1.7199999999999989
1.3904191255569458,1.6999999999999993
1.4129199981689453,1.6999999999999993
1.533372402191162,1.6700000000000017
1.504209280014038,1.7000000000000028
1.6193863153457642,1.6900000000000013
1.6388503313064575,1.6699999999999982
1.4342427253723145,1.6799999999999997
1.4763091802597046,1.6600000000000001
1.5524636507034302,1.6500000000000021
1.478485345840454,1.6999999999999993
1.5035656690597534,1.6600000000000001
1.468831181526184,1.6699999999999982
1.563830852508545,1.6499999999999986
1.4784289598464966,1.6599999999999966
1.4888111352920532,1.6699999999999982
1.525727391242981,1.6400000000000006
1.4594573974609375,1.6699999999999982
1.5352051258087158,1.5999999999999979
1.356845498085022,1.6799999999999997
1.5231784582138062,1.6599999999999966
1.5975990295410156,1.6799999999999997
1.571773886680603,1.6699999999999982
1.4496556520462036,1.6600000000000001
1.476011037826538,1.6999999999999993
1.6632922887802124,1.6799999999999997
1.5478264093399048,1.6400000000000006
1.506855845451355,1.6799999999999997
1.5778805017471313,1.6999999999999993
1.5096532106399536,1.6699999999999982
1.5400352478027344,1.6999999999999993
1.5516393184661865,1.6799999999999997
1.6075860261917114,1.6700000000000017
1.6183805465698242,1.6600000000000001
1.4411451816558838,1.6799999999999997
1.4651713371276855,1.6900000000000013
1.5729424953460693,1.6799999999999997
1.530478835105896,1.6799999999999997
1.529666781425476,1.6199999999999974
1.384581208229065,1.629999999999999
1.5644488334655762,1.6600000000000001
1.5055210590362549,1.6700000000000017
1.4253946542739868,1.6499999999999986
1.4498372077941895,1.6699999999999982
1.6118015050888062,1.6699999999999982
1.6278197765350342,1.6500000000000021
1.5315589904785156,1.6600000000000001
1.5317593812942505,1.6500000000000021
1.4016540050506592,1.639999999999997
1.503328800201416,1.6400000000000006
1.3744252920150757,1.6799999999999997
1.4869441986083984,1.629999999999999
1.3906439542770386,1.6400000000000006
1.524320363998413,1.629999999999999
1.482706069946289,1.6499999999999986
1.5120456218719482,1.6799999999999997
1.6764512062072754,1.6000000000000014
1.372780442237854,1.6600000000000001
1.452286720275879,1.610000000000003
1.3433822393417358,1.6199999999999974
1.4457420110702515,1.6400000000000006
1.557064414024353,1.6400000000000006
1.4384493827819824,1.6700000000000017
1.631304144859314,1.6600000000000001
1.5078108310699463,1.6700000000000017
1.717328429222107,1.6400000000000006
1.5353798866271973,1.6500000000000021
1.533739686012268,1.5800000000000018
1.3824979066848755,1.620000000000001
1.3839911222457886,1.490000000000002
1.333979606628418,1.5
1.3293088674545288,1.5199999999999996
1.3182764053344727,1.5199999999999996
1.4045509099960327,1.5200000000000031
1.4073275327682495,1.5199999999999996
1.3583626747131348,1.5300000000000011
1.4007208347320557,1.5399999999999991
1.4286515712738037,1.5300000000000011
1.4445466995239258,1.5399999999999991
1.3089804649353027,1.5399999999999991
1.4244691133499146,1.5100000000000016
1.3470441102981567,1.5200000000000031
1.4326331615447998,1.5599999999999987
1.4331833124160767,1.5
1.379873275756836,1.5899999999999999
1.5556024312973022,1.5400000000000027
1.3367514610290527,1.5700000000000003
1.4740931987762451,1.5899999999999999
1.4019229412078857,1.6099999999999994
1.5707528591156006,1.610000000000003
1.4310874938964844,1.5700000000000003
1.4119964838027954,1.5700000000000003
1.3555428981781006,1.6400000000000006
1.5528216361999512,1.6400000000000006
1.5585111379623413,1.620000000000001
1.548378586769104,1.6300000000000026
1.3935267925262451,1.6499999999999986
1.502565860748291,1.6499999999999986
1.4673470258712769,1.6099999999999994
1.5596959590911865,1.6099999999999994
1.4826769828796387,1.629999999999999
1.3860446214675903,1.629999999999999
1.45903480052948,1.620000000000001
1.432876706123352,1.5899999999999999
1.3647406101226807,1.6000000000000014
1.398201584815979,1.6000000000000014
1.4102303981781006,1.5899999999999999
1.5263797044754028,1.5699999999999967
1.4206401109695435,1.6000000000000014
1.482427954673767,1.5899999999999999
1.35639226436615,1.5899999999999999
1.4412367343902588,1.5799999999999983
1.4455060958862305,1.5999999999999979
1.4008326530456543,1.5700000000000003
1.4267085790634155,1.6000000000000014
1.4714398384094238,1.5899999999999999
1.4410675764083862,1.5899999999999999
1.5378503799438477,1.5399999999999991
1.33439302444458,1.5800000000000018
1.4216042757034302,1.5800000000000018
1.3528753519058228,1.5700000000000003
1.4271947145462036,1.5700000000000003
1.425500512123108,1.5399999999999991
1.4099870920181274,1.5600000000000023
1.3920729160308838,1.5799999999999983
1.3933210372924805,1.5799999999999983
1.4216314554214478,1.5800000000000018
1.3963972330093384,1.5400000000000027
1.3588900566101074,1.5700000000000003
1.4008080959320068,1.5800000000000018
1.4008123874664307,1.5799999999999983
1.4842469692230225,1.5999999999999979
1.4135068655014038,1.5500000000000007
1.3434369564056396,1.5799999999999983
1.5217678546905518,1.5799999999999983
1.4116958379745483,1.5599999999999987
1.4022756814956665,1.5600000000000023
1.4068738222122192,1.5600000000000023
1.37391197681427,1.5600000000000023
1.3895872831344604,1.5799999999999983
1.4342058897018433,1.5400000000000027
1.3436986207962036,1.5300000000000011
1.4384101629257202,1.5500000000000007
1.4190254211425781,1.5300000000000011
1.3451212644577026,1.5200000000000031
1.3953832387924194,1.5500000000000007
1.397982120513916,1.5600000000000023
1.4838894605636597,1.5399999999999991
1.3819353580474854,1.5700000000000003
1.4070099592208862,1.5700000000000003
1.396907091140747,1.5700000000000003
1.4191540479660034,1.5700000000000003
1.4378727674484253,1.5899999999999999
1.4036811590194702,1.5899999999999999
1.4029673337936401,1.5800000000000018
1.4589673280715942,1.5700000000000003
1.4049203395843506,1.5700000000000003
1.4337210655212402,1.5899999999999999
1.5093472003936768,1.5800000000000018
1.445042610168457,1.5700000000000003
1.3969942331314087,1.6400000000000006
1.4822101593017578,1.6000000000000014
1.4425703287124634,1.6000000000000014
1.550073504447937,1.6300000000000026
1.4590128660202026,1.629999999999999
1.471171498298645,1.6700000000000017
1.5362184047698975,1.6500000000000021
1.4786802530288696,1.6700000000000017
1.470622181892395,1.6699999999999982
1.4971383810043335,1.6999999999999993
1.5578383207321167,1.7099999999999973
1.6181625127792358,1.6999999999999993
1.6196599006652832,1.6900000000000013
1.4914252758026123,1.6900000000000013
1.5596213340759277,1.6899999999999977
1.5158295631408691,1.6799999999999997
1.4872347116470337,1.6900000000000013
1.5518653392791748,1.7100000000000009
1.5956107378005981,1.6999999999999993
1.6203510761260986,1.7100000000000009
1.5628029108047485,1.75
1.5824416875839233,1.6799999999999997
1.4495784044265747,1.6700000000000017
1.4778920412063599,1.6900000000000013
1.5066497325897217,1.6900000000000013
1.4755730628967285,1.6899999999999977
1.6312954425811768,1.6799999999999997
1.5974022150039673,1.6799999999999997
1.5188515186309814,1.6600000000000001
1.387501835823059,1.6600000000000001
1.5413659811019897,1.6700000000000017
1.4995819330215454,1.6899999999999977
1.5773595571517944,1.6600000000000001
1.4483437538146973,1.7099999999999973
1.614975094795227,1.6900000000000013
1.550195336341858,1.6899999999999977
1.5903465747833252,1.6699999999999982
1.4607387781143188,1.6600000000000001
1.4781299829483032,1.6799999999999997
1.5299158096313477,1.6699999999999982
1.509992241859436,1.6400000000000006
1.4956635236740112,1.6799999999999997
1.5877100229263306,1.6400000000000006
1.488207221031189,1.6500000000000021
1.5248010158538818,1.6600000000000001
1.4160388708114624,1.6400000000000006
1.4819201231002808,1.6099999999999994
1.4547224044799805,1.6400000000000006
1.482932448387146,1.6499999999999986
1.475108027458191,1.6500000000000021
1.5020257234573364,1.6500000000000021
1.5354067087173462,1.6699999999999982
1.5684936046600342,1.6400000000000006
1.4503859281539917,1.629999999999999
1.5212414264678955,1.6400000000000006
1.4147729873657227,1.5999999999999979
1.4466639757156372,1.6400000000000006
1.5057810544967651,1.620000000000001
1.5116631984710693,1.620000000000001
1.4374536275863647,1.6400000000000006
1.5543333292007446,1.6300000000000026
1.4458582401275635,1.6500000000000021
1.5210920572280884,1.6500000000000021
1.4654430150985718,1.6300000000000026
1.4480923414230347,1.6499999999999986
1.5151437520980835,1.6600000000000001
1.442051887512207,1.6600000000000001
1.4771876335144043,1.6300000000000026
1.4493058919906616,1.6099999999999994
1.4345982074737549,1.6300000000000026
1.5468182563781738,1.629999999999999
1.4791929721832275,1.6199999999999974
1.4882405996322632,1.629999999999999
1.480599284172058,1.6499999999999986
1.4888044595718384,1.629999999999999
1.4835009574890137,1.629999999999999
1.4537142515182495,1.6400000000000006
1.4693872928619385,1.620000000000001
1.4939119815826416,1.6000000000000014
1.4307012557983398,1.6300000000000026
1.4927444458007812,1.5999999999999979
1.4469820261001587,1.6199999999999974
1.4070087671279907,1.6099999999999994
1.4638434648513794,1.6099999999999994
1.468923568725586,1.6099999999999994
1.4857962131500244,1.5899999999999999
1.407868504524231,1.6000000000000014
1.4066016674041748,1.5999999999999979
1.3689591884613037,1.5999999999999979
1.5099751949310303,1.6300000000000026
1.511727213859558,1.6099999999999994
1.519705057144165,1.6000000000000014
1.4266289472579956,1.5799999999999983
1.4863710403442383,1.5700000000000003
1.4180285930633545,1.5999999999999979
1.4782638549804688,1.5899999999999999
1.3989598751068115,1.5700000000000003
1.4999836683273315,1.5799999999999983
1.4100323915481567,1.5799999999999983
1.3881515264511108,1.6099999999999994
1.4661017656326294,1.5700000000000003
1.3833987712860107,1.5700000000000003
1.4165997505187988,1.5799999999999983
1.435306191444397,1.6099999999999994
1.4487682580947876,1.5799999999999983
1.4403427839279175,1.620000000000001
1.4974092245101929,1.6099999999999994
1.4047707319259644,1.5799999999999983
1.417192816734314,1.5700000000000003
1.3876760005950928,1.5800000000000018
1.4190505743026733,1.6099999999999994
1.489715576171875,1.629999999999999
1.4646800756454468,1.5899999999999999
1.490268588066101,1.5899999999999999
1.4306529760360718,1.6000000000000014
1.4023255109786987,1.6000000000000014
1.4288935661315918,1.5799999999999983
1.441404938697815,1.5799999999999983
1.4479808807373047,1.5800000000000018
1.449427604675293,1.5799999999999983
1.4418288469314575,1.5599999999999987
1.3820090293884277,1.6000000000000014
1.4281024932861328,1.5700000000000003
1.443203091621399,1.5899999999999999
1.4461382627487183,1.5899999999999999
1.4470360279083252,1.5800000000000018
1.4366204738616943,1.5700000000000003
1.3512111902236938,1.5800000000000018
1.3632396459579468,1.5999999999999979
1.4263277053833008,1.5999999999999979
1.435083270072937,1.5899999999999999
1.4767146110534668,1.5899999999999999
1.4742648601531982,1.6099999999999994
1.4807347059249878,1.5999999999999979
1.404770851135254,1.6099999999999994
1.4766420125961304,1.5899999999999999
1.3906325101852417,1.6000000000000014
1.4544965028762817,1.6000000000000014
1.433130145072937,1.5899999999999999
1.427653431892395,1.5899999999999999
1.4607975482940674,1.5899999999999999
1.4700173139572144,1.5899999999999999
1.481692910194397,1.5700000000000003
1.391787052154541,1.5600000000000023
1.410599946975708,1.5999999999999979
1.4672187566757202,1.5999999999999979
1.449711561203003,1.5899999999999999
1.4223827123641968,1.5999999999999979
1.394522786140442,1.5999999999999979
1.4927077293395996,1.6099999999999994
1.3784316778182983,1.6099999999999994
1.4603111743927002,1.6000000000000014
1.4288448095321655,1.6000000000000014
1.477333426475525,1.5999999999999979
1.4944390058517456,1.6099999999999994
1.4741953611373901,1.5999999999999979
1.3880767822265625,1.5899999999999999
1.4176301956176758,1.5999999999999979
1.4210453033447266,1.5800000000000018
1.4098858833312988,1.5700000000000003
1.4142369031906128,1.5899999999999999
1.4593336582183838,1.610000000000003
1.434789776802063,1.5700000000000003
1.420090675354004,1.5599999999999987
1.3958499431610107,1.5500000000000007
1.3530875444412231,1.5399999999999991
1.3688396215438843,1.5599999999999987
1.4047621488571167,1.5399999999999991
1.4065210819244385,1.5500000000000007
1.4331047534942627,1.5500000000000007
1.376985788345337,1.5100000000000016
1.3081285953521729,1.5299999999999976
1.3568650484085083,1.5299999999999976
1.3847192525863647,1.5599999999999987
1.480315089225769,1.5599999999999987
1.4556118249893188,1.5399999999999991
1.4258171319961548,1.5399999999999991
1.3391574621200562,1.5399999999999991
1.403281569480896,1.5700000000000003
1.4174683094024658,1.5399999999999991
1.3963873386383057,1.5399999999999991
1.4012128114700317,1.5399999999999991
1.429189682006836,1.5499999999999972
1.3835911750793457,1.5599999999999987
1.4493428468704224,1.5500000000000007
1.467171549797058,1.5599999999999987
1.3935201168060303,1.5599999999999987
1.4121840000152588,1.5700000000000003
1.3622586727142334,1.5300000000000011
1.392095923423767,1.5300000000000011
1.4192854166030884,1.5399999999999991
1.4160181283950806,1.5500000000000007
1.444775938987732,1.5399999999999991
1.3870149850845337,1.5700000000000003
1.4246790409088135,1.5700000000000003
1.4435291290283203,1.5399999999999991
1.3178123235702515,1.5600000000000023
1.4237234592437744,1.5300000000000011
1.4103695154190063,1.5599999999999987
1.4154554605484009,1.5499999999999972
1.3704837560653687,1.5399999999999991
1.4102791547775269,1.5599999999999987
1.4477109909057617,1.5599999999999987
1.3768242597579956,1.5599999999999987
1.386377215385437,1.5599999999999987
1.401637315750122,1.5700000000000003
1.462868094444275,1.5700000000000003
1.3944474458694458,1.6000000000000014
1.4788289070129395,1.5599999999999987
1.3690987825393677,1.5500000000000007
1.3921465873718262,1.5399999999999991
1.3774971961975098,1.5399999999999991
1.4214224815368652,1.5599999999999987
1.4510629177093506,1.5700000000000003
1.4197449684143066,1.5500000000000007
1.4097462892532349,1.5599999999999987
1.4414252042770386,1.5399999999999991
1.3609942197799683,1.5599999999999987
1.4549739360809326,1.5899999999999999
1.5013072490692139,1.5499999999999972
1.4486347436904907,1.5399999999999991
1.4212521314620972,1.5599999999999987
1.3911458253860474,1.5399999999999991
1.3855316638946533,1.5399999999999991
1.4346424341201782,1.5599999999999987
1.3767727613449097,1.5299999999999976
1.3663002252578735,1.5700000000000003
1.4249075651168823,1.5399999999999991
1.391753077507019,1.5600000000000023
1.4516266584396362,1.5299999999999976
1.4001606702804565,1.5100000000000016
1.3773125410079956,1.5399999999999991
1.3859610557556152,1.5100000000000016
1.3429588079452515,1.5299999999999976
1.3883861303329468,1.5199999999999996
1.4182807207107544,1.5299999999999976
1.402783989906311,1.5500000000000007
1.4366472959518433,1.5300000000000011
1.3872785568237305,1.5300000000000011
1.4002089500427246,1.5300000000000011
1.4119747877120972,1.5300000000000011
1.3908767700195312,1.5199999999999996
1.3204988241195679,1.5300000000000011
1.3911737203598022,1.5399999999999991
1.3304646015167236,1.5299999999999976
1.41359281539917,1.5300000000000011
1.3977988958358765,1.5100000000000016
1.401454210281372,1.509999999999998
1.3817142248153687,1.5199999999999996
1.3794225454330444,1.5100000000000016
1.3907520771026611,1.5300000000000011
1.3534705638885498,1.490000000000002
1.4078959226608276,1.5100000000000016
1.3657746315002441,1.5399999999999991
1.4643350839614868,1.5299999999999976
1.4007922410964966,1.5199999999999996
1.4103400707244873,1.5199999999999996
1.3645838499069214,1.4899999999999984
1.3489824533462524,1.5
1.3597251176834106,1.5400000000000027
1.4206454753875732,1.5300000000000011
1.418208122253418,1.5100000000000016
1.3909183740615845,1.5300000000000011
1.3944388628005981,1.5299999999999976
1.4616339206695557,1.5299999999999976
1.4254297018051147,1.5399999999999991
1.4184492826461792,1.5599999999999987
1.42672860622406,1.5300000000000011
1.3573276996612549,1.5399999999999991
1.3876092433929443,1.5500000000000007
1.387336015701294,1.5399999999999991
1.370658278465271,1.5399999999999991
1.426742434501648,1.5199999999999996
1.4106266498565674,1.5300000000000011
1.415306568145752,1.5500000000000007
1.3973296880722046,1.5199999999999996
1.3785148859024048,1.5199999999999996
1.3904712200164795,1.5199999999999996
1.3705278635025024,1.5100000000000016
1.4214563369750977,1.5
1.3930747509002686,1.5300000000000011
1.3687055110931396,1.5
1.370477557182312,1.5500000000000007
1.3817651271820068,1.5300000000000011
1.3921263217926025,1.5500000000000007
1.4199212789535522,1.5399999999999991
1.4038432836532593,1.5500000000000007
1.4485825300216675,1.5199999999999996
1.3897229433059692,1.5399999999999991
1.3703176975250244,1.5199999999999996
1.327822208404541,1.509999999999998
1.369519829750061,1.5800000000000018
1.4249340295791626,1.5300000000000011
1.3917306661605835,1.5
1.4197107553482056,1.5299999999999976
1.4209214448928833,1.5399999999999991
1.4118119478225708,1.5299999999999976
1.3797110319137573,1.5299999999999976
1.3454806804656982,1.5199999999999996
1.3532259464263916,1.5199999999999996
1.3497281074523926,1.5
1.3673458099365234,1.5100000000000016
1.3947724103927612,1.5299999999999976
1.4029184579849243,1.5399999999999991
1.4148566722869873,1.5500000000000007
1.4008206129074097,1.5299999999999976
1.4058358669281006,1.5199999999999996
1.3797146081924438,1.5
1.3907949924468994,1.5
1.3591591119766235,1.5100000000000016
1.344343662261963,1.5100000000000016
1.3904448747634888,1.509999999999998
1.4073387384414673,1.5199999999999996
1.354263424873352,1.5
1.3109769821166992,1.5100000000000016
1.3591912984848022,1.5
1.400646686553955,1.5
1.4657599925994873,1.5100000000000016
1.410343050956726,1.5199999999999996
1.4151897430419922,1.5100000000000016
1.3517513275146484,1.490000000000002
1.319226622581482,1.5199999999999996
1.4019036293029785,1.5199999999999996
1.366064429283142,1.5
1.4219911098480225,1.490000000000002
1.3996859788894653,1.5
1.391583800315857,1.4800000000000004
1.3239161968231201,1.5
1.3606815338134766,1.5
1.3873175382614136,1.5
1.4027482271194458,1.490000000000002
1.405710220336914,1.4899999999999984
1.3883689641952515,1.4899999999999984
1.3739670515060425,1.4899999999999984
1.3037420511245728,1.5
1.3396002054214478,1.490000000000002
1.355446696281433,1.5199999999999996
1.377407431602478,1.5199999999999996
1.3976727724075317,1.5299999999999976
1.4284254312515259,1.5
1.3923572301864624,1.490000000000002
1.3523073196411133,1.4899999999999984
1.317367672920227,1.509999999999998
1.3326542377471924,1.5199999999999996
1.417722463607788,1.5100000000000016
1.4187877178192139,1.509999999999998
1.3832588195800781,1.5100000000000016
1.4073762893676758,1.5199999999999996
1.3681889772415161,1.5100000000000016
1.4029877185821533,1.509999999999998
1.3569364547729492,1.4800000000000004
1.3209153413772583,1.5300000000000011
1.3779503107070923,1.509999999999998
1.3834505081176758,1.4899999999999984
1.3702940940856934,1.490000000000002
1.443040370941162,1.4700000000000024
1.3217288255691528,1.4800000000000004
1.379786491394043,1.4800000000000004
1.333109736442566,1.4899999999999984
1.341968297958374,1.4800000000000004
1.33375883102417,1.5
1.349653959274292,1.5
1.3917549848556519,1.490000000000002
1.3242218494415283,1.4899999999999984
1.3374884128570557,1.4899999999999984
1.3562074899673462,1.4800000000000004
1.3514455556869507,1.490000000000002
1.3701903820037842,1.509999999999998
1.4153952598571777,1.4800000000000004
1.331822156906128,1.4800000000000004
1.3642566204071045,1.4899999999999984
1.3318043947219849,1.4800000000000004
1.3602917194366455,1.4600000000000009
1.347851276397705,1.4800000000000004
1.3648841381072998,1.2600000000000016
0.9851202368736267,1.0
1.0831942558288574,1.0500000000000007
1.1794503927230835,1.0700000000000003
1.1856896877288818,1.0700000000000003
1.249859094619751,1.0599999999999987
1.2351940870285034,1.0599999999999987
1.2801148891448975,1.0599999999999987
1.2572636604309082,1.0700000000000003
1.2497913837432861,1.0700000000000003
1.2455824613571167,1.0599999999999987
1.2378073930740356,1.0700000000000003
1.2288142442703247,1.0800000000000018
1.2422373294830322,1.0699999999999967
1.2538102865219116,1.0799999999999983
1.2530946731567383,1.0600000000000023
1.2343354225158691,1.0799999999999983
1.2297757863998413,1.0700000000000003
1.2222493886947632,1.0700000000000003
1.2222903966903687,1.0700000000000003
1.2430073022842407,1.0700000000000003
1.251346230506897,1.0700000000000003
1.2689136266708374,1.0700000000000003
1.2317900657653809,1.0700000000000003
1.2184122800827026,1.0599999999999987
1.2105937004089355,1.0700000000000003
1.218453288078308,1.0600000000000023
1.2526835203170776,1.0700000000000003
1.233575463294983,1.0599999999999987
1.2354345321655273,1.0700000000000003
1.2431120872497559,1.0599999999999987
1.22864830493927,1.0500000000000007
1.2424771785736084,1.0700000000000003
1.2472772598266602,1.0700000000000003
1.2248328924179077,1.0700000000000003
1.2495602369308472,1.0600000000000023
1.224733591079712,1.0500000000000007
1.2078622579574585,1.0500000000000007
1.2448084354400635,1.0599999999999987
1.25228750705719,1.0600000000000023
1.252933144569397,1.0600000000000023
1.2446619272232056,1.0599999999999987
1.2408276796340942,1.0700000000000003
1.2238868474960327,1.0500000000000007
1.2319073677062988,1.0500000000000007
1.2106539011001587,1.0700000000000003
1.2472056150436401,1.0600000000000023
1.2317360639572144,1.0600000000000023
1.2513295412063599,1.0500000000000007
1.2412916421890259,1.0399999999999991
1.2175413370132446,1.0600000000000023
1.2325146198272705,1.0599999999999987
1.217710256576538,1.0500000000000007
1.219880223274231,1.0700000000000003
1.2383323907852173,1.0599999999999987
1.2319145202636719,1.0700000000000003
1.2542699575424194,1.0499999999999972
1.2374331951141357,1.0500000000000007
1.2549004554748535,1.0500000000000007
1.2212352752685547,1.0500000000000007
1.248857855796814,1.0599999999999987
1.2460991144180298,1.0399999999999991
1.2382229566574097,1.0500000000000007
1.23874032497406,1.0600000000000023
1.2365039587020874,1.0500000000000007
1.2226643562316895,1.0500000000000007
1.2142585515975952,1.0599999999999987
1.2166519165039062,1.0500000000000007
1.2500697374343872,1.0500000000000007
1.2314456701278687,1.0399999999999991
1.2294909954071045,1.0599999999999987
1.2309277057647705,1.0500000000000007
1.2369439601898193,1.0400000000000027
1.2406898736953735,1.0500000000000007
1.2529733180999756,1.0599999999999987
1.2480103969573975,1.0599999999999987
1.2400914430618286,1.0500000000000007
1.2248190641403198,1.0599999999999987
1.2284748554229736,1.0500000000000007
1.2341430187225342,1.0500000000000007
1.2280184030532837,1.0500000000000007
1.2747159004211426,1.0600000000000023
1.2706211805343628,1.0399999999999991
1.2201493978500366,1.0500000000000007
1.2110306024551392,1.0700000000000003
1.2107471227645874,1.0399999999999991
1.2447148561477661,1.0599999999999987
1.252739429473877,1.0600000000000023
1.2370332479476929,1.0600000000000023
1.245410680770874,1.0399999999999991
1.2312886714935303,1.0399999999999991
1.2363942861557007,1.0500000000000007
1.2302385568618774,1.0700000000000003
1.2343738079071045,1.0400000000000027
1.254683494567871,1.0600000000000023
1.2377973794937134,1.0599999999999987
1.2471503019332886,1.0599999999999987
1.2463185787200928,1.0499999999999972
1.2353317737579346,1.0500000000000007
1.23699152469635,1.0600000000000023
1.2327700853347778,1.0599999999999987
1.2150002717971802,1.0599999999999987
1.2405303716659546,1.0800000000000018
1.245369791984558,1.0599999999999987
1.2530080080032349,1.0500000000000007
1.2510396242141724,1.0599999999999987
1.2421623468399048,1.0300000000000011
1.2426263093948364,1.0500000000000007
1.2246073484420776,1.0600000000000023
1.2216283082962036,1.0600000000000023
1.2130184173583984,1.0500000000000007
1.231503963470459,1.0700000000000003
1.2393335103988647,1.0699999999999967
1.2361485958099365,1.0500000000000007
1.2617840766906738,1.0599999999999987
1.2394696474075317,1.0800000000000018
1.2592942714691162,1.0500000000000007
1.2431095838546753,1.0500000000000007
1.242836356163025,1.0600000000000023
1.232647180557251,1.0500000000000007
1.2216681241989136,1.0500000000000007
1.2312761545181274,1.0600000000000023
1.2308049201965332,1.0700000000000003
1.2591967582702637,1.0599999999999987
1.2274603843688965,1.0600000000000023
1.263485074043274,1.0600000000000023
1.2209956645965576,1.0499999999999972
1.2449702024459839,1.0599999999999987
1.2191157341003418,1.0699999999999967
1.2434579133987427,1.0700000000000003
1.239814043045044,1.0800000000000018
1.2514280080795288,1.0799999999999983
1.2486827373504639,1.0699999999999967
1.2392066717147827,1.0799999999999983
1.2328919172286987,1.0700000000000003
1.233997106552124,1.0800000000000018
1.226575493812561,1.0700000000000003
1.2250388860702515,1.0800000000000018
1.2266813516616821,1.0799999999999983
1.2541850805282593,1.0999999999999979
1.2565287351608276,1.0899999999999999
1.2550398111343384,1.0899999999999999
1.2697139978408813,1.0799999999999983
1.239172101020813,1.0899999999999999
1.2403424978256226,1.0799999999999983
1.2358825206756592,1.0800000000000018
1.2316380739212036,1.0899999999999999
1.2701176404953003,1.0899999999999999
1.2531613111495972,1.0899999999999999
1.2576884031295776,1.0800000000000018
1.227593183517456,1.0799999999999983
1.2308567762374878,1.0800000000000018
1.2437970638275146,1.1099999999999994
1.2478845119476318,1.0799999999999983
1.2363381385803223,1.0899999999999999
1.2379523515701294,1.0800000000000018
1.2324739694595337,1.0800000000000018
1.2368009090423584,1.0899999999999999
1.2332022190093994,1.0700000000000003
1.2441633939743042,1.1099999999999994
1.2660465240478516,1.1000000000000014
1.2630599737167358,1.0899999999999999
1.2467200756072998,1.0899999999999999
1.2395228147506714,1.0899999999999999
1.226738452911377,1.0799999999999983
1.2338496446609497,1.0899999999999999
1.234373688697815,1.0899999999999999
1.2360985279083252,1.1099999999999994
1.2362303733825684,1.0800000000000018
1.2506786584854126,1.0899999999999999
1.240486741065979,1.0999999999999979
1.246602177619934,1.0899999999999999
1.2548553943634033,1.0799999999999983
1.233361840248108,1.0899999999999999
1.2335721254348755,1.0800000000000018
1.2355972528457642,1.0999999999999979
1.2328932285308838,1.0899999999999999
1.249646782875061,1.0899999999999999
1.2268108129501343,1.0899999999999999
1.2623634338378906,1.0700000000000003
1.2552392482757568,1.0899999999999999
1.2420032024383545,1.0899999999999999
1.240992546081543,1.0700000000000003
1.216808795928955,1.0800000000000018
1.2398990392684937,1.0899999999999999
1.2392792701721191,1.0899999999999999
1.248905897140503,1.0800000000000018
1.2459723949432373,1.0999999999999979
1.2439745664596558,1.0799999999999983
1.2610324621200562,1.0800000000000018
1.235996961593628,1.1000000000000014
1.2366489171981812,1.0899999999999999
1.2369451522827148,1.1099999999999994
1.2490882873535156,1.0899999999999999
1.2405884265899658,1.0899999999999999
1.2576059103012085,1.0799999999999983
1.2333515882492065,1.0899999999999999
1.22783362865448,1.0899999999999999
1.2162021398544312,1.1099999999999994
1.2283743619918823,1.1099999999999994
1.260188102722168,1.110000000000003
1.2578779458999634,1.120000000000001
1.2849934101104736,1.1400000000000006
1.2753628492355347,1.1300000000000026
1.3043259382247925,1.1499999999999986
1.2669708728790283,1.1400000000000006
1.265245795249939,1.139999999999997
1.252915859222412,1.1499999999999986
1.2338535785675049,1.139999999999997
1.2318198680877686,1.1499999999999986
1.2385035753250122,1.1600000000000001
1.274333119392395,1.1500000000000021
1.2650458812713623,1.1600000000000001
1.2651783227920532,1.1600000000000001
1.2581470012664795,1.1500000000000021
1.2498527765274048,1.1499999999999986
