predict,true
3.924654960632324,3.280000000000001
3.8890233039855957,3.2699999999999996
3.8716094493865967,3.280000000000001
3.905510425567627,3.2900000000000027
3.907198905944824,3.3000000000000007
3.9303131103515625,3.34
3.9333083629608154,3.3000000000000007
3.9188544750213623,3.280000000000001
3.912158250808716,3.289999999999999
3.948216199874878,3.2699999999999996
3.885080337524414,3.280000000000001
3.8695573806762695,3.280000000000001
3.8786261081695557,3.3100000000000023
3.9215896129608154,3.289999999999999
3.8883566856384277,3.3100000000000023
3.9099552631378174,3.270000000000003
3.8578572273254395,3.3299999999999983
3.91804838180542,3.289999999999999
3.8678181171417236,3.3000000000000007
3.8829197883605957,3.270000000000003
3.808298110961914,3.2399999999999984
3.8106343746185303,3.270000000000003
3.8656604290008545,3.280000000000001
3.883641004562378,3.280000000000001
3.859844207763672,3.3200000000000003
3.879056930541992,3.3000000000000007
3.8862972259521484,3.289999999999999
3.872697353363037,3.280000000000001
3.9280331134796143,3.280000000000001
3.9110748767852783,3.280000000000001
3.9271397590637207,3.270000000000003
3.9096181392669678,3.270000000000003
3.8998918533325195,3.289999999999999
3.8618085384368896,3.3100000000000023
3.8974733352661133,3.280000000000001
3.8825337886810303,3.289999999999999
3.9153056144714355,3.3099999999999987
3.913975238800049,3.3000000000000007
3.949953317642212,3.3000000000000007
3.941721200942993,3.3000000000000007
3.942110300064087,3.3000000000000007
3.9370486736297607,3.3000000000000007
3.92366623878479,3.330000000000002
3.9378411769866943,3.3000000000000007
3.949723243713379,3.3000000000000007
3.9432427883148193,3.280000000000001
3.8804068565368652,3.270000000000003
3.887057065963745,3.3099999999999987
3.9465508460998535,3.280000000000001
3.8921985626220703,3.289999999999999
3.882093667984009,3.3100000000000023
3.865614891052246,3.3200000000000003
3.880805015563965,3.3100000000000023
3.8971476554870605,3.3000000000000007
3.8520379066467285,3.289999999999999
3.8807778358459473,3.3000000000000007
3.8978428840637207,3.280000000000001
3.9220776557922363,3.289999999999999
3.818524122238159,3.270000000000003
3.8751556873321533,3.289999999999999
3.875333547592163,3.2699999999999996
3.9526166915893555,3.3000000000000007
3.920503616333008,3.3000000000000007
3.947106122970581,3.289999999999999
3.9540863037109375,3.2799999999999976
3.9140570163726807,3.2900000000000027
3.917269468307495,3.3200000000000003
3.914334297180176,3.34
3.865072727203369,3.3000000000000007
3.8747775554656982,3.3000000000000007
3.9153859615325928,3.289999999999999
3.8496251106262207,3.280000000000001
3.835583448410034,3.2799999999999976
3.820133924484253,3.3099999999999987
3.8836376667022705,3.3000000000000007
3.9148147106170654,3.3000000000000007
3.940328598022461,3.3000000000000007
3.8968379497528076,3.3099999999999987
3.932732343673706,3.3000000000000007
3.9263410568237305,3.3100000000000023
3.9259495735168457,3.280000000000001
3.859668731689453,3.3000000000000007
3.84067440032959,3.3200000000000003
3.894340991973877,3.3100000000000023
3.9236574172973633,3.3100000000000023
3.927061080932617,3.3099999999999987
3.87566876411438,3.3200000000000003
3.901510715484619,3.330000000000002
3.9158730506896973,3.3099999999999987
3.8872954845428467,3.330000000000002
3.9874536991119385,3.289999999999999
4.000438690185547,3.3000000000000007
3.944427251815796,3.330000000000002
3.945841073989868,3.3200000000000003
3.99831485748291,3.34
3.961296796798706,3.2900000000000027
3.932455062866211,3.3200000000000003
3.941415786743164,3.3099999999999987
3.9396471977233887,3.3099999999999987
3.8922200202941895,3.3000000000000007
3.855132818222046,3.3200000000000003
3.886338949203491,3.3299999999999983
3.8946893215179443,3.3200000000000003
3.8966124057769775,3.2699999999999996
3.9003746509552,3.3200000000000003
3.945582866668701,3.289999999999999
3.9441540241241455,3.330000000000002
3.9503393173217773,3.349999999999998
3.922982931137085,3.3100000000000023
3.945709228515625,3.3100000000000023
3.911133050918579,3.3099999999999987
3.9311208724975586,3.34
4.004990577697754,3.3699999999999974
3.9966881275177,3.330000000000002
3.9395899772644043,3.289999999999999
3.9075989723205566,3.3200000000000003
3.955993890762329,3.349999999999998
3.986806631088257,3.379999999999999
4.00061559677124,3.3299999999999983
3.93784236907959,3.379999999999999
3.9845333099365234,3.34
3.953321695327759,3.349999999999998
3.9016571044921875,3.330000000000002
3.925299644470215,3.3699999999999974
3.9592912197113037,3.379999999999999
3.9629762172698975,3.3900000000000006
3.9766130447387695,3.400000000000002
4.008724689483643,3.379999999999999
4.027074337005615,3.3599999999999994
3.9974703788757324,3.41
4.110870361328125,3.41
4.078557014465332,3.460000000000001
4.030224323272705,3.3500000000000014
3.99179744720459,3.3900000000000006
4.028584957122803,3.379999999999999
4.013840198516846,3.4299999999999997
4.132538318634033,3.379999999999999
4.048046112060547,3.370000000000001
4.010904788970947,3.419999999999998
4.114761829376221,3.4899999999999984
4.102065086364746,3.4700000000000024
4.09107780456543,3.400000000000002
4.029068946838379,3.4700000000000024
4.080791473388672,3.4899999999999984
4.132349967956543,3.460000000000001
4.105868816375732,3.419999999999998
4.099976539611816,3.4800000000000004
4.160495281219482,3.4499999999999993
4.070121765136719,3.400000000000002
4.084812164306641,3.450000000000003
4.092213153839111,3.4499999999999993
4.122403621673584,3.4700000000000024
4.139309883117676,3.4400000000000013
4.150341510772705,3.4499999999999993
4.1086626052856445,3.3900000000000006
4.134622573852539,3.4899999999999984
4.164731979370117,3.41
4.13975191116333,3.460000000000001
4.122241973876953,3.460000000000001
4.166888236999512,3.4800000000000004
4.1612138748168945,3.3900000000000006
4.076512336730957,3.469999999999999
4.111169815063477,3.41
4.080000877380371,3.4299999999999997
4.112838268280029,3.4399999999999977
4.152349948883057,3.370000000000001
4.1260151863098145,3.419999999999998
4.119231700897217,3.4399999999999977
4.170348644256592,3.5599999999999987
4.210026741027832,3.41
4.163597106933594,3.400000000000002
4.119772911071777,3.41
4.084318161010742,3.4800000000000004
4.1869425773620605,3.370000000000001
4.069777011871338,3.41
3.999814987182617,3.5
4.210168361663818,3.379999999999999
4.037946701049805,3.3999999999999986
3.9946794509887695,3.3699999999999974
3.9361753463745117,3.3599999999999994
3.96315598487854,3.349999999999998
3.8975284099578857,3.370000000000001
4.095137596130371,3.3599999999999994
3.9034082889556885,3.3999999999999986
3.9775733947753906,3.4499999999999993
4.052748203277588,3.419999999999998
4.041245460510254,3.3800000000000026
3.9655706882476807,3.41
4.041513919830322,3.3800000000000026
3.9941134452819824,3.3800000000000026
4.081839561462402,3.3999999999999986
4.07966423034668,3.41
4.0435051918029785,3.3900000000000006
4.002425670623779,3.379999999999999
3.9364728927612305,3.4400000000000013
3.941286087036133,3.4399999999999977
4.045754432678223,3.370000000000001
4.076414108276367,3.370000000000001
4.119958877563477,3.370000000000001
4.093282699584961,3.370000000000001
3.9645121097564697,3.3200000000000003
3.960840940475464,3.3800000000000026
3.948101043701172,3.3299999999999983
3.8931140899658203,3.370000000000001
3.949502944946289,3.400000000000002
4.024348258972168,3.379999999999999
3.9836885929107666,3.34
3.978968620300293,3.400000000000002
3.945793867111206,3.3599999999999994
3.910656690597534,3.3900000000000006
4.026622772216797,3.370000000000001
4.005880832672119,3.34
3.991093635559082,3.360000000000003
4.015546798706055,3.370000000000001
3.964334726333618,3.34
3.869887351989746,3.34
3.9645581245422363,3.3299999999999983
4.020575523376465,3.3800000000000026
3.9224305152893066,3.3599999999999994
3.9596242904663086,3.34
3.9200594425201416,3.3299999999999983
3.947514533996582,3.3500000000000014
3.9514734745025635,3.370000000000001
3.995250701904297,3.3099999999999987
3.963184118270874,3.349999999999998
4.002077579498291,3.330000000000002
3.915818691253662,3.349999999999998
3.9582407474517822,3.349999999999998
3.8922455310821533,3.289999999999999
3.839524269104004,3.2600000000000016
3.820807933807373,3.34
3.8925795555114746,3.3200000000000003
3.9024994373321533,3.34
3.9141979217529297,3.34
3.8293049335479736,3.3099999999999987
3.8569493293762207,3.299999999999997
3.8499910831451416,3.34
3.9667015075683594,3.3200000000000003
3.932352304458618,3.3500000000000014
4.0279083251953125,3.370000000000001
3.9538638591766357,3.370000000000001
3.911348581314087,3.3699999999999974
3.9047868251800537,3.370000000000001
3.9966866970062256,3.3199999999999967
3.911409854888916,3.370000000000001
3.995266914367676,3.349999999999998
4.044186592102051,3.3500000000000014
3.9282398223876953,3.379999999999999
3.92476487159729,3.4299999999999997
4.058384895324707,3.330000000000002
4.010898113250732,3.3299999999999983
3.957223653793335,3.330000000000002
4.002214431762695,3.3200000000000003
3.9842920303344727,3.3200000000000003
4.0311665534973145,3.370000000000001
4.0249810218811035,3.3500000000000014
3.9898476600646973,3.34
3.9659969806671143,3.3800000000000026
3.9597208499908447,3.3200000000000003
3.99436354637146,3.3200000000000003
3.9785068035125732,3.3299999999999983
3.885298490524292,3.3599999999999994
3.864837884902954,3.3200000000000003
3.8432931900024414,3.3599999999999994
3.8561458587646484,3.34
3.8594326972961426,3.379999999999999
3.9969499111175537,3.289999999999999
3.896044969558716,3.3000000000000007
3.9196105003356934,3.379999999999999
3.955838441848755,3.349999999999998
3.950054883956909,3.370000000000001
4.000959873199463,3.3200000000000003
4.016155242919922,3.3200000000000003
3.9923417568206787,3.299999999999997
3.8467893600463867,3.3599999999999994
3.9246222972869873,3.3599999999999994
4.051807880401611,3.379999999999999
4.0354108810424805,3.3299999999999983
3.9428391456604004,3.34
3.977257013320923,3.34
3.9719831943511963,3.3699999999999974
3.9139463901519775,3.349999999999998
3.8983263969421387,3.3200000000000003
3.8347880840301514,3.3699999999999974
3.9390199184417725,3.3699999999999974
3.9427425861358643,3.3699999999999974
4.040233135223389,3.3900000000000006
4.0834550857543945,3.389999999999997
4.106860637664795,3.379999999999999
4.04928731918335,3.389999999999997
4.095609664916992,3.4299999999999997
4.105854511260986,3.5299999999999976
4.217586517333984,3.3500000000000014
4.028438568115234,3.34
3.9764790534973145,3.41
4.096271991729736,3.41
4.181896209716797,3.349999999999998
3.9733433723449707,3.370000000000001
4.065186023712158,3.370000000000001
4.022132396697998,3.450000000000003
4.068246841430664,3.370000000000001
3.9830825328826904,3.34
3.992478132247925,3.379999999999999
3.8645825386047363,3.4099999999999966
4.022836685180664,3.389999999999997
3.999342203140259,3.3599999999999994
4.026059150695801,3.389999999999997
3.933413505554199,3.450000000000003
3.9831316471099854,3.460000000000001
4.016336441040039,3.3900000000000006
4.011419773101807,3.3999999999999986
3.972170352935791,3.3900000000000006
3.9367270469665527,3.34
3.935276508331299,3.3999999999999986
3.973038911819458,3.3699999999999974
3.9450764656066895,3.4099999999999966
3.984459161758423,3.460000000000001
4.171977519989014,3.4299999999999997
4.0646071434021,3.4800000000000004
4.041252136230469,3.3999999999999986
4.060820579528809,3.460000000000001
4.099876880645752,3.4099999999999966
4.016075611114502,3.379999999999999
4.118627548217773,3.4400000000000013
4.128913402557373,3.509999999999998
4.145147800445557,3.419999999999998
4.004408359527588,3.450000000000003
4.086263656616211,3.3900000000000006
3.90555739402771,3.4899999999999984
4.110771179199219,3.4299999999999997
4.070807456970215,3.3900000000000006
4.037613391876221,3.3999999999999986
3.9118502140045166,3.3999999999999986
3.9953420162200928,3.4400000000000013
3.8761870861053467,3.490000000000002
4.07082462310791,3.469999999999999
4.006877899169922,3.539999999999999
4.047813415527344,3.5199999999999996
4.150796413421631,3.460000000000001
4.0584821701049805,3.469999999999999
4.212681293487549,3.5599999999999987
4.2859930992126465,3.530000000000001
4.252659797668457,3.539999999999999
4.313736438751221,3.5199999999999996
4.346114158630371,3.539999999999999
4.337349891662598,3.4899999999999984
4.386913776397705,3.450000000000003
4.254854202270508,3.469999999999999
4.116952419281006,3.5
4.149143695831299,3.3999999999999986
3.9839060306549072,3.4800000000000004
4.078450679779053,3.5500000000000007
4.090527534484863,3.580000000000002
4.1642303466796875,3.4800000000000004
4.074370384216309,3.5
4.126307487487793,3.5199999999999996
4.163182258605957,3.490000000000002
4.259028911590576,3.4700000000000024
4.186553001403809,3.460000000000001
4.163041114807129,3.59
4.161701679229736,3.460000000000001
4.148870944976807,3.539999999999999
4.162563800811768,3.5
4.18901252746582,3.530000000000001
4.124967098236084,3.450000000000003
4.103112697601318,3.4800000000000004
4.203418254852295,3.41
3.9576852321624756,3.4700000000000024
4.129693984985352,3.490000000000002
4.199875831604004,3.469999999999999
4.118405818939209,3.4299999999999997
4.12388277053833,3.5299999999999976
4.144198417663574,3.539999999999999
4.080026149749756,3.549999999999997
4.3108367919921875,3.66
4.300804138183594,3.5
4.250661373138428,3.5199999999999996
4.297821998596191,3.5700000000000003
4.284050464630127,3.59
4.183910369873047,3.5799999999999983
4.257222652435303,3.6099999999999994
4.275964260101318,3.539999999999999
4.303811550140381,3.5
4.1503214836120605,3.5199999999999996
4.039292335510254,3.59
4.189828395843506,3.530000000000001
4.066336631774902,3.539999999999999
4.078990936279297,3.539999999999999
4.19529914855957,3.460000000000001
4.103658199310303,3.5199999999999996
4.096349716186523,3.5199999999999996
4.290541172027588,3.5299999999999976
4.162496566772461,3.5299999999999976
4.059594631195068,3.5100000000000016
4.131891250610352,3.6300000000000026
4.229454517364502,3.460000000000001
4.186330795288086,3.5199999999999996
4.230794906616211,3.4400000000000013
4.197216033935547,3.5299999999999976
4.2334418296813965,3.419999999999998
4.074448108673096,3.419999999999998
4.049046516418457,3.4400000000000013
4.016475200653076,3.460000000000001
4.02603006362915,3.3999999999999986
4.147427558898926,3.379999999999999
4.097155570983887,3.419999999999998
3.949105978012085,3.460000000000001
4.052850723266602,3.490000000000002
4.157314300537109,3.379999999999999
4.036207675933838,3.419999999999998
4.057504653930664,3.5
4.115622520446777,3.419999999999998
4.037784576416016,3.509999999999998
4.1403069496154785,3.5
4.168123722076416,3.419999999999998
4.107028484344482,3.469999999999999
4.062963962554932,3.3599999999999994
4.0479416847229,3.4299999999999997
4.0400776863098145,3.460000000000001
4.021533966064453,3.5100000000000016
4.015960216522217,3.5
3.9637060165405273,3.509999999999998
4.028128147125244,3.549999999999997
4.085404396057129,3.4299999999999997
4.08901834487915,3.460000000000001
4.011378765106201,3.4800000000000004
4.110253810882568,3.379999999999999
4.077966690063477,3.5100000000000016
4.206371307373047,3.5
4.264096260070801,3.5100000000000016
4.139052867889404,3.3999999999999986
4.116654872894287,3.4099999999999966
3.9888343811035156,3.4700000000000024
4.1090922355651855,3.3999999999999986
4.070321083068848,3.5
4.0789618492126465,3.4299999999999997
3.932246446609497,3.5
4.088352680206299,3.4499999999999993
3.9688031673431396,3.3999999999999986
4.057490348815918,3.460000000000001
4.081368923187256,3.5
4.065495491027832,3.4899999999999984
4.085590839385986,3.4700000000000024
4.013049602508545,3.460000000000001
3.997542142868042,3.460000000000001
3.9690096378326416,3.460000000000001
3.9210524559020996,3.460000000000001
3.890033483505249,3.5100000000000016
4.154484748840332,3.4299999999999997
4.071844100952148,3.4499999999999993
4.058456897735596,3.4400000000000013
4.019351482391357,3.5
4.163352012634277,3.4899999999999984
4.114129543304443,3.4200000000000017
4.12954568862915,3.4800000000000004
4.1206440925598145,3.469999999999999
4.1904520988464355,3.5
4.1346755027771,3.4400000000000013
4.1475396156311035,3.419999999999998
4.0692548751831055,3.4899999999999984
4.095416069030762,3.4400000000000013
4.070870876312256,3.5
4.221591949462891,3.4299999999999997
4.073379993438721,3.4400000000000013
4.048998832702637,3.5
4.122195243835449,3.4899999999999984
4.202826976776123,3.5299999999999976
4.202986717224121,3.4800000000000004
4.1572747230529785,3.4400000000000013
4.075497150421143,3.3999999999999986
4.121953964233398,3.5700000000000003
4.175393581390381,3.5100000000000016
4.162145614624023,3.4499999999999993
4.180466651916504,3.490000000000002
4.0402655601501465,3.4400000000000013
4.126535892486572,3.4499999999999993
4.145577430725098,3.389999999999997
4.124629974365234,3.419999999999998
3.990755796432495,3.4499999999999993
4.115167140960693,3.4400000000000013
4.000424861907959,3.4399999999999977
3.9911611080169678,3.4299999999999997
3.9526760578155518,3.4299999999999997
3.957585573196411,3.4299999999999997
3.930150270462036,3.460000000000001
3.94232177734375,3.460000000000001
3.9625062942504883,3.4899999999999984
3.955413818359375,3.4700000000000024
4.041797637939453,3.450000000000003
4.100762367248535,3.3699999999999974
4.0124382972717285,3.3500000000000014
3.9938366413116455,3.4099999999999966
4.041391849517822,3.3999999999999986
3.97544527053833,3.5
4.033043384552002,3.41
4.100671291351318,3.379999999999999
4.003084182739258,3.3999999999999986
4.097388744354248,3.4400000000000013
4.030917644500732,3.419999999999998
4.024866580963135,3.3900000000000006
4.005447864532471,3.379999999999999
3.9625298976898193,3.3900000000000006
4.0224528312683105,3.41
3.9806079864501953,3.379999999999999
3.9369072914123535,3.3599999999999994
3.978677988052368,3.419999999999998
4.049490928649902,3.4400000000000013
4.028561592102051,3.4700000000000024
4.099763870239258,3.3999999999999986
4.011918067932129,3.4099999999999966
4.003851890563965,3.4400000000000013
4.040401935577393,3.3999999999999986
3.9905943870544434,3.3699999999999974
4.009444236755371,3.3999999999999986
4.056990623474121,3.3999999999999986
4.047424793243408,3.4499999999999993
3.996631383895874,3.330000000000002
3.92246150970459,3.460000000000001
3.9345619678497314,3.41
4.010862350463867,3.4700000000000024
4.034784317016602,3.4099999999999966
3.9448623657226562,3.3900000000000006
4.018981456756592,3.3999999999999986
3.9580886363983154,3.41
3.9958386421203613,3.41
3.968930721282959,3.41
4.023046970367432,3.3900000000000006
3.9102683067321777,3.370000000000001
3.923504114151001,3.3999999999999986
3.893587350845337,3.3599999999999994
3.9463207721710205,3.379999999999999
3.7982261180877686,3.379999999999999
4.026416301727295,3.3999999999999986
3.9188473224639893,3.379999999999999
3.8550455570220947,3.370000000000001
3.8421058654785156,3.34
3.8644492626190186,3.3500000000000014
3.91544246673584,3.4299999999999997
4.068148136138916,3.379999999999999
4.026900291442871,3.4200000000000017
3.944662570953369,3.3599999999999994
3.929654836654663,3.4400000000000013
3.9961109161376953,3.4400000000000013
3.915714979171753,3.419999999999998
3.9288558959960938,3.419999999999998
4.091615200042725,3.460000000000001
4.116152763366699,3.4299999999999997
4.02215576171875,3.41
4.0016398429870605,3.460000000000001
4.007954120635986,3.4299999999999997
3.8920445442199707,3.3999999999999986
4.006582260131836,3.34
3.8527586460113525,3.379999999999999
4.044534683227539,3.389999999999997
3.97708797454834,3.3299999999999983
4.014997482299805,3.370000000000001
4.002194881439209,3.3500000000000014
3.9543039798736572,3.3900000000000006
3.8332936763763428,3.34
3.8328561782836914,3.419999999999998
3.9818992614746094,3.3299999999999983
3.966038942337036,3.3599999999999994
3.9169700145721436,3.370000000000001
3.872098684310913,3.419999999999998
4.007424354553223,3.379999999999999
3.9993739128112793,3.3699999999999974
4.027225494384766,3.3699999999999974
3.9909467697143555,3.4499999999999993
4.038540363311768,3.3999999999999986
3.94580340385437,3.419999999999998
4.042774200439453,3.3599999999999994
3.952726125717163,3.3699999999999974
3.922633409500122,3.379999999999999
3.9171485900878906,3.3599999999999994
3.9053726196289062,3.349999999999998
3.8850958347320557,3.3299999999999983
3.8502657413482666,3.349999999999998
3.8659067153930664,3.3200000000000003
3.804450273513794,3.3299999999999983
3.8906443119049072,3.3200000000000003
3.833527088165283,3.3500000000000014
3.9580633640289307,3.3500000000000014
3.909428834915161,3.3200000000000003
3.901465654373169,3.349999999999998
3.9001080989837646,3.4299999999999997
3.926544427871704,3.3999999999999986
3.9713621139526367,3.370000000000001
4.029318809509277,3.4099999999999966
4.099189758300781,3.379999999999999
4.014030933380127,3.34
3.9702160358428955,3.3999999999999986
4.0033392906188965,3.3699999999999974
3.951483964920044,3.4099999999999966
3.9309241771698,3.379999999999999
3.891416072845459,3.3900000000000006
3.9020097255706787,3.3999999999999986
3.9703240394592285,3.3900000000000006
3.9682278633117676,3.3900000000000006
3.8698103427886963,3.379999999999999
3.9367737770080566,3.3599999999999994
3.9891457557678223,3.349999999999998
3.887571096420288,3.34
3.957190990447998,3.34
3.9309463500976562,3.3599999999999994
3.9559154510498047,3.370000000000001
3.93404483795166,3.370000000000001
3.867307424545288,3.3599999999999994
3.883208990097046,3.3599999999999994
3.8946189880371094,3.4099999999999966
3.885091781616211,3.3699999999999974
3.880073308944702,3.3599999999999994
3.8940317630767822,3.3699999999999974
3.900510549545288,3.3999999999999986
3.8053581714630127,3.349999999999998
3.8077995777130127,3.4400000000000013
3.9664111137390137,3.3999999999999986
3.91323184967041,3.41
3.9066901206970215,3.3699999999999974
3.9307920932769775,3.3500000000000014
3.9357075691223145,3.34
3.8877594470977783,3.3200000000000003
3.9922590255737305,3.3699999999999974
3.905600070953369,3.379999999999999
3.8617300987243652,3.349999999999998
3.8499794006347656,3.3699999999999974
3.8775155544281006,3.3999999999999986
3.865999698638916,3.370000000000001
3.849209785461426,3.370000000000001
3.8725874423980713,3.379999999999999
3.8899409770965576,3.3500000000000014
3.9851064682006836,3.3900000000000006
3.9941248893737793,3.379999999999999
3.888296365737915,3.34
3.84706974029541,3.3900000000000006
3.939037322998047,3.3500000000000014
3.8729803562164307,3.379999999999999
3.9226717948913574,3.4299999999999997
3.9990904331207275,3.3999999999999986
3.9432530403137207,3.3200000000000003
3.909661293029785,3.3500000000000014
3.945920705795288,3.379999999999999
3.8347866535186768,3.3500000000000014
3.8867528438568115,3.34
3.9208405017852783,3.379999999999999
3.8739023208618164,3.3200000000000003
3.7638797760009766,3.3599999999999994
3.782559394836426,3.4499999999999993
3.827033042907715,3.389999999999997
3.832211971282959,3.3999999999999986
3.9514713287353516,3.3999999999999986
3.9640188217163086,3.3500000000000014
3.9342217445373535,3.379999999999999
3.843656063079834,3.379999999999999
3.892991304397583,3.34
3.859870672225952,3.3599999999999994
3.85054087638855,3.4299999999999997
3.995790719985962,3.379999999999999
3.9894094467163086,3.3900000000000006
4.01222562789917,3.4099999999999966
3.972696542739868,3.379999999999999
3.9292099475860596,3.3699999999999974
3.92980694770813,3.4099999999999966
4.0321736335754395,3.450000000000003
3.891357183456421,3.3599999999999994
3.890004873275757,3.370000000000001
3.817887306213379,3.3999999999999986
3.954957962036133,3.3699999999999974
3.8446357250213623,3.3500000000000014
3.862243175506592,3.3099999999999987
3.7829997539520264,3.3599999999999994
3.8130204677581787,3.3000000000000007
3.786094903945923,3.3200000000000003
3.8053267002105713,3.4400000000000013
3.820302724838257,3.34
3.8997175693511963,3.3200000000000003
3.879080295562744,3.3200000000000003
3.7231552600860596,3.3599999999999994
3.851289749145508,3.330000000000002
3.8391499519348145,3.3299999999999983
3.787497043609619,3.3699999999999974
3.582003593444824,3.3500000000000014
3.7758941650390625,3.3599999999999994
3.7411789894104004,3.3500000000000014
3.782047986984253,3.3699999999999974
3.7720394134521484,3.330000000000002
3.743746280670166,3.419999999999998
3.822697639465332,3.4299999999999997
3.9265592098236084,3.2900000000000027
3.8340351581573486,3.389999999999997
3.902066707611084,3.3500000000000014
3.824287176132202,3.34
3.789001226425171,3.349999999999998
3.7180862426757812,3.389999999999997
3.8051347732543945,3.3900000000000006
3.734822988510132,3.3999999999999986
3.8167977333068848,3.3699999999999974
3.7831473350524902,3.3000000000000007
3.89744234085083,3.3500000000000014
3.7869913578033447,3.389999999999997
3.7940032482147217,3.3699999999999974
3.8289601802825928,3.3999999999999986
4.052868843078613,3.419999999999998
4.060109615325928,3.34
3.9129345417022705,3.280000000000001
3.87161922454834,3.4099999999999966
3.9559543132781982,3.3100000000000023
3.9600839614868164,3.419999999999998
4.080535411834717,3.3299999999999983
3.882695436477661,3.41
3.845628023147583,3.3500000000000014
3.9506561756134033,3.3599999999999994
3.9692535400390625,3.34
3.920300245285034,3.3599999999999994
3.9939188957214355,3.349999999999998
3.9645283222198486,3.34
3.9199838638305664,3.370000000000001
4.007497310638428,3.41
4.061336994171143,3.3200000000000003
3.879319906234741,3.3900000000000006
3.957144260406494,3.41
4.016883850097656,3.370000000000001
3.9065897464752197,3.3999999999999986
3.780996084213257,3.34
3.854086399078369,3.3999999999999986
3.843050956726074,3.3900000000000006
3.8818490505218506,3.3200000000000003
3.877955436706543,3.289999999999999
3.8471946716308594,3.34
3.781303644180298,3.3999999999999986
3.9379003047943115,3.3999999999999986
3.762075424194336,3.3599999999999994
3.806708574295044,3.3699999999999974
3.90771484375,3.3699999999999974
3.930619239807129,3.280000000000001
3.81042742729187,3.349999999999998
3.905094861984253,3.389999999999997
3.8657758235931396,3.349999999999998
3.855558156967163,3.3599999999999994
3.8805365562438965,3.3999999999999986
4.000818729400635,3.379999999999999
3.880277156829834,3.34
3.8282010555267334,3.3599999999999994
3.879417657852173,3.41
3.9161908626556396,3.3599999999999994
3.932936429977417,3.379999999999999
3.958890914916992,3.34
3.821885824203491,3.4399999999999977
4.008183479309082,3.389999999999997
4.075405597686768,3.460000000000001
3.869873285293579,3.3999999999999986
3.874342203140259,3.3299999999999983
3.8521933555603027,3.3900000000000006
3.791635036468506,3.41
3.8595046997070312,3.379999999999999
3.884855031967163,3.34
3.7081916332244873,3.4200000000000017
3.8686635494232178,3.4499999999999993
3.97627854347229,3.4299999999999997
3.937943696975708,3.4499999999999993
3.9447972774505615,3.3900000000000006
3.9120941162109375,3.3800000000000026
3.6936376094818115,3.3200000000000003
3.6738927364349365,3.3699999999999974
3.928520917892456,3.41
3.9934604167938232,3.4299999999999997
3.87961745262146,3.34
3.8493776321411133,3.3599999999999994
3.826478958129883,3.3599999999999994
3.8624460697174072,3.3599999999999994
3.934222459793091,3.3900000000000006
4.038347244262695,3.4299999999999997
3.926128625869751,3.41
3.8850784301757812,3.4200000000000017
3.807666301727295,3.379999999999999
3.935882568359375,3.3099999999999987
3.919785261154175,3.3999999999999986
4.021433353424072,3.4299999999999997
4.002184867858887,3.4299999999999997
4.080507755279541,3.3999999999999986
4.0949811935424805,3.330000000000002
3.8634591102600098,3.3599999999999994
3.7901976108551025,3.4499999999999993
3.9989144802093506,3.4200000000000017
3.8699309825897217,3.3500000000000014
3.6978235244750977,3.34
3.8610446453094482,3.3200000000000003
3.726409912109375,3.4200000000000017
3.969357967376709,3.3999999999999986
3.9726507663726807,3.370000000000001
3.850371837615967,3.419999999999998
3.8035080432891846,3.4299999999999997
3.897733688354492,3.400000000000002
3.913344144821167,3.4499999999999993
3.93298602104187,3.4299999999999997
3.7449567317962646,3.530000000000001
4.05539083480835,3.3699999999999974
3.9340455532073975,3.4499999999999993
3.8855998516082764,3.4499999999999993
4.025712966918945,3.3000000000000007
4.004727363586426,3.41
3.852081537246704,3.41
3.8350088596343994,3.419999999999998
3.920914888381958,3.3599999999999994
3.937687397003174,3.4499999999999993
3.962419033050537,3.41
3.935293197631836,3.3299999999999983
4.073455810546875,3.419999999999998
3.9514472484588623,3.479999999999997
4.125356674194336,3.4399999999999977
3.9612228870391846,3.3900000000000006
4.043841361999512,3.360000000000003
3.8617539405822754,3.3500000000000014
3.9474375247955322,3.3299999999999983
3.799283504486084,3.3999999999999986
4.073371887207031,3.370000000000001
3.8615665435791016,3.34
3.7411293983459473,3.3800000000000026
3.728347063064575,3.41
3.8941545486450195,3.3999999999999986
3.8769404888153076,3.419999999999998
4.048914432525635,3.370000000000001
3.9913244247436523,3.3699999999999974
3.949380874633789,3.3599999999999994
3.7766051292419434,3.3900000000000006
3.8586621284484863,3.41
3.9276325702667236,3.3699999999999974
3.9392144680023193,3.2699999999999996
3.7263307571411133,3.379999999999999
3.846203088760376,3.370000000000001
3.973844528198242,3.539999999999999
4.175071716308594,3.34
3.895610809326172,3.4499999999999993
3.9040496349334717,3.3900000000000006
3.8943448066711426,3.3900000000000006
3.8132712841033936,3.4299999999999997
3.905290365219116,3.479999999999997
3.9925220012664795,3.4899999999999984
4.051233291625977,3.479999999999997
4.03721284866333,3.41
4.038328647613525,3.4899999999999984
4.057355880737305,3.3999999999999986
3.8308305740356445,3.4599999999999973
3.9661731719970703,3.41
3.9228355884552,3.460000000000001
4.131966590881348,3.400000000000002
3.8464152812957764,3.34
3.7837367057800293,3.3500000000000014
3.9899230003356934,3.3000000000000007
3.876511812210083,3.3900000000000006
3.7368781566619873,3.4499999999999993
