predict,true
6.379658222198486,6.809999999999999
6.445568561553955,6.800000000000001
6.5507941246032715,6.75
6.581669330596924,6.629999999999999
6.5511627197265625,6.600000000000001
6.514100074768066,6.819999999999997
6.378284931182861,6.759999999999998
6.3393988609313965,6.719999999999999
6.328948497772217,6.719999999999999
6.255198001861572,6.98
6.297333240509033,6.760000000000002
6.2729644775390625,6.719999999999999
6.190949440002441,6.949999999999999
6.328686237335205,6.780000000000001
6.366098880767822,6.490000000000002
6.435428142547607,6.900000000000002
6.3520073890686035,6.620000000000001
6.374327182769775,6.75
6.4267473220825195,6.649999999999999
6.474881172180176,6.880000000000003
6.530916213989258,6.639999999999997
6.529867649078369,6.66
6.585505962371826,6.719999999999999
6.5741353034973145,6.710000000000001
6.599737167358398,6.550000000000001
6.57672643661499,6.780000000000001
6.500148773193359,6.66
6.466795444488525,6.879999999999999
6.370590686798096,6.719999999999999
6.292370796203613,6.57
6.272201061248779,6.729999999999997
6.282415390014648,6.829999999999998
6.3258256912231445,6.66
6.274742126464844,6.699999999999999
6.250882625579834,6.599999999999998
6.262873649597168,6.550000000000001
6.285182476043701,6.870000000000001
6.342076778411865,6.879999999999999
6.4624457359313965,6.809999999999999
6.47332763671875,6.780000000000001
6.496964931488037,6.760000000000002
6.54874324798584,6.809999999999999
6.5176682472229,6.809999999999999
6.5257039070129395,6.75
6.456779956817627,6.990000000000002
6.35935640335083,6.790000000000003
6.437280654907227,6.720000000000002
6.459941387176514,6.73
6.464462757110596,6.800000000000001
6.488546371459961,6.610000000000003
6.543522357940674,6.740000000000002
6.530965805053711,6.809999999999999
6.497410297393799,6.91
6.476863861083984,6.800000000000001
6.437137603759766,6.669999999999998
6.404827117919922,6.919999999999998
6.368378639221191,7.07
6.4322190284729,6.719999999999999
6.436438083648682,6.579999999999998
6.417193412780762,6.77
6.481740951538086,6.699999999999999
6.488337993621826,6.650000000000002
6.4619526863098145,6.610000000000003
6.372644901275635,6.800000000000001
6.393673896789551,6.870000000000001
6.475797653198242,6.889999999999997
6.43021297454834,6.609999999999999
6.380781650543213,7.140000000000001
6.425749778747559,6.640000000000001
6.443289279937744,6.66
6.4668684005737305,6.599999999999998
6.383392333984375,6.540000000000003
6.4312639236450195,6.719999999999999
6.360809803009033,6.739999999999998
6.384797096252441,6.640000000000001
6.319185733795166,6.219999999999999
6.327136993408203,6.489999999999998
6.239588737487793,6.73
6.19722843170166,6.59
6.1951751708984375,6.52
6.147787570953369,6.789999999999999
6.1736626625061035,6.57
6.180359363555908,6.719999999999999
6.16281270980835,6.549999999999997
6.2491350173950195,6.640000000000001
6.235522270202637,6.819999999999997
6.337861061096191,6.399999999999999
6.356529235839844,6.600000000000001
6.32978630065918,6.5
6.355368614196777,6.430000000000003
6.342175483703613,6.57
6.34995698928833,6.539999999999999
6.333412170410156,6.740000000000002
6.348166465759277,6.609999999999999
6.412571907043457,6.669999999999998
6.35465669631958,6.52
6.311980724334717,6.75
6.334659099578857,6.59
6.313115119934082,6.77
6.303241729736328,6.600000000000001
6.228631496429443,6.620000000000001
6.193564414978027,6.809999999999999
6.293596267700195,6.689999999999998
6.395430564880371,6.580000000000002
6.385788440704346,6.77
6.360167980194092,6.800000000000001
6.354666233062744,6.669999999999998
6.432332992553711,6.68
6.409235954284668,6.57
6.323378086090088,6.580000000000002
6.316481590270996,6.66
6.337252616882324,6.48
6.411760330200195,6.59
6.361897945404053,6.489999999999998
6.355072021484375,6.600000000000001
6.368473529815674,6.689999999999998
6.361526012420654,6.719999999999999
6.366096019744873,6.439999999999998
6.336266040802002,6.599999999999998
6.268899917602539,6.59
6.261031150817871,6.460000000000001
6.203038215637207,6.559999999999999
6.1326680183410645,6.609999999999999
6.118776798248291,6.550000000000001
6.1675615310668945,6.960000000000001
6.262592315673828,6.52
6.296334743499756,6.5
6.286810874938965,6.470000000000002
6.287416934967041,6.469999999999999
6.29400634765625,6.560000000000002
6.282491207122803,6.469999999999999
6.237767696380615,6.739999999999998
6.153728008270264,6.719999999999999
6.185513019561768,6.559999999999999
6.21400260925293,6.420000000000002
6.222376346588135,6.699999999999999
6.189182758331299,6.550000000000001
6.209344863891602,6.580000000000002
6.202142238616943,6.57
6.197248935699463,6.57
6.182925701141357,6.52
6.168636798858643,6.550000000000001
6.176257133483887,6.609999999999999
6.23813533782959,6.550000000000001
6.248661518096924,6.530000000000001
6.288075923919678,6.460000000000001
6.2554497718811035,6.609999999999999
6.264313220977783,6.509999999999998
6.296397686004639,6.48
6.2234578132629395,6.509999999999998
6.151012897491455,6.649999999999999
6.166454315185547,6.600000000000001
6.180369853973389,6.609999999999999
6.200399875640869,6.620000000000001
6.257779121398926,6.739999999999998
6.347682476043701,6.920000000000002
6.4254937171936035,6.489999999999998
6.457698822021484,6.619999999999997
6.420917510986328,6.68
6.415582180023193,6.689999999999998
6.409480094909668,6.57
6.377341270446777,6.699999999999999
6.36203145980835,6.649999999999999
6.329144477844238,6.629999999999999
6.336863040924072,6.419999999999998
6.263456344604492,6.440000000000001
6.205443859100342,6.59
6.179789066314697,6.549999999999997
6.187272548675537,6.5
6.134824275970459,6.620000000000001
6.140568733215332,6.57
6.223505973815918,6.530000000000001
6.303343772888184,6.48
6.306884765625,6.309999999999999
6.285651206970215,6.43
6.25225305557251,6.310000000000002
6.255797386169434,6.350000000000001
6.185781955718994,6.400000000000002
6.1112847328186035,6.390000000000001
6.065722465515137,6.380000000000003
6.04084587097168,6.419999999999998
6.030545711517334,6.449999999999999
6.0217671394348145,6.359999999999999
6.054342269897461,6.419999999999998
6.074368000030518,6.359999999999999
6.096129417419434,6.329999999999998
6.09096622467041,6.420000000000002
6.099575996398926,6.349999999999998
6.118334770202637,6.260000000000002
6.089062690734863,6.289999999999999
6.072549343109131,6.310000000000002
6.047715187072754,6.34
6.033305644989014,6.379999999999999
6.024119853973389,6.48
6.017122268676758,6.310000000000002
6.044503688812256,6.289999999999999
6.031658172607422,6.289999999999999
6.0264363288879395,6.279999999999998
6.041779041290283,6.349999999999998
6.031900882720947,6.349999999999998
6.07128381729126,6.32
6.055244445800781,6.350000000000001
6.014423370361328,6.539999999999999
6.050521373748779,6.32
6.088194370269775,6.34
6.064043045043945,6.299999999999997
6.061389446258545,6.34
6.0677361488342285,6.369999999999997
6.099053859710693,6.399999999999999
6.153004169464111,6.469999999999999
6.17306661605835,6.449999999999999
6.199025630950928,6.609999999999999
6.228322982788086,6.469999999999999
6.26517391204834,6.489999999999998
6.259014129638672,6.32
6.248459339141846,6.57
6.242911338806152,6.449999999999999
6.236403465270996,6.530000000000001
6.24290132522583,6.800000000000001
6.280609130859375,6.490000000000002
6.358743667602539,6.289999999999999
6.282819747924805,6.25
6.218141078948975,6.399999999999999
6.225529670715332,6.170000000000002
6.178906440734863,6.210000000000001
6.176486968994141,6.34
6.0575971603393555,6.48
6.06566047668457,6.379999999999999
6.067453384399414,6.379999999999999
6.060918807983398,6.170000000000002
6.055902481079102,6.27
6.030994415283203,6.309999999999999
6.039247035980225,6.25
6.055606842041016,6.309999999999999
6.056008338928223,6.380000000000003
6.084758758544922,6.380000000000003
6.080483913421631,6.370000000000001
6.111870288848877,6.360000000000003
6.101945400238037,6.550000000000001
6.106936454772949,6.559999999999999
6.138866901397705,6.379999999999999
6.152738094329834,6.370000000000001
6.175625324249268,6.289999999999999
6.195016860961914,6.390000000000001
6.185519218444824,6.399999999999999
6.159825801849365,6.32
6.1297407150268555,6.200000000000003
6.071207523345947,6.469999999999999
6.029556751251221,6.449999999999999
6.078702449798584,6.379999999999999
6.122891426086426,6.379999999999999
6.092615604400635,6.359999999999999
6.085020542144775,6.32
6.109719753265381,6.310000000000002
6.125252723693848,6.399999999999999
6.080493450164795,6.43
6.009069442749023,6.5
6.025734901428223,6.529999999999998
6.097823143005371,6.399999999999999
6.086886882781982,6.5
6.06916618347168,6.390000000000001
6.093998432159424,6.41
6.0632405281066895,6.16
6.068029880523682,6.699999999999999
6.091667652130127,6.48
6.120253562927246,6.449999999999999
6.14453649520874,6.34
6.149785041809082,6.289999999999999
6.137354850769043,6.359999999999999
6.1273512840271,6.43
6.162306785583496,6.550000000000001
6.1491498947143555,6.5
6.194543838500977,6.370000000000001
6.170345306396484,6.399999999999999
6.166507244110107,6.440000000000001
6.205227851867676,6.379999999999999
6.2113447189331055,6.490000000000002
6.184847831726074,6.43
6.1528120040893555,6.259999999999998
6.149155139923096,6.5
6.132836818695068,6.27
6.137965679168701,6.399999999999999
6.101130485534668,6.449999999999999
6.082058429718018,6.600000000000001
6.098539352416992,6.550000000000001
6.128180980682373,6.300000000000001
6.133508682250977,6.169999999999998
6.076446056365967,6.390000000000001
6.099550724029541,6.310000000000002
6.108644008636475,6.379999999999999
6.123695373535156,6.350000000000001
6.082337856292725,6.41
6.10066032409668,6.23
6.1087799072265625,6.379999999999999
6.10088586807251,6.43
6.175815582275391,6.299999999999997
6.208366394042969,6.390000000000001
6.197265625,6.299999999999997
6.178951740264893,6.370000000000001
6.175942897796631,6.510000000000002
6.1754302978515625,6.359999999999999
6.109615802764893,6.309999999999999
6.012435436248779,6.539999999999999
6.0361008644104,6.34
6.130093574523926,6.32
6.135746955871582,6.370000000000001
6.142359256744385,6.439999999999998
6.147322654724121,6.370000000000001
6.148098945617676,6.32
6.181605815887451,6.440000000000001
6.155961990356445,6.52
6.137956619262695,6.390000000000001
6.17752742767334,6.559999999999999
6.235542297363281,6.449999999999999
6.2668256759643555,6.430000000000003
6.2125244140625,6.419999999999998
6.173527240753174,6.460000000000001
6.229781150817871,6.419999999999998
6.200281143188477,6.41
6.165935039520264,6.460000000000001
6.105157852172852,6.359999999999999
6.178905963897705,6.300000000000001
6.169467926025391,6.48
6.095885276794434,6.380000000000003
6.124083995819092,6.640000000000001
6.101018905639648,6.34
6.064173698425293,6.27
5.967687129974365,6.66
5.911929607391357,6.600000000000001
6.073066234588623,6.609999999999999
6.084176540374756,6.709999999999997
6.143434524536133,6.699999999999999
6.230185508728027,6.760000000000002
6.272016525268555,6.650000000000002
6.305398941040039,6.73
6.309930324554443,6.760000000000002
6.275809288024902,6.759999999999998
6.277388572692871,6.800000000000001
6.24789571762085,6.84
6.253836631774902,6.890000000000001
6.29392147064209,7.0
6.374114036560059,7.069999999999997
6.484977722167969,7.109999999999999
6.6222076416015625,7.039999999999999
6.704070568084717,7.220000000000002
6.776531219482422,7.09
6.816074848175049,7.059999999999999
6.8048810958862305,7.129999999999999
6.772330284118652,7.149999999999999
6.7355122566223145,7.099999999999998
6.692904472351074,7.190000000000001
6.674054145812988,7.359999999999999
6.656579971313477,7.240000000000002
6.694024085998535,7.209999999999997
6.758060932159424,7.299999999999997
6.796018123626709,7.32
6.83546781539917,7.18
6.893585205078125,7.270000000000003
6.857338905334473,7.400000000000002
6.872395992279053,7.280000000000001
6.887508392333984,7.239999999999998
6.865962028503418,7.129999999999999
6.86037015914917,7.129999999999999
6.79255485534668,7.330000000000002
6.803982257843018,7.32
6.8599724769592285,7.309999999999999
6.807704925537109,7.349999999999998
6.813492298126221,7.049999999999997
6.794890403747559,7.32
6.741683483123779,7.149999999999999
6.767223834991455,7.200000000000003
6.751099109649658,7.360000000000003
6.768253803253174,7.260000000000002
6.759070873260498,7.32
6.753544807434082,7.16
6.805052280426025,7.190000000000001
6.796344757080078,7.449999999999999
6.797820091247559,7.129999999999999
6.821288108825684,7.190000000000001
6.789696216583252,7.32
6.776767730712891,7.220000000000002
6.847890377044678,7.240000000000002
6.83032751083374,7.23
6.852243423461914,6.970000000000002
6.791223526000977,7.370000000000001
6.797779560089111,7.140000000000001
6.8491716384887695,7.010000000000002
6.77349853515625,7.190000000000001
6.70068359375,7.120000000000001
6.688508987426758,7.18
6.683753967285156,7.18
6.723811149597168,7.170000000000002
6.678091526031494,7.119999999999997
6.707501411437988,7.140000000000001
6.708221435546875,7.190000000000001
6.718775749206543,7.030000000000001
6.7609171867370605,7.100000000000001
6.70302152633667,7.219999999999999
6.681431293487549,7.140000000000001
6.707343578338623,7.040000000000003
6.722595691680908,6.960000000000001
6.704188823699951,6.899999999999999
6.621798515319824,7.059999999999999
6.583142280578613,7.080000000000002
6.638108253479004,6.949999999999999
6.595489501953125,7.0
6.5717597007751465,6.939999999999998
6.566377639770508,7.120000000000001
6.5827741622924805,7.07
6.677209377288818,6.960000000000001
6.6850104331970215,6.919999999999998
6.669483661651611,6.91
6.6933722496032715,7.07
6.70199728012085,7.080000000000002
6.754364490509033,7.050000000000001
6.731263160705566,7.059999999999999
6.731400012969971,7.010000000000002
6.7074408531188965,7.059999999999999
6.685507297515869,6.940000000000001
6.693530082702637,6.890000000000001
6.668652534484863,6.870000000000001
6.634075164794922,6.969999999999999
6.572406768798828,6.949999999999999
6.5749969482421875,7.039999999999999
6.592395782470703,6.98
6.573153972625732,6.860000000000003
6.5637617111206055,6.970000000000002
6.544130325317383,6.880000000000003
6.5393757820129395,6.899999999999999
6.55435037612915,6.799999999999997
6.575272083282471,6.73
6.556534290313721,6.91
6.515926361083984,6.899999999999999
6.52427864074707,7.0
6.543004512786865,6.91
6.562229156494141,6.930000000000003
6.510714530944824,6.890000000000001
6.4957404136657715,6.82
6.515639305114746,6.689999999999998
6.4927449226379395,6.850000000000001
6.445199489593506,6.890000000000001
6.444138050079346,7.09
6.4961934089660645,6.91
6.531343460083008,6.890000000000001
6.570851802825928,6.82
6.577855587005615,6.919999999999998
6.617663383483887,6.899999999999999
6.632719993591309,6.800000000000001
6.638748645782471,6.810000000000002
6.582513332366943,6.830000000000002
6.553243160247803,7.0
6.515349864959717,6.870000000000001
6.519239902496338,6.960000000000001
6.500358581542969,6.809999999999999
6.4895477294921875,7.0
6.510102272033691,6.82
6.530910968780518,6.879999999999999
6.5249924659729,6.899999999999999
6.512462615966797,7.09
6.545280933380127,6.830000000000002
6.570920467376709,6.870000000000001
6.576461315155029,6.830000000000002
6.5398945808410645,7.079999999999998
6.576347351074219,6.890000000000001
6.597029209136963,6.890000000000001
6.587811470031738,6.800000000000001
6.553782939910889,6.859999999999999
6.551248550415039,6.920000000000002
6.536717414855957,7.010000000000002
6.547789096832275,6.82
6.501328945159912,6.850000000000001
6.473713397979736,6.969999999999999
6.45553731918335,6.93
6.467855453491211,6.989999999999998
6.495238780975342,6.789999999999999
6.469150066375732,7.079999999999998
6.447360038757324,6.850000000000001
6.480709552764893,6.830000000000002
6.479330539703369,6.619999999999997
6.452508449554443,6.82
6.43890905380249,6.799999999999997
6.45234489440918,6.800000000000001
6.513431549072266,6.82
6.482908725738525,6.98
6.524175643920898,6.719999999999999
6.531004428863525,6.870000000000001
6.517593860626221,6.850000000000001
6.52142858505249,6.830000000000002
6.497669219970703,6.779999999999998
6.460967540740967,6.789999999999999
6.426670074462891,6.859999999999999
6.3958659172058105,6.870000000000001
6.409966468811035,6.759999999999998
6.3680243492126465,6.809999999999999
6.353414535522461,6.729999999999997
6.398387432098389,6.739999999999998
6.4177937507629395,6.830000000000002
6.431900501251221,7.02
6.492705821990967,6.920000000000002
6.548101902008057,6.830000000000002
6.555963516235352,6.57
6.545624256134033,6.830000000000002
6.519500732421875,6.799999999999997
6.499063968658447,6.91
6.483334541320801,6.900000000000002
6.474244117736816,6.810000000000002
6.495485305786133,6.580000000000002
6.447653293609619,6.75
6.4223952293396,6.739999999999998
6.420522212982178,6.879999999999999
6.409092903137207,6.850000000000001
6.407202243804932,6.739999999999998
6.395276069641113,6.75
6.405608654022217,6.719999999999999
6.4355292320251465,6.75
6.42604398727417,6.759999999999998
6.484572887420654,6.75
6.485768795013428,6.59
6.482639789581299,6.670000000000002
6.4151411056518555,6.789999999999999
6.461788654327393,6.609999999999999
6.492505073547363,6.659999999999997
6.441682815551758,6.699999999999999
6.401153564453125,6.669999999999998
6.394820690155029,6.709999999999997
6.425655841827393,6.699999999999999
6.399773597717285,6.770000000000003
6.3459672927856445,6.609999999999999
6.37906551361084,6.780000000000001
6.390485763549805,6.620000000000001
6.389292240142822,6.600000000000001
6.330657005310059,6.559999999999999
6.289740562438965,6.530000000000001
6.307711124420166,6.5
6.255789756774902,6.77
6.2581000328063965,6.470000000000002
6.270993232727051,6.559999999999999
6.294834136962891,6.579999999999998
6.302079200744629,6.469999999999999
6.311723232269287,6.600000000000001
6.275472164154053,6.539999999999999
6.314136505126953,6.619999999999997
6.25429105758667,6.559999999999999
6.26351261138916,6.490000000000002
6.261410713195801,6.620000000000001
6.220432758331299,6.560000000000002
6.255879878997803,6.559999999999999
6.257689952850342,6.449999999999999
6.27974796295166,6.559999999999999
6.248961448669434,6.540000000000003
6.295601844787598,6.699999999999999
6.349965572357178,6.539999999999999
6.341986179351807,6.530000000000001
6.272265434265137,6.689999999999998
6.231695175170898,6.520000000000003
6.235135078430176,6.540000000000003
6.21081018447876,6.399999999999999
6.184741973876953,6.459999999999997
6.137211322784424,6.379999999999999
6.209226131439209,6.390000000000001
6.19514799118042,6.389999999999997
6.161789417266846,6.460000000000001
6.160998821258545,6.34
6.143982410430908,6.440000000000001
6.168050289154053,6.439999999999998
6.1246490478515625,6.349999999999998
6.123507022857666,6.609999999999999
6.12313175201416,6.640000000000001
6.180514335632324,6.379999999999999
6.194695472717285,6.449999999999999
6.174834728240967,6.440000000000001
6.180136203765869,6.48
6.208205699920654,6.23
6.207930564880371,6.350000000000001
6.189753532409668,6.489999999999998
6.173187732696533,6.470000000000002
6.178420543670654,6.34
6.113494396209717,6.34
6.097968578338623,6.280000000000001
6.0874199867248535,6.220000000000002
6.104408264160156,6.41
6.063125133514404,6.460000000000001
6.029671669006348,6.459999999999997
6.07189416885376,6.409999999999997
6.1175031661987305,6.449999999999999
6.129493713378906,6.379999999999999
6.101136684417725,6.260000000000002
6.1027984619140625,6.349999999999998
6.083856105804443,6.530000000000001
6.126071453094482,6.329999999999998
6.139233589172363,6.420000000000002
6.09652042388916,6.449999999999999
6.088223457336426,6.349999999999998
6.128720283508301,6.23
6.12593412399292,6.32
6.123627662658691,6.27
6.057849884033203,6.369999999999997
6.079533576965332,6.210000000000001
6.060426235198975,6.23
6.036003589630127,6.560000000000002
6.004034519195557,6.449999999999999
6.038861274719238,6.16
6.061574935913086,6.359999999999999
6.071842193603516,6.310000000000002
6.0578837394714355,6.379999999999999
6.098506927490234,6.469999999999999
6.139826774597168,6.370000000000001
6.151571273803711,6.300000000000001
6.141485691070557,6.259999999999998
6.131582260131836,6.390000000000001
6.109904766082764,6.280000000000001
6.1085944175720215,6.289999999999999
6.133803844451904,6.329999999999998
6.124423503875732,6.259999999999998
6.109619617462158,6.350000000000001
6.1131486892700195,6.379999999999999
6.130539417266846,6.34
6.12996768951416,6.32
6.133513450622559,6.379999999999999
6.068488121032715,6.43
6.060483455657959,6.34
6.062330722808838,6.32
6.038964748382568,6.32
6.01650333404541,6.329999999999998
6.000418663024902,6.34
6.031133651733398,6.229999999999997
6.045101165771484,6.580000000000002
6.048938751220703,6.27
6.0831804275512695,6.18
6.094151020050049,6.32
6.092804908752441,6.460000000000001
6.135806083679199,6.350000000000001
6.138519763946533,6.419999999999998
6.181227207183838,6.280000000000001
6.178920745849609,6.399999999999999
6.183716297149658,6.190000000000001
6.155208587646484,6.400000000000002
6.142353057861328,6.32
6.087109088897705,6.199999999999999
6.0659661293029785,6.52
6.0628981590271,6.310000000000002
6.066970348358154,6.459999999999997
6.057759761810303,6.34
6.091379165649414,6.470000000000002
6.114179611206055,6.330000000000002
6.12887716293335,6.379999999999999
6.1319427490234375,6.270000000000003
6.101429462432861,6.32
6.116096019744873,6.25
6.088325023651123,6.390000000000001
6.093285083770752,6.240000000000002
6.057525634765625,6.370000000000001
6.047764778137207,6.18
6.0193705558776855,6.300000000000001
5.998788833618164,6.390000000000001
6.023719787597656,6.379999999999999
6.06070613861084,6.210000000000001
6.055153846740723,6.369999999999997
6.078019142150879,6.330000000000002
6.135141849517822,6.489999999999998
6.165263652801514,6.460000000000001
6.171175479888916,6.170000000000002
6.156107425689697,6.369999999999997
6.13550329208374,6.390000000000001
6.160037994384766,6.379999999999999
6.130863189697266,6.289999999999999
6.11552619934082,6.419999999999998
6.130215644836426,6.439999999999998
6.128798007965088,6.379999999999999
6.144117832183838,6.34
6.127198696136475,6.310000000000002
6.117581367492676,6.34
6.092836380004883,6.32
6.083850383758545,6.310000000000002
6.079702377319336,6.290000000000003
6.080146789550781,6.41
6.087653636932373,6.57
6.113671779632568,6.48
6.104971408843994,6.32
6.10379695892334,6.300000000000001
6.097644329071045,6.259999999999998
6.060645580291748,6.23
6.03142786026001,6.359999999999999
6.033010005950928,6.219999999999999
6.035023212432861,6.400000000000002
6.057878017425537,6.279999999999998
6.079318046569824,6.23
6.083324432373047,6.370000000000001
6.093193054199219,6.279999999999998
6.119342803955078,6.390000000000001
6.095931529998779,6.329999999999998
6.13626766204834,6.379999999999999
6.097264289855957,6.420000000000002
6.091950416564941,6.32
6.093127250671387,6.18
6.0564985275268555,6.34
6.022023677825928,6.25
6.012343406677246,6.23
5.993424415588379,6.059999999999999
5.976850986480713,6.309999999999999
5.965780735015869,6.350000000000001
5.980852127075195,6.280000000000001
6.045200347900391,6.379999999999999
6.0618720054626465,6.239999999999998
6.060760974884033,6.330000000000002
6.047418117523193,6.379999999999999
6.0484395027160645,6.329999999999998
6.075218677520752,6.210000000000001
6.083107948303223,6.300000000000001
6.045061111450195,6.32
6.030035972595215,6.259999999999998
6.070952415466309,6.460000000000001
6.086634635925293,6.210000000000001
6.096210479736328,6.419999999999998
6.070738792419434,6.300000000000001
6.078563213348389,6.300000000000001
6.090019226074219,6.510000000000002
6.110709190368652,6.420000000000002
6.165703296661377,6.300000000000001
6.137044906616211,6.34
6.140278339385986,6.329999999999998
6.141340255737305,6.379999999999999
6.108330249786377,6.290000000000003
6.097657680511475,6.259999999999998
6.0483527183532715,6.379999999999999
6.049165725708008,6.389999999999997
6.084090709686279,6.190000000000001
6.0621337890625,6.34
6.026474475860596,6.349999999999998
6.032815933227539,6.359999999999999
6.053427696228027,6.289999999999999
6.0786333084106445,6.289999999999999
6.068286895751953,6.370000000000001
6.084972381591797,6.25
6.111020088195801,6.310000000000002
6.112030029296875,6.240000000000002
6.126881122589111,6.170000000000002
6.066978931427002,6.140000000000001
6.033718109130859,6.399999999999999
5.985448360443115,6.170000000000002
5.956483364105225,6.239999999999998
5.961146831512451,6.359999999999999
6.003802299499512,6.150000000000002
5.983625888824463,6.359999999999999
6.014357089996338,6.369999999999997
6.05369758605957,6.210000000000001
6.039148330688477,6.23
6.037917613983154,6.290000000000003
6.008744239807129,6.609999999999999
6.028578758239746,6.309999999999999
6.068723201751709,6.260000000000002
6.037433624267578,6.399999999999999
6.047157287597656,6.289999999999999
6.105249404907227,6.18
6.069466590881348,6.34
6.066455841064453,6.300000000000001
6.040773391723633,6.210000000000001
6.041713237762451,6.449999999999999
6.040680408477783,6.449999999999999
6.060861110687256,6.300000000000001
6.092347621917725,6.399999999999999
6.14908504486084,6.419999999999998
6.169156074523926,6.359999999999999
6.190875053405762,6.350000000000001
6.200946807861328,6.309999999999999
6.176535606384277,6.390000000000001
6.1696271896362305,6.359999999999999
6.1412577629089355,6.389999999999997
6.124823570251465,6.32
6.095523834228516,6.370000000000001
6.084043502807617,6.32
6.055835723876953,6.349999999999998
6.074975490570068,6.489999999999998
6.077842712402344,6.359999999999999
6.12733268737793,6.440000000000001
6.111718654632568,6.280000000000001
6.099154949188232,6.330000000000002
6.134162902832031,6.449999999999999
6.1310200691223145,6.369999999999997
6.135984897613525,6.469999999999999
6.116227626800537,6.550000000000001
6.1180219650268555,6.550000000000001
6.156322956085205,6.5
6.210423469543457,6.460000000000001
6.183767795562744,6.440000000000001
6.162341117858887,6.440000000000001
6.170297622680664,6.449999999999999
6.147934436798096,6.420000000000002
6.163089752197266,6.559999999999999
6.120100975036621,6.48
6.1617326736450195,6.580000000000002
6.21907377243042,6.389999999999997
6.245576858520508,6.349999999999998
6.2581939697265625,6.43
6.257325649261475,6.43
6.237040996551514,6.509999999999998
6.225941181182861,6.739999999999998
6.211243152618408,6.489999999999998
6.205683708190918,6.699999999999999
6.260769367218018,6.41
6.290556907653809,6.52
6.325133800506592,6.710000000000001
6.375102519989014,6.59
6.406042098999023,6.530000000000001
6.3871564865112305,6.650000000000002
6.340721130371094,6.579999999999998
6.343306541442871,6.669999999999998
6.305638313293457,6.93
6.315958499908447,6.880000000000003
6.391258716583252,6.939999999999998
6.413219451904297,6.93
6.50319766998291,7.129999999999999
6.573396682739258,6.960000000000001
6.655210018157959,6.970000000000002
6.729903697967529,6.98
6.743353843688965,6.920000000000002
6.750658988952637,7.210000000000001
6.712930679321289,7.200000000000003
6.705628871917725,6.990000000000002
6.72456693649292,7.059999999999999
6.650267124176025,7.079999999999998
6.589389801025391,7.099999999999998
6.625699043273926,7.210000000000001
6.701853275299072,6.920000000000002
6.755753517150879,7.02
6.733109951019287,7.09
6.788627624511719,7.079999999999998
6.830687046051025,6.98
6.796695232391357,6.850000000000001
6.742098808288574,6.5
6.648772239685059,6.73
6.526030540466309,6.620000000000001
6.483920097351074,6.669999999999998
6.391788959503174,6.509999999999998
6.354194641113281,6.649999999999999
6.30428409576416,6.780000000000001
6.309626579284668,6.890000000000001
6.375941276550293,6.789999999999999
6.391326904296875,7.040000000000003
6.404116630554199,6.970000000000002
6.447693347930908,6.810000000000002
6.469436168670654,6.880000000000003
6.464910984039307,6.629999999999999
6.4663987159729,6.82
6.441501140594482,6.710000000000001
6.462803363800049,6.73
6.513625621795654,6.559999999999999
6.500969409942627,6.68
6.449140548706055,6.760000000000002
6.447394847869873,6.59
6.437952041625977,6.490000000000002
6.480698108673096,6.469999999999999
6.387481689453125,6.729999999999997
6.367558479309082,6.600000000000001
6.367209434509277,7.239999999999998
6.441545009613037,6.960000000000001
6.542008876800537,6.960000000000001
6.487442970275879,6.690000000000001
6.481537818908691,6.68
6.540886878967285,6.870000000000001
6.536914348602295,6.869999999999997
6.576372146606445,6.969999999999999
6.626990795135498,6.890000000000001
6.654833793640137,6.670000000000002
6.699065685272217,6.800000000000001
6.648974418640137,6.890000000000001
6.653453350067139,6.869999999999997
6.629164218902588,6.740000000000002
6.578123569488525,6.68
6.447927474975586,6.98
6.458309173583984,6.960000000000001
6.4513163566589355,6.619999999999997
6.548806667327881,7.189999999999998
6.655980587005615,7.020000000000003
6.684301853179932,6.73
6.667120933532715,7.010000000000002
6.629217147827148,6.669999999999998
6.637263298034668,7.02
6.607996463775635,6.68
6.483615875244141,7.07
6.358024597167969,7.150000000000002
6.456262588500977,6.919999999999998
6.637229919433594,7.039999999999999
6.594945430755615,7.27
6.671228885650635,7.029999999999998
6.760210037231445,6.989999999999998
6.842586994171143,6.960000000000001
6.801539421081543,6.739999999999998
6.630079746246338,6.949999999999999
6.554563045501709,6.949999999999999
6.575006008148193,6.780000000000001
6.392070293426514,7.170000000000002
6.260649681091309,7.050000000000001
6.384459495544434,6.609999999999999
6.3883209228515625,7.039999999999999
6.4575910568237305,6.550000000000001
6.544061660766602,7.420000000000002
6.590393543243408,7.210000000000001
6.735079765319824,7.02
6.627832889556885,5.359999999999999
6.443300724029541,4.0
6.134619235992432,4.460000000000001
5.688436985015869,4.16
5.237563133239746,4.450000000000003
4.925467491149902,4.399999999999999
4.600516319274902,4.219999999999999
4.308277130126953,4.420000000000002
4.128806114196777,4.450000000000003
4.203126430511475,4.259999999999998
4.145448684692383,4.329999999999998
4.308494567871094,4.420000000000002
4.478588104248047,4.299999999999997
4.372004985809326,4.209999999999997
4.33193826675415,4.140000000000001
4.280496120452881,4.27
4.265129089355469,4.419999999999998
4.34070348739624,4.34
4.281718730926514,4.239999999999998
4.250140190124512,4.359999999999999
4.3239922523498535,4.18
4.220842361450195,4.390000000000001
4.243138313293457,4.289999999999999
