predict,true
2.6244373321533203,2.8099999999999987
2.8192920684814453,2.8599999999999994
2.7093868255615234,2.9000000000000004
2.7976083755493164,2.7600000000000016
2.4942638874053955,2.789999999999999
2.550849437713623,2.889999999999999
2.7613184452056885,2.880000000000001
2.8276031017303467,2.869999999999999
2.7628931999206543,2.92
2.6512033939361572,2.879999999999999
2.751370429992676,2.849999999999998
2.7756636142730713,2.8900000000000006
2.7455224990844727,2.889999999999999
2.6350626945495605,2.8000000000000007
2.5824460983276367,2.8999999999999986
2.77449107170105,2.92
2.864934206008911,2.880000000000001
2.7672438621520996,2.849999999999998
2.7156543731689453,2.8599999999999994
2.5978145599365234,2.839999999999998
2.686429023742676,2.870000000000001
2.7136030197143555,2.9099999999999984
2.7780115604400635,2.950000000000001
2.740490198135376,2.8900000000000006
2.7255358695983887,2.8499999999999996
2.730746030807495,2.9299999999999997
2.6137754917144775,2.929999999999998
2.775869607925415,3.0
2.83615779876709,3.0
2.7788450717926025,3.040000000000001
3.0511984825134277,3.040000000000001
2.8495125770568848,3.019999999999998
2.9304659366607666,2.9499999999999993
2.820208787918091,3.0
2.752807140350342,2.9999999999999982
2.810269594192505,3.0199999999999996
2.8462154865264893,3.0
2.8951902389526367,3.039999999999999
2.744041681289673,3.0
2.8459813594818115,3.01
2.9013216495513916,3.01
2.753023386001587,3.0100000000000016
2.938544273376465,3.0
2.7831597328186035,2.9700000000000024
2.6917879581451416,3.0
2.9274961948394775,2.960000000000001
2.8188254833221436,2.9399999999999977
2.745893716812134,2.9700000000000006
2.9014298915863037,2.959999999999999
2.687005043029785,3.0299999999999994
2.9051520824432373,3.01
2.8253519535064697,2.950000000000001
2.783597230911255,2.99
2.740481376647949,2.9499999999999993
2.826627731323242,2.960000000000001
2.834510087966919,2.969999999999999
2.8501884937286377,2.92
2.673637628555298,2.9499999999999993
2.81644868850708,2.9700000000000006
2.8475377559661865,2.959999999999999
2.660893440246582,2.969999999999999
2.832618474960327,2.959999999999999
2.738410234451294,2.9499999999999993
2.817092180252075,2.9799999999999986
2.8232829570770264,2.9700000000000006
2.7890071868896484,2.9700000000000006
2.7323553562164307,2.9499999999999993
2.808377742767334,2.9800000000000004
2.924081802368164,2.959999999999999
2.6908581256866455,2.9499999999999993
2.8102493286132812,2.9400000000000013
2.750314712524414,2.959999999999999
2.8401901721954346,2.959999999999999
2.748304605484009,2.9799999999999986
2.8111629486083984,2.9499999999999993
2.88493013381958,2.9700000000000006
2.9397199153900146,2.9800000000000004
2.747974157333374,2.91
2.664360523223877,2.9700000000000006
2.8995542526245117,2.9099999999999984
2.6933276653289795,2.9299999999999997
2.771850824356079,2.92
2.611217498779297,2.950000000000001
2.5579159259796143,2.9099999999999984
2.7493999004364014,2.9000000000000004
2.58579158782959,2.9299999999999997
2.736537218093872,2.9499999999999993
2.8367929458618164,2.9399999999999977
2.759465456008911,2.889999999999999
2.7782204151153564,2.860000000000001
2.580118417739868,2.9099999999999984
2.5473692417144775,2.9000000000000004
2.763155937194824,2.91
2.693791627883911,2.879999999999999
2.879295587539673,2.9399999999999995
2.792125701904297,2.91
2.689300298690796,2.9200000000000017
2.644127130508423,2.9300000000000015
2.6009273529052734,2.92
2.7071564197540283,2.92
2.654391050338745,2.9000000000000004
2.7993271350860596,2.8599999999999977
2.7704248428344727,2.959999999999999
2.8230273723602295,2.91
2.6709389686584473,2.950000000000001
2.7138216495513916,2.8999999999999986
2.6922998428344727,2.919999999999998
2.7483510971069336,2.9399999999999995
2.7266154289245605,2.8900000000000006
2.5535221099853516,2.950000000000001
2.820495367050171,2.9799999999999986
2.6882236003875732,2.919999999999998
2.8680617809295654,2.929999999999998
2.73222279548645,2.9099999999999984
2.7394254207611084,2.92
2.5886054039001465,2.91
2.647944688796997,2.9299999999999997
2.780348539352417,2.959999999999999
2.7178432941436768,3.039999999999999
2.701294183731079,2.9000000000000004
2.6068344116210938,3.030000000000001
2.865563154220581,2.9700000000000006
2.8366036415100098,2.99
2.781283140182495,2.9999999999999982
2.8265604972839355,2.9800000000000004
2.883190155029297,2.9499999999999993
2.500783920288086,2.969999999999999
2.8120596408843994,3.01
2.906420946121216,3.0299999999999976
2.961261034011841,3.0600000000000023
2.896754503250122,2.92
2.69067645072937,3.1400000000000006
2.9428839683532715,2.9499999999999993
2.757206916809082,2.9700000000000006
2.764559268951416,2.959999999999999
2.866860866546631,3.0599999999999987
3.046719551086426,3.0599999999999987
2.93911075592041,3.0
2.8415894508361816,2.9800000000000004
2.8893237113952637,3.0199999999999996
2.7106668949127197,3.009999999999998
2.8096697330474854,2.92
2.8856067657470703,2.9400000000000013
2.8398001194000244,2.9999999999999982
2.717905044555664,2.969999999999999
2.6987760066986084,2.959999999999999
2.7702741622924805,3.009999999999998
2.9597294330596924,3.0
2.5703465938568115,3.0199999999999996
2.6146204471588135,3.1400000000000006
2.715886116027832,3.0599999999999987
3.0936057567596436,2.9499999999999993
2.733366012573242,2.870000000000001
2.5717060565948486,2.92
2.428176164627075,2.950000000000001
2.7724220752716064,3.0100000000000016
2.854025363922119,2.960000000000001
2.6828019618988037,3.0299999999999994
2.758913040161133,3.0199999999999996
2.8553531169891357,2.9999999999999982
2.877836227416992,3.039999999999999
2.872833013534546,3.080000000000002
2.810555934906006,3.0299999999999976
2.9089763164520264,3.110000000000001
3.0622832775115967,2.960000000000001
2.693986177444458,3.019999999999998
2.959794759750366,3.039999999999999
2.666900873184204,3.0900000000000016
2.6709558963775635,3.1800000000000015
3.1348824501037598,3.17
2.8952131271362305,2.9999999999999982
2.7552413940429688,3.0199999999999996
2.847468376159668,3.0299999999999994
2.8422679901123047,3.0100000000000016
2.729966640472412,3.0100000000000016
2.698622465133667,3.039999999999999
2.7118308544158936,3.0100000000000016
2.9163153171539307,2.9899999999999984
2.690378427505493,2.92
2.7692763805389404,2.990000000000002
2.902017593383789,3.0299999999999994
2.721266984939575,2.9700000000000024
2.837494373321533,3.0200000000000014
2.8604001998901367,2.9499999999999993
2.796288251876831,3.130000000000001
2.8404390811920166,2.960000000000001
2.8478918075561523,3.0699999999999985
2.7509374618530273,3.0000000000000018
2.815096378326416,3.039999999999999
2.725444793701172,2.9800000000000004
2.626544237136841,3.0200000000000014
2.696683168411255,3.1500000000000004
2.9146807193756104,3.040000000000001
2.857147455215454,2.9899999999999984
2.8942182064056396,2.9799999999999986
2.607811212539673,3.24
2.9436593055725098,3.0500000000000007
3.0407769680023193,3.0799999999999983
2.8104922771453857,3.039999999999999
3.020493507385254,3.0699999999999985
2.780829906463623,3.120000000000001
3.221371650695801,3.0199999999999996
2.9606854915618896,3.0299999999999994
3.020817995071411,3.039999999999999
2.774763822555542,2.9799999999999986
2.4568698406219482,3.049999999999999
2.7978079319000244,3.049999999999999
3.0174965858459473,3.0299999999999994
2.6813457012176514,3.0199999999999996
2.9038727283477783,2.959999999999999
2.7769644260406494,3.1099999999999994
3.281424045562744,2.91
2.8470687866210938,3.040000000000001
2.8383677005767822,2.9800000000000004
2.889387845993042,3.0700000000000003
3.0313544273376465,3.120000000000001
3.1381146907806396,3.0
2.6530001163482666,2.889999999999999
2.552015781402588,3.0299999999999994
2.9134576320648193,3.039999999999999
2.9019768238067627,3.0700000000000003
2.802363157272339,3.040000000000001
2.7504234313964844,2.9700000000000006
2.7155234813690186,2.92
2.8043007850646973,3.01
2.7502517700195312,3.039999999999999
2.8531651496887207,2.969999999999999
2.5908641815185547,2.9799999999999986
2.499516725540161,2.8900000000000006
2.498103141784668,2.9299999999999997
2.950690507888794,3.019999999999998
3.002525568008423,2.9799999999999986
3.1101696491241455,2.969999999999999
2.7938263416290283,2.8499999999999996
2.6382057666778564,2.969999999999999
2.9809372425079346,2.960000000000001
2.8098065853118896,2.959999999999999
2.8154795169830322,2.9200000000000017
2.693311929702759,2.969999999999999
2.6896493434906006,2.960000000000001
2.873955488204956,2.9400000000000013
2.875465154647827,2.960000000000001
2.827554225921631,2.9800000000000004
2.807028293609619,2.889999999999997
2.567448854446411,2.950000000000003
2.6999826431274414,2.91
2.707007884979248,2.960000000000001
2.742931604385376,2.91
2.6866869926452637,2.9499999999999993
2.6869618892669678,2.9899999999999984
2.829587459564209,2.9200000000000017
2.7271831035614014,2.8900000000000006
2.749788761138916,2.91
2.735421657562256,2.8999999999999986
2.7237229347229004,2.8900000000000006
2.5795490741729736,2.9400000000000013
2.742837905883789,2.9299999999999997
2.7384862899780273,2.900000000000002
2.6407406330108643,2.9700000000000024
2.9097511768341064,2.969999999999999
2.7522263526916504,2.8900000000000006
2.583828926086426,2.879999999999999
2.6070287227630615,2.870000000000001
2.7399537563323975,2.9400000000000013
2.6798512935638428,2.9400000000000013
2.7055776119232178,2.8699999999999974
2.646865129470825,2.8900000000000006
2.7923457622528076,2.91
2.6116106510162354,2.879999999999999
2.786933422088623,2.919999999999998
2.6455435752868652,2.879999999999999
2.668773889541626,2.919999999999998
2.7337191104888916,2.9200000000000017
2.8323466777801514,2.879999999999999
2.625047445297241,2.889999999999997
2.657352924346924,2.91
2.673489809036255,2.9800000000000004
2.8894097805023193,2.960000000000001
2.707893133163452,2.9400000000000013
2.7472846508026123,2.950000000000003
2.744586706161499,2.8599999999999994
2.8180530071258545,2.9499999999999993
2.6741487979888916,2.990000000000002
2.693633794784546,2.870000000000001
2.545559883117676,2.860000000000003
2.6388072967529297,2.8599999999999994
2.6744730472564697,2.84
2.8420231342315674,2.9400000000000013
2.8096060752868652,2.900000000000002
2.699044942855835,2.8999999999999986
2.851879119873047,2.879999999999999
2.691819906234741,2.919999999999998
2.632997751235962,2.8500000000000014
2.6869537830352783,2.8200000000000003
2.562406301498413,2.7399999999999984
2.5635976791381836,2.830000000000002
2.6240525245666504,2.870000000000001
2.6474246978759766,2.6999999999999993
2.551466226577759,2.7300000000000004
2.5112712383270264,2.870000000000001
2.6700665950775146,2.91
2.718153476715088,2.9399999999999977
2.8792836666107178,2.8900000000000006
2.7097830772399902,2.8900000000000006
2.712491750717163,2.8900000000000006
2.6941604614257812,3.0100000000000016
2.826230764389038,2.91
2.7432992458343506,2.9200000000000017
2.7029190063476562,2.9399999999999977
2.7237839698791504,2.9299999999999997
2.722024440765381,2.9300000000000033
2.7638795375823975,2.870000000000001
2.7373275756835938,2.870000000000001
2.6815476417541504,2.84
2.740553379058838,2.9299999999999997
2.798027992248535,2.91
2.768392562866211,2.91
2.6988775730133057,2.8999999999999986
2.6753785610198975,2.9400000000000013
2.7190170288085938,2.919999999999998
2.6672017574310303,2.9200000000000017
2.7371432781219482,2.8500000000000014
2.624042272567749,2.8900000000000006
2.7002742290496826,2.91
2.741441488265991,2.91
2.6967830657958984,2.9200000000000017
2.7348179817199707,2.91
2.651918649673462,2.919999999999998
2.7160704135894775,2.91
2.6584155559539795,2.900000000000002
2.6834428310394287,2.91
2.7951059341430664,2.9499999999999993
2.774488925933838,2.960000000000001
2.7361085414886475,2.960000000000001
2.695978879928589,2.9299999999999997
2.7607879638671875,2.9700000000000024
2.7758243083953857,2.9299999999999997
2.713843584060669,2.960000000000001
2.7473957538604736,2.91
2.6615538597106934,2.9400000000000013
2.761190176010132,2.9200000000000017
2.730247974395752,2.91
2.7235658168792725,2.9299999999999997
2.7355496883392334,2.950000000000003
2.743040084838867,2.9200000000000017
2.7118287086486816,2.9800000000000004
2.756228446960449,2.9399999999999977
2.7278642654418945,2.9200000000000017
2.7058584690093994,2.9700000000000024
2.785616636276245,2.8800000000000026
2.6424379348754883,2.9400000000000013
2.7403481006622314,2.950000000000003
2.7301270961761475,2.960000000000001
2.775761365890503,2.9099999999999984
2.7273292541503906,2.929999999999998
2.664821147918701,2.91
2.639741897583008,2.9400000000000013
2.713327407836914,2.9400000000000013
2.752239942550659,2.9300000000000015
2.7448978424072266,2.950000000000001
2.6713342666625977,2.92
2.7360472679138184,2.950000000000001
2.8135013580322266,2.9399999999999995
2.8102316856384277,2.9299999999999997
2.6765553951263428,2.9299999999999997
2.7206199169158936,2.960000000000001
2.761801242828369,2.950000000000001
2.7558064460754395,2.969999999999999
2.758334159851074,2.969999999999999
2.7177345752716064,2.9799999999999986
2.7612295150756836,2.9799999999999986
2.8049206733703613,2.9499999999999993
2.7502126693725586,2.959999999999999
2.765897750854492,2.950000000000001
2.737884044647217,2.969999999999999
2.831352472305298,2.9799999999999986
2.8539135456085205,2.92
2.6637020111083984,2.950000000000001
2.68294358253479,2.9499999999999993
2.685889959335327,2.9300000000000015
2.7458603382110596,2.9700000000000006
2.79298996925354,2.9399999999999995
2.7224228382110596,2.9400000000000013
2.840012311935425,2.9799999999999986
2.7952911853790283,2.9700000000000006
2.8356070518493652,2.9899999999999984
2.81180477142334,2.960000000000001
2.8191239833831787,2.9499999999999993
2.790369749069214,2.910000000000002
2.6931540966033936,2.9300000000000015
2.792262077331543,2.9800000000000004
2.8216490745544434,2.959999999999999
2.7737767696380615,2.959999999999999
2.688532590866089,2.969999999999999
2.7154500484466553,2.9400000000000013
2.713287115097046,2.9499999999999993
2.7786805629730225,2.969999999999999
2.7716426849365234,2.9400000000000013
2.7113535404205322,2.950000000000001
2.743941068649292,2.9300000000000015
2.765150547027588,2.9399999999999995
2.723008394241333,2.9400000000000013
2.842686176300049,2.9200000000000017
2.7191386222839355,2.9200000000000017
2.7632758617401123,2.950000000000001
2.7277719974517822,2.9499999999999993
2.793914556503296,2.960000000000001
2.7739810943603516,2.910000000000002
2.6493470668792725,2.9399999999999995
2.811939239501953,2.9399999999999995
2.6861417293548584,2.9700000000000006
2.842069387435913,2.9799999999999986
2.800438404083252,2.9399999999999995
2.699327230453491,2.8900000000000006
2.7006571292877197,2.92
2.7241876125335693,2.92
2.7171084880828857,2.960000000000001
2.73809552192688,2.9700000000000006
2.803128480911255,2.9099999999999984
2.713071823120117,2.9099999999999984
2.750253915786743,2.9300000000000015
2.7269914150238037,2.9099999999999984
2.6388604640960693,2.92
2.76485276222229,2.910000000000002
2.638967752456665,2.929999999999998
2.705017328262329,2.960000000000001
2.6706671714782715,2.950000000000001
2.8080508708953857,2.9799999999999986
2.6972668170928955,3.0000000000000018
2.789036512374878,2.950000000000001
2.7309606075286865,2.9299999999999997
2.7271151542663574,2.950000000000001
2.831040143966675,2.969999999999999
2.720632314682007,2.9700000000000006
2.7280049324035645,2.9800000000000004
2.7458856105804443,2.9400000000000013
2.7334187030792236,2.960000000000001
2.7419052124023438,2.960000000000001
2.741009473800659,2.9299999999999997
2.7593953609466553,2.9399999999999995
2.7223103046417236,2.92
2.7986629009246826,2.9299999999999997
2.7431154251098633,2.9799999999999986
2.753411293029785,2.9499999999999993
2.818573474884033,2.960000000000001
2.770411252975464,2.9499999999999993
2.7412304878234863,2.9499999999999993
2.7656500339508057,2.9700000000000006
2.744826078414917,2.959999999999999
2.760103225708008,2.960000000000001
2.7987051010131836,2.9799999999999986
2.7441792488098145,2.929999999999998
2.7424535751342773,2.9000000000000004
2.647146224975586,2.919999999999998
2.6734087467193604,2.9099999999999984
2.7725026607513428,2.9700000000000006
2.7571537494659424,2.9000000000000004
2.751889705657959,2.9499999999999993
2.7445297241210938,2.919999999999998
2.776323080062866,2.9299999999999997
2.673953056335449,2.9299999999999997
2.6796715259552,2.919999999999998
2.703632116317749,2.950000000000001
2.7825052738189697,2.9299999999999997
2.7879061698913574,2.9399999999999995
2.8377459049224854,2.9499999999999993
2.733778715133667,2.9099999999999984
2.710358142852783,2.9299999999999997
2.8308279514312744,2.919999999999998
2.723681926727295,2.92
2.71531081199646,2.8999999999999986
2.7357356548309326,2.8900000000000006
2.687587022781372,2.8999999999999986
2.7249677181243896,2.919999999999998
2.67195987701416,2.929999999999998
2.692058563232422,2.9299999999999997
2.7334113121032715,2.9499999999999993
2.806321382522583,2.919999999999998
2.6808245182037354,2.9099999999999984
2.74843430519104,2.919999999999998
2.7144880294799805,2.9400000000000013
2.7963006496429443,3.0000000000000018
2.8092968463897705,2.980000000000002
2.800205707550049,2.959999999999999
2.7836732864379883,2.919999999999998
2.7180445194244385,2.919999999999998
2.7088630199432373,2.9299999999999997
2.7389004230499268,2.929999999999998
2.724520444869995,2.9499999999999975
2.811235189437866,2.929999999999998
2.7067737579345703,2.92
2.7796356678009033,2.9299999999999997
2.6820499897003174,2.8999999999999986
2.673330783843994,2.91
2.737194299697876,2.919999999999998
2.7473344802856445,2.919999999999998
2.689453601837158,2.919999999999998
2.660968065261841,2.9000000000000004
2.6915411949157715,2.9000000000000004
2.7117514610290527,2.9000000000000004
2.673478841781616,2.9000000000000004
2.7345478534698486,2.919999999999998
2.693460464477539,2.9399999999999995
2.728062152862549,2.880000000000001
2.6196112632751465,2.9299999999999997
2.7613108158111572,2.880000000000001
2.653031349182129,2.880000000000001
2.6792995929718018,2.889999999999999
2.704122304916382,2.8900000000000006
2.7151777744293213,2.92
2.7424919605255127,2.919999999999998
2.7304747104644775,2.919999999999998
2.7417171001434326,2.9399999999999995
2.706376075744629,2.9399999999999995
2.6786797046661377,2.9299999999999997
2.723881244659424,2.9399999999999977
2.777050256729126,2.960000000000001
2.8361876010894775,2.9399999999999995
2.7239880561828613,2.9399999999999977
2.724910020828247,2.9399999999999995
2.692148208618164,2.919999999999998
2.7087953090667725,2.880000000000001
2.712838888168335,2.91
2.716858148574829,2.91
2.708573341369629,2.92
2.7480483055114746,2.92
2.765258312225342,2.91
2.6547558307647705,2.919999999999998
2.765166997909546,2.9499999999999975
2.7408900260925293,2.9399999999999977
2.72607421875,2.91
2.608842134475708,2.8999999999999986
2.71256422996521,2.9399999999999995
2.731140375137329,2.92
2.6465039253234863,2.8999999999999986
2.6747353076934814,2.8999999999999986
2.6899185180664062,2.889999999999999
2.695573329925537,2.9000000000000004
2.6822662353515625,2.879999999999999
2.662280797958374,2.929999999999998
2.7759406566619873,2.880000000000001
2.6435489654541016,2.8900000000000006
2.6622283458709717,2.91
2.7188987731933594,2.9000000000000004
2.7231287956237793,2.8900000000000006
2.6204376220703125,2.9299999999999997
2.6734087467193604,2.9000000000000004
2.6740760803222656,2.91
2.746697425842285,2.9000000000000004
2.7025840282440186,2.929999999999998
2.7354912757873535,2.91
2.705040454864502,2.9000000000000004
2.7128970623016357,2.919999999999998
2.7021048069000244,2.889999999999999
2.748366355895996,2.879999999999999
2.6358721256256104,2.9000000000000004
2.715604305267334,2.92
2.6429998874664307,2.8499999999999996
2.6816937923431396,2.879999999999999
2.7394282817840576,2.92
2.7239208221435547,2.8900000000000006
2.758528470993042,2.889999999999999
2.6587626934051514,2.8999999999999986
2.6321053504943848,2.9099999999999984
2.6802594661712646,2.8900000000000006
2.6798059940338135,2.8499999999999996
2.6317226886749268,2.869999999999999
2.601524591445923,2.8900000000000006
2.683915376663208,2.869999999999999
2.6857028007507324,2.880000000000001
2.67974591255188,2.8900000000000006
2.6387059688568115,2.910000000000002
2.6712005138397217,2.8900000000000006
2.674480676651001,2.880000000000001
2.7249600887298584,2.8900000000000006
2.6444079875946045,2.830000000000002
2.6128156185150146,2.880000000000001
2.6941330432891846,2.879999999999999
2.7056353092193604,2.889999999999999
2.6740260124206543,2.91
2.713468551635742,2.869999999999999
2.7095797061920166,2.889999999999999
2.666384220123291,2.880000000000001
2.704261302947998,2.8499999999999996
2.641698122024536,2.8900000000000006
2.6788408756256104,2.880000000000001
2.721719264984131,2.879999999999999
2.694575309753418,2.880000000000001
2.6560428142547607,2.860000000000001
2.6458654403686523,2.880000000000001
2.6855711936950684,2.869999999999999
2.694366693496704,2.8900000000000006
2.730297565460205,2.889999999999999
2.6697778701782227,2.860000000000001
2.675131320953369,2.880000000000001
2.692652940750122,2.870000000000001
2.636859178543091,2.8900000000000006
2.6460769176483154,2.9099999999999984
2.680727958679199,2.8900000000000006
2.6698217391967773,2.880000000000001
2.6806259155273438,2.880000000000001
2.688387632369995,2.9099999999999984
2.7450249195098877,2.8900000000000006
2.6893224716186523,2.880000000000001
2.7035701274871826,2.8900000000000006
2.6680283546447754,2.870000000000001
2.6418814659118652,2.870000000000001
2.645474910736084,2.889999999999999
2.7185070514678955,2.880000000000001
2.717474937438965,2.870000000000001
2.6459505558013916,2.8499999999999996
2.6460278034210205,2.869999999999999
2.6804258823394775,2.870000000000001
2.6668951511383057,2.870000000000001
2.684738874435425,2.889999999999999
2.703566074371338,2.870000000000001
2.6471638679504395,2.889999999999999
2.6885805130004883,2.8999999999999986
2.679405450820923,2.889999999999999
2.6424968242645264,2.8999999999999986
2.690248489379883,2.8900000000000006
2.614769697189331,2.910000000000002
2.6827123165130615,2.910000000000002
2.6805107593536377,2.9099999999999984
2.7192680835723877,2.8999999999999986
2.7216756343841553,2.8999999999999986
2.723123788833618,2.880000000000001
2.6975133419036865,2.880000000000001
2.684896230697632,2.869999999999999
2.632943868637085,2.869999999999999
2.64107346534729,2.9000000000000004
2.7332451343536377,2.910000000000002
2.740255117416382,2.92
2.7198641300201416,2.879999999999999
2.6757733821868896,2.8599999999999994
2.618007183074951,2.889999999999999
2.6698944568634033,2.9099999999999984
2.6903443336486816,2.870000000000001
2.680293321609497,2.8900000000000006
2.7013280391693115,2.8900000000000006
2.688305616378784,2.8900000000000006
2.7043135166168213,2.889999999999999
2.685755491256714,2.889999999999999
2.6960320472717285,2.9099999999999984
2.7023658752441406,2.869999999999999
2.6640851497650146,2.880000000000001
2.656280994415283,2.9000000000000004
2.6824965476989746,2.910000000000002
2.7211546897888184,2.879999999999999
2.686450719833374,2.889999999999999
2.679682731628418,2.870000000000001
2.6104342937469482,2.8900000000000023
2.6855781078338623,2.889999999999999
2.7386057376861572,2.879999999999999
2.647756814956665,2.880000000000001
2.6378519535064697,2.92
2.6896350383758545,2.879999999999999
2.691939115524292,2.889999999999999
2.715919017791748,2.8900000000000006
2.6987545490264893,2.8999999999999986
2.669872999191284,2.879999999999999
2.6961920261383057,2.9000000000000004
2.685392379760742,2.9200000000000017
2.722715139389038,2.869999999999999
2.6398940086364746,2.880000000000001
2.706958293914795,2.880000000000001
2.6651062965393066,2.889999999999999
2.6649744510650635,2.8900000000000006
2.676882743835449,2.879999999999999
2.663347005844116,2.910000000000002
2.7259294986724854,2.910000000000002
2.7521257400512695,2.880000000000001
2.6925160884857178,2.92
2.6849379539489746,2.869999999999999
2.6645689010620117,2.889999999999999
2.688229560852051,2.879999999999999
2.680830240249634,2.8900000000000006
2.7053592205047607,2.9200000000000017
2.6885647773742676,2.9000000000000004
2.6686344146728516,2.9200000000000017
2.73225998878479,2.9200000000000017
2.7164297103881836,2.889999999999999
2.6669108867645264,2.9000000000000004
2.6802010536193848,2.9300000000000015
2.7485506534576416,2.910000000000002
2.7122867107391357,2.9499999999999993
2.808598518371582,2.9200000000000017
2.6870105266571045,2.9499999999999993
2.762949228286743,2.9499999999999993
2.745945930480957,2.9700000000000006
2.7650585174560547,2.969999999999999
2.799438953399658,2.9400000000000013
2.7547976970672607,2.9700000000000006
2.741990804672241,2.9399999999999995
2.745516538619995,3.009999999999998
2.7873477935791016,3.0200000000000014
2.82535457611084,2.959999999999999
2.781653881072998,2.9499999999999993
2.736095905303955,2.99
2.79237961769104,2.99
2.790083169937134,3.049999999999999
2.8342137336730957,2.959999999999999
2.7081222534179688,3.0
2.7906277179718018,3.0199999999999996
2.8342103958129883,3.0
2.771066665649414,3.009999999999998
2.7848174571990967,3.009999999999998
2.7582666873931885,2.980000000000002
2.764282703399658,2.99
2.7735462188720703,3.0
2.830157995223999,2.9800000000000004
2.7675092220306396,2.9800000000000004
2.7462270259857178,2.969999999999999
2.790175676345825,2.969999999999999
2.777064561843872,2.959999999999999
2.755225658416748,2.9800000000000004
2.74298095703125,3.0
2.81113600730896,2.9799999999999986
2.82210111618042,3.0100000000000016
2.8072900772094727,3.0199999999999996
2.824437379837036,3.0
2.80609393119812,3.0
2.8128416538238525,2.9899999999999984
2.794666290283203,2.9899999999999984
2.763244867324829,2.99
2.7852025032043457,3.0
2.8288679122924805,3.0
2.8050029277801514,2.9799999999999986
2.74090576171875,2.9899999999999984
2.793221950531006,2.9700000000000006
2.7490427494049072,2.9899999999999984
2.817615032196045,3.0199999999999996
2.811089515686035,2.9399999999999995
2.75519061088562,2.959999999999999
2.7484867572784424,2.950000000000001
2.740189552307129,2.9700000000000006
2.777118682861328,2.9700000000000006
2.7575438022613525,2.9700000000000006
2.7907447814941406,2.9300000000000015
2.713027000427246,2.959999999999999
2.77641224861145,2.9700000000000006
2.7826225757598877,2.9700000000000006
2.771821975708008,2.9799999999999986
2.782059907913208,2.9499999999999993
2.7377073764801025,2.9700000000000006
2.7827963829040527,2.959999999999999
2.7704710960388184,2.969999999999999
2.7605371475219727,3.0000000000000018
2.7801194190979004,2.959999999999999
2.736142158508301,2.950000000000001
2.7227559089660645,2.9400000000000013
2.722512722015381,2.950000000000001
2.747307777404785,2.9400000000000013
2.7486448287963867,2.960000000000001
2.7583978176116943,2.950000000000001
2.764697313308716,2.929999999999998
2.7249231338500977,2.9299999999999997
2.7084944248199463,2.9400000000000013
2.7214701175689697,2.9399999999999995
2.7324419021606445,2.9399999999999995
2.7353603839874268,2.950000000000001
2.748826742172241,2.969999999999999
2.7621641159057617,2.9299999999999997
2.718555450439453,2.8999999999999986
2.7352116107940674,2.91
2.723785877227783,2.91
2.717641592025757,2.8900000000000006
2.6660447120666504,2.92
2.687453508377075,2.92
2.7279999256134033,2.9000000000000004
2.7439494132995605,2.91
2.7190093994140625,2.9299999999999997
2.750314474105835,2.950000000000001
2.7704718112945557,2.92
2.7215964794158936,2.9300000000000015
2.739964246749878,2.92
2.7130556106567383,2.9400000000000013
2.7635393142700195,2.960000000000001
2.7847304344177246,2.960000000000001
2.782489538192749,2.9400000000000013
2.7478415966033936,2.9399999999999995
2.7411303520202637,2.92
2.7298974990844727,2.950000000000001
2.751495122909546,2.9299999999999997
2.7247731685638428,2.8999999999999986
2.726123094558716,2.8999999999999986
2.6874170303344727,2.92
2.733832359313965,2.91
2.7041709423065186,2.9299999999999997
2.718747615814209,2.9099999999999984
2.722904682159424,2.9099999999999984
2.7414729595184326,2.919999999999998
2.7215447425842285,2.8999999999999986
2.699256420135498,2.9099999999999984
2.7322964668273926,2.9099999999999984
2.7015626430511475,2.8999999999999986
2.720454692840576,2.9099999999999984
2.732034683227539,2.929999999999998
2.710613965988159,2.9399999999999995
2.719306230545044,2.91
2.7255027294158936,2.91
2.7417471408843994,2.8999999999999986
2.6992480754852295,2.919999999999998
2.701392412185669,2.9099999999999984
2.7115318775177,2.8999999999999986
2.7084357738494873,2.9000000000000004
2.7037770748138428,2.880000000000001
2.6782302856445312,2.879999999999999
2.6773571968078613,2.8900000000000006
2.692517042160034,2.9099999999999984
2.70035719871521,2.8900000000000006
2.7227087020874023,2.9000000000000004
2.6776182651519775,2.860000000000001
2.6992478370666504,2.8900000000000006
2.6872153282165527,2.880000000000001
2.6931614875793457,2.879999999999999
2.6987266540527344,2.870000000000001
2.6625568866729736,2.870000000000001
2.678400993347168,2.869999999999999
2.689039707183838,2.879999999999999
2.6837375164031982,2.880000000000001
2.6732840538024902,2.869999999999999
2.6694085597991943,2.9000000000000004
2.729663133621216,2.880000000000001
2.7073006629943848,2.8599999999999994
2.6690666675567627,2.880000000000001
2.6922409534454346,2.9000000000000004
2.669074058532715,2.8999999999999986
2.741213321685791,2.8900000000000006
2.6989705562591553,2.869999999999999
2.652817487716675,2.869999999999999
2.6697866916656494,2.880000000000001
2.682525873184204,2.869999999999999
2.6947007179260254,2.8599999999999994
2.6625568866729736,2.869999999999999
2.6375374794006348,2.880000000000001
2.659546136856079,2.8599999999999994
2.687577247619629,2.8599999999999994
2.670088768005371,2.8599999999999994
2.655137777328491,2.870000000000001
2.6601266860961914,2.8400000000000016
2.6494991779327393,2.8400000000000016
2.6427547931671143,2.8499999999999996
2.673266887664795,2.869999999999999
