predict,true
4.147987365722656,3.780000000000001
4.129281997680664,3.75
4.109925746917725,3.7900000000000027
4.127955436706543,3.8100000000000023
4.1455159187316895,3.8000000000000007
4.1484479904174805,3.7900000000000027
4.14199686050415,3.759999999999998
4.1207499504089355,3.789999999999999
4.144278049468994,3.8000000000000007
4.144379615783691,3.8099999999999987
4.164322853088379,3.8200000000000003
4.165444850921631,3.8000000000000007
4.163965225219727,3.7900000000000027
4.169624328613281,3.8000000000000007
4.159756183624268,3.8200000000000003
4.185710906982422,3.84
4.1991424560546875,3.8000000000000007
4.174654006958008,3.8299999999999983
4.174129009246826,3.8299999999999983
4.206842422485352,3.84
4.194005966186523,3.8099999999999987
4.189823150634766,3.8299999999999983
4.197271823883057,3.8000000000000007
4.174892425537109,3.8000000000000007
4.16434907913208,3.799999999999997
4.178775787353516,3.780000000000001
4.177257061004639,3.7300000000000004
4.145585536956787,3.7600000000000016
4.126491546630859,3.75
4.122182846069336,3.780000000000001
4.1497321128845215,3.8000000000000007
4.134742736816406,3.7699999999999996
4.12854528427124,3.7699999999999996
4.134449005126953,3.7600000000000016
4.1035990715026855,3.789999999999999
4.1422953605651855,3.789999999999999
4.148495197296143,3.719999999999999
4.101120471954346,3.759999999999998
4.137349605560303,3.75
4.1195220947265625,3.7799999999999976
4.148749828338623,3.7600000000000016
4.11850643157959,3.7699999999999996
4.149337291717529,3.75
4.124444961547852,3.759999999999998
4.115185260772705,3.7099999999999973
4.07972526550293,3.8099999999999987
4.119054317474365,3.789999999999999
4.133211612701416,3.759999999999998
4.137294292449951,3.759999999999998
4.105469226837158,3.7399999999999984
4.103535175323486,3.7799999999999976
4.103718280792236,3.75
4.115239143371582,3.7600000000000016
4.1289801597595215,3.7300000000000004
4.129515171051025,3.7399999999999984
4.098919868469238,3.75
4.111043453216553,3.7600000000000016
4.11307954788208,3.7600000000000016
4.152998447418213,3.780000000000001
4.144688129425049,3.7200000000000024
4.109785079956055,3.75
4.106139659881592,3.759999999999998
4.1444091796875,3.7600000000000016
4.145051956176758,3.7699999999999996
4.140598773956299,3.7600000000000016
4.107767581939697,3.780000000000001
4.114131450653076,3.780000000000001
4.134423732757568,3.75
4.093353271484375,3.789999999999999
4.107365131378174,3.789999999999999
4.131265640258789,3.759999999999998
4.16232442855835,3.780000000000001
4.116093158721924,3.780000000000001
4.107573509216309,3.780000000000001
4.116330623626709,3.789999999999999
4.155910015106201,3.75
4.138909339904785,3.7799999999999976
4.135995864868164,3.780000000000001
4.160236835479736,3.8099999999999987
4.159028053283691,3.8099999999999987
4.166300296783447,3.8000000000000007
4.158242225646973,3.789999999999999
4.166983604431152,3.780000000000001
4.155992031097412,3.7699999999999996
4.129688739776611,3.780000000000001
4.141055107116699,3.7600000000000016
4.125460147857666,3.7300000000000004
4.103943824768066,3.7699999999999996
4.102514743804932,3.789999999999999
4.129406452178955,3.7699999999999996
4.140402317047119,3.75
4.129095077514648,3.7600000000000016
4.1285247802734375,3.75
4.120882987976074,3.7600000000000016
4.118500232696533,3.740000000000002
4.103790760040283,3.7699999999999996
4.104373455047607,3.75
4.104073524475098,3.75
4.097059726715088,3.780000000000001
4.110160827636719,3.7699999999999996
4.111098766326904,3.759999999999998
4.103116989135742,3.7699999999999996
4.107091903686523,3.7399999999999984
4.096162796020508,3.7600000000000016
4.112401485443115,3.7600000000000016
4.085123538970947,3.7600000000000016
4.09211540222168,3.7300000000000004
4.096548080444336,3.770000000000003
4.134308815002441,3.7399999999999984
4.122274875640869,3.75
4.114555358886719,3.7399999999999984
4.091331958770752,3.7699999999999996
4.093308925628662,3.780000000000001
4.126965045928955,3.7399999999999984
4.11216402053833,3.7600000000000016
4.099531173706055,3.759999999999998
4.104846954345703,3.7699999999999996
4.108790397644043,3.780000000000001
4.125206470489502,3.7600000000000016
4.107612133026123,3.75
4.090106010437012,3.759999999999998
4.107979774475098,3.740000000000002
4.104137420654297,3.7300000000000004
4.102890968322754,3.729999999999997
4.12105131149292,3.740000000000002
4.0894975662231445,3.7600000000000016
4.1078200340271,3.75
4.097358226776123,3.75
4.103503704071045,3.7300000000000004
4.1044111251831055,3.740000000000002
4.095412254333496,3.719999999999999
4.101990222930908,3.75
4.104713439941406,3.740000000000002
4.0889363288879395,3.75
4.102567672729492,3.7300000000000004
4.10844612121582,3.75
4.102980613708496,3.759999999999998
4.106302261352539,3.740000000000002
4.094868183135986,3.740000000000002
4.095221519470215,3.759999999999998
4.108659267425537,3.7699999999999996
4.135553359985352,3.7699999999999996
4.115490436553955,3.7399999999999984
4.108663558959961,3.740000000000002
4.079907417297363,3.75
4.106072425842285,3.7300000000000004
4.10819149017334,3.6999999999999993
4.0985589027404785,3.7699999999999996
4.1150078773498535,3.729999999999997
4.107301712036133,3.719999999999999
4.091376304626465,3.7399999999999984
4.10970401763916,3.719999999999999
4.093811511993408,3.8099999999999987
4.1646904945373535,3.729999999999997
4.118302822113037,3.719999999999999
4.089972019195557,3.729999999999997
4.105205059051514,3.740000000000002
4.111070156097412,3.740000000000002
4.10509729385376,3.7099999999999973
4.088701248168945,3.7300000000000004
4.082592487335205,3.759999999999998
4.089913368225098,3.7300000000000004
4.0794758796691895,3.75
4.080714225769043,3.7300000000000004
4.087001323699951,3.6999999999999993
4.083357334136963,3.740000000000002
4.087607383728027,3.7300000000000004
4.070949077606201,3.710000000000001
4.066595554351807,3.7300000000000004
4.088795185089111,3.710000000000001
4.073695659637451,3.7300000000000004
4.0877156257629395,3.719999999999999
4.097373008728027,3.759999999999998
4.108619213104248,3.710000000000001
4.086831092834473,3.710000000000001
4.0859832763671875,3.710000000000001
4.087005138397217,3.719999999999999
4.083684921264648,3.75
4.083954334259033,3.710000000000001
4.059797763824463,3.740000000000002
4.059445858001709,3.710000000000001
4.070516109466553,3.6999999999999993
4.053328990936279,3.719999999999999
4.0597028732299805,3.7300000000000004
4.050572395324707,3.719999999999999
4.052406311035156,3.710000000000001
4.059403419494629,3.6899999999999977
4.0269551277160645,3.6799999999999997
4.038341522216797,3.7099999999999973
4.046769142150879,3.719999999999999
4.0463104248046875,3.830000000000002
4.095873832702637,3.6999999999999993
4.075993061065674,3.7399999999999984
4.059857368469238,3.7099999999999973
4.065898418426514,3.6900000000000013
4.049241065979004,3.6899999999999977
4.06662130355835,3.6999999999999993
4.053196907043457,3.710000000000001
4.0659003257751465,3.7300000000000004
4.064278602600098,3.6999999999999993
4.05000114440918,3.6999999999999993
4.04494047164917,3.7099999999999973
4.046077251434326,3.59
3.9968745708465576,3.700000000000003
4.017575263977051,3.6800000000000033
4.022571086883545,3.710000000000001
4.044896602630615,3.7200000000000024
4.043598651885986,3.6999999999999993
4.043096542358398,3.6999999999999993
4.058480739593506,3.6999999999999993
4.041057109832764,3.700000000000003
4.023664951324463,3.700000000000003
4.062799453735352,3.7300000000000004
4.071961879730225,3.719999999999999
4.05470609664917,3.7300000000000004
4.049580097198486,3.719999999999999
4.050577163696289,3.7099999999999973
4.055464267730713,3.7099999999999973
4.053737640380859,3.740000000000002
4.065863609313965,3.740000000000002
4.092303276062012,3.75
4.083777904510498,3.75
4.0857834815979,3.7300000000000004
4.082696437835693,3.7300000000000004
4.091856002807617,3.66
4.029281139373779,3.6999999999999993
4.039843559265137,3.7300000000000004
4.046247482299805,3.7399999999999984
4.063478946685791,3.729999999999997
4.052761554718018,3.719999999999999
4.071877956390381,3.7300000000000004
4.063508033752441,3.6900000000000013
4.050597667694092,3.740000000000002
4.069436073303223,3.719999999999999
4.062425136566162,3.7300000000000004
4.044268608093262,3.710000000000001
4.02496337890625,3.6999999999999993
4.018274307250977,3.7300000000000004
4.036355495452881,3.7600000000000016
4.0768585205078125,3.759999999999998
4.074193477630615,3.7799999999999976
4.095297813415527,3.7600000000000016
4.0841217041015625,3.7699999999999996
4.094771862030029,3.740000000000002
4.082345485687256,3.75
4.087186336517334,3.740000000000002
4.077428817749023,3.7099999999999973
4.046186923980713,3.6999999999999993
4.046396732330322,3.6899999999999977
4.0541486740112305,3.6999999999999993
4.041744709014893,3.7600000000000016
4.0777764320373535,3.710000000000001
4.0565009117126465,3.7099999999999973
4.050304889678955,3.7300000000000004
4.059854984283447,3.7099999999999973
4.071408271789551,3.719999999999999
4.076952934265137,3.6999999999999993
4.053132057189941,3.7099999999999973
4.063743591308594,3.7300000000000004
4.066581726074219,3.7099999999999973
4.055756568908691,3.75
4.081341743469238,3.719999999999999
4.0773701667785645,3.7300000000000004
4.068001747131348,3.719999999999999
4.0761213302612305,3.7300000000000004
4.07017183303833,3.6999999999999993
4.061840057373047,3.7099999999999973
4.060150623321533,3.7399999999999984
4.071047782897949,3.719999999999999
4.084989070892334,3.6999999999999993
4.061465263366699,3.75
4.075497627258301,3.6900000000000013
4.054008483886719,3.7399999999999984
4.052248954772949,3.740000000000002
4.077200889587402,3.7300000000000004
4.072240352630615,3.710000000000001
4.0718278884887695,3.710000000000001
4.078086853027344,3.6999999999999993
4.033953666687012,3.710000000000001
4.035482406616211,3.7099999999999973
4.042510986328125,3.719999999999999
4.054521083831787,3.7300000000000004
4.072739124298096,3.719999999999999
4.075252532958984,3.710000000000001
4.044021129608154,3.7300000000000004
4.086085319519043,3.719999999999999
4.067981243133545,3.6899999999999977
4.039831161499023,3.6900000000000013
4.048231601715088,3.7300000000000004
4.039645671844482,3.7300000000000004
4.023067951202393,3.7399999999999984
4.032140254974365,3.7200000000000024
4.025202751159668,3.740000000000002
4.047037124633789,3.6999999999999993
4.053451061248779,3.719999999999999
4.0343146324157715,3.719999999999999
4.065900802612305,3.7300000000000004
4.044726371765137,3.719999999999999
4.0429863929748535,3.719999999999999
4.034548282623291,3.6999999999999993
4.046172618865967,3.719999999999999
4.061284065246582,3.7099999999999973
4.047867298126221,3.7099999999999973
4.040467739105225,3.6899999999999977
4.021494388580322,3.6999999999999993
4.002923965454102,3.6999999999999993
4.028759002685547,3.710000000000001
4.0393757820129395,3.7099999999999973
4.031820297241211,3.740000000000002
4.0608673095703125,3.75
4.068426132202148,3.6799999999999997
4.017444133758545,3.780000000000001
4.064628601074219,3.7200000000000024
4.081483364105225,3.7300000000000004
4.079179286956787,3.6999999999999993
4.053718090057373,3.6900000000000013
4.042455673217773,3.710000000000001
4.039402008056641,3.6799999999999997
4.042317867279053,3.710000000000001
4.0290093421936035,3.759999999999998
4.062156677246094,3.7399999999999984
4.082740783691406,3.759999999999998
4.074593544006348,3.6999999999999993
4.050307273864746,3.7200000000000024
4.029815673828125,3.710000000000001
4.029234409332275,3.7300000000000004
4.046107769012451,3.759999999999998
4.050780296325684,3.710000000000001
4.04152250289917,3.719999999999999
4.067850589752197,3.7399999999999984
4.04890251159668,3.740000000000002
4.071935176849365,3.7699999999999996
4.085921764373779,3.6899999999999977
4.035124778747559,3.719999999999999
4.060084342956543,3.7399999999999984
4.055099964141846,3.7399999999999984
4.04103946685791,3.759999999999998
4.082486629486084,3.740000000000002
4.054081916809082,3.7200000000000024
4.057004928588867,3.6999999999999993
4.05631160736084,3.7300000000000004
4.049770832061768,3.75
4.057232856750488,3.75
4.055563449859619,3.710000000000001
4.05275297164917,3.7300000000000004
4.047113418579102,3.6999999999999993
4.031998634338379,3.719999999999999
4.01255464553833,3.6999999999999993
4.007351875305176,3.719999999999999
4.035592555999756,3.7099999999999973
4.036227703094482,3.7200000000000024
4.025352478027344,3.7099999999999973
4.034324645996094,3.7300000000000004
4.038143634796143,3.6999999999999993
4.044704437255859,3.7300000000000004
4.037110805511475,3.7399999999999984
4.0732197761535645,3.6799999999999997
4.043178081512451,3.7300000000000004
4.039995193481445,3.7300000000000004
4.043936252593994,3.700000000000003
4.030069828033447,3.710000000000001
4.0243425369262695,3.719999999999999
4.065470218658447,3.7200000000000024
4.033156394958496,3.75
4.0484771728515625,3.7399999999999984
4.025732040405273,3.7200000000000024
4.041954040527344,3.7300000000000004
4.077508926391602,3.7399999999999984
4.06735897064209,3.7399999999999984
4.057823181152344,3.710000000000001
4.041418075561523,3.6899999999999977
4.023357391357422,3.710000000000001
4.034029960632324,3.6799999999999997
4.024857044219971,3.75
4.026525974273682,3.75
4.04715633392334,3.7200000000000024
4.044924259185791,3.7399999999999984
4.052029609680176,3.7399999999999984
4.051368236541748,3.789999999999999
4.078768730163574,3.7300000000000004
4.087366580963135,3.7300000000000004
4.059700965881348,3.6999999999999993
4.034278392791748,3.759999999999998
4.046021461486816,3.6999999999999993
4.046050548553467,3.7200000000000024
4.036890029907227,3.7399999999999984
4.042502403259277,3.7300000000000004
4.021744728088379,3.7399999999999984
4.022098541259766,3.7099999999999973
4.021962642669678,3.7399999999999984
4.0243330001831055,3.84
4.062259674072266,3.759999999999998
4.05771017074585,3.75
4.073892593383789,3.7399999999999984
4.05714225769043,3.7399999999999984
4.044325351715088,3.740000000000002
4.056997299194336,3.759999999999998
4.066580772399902,3.75
4.055424690246582,3.7699999999999996
4.061880588531494,3.7300000000000004
4.049706935882568,3.7200000000000024
4.0579657554626465,3.740000000000002
4.058615684509277,3.759999999999998
4.072947025299072,3.759999999999998
4.0619797706604,3.740000000000002
4.054150104522705,3.7200000000000024
4.077770233154297,3.719999999999999
4.066702842712402,3.740000000000002
4.069260597229004,3.789999999999999
4.073071479797363,3.710000000000001
4.048954486846924,3.6999999999999993
4.035977840423584,3.719999999999999
4.025479316711426,3.6700000000000017
4.010042190551758,3.719999999999999
4.016474723815918,3.710000000000001
4.020476341247559,3.8200000000000003
4.0833845138549805,3.75
4.046019077301025,3.759999999999998
4.028985500335693,3.7699999999999996
4.052371978759766,3.75
4.060197830200195,3.740000000000002
4.061293601989746,3.7799999999999976
4.062520503997803,3.719999999999999
4.037115573883057,3.7799999999999976
4.0566253662109375,3.8000000000000007
4.072190761566162,3.759999999999998
4.074484348297119,3.7300000000000004
4.047907829284668,3.740000000000002
4.053843021392822,3.710000000000001
4.059967517852783,3.7600000000000016
4.0695061683654785,3.75
4.047629356384277,3.799999999999997
4.070765972137451,3.780000000000001
4.084134101867676,3.780000000000001
4.081597805023193,3.740000000000002
4.09352445602417,3.7799999999999976
4.106950283050537,3.780000000000001
4.081533432006836,3.7699999999999996
4.087696552276611,3.7300000000000004
4.07663631439209,3.75
4.0716938972473145,3.7099999999999973
4.03810977935791,3.75
4.063622951507568,3.719999999999999
4.046295642852783,3.7300000000000004
4.049282550811768,3.789999999999999
4.055656909942627,3.759999999999998
4.0423431396484375,3.969999999999999
4.15004301071167,3.9499999999999993
4.17405891418457,3.950000000000003
4.193841934204102,3.9299999999999997
4.193613529205322,3.9400000000000013
4.220604419708252,3.91
4.23447322845459,3.8900000000000006
4.217264175415039,3.9200000000000017
4.2161335945129395,3.9200000000000017
4.237452030181885,3.960000000000001
4.235528945922852,3.9700000000000024
4.237709999084473,3.9200000000000017
4.236368656158447,3.9299999999999997
4.229467391967773,4.09
4.357696533203125,4.080000000000002
4.384256839752197,4.100000000000001
4.402005195617676,4.050000000000001
4.408684253692627,4.050000000000001
4.383965492248535,4.050000000000001
4.388897895812988,4.079999999999998
4.462739944458008,4.120000000000001
4.462532997131348,4.130000000000003
4.466246604919434,4.330000000000002
4.535982608795166,4.300000000000001
4.58908748626709,4.279999999999998
4.596847057342529,4.350000000000001
4.655252933502197,4.290000000000003
4.6407623291015625,4.190000000000001
4.595629692077637,4.100000000000001
4.53134822845459,4.149999999999999
4.530457019805908,4.129999999999999
4.490731239318848,4.169999999999998
4.507781028747559,4.16
4.502227783203125,4.200000000000003
4.493873596191406,4.190000000000001
4.521841526031494,4.16
4.516006946563721,4.16
4.5180816650390625,4.16
4.542900085449219,4.190000000000001
4.556977272033691,4.199999999999999
4.539311408996582,4.189999999999998
4.530389785766602,4.18
4.501758098602295,4.18
4.525505065917969,4.16
4.513357162475586,4.170000000000002
4.4644670486450195,4.210000000000001
4.516164302825928,4.190000000000001
4.542388916015625,4.170000000000002
4.522308349609375,4.170000000000002
4.523712158203125,4.16
4.493453025817871,4.18
4.514976978302002,4.099999999999998
4.519825458526611,4.190000000000001
4.520817279815674,4.16
4.490363597869873,4.18
4.4996161460876465,4.18
4.514024257659912,4.199999999999999
4.50634241104126,4.16
4.517131805419922,4.23
4.568006992340088,4.149999999999999
4.557157516479492,4.129999999999999
4.543011665344238,4.199999999999999
4.541419982910156,4.149999999999999
4.503583908081055,4.18
4.520864009857178,4.18
4.540331840515137,4.199999999999999
4.522740364074707,4.23
4.549646377563477,4.169999999999998
4.49804162979126,4.170000000000002
4.482665538787842,4.210000000000001
4.524699687957764,4.199999999999999
4.538693904876709,4.170000000000002
4.525115489959717,4.23
4.532608509063721,4.210000000000001
4.531472682952881,4.210000000000001
4.55405330657959,4.210000000000001
4.5686869621276855,4.240000000000002
4.565725803375244,4.190000000000001
4.572372913360596,4.18
4.56544828414917,4.18
4.552506446838379,4.27
4.595522880554199,4.219999999999999
4.587152481079102,4.41
4.634634971618652,4.400000000000002
4.687638282775879,4.380000000000003
4.688950061798096,4.379999999999999
4.7104811668396,4.419999999999998
4.736964702606201,4.420000000000002
4.745871067047119,4.430000000000003
4.7581787109375,4.43
4.772558212280273,4.440000000000001
4.759943962097168,4.289999999999999
4.712120532989502,4.300000000000001
4.696907043457031,4.280000000000001
4.676591873168945,4.280000000000001
4.663669109344482,4.27
4.648240566253662,4.240000000000002
4.59089994430542,4.300000000000001
4.601390838623047,4.289999999999999
4.63329553604126,4.309999999999999
4.657373905181885,4.280000000000001
4.645960330963135,4.300000000000001
4.6728901863098145,4.300000000000001
4.671151638031006,4.32
4.682878017425537,4.310000000000002
4.653017520904541,4.32
4.649014472961426,4.34
4.697220325469971,4.300000000000001
4.66096830368042,4.310000000000002
4.649282455444336,4.309999999999999
4.634330749511719,4.310000000000002
4.648773670196533,4.350000000000001
4.692307472229004,4.330000000000002
4.683207988739014,4.32
4.651043891906738,4.32
4.66543436050415,4.390000000000001
4.6623969078063965,4.390000000000001
4.689844608306885,4.32
4.678091526031494,4.390000000000001
4.68108606338501,4.370000000000001
4.685520648956299,4.32
4.655277252197266,4.359999999999999
4.683062553405762,4.34
4.677351951599121,4.32
4.674217224121094,4.370000000000001
4.704789161682129,4.659999999999997
4.795128345489502,4.57
4.803492546081543,4.57
4.82655143737793,4.57
4.842336177825928,4.600000000000001
4.881432056427002,4.600000000000001
4.896824836730957,4.620000000000001
4.896213054656982,4.670000000000002
4.918431282043457,4.59
4.9161787033081055,4.59
4.91794490814209,4.57
4.896474361419678,4.59
4.914157867431641,4.57
4.914074420928955,4.560000000000002
4.90024995803833,4.59
4.900689601898193,4.559999999999999
4.888409614562988,4.530000000000001
4.893893718719482,4.550000000000001
4.881130218505859,4.560000000000002
4.895601749420166,4.600000000000001
4.916006565093994,4.59
4.885348796844482,4.560000000000002
4.879574775695801,4.539999999999999
4.8715081214904785,4.600000000000001
4.882477283477783,4.549999999999997
4.882542133331299,4.619999999999997
4.896015644073486,4.57
4.91404914855957,4.609999999999999
4.884455680847168,4.629999999999999
4.9028496742248535,4.59
4.905683994293213,4.639999999999997
4.919067859649658,4.599999999999998
4.914851188659668,4.640000000000001
4.921549320220947,4.629999999999999
4.917104721069336,4.629999999999999
4.926219463348389,4.629999999999999
4.928203105926514,4.609999999999999
4.905693054199219,4.66
4.931282043457031,4.640000000000001
4.921285152435303,4.649999999999999
4.922224521636963,4.640000000000001
4.91892671585083,4.649999999999999
4.9235029220581055,4.620000000000001
4.9298787117004395,4.609999999999999
4.942112922668457,4.579999999999998
4.93245792388916,4.620000000000001
4.921472549438477,4.609999999999999
4.932287216186523,4.639999999999997
4.926867485046387,4.629999999999999
4.922865390777588,4.670000000000002
4.932126045227051,4.620000000000001
4.910882949829102,4.620000000000001
4.922586917877197,4.580000000000002
4.920980930328369,4.670000000000002
4.912709712982178,4.629999999999999
4.930226802825928,4.629999999999999
4.933180332183838,4.650000000000002
4.923868179321289,4.629999999999999
4.925899028778076,4.66
4.94162130355835,4.670000000000002
4.942133903503418,4.630000000000003
4.933042049407959,4.640000000000001
4.940568923950195,4.68
4.940694808959961,4.719999999999999
4.9638495445251465,4.689999999999998
4.965920448303223,4.719999999999999
4.99056339263916,4.699999999999999
4.9916911125183105,4.719999999999999
4.9897332191467285,4.73
4.997045516967773,4.719999999999999
4.996589660644531,4.719999999999999
5.023385047912598,4.739999999999998
5.001575469970703,4.699999999999999
4.995411396026611,4.690000000000001
5.017399787902832,4.75
4.997060298919678,4.75
4.985875129699707,4.699999999999999
4.977511405944824,4.719999999999999
4.982377529144287,4.719999999999999
5.011173248291016,4.759999999999998
5.003443241119385,4.710000000000001
4.974376678466797,4.759999999999998
4.987513542175293,4.699999999999999
4.988190650939941,4.720000000000002
4.9987311363220215,4.770000000000003
5.01618766784668,4.760000000000002
5.017328262329102,4.770000000000003
5.023820400238037,4.77
5.0230584144592285,4.77
5.034961223602295,4.73
5.054210662841797,4.729999999999997
5.039735794067383,4.77
5.031749248504639,4.830000000000002
5.055478096008301,4.75
5.049427509307861,4.780000000000001
5.053452014923096,4.789999999999999
5.060945987701416,4.809999999999999
5.055100440979004,4.759999999999998
5.071113109588623,4.790000000000003
5.052433490753174,3.979999999999997
4.776541233062744,3.9299999999999997
