predict,true
4.912603855133057,4.830000000000002
4.892678737640381,4.77
4.900810718536377,4.809999999999999
4.884472370147705,4.900000000000002
4.88397741317749,4.82
4.894412994384766,4.800000000000001
4.896205425262451,4.779999999999998
4.894189357757568,4.790000000000003
4.878320693969727,4.75
4.866604804992676,4.84
4.889408111572266,4.75
4.887828350067139,4.760000000000002
4.853598594665527,4.859999999999999
4.848731517791748,4.84
4.860674858093262,4.780000000000001
4.874363422393799,4.770000000000003
4.879767417907715,4.760000000000002
4.865812301635742,4.75
4.8596930503845215,4.760000000000002
4.873101711273193,4.770000000000003
4.865265846252441,4.75
4.83821964263916,4.82
4.836662769317627,4.780000000000001
4.831502914428711,4.82
4.810022830963135,4.810000000000002
4.841756820678711,4.849999999999998
4.875556945800781,4.84
4.909021854400635,4.82
4.9069013595581055,4.84
4.926246643066406,4.810000000000002
4.941901206970215,4.760000000000002
4.924562931060791,4.759999999999998
4.90289831161499,4.75
4.875294208526611,4.75
4.854907989501953,4.760000000000002
4.839485168457031,4.650000000000002
4.811985015869141,4.809999999999999
4.8271894454956055,4.710000000000001
4.832395076751709,4.720000000000002
4.829793930053711,4.740000000000002
4.829833507537842,4.670000000000002
4.831722736358643,4.700000000000003
4.821883201599121,4.77
4.826840877532959,4.649999999999999
4.805204391479492,4.68
4.802777290344238,4.690000000000001
4.7868146896362305,4.66
4.787678241729736,4.66
4.790075302124023,4.73
4.783154487609863,4.760000000000002
4.782404899597168,4.82
4.804762840270996,4.899999999999999
4.8309407234191895,4.809999999999999
4.858144760131836,4.739999999999998
4.85797643661499,4.75
4.856454849243164,4.720000000000002
4.868790149688721,4.75
4.864999294281006,4.75
4.856382369995117,4.699999999999999
4.853093147277832,4.760000000000002
4.841507911682129,4.819999999999997
4.872002601623535,4.640000000000001
4.857954025268555,4.800000000000001
4.8616623878479,4.819999999999997
4.869900703430176,4.669999999999998
4.863112449645996,4.690000000000001
4.827881813049316,4.809999999999999
4.819269180297852,4.809999999999999
4.838051795959473,4.890000000000001
4.847623348236084,4.759999999999998
4.8454790115356445,4.799999999999997
4.8547868728637695,4.84
4.870014667510986,4.84
4.9026947021484375,4.809999999999999
4.911008834838867,4.780000000000001
4.890288352966309,4.859999999999999
4.891395568847656,4.84
4.908682823181152,4.920000000000002
4.91740083694458,4.779999999999998
4.9046478271484375,4.949999999999999
4.913564682006836,4.940000000000001
4.937682151794434,4.84
4.966181755065918,4.75
4.934187412261963,4.809999999999999
4.91187047958374,4.93
4.926234245300293,4.919999999999998
4.938505172729492,4.760000000000002
4.922813415527344,4.82
4.89021635055542,4.920000000000002
4.887404918670654,5.030000000000001
4.939148426055908,4.830000000000002
4.935929298400879,4.850000000000001
4.9276299476623535,4.779999999999998
4.913838863372803,4.91
4.922154903411865,4.810000000000002
4.92124080657959,4.990000000000002
4.933263301849365,4.940000000000001
4.949860095977783,4.84
4.933558464050293,4.850000000000001
4.921568393707275,4.93
4.968008995056152,4.879999999999999
4.946214199066162,4.800000000000001
4.948416233062744,4.920000000000002
4.920628547668457,5.010000000000002
4.939334392547607,4.849999999999998
4.957363128662109,4.84
4.9475016593933105,4.829999999999998
4.939624786376953,4.710000000000001
4.919252872467041,4.780000000000001
4.900511264801025,4.98
4.90972900390625,4.760000000000002
4.890447616577148,4.790000000000003
4.8782572746276855,4.82
4.884393215179443,4.809999999999999
4.898129940032959,4.770000000000003
4.893782615661621,4.729999999999997
4.906499862670898,4.780000000000001
4.870616912841797,4.850000000000001
4.897548675537109,4.75
4.890511989593506,4.780000000000001
4.878708362579346,4.719999999999999
4.8782501220703125,4.690000000000001
4.866151332855225,4.709999999999997
4.858263969421387,4.719999999999999
4.836480617523193,4.709999999999997
4.807583808898926,4.759999999999998
4.81226921081543,4.610000000000003
4.797662734985352,4.850000000000001
4.8057541847229,4.780000000000001
4.827438831329346,4.849999999999998
4.839061260223389,4.75
4.841689109802246,4.790000000000003
4.867149829864502,4.790000000000003
4.897917747497559,4.780000000000001
4.888551235198975,4.77
4.874662399291992,4.739999999999998
4.863400459289551,4.859999999999999
4.843818664550781,4.800000000000001
4.859352111816406,4.800000000000001
4.841490745544434,4.630000000000003
4.806642055511475,4.740000000000002
4.802080154418945,4.629999999999999
4.804062366485596,4.760000000000002
4.8139472007751465,4.719999999999999
4.823351860046387,4.810000000000002
4.833521842956543,4.809999999999999
4.846203804016113,4.699999999999999
4.852057933807373,4.739999999999998
4.8622894287109375,4.710000000000001
4.853259086608887,4.800000000000001
4.841649055480957,4.899999999999999
4.849701881408691,4.780000000000001
4.829719066619873,4.719999999999999
4.823649883270264,4.710000000000001
4.808197021484375,4.73
4.78680944442749,4.77
4.818840503692627,4.630000000000003
4.792871475219727,4.760000000000002
4.8030548095703125,4.670000000000002
4.797771453857422,4.699999999999999
4.776394367218018,4.600000000000001
4.782947540283203,4.82
4.810211181640625,4.629999999999999
4.784193992614746,4.490000000000002
4.754537582397461,4.670000000000002
4.733220100402832,4.620000000000001
4.761733055114746,4.629999999999999
4.7470502853393555,4.760000000000002
4.756588459014893,4.599999999999998
4.726180076599121,4.580000000000002
4.709494590759277,4.68
4.736935615539551,4.629999999999999
4.741034984588623,4.609999999999999
4.717036247253418,4.66
4.713706016540527,4.550000000000001
4.716676712036133,4.560000000000002
4.7130913734436035,4.52
4.706961631774902,4.57
4.706295013427734,4.709999999999997
4.729023456573486,4.540000000000003
4.726572036743164,4.620000000000001
4.7197394371032715,4.560000000000002
4.730296611785889,4.580000000000002
4.731102466583252,4.580000000000002
4.730353355407715,4.670000000000002
4.741798400878906,4.600000000000001
4.747562408447266,4.540000000000003
4.784785270690918,4.579999999999998
4.798117637634277,4.59
4.823500156402588,4.57
4.848471164703369,4.580000000000002
4.870259761810303,4.539999999999999
4.900187015533447,4.609999999999999
4.906761169433594,4.460000000000001
4.904087543487549,4.48
4.877854347229004,4.5
4.862828731536865,4.550000000000001
4.867178440093994,4.59
4.866671562194824,4.609999999999999
4.879765510559082,4.530000000000001
4.884492874145508,4.370000000000001
4.8572468757629395,4.59
4.860917091369629,4.57
4.891526222229004,4.48
4.868559837341309,4.489999999999998
4.850892066955566,4.489999999999998
4.816694736480713,4.620000000000001
4.81846284866333,4.530000000000001
4.850193977355957,4.5
4.852182865142822,4.43
4.844329833984375,4.479999999999997
4.844306945800781,4.440000000000001
4.835041522979736,4.530000000000001
4.838318824768066,4.479999999999997
4.826868057250977,4.530000000000001
4.8282999992370605,4.43
4.8090362548828125,4.439999999999998
4.807548999786377,4.439999999999998
4.801268577575684,4.460000000000001
4.823681831359863,4.48
4.82125186920166,4.390000000000001
4.810478210449219,4.439999999999998
4.804643630981445,4.370000000000001
4.799920558929443,4.439999999999998
4.794699668884277,4.390000000000001
4.7815046310424805,4.370000000000001
4.766325950622559,4.240000000000002
4.751332759857178,4.400000000000002
4.747708320617676,4.460000000000001
4.748818874359131,4.530000000000001
4.774084568023682,4.380000000000003
4.767464637756348,4.449999999999999
4.773770332336426,4.459999999999997
4.790736675262451,4.41
4.798537731170654,4.469999999999999
4.794744491577148,4.459999999999997
4.799049377441406,4.41
4.775247573852539,4.43
4.766476154327393,4.390000000000001
4.766047954559326,4.440000000000001
4.751171112060547,4.439999999999998
4.756013870239258,4.43
4.757603645324707,4.459999999999997
4.762361526489258,4.34
4.76425313949585,4.379999999999999
4.755099773406982,4.420000000000002
4.769613265991211,4.48
4.778467178344727,4.41
4.78079891204834,4.41
4.779012680053711,4.379999999999999
4.764464378356934,4.449999999999999
4.752401351928711,4.550000000000001
4.764309406280518,4.669999999999998
4.816692352294922,4.479999999999997
4.831334114074707,4.5
4.8242363929748535,4.449999999999999
4.8418684005737305,4.460000000000001
4.85800313949585,4.350000000000001
4.846258163452148,4.43
4.831574440002441,4.359999999999999
4.790731906890869,4.399999999999999
4.76175594329834,4.329999999999998
4.732269287109375,4.420000000000002
4.732990741729736,4.420000000000002
4.733963489532471,4.449999999999999
4.746281147003174,4.399999999999999
4.7447123527526855,4.32
4.72932243347168,4.460000000000001
4.741183757781982,4.329999999999998
4.748529434204102,4.32
4.731509208679199,4.390000000000001
4.727549076080322,4.370000000000001
4.7277116775512695,4.359999999999999
4.720265865325928,4.369999999999997
4.730905055999756,4.350000000000001
4.723633766174316,4.32
4.704885959625244,4.369999999999997
4.71368408203125,4.34
4.712962627410889,4.289999999999999
4.684417247772217,4.300000000000001
4.6638383865356445,4.300000000000001
4.664337158203125,4.290000000000003
4.664539813995361,4.32
4.64750862121582,4.549999999999997
4.677201271057129,4.539999999999999
4.7356648445129395,4.460000000000001
4.741201400756836,4.569999999999997
4.786124229431152,4.510000000000002
4.831281661987305,4.430000000000003
4.840073585510254,4.460000000000001
4.867033958435059,4.539999999999999
4.8749566078186035,4.569999999999997
4.872347354888916,4.59
4.899173259735107,4.5
4.884573459625244,4.470000000000002
4.876204013824463,4.5
4.87587833404541,4.450000000000003
4.873471260070801,4.48
4.871173858642578,4.539999999999999
4.86939811706543,4.470000000000002
4.847973823547363,4.449999999999999
4.845172882080078,4.5
4.8582916259765625,4.539999999999999
4.860344409942627,4.580000000000002
4.875211238861084,4.470000000000002
4.869494915008545,4.440000000000001
4.864391803741455,4.439999999999998
4.861793518066406,4.440000000000001
4.853778839111328,4.43
4.830572605133057,4.490000000000002
4.828488826751709,4.41
4.811281204223633,4.449999999999999
4.799773693084717,4.41
4.781741619110107,4.43
4.7789435386657715,4.460000000000001
4.7788004875183105,4.399999999999999
4.7884321212768555,4.420000000000002
4.788949012756348,4.419999999999998
4.794557094573975,4.439999999999998
4.7902302742004395,4.419999999999998
4.805819988250732,4.390000000000001
4.803496360778809,4.399999999999999
4.798962116241455,4.379999999999999
4.7897748947143555,4.390000000000001
4.780545234680176,4.389999999999997
4.775406360626221,4.399999999999999
4.77010440826416,4.419999999999998
4.760537624359131,4.41
4.761570453643799,4.379999999999999
4.754656791687012,4.359999999999999
4.741761684417725,4.349999999999998
4.732346534729004,4.379999999999999
4.732115745544434,4.41
4.733738899230957,4.369999999999997
4.729987621307373,4.399999999999999
4.72011661529541,4.379999999999999
4.72846794128418,4.370000000000001
4.742923736572266,4.73
4.79055643081665,4.670000000000002
4.845477104187012,4.27
4.821816921234131,4.369999999999997
4.79775857925415,4.41
4.807270050048828,4.369999999999997
4.806472301483154,4.449999999999999
4.805764675140381,4.389999999999997
4.764613628387451,4.369999999999997
4.7277703285217285,4.400000000000002
4.749275207519531,4.390000000000001
4.762528419494629,4.399999999999999
4.7704057693481445,4.370000000000001
4.765258312225342,4.399999999999999
4.76350736618042,4.399999999999999
4.77631950378418,4.419999999999998
4.771693229675293,4.399999999999999
4.7702317237854,4.419999999999998
4.77055025100708,4.370000000000001
4.761857986450195,4.399999999999999
4.772319316864014,4.34
4.763580799102783,4.43
4.764455318450928,4.390000000000001
4.762401580810547,4.370000000000001
4.754012584686279,4.369999999999997
4.752364635467529,4.389999999999997
4.754095554351807,4.440000000000001
4.762082576751709,4.379999999999999
4.7685770988464355,4.34
4.744792938232422,4.379999999999999
4.753015995025635,4.430000000000003
4.772721290588379,4.440000000000001
4.781542778015137,4.48
4.794399738311768,4.469999999999999
4.8090291023254395,4.509999999999998
4.826504230499268,4.470000000000002
4.850054740905762,4.5
4.861494541168213,4.470000000000002
4.867325305938721,4.48
4.868427276611328,4.510000000000002
4.873569965362549,4.41
4.864431858062744,4.619999999999997
4.881274223327637,4.619999999999997
4.910511493682861,4.579999999999998
4.911653518676758,4.550000000000001
4.924695014953613,4.59
4.946047306060791,4.609999999999999
4.950305461883545,4.670000000000002
4.979665279388428,4.629999999999999
4.987135410308838,4.600000000000001
4.983590602874756,4.609999999999999
4.994460582733154,4.720000000000002
5.014463901519775,4.720000000000002
5.028356552124023,4.75
5.055201530456543,4.739999999999998
5.076388359069824,4.579999999999998
5.067114353179932,4.649999999999999
5.065030097961426,4.690000000000001
5.076775074005127,4.649999999999999
5.077216148376465,4.619999999999997
5.0617356300354,4.710000000000001
5.047298431396484,4.710000000000001
5.049157619476318,4.68
5.057273864746094,4.659999999999997
5.066939353942871,4.68
5.070102691650391,4.690000000000001
5.070278644561768,4.690000000000001
5.076451301574707,4.690000000000001
5.0655975341796875,4.659999999999997
5.052448272705078,4.649999999999999
5.046116828918457,4.530000000000001
5.019445419311523,4.620000000000001
5.002254009246826,4.599999999999998
4.989816665649414,4.629999999999999
4.991424560546875,4.66
5.005621433258057,4.600000000000001
4.99893856048584,4.669999999999998
5.00596809387207,4.649999999999999
5.016552925109863,4.609999999999999
5.0148797035217285,4.68
5.032076358795166,4.66
5.027731895446777,4.639999999999997
5.019611835479736,4.690000000000001
5.04105281829834,4.609999999999999
5.034125328063965,4.66
5.029761791229248,4.739999999999998
5.052445411682129,4.66
5.06381368637085,4.690000000000001
5.059803485870361,4.599999999999998
5.056697845458984,4.599999999999998
5.044369697570801,4.629999999999999
5.041779518127441,4.700000000000003
5.0539093017578125,4.600000000000001
5.032602310180664,4.68
5.03508186340332,4.629999999999999
5.032002925872803,4.700000000000003
5.047688007354736,4.550000000000001
5.042083740234375,4.57
5.025622367858887,4.619999999999997
5.004454135894775,4.649999999999999
5.009829521179199,4.59
4.983619213104248,4.550000000000001
4.975372314453125,4.579999999999998
4.950677394866943,4.629999999999999
4.968973636627197,4.649999999999999
4.980537414550781,4.649999999999999
4.996352195739746,4.620000000000001
5.019435882568359,4.600000000000001
5.030508518218994,4.629999999999999
5.037898063659668,4.609999999999999
5.042852401733398,4.66
5.027101039886475,4.619999999999997
5.017035484313965,4.650000000000002
5.0190958976745605,4.640000000000001
5.018913745880127,4.59
5.005404472351074,4.68
5.015030384063721,4.580000000000002
5.018923759460449,4.539999999999999
5.008405685424805,4.620000000000001
5.010112762451172,4.599999999999998
4.996054172515869,4.620000000000001
4.982957363128662,4.609999999999999
4.984370231628418,4.559999999999999
4.961969375610352,4.700000000000003
4.98514461517334,4.639999999999997
4.997678279876709,4.580000000000002
4.986361026763916,4.629999999999999
4.9980268478393555,4.59
5.009040832519531,4.640000000000001
5.01191520690918,4.700000000000003
5.030344486236572,4.59
5.002833366394043,4.649999999999999
4.99489164352417,4.649999999999999
5.012768268585205,4.619999999999997
5.010025501251221,4.580000000000002
4.998420238494873,4.560000000000002
4.984277725219727,4.550000000000001
4.968344688415527,4.530000000000001
4.955413818359375,4.659999999999997
4.960857391357422,4.609999999999999
4.959564685821533,4.629999999999999
4.952184200286865,4.59
4.955565929412842,4.57
4.958481788635254,4.620000000000001
4.966696739196777,4.68
4.994468688964844,4.560000000000002
4.986926555633545,4.609999999999999
4.99479341506958,4.57
4.990946292877197,4.510000000000002
4.968513488769531,4.510000000000002
4.965909004211426,4.469999999999999
4.930988788604736,4.48
4.910449504852295,4.48
4.895647048950195,4.5
4.875147819519043,5.640000000000001
5.0272016525268555,5.84
5.562061786651611,5.690000000000001
5.533729553222656,5.719999999999999
5.657605171203613,5.790000000000003
5.856133460998535,5.719999999999999
5.961729049682617,6.370000000000001
6.14280891418457,6.289999999999999
6.288808822631836,6.129999999999999
6.327812671661377,6.259999999999998
6.401848793029785,6.210000000000001
6.464051246643066,6.18
6.493041038513184,6.240000000000002
6.534286975860596,6.130000000000003
6.519330978393555,6.309999999999999
6.511486530303955,6.109999999999999
6.523223400115967,6.129999999999999
6.502130031585693,6.09
6.492883205413818,6.18
6.492554664611816,6.039999999999999
6.4693522453308105,6.300000000000001
6.460061550140381,5.98
6.459418296813965,6.140000000000001
6.464330673217773,6.129999999999999
6.4718475341796875,6.109999999999999
6.473013401031494,6.140000000000001
6.461709499359131,6.190000000000001
6.49500846862793,6.259999999999998
6.507671356201172,6.199999999999999
6.516335964202881,6.210000000000001
6.513883590698242,6.18
6.521655082702637,6.16
6.530168533325195,6.189999999999998
6.5296711921691895,6.099999999999998
6.516178607940674,6.149999999999999
6.501184463500977,6.109999999999999
6.5022687911987305,6.050000000000001
6.503625392913818,6.059999999999999
6.487332344055176,6.039999999999999
6.470695495605469,6.219999999999999
6.459057807922363,6.210000000000001
6.484177589416504,6.0
6.483208656311035,6.09
6.457968711853027,6.100000000000001
6.459466457366943,6.09
6.462700843811035,6.120000000000001
6.472100257873535,6.060000000000002
6.458639144897461,6.100000000000001
6.44705057144165,6.009999999999998
6.454329013824463,6.109999999999999
6.456193923950195,6.050000000000001
6.440657615661621,6.039999999999999
6.440429210662842,6.09
6.429993629455566,6.140000000000001
6.428774356842041,6.059999999999999
6.431439399719238,6.130000000000003
6.444194793701172,6.120000000000001
6.463886737823486,6.07
6.473361968994141,6.0
6.458505630493164,6.330000000000002
6.475729942321777,6.130000000000003
6.515007972717285,6.470000000000002
6.532408237457275,6.09
6.5474090576171875,5.91
6.5018768310546875,6.140000000000001
6.465176105499268,6.010000000000002
6.502301216125488,6.09
6.437243938446045,5.890000000000001
6.409548282623291,6.009999999999998
6.34478235244751,6.040000000000003
6.344542503356934,5.969999999999999
6.358950138092041,6.02
6.326163291931152,6.07
6.349544048309326,6.010000000000002
6.367335796356201,6.020000000000003
6.387455940246582,5.899999999999999
6.383118629455566,6.020000000000003
6.368507385253906,6.030000000000001
6.392743110656738,6.030000000000001
6.3977155685424805,6.140000000000001
6.39223051071167,6.0
6.405630111694336,5.959999999999997
6.392216682434082,6.079999999999998
6.417247772216797,6.02
6.405797004699707,5.990000000000002
6.388782978057861,5.98
6.379645347595215,6.009999999999998
6.364421367645264,5.959999999999997
6.3559064865112305,5.940000000000001
6.341196537017822,5.850000000000001
6.327450275421143,5.920000000000002
6.321702480316162,5.949999999999999
6.308588981628418,5.93
6.309402942657471,6.030000000000001
6.31153678894043,5.970000000000002
6.324233055114746,5.990000000000002
6.314692497253418,6.0
6.323267936706543,5.960000000000001
6.324836254119873,5.969999999999999
6.3265228271484375,5.990000000000002
6.3319902420043945,6.050000000000001
6.329758644104004,5.93
6.346314430236816,5.949999999999999
6.337284088134766,5.879999999999999
6.328498840332031,6.0
6.324885368347168,5.990000000000002
6.333901882171631,5.989999999999998
6.3464741706848145,5.91
6.321933746337891,5.969999999999999
6.323628902435303,5.920000000000002
6.326272010803223,6.040000000000003
6.341821193695068,6.050000000000001
6.338759422302246,5.98
6.344775676727295,6.09
6.3452558517456055,6.0
6.37346887588501,6.030000000000001
6.374921798706055,6.030000000000001
6.371481895446777,5.989999999999998
6.392219543457031,6.040000000000003
6.3954033851623535,6.050000000000001
6.399060249328613,6.07
6.389416217803955,6.0
6.381892204284668,5.969999999999999
6.369223117828369,6.050000000000001
6.364217758178711,6.029999999999998
6.373493671417236,6.109999999999999
6.365037441253662,6.079999999999998
6.389394283294678,6.09
6.404046058654785,6.119999999999997
6.438154697418213,6.07
6.461944103240967,5.98
6.439103126525879,6.080000000000002
6.431283950805664,6.029999999999998
6.440946578979492,6.010000000000002
6.443771839141846,6.079999999999998
6.424637794494629,6.0
6.4062957763671875,6.059999999999999
6.398098468780518,6.059999999999999
6.387738227844238,6.02
6.3797173500061035,6.030000000000001
6.368686676025391,6.039999999999999
6.357748985290527,6.02
6.360985279083252,6.039999999999999
6.362148284912109,6.140000000000001
6.3901824951171875,6.119999999999997
6.424770355224609,6.16
6.452818393707275,6.080000000000002
6.471668243408203,6.039999999999999
6.485252380371094,6.140000000000001
6.505330562591553,6.18
6.512287139892578,6.190000000000001
6.491915225982666,6.129999999999999
6.486833095550537,6.02
6.466331958770752,6.109999999999999
6.442275047302246,6.039999999999999
6.456335067749023,6.200000000000003
6.471963405609131,6.060000000000002
6.481812000274658,6.16
6.47097635269165,6.170000000000002
6.474666595458984,6.140000000000001
6.491491317749023,6.199999999999999
6.5072150230407715,6.109999999999999
6.507658958435059,6.009999999999998
6.478931427001953,6.220000000000002
6.4613471031188965,6.239999999999998
6.481481075286865,6.23
6.500487327575684,6.219999999999999
6.471883296966553,6.280000000000001
6.48306941986084,6.370000000000001
6.498788833618164,6.330000000000002
6.563092231750488,6.02
6.541841983795166,6.699999999999999
6.4944047927856445,6.41
6.570789813995361,6.32
6.55081033706665,6.290000000000003
6.512070655822754,6.510000000000002
6.550887107849121,6.27
6.584146976470947,6.370000000000001
6.657474994659424,6.199999999999999
6.608122825622559,6.599999999999998
6.585112571716309,6.34
6.668758869171143,6.390000000000001
6.702700614929199,6.530000000000001
6.723794460296631,6.469999999999999
6.746261119842529,6.669999999999998
6.798813819885254,6.539999999999999
6.8687639236450195,6.599999999999998
6.870960235595703,6.539999999999999
6.861177444458008,6.439999999999998
6.799839496612549,6.5
6.729196071624756,6.790000000000003
6.776190280914307,6.18
6.747848033905029,6.859999999999999
6.732914447784424,6.699999999999999
6.6821770668029785,6.82
6.7313337326049805,7.050000000000001
6.8397603034973145,6.5
6.860945701599121,6.400000000000002
6.789803504943848,7.190000000000001
6.848886013031006,6.530000000000001
6.934837341308594,6.489999999999998
6.920754432678223,6.59
6.844183921813965,6.419999999999998
6.835231781005859,6.710000000000001
6.842264175415039,6.859999999999999
6.915391445159912,6.760000000000002
6.957119464874268,6.59
7.032543659210205,6.690000000000001
7.107020378112793,6.760000000000002
7.160350799560547,6.77
7.205936431884766,6.740000000000002
7.210438251495361,6.48
7.168166637420654,6.75
7.060688018798828,6.809999999999999
7.057318210601807,6.809999999999999
7.018956661224365,6.879999999999999
6.996917724609375,6.419999999999998
7.020151138305664,6.550000000000001
6.9721856117248535,6.639999999999997
6.956605911254883,6.759999999999998
6.935731887817383,6.59
6.92317008972168,6.719999999999999
6.916694164276123,6.620000000000001
6.842509746551514,6.73
6.894827365875244,6.649999999999999
6.930484294891357,6.649999999999999
6.896494388580322,6.629999999999999
6.922356605529785,6.469999999999999
6.969621658325195,6.77
6.999943733215332,6.629999999999999
6.968774795532227,6.690000000000001
6.954646110534668,6.68
6.953677177429199,6.669999999999998
6.947240352630615,6.649999999999999
6.8310394287109375,6.490000000000002
6.770699977874756,6.379999999999999
6.694197654724121,6.550000000000001
6.656282901763916,6.629999999999999
6.603323459625244,6.829999999999998
6.689820289611816,6.77
6.716610908508301,6.550000000000001
6.800682544708252,6.859999999999999
6.906066417694092,6.529999999999998
6.9924726486206055,6.719999999999999
7.0517144203186035,6.48
7.013453483581543,6.640000000000001
6.9400553703308105,6.84
6.9681830406188965,6.449999999999999
6.965461730957031,6.18
6.838026523590088,6.189999999999998
6.689190864562988,6.719999999999999
6.650379180908203,6.359999999999999
6.713982105255127,6.390000000000001
6.725813388824463,6.259999999999998
6.703343391418457,6.399999999999999
6.729056358337402,6.219999999999999
6.726894378662109,6.34
6.743906021118164,6.370000000000001
6.657487392425537,6.379999999999999
6.564274311065674,6.359999999999999
6.567118167877197,6.150000000000002
6.523322105407715,6.43
6.537364482879639,6.509999999999998
6.5833001136779785,6.370000000000001
6.648644924163818,6.219999999999999
6.696793079376221,6.280000000000001
6.681895732879639,6.329999999999998
6.627041339874268,6.550000000000001
6.67238712310791,6.419999999999998
6.655126571655273,6.490000000000002
6.597011566162109,6.440000000000001
6.549272537231445,6.329999999999998
6.582572937011719,6.359999999999999
6.597084045410156,6.34
6.64321756362915,6.539999999999999
6.639558792114258,6.57
6.67304801940918,6.450000000000003
6.691654205322266,6.379999999999999
6.710836410522461,6.549999999999997
6.724978446960449,6.710000000000001
6.758449554443359,6.369999999999997
6.769047260284424,6.300000000000001
6.7206902503967285,5.989999999999998
6.655604362487793,5.870000000000001
6.557815074920654,5.91
6.435007572174072,5.960000000000001
6.386982440948486,6.209999999999997
6.308374881744385,6.0
6.263843059539795,5.93
6.217278003692627,6.039999999999999
6.245643138885498,5.850000000000001
6.2828826904296875,5.949999999999999
6.312540054321289,5.890000000000001
6.278942108154297,5.949999999999999
6.260249137878418,5.809999999999999
6.23890495300293,6.029999999999998
6.223731994628906,6.120000000000001
6.206524848937988,6.07
6.264974594116211,6.07
6.232680320739746,6.039999999999999
6.278496742248535,5.819999999999997
6.266073703765869,5.93
6.300954341888428,5.960000000000001
6.3102850914001465,6.059999999999999
6.3467793464660645,6.169999999999998
6.369910717010498,6.109999999999999
6.412198543548584,5.84
6.40277624130249,5.870000000000001
6.3977274894714355,6.170000000000002
6.379191875457764,6.199999999999999
6.421225547790527,6.170000000000002
6.348672389984131,5.949999999999999
6.299299716949463,5.899999999999999
6.23184061050415,5.950000000000003
6.21245813369751,5.93
6.242785453796387,6.09
6.235853672027588,6.120000000000001
6.289508819580078,6.009999999999998
6.283957481384277,6.049999999999997
6.289543628692627,6.209999999999997
6.337115287780762,6.18
6.364770889282227,5.939999999999998
6.341226100921631,6.169999999999998
6.325121879577637,6.109999999999999
6.361044883728027,5.989999999999998
6.402589797973633,5.920000000000002
6.364251613616943,6.010000000000002
6.3508734703063965,6.16
6.329153060913086,6.199999999999999
6.3603410720825195,5.93
6.324462890625,6.02
6.3094682693481445,5.920000000000002
6.27693510055542,5.949999999999999
6.293899059295654,6.199999999999999
6.271763801574707,6.149999999999999
6.311651706695557,6.050000000000001
6.297920227050781,6.509999999999998
6.363920211791992,6.27
6.486557483673096,6.259999999999998
6.518411159515381,6.169999999999998
6.551297187805176,6.289999999999999
6.545036792755127,6.02
6.513216495513916,6.07
6.505622386932373,6.119999999999997
6.463690757751465,5.98
6.4592156410217285,6.240000000000002
6.433243751525879,5.969999999999999
6.436976909637451,6.27
6.466684818267822,6.100000000000001
6.47150993347168,6.100000000000001
6.4751973152160645,6.25
6.414132118225098,6.289999999999999
6.440414905548096,6.210000000000001
6.421301364898682,6.050000000000001
6.439580917358398,6.260000000000002
6.409175872802734,6.699999999999999
6.48245906829834,6.23
6.514047622680664,5.93
6.517048358917236,6.050000000000001
6.473133563995361,6.109999999999999
6.491729736328125,6.18
6.465590476989746,6.210000000000001
6.474262237548828,6.119999999999997
6.4693427085876465,6.129999999999999
6.472619533538818,6.280000000000001
6.47684383392334,5.960000000000001
6.479724407196045,5.880000000000003
6.420077323913574,5.890000000000001
6.40377140045166,6.140000000000001
6.338425636291504,6.240000000000002
6.291132926940918,6.039999999999999
6.328951835632324,6.309999999999999
6.319757461547852,6.34
6.404256820678711,6.25
6.445191860198975,6.100000000000001
6.491358757019043,6.25
6.548666954040527,6.129999999999999
6.5080366134643555,6.189999999999998
6.521611213684082,5.959999999999997
6.504375457763672,6.34
6.4964919090271,6.080000000000002
6.436907768249512,5.989999999999998
6.370687484741211,6.030000000000001
6.366108417510986,5.970000000000002
6.359941005706787,5.899999999999999
6.337891101837158,6.069999999999997
6.348670482635498,6.02
6.333402633666992,6.010000000000002
6.361617088317871,6.09
6.400774002075195,5.91
6.3506927490234375,6.329999999999998
6.356590747833252,5.989999999999998
6.382266521453857,5.970000000000002
6.372007846832275,5.890000000000001
6.3701066970825195,5.970000000000002
6.360318183898926,5.73
6.274293422698975,6.260000000000002
6.360576629638672,6.049999999999997
6.334611892700195,6.02
6.380350112915039,5.920000000000002
6.326914310455322,5.829999999999998
6.323855876922607,6.039999999999999
6.281996726989746,6.02
6.338690280914307,6.140000000000001
6.320094585418701,5.890000000000001
6.294668197631836,6.23
6.295049667358398,6.039999999999999
6.326169490814209,5.899999999999999
6.343533039093018,5.719999999999999
6.306816101074219,5.939999999999998
6.277462005615234,6.16
6.272371292114258,5.899999999999999
6.309153079986572,5.77
6.246142387390137,5.84
6.183642864227295,5.84
6.159336566925049,5.73
6.13717794418335,5.759999999999998
6.097523212432861,5.699999999999999
6.062404155731201,5.690000000000001
6.0404462814331055,5.650000000000002
6.026067733764648,6.039999999999999
6.0578813552856445,5.969999999999999
6.156307220458984,5.91
6.200800895690918,5.879999999999999
6.234460830688477,5.789999999999999
6.204900741577148,5.740000000000002
6.190040111541748,5.609999999999999
6.215174674987793,5.73
6.137696266174316,5.740000000000002
6.060654163360596,5.700000000000003
6.061307430267334,5.669999999999998
6.038870334625244,5.84
6.076417922973633,5.780000000000001
6.085623741149902,5.879999999999999
6.088321208953857,5.779999999999998
