predict,true
4.043907165527344,3.9909999999999997
4.036575794219971,4.07
4.054656505584717,3.9400000000000013
4.023383140563965,3.960000000000001
4.03649377822876,4.013000000000002
4.0193915367126465,3.995000000000001
4.0236639976501465,3.983999999999998
4.03021240234375,3.9920000000000044
4.049820423126221,3.9770000000000003
4.030721187591553,3.998000000000001
4.0537238121032715,3.9860000000000007
4.021687984466553,3.934000000000001
4.011651039123535,3.9520000000000017
4.011072158813477,4.027999999999999
4.029197692871094,3.9400000000000013
4.008476734161377,3.9790000000000028
4.001241683959961,3.9410000000000025
3.9878299236297607,3.987999999999996
3.9913086891174316,3.975999999999999
4.001190662384033,3.9419999999999966
3.9999284744262695,3.9369999999999976
4.001738548278809,3.9130000000000003
3.972592830657959,3.9329999999999963
3.9659955501556396,3.919999999999998
3.967090368270874,3.982000000000003
3.972568988800049,3.9490000000000016
3.9633729457855225,3.8980000000000032
3.9533987045288086,3.9430000000000014
3.954240083694458,3.9540000000000006
3.9649620056152344,3.9279999999999973
3.963911533355713,3.9339999999999975
3.9742209911346436,3.9709999999999965
3.979078531265259,3.953000000000003
3.9857473373413086,3.9670000000000023
4.000498294830322,3.945999999999998
3.9899110794067383,3.914999999999999
3.979654550552368,3.977000000000004
3.980361223220825,3.9570000000000007
3.9909937381744385,3.9629999999999974
3.986644983291626,3.965
3.9812917709350586,3.9929999999999986
3.986161470413208,3.9559999999999995
3.9801595211029053,3.934000000000001
3.9688642024993896,3.9780000000000015
3.984337329864502,3.9579999999999984
3.9750003814697266,3.9620000000000033
3.9881482124328613,3.9730000000000025
4.009901523590088,3.9379999999999953
4.012350082397461,3.986000000000004
4.008115291595459,3.969999999999999
4.008264064788818,3.9849999999999994
4.008409023284912,3.9739999999999966
4.0081329345703125,4.0
4.005748271942139,3.977999999999998
4.0147247314453125,3.9979999999999976
4.021071910858154,3.992999999999995
4.026180267333984,4.021000000000004
4.03554630279541,4.009999999999998
4.048153400421143,3.982999999999997
4.029516696929932,3.9899999999999984
4.0364298820495605,3.9619999999999997
4.010265827178955,3.969000000000001
4.012465476989746,3.9929999999999986
4.008670806884766,4.030000000000001
4.0323052406311035,4.001000000000001
4.0102643966674805,3.9599999999999973
4.010312557220459,4.003
4.017627716064453,3.997
4.027215003967285,3.992000000000001
4.03790807723999,3.951999999999998
4.032949924468994,3.978999999999999
4.015963554382324,4.006
4.008617401123047,3.956999999999997
4.015618324279785,4.006000000000004
4.019172668457031,3.9319999999999986
4.007707595825195,3.998000000000001
4.016314506530762,4.024999999999999
4.016517639160156,4.013999999999999
4.014206886291504,4.003
4.044506549835205,3.9739999999999966
4.042291641235352,3.9669999999999987
4.040119647979736,4.040000000000003
4.048198223114014,3.9389999999999965
4.013126373291016,4.004000000000001
4.030031204223633,4.007999999999996
4.033954620361328,3.9899999999999984
4.035931587219238,4.027000000000001
4.039161682128906,3.9669999999999987
4.042096138000488,3.9730000000000025
4.016731262207031,3.942999999999998
3.9963126182556152,3.9869999999999983
4.003644943237305,4.007999999999999
4.020120620727539,3.997
4.043919086456299,3.9730000000000025
4.041806697845459,3.956999999999997
4.0249552726745605,3.9540000000000006
3.99560546875,3.946999999999999
3.987428665161133,3.9890000000000008
4.023990631103516,3.982000000000003
4.024984836578369,3.969999999999999
4.021029949188232,4.024000000000001
4.029500484466553,3.9919999999999973
4.030622482299805,3.9890000000000043
4.02641487121582,4.012000000000004
4.060601234436035,3.9989999999999952
4.0691657066345215,4.036999999999999
4.06561279296875,4.009999999999998
4.062840938568115,4.006999999999998
4.065359592437744,3.9830000000000005
4.0445146560668945,4.007000000000005
4.050582408905029,4.011000000000003
4.044929027557373,3.9939999999999998
4.018317222595215,4.049999999999997
4.064126014709473,4.026
4.045749187469482,4.010999999999999
4.0284881591796875,3.8900000000000006
4.012349605560303,3.997
4.0300726890563965,3.981000000000005
4.017946720123291,4.033000000000001
4.0587921142578125,3.9629999999999974
4.01703405380249,4.009000000000004
4.023144245147705,3.992999999999995
4.040120601654053,4.010999999999999
4.051410675048828,4.031000000000002
4.047152996063232,3.985000000000003
4.033261775970459,4.013999999999999
4.064060688018799,3.983999999999998
4.063640117645264,4.036000000000001
4.054759502410889,4.024000000000001
4.056764602661133,3.971
4.036938190460205,4.039999999999999
4.071506023406982,4.033999999999999
4.0783772468566895,4.0440000000000005
4.085279941558838,3.988000000000003
4.047063827514648,3.980999999999998
4.045714855194092,4.0
4.032187461853027,3.993000000000002
4.052529335021973,3.9800000000000004
4.044145107269287,3.956999999999997
4.037685394287109,4.001000000000001
4.040724277496338,3.9629999999999974
4.017203330993652,3.963999999999995
4.040405750274658,4.017000000000003
4.0376973152160645,4.023000000000003
4.041975021362305,3.9959999999999987
4.0288987159729,4.001999999999999
4.036309242248535,4.003999999999998
4.033714294433594,4.017000000000003
4.053934574127197,4.0020000000000024
4.059058666229248,4.033999999999999
4.053864479064941,3.972999999999999
4.0221428871154785,4.012000000000004
4.024379730224609,4.001999999999999
4.02347469329834,3.9739999999999966
4.023045063018799,3.9769999999999968
4.013254642486572,3.958999999999996
4.020060062408447,3.9700000000000024
4.0244574546813965,4.006
4.031276226043701,4.047999999999995
4.035541534423828,3.982999999999997
4.050972938537598,4.0169999999999995
4.048113822937012,3.995000000000001
4.057650566101074,4.0
4.043574333190918,4.024000000000001
4.045176029205322,4.0340000000000025
4.054993152618408,4.029999999999998
4.054855823516846,4.006
4.053830623626709,3.8359999999999985
3.9886746406555176,3.8740000000000023
3.9734089374542236,3.884999999999998
3.9574408531188965,3.8249999999999993
3.921314239501953,3.891999999999996
3.917684316635132,3.8380000000000045
3.9006361961364746,3.875
3.889305591583252,3.8550000000000004
3.9001166820526123,3.896000000000001
3.918109178543091,3.9020000000000046
3.9144575595855713,3.830000000000002
3.9141557216644287,3.8569999999999993
3.902235984802246,3.879999999999999
3.906576633453369,3.910999999999998
3.9310929775238037,3.8539999999999957
3.924168348312378,3.855999999999998
3.9193058013916016,3.818999999999999
3.899749994277954,3.870000000000001
3.9170868396759033,3.8829999999999956
3.90765643119812,3.872
3.9074013233184814,3.866000000000003
3.8923697471618652,3.854999999999997
3.9014503955841064,3.8560000000000016
3.906895875930786,3.8560000000000016
3.896084785461426,3.8659999999999997
3.895474433898926,3.84
3.898916244506836,3.9030000000000022
3.923337936401367,3.8429999999999964
3.905226469039917,3.8709999999999987
3.891024112701416,3.902000000000001
3.91074275970459,3.8469999999999978
3.887338161468506,3.8369999999999997
3.900371789932251,3.894000000000002
3.9198880195617676,3.841000000000001
3.914273738861084,3.9239999999999995
3.9135115146636963,3.84
3.932276725769043,3.8359999999999985
3.9167230129241943,3.881000000000004
3.933257818222046,3.852999999999998
3.941398859024048,3.867000000000001
3.930427312850952,3.922000000000004
3.9548709392547607,3.910999999999998
3.9598257541656494,3.808999999999994
3.949528932571411,3.847999999999999
3.923612117767334,3.842000000000006
3.910067319869995,3.8130000000000024
3.8862736225128174,3.854999999999997
3.901684284210205,3.8220000000000027
3.899198293685913,3.8900000000000006
3.922142505645752,3.8370000000000033
3.9189400672912598,3.8530000000000015
3.9312829971313477,3.8670000000000044
3.9171929359436035,3.8719999999999963
3.9316420555114746,3.894000000000002
3.9537670612335205,3.8729999999999976
3.9327847957611084,3.9110000000000014
3.9355084896087646,3.8359999999999985
3.913353443145752,3.897000000000002
3.9302825927734375,3.9049999999999976
3.956996202468872,3.825000000000003
3.934708595275879,3.9190000000000005
3.9485838413238525,3.8759999999999977
3.923196315765381,3.958000000000002
3.962860345840454,3.919999999999998
3.961660385131836,3.8739999999999988
3.9591140747070312,3.916000000000004
3.9658682346343994,3.921999999999997
3.9644017219543457,3.91
3.9840762615203857,3.9060000000000024
3.97012996673584,3.9190000000000005
3.967203140258789,3.9130000000000003
3.9761178493499756,3.9400000000000013
3.9632973670959473,3.8959999999999972
3.9362897872924805,3.8859999999999957
3.9456229209899902,3.905000000000001
3.9408814907073975,3.9070000000000036
3.940207004547119,3.8969999999999985
3.9261929988861084,3.8830000000000027
3.9154677391052246,3.879999999999999
3.9195139408111572,3.8599999999999994
3.9099576473236084,3.8740000000000023
3.90962290763855,3.857999999999997
3.9213874340057373,3.881999999999998
3.9302027225494385,3.8689999999999998
3.9230260848999023,3.942
3.9485995769500732,3.9190000000000005
3.9453258514404297,3.8850000000000016
3.9541735649108887,3.8759999999999977
3.9525070190429688,3.875
3.9496796131134033,3.893999999999995
3.9363813400268555,3.928000000000001
3.954878091812134,3.841000000000001
3.917339324951172,3.8859999999999992
3.9078235626220703,3.870000000000001
3.918318033218384,3.9160000000000004
3.9376919269561768,3.886999999999997
3.9401607513427734,3.846
3.9078123569488525,3.9160000000000004
3.9173972606658936,3.8880000000000017
3.9278011322021484,3.902000000000001
3.9279050827026367,3.8640000000000008
3.910851001739502,3.8580000000000005
3.8941519260406494,3.9179999999999957
3.8977909088134766,3.924000000000003
3.9368109703063965,3.9049999999999976
3.931478500366211,3.958000000000002
3.9394288063049316,3.865000000000002
3.9124698638916016,3.8459999999999965
3.9157235622406006,3.8649999999999984
3.905947685241699,3.846
3.9057185649871826,3.940999999999999
3.9173049926757812,3.883999999999997
3.9434330463409424,3.8590000000000018
3.912910223007202,3.839000000000002
3.903695821762085,3.8900000000000006
3.929651975631714,3.8879999999999946
3.907050848007202,3.8649999999999984
3.92209792137146,3.884000000000004
3.915489673614502,3.8900000000000006
3.8861916065216064,3.850999999999999
3.8895440101623535,3.8530000000000015
3.909292697906494,3.871000000000002
3.898334503173828,3.8870000000000005
3.914273977279663,3.8840000000000003
3.899150848388672,3.858999999999998
3.9024384021759033,3.908999999999999
3.9086244106292725,3.8660000000000068
3.9092464447021484,3.849999999999998
3.8893492221832275,3.8500000000000014
3.9012441635131836,3.8689999999999998
3.9005565643310547,3.847000000000005
3.8833236694335938,3.8550000000000004
3.879042148590088,3.894000000000002
3.8919053077697754,3.8720000000000034
3.8984880447387695,3.8610000000000007
3.904320001602173,3.868999999999996
3.913627862930298,3.882999999999999
3.915052890777588,3.8590000000000018
3.913026809692383,3.8669999999999973
3.905606269836426,3.897000000000002
3.9108188152313232,3.8420000000000023
3.9047305583953857,3.8649999999999984
3.9190924167633057,3.865000000000002
3.9103846549987793,3.878999999999998
3.9040915966033936,3.849999999999998
3.8939244747161865,3.836000000000002
3.8896849155426025,3.863000000000003
3.89847469329834,3.899000000000001
3.909707546234131,3.8249999999999993
3.8764567375183105,3.914999999999999
3.9142796993255615,3.8900000000000006
3.902080535888672,3.828000000000003
3.9128599166870117,3.838000000000001
3.908673048019409,3.8959999999999972
3.9230358600616455,3.870000000000001
3.9155685901641846,3.8019999999999996
3.9004077911376953,3.793000000000003
3.886533260345459,3.814
3.8915109634399414,3.8699999999999974
3.8811018466949463,3.867000000000001
3.907015323638916,3.841000000000001
3.9000842571258545,3.8550000000000004
3.904169797897339,3.841000000000001
3.8875539302825928,3.8430000000000035
3.873842716217041,3.8569999999999993
3.8725414276123047,3.8260000000000005
3.879603862762451,3.788999999999998
3.8597710132598877,3.8500000000000014
3.869492530822754,3.8240000000000016
3.8536999225616455,3.865000000000002
3.874171257019043,3.8640000000000008
3.8770742416381836,3.8669999999999973
3.87831449508667,3.873000000000001
3.8971505165100098,3.8520000000000003
3.8895416259765625,3.843
3.882244825363159,3.8539999999999957
3.906817674636841,3.860999999999997
3.9031476974487305,3.8120000000000047
3.8792104721069336,3.830000000000002
3.8837475776672363,3.8430000000000035
3.8699586391448975,3.806000000000001
3.864396333694458,3.8290000000000006
3.8731746673583984,3.838000000000001
3.8789048194885254,3.8999999999999986
3.902930736541748,3.8469999999999978
3.907834529876709,3.8489999999999966
3.897587299346924,3.832999999999995
3.8967740535736084,3.858999999999998
3.886888265609741,3.884999999999998
3.9143097400665283,3.8930000000000007
3.9294090270996094,3.8649999999999984
3.913607120513916,3.833000000000002
3.8915555477142334,3.8410000000000046
3.891958236694336,3.8620000000000054
3.8934147357940674,3.8260000000000005
3.8978259563446045,3.8640000000000008
3.904451370239258,3.893999999999995
3.936100959777832,3.897999999999996
3.932591676712036,3.8720000000000034
3.9276599884033203,3.891000000000002
3.931082248687744,3.8519999999999968
3.9248158931732178,3.878999999999998
3.931389093399048,3.919999999999998
3.95519757270813,3.9209999999999994
3.9717512130737305,3.879999999999999
3.9535443782806396,3.8830000000000027
3.95920991897583,3.901
3.957073926925659,3.8840000000000003
3.9479308128356934,3.9020000000000046
3.960697650909424,3.8759999999999977
3.957644462585449,3.924999999999997
3.9688637256622314,3.9150000000000027
3.957237720489502,3.934000000000001
3.9600112438201904,3.892999999999997
3.9369468688964844,3.9369999999999976
3.970226526260376,3.913000000000004
3.9696648120880127,3.9190000000000005
3.9720358848571777,3.9499999999999993
3.976040840148926,3.9559999999999995
3.958204746246338,3.924000000000003
3.9635300636291504,3.8949999999999996
3.96616268157959,3.928000000000001
3.9744341373443604,3.9140000000000015
3.9780564308166504,3.921000000000003
3.9820125102996826,3.9400000000000013
3.9841244220733643,3.913000000000004
3.9795897006988525,3.882999999999999
3.971811056137085,3.865000000000002
3.9589617252349854,3.9220000000000006
3.9757561683654785,3.9329999999999963
3.9856252670288086,3.924000000000003
3.9766039848327637,3.926999999999996
3.976346254348755,3.892999999999997
3.9664180278778076,3.900000000000002
3.9454784393310547,3.905000000000001
3.9493134021759033,3.911000000000005
3.9619667530059814,3.9329999999999963
3.961059093475342,3.9009999999999962
3.962226629257202,3.915999999999997
3.97737455368042,3.9150000000000027
3.9813594818115234,3.8919999999999995
3.9593584537506104,3.9289999999999985
3.9754393100738525,3.8729999999999976
3.9480361938476562,3.8870000000000005
3.965719223022461,3.841000000000001
3.945098876953125,3.850999999999999
3.927462577819824,3.847000000000005
3.9141862392425537,3.905000000000001
3.953007459640503,3.8429999999999964
3.9126386642456055,3.873000000000001
3.911390542984009,3.891999999999996
3.9222145080566406,3.8850000000000016
3.9309799671173096,3.8970000000000056
3.9553329944610596,3.9209999999999994
3.9878969192504883,3.922000000000004
3.9674594402313232,3.911999999999999
3.9786007404327393,3.8900000000000006
3.97029972076416,3.8610000000000007
3.963078737258911,3.9269999999999996
3.9729340076446533,3.8949999999999996
3.9744553565979004,3.865000000000002
3.9557104110717773,3.882000000000005
3.957613945007324,3.8959999999999972
3.948745012283325,3.8980000000000032
3.958514451980591,3.9029999999999987
3.9753689765930176,3.8910000000000053
3.9642326831817627,3.8840000000000003
3.9473347663879395,3.921999999999997
3.958005905151367,3.9190000000000005
3.962613344192505,3.9190000000000005
3.976423501968384,3.9129999999999967
3.9807868003845215,3.878999999999998
3.958740234375,3.9090000000000025
3.967315673828125,3.9140000000000015
3.977768898010254,3.8969999999999985
3.9697771072387695,3.867000000000001
3.958127021789551,3.896999999999995
3.965245246887207,3.897999999999996
3.967163562774658,3.8889999999999993
3.9802160263061523,3.8980000000000032
3.970172882080078,3.8900000000000006
3.9518816471099854,3.8919999999999995
3.957746982574463,3.8959999999999972
3.9667322635650635,3.8590000000000018
3.9634432792663574,3.892000000000003
3.9607462882995605,3.8640000000000008
3.939148426055908,3.897999999999996
3.946629524230957,3.8709999999999987
3.949362277984619,3.8959999999999972
3.9744343757629395,3.8820000000000014
3.967350482940674,3.8640000000000043
3.9397013187408447,3.8730000000000047
3.9277684688568115,3.8619999999999983
3.935647487640381,3.8760000000000012
3.944235324859619,3.9069999999999965
3.95117449760437,3.8859999999999992
3.948391914367676,3.916999999999998
3.951846122741699,3.929000000000002
3.9579715728759766,3.879999999999999
3.9503488540649414,3.8770000000000024
3.9536707401275635,3.8599999999999994
3.9379520416259766,3.891999999999996
3.9533631801605225,3.896000000000001
3.9562718868255615,3.868000000000002
3.9463729858398438,3.873000000000001
3.9424967765808105,3.8790000000000013
3.949660062789917,3.8880000000000017
3.9427099227905273,3.8959999999999972
3.9512670040130615,3.923000000000002
3.9441769123077393,3.879999999999999
3.939364433288574,3.886999999999997
3.9528419971466064,3.8800000000000026
3.9578845500946045,3.8619999999999983
3.9318385124206543,3.9019999999999975
3.9394524097442627,3.8739999999999952
3.9157004356384277,3.8500000000000014
3.9356236457824707,3.835000000000001
3.910550594329834,3.8790000000000013
3.9173479080200195,3.907
3.9186081886291504,3.8840000000000003
3.93123197555542,3.910999999999998
3.95397686958313,3.899000000000001
3.9736099243164062,3.887999999999998
3.9578893184661865,3.8930000000000042
3.960606575012207,3.961000000000002
3.986959218978882,3.9540000000000006
3.9882912635803223,3.8629999999999995
3.9620018005371094,3.9379999999999953
3.9641940593719482,3.8840000000000003
3.9503793716430664,3.907
3.9669272899627686,3.889000000000003
3.9557716846466064,3.8840000000000003
3.950071334838867,3.921000000000003
3.96945858001709,3.9010000000000034
3.9715800285339355,3.9209999999999994
3.972781181335449,3.887000000000004
3.965705633163452,3.899000000000001
3.9447484016418457,3.905999999999999
3.945828676223755,3.905000000000001
3.9599545001983643,3.84
3.919842481613159,3.850999999999999
3.9317402839660645,3.8949999999999996
3.930232524871826,3.8709999999999987
3.9285225868225098,3.905999999999999
3.9431231021881104,3.9029999999999987
3.9404854774475098,3.9209999999999994
3.9588522911071777,3.850999999999999
3.947786331176758,3.8679999999999986
3.941553831100464,3.945999999999998
3.958942413330078,3.8640000000000008
3.92337965965271,3.8709999999999987
3.921034574508667,3.872
3.9297072887420654,3.8930000000000007
3.9295997619628906,3.863000000000003
3.920057535171509,3.9269999999999996
3.9633493423461914,3.8249999999999993
3.9121100902557373,3.9430000000000014
3.972254514694214,3.901
3.945342540740967,3.9120000000000026
3.966120719909668,3.863999999999997
3.9516453742980957,3.9160000000000004
3.961449384689331,3.9120000000000026
3.959426164627075,3.855999999999998
3.9404356479644775,3.905999999999999
3.9415841102600098,3.8870000000000005
3.947974443435669,3.9469999999999956
3.9707939624786377,3.9429999999999943
3.988675594329834,3.892999999999997
3.986950635910034,3.9129999999999967
3.9870851039886475,3.9010000000000034
3.9797959327697754,3.9080000000000013
3.986292600631714,3.870000000000001
3.9522945880889893,3.8999999999999986
3.9781060218811035,3.908999999999999
3.9563558101654053,3.8659999999999997
3.929752826690674,3.942
3.971306800842285,3.9259999999999984
3.982576608657837,3.950000000000003
3.9944875240325928,3.950999999999997
3.990555763244629,3.9349999999999987
3.989941358566284,3.9559999999999995
4.002462863922119,3.9739999999999966
4.034241676330566,3.8850000000000016
4.005292892456055,3.9429999999999943
4.013322353363037,3.9330000000000034
4.0039801597595215,3.8859999999999992
3.9836416244506836,3.9659999999999975
4.007275104522705,3.913000000000004
3.988466262817383,3.9499999999999993
4.004361629486084,3.856000000000005
3.974754810333252,3.9619999999999997
3.987427234649658,3.951999999999998
3.997905731201172,3.9739999999999966
4.021754264831543,3.879999999999999
3.9749081134796143,3.8859999999999992
3.96701979637146,3.897000000000002
3.95953106880188,3.8689999999999998
3.952450752258301,3.921999999999997
3.9587152004241943,3.8969999999999985
3.9449291229248047,3.892999999999997
3.9487416744232178,3.8980000000000032
3.9706802368164062,3.8790000000000013
3.951566696166992,3.924000000000003
3.9433884620666504,3.889999999999997
3.940258502960205,3.886999999999997
3.9236440658569336,3.8530000000000015
3.917448043823242,3.8620000000000054
3.9663891792297363,3.853999999999999
3.936525821685791,3.9370000000000047
3.9573886394500732,3.863000000000003
3.941088914871216,3.894000000000002
3.9362049102783203,3.943999999999999
3.975372314453125,3.9239999999999995
3.978592872619629,3.862000000000002
3.957411527633667,3.8669999999999973
3.941837787628174,3.9019999999999975
3.952434778213501,3.8959999999999972
3.9610707759857178,3.8779999999999966
3.972174644470215,3.873000000000001
3.9710373878479004,3.8659999999999997
3.9266083240509033,3.8830000000000027
3.940538167953491,3.879999999999999
3.9365105628967285,3.9559999999999995
3.9717187881469727,3.8930000000000007
3.968141794204712,3.9719999999999978
4.002556324005127,3.938999999999993
3.972533941268921,3.936
3.9741082191467285,3.8859999999999992
3.971224308013916,3.9209999999999994
3.9797611236572266,3.8540000000000028
3.9458303451538086,3.9080000000000013
3.950784683227539,3.946999999999999
3.954500198364258,3.923000000000002
3.9405517578125,3.8740000000000023
3.948300361633301,3.8820000000000014
3.94213604927063,3.9239999999999995
3.9464921951293945,3.9329999999999963
3.9440746307373047,3.875
3.9254143238067627,3.9049999999999976
3.9403774738311768,3.868999999999996
3.934122085571289,3.9080000000000013
3.9696595668792725,3.833000000000002
3.92566180229187,3.8339999999999996
3.9463002681732178,3.9019999999999975
3.955453395843506,3.8690000000000033
3.9151597023010254,3.886999999999997
3.9245285987854004,3.815999999999999
3.9069771766662598,3.865000000000002
3.89384126663208,3.9079999999999977
3.9178578853607178,3.931000000000001
3.9281435012817383,3.8519999999999968
3.9057834148406982,3.9269999999999996
3.945038080215454,3.910999999999998
3.9328560829162598,3.918000000000003
3.950394630432129,3.855999999999998
3.931091070175171,3.868000000000002
3.9455342292785645,3.8540000000000028
3.92460560798645,3.8659999999999997
3.9409122467041016,3.8809999999999967
3.932854175567627,3.988999999999997
3.971742868423462,3.835000000000001
3.9368555545806885,3.898999999999994
3.9415390491485596,3.895000000000003
3.947598934173584,3.9349999999999987
3.932576894760132,3.8760000000000012
3.9292120933532715,3.8790000000000013
3.945040464401245,3.8909999999999982
3.932264566421509,3.8739999999999988
3.9346959590911865,3.84
3.9174387454986572,3.8770000000000024
3.9352715015411377,3.823999999999998
3.914029598236084,3.8939999999999984
3.9177072048187256,3.854999999999997
3.9164576530456543,3.8619999999999983
3.910458564758301,3.862000000000002
3.9023282527923584,3.872999999999994
3.911067008972168,3.8789999999999942
3.897772789001465,3.8900000000000006
3.9072980880737305,3.9450000000000003
3.9561290740966797,3.8479999999999954
3.9197964668273926,3.868999999999996
3.9132332801818848,3.9039999999999964
3.9431443214416504,3.870000000000001
3.937317371368408,3.844999999999999
3.908299684524536,3.8810000000000002
3.9395389556884766,3.8569999999999993
3.911780595779419,3.8379999999999974
3.898451089859009,3.8469999999999978
3.9120726585388184,3.841000000000001
3.9037094116210938,3.8619999999999983
3.907963275909424,3.8640000000000008
3.916935443878174,3.8599999999999994
3.8968656063079834,3.849999999999998
3.900973081588745,3.8529999999999944
3.9124128818511963,3.891999999999996
3.9276344776153564,3.8779999999999966
3.9326508045196533,3.905999999999999
3.964125156402588,3.9030000000000022
3.9511947631835938,3.889000000000003
3.94305682182312,3.844999999999999
3.923741340637207,3.8659999999999997
3.927190065383911,3.8980000000000032
3.9403915405273438,3.867000000000001
3.9642245769500732,3.882999999999999
3.953341007232666,3.862000000000002
3.94469952583313,3.889000000000003
3.9388113021850586,3.8980000000000032
3.9335806369781494,3.8959999999999972
3.9494946002960205,3.8610000000000007
3.936446189880371,3.8830000000000027
3.937251567840576,3.852000000000004
3.9031364917755127,3.8850000000000016
3.908773899078369,3.9019999999999975
3.936572790145874,3.8919999999999995
3.950800657272339,3.8850000000000016
3.9586775302886963,3.901
3.963728666305542,3.8599999999999994
3.936009407043457,3.844000000000001
3.9112765789031982,3.914999999999999
3.9412243366241455,3.9299999999999997
3.9415252208709717,3.881000000000004
3.943882942199707,3.905999999999999
3.967247247695923,3.899000000000001
3.9475257396698,3.8780000000000037
3.9278063774108887,3.8770000000000024
3.9369828701019287,3.932000000000002
3.964064121246338,3.8000000000000007
3.9168074131011963,3.894000000000002
3.918825149536133,3.8730000000000047
3.9225356578826904,3.9160000000000004
3.922924757003784,3.84
3.9194982051849365,3.8770000000000024
3.938408136367798,3.891000000000002
3.917214870452881,3.899000000000001
3.9428067207336426,3.888999999999996
3.9260191917419434,3.8580000000000005
3.9263367652893066,3.8379999999999974
3.905059576034546,3.8450000000000024
3.8984265327453613,3.9239999999999995
3.932950973510742,3.8930000000000007
3.9246480464935303,3.891000000000002
3.9307212829589844,3.872
3.9450924396514893,3.8710000000000058
3.921337842941284,3.9019999999999975
3.9490973949432373,3.8640000000000008
3.929189920425415,3.917000000000005
3.962658166885376,3.8870000000000005
3.95940899848938,3.8640000000000008
3.928182363510132,3.889000000000003
3.901775360107422,3.9030000000000022
3.914475202560425,3.919999999999998
3.9451119899749756,3.9070000000000036
3.9559438228607178,3.883999999999997
3.9226491451263428,3.9269999999999996
3.9493567943573,3.9119999999999955
3.9331555366516113,3.843
3.920788049697876,3.8779999999999966
3.9295012950897217,3.8599999999999994
3.9374732971191406,3.8889999999999993
3.9304885864257812,3.8500000000000014
3.9366166591644287,3.939
3.9487290382385254,3.924000000000003
3.9713497161865234,3.9150000000000027
3.9582879543304443,3.916000000000004
3.9612066745758057,3.924000000000003
3.9400534629821777,3.9349999999999987
3.9507265090942383,3.9160000000000004
3.9601240158081055,3.914999999999999
3.945981025695801,3.9090000000000025
3.9447901248931885,3.899000000000001
3.9312496185302734,3.8689999999999998
3.9423162937164307,3.9380000000000024
3.949706554412842,3.900000000000002
3.9320311546325684,3.891999999999996
3.931706666946411,3.8999999999999986
3.9264140129089355,3.908999999999999
3.9569880962371826,3.8939999999999984
3.9230074882507324,3.910999999999998
3.9466912746429443,3.9359999999999964
3.968904495239258,3.932000000000002
3.9577369689941406,3.9299999999999997
3.9567556381225586,3.8649999999999984
3.956688165664673,3.8850000000000016
3.9356536865234375,3.866000000000003
3.959667205810547,3.913000000000004
3.960580825805664,3.961000000000002
3.984609842300415,3.9140000000000015
3.9752378463745117,3.8859999999999992
3.9578585624694824,3.9110000000000014
3.9483253955841064,3.9369999999999976
3.9777185916900635,3.894000000000002
3.958894729614258,3.8820000000000014
3.936007499694824,3.892999999999997
3.9318952560424805,3.997
3.958631992340088,3.9200000000000017
3.954619884490967,3.887000000000004
3.935166835784912,3.8949999999999996
3.9375505447387695,3.915999999999997
3.9446663856506348,3.936
3.957916736602783,3.978999999999999
3.993755340576172,3.923000000000002
3.974834680557251,3.8840000000000003
3.9952988624572754,3.9250000000000007
4.000059127807617,3.884999999999998
3.98893404006958,3.8820000000000014
3.950985908508301,3.916999999999998
3.982874870300293,3.8870000000000005
3.9745874404907227,3.91
3.9745378494262695,3.878
3.961562395095825,3.8810000000000002
3.9398207664489746,3.8520000000000003
3.936269760131836,3.905999999999999
3.9241912364959717,3.8880000000000017
3.9507930278778076,3.8999999999999986
3.9389238357543945,3.8540000000000028
3.9212400913238525,3.8740000000000023
3.934892416000366,3.887000000000004
3.922971487045288,3.9110000000000014
3.941622257232666,3.8729999999999976
3.94120192527771,3.868000000000002
3.914065361022949,3.897000000000002
3.9016761779785156,3.8930000000000007
3.943448066711426,3.879999999999999
3.943877696990967,3.906000000000006
3.9617838859558105,3.8309999999999995
3.919954776763916,3.894000000000002
3.9256298542022705,3.910999999999998
3.9453554153442383,3.862000000000002
3.941033124923706,3.879999999999999
3.939545154571533,3.934000000000001
3.924398899078369,3.8759999999999977
3.901637077331543,3.8379999999999974
3.9046249389648438,3.892000000000003
3.9030861854553223,3.8949999999999996
3.942692279815674,3.924000000000003
3.950254440307617,3.8299999999999983
3.900424003601074,3.9060000000000024
3.927114248275757,3.8870000000000005
3.933114528656006,3.914999999999999
3.9462084770202637,3.8740000000000023
3.9711389541625977,3.875
3.936493158340454,3.9029999999999987
3.945307731628418,3.9379999999999953
3.979180097579956,3.8740000000000023
3.970947265625,3.921999999999997
3.9816911220550537,3.8719999999999963
3.935749053955078,3.8790000000000013
3.8962531089782715,3.9239999999999995
3.954676389694214,3.9200000000000017
3.971956968307495,3.897999999999996
3.942639112472534,3.8949999999999996
3.955821990966797,3.9029999999999987
3.9384193420410156,3.881999999999998
3.925017833709717,3.9669999999999987
3.9748940467834473,3.922000000000004
3.9598147869110107,3.8420000000000023
3.931321382522583,3.91
3.941286087036133,3.9440000000000026
4.002962112426758,3.904
3.9556946754455566,3.8649999999999984
3.9344730377197266,3.907
3.9414384365081787,3.9030000000000022
3.9553377628326416,3.9170000000000016
3.988218307495117,3.9440000000000026
3.970604658126831,3.908999999999999
3.9462459087371826,3.934000000000001
3.9727084636688232,3.9659999999999975
3.9953982830047607,3.990000000000002
