predict,true
5.962395668029785,6.779999999999998
6.037731170654297,6.59
5.922898292541504,6.850000000000001
6.089702129364014,6.91
6.158361911773682,6.739999999999998
6.158946990966797,6.57
6.140605926513672,6.870000000000001
6.234160423278809,6.530000000000001
6.153264045715332,6.819999999999997
6.118744373321533,6.73
6.23209285736084,6.689999999999998
6.267607688903809,6.850000000000001
6.166872501373291,6.57
6.123356342315674,6.710000000000001
6.160396099090576,6.649999999999999
6.10917854309082,6.710000000000001
6.115292549133301,6.399999999999999
6.148950099945068,6.600000000000001
6.206384181976318,6.77
6.128962993621826,6.419999999999998
6.00862455368042,6.600000000000001
6.007968425750732,6.580000000000002
6.194995880126953,6.68
6.127282619476318,6.75
6.041482925415039,6.57
5.982669353485107,6.830000000000002
6.038291931152344,6.82
6.076456069946289,6.940000000000001
6.1578569412231445,6.630000000000003
6.107778072357178,6.529999999999998
5.920116901397705,6.859999999999999
5.991635322570801,6.709999999999997
6.058547019958496,7.079999999999998
6.185281276702881,6.580000000000002
6.168249607086182,6.77
6.134758472442627,6.670000000000002
6.192668914794922,6.809999999999999
6.280414581298828,6.93
6.059715747833252,6.809999999999999
6.066786289215088,6.829999999999998
6.077510833740234,6.689999999999998
6.152757167816162,6.920000000000002
6.18206262588501,6.640000000000001
6.054486274719238,6.560000000000002
6.028608798980713,6.52
6.09464693069458,6.740000000000002
6.117514133453369,6.640000000000001
6.172229290008545,6.710000000000001
6.102892875671387,6.359999999999999
6.093169689178467,6.73
6.140857219696045,6.84
5.9369354248046875,6.550000000000001
5.882755756378174,6.699999999999999
5.8712077140808105,6.610000000000003
5.941006660461426,6.75
5.899238586425781,6.699999999999999
5.902544975280762,6.550000000000001
5.864193439483643,6.539999999999999
5.899295806884766,6.52
5.81524658203125,6.48
5.909975528717041,6.289999999999999
5.855890274047852,6.34
5.790339946746826,6.650000000000002
5.92592191696167,6.449999999999999
5.880788803100586,6.68
5.833075523376465,6.640000000000001
5.7893476486206055,6.540000000000003
5.838712692260742,6.490000000000002
6.000463962554932,6.460000000000001
6.070617198944092,6.639999999999997
5.9113240242004395,6.5
5.848158836364746,6.73
5.915454864501953,6.469999999999999
5.98376989364624,6.66
6.02880334854126,6.620000000000001
5.861016750335693,6.640000000000001
5.808991432189941,6.5
5.7698445320129395,6.610000000000003
5.896329879760742,6.579999999999998
5.829990863800049,6.66
5.911904811859131,6.559999999999999
5.905360221862793,6.390000000000001
6.054356098175049,6.580000000000002
6.09004545211792,6.449999999999999
6.058542728424072,6.25
6.02987813949585,6.32
5.9655866622924805,6.569999999999997
5.9475908279418945,6.569999999999997
6.037743091583252,6.569999999999997
6.02219820022583,6.489999999999998
5.798346519470215,6.550000000000001
5.8402838706970215,6.449999999999999
5.873413562774658,6.59
5.953455448150635,6.469999999999999
5.902032375335693,6.600000000000001
5.817416667938232,6.48
5.785828590393066,6.359999999999999
5.764499187469482,6.390000000000001
5.702066898345947,6.649999999999999
5.8934526443481445,6.43
5.920724868774414,6.539999999999999
5.840338706970215,6.41
5.758090019226074,6.579999999999998
5.856120586395264,6.359999999999999
5.909407138824463,6.59
5.955516815185547,6.449999999999999
5.921810150146484,6.420000000000002
5.917774677276611,6.720000000000002
5.833183288574219,6.800000000000001
5.940221786499023,6.5
6.103141784667969,6.550000000000001
6.147632598876953,6.350000000000001
6.064276218414307,6.559999999999999
6.046833038330078,6.390000000000001
6.0275678634643555,6.600000000000001
6.088397026062012,6.379999999999999
6.125301361083984,6.469999999999999
6.085794448852539,6.580000000000002
6.062517166137695,6.469999999999999
5.9175519943237305,6.600000000000001
6.087178707122803,6.440000000000001
5.999378204345703,6.59
5.94636869430542,6.720000000000002
5.8036112785339355,6.470000000000002
5.797283172607422,6.510000000000002
5.8492536544799805,6.609999999999999
6.031924724578857,6.57
6.029573440551758,6.57
6.003610610961914,6.43
6.075466156005859,6.540000000000003
6.0384016036987305,6.210000000000001
5.957129001617432,6.59
5.9635329246521,6.420000000000002
5.983774662017822,6.309999999999999
5.925958633422852,6.469999999999999
5.942356586456299,6.400000000000002
5.888519763946533,7.100000000000001
5.8870463371276855,6.27
5.910949230194092,6.240000000000002
5.816509246826172,6.5
5.908304214477539,6.43
5.951010704040527,6.57
5.957995891571045,6.539999999999999
5.899029731750488,6.830000000000002
6.000133991241455,6.630000000000003
5.966130256652832,6.600000000000001
5.960831642150879,6.579999999999998
6.101281642913818,6.48
6.119781494140625,6.700000000000003
6.202837944030762,6.699999999999999
6.036791801452637,6.600000000000001
6.007068634033203,6.48
6.000529766082764,6.640000000000001
6.082104682922363,6.98
6.058586597442627,6.720000000000002
5.944934368133545,6.759999999999998
5.946147441864014,6.489999999999998
6.101556301116943,6.789999999999999
6.173357963562012,6.539999999999999
5.919408321380615,6.66
5.992362022399902,6.719999999999999
6.051951885223389,6.490000000000002
6.13252067565918,6.59
5.948463439941406,6.43
6.041057109832764,6.690000000000001
6.016483783721924,6.870000000000001
6.164052963256836,6.919999999999998
6.1482110023498535,6.610000000000003
6.14380407333374,6.77
6.098667621612549,6.539999999999999
6.0301032066345215,6.879999999999999
6.209834575653076,7.02
6.157905101776123,6.490000000000002
5.978587627410889,6.740000000000002
5.923333168029785,6.73
5.930212020874023,6.469999999999999
5.89243745803833,6.5
5.96630334854126,6.539999999999999
5.997404098510742,6.469999999999999
5.94242525100708,6.859999999999999
5.895763874053955,6.559999999999999
5.954727649688721,6.66
5.9042463302612305,6.569999999999997
5.820065498352051,6.610000000000003
5.894500255584717,6.41
5.982450485229492,7.050000000000001
6.0438337326049805,6.82
6.0905656814575195,6.650000000000002
5.968222618103027,6.84
6.155282497406006,7.010000000000002
6.304352760314941,6.600000000000001
6.291338920593262,6.77
6.184418678283691,6.68
6.226944446563721,6.919999999999998
6.234016418457031,6.739999999999998
6.268020153045654,6.57
6.200164318084717,6.920000000000002
6.238326549530029,6.849999999999998
6.215949535369873,7.07
6.366754531860352,6.75
6.29060697555542,6.739999999999998
6.236009120941162,6.780000000000001
6.318201065063477,6.789999999999999
6.262864112854004,6.959999999999997
6.220541477203369,6.960000000000001
6.219792366027832,7.02
6.25232458114624,6.809999999999999
6.212472915649414,6.82
6.1679911613464355,6.73
6.066701412200928,7.0
6.080380916595459,6.460000000000001
6.0069684982299805,6.789999999999999
5.986593723297119,6.73
6.019144535064697,6.719999999999999
6.050117015838623,6.549999999999997
5.8932576179504395,6.899999999999999
5.991827964782715,6.650000000000002
6.003241062164307,6.75
6.078309535980225,6.850000000000001
6.1827569007873535,6.59
6.139103889465332,6.449999999999999
6.071827411651611,7.120000000000001
6.184513568878174,6.559999999999999
6.2258148193359375,6.57
6.079360008239746,6.43
6.081298351287842,6.879999999999999
6.140263080596924,6.68
6.154860019683838,6.66
6.112923622131348,6.810000000000002
6.1261887550354,6.699999999999999
6.035261631011963,6.620000000000001
6.01410436630249,6.640000000000001
6.075314521789551,6.790000000000003
6.246365547180176,6.720000000000002
6.194849967956543,6.809999999999999
6.164033889770508,6.790000000000003
6.190488815307617,6.75
6.285996913909912,6.84
6.2234673500061035,6.82
6.191483974456787,6.720000000000002
6.151085376739502,6.759999999999998
6.138655185699463,6.609999999999999
5.974955081939697,6.57
5.982269763946533,6.489999999999998
5.824042797088623,6.879999999999999
5.8398003578186035,6.740000000000002
5.931427955627441,6.640000000000001
5.953502655029297,6.779999999999998
5.870742321014404,6.77
5.950919151306152,6.5
6.030466079711914,6.52
6.042464256286621,6.530000000000001
6.018094539642334,6.469999999999999
5.943680286407471,6.59
5.944241046905518,6.66
5.965847015380859,6.710000000000001
5.941816806793213,6.650000000000002
5.922632217407227,6.550000000000001
5.932925701141357,6.66
5.920739650726318,6.629999999999999
5.858565807342529,6.620000000000001
5.934896945953369,6.469999999999999
5.908763408660889,6.469999999999999
5.954550743103027,6.68
6.029557228088379,6.599999999999998
5.935471057891846,6.57
5.826731204986572,6.899999999999999
6.004902362823486,6.620000000000001
5.955723762512207,6.509999999999998
5.890320301055908,6.579999999999998
5.881970405578613,6.710000000000001
5.869024276733398,6.719999999999999
5.859448432922363,6.789999999999999
5.947582244873047,6.890000000000001
5.974676132202148,6.93
5.985726833343506,6.989999999999998
6.019571304321289,7.110000000000003
6.1107282638549805,6.93
6.280223846435547,6.940000000000001
6.234052658081055,7.129999999999999
6.280848503112793,7.23
6.363815784454346,7.100000000000001
6.411421298980713,7.129999999999999
6.360051155090332,7.010000000000002
6.324868679046631,7.049999999999997
6.25664758682251,6.940000000000001
6.352391242980957,7.23
6.378366947174072,7.199999999999999
6.3221659660339355,7.149999999999999
6.353603839874268,7.18
6.465610980987549,7.079999999999998
6.3384108543396,7.23
6.40472936630249,6.949999999999999
6.330084323883057,6.969999999999999
6.269923210144043,7.109999999999999
6.305520057678223,6.959999999999997
6.359193325042725,7.010000000000002
6.267441272735596,7.140000000000001
6.324976444244385,7.049999999999997
6.361496925354004,6.789999999999999
6.292733669281006,6.98
6.337852478027344,7.099999999999998
6.441467761993408,7.039999999999999
6.405463218688965,7.119999999999997
6.331503391265869,7.130000000000003
6.317306995391846,7.02
6.323201656341553,7.140000000000001
6.328815460205078,7.059999999999999
6.317026138305664,6.989999999999998
6.325129985809326,6.759999999999998
6.343475818634033,6.849999999999998
6.297817230224609,6.890000000000001
6.226398944854736,6.82
6.421800136566162,6.970000000000002
6.549355506896973,6.960000000000001
6.402811527252197,6.719999999999999
6.273359775543213,6.949999999999999
6.307798862457275,6.75
6.36775541305542,6.810000000000002
6.253425121307373,6.690000000000001
6.171804428100586,6.790000000000003
6.103490829467773,6.859999999999999
6.202276706695557,6.77
6.185136318206787,6.890000000000001
6.155757427215576,6.91
6.137899875640869,6.710000000000001
6.121550559997559,6.609999999999999
6.0606818199157715,6.710000000000001
6.078005313873291,6.680000000000003
6.042860984802246,6.829999999999998
6.106087684631348,6.77
6.1571879386901855,6.77
6.068435192108154,6.810000000000002
6.054063320159912,6.84
6.084839820861816,6.690000000000001
6.136905193328857,6.77
6.06447172164917,7.059999999999999
6.1571455001831055,6.989999999999998
6.1086955070495605,6.82
6.110278606414795,6.84
6.153397083282471,6.790000000000003
6.161828994750977,6.720000000000002
6.079505443572998,6.829999999999998
6.032565593719482,6.890000000000001
6.091705322265625,6.809999999999999
6.0954718589782715,6.780000000000001
6.082895278930664,6.84
6.1177496910095215,6.859999999999999
6.120482921600342,6.830000000000002
6.1006669998168945,6.75
6.163974285125732,6.789999999999999
6.134394645690918,6.789999999999999
6.130469799041748,6.77
6.121754169464111,6.789999999999999
6.161020755767822,6.880000000000003
6.177886486053467,6.770000000000003
6.223982810974121,6.949999999999999
6.1154937744140625,6.949999999999999
6.192265510559082,6.880000000000003
6.172278881072998,6.780000000000001
6.167842388153076,6.82
6.146454334259033,6.890000000000001
6.133242130279541,6.919999999999998
6.076411724090576,6.84
6.1156134605407715,6.760000000000002
6.078343391418457,6.84
6.126919746398926,6.720000000000002
6.05167818069458,6.829999999999998
6.022823333740234,6.739999999999998
6.01248025894165,6.93
6.059078693389893,6.75
6.059540271759033,6.810000000000002
6.117964744567871,7.059999999999999
6.1653947830200195,6.91
6.180665969848633,6.859999999999999
6.174957275390625,6.869999999999997
6.189930438995361,6.759999999999998
6.215783596038818,6.760000000000002
6.194275379180908,6.82
6.1855692863464355,6.709999999999997
6.139902591705322,6.75
6.171576023101807,6.760000000000002
6.133488178253174,6.790000000000003
6.11285924911499,6.790000000000003
6.119749069213867,6.830000000000002
6.176245212554932,6.73
6.125860214233398,6.829999999999998
6.120086669921875,6.75
6.11467170715332,6.699999999999999
6.111876010894775,6.710000000000001
6.100194454193115,6.75
6.140793323516846,6.729999999999997
6.088986873626709,6.710000000000001
6.0750813484191895,6.77
6.050771236419678,6.690000000000001
6.154237747192383,6.609999999999999
6.151561737060547,6.899999999999999
6.1638970375061035,6.810000000000002
6.084305286407471,6.859999999999999
6.147390365600586,6.739999999999998
6.133350372314453,6.940000000000001
6.250988483428955,6.84
6.194798469543457,6.890000000000001
6.192383289337158,6.799999999999997
6.192803859710693,6.719999999999999
6.200439453125,6.809999999999999
6.210843086242676,6.84
6.1875152587890625,6.52
6.050872325897217,6.940000000000001
6.109966278076172,6.899999999999999
6.178604602813721,6.960000000000001
6.168912887573242,6.82
6.157373905181885,6.890000000000001
6.18433952331543,6.860000000000003
6.230953693389893,6.950000000000003
6.249357223510742,6.819999999999997
6.235668182373047,6.819999999999997
6.240390777587891,6.800000000000001
6.2760138511657715,6.789999999999999
6.26461935043335,6.870000000000001
6.193646430969238,6.84
6.1261887550354,6.890000000000001
6.201576232910156,6.870000000000001
6.204278469085693,6.789999999999999
6.148351669311523,6.719999999999999
6.1370320320129395,6.879999999999999
6.197960376739502,7.0
6.187427997589111,6.899999999999999
6.221794128417969,6.809999999999999
6.192087173461914,7.050000000000001
6.241424083709717,6.920000000000002
6.2557291984558105,6.889999999999997
6.238450050354004,6.940000000000001
6.186047077178955,6.91
6.187811374664307,6.739999999999998
6.234551906585693,6.91
6.2296528816223145,7.010000000000002
6.190202236175537,6.93
6.1896748542785645,6.960000000000001
6.20904016494751,6.859999999999999
6.226605415344238,6.809999999999999
6.227673053741455,6.940000000000001
6.26613187789917,6.91
6.263323783874512,6.84
6.262784481048584,6.970000000000002
6.243723392486572,7.030000000000001
6.2470526695251465,6.899999999999999
6.237671852111816,7.09
6.270761013031006,7.129999999999999
6.24668025970459,7.030000000000001
6.297825813293457,7.0
6.23795747756958,6.919999999999998
6.191492080688477,6.970000000000002
6.163581371307373,6.920000000000002
6.229462146759033,7.23
6.260258197784424,6.829999999999998
6.321198463439941,6.879999999999999
6.30504846572876,6.77
6.301290035247803,6.75
6.230759143829346,6.860000000000003
6.243448734283447,6.84
6.211221694946289,6.970000000000002
6.214599609375,6.73
6.107329368591309,6.739999999999998
6.082975387573242,6.690000000000001
6.09336519241333,6.829999999999998
6.157992362976074,6.829999999999998
6.086796283721924,6.789999999999999
6.0931172370910645,6.809999999999999
6.079429626464844,6.789999999999999
6.089111804962158,6.699999999999999
6.11850118637085,6.68
6.048389434814453,6.880000000000003
6.060924053192139,6.68
6.10194206237793,6.780000000000001
6.079995155334473,6.899999999999999
6.04753303527832,6.719999999999999
6.092199325561523,6.82
6.10991907119751,6.759999999999998
6.123281002044678,6.759999999999998
6.130669593811035,6.710000000000001
6.215435028076172,6.799999999999997
6.11931848526001,6.789999999999999
6.046400547027588,6.68
6.083245754241943,6.690000000000001
6.060455799102783,6.650000000000002
6.024608612060547,6.68
6.0784912109375,6.68
6.081464767456055,6.68
6.088195323944092,6.890000000000001
6.127377986907959,6.77
6.1432342529296875,6.84
6.142058849334717,6.709999999999997
6.153796672821045,6.73
6.108676433563232,6.740000000000002
6.1182403564453125,6.66
6.0918192863464355,6.66
6.04973030090332,6.73
5.953859329223633,6.669999999999998
5.976626873016357,6.759999999999998
6.0492072105407715,6.689999999999998
6.020069122314453,6.530000000000001
6.010924339294434,6.630000000000003
6.016900062561035,6.68
6.061768054962158,6.59
6.090981960296631,6.68
6.057895183563232,6.560000000000002
6.0524139404296875,6.609999999999999
6.059530258178711,6.719999999999999
6.065698623657227,6.48
6.026797294616699,6.539999999999999
6.070465087890625,6.559999999999999
6.09419059753418,6.540000000000003
6.095945835113525,6.57
6.0089287757873535,6.57
5.973884105682373,6.48
6.020198345184326,6.709999999999997
6.024098873138428,6.560000000000002
5.998724937438965,6.59
5.9667744636535645,6.640000000000001
5.998176574707031,6.609999999999999
6.054511547088623,6.450000000000003
5.984415531158447,6.699999999999999
6.0163445472717285,6.57
6.008552551269531,6.41
5.960958957672119,6.57
5.938539981842041,6.670000000000002
6.015260696411133,6.510000000000002
5.999260902404785,6.559999999999999
6.003945827484131,6.629999999999999
6.006941795349121,6.689999999999998
6.0346832275390625,6.66
6.063385486602783,6.669999999999998
6.085098743438721,6.530000000000001
6.054537773132324,6.66
6.032715320587158,6.550000000000001
6.0013813972473145,6.350000000000001
5.992074012756348,6.449999999999999
5.978785991668701,6.520000000000003
5.940897464752197,6.449999999999999
5.928445816040039,6.529999999999998
5.945680618286133,6.640000000000001
5.949643135070801,6.709999999999997
5.9866437911987305,6.810000000000002
6.032130718231201,6.709999999999997
6.046294689178467,6.780000000000001
6.075913906097412,6.890000000000001
6.094204425811768,6.23
6.038629531860352,6.670000000000002
6.022439002990723,6.510000000000002
6.013733386993408,6.490000000000002
5.999536514282227,6.77
6.049642086029053,6.670000000000002
6.047932147979736,6.75
6.060758590698242,6.699999999999999
6.055974006652832,6.560000000000002
6.048862934112549,6.77
6.078049659729004,6.600000000000001
6.0759453773498535,6.75
6.079720497131348,6.59
6.049097537994385,6.600000000000001
6.016697883605957,6.700000000000003
6.058337211608887,6.850000000000001
6.096895217895508,6.789999999999999
6.10932731628418,6.59
6.0603203773498535,6.610000000000003
6.03211784362793,6.77
6.059325218200684,6.84
6.1438469886779785,6.5
6.103954315185547,6.740000000000002
6.079591274261475,6.779999999999998
6.045704364776611,6.809999999999999
6.271470069885254,6.729999999999997
6.150714874267578,7.219999999999999
6.13368034362793,7.109999999999999
6.195559024810791,7.0
6.2128190994262695,7.060000000000002
6.154388904571533,7.050000000000001
6.290743350982666,7.040000000000003
6.363189697265625,7.07
6.4301323890686035,7.32
6.460829734802246,6.989999999999998
6.410001277923584,7.289999999999999
6.511190891265869,7.329999999999998
6.375643730163574,7.279999999999998
6.533276081085205,7.380000000000003
6.538950443267822,7.129999999999999
6.320790767669678,7.02
6.091859340667725,7.27
6.364066123962402,7.359999999999999
6.400489807128906,7.510000000000002
6.519650459289551,7.240000000000002
6.438896656036377,7.470000000000002
6.446244716644287,7.25
6.448523044586182,7.34
6.633279323577881,7.550000000000001
6.683263301849365,7.32
6.672837734222412,6.890000000000001
6.5929059982299805,7.060000000000002
6.485414028167725,7.369999999999997
6.609555721282959,7.129999999999999
6.55575704574585,7.299999999999997
6.4449639320373535,7.279999999999998
6.454744815826416,7.0
6.2111334800720215,7.329999999999998
6.265729904174805,7.16
6.254420280456543,7.630000000000003
6.2216105461120605,7.129999999999999
6.377845287322998,7.619999999999997
6.516278266906738,7.210000000000001
6.324037551879883,7.390000000000001
6.583366870880127,7.350000000000001
6.650783061981201,7.030000000000001
6.663637638092041,6.879999999999999
6.568124294281006,7.150000000000002
6.594378471374512,7.280000000000001
6.600579738616943,7.109999999999999
6.594822406768799,7.489999999999998
6.3210768699646,7.649999999999999
6.596639156341553,7.579999999999998
6.662276744842529,7.23
6.596987247467041,7.25
6.4852471351623535,7.07
6.346643924713135,7.060000000000002
6.352536678314209,7.539999999999999
6.492855072021484,7.190000000000001
6.411431312561035,7.300000000000001
6.169933319091797,7.59
6.398359298706055,7.34
6.47160005569458,7.140000000000001
6.505203723907471,7.239999999999998
6.42021369934082,7.389999999999997
6.5279951095581055,7.32
6.424744129180908,7.259999999999998
6.554481029510498,7.100000000000001
6.540324687957764,7.09
6.439553737640381,7.299999999999997
6.283872604370117,7.18
6.472243309020996,7.010000000000002
6.43923807144165,7.379999999999999
6.4582624435424805,7.18
6.497186660766602,7.330000000000002
6.570349216461182,7.370000000000001
6.6445698738098145,7.280000000000001
6.779451370239258,7.27
6.770583629608154,7.5
6.907639503479004,7.43
6.878750324249268,7.009999999999998
6.697399616241455,7.449999999999999
6.531632423400879,6.919999999999998
6.481082439422607,7.099999999999998
6.50676965713501,7.190000000000001
6.461899757385254,7.169999999999998
6.380770206451416,7.0
6.404896259307861,7.23
6.398578643798828,6.849999999999998
6.381049633026123,6.870000000000001
6.378665447235107,7.289999999999999
6.288330554962158,7.099999999999998
6.340182781219482,7.27
6.44695520401001,7.02
6.356417655944824,7.09
6.212212085723877,7.09
6.291103363037109,7.27
6.357146739959717,6.990000000000002
6.3482160568237305,7.350000000000001
6.449384689331055,6.940000000000001
6.428053855895996,7.010000000000002
6.462387561798096,7.16
6.531970977783203,7.359999999999999
6.480411052703857,7.169999999999998
6.508440017700195,7.279999999999998
6.603694915771484,7.010000000000002
6.562638282775879,7.280000000000001
6.674316883087158,7.169999999999998
6.69590950012207,7.16
6.601646900177002,7.169999999999998
6.497007369995117,7.140000000000001
6.488884449005127,7.020000000000003
6.538242340087891,6.939999999999998
6.360706329345703,7.16
6.24357795715332,7.150000000000002
6.3194684982299805,7.18
6.436631202697754,7.34
6.410457134246826,7.34
6.3267412185668945,7.41
6.370110511779785,7.170000000000002
6.478362560272217,7.010000000000002
6.543310642242432,7.23
6.424108982086182,7.190000000000001
6.274532794952393,7.23
6.311829090118408,7.040000000000003
6.1986236572265625,7.18
6.301416873931885,7.239999999999998
6.20319128036499,7.209999999999997
6.01106595993042,7.129999999999999
5.9871602058410645,7.43
6.168442249298096,7.0
6.109828472137451,7.029999999999998
6.139405727386475,7.370000000000001
6.107310771942139,7.380000000000003
6.2091755867004395,7.139999999999997
6.221105098724365,7.34
6.243700981140137,7.32
6.201999187469482,7.259999999999998
6.358874797821045,7.16
6.465145111083984,7.359999999999999
6.492889404296875,7.379999999999999
6.216471195220947,7.18
6.234467029571533,7.23
6.294921398162842,7.34
6.348942756652832,7.23
6.400548458099365,7.240000000000002
6.443657875061035,7.399999999999999
6.3573150634765625,7.390000000000001
6.517230987548828,7.34
6.553813457489014,7.5
6.521938323974609,7.420000000000002
6.527315616607666,7.5
6.481016635894775,7.359999999999999
6.332851886749268,7.510000000000002
6.444222450256348,7.390000000000001
6.519778251647949,7.489999999999998
6.525399684906006,7.449999999999999
6.5899529457092285,7.210000000000001
6.603399276733398,7.390000000000001
6.5702433586120605,7.489999999999998
6.741229057312012,7.57
6.627747058868408,7.5
6.65772008895874,7.399999999999999
6.644375324249268,7.48
6.566573143005371,7.459999999999997
6.626440525054932,7.289999999999999
6.679864883422852,7.240000000000002
6.5680694580078125,7.460000000000001
6.4817891120910645,7.359999999999999
6.381199359893799,7.43
6.510806560516357,7.41
6.630691051483154,7.27
6.589898109436035,7.369999999999997
6.469505786895752,7.359999999999999
6.589559078216553,7.300000000000001
6.4781694412231445,7.310000000000002
6.517353534698486,7.409999999999997
6.534307479858398,7.170000000000002
6.6311140060424805,7.299999999999997
6.458909034729004,7.559999999999999
6.610202312469482,7.690000000000001
6.669468879699707,7.32
6.693375587463379,7.279999999999998
6.646501541137695,7.280000000000001
6.639260292053223,7.289999999999999
6.619304180145264,6.960000000000001
6.477589130401611,7.369999999999997
6.513545989990234,7.239999999999998
6.35591983795166,7.25
6.50839376449585,7.260000000000002
6.3790283203125,7.25
6.456058025360107,7.239999999999998
6.368759632110596,7.23
6.36774206161499,7.43
6.3982930183410645,7.23
6.347580432891846,7.150000000000002
6.44292688369751,7.260000000000002
6.479954719543457,7.25
6.4283246994018555,7.490000000000002
6.18552827835083,7.23
6.264008522033691,7.510000000000002
6.490112781524658,7.449999999999999
6.649111270904541,7.309999999999999
6.450382232666016,7.400000000000002
6.310831069946289,6.940000000000001
6.422063827514648,7.130000000000003
6.445876598358154,7.399999999999999
6.366562366485596,7.27
6.373750686645508,7.379999999999999
6.207122802734375,7.469999999999999
6.398823261260986,7.389999999999997
6.362631797790527,7.23
6.361772060394287,7.23
6.20994758605957,7.300000000000001
6.421517848968506,7.439999999999998
6.529544353485107,7.399999999999999
6.752069473266602,7.330000000000002
6.3810715675354,7.18
6.270820617675781,7.23
6.501872539520264,7.440000000000001
6.548574924468994,7.34
6.400959014892578,7.010000000000002
6.363561630249023,7.370000000000001
6.537364482879639,7.16
6.615426540374756,7.41
6.602162837982178,7.100000000000001
6.582242488861084,7.41
6.653293609619141,7.369999999999997
6.666285991668701,7.18
6.652729034423828,7.41
6.475362300872803,7.289999999999999
6.326290130615234,7.289999999999999
6.434214115142822,7.059999999999999
6.50477409362793,7.120000000000001
6.4378557205200195,7.300000000000001
6.415618419647217,7.199999999999999
6.244560241699219,7.09
6.224156379699707,7.09
6.333286285400391,7.32
6.4094462394714355,6.850000000000001
6.262294769287109,7.25
6.3622212409973145,7.32
6.402444839477539,7.469999999999999
6.499454021453857,7.16
6.556979179382324,7.210000000000001
6.481400966644287,7.359999999999999
6.34861421585083,6.890000000000001
6.3996429443359375,7.030000000000001
6.554739475250244,6.710000000000001
6.290127277374268,7.27
6.146621227264404,7.09
6.216035842895508,7.180000000000003
6.320305824279785,7.300000000000001
6.384740829467773,7.109999999999999
6.441995620727539,7.23
6.488548278808594,7.039999999999999
6.474200248718262,7.169999999999998
6.527065753936768,6.899999999999999
6.461642265319824,7.420000000000002
6.485635280609131,7.359999999999999
6.3860015869140625,6.890000000000001
6.455231666564941,7.280000000000001
6.398262023925781,7.359999999999999
6.40464448928833,7.369999999999997
6.3770060539245605,7.669999999999998
6.570495128631592,7.5
6.6349873542785645,7.140000000000001
6.579952239990234,7.18
6.525534629821777,7.060000000000002
6.316712856292725,7.349999999999998
6.391780376434326,7.620000000000001
6.531292915344238,7.389999999999997
6.536935329437256,7.279999999999998
6.276257514953613,7.309999999999999
6.489889144897461,7.199999999999999
6.446362018585205,7.490000000000002
6.691788196563721,7.16
6.690444469451904,7.120000000000001
6.633114337921143,7.559999999999999
6.693187236785889,7.25
6.897922039031982,7.260000000000002
6.8163347244262695,7.449999999999999
6.570305347442627,7.489999999999998
6.552516460418701,7.420000000000002
6.517842769622803,7.34
6.496361255645752,7.039999999999999
6.555205345153809,7.23
6.408695697784424,7.16
6.211214542388916,7.32
6.317338943481445,7.309999999999999
6.3809285163879395,7.370000000000001
6.289442539215088,7.34
6.35551643371582,7.030000000000001
6.367218494415283,6.979999999999997
6.227945804595947,4.260000000000002
5.551194667816162,4.619999999999997
5.141831398010254,3.210000000000001
4.35980224609375,3.4899999999999984
3.8203651905059814,3.5700000000000003
3.65175461769104,3.650000000000002
3.438143014907837,3.8999999999999986
3.5334408283233643,3.900000000000002
3.557258367538452,3.770000000000003
3.649683713912964,3.7399999999999984
3.5233829021453857,3.789999999999999
3.4844272136688232,3.7699999999999996
3.506298780441284,3.8200000000000003
3.419234275817871,3.780000000000001
3.498821258544922,3.620000000000001
3.4922497272491455,3.879999999999999
3.5777645111083984,3.9299999999999997
3.6038691997528076,3.8299999999999983
3.647165060043335,3.7600000000000016
3.62756085395813,3.8900000000000006
3.643651008605957,3.84
3.6779797077178955,3.870000000000001
3.6037871837615967,3.759999999999998
3.5105583667755127,3.84
3.5902161598205566,3.870000000000001
3.5953385829925537,3.7699999999999996
3.646317720413208,3.7699999999999996
3.6262519359588623,3.84
3.649625539779663,3.6799999999999997
3.5927209854125977,3.6799999999999997
3.58144474029541,3.7600000000000016
3.4537360668182373,3.6899999999999977
3.4882752895355225,3.75
3.4918205738067627,3.9499999999999993
3.5231330394744873,3.8099999999999987
3.599289655685425,3.8500000000000014
3.6005938053131104,3.75
3.5456459522247314,3.8500000000000014
3.5999808311462402,3.7399999999999984
3.5709753036499023,3.830000000000002
3.605069637298584,3.870000000000001
3.5904717445373535,3.789999999999999
3.569127321243286,4.0
3.646357536315918,3.8500000000000014
3.7058959007263184,3.960000000000001
3.7375032901763916,3.919999999999998
3.714986562728882,3.879999999999999
3.7511637210845947,3.8000000000000007
3.705937385559082,3.900000000000002
3.7038638591766357,3.860000000000003
3.669440507888794,3.9299999999999997
3.759092330932617,3.9800000000000004
3.688990354537964,3.8400000000000034
3.5706920623779297,3.9200000000000017
3.597721576690674,3.8200000000000003
3.700606107711792,3.8900000000000006
3.6724472045898438,3.8200000000000003
3.6509265899658203,3.8900000000000006
3.637329339981079,3.84
3.6546173095703125,3.9800000000000004
3.7575583457946777,3.9299999999999997
3.739043712615967,3.8599999999999994
3.7214622497558594,3.8200000000000003
3.70346736907959,3.8099999999999987
3.651068687438965,3.91
3.6561105251312256,3.8599999999999994
3.6380393505096436,3.8599999999999994
3.5545260906219482,3.8599999999999994
3.5696587562561035,3.830000000000002
3.6058313846588135,3.919999999999998
