predict,true
5.309782981872559,5.329000000000001
5.258511543273926,5.337000000000003
5.272863388061523,5.385999999999999
5.246852397918701,5.344000000000001
5.27534818649292,5.392000000000003
5.247085094451904,5.281000000000006
5.2578277587890625,5.34
5.257244110107422,5.315999999999999
5.205909252166748,5.302999999999997
5.220422744750977,5.393999999999998
5.251465797424316,5.427
5.290412902832031,5.379999999999999
5.295258522033691,5.292999999999996
5.2470245361328125,5.320999999999998
5.2252655029296875,5.357000000000003
5.238679885864258,5.3770000000000024
5.249853134155273,5.295000000000002
5.267005443572998,5.337999999999997
5.2402544021606445,5.3160000000000025
5.269785404205322,5.286000000000001
5.232875823974609,5.279
5.262867450714111,5.312000000000005
5.26947021484375,5.260999999999999
5.283908843994141,5.260000000000002
5.2239556312561035,5.255000000000003
5.268562316894531,5.260000000000002
5.229963779449463,5.299000000000003
5.238458156585693,5.2669999999999995
5.268189430236816,5.262000000000004
5.226761341094971,5.305
5.212757110595703,5.298000000000002
5.266931056976318,5.295000000000002
5.223544597625732,5.291999999999998
5.209132671356201,5.324000000000002
5.218135356903076,5.364999999999998
5.235936641693115,5.375
5.260583877563477,5.279
5.29873514175415,5.329000000000001
5.276295185089111,5.399000000000001
5.259369373321533,5.347999999999995
5.286798000335693,5.327999999999999
5.2237868309021,5.375
5.273246765136719,5.361000000000004
5.255860328674316,5.3210000000000015
5.275569438934326,5.320999999999998
5.252264976501465,5.355
5.262106895446777,5.326999999999998
5.233919143676758,5.371999999999996
5.234846115112305,5.337
5.245082378387451,5.359000000000002
5.261232376098633,5.309000000000001
5.266755104064941,5.3679999999999986
5.276492118835449,5.297999999999998
5.238789081573486,5.350999999999999
5.2559733390808105,5.316000000000006
5.253197193145752,5.342999999999996
5.232126712799072,5.339000000000002
5.264631748199463,5.346
5.2776055335998535,5.283000000000001
5.2465128898620605,5.353999999999996
5.253488063812256,5.300999999999998
5.218044757843018,5.300000000000001
5.259626388549805,5.327000000000002
5.25244140625,5.274000000000001
5.254334449768066,5.307999999999996
5.285799503326416,5.357999999999997
5.253089427947998,5.337000000000003
5.2483015060424805,5.425000000000001
5.295868396759033,5.518999999999995
5.30610466003418,5.433
5.315582752227783,5.415000000000003
5.287215232849121,5.41
5.251843452453613,5.445
5.322449207305908,5.467000000000002
5.369854927062988,5.439
5.358320236206055,5.492000000000001
5.304430961608887,5.321999999999996
5.264113903045654,5.345000000000002
5.276796340942383,5.3409999999999975
5.310993671417236,5.4069999999999965
5.272369861602783,5.405000000000001
5.2646260261535645,5.422000000000001
5.258774757385254,5.416999999999998
5.27608060836792,5.443999999999999
5.255681037902832,5.378000000000004
5.238238334655762,5.404
5.30722188949585,5.382999999999996
5.268793106079102,5.375
5.277462482452393,5.346999999999998
5.264340400695801,5.408000000000001
5.252055644989014,5.351999999999997
5.229982376098633,5.247
5.2778215408325195,5.239000000000001
5.284531116485596,5.4019999999999975
5.301453590393066,5.452000000000002
5.2495927810668945,5.302000000000003
5.291220664978027,5.344999999999999
5.248647689819336,5.375
5.2313432693481445,5.303000000000004
5.2536702156066895,5.371999999999996
5.334799766540527,5.301999999999996
5.282301902770996,5.3060000000000045
5.212902545928955,5.2769999999999975
5.201353549957275,5.344999999999999
5.248839378356934,5.324999999999999
5.2357683181762695,5.327999999999999
5.260880947113037,5.305000000000003
5.222439765930176,5.242000000000001
5.194549560546875,5.319999999999997
5.231318473815918,5.297999999999998
5.242668628692627,5.288999999999998
5.262639999389648,5.259
5.256133556365967,5.317
5.243117332458496,5.351000000000003
5.236843585968018,5.2790000000000035
5.223987102508545,5.302000000000003
5.2297892570495605,5.384999999999998
5.252214431762695,5.276000000000003
5.220501899719238,5.374000000000002
5.264310836791992,5.319000000000003
5.246886730194092,5.302000000000003
5.21315336227417,5.383999999999997
5.272266864776611,5.356999999999999
5.265578746795654,5.317
5.247962951660156,5.3210000000000015
5.237922668457031,5.300000000000001
5.259157657623291,5.333999999999996
5.234215259552002,5.3060000000000045
5.279045581817627,5.339000000000002
5.311419486999512,5.272000000000002
5.262703895568848,5.342000000000002
5.272806167602539,5.384999999999998
5.234543800354004,5.363000000000003
5.256783962249756,5.332999999999998
5.327572345733643,5.315999999999999
5.286839485168457,5.375999999999998
5.242996692657471,5.356999999999999
5.295600414276123,5.369
5.291289806365967,5.356000000000002
5.274387836456299,5.3530000000000015
5.287443161010742,5.3679999999999986
5.270083427429199,5.383000000000003
5.272177219390869,5.356999999999996
5.3025593757629395,5.346
5.275779724121094,5.329000000000001
5.2829365730285645,5.370000000000001
5.277469158172607,5.355
5.261887550354004,5.328000000000003
5.264194965362549,5.3359999999999985
5.255110740661621,5.303000000000001
5.260797500610352,5.4019999999999975
5.292033672332764,5.410999999999998
5.304245948791504,5.375
5.315683841705322,5.386000000000003
5.293582916259766,5.383000000000003
5.302706718444824,5.454999999999998
5.281417369842529,5.324999999999999
5.2728400230407715,5.344000000000001
5.2809858322143555,5.374000000000002
5.292552471160889,5.384
5.282928943634033,5.344999999999999
5.259454727172852,5.329000000000001
5.246727466583252,5.475000000000001
5.262246608734131,5.317999999999998
5.259896278381348,5.376000000000005
5.2883453369140625,5.3480000000000025
5.277615547180176,5.295999999999999
5.253612041473389,5.34
5.282930374145508,5.385000000000002
5.288124084472656,5.378
5.316800594329834,5.317
5.286787509918213,5.398999999999997
5.30365514755249,5.398
5.274075508117676,5.399000000000001
5.299036026000977,5.381999999999998
5.291121482849121,5.381
5.249815940856934,5.370999999999999
5.2764201164245605,5.334999999999997
5.241400718688965,5.360000000000003
5.290676116943359,5.484999999999999
5.3038716316223145,5.307000000000002
5.306054592132568,5.405999999999999
5.251888751983643,5.486000000000001
5.288469314575195,5.431000000000001
5.276869297027588,5.361999999999998
5.278429985046387,5.433
5.311002731323242,5.395999999999997
5.314754009246826,5.448
5.246273517608643,5.431999999999999
5.324065208435059,5.402999999999999
5.30167818069458,5.400999999999996
5.268526077270508,5.390000000000001
5.307412624359131,5.431999999999999
5.290368556976318,5.463999999999999
5.31062650680542,5.389000000000003
5.297073841094971,5.412000000000003
5.298342704772949,5.381
5.300291538238525,5.4090000000000025
5.312994480133057,5.439
5.290651798248291,5.491999999999997
5.333965301513672,5.416
5.339282989501953,5.341000000000001
5.3136210441589355,5.430999999999997
5.30172872543335,5.369000000000003
5.286189079284668,5.404999999999998
5.285502910614014,5.423000000000002
5.312979221343994,5.361999999999998
5.30717134475708,5.434000000000001
5.314031600952148,5.432999999999996
5.327422142028809,5.481000000000002
5.333662033081055,5.423000000000002
5.299479961395264,5.4140000000000015
5.314039707183838,5.437000000000005
5.346378326416016,5.410999999999998
5.305816650390625,5.404
5.274107933044434,5.391000000000005
5.2993574142456055,5.385000000000002
5.3079423904418945,5.4019999999999975
5.299853801727295,5.368000000000002
5.300693511962891,5.416999999999998
5.316075325012207,5.362000000000002
5.279201030731201,5.383999999999997
5.297901153564453,5.382999999999996
5.267094135284424,5.393000000000001
5.277848720550537,5.379000000000001
5.287977695465088,5.356999999999999
5.2785258293151855,5.4090000000000025
5.306975841522217,5.396000000000004
5.301180362701416,5.393999999999998
5.290505886077881,5.443000000000001
5.302915573120117,5.410999999999998
5.315511703491211,5.434000000000001
5.322888374328613,5.415999999999997
5.306919097900391,5.395999999999997
5.303996562957764,5.408000000000005
5.3135457038879395,5.368000000000002
5.32253885269165,5.431000000000001
5.280890464782715,5.448999999999998
5.322694301605225,5.399000000000001
5.278786659240723,5.378000000000004
5.301865577697754,5.388999999999996
5.286945343017578,5.388000000000002
5.282491207122803,5.446999999999999
5.31313419342041,5.440999999999999
5.31462287902832,5.4140000000000015
5.310839653015137,5.43
5.319521903991699,5.421000000000003
5.300354957580566,5.423999999999996
5.314370155334473,5.371999999999996
5.298245906829834,5.373000000000001
5.304523468017578,5.41
5.314387798309326,5.401
5.3055596351623535,5.431000000000001
5.307119369506836,5.459
5.326636791229248,5.405999999999999
5.287242412567139,5.393000000000001
5.297670364379883,5.434999999999999
5.3048810958862305,5.373999999999999
5.2844462394714355,5.445
5.316143035888672,5.411000000000001
5.303273677825928,5.390999999999998
5.295711517333984,5.401
5.292109966278076,5.232000000000003
5.294252872467041,5.450999999999997
5.2983927726745605,5.408999999999995
5.269542217254639,5.365000000000002
5.2784013748168945,5.347000000000005
5.30977201461792,5.336000000000002
5.237753868103027,5.361000000000001
5.257298469543457,5.454000000000001
5.29030179977417,5.3729999999999976
5.2580742835998535,5.344000000000001
5.2503814697265625,5.4260000000000055
5.321812152862549,5.386999999999997
5.295490741729736,5.3380000000000045
5.278200149536133,5.370000000000001
5.265981674194336,5.356000000000005
5.263998031616211,5.412000000000003
5.2945733070373535,5.408999999999995
5.336838245391846,5.3530000000000015
5.2919745445251465,5.385999999999996
5.270040035247803,5.305
5.2546491622924805,5.378
5.268929958343506,5.385000000000002
5.247633457183838,5.3969999999999985
5.294961929321289,5.426999999999996
5.318360805511475,5.388000000000002
5.290715217590332,5.376999999999995
5.3052897453308105,5.402000000000005
5.295579433441162,5.408999999999995
5.277553558349609,5.399999999999999
5.273924827575684,5.423000000000002
5.305695533752441,5.4140000000000015
5.286254405975342,5.425000000000001
5.307842254638672,5.404999999999998
5.291609287261963,5.405000000000001
5.2869553565979,5.390000000000001
5.289715766906738,5.3530000000000015
5.2811079025268555,5.383999999999997
5.289749622344971,5.336999999999996
5.247570991516113,5.41
5.297405242919922,5.390000000000001
5.311640739440918,5.365000000000002
5.291495323181152,5.385999999999999
5.262978553771973,5.398
5.2923970222473145,5.382999999999999
5.277134418487549,5.3969999999999985
5.294686794281006,5.366999999999997
5.2733564376831055,5.379000000000001
5.271158695220947,5.344000000000001
5.26538610458374,5.368000000000002
5.285836219787598,5.379000000000001
5.272748947143555,5.410999999999998
5.299110412597656,5.396000000000001
5.291863918304443,5.416999999999998
5.290059566497803,5.431000000000001
5.325499057769775,5.419999999999998
5.31080436706543,5.4040000000000035
5.3085856437683105,5.404999999999998
5.2500152587890625,5.400000000000002
5.3024821281433105,5.408000000000005
5.304147720336914,5.385999999999999
5.288025379180908,5.4140000000000015
5.280407428741455,5.466000000000001
5.317216396331787,5.449999999999999
5.326590538024902,5.418000000000003
5.302778720855713,5.4190000000000005
5.276966571807861,5.395
5.233797073364258,5.414999999999999
5.286506175994873,5.383000000000003
5.291230201721191,5.416
5.295787811279297,5.494999999999997
5.332670211791992,5.428000000000004
5.325653553009033,5.456999999999997
5.302944183349609,5.398000000000003
5.287970542907715,5.422000000000001
5.344168186187744,5.413999999999998
5.309237957000732,5.399000000000001
5.315394878387451,5.445999999999998
5.351334571838379,5.427999999999997
5.324421405792236,5.379000000000001
5.26619815826416,5.463999999999995
5.333491802215576,5.451999999999998
5.311087608337402,5.411000000000001
5.310622215270996,5.360999999999997
5.274359226226807,5.381000000000004
5.306509017944336,5.52
5.371966361999512,5.395
5.309813499450684,5.416
5.311896800994873,5.467999999999996
5.318953037261963,5.412999999999997
5.317430019378662,5.400000000000002
5.316715717315674,5.487000000000002
5.37917423248291,5.467999999999996
5.316594123840332,5.477000000000004
5.321664810180664,5.422000000000004
5.323136806488037,5.425000000000001
5.315025806427002,5.425000000000001
5.313927173614502,5.472999999999999
5.352994918823242,5.469000000000001
5.343401908874512,5.394000000000002
5.302845001220703,5.494
5.30452299118042,5.422999999999998
5.307024002075195,5.379000000000001
5.28308629989624,5.364999999999998
5.282590389251709,5.456999999999997
5.298273086547852,5.459
5.324132442474365,5.373000000000001
5.2777628898620605,5.3679999999999986
5.289745330810547,5.457999999999998
5.304489612579346,5.422999999999995
5.31382417678833,5.422999999999998
5.297093868255615,5.3919999999999995
5.258113384246826,5.382999999999996
5.27086877822876,5.368000000000002
5.293903827667236,5.361000000000004
5.301623344421387,5.366
5.276597023010254,5.330000000000002
5.284038543701172,5.389999999999997
5.281238555908203,5.383999999999997
5.2927775382995605,5.370000000000001
5.296825885772705,5.388999999999996
5.280807018280029,5.352999999999998
5.27528190612793,5.394000000000002
5.274295806884766,5.434999999999999
5.299780368804932,5.375
5.2860589027404785,5.429000000000002
5.29268217086792,5.420999999999999
5.287345886230469,5.405000000000001
5.294768810272217,5.4019999999999975
5.273745059967041,5.399999999999999
5.271419048309326,5.359000000000002
5.271426677703857,5.399999999999999
5.273581027984619,5.359999999999999
5.248238563537598,5.460000000000001
5.305496692657471,5.369
5.245301723480225,5.398
5.2834696769714355,5.436999999999998
5.314384937286377,5.368000000000002
5.320295333862305,5.451999999999998
5.321732044219971,5.412999999999997
5.292821407318115,5.393000000000001
5.299917697906494,5.406000000000002
5.300268173217773,5.402999999999995
5.32327127456665,5.431000000000001
5.319321155548096,5.43
5.287671089172363,5.459999999999997
5.2942891120910645,5.412999999999997
5.288073539733887,5.457000000000001
5.310184001922607,5.497
5.33015251159668,5.527999999999995
5.336727619171143,5.399000000000001
5.268787860870361,5.487999999999996
5.312897205352783,5.485000000000003
5.342555999755859,5.463000000000001
5.354787349700928,5.471
5.346599102020264,5.479000000000003
5.343694686889648,5.398
5.31119441986084,5.443000000000001
5.333737373352051,5.462999999999997
5.376704692840576,5.499000000000002
5.385034084320068,5.385000000000002
5.314467430114746,5.429000000000002
5.308115482330322,5.443000000000001
5.3214192390441895,5.48
5.336555480957031,5.444999999999997
5.34113073348999,5.485999999999997
5.353341102600098,5.4559999999999995
5.355860233306885,5.475999999999999
5.35537052154541,5.436999999999998
5.33640718460083,5.486000000000001
5.3568501472473145,5.4780000000000015
5.348312854766846,5.494999999999997
5.356900691986084,5.488000000000003
5.34009313583374,5.459999999999997
5.332476615905762,5.524999999999999
5.349762439727783,5.562999999999999
5.381911277770996,5.513000000000002
5.365735054016113,5.476999999999997
5.323243141174316,5.448
5.315545082092285,5.477999999999998
5.339493751525879,5.474
5.34760856628418,5.487000000000005
5.36264181137085,5.59
5.391748905181885,5.515999999999998
5.352062702178955,5.524999999999999
5.3802595138549805,5.545999999999996
5.35982084274292,5.558
5.373525142669678,5.4879999999999995
5.340211868286133,5.538
5.3630595207214355,5.475999999999999
5.342042446136475,5.527000000000001
5.363255500793457,5.477999999999998
5.337492942810059,5.5859999999999985
5.375579357147217,5.529999999999998
5.349156856536865,5.559999999999999
5.366053581237793,5.549999999999997
5.359264850616455,5.5
5.330723285675049,5.584
5.370112419128418,5.501999999999999
5.360375881195068,5.459
5.335650444030762,5.545000000000002
5.363900661468506,5.483000000000004
5.3531670570373535,5.600000000000001
5.386131763458252,5.559000000000001
5.386791706085205,5.5440000000000005
5.370738506317139,5.537000000000003
5.356857776641846,5.550999999999998
5.376839637756348,5.545999999999999
5.392195701599121,5.530999999999999
5.360768795013428,5.551999999999996
5.3824992179870605,5.515999999999998
5.3558268547058105,5.550999999999998
5.382381439208984,5.5440000000000005
5.380905628204346,5.5560000000000045
5.394895076751709,5.569000000000003
5.370922088623047,5.535999999999998
5.370291709899902,5.508000000000003
5.359996795654297,5.588999999999999
5.3971757888793945,5.528000000000002
5.369164943695068,5.512999999999998
5.331106185913086,5.489000000000001
5.341586112976074,5.553000000000001
5.4013543128967285,5.577000000000005
5.394042015075684,5.537999999999997
5.364152908325195,5.597999999999999
5.35874605178833,5.563000000000002
5.4143967628479,5.567999999999998
5.3948540687561035,5.575999999999997
5.382246971130371,5.648
5.391475200653076,5.630999999999997
5.427336692810059,5.562000000000001
5.39302921295166,5.494
5.355379581451416,5.533000000000001
5.377220153808594,5.568000000000001
5.414468765258789,5.526
5.378833770751953,5.5660000000000025
5.378537654876709,5.565000000000001
5.383600234985352,5.686999999999998
5.436378479003906,5.635999999999999
5.409030437469482,5.608000000000004
5.400242328643799,5.605
5.365944862365723,5.579000000000001
5.391854763031006,5.576999999999998
5.419478893280029,5.603999999999999
5.4055023193359375,5.626999999999995
5.40587043762207,5.575999999999997
5.387625217437744,5.600999999999999
5.38200569152832,5.629999999999999
5.395750999450684,5.592000000000002
5.394080638885498,5.608999999999998
5.376580715179443,5.629999999999999
5.412848949432373,5.4289999999999985
5.346557140350342,5.605999999999998
5.387911319732666,5.553000000000001
5.3950514793396,5.545000000000002
5.377458095550537,5.606999999999996
5.341958045959473,5.591000000000005
5.401415824890137,5.565999999999999
5.383144378662109,5.594999999999999
5.419159889221191,5.556000000000001
5.382593154907227,5.599000000000004
5.410678863525391,5.545999999999999
5.401059150695801,5.582000000000001
5.433430194854736,5.545999999999999
5.38700008392334,5.568000000000001
5.424458980560303,5.619
5.403913497924805,5.472000000000001
5.332744598388672,5.605
5.372200012207031,5.5809999999999995
5.395441055297852,5.594999999999999
5.417758464813232,5.5909999999999975
5.412270545959473,5.626000000000001
5.414612770080566,5.626999999999999
5.432267665863037,5.570999999999998
5.380146026611328,5.581999999999997
5.357424736022949,5.594999999999999
5.422901153564453,5.594999999999999
5.396836757659912,5.563000000000002
5.380056381225586,5.5290000000000035
5.368104457855225,5.569000000000003
5.356848239898682,5.581000000000003
5.372088432312012,5.568999999999999
5.395917892456055,5.629000000000001
5.389800548553467,5.632000000000005
5.421956539154053,5.568999999999999
5.361192226409912,5.602999999999998
5.388743877410889,5.557000000000006
5.367620944976807,5.565999999999999
5.362165927886963,5.637000000000004
5.417562484741211,5.5739999999999945
5.409425258636475,5.550999999999998
5.393514156341553,5.603000000000005
5.407587051391602,5.596999999999998
5.380548000335693,5.606000000000002
5.384881973266602,5.584000000000003
5.406060218811035,5.622
5.404750823974609,5.622
5.423557758331299,5.582000000000001
5.401519775390625,5.653000000000002
5.457552909851074,5.600999999999999
5.42473840713501,5.525000000000002
5.376068592071533,5.628
5.4045729637146,5.596
5.411868095397949,5.531000000000002
5.36488151550293,5.599999999999998
5.375063419342041,5.5809999999999995
5.388731479644775,5.5739999999999945
5.399989128112793,5.583999999999996
5.38360595703125,5.559000000000001
5.3689141273498535,5.6030000000000015
5.389564514160156,5.638999999999996
5.380242824554443,5.596
5.394062519073486,5.649000000000001
5.452256679534912,5.574999999999999
5.382643222808838,5.574000000000002
5.370021343231201,5.667999999999996
5.428791046142578,5.530999999999999
5.349257469177246,5.645999999999997
5.384263515472412,5.731000000000002
5.429751873016357,5.630999999999997
5.415889739990234,5.567
5.372586250305176,5.630999999999997
5.408222675323486,5.690999999999999
5.416202545166016,5.614000000000001
5.407287120819092,5.697999999999997
5.39247989654541,5.676000000000002
5.382761478424072,5.631
5.389952182769775,5.631
5.418455123901367,5.721
5.436718463897705,5.739000000000001
5.48638391494751,5.77
5.4817214012146,5.767999999999997
5.458498477935791,5.717999999999996
5.448146343231201,5.691999999999997
5.429527759552002,5.690999999999999
5.421483516693115,5.7479999999999976
5.47387170791626,5.788000000000004
5.516086101531982,5.647999999999996
5.437484264373779,5.741
5.443873405456543,5.677999999999997
5.438037872314453,5.724999999999998
5.456578731536865,5.711000000000002
5.433233737945557,5.704000000000001
5.449545860290527,5.804000000000002
5.473875045776367,5.683000000000003
5.459266185760498,5.707000000000001
5.473891258239746,5.751000000000001
5.465680122375488,5.665999999999997
5.4423065185546875,5.737999999999996
5.462825775146484,5.793000000000003
5.4788618087768555,5.7989999999999995
5.53662109375,5.739000000000001
5.445614814758301,5.754999999999999
5.447608947753906,5.777000000000001
5.465759754180908,5.690999999999999
5.449416637420654,5.745000000000001
5.44486141204834,5.780999999999999
5.466989517211914,5.760000000000002
5.493627071380615,5.791
5.497085094451904,5.7479999999999976
5.479739189147949,5.717000000000002
5.432379245758057,5.647000000000006
5.425387382507324,5.749000000000002
5.463254451751709,5.730999999999998
5.460235118865967,5.748999999999999
5.494296550750732,5.697000000000003
5.484525680541992,5.709000000000003
5.436759948730469,5.673999999999996
5.421026706695557,5.757999999999999
5.460277080535889,5.669999999999998
5.430790424346924,5.688000000000002
5.4394612312316895,5.699999999999999
5.462861061096191,5.696999999999999
5.445770263671875,5.785
5.457890510559082,5.754000000000001
5.455085754394531,5.640000000000001
5.403687953948975,5.674000000000003
5.384769439697266,5.704000000000001
5.445647716522217,5.695
5.458816051483154,5.747000000000003
5.439459800720215,5.666
5.440122604370117,5.763999999999999
5.473994255065918,5.690999999999999
5.442065238952637,5.751999999999999
5.460262775421143,5.701999999999998
5.426475524902344,5.754000000000001
5.463820457458496,5.777999999999995
5.473736763000488,5.717999999999996
5.4257097244262695,5.792999999999996
5.484368801116943,5.809999999999999
5.521942138671875,5.802000000000003
5.518996715545654,5.811999999999998
5.488992691040039,5.796999999999997
5.457738399505615,5.804000000000002
5.4788994789123535,5.774000000000001
5.491786003112793,5.791
5.4862799644470215,5.726999999999997
5.456963539123535,5.827000000000002
5.521359920501709,5.792999999999999
5.5384907722473145,5.834000000000003
5.513700485229492,5.773000000000003
5.501264572143555,5.850000000000001
5.5029096603393555,5.844000000000001
5.501804828643799,5.975999999999999
5.496692657470703,5.806000000000001
5.515364646911621,5.837
5.536031246185303,5.870999999999999
5.507434844970703,5.375
5.3270368576049805,5.834999999999997
5.490684986114502,5.825999999999997
5.5214104652404785,5.883000000000003
5.560220241546631,5.864000000000001
5.500513553619385,5.864000000000001
5.555484294891357,5.8729999999999976
5.51845121383667,5.914999999999999
5.581801891326904,5.916
5.580730438232422,5.841999999999999
5.500441551208496,5.870000000000001
5.533275604248047,5.888000000000002
5.541591644287109,5.905000000000001
5.553664207458496,5.902000000000005
5.5501227378845215,5.885999999999999
5.5646891593933105,5.794999999999998
5.49711275100708,5.885999999999999
5.563345909118652,5.905000000000001
5.580142498016357,5.937000000000001
5.550086498260498,5.93
5.550837993621826,5.940000000000001
5.551883220672607,5.923000000000002
5.539621353149414,5.920999999999999
5.57575798034668,5.939999999999998
5.5901875495910645,5.938999999999993
5.596599578857422,5.98
5.5866241455078125,5.949000000000002
5.564247131347656,5.894000000000002
5.509806156158447,5.945999999999998
5.561665058135986,5.934000000000001
5.578840255737305,5.890999999999998
5.527486324310303,5.947000000000003
5.550688743591309,5.935000000000002
5.527421474456787,5.876000000000001
5.527524948120117,5.881
5.516668796539307,5.899000000000001
5.52028226852417,5.912999999999997
5.542300224304199,5.896000000000001
5.512979030609131,5.879000000000001
5.521321773529053,5.827000000000002
5.479188919067383,5.922999999999998
5.560363292694092,5.890999999999998
5.5509538650512695,5.895999999999997
5.557034492492676,5.807999999999996
5.46842098236084,5.855
5.4887542724609375,5.884999999999998
5.496042728424072,5.866999999999997
5.526932239532471,5.869000000000003
5.549638271331787,5.815999999999999
5.500269889831543,5.870000000000001
5.518134593963623,5.887000000000004
5.51940393447876,5.854999999999997
5.5073041915893555,5.772000000000006
5.478648662567139,5.797000000000004
5.471563339233398,5.822000000000003
5.478281497955322,5.831000000000003
5.516188621520996,5.794999999999998
5.508274078369141,5.824000000000002
5.47892427444458,5.802
5.47142219543457,5.779
5.512875556945801,5.693000000000001
5.449095249176025,5.722999999999999
5.454917907714844,5.823
5.500911235809326,5.748000000000005
5.485006809234619,5.75
5.489729881286621,5.771000000000001
5.47447395324707,5.7669999999999995
5.433673858642578,5.808000000000003
5.482133388519287,5.834
5.505158424377441,5.7940000000000005
5.520502090454102,5.7520000000000024
5.490096569061279,5.837
5.473210334777832,5.753
5.4035868644714355,5.814000000000004
5.489331245422363,5.879000000000001
5.524642467498779,5.832999999999998
5.530878067016602,5.861000000000001
5.512486934661865,5.856000000000002
5.520671844482422,5.7890000000000015
5.43766975402832,5.744000000000003
5.459849834442139,5.810000000000002
5.475804328918457,5.839000000000002
5.531614303588867,5.841000000000001
5.519171714782715,5.792999999999999
5.476319313049316,5.745000000000001
5.451926231384277,5.747
5.4724812507629395,5.800999999999998
5.496638774871826,5.719999999999999
5.466973304748535,5.7570000000000014
5.513963222503662,5.715
5.493222236633301,5.746000000000002
5.466755390167236,5.741
5.464838027954102,5.717999999999996
5.432540416717529,5.859999999999999
5.496892929077148,5.782999999999994
5.492091178894043,5.811
5.4878411293029785,5.795999999999999
5.451407432556152,5.756000000000004
5.477129936218262,5.750999999999998
5.451039791107178,5.7940000000000005
5.476792812347412,5.806000000000001
5.509978294372559,5.721
5.45130729675293,5.782
5.449723720550537,5.774999999999999
5.494021415710449,5.8160000000000025
5.477169036865234,5.756
5.464582920074463,5.763999999999999
5.501938819885254,5.791
5.494130611419678,5.720000000000002
5.457630634307861,5.678999999999995
5.428884506225586,5.666
5.432873249053955,5.634999999999998
5.444080352783203,5.721999999999998
5.471519470214844,5.705000000000002
5.458754062652588,5.713000000000001
5.458372592926025,5.7379999999999995
5.4526896476745605,5.695
5.420013427734375,5.687000000000005
5.422758102416992,5.763000000000002
5.4472975730896,5.645999999999997
5.4087605476379395,5.672000000000001
5.432973384857178,5.675999999999998
5.435438632965088,5.652000000000005
5.41434383392334,5.605999999999998
5.412094593048096,5.599999999999998
5.382354736328125,5.635000000000002
5.391086578369141,5.642000000000003
5.402390956878662,5.623000000000005
5.411656856536865,5.631
5.42703104019165,5.668000000000003
5.431440353393555,5.658000000000001
5.395085334777832,5.597999999999995
5.386453151702881,5.654
5.414544105529785,5.677999999999997
5.418838977813721,5.653999999999996
5.390976428985596,5.5760000000000005
5.366922855377197,5.6030000000000015
5.387629508972168,5.614000000000001
5.410407066345215,5.628999999999998
5.407686233520508,5.666
5.4489617347717285,5.5880000000000045
5.366787910461426,5.467000000000002
5.323915958404541,5.503
5.33173942565918,5.433
5.322229385375977,5.445999999999998
5.342093467712402,5.426999999999996
5.347380638122559,5.427000000000003
5.30674934387207,5.436999999999998
5.294078826904297,5.461000000000006
5.322155952453613,5.474
5.297894477844238,5.4460000000000015
5.311114311218262,5.437999999999999
5.324069499969482,5.399000000000001
5.307394027709961,5.34
5.273036479949951,5.402999999999995
5.27459716796875,5.4360000000000035
5.301726341247559,5.436
5.294132232666016,5.381
5.2743425369262695,5.428000000000001
5.294579029083252,5.433
5.2872090339660645,5.4539999999999935
5.292003154754639,5.388000000000002
5.27799129486084,5.454999999999998
5.295597553253174,5.429000000000002
5.277313709259033,5.4090000000000025
5.263009548187256,5.385000000000002
5.278374671936035,5.395
5.268831729888916,5.408999999999999
5.270439624786377,5.373000000000001
5.29295015335083,5.369000000000003
5.274763584136963,5.378999999999994
5.255423069000244,5.3820000000000014
5.249576568603516,5.382999999999999
5.2794976234436035,5.3919999999999995
5.2737627029418945,5.449000000000002
5.305327892303467,5.406000000000002
5.280220031738281,5.434000000000001
5.287720680236816,5.332000000000001
5.2500152587890625,5.372000000000003
5.262783527374268,5.381999999999998
5.260822296142578,5.3309999999999995
5.271823883056641,5.427000000000003
5.291431903839111,5.370999999999999
5.309751033782959,5.355999999999998
5.2683281898498535,5.398
5.270635604858398,5.370000000000001
5.26639986038208,5.334
5.259525299072266,5.321999999999999
5.227377891540527,5.361000000000001
5.256430625915527,5.365000000000002
5.284854412078857,5.3729999999999976
5.277684211730957,5.363000000000003
5.248026371002197,5.314000000000004
5.221818923950195,5.383000000000003
5.252377510070801,5.350999999999999
5.246181011199951,5.3260000000000005
5.264713287353516,5.3210000000000015
5.259166240692139,5.335000000000001
5.255489349365234,5.276
5.2137346267700195,5.321999999999999
5.243661403656006,5.2989999999999995
5.229161262512207,5.328000000000003
5.2400078773498535,5.274000000000001
5.219533443450928,5.314
5.258713245391846,5.242999999999995
5.2119059562683105,5.2790000000000035
5.208795547485352,5.344999999999999
5.224400997161865,5.305
5.23765754699707,5.321999999999996
5.243108749389648,5.305000000000003
5.251709938049316,5.328000000000003
5.252209663391113,5.272999999999996
5.215654373168945,5.285
5.217156410217285,5.246999999999996
5.210498332977295,5.297000000000001
5.232690334320068,5.269000000000002
5.216830730438232,5.288999999999994
5.211010456085205,5.319999999999997
5.226985454559326,5.307999999999996
5.218790054321289,5.288
5.197434902191162,5.265000000000001
5.210097312927246,5.273000000000003
5.207396984100342,5.265999999999998
5.195497512817383,5.225000000000001
5.186181545257568,5.171000000000003
5.179059028625488,5.222000000000005
5.170589923858643,5.221
5.17697286605835,5.253
5.191293716430664,5.272999999999996
5.209257125854492,5.172999999999998
