predict,true
1.1882096529006958,1.0800000000000018
1.1741594076156616,1.1099999999999994
1.1909116506576538,1.1099999999999994
1.2058149576187134,1.0800000000000018
1.1918449401855469,1.1099999999999994
1.19418203830719,1.1000000000000014
1.2049058675765991,1.1000000000000014
1.1976375579833984,1.120000000000001
1.2220159769058228,1.120000000000001
1.2178261280059814,1.120000000000001
1.2204703092575073,1.0999999999999979
1.2236615419387817,1.129999999999999
1.2175524234771729,1.1099999999999994
1.2062329053878784,1.120000000000001
1.2177201509475708,1.1099999999999994
1.2119516134262085,1.0899999999999999
1.2086354494094849,1.1000000000000014
1.2039566040039062,1.0999999999999979
1.198708176612854,1.0999999999999979
1.2090864181518555,1.0799999999999983
1.2070192098617554,1.1099999999999994
1.1980476379394531,1.0899999999999999
1.1881828308105469,1.110000000000003
1.1936349868774414,1.0800000000000018
1.1929101943969727,1.0700000000000003
1.1911752223968506,1.0899999999999999
1.1984350681304932,1.0799999999999983
1.1874107122421265,1.0800000000000018
1.1765210628509521,1.0800000000000018
1.195715308189392,1.0800000000000018
1.1880724430084229,1.0899999999999999
1.185286045074463,1.0899999999999999
1.195467472076416,1.0899999999999999
1.1929972171783447,1.0899999999999999
1.1918553113937378,1.1000000000000014
1.2006961107254028,1.0700000000000003
1.1907241344451904,1.0699999999999967
1.1867283582687378,1.0999999999999979
1.1918787956237793,1.1000000000000014
1.1944206953048706,1.0899999999999999
1.1901103258132935,1.0800000000000018
1.2030099630355835,1.0800000000000018
1.1859185695648193,1.0899999999999999
1.1795673370361328,1.0800000000000018
1.1812684535980225,1.0799999999999983
1.1809383630752563,1.0799999999999983
1.1892366409301758,1.0800000000000018
1.188082218170166,1.1000000000000014
1.1871381998062134,1.0299999999999976
1.1577633619308472,1.0399999999999991
1.1444705724716187,1.0199999999999996
1.1435463428497314,1.0199999999999996
1.1332122087478638,1.0400000000000027
1.1489477157592773,1.0500000000000007
1.136973261833191,1.0399999999999991
1.1352243423461914,1.0500000000000007
1.1355785131454468,1.0399999999999991
1.140239953994751,1.0300000000000011
1.131085991859436,1.0600000000000023
1.1504489183425903,1.0499999999999972
1.159172773361206,1.0399999999999991
1.1432827711105347,1.0399999999999991
1.132449746131897,1.0500000000000007
1.1519790887832642,1.2399999999999984
1.2591201066970825,1.25
1.2996504306793213,1.2100000000000009
1.2737112045288086,1.2399999999999984
1.30368971824646,1.2199999999999989
1.3344119787216187,1.1999999999999993
1.3329490423202515,1.0299999999999976
1.2446669340133667,1.0999999999999979
1.2407729625701904,1.0699999999999967
1.2297532558441162,1.1300000000000026
1.2487136125564575,1.129999999999999
1.2338603734970093,1.0700000000000003
1.1967331171035767,1.1000000000000014
1.2051918506622314,1.0599999999999987
1.1888333559036255,1.0799999999999983
1.194152593612671,1.0499999999999972
1.1887017488479614,1.0600000000000023
1.1699882745742798,1.0500000000000007
1.1657071113586426,1.0599999999999987
1.1716545820236206,1.0499999999999972
1.1588729619979858,1.0100000000000016
1.1499658823013306,1.0399999999999991
1.1484943628311157,1.0399999999999991
1.1564518213272095,1.0399999999999991
1.1491342782974243,1.0300000000000011
1.1456700563430786,1.0399999999999991
1.1291297674179077,1.0300000000000011
1.1376447677612305,1.0199999999999996
1.1335359811782837,1.0299999999999976
1.1376516819000244,1.0300000000000011
1.133411169052124,1.0299999999999976
1.1272215843200684,1.0500000000000007
1.1559480428695679,1.0399999999999991
1.160624384880066,1.0399999999999991
1.1416795253753662,1.0499999999999972
1.136590838432312,1.0399999999999991
1.154526710510254,1.0399999999999991
1.1493067741394043,1.0399999999999991
1.1504108905792236,1.0399999999999991
1.1509734392166138,1.2199999999999989
1.23446524143219,1.2300000000000004
1.2541608810424805,1.1000000000000014
1.2064378261566162,1.1600000000000001
1.230797529220581,1.139999999999997
1.2539597749710083,1.1499999999999986
1.2552127838134766,1.139999999999997
1.2532309293746948,1.1499999999999986
1.258699655532837,1.129999999999999
1.2468711137771606,1.129999999999999
1.2408009767532349,1.129999999999999
1.2532892227172852,1.1799999999999997
1.279585599899292,1.1799999999999997
1.270873785018921,1.1499999999999986
1.2534233331680298,1.1499999999999986
1.2528176307678223,1.1700000000000017
1.2641618251800537,1.1600000000000001
1.2705836296081543,1.1600000000000001
1.2652403116226196,1.1700000000000017
1.2627061605453491,1.1600000000000001
1.2710248231887817,1.1799999999999997
1.2702187299728394,1.1600000000000001
1.2583379745483398,1.1600000000000001
1.2612162828445435,1.1899999999999977
1.2813669443130493,1.1600000000000001
1.2676770687103271,1.1499999999999986
1.2549554109573364,1.1700000000000017
1.2677125930786133,1.1799999999999997
1.275084137916565,1.1700000000000017
1.2799607515335083,1.1799999999999997
1.276298999786377,1.1799999999999997
1.280930995941162,1.1799999999999997
1.287819504737854,1.1899999999999977
1.2928675413131714,1.1600000000000001
1.2643623352050781,1.1500000000000021
1.2663005590438843,1.1600000000000001
1.2637511491775513,1.1600000000000001
1.267805814743042,1.1499999999999986
1.2612497806549072,1.1400000000000006
1.2464776039123535,1.1600000000000001
1.2570202350616455,1.1499999999999986
1.2468379735946655,0.9500000000000028
1.1542912721633911,0.9699999999999989
1.154318928718567,0.9599999999999973
1.1398924589157104,0.9800000000000004
1.136749267578125,0.9600000000000009
1.113371729850769,0.9600000000000009
1.0940709114074707,0.9699999999999989
1.072301983833313,0.9600000000000009
1.06947922706604,0.9499999999999993
1.0691547393798828,0.9699999999999989
1.0854934453964233,0.9499999999999993
1.057792067527771,0.9299999999999997
1.0479592084884644,0.9600000000000009
1.073508381843567,0.9599999999999973
1.0702788829803467,0.9499999999999993
1.0657048225402832,0.9600000000000009
1.0602540969848633,0.9699999999999989
1.0671330690383911,0.9600000000000009
1.0693726539611816,0.9600000000000009
1.0637691020965576,0.9600000000000009
1.0650204420089722,0.9500000000000028
1.0629481077194214,0.9600000000000009
1.0600639581680298,0.9499999999999993
1.0595967769622803,0.9499999999999993
1.068284034729004,0.9600000000000009
1.0606954097747803,0.9500000000000028
1.0533466339111328,0.9299999999999997
1.0706342458724976,0.9499999999999993
1.05898118019104,0.9400000000000013
1.0809515714645386,0.9700000000000024
1.06508469581604,0.9600000000000009
1.062730312347412,0.9699999999999989
1.0632262229919434,0.9800000000000004
1.0818601846694946,0.9699999999999989
1.075577735900879,0.9600000000000009
1.0727131366729736,0.990000000000002
1.0805867910385132,0.9599999999999973
1.0666730403900146,0.9499999999999993
1.0662020444869995,0.9600000000000009
1.0814945697784424,0.9499999999999993
1.071919322013855,0.9700000000000024
1.0873417854309082,0.9600000000000009
1.0764330625534058,0.9699999999999989
1.0793910026550293,0.9600000000000009
1.0721765756607056,0.9699999999999989
1.0739496946334839,0.9499999999999993
1.0782742500305176,0.9500000000000028
1.0773388147354126,0.9800000000000004
1.0922071933746338,0.9600000000000009
1.0690141916275024,0.9400000000000013
1.0610768795013428,0.9500000000000028
1.0625689029693604,0.9400000000000013
1.0678722858428955,0.9600000000000009
1.0829356908798218,0.9600000000000009
1.0611186027526855,0.9600000000000009
1.0761363506317139,0.9699999999999989
1.0753175020217896,0.9699999999999989
1.0845779180526733,0.9800000000000004
1.0750212669372559,0.9600000000000009
1.080965280532837,0.9400000000000013
1.0776008367538452,0.9399999999999977
1.073784589767456,0.9699999999999989
1.0722795724868774,0.9600000000000009
1.0771156549453735,0.9699999999999989
1.0787891149520874,0.9600000000000009
1.0611586570739746,0.9400000000000013
1.0575850009918213,0.9499999999999993
1.0652592182159424,0.9700000000000024
1.0689831972122192,0.9600000000000009
1.0811021327972412,0.9600000000000009
1.0722079277038574,0.9700000000000024
1.0636019706726074,0.9600000000000009
1.0588175058364868,0.9699999999999989
1.0812687873840332,0.9500000000000028
1.0696603059768677,0.9800000000000004
1.0830286741256714,0.9800000000000004
1.0743275880813599,0.9499999999999993
1.0579277276992798,0.9699999999999989
1.0751338005065918,0.9800000000000004
1.0841490030288696,0.9600000000000009
1.0757863521575928,1.1900000000000013
1.2130565643310547,1.1700000000000017
1.2178571224212646,2.66
2.331636428833008,4.699999999999999
4.107854843139648,4.41
4.355649948120117,0.9600000000000009
2.5000717639923096,1.0
2.010791063308716,0.9800000000000004
1.7802166938781738,0.990000000000002
1.6859197616577148,0.9800000000000004
1.5367993116378784,0.9899999999999984
1.399033546447754,0.9800000000000004
1.0924752950668335,0.9800000000000004
1.0999808311462402,0.9599999999999973
1.0820897817611694,0.9899999999999984
1.0932109355926514,0.9800000000000004
1.0916552543640137,0.9700000000000024
1.080737590789795,0.9499999999999993
1.0721948146820068,0.9500000000000028
1.0654696226119995,0.9400000000000013
1.062044382095337,0.6500000000000021
0.9473826289176941,0.6900000000000013
0.927548885345459,0.6999999999999993
0.9143110513687134,0.7800000000000011
0.9433624148368835,0.7700000000000031
0.9140110015869141,0.7899999999999991
0.8950945138931274,0.7900000000000027
0.8705784678459167,0.7800000000000011
0.8907827138900757,0.7900000000000027
0.8878268599510193,0.7700000000000031
0.8879362940788269,0.7899999999999991
0.8932831883430481,0.7699999999999996
0.9070402383804321,0.7899999999999991
0.9052597284317017,0.7700000000000031
0.8953588008880615,0.7899999999999991
0.9065108895301819,0.7900000000000027
0.9005096554756165,0.7800000000000011
0.9015111327171326,0.7800000000000011
0.9077600836753845,0.7800000000000011
0.9023903012275696,0.7600000000000016
0.9029680490493774,0.7600000000000016
0.8929963111877441,0.7699999999999996
0.9025030136108398,0.7800000000000011
0.9005592465400696,0.7800000000000011
0.9086129069328308,0.7800000000000011
0.8967300057411194,0.7800000000000011
0.9053010940551758,0.7900000000000027
0.9044379591941833,0.7800000000000011
0.9068647623062134,0.7800000000000011
0.9104122519493103,0.7899999999999991
0.914963960647583,0.6499999999999986
0.8892407417297363,0.6600000000000001
0.8852987289428711,0.6899999999999977
0.8882399797439575,0.6999999999999993
0.885467529296875,0.6999999999999993
0.8805797696113586,0.7100000000000009
0.8726206421852112,0.6999999999999993
0.8583348393440247,0.6999999999999993
0.8527334928512573,0.7100000000000009
0.8610721230506897,0.7199999999999989
0.8611376881599426,0.7100000000000009
0.8732517957687378,0.7100000000000009
0.8717104196548462,0.7100000000000009
0.8610475063323975,0.7100000000000009
0.8684319853782654,0.7699999999999996
0.8892737030982971,0.7699999999999996
0.8974847197532654,0.7699999999999996
0.8924075961112976,0.7699999999999996
0.8914256691932678,0.7699999999999996
0.8935599327087402,0.740000000000002
0.8911744356155396,0.7700000000000031
0.9047102928161621,0.7700000000000031
0.9057437181472778,0.7699999999999996
0.9043570756912231,0.7600000000000016
0.9006495475769043,0.7699999999999996
0.903736412525177,0.7600000000000016
0.8919506669044495,0.7800000000000011
0.909156322479248,0.7700000000000031
0.9095103740692139,0.7600000000000016
0.9019419550895691,0.7699999999999996
0.8980557918548584,0.75
0.8802459239959717,0.7700000000000031
0.9056746363639832,0.7800000000000011
0.9114845991134644,0.7800000000000011
0.9092780351638794,0.7800000000000011
0.906327486038208,0.75
0.8951130509376526,0.75
0.8974541425704956,0.7600000000000016
0.9062433838844299,0.7600000000000016
0.9090257883071899,0.75
0.9083251357078552,0.7800000000000011
0.9063783288002014,0.7800000000000011
0.9040287137031555,0.7700000000000031
0.9054915904998779,0.759999999999998
0.8959227204322815,0.7699999999999996
0.8991119265556335,1.7399999999999984
1.4947311878204346,1.7199999999999989
1.675256609916687,1.7199999999999989
1.6272743940353394,1.740000000000002
1.7844972610473633,1.75
1.8687251806259155,1.7300000000000004
1.8678113222122192,1.740000000000002
1.8263051509857178,1.6499999999999986
1.746532917022705,1.7399999999999984
1.7855106592178345,1.7399999999999984
1.806247591972351,1.3299999999999983
1.5897679328918457,0.490000000000002
1.0495811700820923,1.1600000000000001
1.2186983823776245,1.4699999999999989
1.4807837009429932,1.5
1.4840822219848633,1.4800000000000004
1.4537150859832764,1.5
1.4872615337371826,1.490000000000002
1.5491318702697754,1.4699999999999989
1.5566400289535522,1.5
1.5787866115570068,1.6099999999999994
1.6465286016464233,1.5900000000000034
1.639901041984558,1.610000000000003
1.6653773784637451,1.620000000000001
1.6950699090957642,1.1400000000000006
1.435297966003418,1.2399999999999984
1.3812122344970703,1.240000000000002
1.3878307342529297,1.1000000000000014
1.2803188562393188,1.0899999999999999
1.2341852188110352,1.0800000000000018
1.2530152797698975,1.120000000000001
1.2496534585952759,1.110000000000003
1.2479093074798584,1.1099999999999994
1.2244266271591187,1.1000000000000014
1.205137848854065,1.1000000000000014
1.20534086227417,1.1300000000000026
1.2248646020889282,1.3500000000000014
1.3361005783081055,1.7100000000000009
1.5799540281295776,1.5899999999999999
1.6178284883499146,1.5599999999999987
1.5631645917892456,1.5600000000000023
1.6349413394927979,1.5899999999999999
1.6656618118286133,1.7900000000000027
1.744986653327942,1.6699999999999982
1.7506002187728882,1.7100000000000009
1.7643388509750366,1.7000000000000028
1.7864015102386475,1.7100000000000009
1.793399691581726,1.490000000000002
1.6663496494293213,1.4800000000000004
1.6092485189437866,1.509999999999998
1.6160314083099365,1.5
1.6278103590011597,1.5199999999999996
1.6014528274536133,1.2799999999999976
1.4439150094985962,1.5399999999999991
1.5485070943832397,1.4800000000000004
1.5720057487487793,1.4799999999999969
1.5576218366622925,1.4599999999999973
1.5451288223266602,1.4400000000000013
1.528478980064392,1.4800000000000004
1.5457459688186646,1.4799999999999969
1.5512784719467163,1.4200000000000017
1.5316567420959473,1.1600000000000001
1.3611220121383667,1.1400000000000006
1.2756624221801758,1.0899999999999999
1.2425792217254639,1.1000000000000014
1.256847620010376,1.1000000000000014
1.3558508157730103,1.2800000000000011
1.3460239171981812,1.5199999999999996
1.4601308107376099,1.3599999999999994
1.4688842296600342,0.6699999999999982
1.1204482316970825,0.7699999999999996
1.0330514907836914,0.8099999999999987
1.091511845588684,0.45000000000000284
1.0688002109527588,1.629999999999999
0.9444179534912109,1.4400000000000013
0.8600423336029053,1.0500000000000007
0.8198099136352539,0.48999999999999844
0.8266932964324951,0.629999999999999
0.8301635384559631,1.0800000000000018
1.077285647392273,1.2100000000000009
1.1555463075637817,0.9599999999999973
1.0352641344070435,1.1600000000000001
1.115657925605774,1.0
1.1036467552185059,1.1499999999999986
1.1799206733703613,0.17999999999999972
0.8214134573936462,1.0800000000000018
1.1574267148971558,0.9400000000000013
1.1732417345046997,0.9699999999999989
1.1478546857833862,0.9800000000000004
1.0970393419265747,0.9800000000000004
1.1054404973983765,1.0599999999999987
1.1404063701629639,0.9400000000000013
1.1024609804153442,0.29999999999999716
0.7861949801445007,3.4700000000000024
2.667544364929199,2.729999999999997
2.855360746383667,2.3900000000000006
2.2865257263183594,1.7399999999999984
2.2546865940093994,1.7899999999999991
2.1715149879455566,1.7799999999999976
2.1137795448303223,4.02
3.4644975662231445,3.900000000000002
3.829411029815674,3.960000000000001
3.84196400642395,3.9800000000000004
4.2022600173950195,3.9800000000000004
4.237628936767578,3.9299999999999997
4.13447380065918,4.0
3.9909918308258057,4.219999999999999
4.08507776260376,3.84
3.9881277084350586,3.9299999999999997
3.9926226139068604,3.8800000000000026
3.9593305587768555,3.8100000000000023
3.8939404487609863,3.9499999999999993
3.9217092990875244,3.919999999999998
3.9479284286499023,3.9400000000000013
3.9710659980773926,3.919999999999998
3.953489303588867,3.9400000000000013
3.9528300762176514,3.9400000000000013
3.959888219833374,3.8500000000000014
3.920970916748047,3.849999999999998
3.8850228786468506,3.8999999999999986
3.917492151260376,3.91
3.9212753772735596,3.8200000000000003
3.8540456295013428,3.789999999999999
3.8687329292297363,3.799999999999997
3.8470988273620605,3.6300000000000026
3.759328842163086,3.84
3.802842378616333,3.7699999999999996
3.773533582687378,3.740000000000002
3.77431583404541,3.7399999999999984
3.747567892074585,3.75
3.7391183376312256,3.8000000000000007
3.7433977127075195,3.84
3.8179259300231934,1.5199999999999996
