predict,true
5.6970086097717285,5.639999999999997
5.763408184051514,5.509999999999998
5.71619176864624,5.619999999999997
5.795649528503418,5.760000000000002
5.805578231811523,5.66
5.7752909660339355,5.599999999999998
5.922459602355957,5.850000000000001
5.924389839172363,5.639999999999997
5.7475690841674805,5.75
5.904640197753906,5.57
5.943469047546387,5.75
5.88446569442749,5.59
5.877086639404297,5.629999999999999
5.882002353668213,5.690000000000001
5.851982116699219,5.719999999999999
5.896862030029297,5.66
5.884888172149658,5.530000000000001
5.824971675872803,5.510000000000002
5.872488498687744,5.52
5.792863368988037,5.380000000000003
5.714371681213379,5.41
5.638854026794434,5.399999999999999
5.556702136993408,5.399999999999999
5.580580234527588,5.329999999999998
5.475268363952637,5.300000000000001
5.4784836769104,5.349999999999998
5.449403285980225,5.300000000000001
5.4397783279418945,5.280000000000001
5.445179462432861,5.190000000000001
5.442049026489258,5.259999999999998
5.448517322540283,5.27
5.414351940155029,5.399999999999999
5.525440216064453,5.129999999999999
5.180408477783203,5.350000000000001
5.377600193023682,5.289999999999999
5.465752601623535,5.330000000000002
5.453132629394531,5.350000000000001
5.471086502075195,5.360000000000003
5.489133834838867,5.34
5.378480434417725,5.459999999999997
5.57745361328125,5.41
5.585034370422363,5.41
5.520906925201416,5.440000000000001
5.634884357452393,5.449999999999999
5.639988422393799,5.510000000000002
5.621689796447754,5.5
5.653675556182861,5.57
5.67099666595459,5.530000000000001
5.642590045928955,5.539999999999999
5.70463752746582,5.439999999999998
5.653703689575195,5.359999999999999
5.627749443054199,5.32
5.503372669219971,5.350000000000001
5.5533061027526855,5.520000000000003
5.590200901031494,5.43
5.546914100646973,5.469999999999999
5.5802083015441895,5.539999999999999
5.622525691986084,5.489999999999998
5.674911022186279,5.52
5.6159162521362305,5.459999999999997
5.653285980224609,5.489999999999998
5.709062576293945,5.41
5.660641670227051,5.510000000000002
5.649881362915039,5.419999999999998
5.610927581787109,5.43
5.518665790557861,5.5
5.572572231292725,5.420000000000002
5.604601860046387,5.41
5.509716510772705,5.370000000000001
5.516927719116211,5.32
5.5278425216674805,5.260000000000002
5.465184211730957,5.259999999999998
5.4229278564453125,5.289999999999999
5.515953540802002,5.280000000000001
5.426222324371338,5.240000000000002
5.338544845581055,5.140000000000001
5.3716840744018555,5.210000000000001
5.308987140655518,5.27
5.382409572601318,5.210000000000001
5.359439373016357,5.27
5.32123327255249,5.52
5.500593185424805,5.43
5.492411136627197,5.639999999999997
5.607635498046875,5.57
5.67249870300293,5.539999999999999
5.647008895874023,5.359999999999999
5.514962673187256,5.32
5.4488115310668945,5.300000000000001
5.472203731536865,5.260000000000002
5.342635154724121,5.190000000000001
5.367567539215088,5.0
5.250433444976807,4.919999999999998
5.149855613708496,4.969999999999999
5.183726787567139,5.52
5.481546401977539,5.57
5.620975971221924,5.609999999999999
5.671231746673584,5.41
5.511434555053711,5.309999999999999
5.54951286315918,5.400000000000002
5.551080226898193,5.300000000000001
5.574897766113281,5.509999999999998
5.670732498168945,5.48
5.668362617492676,5.59
5.71311092376709,5.600000000000001
5.757787704467773,5.57
5.768576622009277,5.600000000000001
5.843355178833008,5.32
5.486194133758545,5.360000000000003
5.687524318695068,5.370000000000001
5.702620506286621,5.550000000000001
5.73622989654541,5.289999999999999
5.576828956604004,5.640000000000001
5.78623104095459,5.490000000000002
5.763562202453613,5.419999999999998
5.780450344085693,5.350000000000001
5.7965922355651855,5.469999999999999
5.74359655380249,5.48
5.681947708129883,5.57
5.7927093505859375,5.550000000000001
5.652286529541016,5.73
5.698068618774414,5.32
5.633215427398682,5.329999999999998
5.54606819152832,5.470000000000002
5.709296226501465,5.390000000000001
5.413173198699951,5.399999999999999
5.472889423370361,5.580000000000002
5.543858051300049,5.359999999999999
5.573251724243164,5.449999999999999
5.6673126220703125,5.460000000000001
5.658262729644775,5.52
5.613629341125488,5.32
5.601309299468994,5.539999999999999
5.709327697753906,5.32
5.563207626342773,5.43
5.63831901550293,5.18
5.46790075302124,5.32
5.334447383880615,5.34
5.437625885009766,5.359999999999999
5.494523048400879,5.329999999999998
5.500980854034424,5.34
5.497480392456055,5.449999999999999
5.508115768432617,5.379999999999999
5.549332141876221,5.309999999999999
5.619309902191162,5.390000000000001
5.505711555480957,5.300000000000001
5.509274482727051,5.349999999999998
5.420950412750244,5.41
5.383443832397461,5.43
5.305014133453369,5.280000000000001
5.348190784454346,5.369999999999997
5.472691535949707,5.370000000000001
5.47504997253418,5.34
5.547837257385254,5.399999999999999
5.496451377868652,5.290000000000003
5.44507360458374,5.309999999999999
5.515634059906006,5.310000000000002
5.489270210266113,5.32
5.370482444763184,5.400000000000002
5.575370788574219,5.34
5.490198135375977,5.260000000000002
5.5232086181640625,5.280000000000001
5.519913673400879,5.330000000000002
5.423587799072266,5.330000000000002
5.386070251464844,5.350000000000001
5.470241069793701,5.379999999999999
5.445061683654785,5.25
5.307421684265137,5.43
5.550830841064453,5.34
5.50551176071167,5.25
5.499919414520264,5.460000000000001
5.554820537567139,5.349999999999998
5.559630870819092,5.359999999999999
5.562859535217285,5.390000000000001
5.608433723449707,5.450000000000003
5.56377649307251,5.270000000000003
5.475335121154785,5.309999999999999
5.494110584259033,5.359999999999999
5.621523380279541,5.349999999999998
5.547041416168213,5.25
5.483063697814941,5.399999999999999
5.52047872543335,5.210000000000001
5.304841995239258,5.310000000000002
5.4574079513549805,5.310000000000002
5.475026607513428,5.260000000000002
5.585358619689941,5.359999999999999
5.604129791259766,5.260000000000002
5.467621803283691,5.48
5.569215297698975,5.390000000000001
5.490646839141846,5.369999999999997
5.593074321746826,5.379999999999999
5.518315315246582,5.329999999999998
5.518953323364258,5.390000000000001
5.600790977478027,5.209999999999997
5.4137349128723145,5.27
5.486070156097412,5.239999999999998
5.464886665344238,5.390000000000001
5.489161491394043,5.369999999999997
5.522513389587402,5.260000000000002
5.367865085601807,5.359999999999999
5.419253826141357,5.280000000000001
5.348608016967773,5.349999999999998
5.282341003417969,5.239999999999998
5.307407379150391,5.280000000000001
5.2074809074401855,5.309999999999999
5.350128650665283,5.190000000000001
5.38909912109375,5.350000000000001
5.355521202087402,5.32
5.4011030197143555,5.370000000000001
5.3501152992248535,5.189999999999998
5.365076065063477,5.449999999999999
5.254603862762451,5.27
5.3457465171813965,5.290000000000003
5.241071701049805,5.34
5.209699630737305,5.239999999999998
5.444730281829834,5.34
5.601446628570557,5.399999999999999
5.514882564544678,5.310000000000002
5.390113830566406,5.25
5.531702041625977,5.300000000000001
5.39613676071167,5.310000000000002
5.358499050140381,5.210000000000001
5.496682643890381,5.25
5.44267463684082,5.219999999999999
5.5363616943359375,5.289999999999999
5.520942687988281,5.240000000000002
5.538895606994629,5.360000000000003
5.576934814453125,5.259999999999998
5.591415882110596,5.139999999999997
5.410476207733154,5.240000000000002
5.483409881591797,5.25
5.39024019241333,5.309999999999999
5.43356990814209,5.16
5.243099689483643,5.32
5.534823894500732,5.210000000000001
5.469897270202637,5.279999999999998
5.450344562530518,5.359999999999999
5.41933536529541,5.359999999999999
5.359557628631592,5.18
5.278260231018066,5.220000000000002
5.267660617828369,5.18
5.323413372039795,5.32
5.405386924743652,5.239999999999998
5.35060977935791,5.23
5.180663585662842,5.149999999999999
5.426567554473877,5.260000000000002
5.433715343475342,5.289999999999999
5.434259414672852,5.220000000000002
5.511854648590088,5.260000000000002
5.52780294418335,5.25
5.392500877380371,5.289999999999999
5.383841037750244,5.32
5.518089294433594,5.260000000000002
5.476965427398682,5.239999999999998
5.506209850311279,5.260000000000002
5.474903106689453,5.190000000000001
5.491179943084717,5.27
5.534510612487793,5.240000000000002
5.388021469116211,5.210000000000001
5.387272834777832,5.259999999999998
5.389277935028076,5.23
5.38088846206665,5.25
5.4834747314453125,5.199999999999999
5.486074447631836,5.190000000000001
5.451886177062988,5.239999999999998
5.444787502288818,5.25
5.404653549194336,5.18
5.353542804718018,5.109999999999999
5.371682167053223,5.280000000000001
5.46099853515625,5.199999999999999
5.2898850440979,5.109999999999999
5.237994194030762,5.260000000000002
5.271932125091553,5.240000000000002
5.38434362411499,5.200000000000003
5.380352020263672,5.209999999999997
5.192980766296387,5.27
5.432065963745117,5.239999999999998
5.359921932220459,5.27
5.343597412109375,5.240000000000002
5.428357124328613,5.18
5.380505561828613,5.159999999999997
5.3056745529174805,5.18
5.31358003616333,5.109999999999999
5.286644458770752,5.23
5.351839542388916,5.239999999999998
5.41702127456665,5.140000000000001
5.338515281677246,5.25
5.441368103027344,5.209999999999997
5.3598527908325195,5.199999999999999
5.2886481285095215,5.169999999999998
5.256023406982422,5.199999999999999
5.3242597579956055,5.390000000000001
5.521816253662109,5.279999999999998
5.396988868713379,5.219999999999999
5.212020397186279,5.219999999999999
5.418519020080566,5.210000000000001
5.2848663330078125,5.059999999999999
5.298266410827637,5.25
5.286510467529297,5.190000000000001
5.284494876861572,5.189999999999998
5.287051677703857,5.240000000000002
5.327797889709473,5.310000000000002
5.323892116546631,5.18
5.462464332580566,5.330000000000002
5.50325870513916,5.240000000000002
5.36179256439209,5.119999999999997
5.250335216522217,5.07
5.258363723754883,5.129999999999999
5.36771297454834,5.150000000000002
5.368308067321777,5.27
5.292299270629883,5.219999999999999
5.220091819763184,5.189999999999998
5.308466911315918,5.199999999999999
5.39033317565918,5.25
5.29005765914917,5.199999999999999
5.3241119384765625,5.169999999999998
5.260046005249023,5.169999999999998
5.110264301300049,5.189999999999998
5.33029842376709,5.199999999999999
5.488827705383301,5.16
5.314980506896973,5.290000000000003
5.439075469970703,5.140000000000001
5.328225612640381,5.18
5.511289119720459,5.16
5.286376953125,5.189999999999998
5.427945137023926,5.119999999999997
5.3423614501953125,5.27
5.314003944396973,5.280000000000001
5.247903823852539,5.109999999999999
5.405493259429932,5.09
5.121420860290527,5.209999999999997
5.346635818481445,5.119999999999997
5.3213019371032715,5.16
5.374951362609863,5.109999999999999
5.274861812591553,5.209999999999997
5.352535247802734,5.240000000000002
5.241470813751221,5.169999999999998
5.279585838317871,5.209999999999997
5.293895244598389,5.150000000000002
5.350673675537109,5.220000000000002
5.289522647857666,5.139999999999997
5.314546585083008,5.120000000000001
5.217344760894775,5.18
5.2900261878967285,5.16
5.367167949676514,5.199999999999999
5.251794815063477,5.129999999999999
5.285470485687256,5.100000000000001
5.178981781005859,5.16
5.255075454711914,5.190000000000001
5.3047075271606445,5.170000000000002
5.318248748779297,5.189999999999998
5.160129070281982,5.219999999999999
5.343297004699707,5.189999999999998
5.302753448486328,5.25
5.388636589050293,5.109999999999999
5.324599742889404,5.32
5.494968414306641,5.079999999999998
5.402527809143066,5.239999999999998
5.469316482543945,5.239999999999998
5.507150173187256,5.280000000000001
5.489589214324951,5.059999999999999
5.31117582321167,5.219999999999999
5.380372524261475,5.16
5.343262672424316,5.140000000000001
5.267786979675293,5.120000000000001
5.14155912399292,5.23
5.167289733886719,5.240000000000002
5.35405158996582,5.079999999999998
5.144068717956543,5.09
5.192217826843262,5.039999999999999
5.191020965576172,5.23
5.3037943840026855,5.120000000000001
5.314358711242676,5.069999999999997
5.191187381744385,5.109999999999999
5.14581823348999,5.039999999999999
5.2743754386901855,5.18
5.292130470275879,5.099999999999998
5.160970211029053,5.129999999999999
5.284148216247559,5.079999999999998
5.195346355438232,5.140000000000001
5.335733413696289,5.09
5.258547782897949,4.940000000000001
5.157106876373291,5.039999999999999
5.168570041656494,5.140000000000001
5.1809844970703125,5.110000000000003
5.259114742279053,5.09
5.231475353240967,5.059999999999999
5.146922588348389,5.050000000000001
5.117339134216309,5.09
5.042027950286865,5.109999999999999
5.15934944152832,5.080000000000002
5.16487455368042,5.190000000000001
5.245975494384766,5.09
5.1418232917785645,5.140000000000001
5.196145057678223,5.150000000000002
5.312994956970215,5.100000000000001
5.126298427581787,5.120000000000001
5.29018497467041,5.09
5.335241317749023,5.050000000000001
5.2769036293029785,5.150000000000002
5.121770858764648,5.120000000000001
5.257174968719482,5.18
5.176954746246338,5.199999999999999
5.2610955238342285,5.260000000000002
5.2761549949646,5.280000000000001
5.27161979675293,5.270000000000003
5.273061752319336,5.209999999999997
5.319613456726074,5.280000000000001
5.2983012199401855,5.239999999999998
5.361684322357178,5.25
5.452414512634277,5.25
5.460684299468994,5.289999999999999
5.379776477813721,5.259999999999998
5.440773963928223,5.09
5.314752578735352,5.199999999999999
5.365068435668945,5.210000000000001
5.406106948852539,5.219999999999999
5.399896621704102,5.290000000000003
5.489059925079346,5.16
5.302058696746826,5.140000000000001
5.3728461265563965,5.270000000000003
5.342414855957031,5.25
5.332200527191162,5.149999999999999
5.345209121704102,5.130000000000003
5.347323417663574,5.16
5.3240203857421875,5.199999999999999
5.39821195602417,5.09
5.375107288360596,5.23
5.38043737411499,5.23
5.4522294998168945,5.189999999999998
5.295727729797363,5.149999999999999
5.249963760375977,5.16
5.402174472808838,5.210000000000001
5.320301532745361,5.23
5.3680500984191895,5.219999999999999
5.336515426635742,5.25
5.376879692077637,5.23
5.38408899307251,5.18
5.273437023162842,5.130000000000003
5.271008014678955,5.16
5.229722023010254,5.109999999999999
5.257468223571777,5.119999999999997
5.28279447555542,5.079999999999998
5.261207580566406,5.219999999999999
5.353347301483154,5.16
5.464841842651367,5.23
5.278512954711914,5.290000000000003
5.26132869720459,5.190000000000001
5.359045028686523,5.189999999999998
5.307937145233154,5.170000000000002
5.271913051605225,5.16
5.31815767288208,5.239999999999998
5.282088279724121,5.209999999999997
5.366594314575195,5.219999999999999
5.41875696182251,5.169999999999998
5.291630268096924,5.189999999999998
5.389405250549316,5.080000000000002
5.3133769035339355,5.050000000000001
5.263490200042725,5.050000000000001
5.20058012008667,5.09
5.254273891448975,5.199999999999999
5.2164154052734375,5.129999999999999
5.20523738861084,5.109999999999999
5.199635028839111,5.030000000000001
5.192663192749023,5.100000000000001
5.251249313354492,5.079999999999998
5.107203006744385,5.099999999999998
5.240815162658691,5.059999999999999
5.187851428985596,5.080000000000002
5.167118549346924,5.120000000000001
5.119560718536377,5.059999999999999
5.174606800079346,5.07
5.196091175079346,5.07
5.242940902709961,5.039999999999999
5.17891263961792,5.119999999999997
5.226497173309326,5.209999999999997
5.164964199066162,5.07
5.245536804199219,4.970000000000002
5.249688625335693,5.009999999999998
5.229264736175537,5.100000000000001
5.205962657928467,5.120000000000001
5.264210224151611,5.109999999999999
5.287498474121094,5.099999999999998
5.2815656661987305,5.09
5.231986045837402,5.039999999999999
5.203527927398682,5.109999999999999
5.28361177444458,5.109999999999999
5.16146183013916,5.02
5.196314334869385,5.0
5.284162998199463,5.039999999999999
5.173373699188232,4.98
4.992217063903809,5.02
5.118525981903076,5.109999999999999
5.106701850891113,5.07
5.1559295654296875,5.079999999999998
5.203936576843262,5.09
5.237854480743408,5.039999999999999
5.1321282386779785,5.02
5.132658004760742,5.109999999999999
5.111595153808594,5.079999999999998
5.111514091491699,5.120000000000001
5.203240394592285,5.09
5.169635772705078,5.109999999999999
5.260254383087158,5.100000000000001
5.1619648933410645,5.189999999999998
5.2160115242004395,5.109999999999999
5.221093654632568,5.169999999999998
5.1821208000183105,5.16
5.247385025024414,5.16
5.285642623901367,5.16
5.2191667556762695,5.099999999999998
5.229172706604004,5.18
5.2891998291015625,5.120000000000001
5.187080383300781,5.140000000000001
5.249088287353516,5.109999999999999
5.309640407562256,5.189999999999998
5.338449478149414,5.169999999999998
5.3398756980896,5.09
5.236405372619629,5.119999999999997
5.158646583557129,5.140000000000001
5.227798938751221,5.029999999999998
5.255478858947754,5.059999999999999
5.298827171325684,5.050000000000001
5.201671600341797,5.119999999999997
5.346217632293701,5.050000000000001
5.16483211517334,5.07
5.253782749176025,5.100000000000001
5.256394386291504,5.059999999999999
5.203977584838867,5.130000000000003
5.223661422729492,5.09
5.18521785736084,5.149999999999999
5.278543472290039,5.099999999999998
5.235071659088135,5.109999999999999
5.168310642242432,5.059999999999999
5.1856889724731445,5.039999999999999
5.184479236602783,5.050000000000001
5.2209649085998535,5.029999999999998
5.187645435333252,5.07
5.233734130859375,5.07
5.241322994232178,5.09
5.208499431610107,5.059999999999999
5.188054084777832,5.029999999999998
5.18330717086792,5.050000000000001
5.174929141998291,5.0
5.115584850311279,5.030000000000001
5.266697883605957,5.07
5.135650634765625,5.059999999999999
5.18766975402832,5.0
5.107929229736328,5.07
5.167222023010254,5.0
5.193597793579102,5.030000000000001
5.115698337554932,5.09
5.227262020111084,5.02
5.172182083129883,5.039999999999999
5.177175045013428,5.02
5.130864143371582,5.029999999999998
5.20361852645874,5.02
5.16732931137085,5.07
5.155661106109619,5.02
5.161184310913086,5.049999999999997
5.131012916564941,5.059999999999999
5.128159523010254,5.080000000000002
5.145704746246338,5.009999999999998
5.130588531494141,5.07
5.234246253967285,5.049999999999997
5.127534866333008,5.0
5.066598892211914,5.120000000000001
5.236705303192139,5.0
5.143612861633301,5.09
5.252053260803223,4.989999999999998
5.145877838134766,4.98
5.115981578826904,5.039999999999999
5.150546073913574,4.98
5.062577247619629,5.109999999999999
5.260584831237793,5.07
5.177721977233887,5.02
5.191254138946533,5.039999999999999
5.151517868041992,5.039999999999999
5.138234615325928,5.039999999999999
5.089252948760986,5.039999999999999
5.131237030029297,5.09
5.176702499389648,5.039999999999999
5.212804794311523,5.02
5.170141220092773,5.120000000000001
5.207052707672119,5.059999999999999
5.214458465576172,4.98
5.2259721755981445,5.0
5.196262836456299,5.02
5.1253461837768555,5.09
5.258034706115723,4.829999999999998
5.082845687866211,4.879999999999999
4.992353916168213,4.930000000000003
4.984068870544434,5.079999999999998
5.226937294006348,5.469999999999999
5.628763198852539,5.27
5.520412445068359,5.5
5.3587870597839355,5.240000000000002
5.3128342628479,5.050000000000001
5.340886116027832,5.099999999999998
5.268548965454102,5.120000000000001
5.332161903381348,5.080000000000002
5.276082515716553,5.09
5.229005813598633,5.039999999999999
5.20826530456543,5.030000000000001
5.173117637634277,5.039999999999999
5.212765216827393,5.009999999999998
5.213261127471924,4.27
4.523703098297119,4.289999999999999
4.328526020050049,4.25
4.274852752685547,4.32
4.051882743835449,4.219999999999999
4.306125164031982,4.32
4.290098190307617,4.379999999999999
4.207171440124512,4.350000000000001
4.178284168243408,4.380000000000003
4.252897262573242,4.359999999999999
4.162302494049072,4.380000000000003
4.1047563552856445,4.379999999999999
4.139793395996094,4.27
4.177067279815674,4.260000000000002
4.221620082855225,4.280000000000001
4.187456130981445,4.340000000000003
4.22298002243042,4.330000000000002
4.209117412567139,4.32
4.344951152801514,4.350000000000001
4.34405517578125,4.279999999999998
4.311771869659424,4.34
4.119121551513672,4.360000000000003
4.217710494995117,4.420000000000002
4.2891926765441895,4.390000000000001
4.361382484436035,4.32
4.256999969482422,4.449999999999999
4.311441421508789,4.350000000000001
4.3742218017578125,4.359999999999999
4.419155597686768,4.400000000000002
4.423903465270996,4.43
4.478680610656738,4.490000000000002
4.435140132904053,4.439999999999998
4.462116718292236,4.48
4.252780914306641,4.459999999999997
4.1890788078308105,4.52
4.327599048614502,4.41
4.36370325088501,4.370000000000001
4.341973781585693,4.41
4.271401405334473,4.350000000000001
4.236820220947266,4.459999999999997
4.346560001373291,4.34
4.229423522949219,4.34
4.169871807098389,4.400000000000002
4.296939373016357,4.539999999999999
4.446976661682129,4.449999999999999
4.442352771759033,4.5
4.3575215339660645,4.41
4.360385894775391,4.34
4.17110013961792,4.390000000000001
4.258992671966553,4.510000000000002
4.393255710601807,4.419999999999998
4.325362682342529,4.449999999999999
4.347833156585693,4.43
4.405186653137207,4.460000000000001
4.332777976989746,4.459999999999997
4.385867595672607,4.41
4.449886322021484,4.43
4.381001949310303,4.510000000000002
4.42308235168457,4.41
4.356632232666016,4.370000000000001
4.2219038009643555,4.43
4.296286106109619,4.390000000000001
4.309067249298096,4.390000000000001
4.334865570068359,4.399999999999999
4.353618144989014,4.489999999999998
4.362563133239746,4.460000000000001
4.4565253257751465,4.460000000000001
4.487098217010498,4.390000000000001
4.393524169921875,4.449999999999999
4.409023284912109,4.390000000000001
4.401071071624756,4.529999999999998
4.415891170501709,4.48
4.224425792694092,4.48
4.384861469268799,4.470000000000002
4.367062091827393,4.469999999999999
4.328940391540527,4.360000000000003
4.271244049072266,4.289999999999999
4.254568576812744,4.310000000000002
4.137243270874023,4.43
4.319756984710693,4.400000000000002
4.340900421142578,4.470000000000002
4.3971848487854,4.459999999999997
4.367110729217529,4.449999999999999
4.4326324462890625,4.470000000000002
4.394663333892822,4.510000000000002
4.399147987365723,4.460000000000001
4.329476356506348,4.350000000000001
4.250608921051025,4.379999999999999
4.221273422241211,4.330000000000002
4.376642227172852,4.299999999999997
4.29385232925415,4.299999999999997
4.262684345245361,4.300000000000001
4.22856330871582,4.310000000000002
4.181334972381592,4.240000000000002
4.131328582763672,4.27
4.194899559020996,4.240000000000002
4.113480091094971,4.260000000000002
4.098380088806152,4.219999999999999
4.0721235275268555,4.199999999999999
4.139094829559326,4.25
4.206672191619873,4.210000000000001
4.1164751052856445,4.25
4.097349643707275,4.240000000000002
4.083796501159668,4.280000000000001
4.206264972686768,4.289999999999999
4.285757064819336,4.32
4.312522888183594,4.279999999999998
4.266460418701172,4.309999999999999
4.200295925140381,4.299999999999997
4.2023773193359375,4.359999999999999
4.239747047424316,4.210000000000001
4.158207416534424,4.199999999999999
4.197531700134277,4.25
4.1355881690979,4.210000000000001
4.09751033782959,4.200000000000003
4.147391319274902,4.199999999999999
4.1952691078186035,4.210000000000001
4.118079662322998,4.149999999999999
4.063503265380859,4.23
4.1287736892700195,4.27
4.2465362548828125,4.27
4.221090793609619,4.23
4.142526149749756,4.23
4.175023555755615,4.149999999999999
4.055960178375244,4.210000000000001
4.108503341674805,4.210000000000001
4.106334686279297,4.260000000000002
4.143246173858643,4.309999999999999
4.2632317543029785,4.280000000000001
4.182663440704346,4.32
4.149286270141602,4.43
4.336053848266602,4.34
4.28928279876709,4.380000000000003
4.273187637329102,4.350000000000001
4.317722797393799,4.390000000000001
4.358863353729248,4.340000000000003
4.2773051261901855,4.350000000000001
4.30556058883667,4.300000000000001
4.268016815185547,4.350000000000001
4.2861714363098145,4.310000000000002
4.228543758392334,4.43
4.35487174987793,4.25
4.200361728668213,4.210000000000001
4.18698263168335,4.34
4.184205532073975,4.32
4.218471527099609,4.309999999999999
4.221087455749512,4.25
4.204222202301025,4.300000000000001
4.196559906005859,4.279999999999998
4.146805286407471,4.300000000000001
4.22868537902832,4.300000000000001
4.190939903259277,4.27
4.2543487548828125,4.279999999999998
4.147283554077148,4.25
4.174734592437744,4.279999999999998
4.231398582458496,4.239999999999998
4.1805219650268555,4.25
4.141600131988525,4.289999999999999
4.217823028564453,4.309999999999999
4.222092151641846,4.309999999999999
4.244468688964844,4.289999999999999
4.279868125915527,4.359999999999999
4.232357978820801,4.379999999999999
4.35882043838501,4.299999999999997
4.2245917320251465,4.330000000000002
4.155614376068115,4.330000000000002
4.181407928466797,4.359999999999999
4.286450386047363,4.360000000000003
4.3141255378723145,4.309999999999999
4.272105693817139,4.280000000000001
4.267939567565918,4.289999999999999
4.162293434143066,4.329999999999998
4.174656867980957,4.27
4.277474403381348,4.25
4.25902795791626,4.309999999999999
4.152476787567139,4.27
4.159977912902832,4.27
4.111592769622803,4.279999999999998
4.188067436218262,4.259999999999998
4.201762676239014,4.309999999999999
4.141202449798584,4.309999999999999
4.126255035400391,4.359999999999999
4.236980438232422,4.309999999999999
4.231651782989502,4.309999999999999
4.256054878234863,4.240000000000002
4.227497577667236,4.259999999999998
4.252520561218262,4.280000000000001
4.248677730560303,4.25
4.139290809631348,4.27
4.038255214691162,4.280000000000001
4.135829448699951,4.370000000000001
4.170801162719727,4.23
4.117999076843262,4.279999999999998
4.172528266906738,4.239999999999998
4.159182071685791,4.300000000000001
4.176830768585205,4.280000000000001
4.196112155914307,4.260000000000002
4.153921127319336,4.260000000000002
4.155159950256348,4.210000000000001
4.032320976257324,4.239999999999998
4.208270072937012,4.240000000000002
4.252465724945068,4.210000000000001
4.1987810134887695,4.240000000000002
4.110479354858398,4.210000000000001
4.1923065185546875,4.219999999999999
4.1054863929748535,4.190000000000001
4.134502410888672,4.190000000000001
4.181214332580566,4.190000000000001
4.1506781578063965,4.259999999999998
4.167217254638672,4.240000000000002
4.150323390960693,4.190000000000001
4.085615158081055,4.25
4.140979766845703,4.200000000000003
4.238035678863525,4.120000000000001
4.137752532958984,4.210000000000001
4.1508612632751465,4.149999999999999
4.077238082885742,4.159999999999997
4.060827732086182,4.27
4.093766689300537,4.210000000000001
4.137752532958984,4.210000000000001
4.108262538909912,4.190000000000001
4.0978899002075195,4.23
4.2047834396362305,4.18
4.151021957397461,4.18
4.128861427307129,4.220000000000002
4.257503032684326,4.309999999999999
4.303219318389893,4.240000000000002
4.225725173950195,4.190000000000001
4.122097015380859,4.199999999999999
4.1389336585998535,4.190000000000001
4.064756393432617,4.240000000000002
4.139746189117432,4.170000000000002
4.105685710906982,4.199999999999999
4.085744380950928,4.190000000000001
4.069690227508545,4.23
4.104525089263916,4.210000000000001
4.134017467498779,4.240000000000002
4.137945175170898,4.240000000000002
4.259751796722412,4.149999999999999
4.135396957397461,4.18
4.06922721862793,4.219999999999999
4.15505313873291,4.219999999999999
4.096586227416992,4.16
4.0554375648498535,4.18
4.075231552124023,4.129999999999999
4.067763805389404,4.190000000000001
4.098028182983398,4.190000000000001
4.167906284332275,4.16
4.134090423583984,4.149999999999999
4.0617876052856445,4.169999999999998
4.107378005981445,4.18
4.149586200714111,4.080000000000002
4.069805145263672,4.100000000000001
4.0412397384643555,4.190000000000001
4.106263160705566,4.210000000000001
4.078133583068848,4.169999999999998
4.0988335609436035,4.190000000000001
4.129944801330566,3.91
3.953561544418335,4.210000000000001
4.073551177978516,4.149999999999999
4.056569576263428,4.07
4.050678253173828,4.120000000000001
4.084882736206055,4.129999999999999
3.987104654312134,4.120000000000001
4.000094890594482,4.099999999999998
4.128901481628418,4.09
4.146421432495117,4.07
4.046789169311523,4.099999999999998
4.102773189544678,4.059999999999999
4.064210414886475,4.059999999999999
3.9402387142181396,4.059999999999999
3.9824531078338623,4.190000000000001
4.107560634613037,4.100000000000001
4.044185161590576,4.199999999999999
4.117508411407471,4.149999999999999
4.081549644470215,4.129999999999999
4.034158229827881,4.120000000000001
4.061232566833496,4.149999999999999
4.142586708068848,4.129999999999999
4.070521831512451,4.100000000000001
4.067436695098877,4.109999999999999
4.049014091491699,4.050000000000001
3.9898478984832764,4.09
3.8953771591186523,4.16
3.9447991847991943,4.149999999999999
4.057703018188477,4.039999999999999
4.1247992515563965,4.169999999999998
4.197163105010986,4.060000000000002
4.012082099914551,4.120000000000001
4.051179885864258,4.079999999999998
3.9858241081237793,3.789999999999999
3.8360910415649414,4.139999999999997
4.067978382110596,4.109999999999999
4.021245956420898,4.100000000000001
4.085299491882324,4.140000000000001
4.105342864990234,4.119999999999997
4.041027545928955,4.119999999999997
4.133730888366699,4.109999999999999
4.072909832000732,4.119999999999997
4.057746410369873,4.099999999999998
4.107193470001221,4.120000000000001
4.076860427856445,4.050000000000001
3.9791812896728516,4.129999999999999
4.081976413726807,4.109999999999999
4.138885974884033,4.100000000000001
4.075181007385254,4.32
4.11226224899292,4.09
4.048400402069092,4.07
4.018325328826904,4.159999999999997
4.071407794952393,4.080000000000002
4.167459487915039,4.120000000000001
4.042108058929443,4.129999999999999
4.021010875701904,4.119999999999997
3.976170063018799,4.139999999999997
4.106226921081543,4.07
4.016261100769043,4.120000000000001
4.1084465980529785,4.129999999999999
4.109240531921387,4.109999999999999
4.0252180099487305,4.09
4.03200626373291,4.129999999999999
4.165434837341309,4.16
4.080143928527832,4.109999999999999
4.029723167419434,4.09
4.055840015411377,4.18
4.025991916656494,4.210000000000001
4.039365768432617,4.119999999999997
4.104104995727539,4.16
4.069629192352295,4.07
3.9306883811950684,4.080000000000002
