predict,true
4.9358601570129395,4.859999999999999
5.067757606506348,4.709999999999997
5.014756202697754,4.810000000000002
5.036877632141113,4.780000000000001
5.031789779663086,4.580000000000002
5.07740592956543,4.780000000000001
4.931243419647217,4.670000000000002
4.877129554748535,4.890000000000001
4.648886203765869,4.879999999999999
4.920987129211426,4.829999999999998
4.915038108825684,4.82
5.037894248962402,4.84
4.961494445800781,4.829999999999998
4.953564643859863,4.669999999999998
4.906599044799805,4.66
4.889733791351318,4.810000000000002
4.9522929191589355,4.650000000000002
5.0120086669921875,4.859999999999999
5.016127109527588,4.600000000000001
5.079022407531738,4.789999999999999
5.095748424530029,4.739999999999998
5.091780185699463,4.850000000000001
5.068498134613037,4.779999999999998
5.079651355743408,4.900000000000002
4.915512561798096,4.940000000000001
5.094097137451172,4.690000000000001
5.1577324867248535,4.809999999999999
4.931610107421875,4.780000000000001
4.937160491943359,4.75
4.950427532196045,4.84
4.988918304443359,4.77
5.088376522064209,4.960000000000001
5.022905349731445,4.849999999999998
4.91987419128418,4.82
5.043155670166016,4.75
4.9907402992248535,5.0
4.9653706550598145,4.919999999999998
5.018740177154541,4.810000000000002
5.159491539001465,4.84
5.017031192779541,4.729999999999997
5.0697102546691895,5.039999999999999
4.985218524932861,4.870000000000001
4.999382019042969,4.859999999999999
4.964787483215332,5.0
4.980695724487305,4.890000000000001
4.950916290283203,4.909999999999997
4.964129447937012,4.849999999999998
4.946567535400391,4.579999999999998
4.776890754699707,4.869999999999997
4.879024982452393,5.059999999999999
4.910853862762451,4.899999999999999
4.87738561630249,4.770000000000003
4.973690509796143,4.709999999999997
4.668292045593262,4.889999999999997
5.010270595550537,4.66
5.322851657867432,4.780000000000001
5.106603622436523,4.73
5.134764194488525,4.629999999999999
5.218572616577148,4.640000000000001
4.9894633293151855,4.75
5.095393180847168,4.82
5.157938480377197,5.039999999999999
5.247843265533447,4.73
4.956881523132324,4.849999999999998
5.120358467102051,4.859999999999999
4.880295276641846,4.82
4.996089458465576,4.899999999999999
5.464366436004639,4.780000000000001
5.65936803817749,4.709999999999997
5.264334678649902,4.93
5.3534746170043945,4.810000000000002
5.269346714019775,4.920000000000002
5.183959484100342,4.739999999999998
5.0952253341674805,4.890000000000001
5.162235736846924,4.77
5.018311023712158,4.830000000000002
5.008382320404053,4.91
5.047354221343994,4.84
5.020190715789795,4.760000000000002
4.9807515144348145,5.0
5.0449628829956055,4.709999999999997
4.932573318481445,4.989999999999998
5.067900657653809,4.809999999999999
5.324947834014893,4.790000000000003
5.282827854156494,4.98
5.317102432250977,4.699999999999999
5.232273101806641,4.939999999999998
5.212482452392578,4.899999999999999
5.225930213928223,5.02
5.212536334991455,4.949999999999999
5.117345333099365,4.699999999999999
5.1233062744140625,4.650000000000002
4.980727195739746,4.780000000000001
5.013082027435303,4.960000000000001
4.958966255187988,4.949999999999999
5.055228233337402,5.009999999999998
5.246091842651367,4.970000000000002
5.249698638916016,4.719999999999999
5.18023157119751,5.030000000000001
5.071751594543457,4.969999999999999
5.05720329284668,4.949999999999999
5.095026016235352,4.84
5.241587162017822,4.969999999999999
5.246191501617432,5.039999999999999
5.111158847808838,4.879999999999999
5.162050724029541,4.93
5.0201921463012695,5.0
4.990481376647949,4.949999999999999
5.008815765380859,5.149999999999999
4.993873119354248,5.130000000000003
4.852416038513184,4.739999999999998
4.9889421463012695,5.07
4.871820449829102,4.789999999999999
4.958101749420166,4.82
5.052781581878662,4.819999999999997
5.109649181365967,4.73
5.2144694328308105,4.859999999999999
5.150787353515625,4.780000000000001
5.182790279388428,4.880000000000003
5.045268535614014,4.539999999999999
5.043527126312256,4.669999999999998
4.975205421447754,5.009999999999998
4.884566783905029,4.710000000000001
4.833167552947998,4.75
4.920258522033691,4.799999999999997
4.785470485687256,4.940000000000001
4.901919841766357,4.710000000000001
4.838412761688232,4.719999999999999
4.846917629241943,4.919999999999998
4.871453285217285,5.100000000000001
4.949220180511475,4.779999999999998
4.956556797027588,5.009999999999998
4.926875591278076,4.689999999999998
5.01698112487793,4.869999999999997
5.056725025177002,4.650000000000002
4.735339641571045,4.629999999999999
5.040410995483398,4.709999999999997
4.876654148101807,4.920000000000002
4.793365001678467,4.690000000000001
4.706923484802246,4.620000000000001
4.982976913452148,4.93
4.892205715179443,5.039999999999999
5.137977600097656,4.789999999999999
5.045107364654541,4.68
5.071263790130615,4.990000000000002
5.136340618133545,4.630000000000003
5.0983805656433105,4.93
5.005433559417725,4.75
5.0172553062438965,4.969999999999999
4.6820478439331055,5.09
4.901389122009277,4.880000000000003
5.359114646911621,4.77
4.718329906463623,4.770000000000003
4.973785877227783,4.779999999999998
5.0611186027526855,4.870000000000001
4.664660453796387,4.77
4.931777477264404,4.949999999999999
5.360681533813477,4.849999999999998
4.807041168212891,4.82
4.95550537109375,4.920000000000002
5.260495662689209,4.780000000000001
5.067501068115234,4.879999999999999
5.061958312988281,4.990000000000002
5.381644248962402,4.809999999999999
5.118671417236328,4.780000000000001
5.0445332527160645,5.16
5.186729431152344,4.919999999999998
5.082616329193115,4.829999999999998
5.114934921264648,4.919999999999998
5.192511081695557,4.969999999999999
5.07711935043335,4.720000000000002
5.0911149978637695,4.949999999999999
5.289450168609619,4.719999999999999
5.196512222290039,4.809999999999999
5.232908725738525,4.829999999999998
5.136715412139893,5.039999999999999
5.1390485763549805,5.169999999999998
5.485477447509766,4.93
5.4884514808654785,4.959999999999997
5.240275859832764,4.73
5.010842323303223,4.920000000000002
5.169357776641846,4.75
5.316432952880859,5.030000000000001
5.356809616088867,4.809999999999999
5.195106506347656,5.170000000000002
5.198914051055908,4.789999999999999
5.116423606872559,4.809999999999999
5.185883522033691,4.890000000000001
5.039945602416992,4.82
4.926712989807129,4.990000000000002
5.020038604736328,5.07
5.170104503631592,5.099999999999998
5.012825012207031,4.890000000000001
4.965730667114258,4.800000000000001
5.079400539398193,4.830000000000002
4.990688800811768,4.859999999999999
5.131626129150391,4.939999999999998
5.341843605041504,4.699999999999999
5.235097408294678,5.030000000000001
5.305365085601807,4.859999999999999
5.17323637008667,5.210000000000001
5.358339309692383,4.789999999999999
5.436748504638672,4.93
5.293503761291504,4.719999999999999
5.413088798522949,5.079999999999998
5.4369683265686035,5.299999999999997
5.533690452575684,4.850000000000001
5.668622016906738,4.82
5.444437026977539,4.920000000000002
5.461197853088379,5.100000000000001
5.6068572998046875,4.919999999999998
5.2104010581970215,4.789999999999999
5.301445484161377,4.800000000000001
5.181357383728027,4.969999999999999
5.1831159591674805,5.07
5.108222007751465,4.579999999999998
5.0054097175598145,5.09
5.116087913513184,4.859999999999999
5.142067909240723,4.66
4.675493240356445,5.0
5.232802867889404,4.93
5.3355393409729,5.02
4.94696044921875,5.190000000000001
5.594088554382324,4.800000000000001
5.779702186584473,5.169999999999998
5.444980144500732,4.829999999999998
5.646963596343994,4.780000000000001
5.372920513153076,4.789999999999999
5.4722747802734375,4.859999999999999
5.494167327880859,4.830000000000002
5.204243183135986,4.91
5.213744640350342,4.800000000000001
5.086616516113281,4.969999999999999
5.080312252044678,5.030000000000001
5.121718883514404,4.949999999999999
5.035032749176025,4.52
5.260254383087158,5.010000000000002
5.265659332275391,5.379999999999999
5.124235153198242,4.859999999999999
5.386714935302734,5.050000000000001
5.346724033355713,4.940000000000001
5.21809196472168,4.759999999999998
5.217916011810303,4.979999999999997
5.090489387512207,4.979999999999997
5.064899444580078,4.900000000000002
5.054201602935791,4.940000000000001
4.9189324378967285,4.919999999999998
5.0081562995910645,4.789999999999999
5.173473358154297,4.849999999999998
5.181910514831543,4.98
5.246284008026123,5.080000000000002
5.186674118041992,4.890000000000001
5.153718948364258,4.889999999999997
5.208373069763184,4.879999999999999
5.109407424926758,4.780000000000001
4.570301055908203,5.039999999999999
4.699740409851074,4.810000000000002
4.708327293395996,5.09
5.236889839172363,4.949999999999999
4.959273815155029,4.699999999999999
4.894819259643555,4.899999999999999
4.927224636077881,4.800000000000001
5.244727611541748,4.75
5.1712236404418945,5.150000000000002
5.298581123352051,5.130000000000003
5.1217451095581055,4.789999999999999
5.024297714233398,4.800000000000001
5.151175498962402,5.279999999999998
5.182241439819336,4.989999999999998
5.061103820800781,4.809999999999999
5.1427483558654785,4.670000000000002
5.099190711975098,4.98
5.191338539123535,5.16
5.393302917480469,4.889999999999997
5.215576171875,4.690000000000001
4.939695835113525,4.850000000000001
4.983469009399414,4.869999999999997
5.074980735778809,4.75
5.373608589172363,4.719999999999999
5.040871620178223,4.68
5.092687129974365,4.84
4.96223783493042,4.93
4.695328712463379,5.23
5.018592357635498,5.280000000000001
4.609102725982666,4.780000000000001
4.8578290939331055,4.909999999999997
5.472665309906006,4.859999999999999
5.139133930206299,4.559999999999999
5.066361427307129,4.810000000000002
5.132894039154053,5.150000000000002
4.328693866729736,5.02
5.387876033782959,5.170000000000002
5.662582874298096,5.300000000000001
5.164492130279541,5.040000000000003
5.35726261138916,5.109999999999999
5.474501609802246,5.109999999999999
5.335315704345703,4.919999999999998
5.360861778259277,4.920000000000002
5.294766426086426,4.870000000000001
5.341155529022217,4.779999999999998
5.415073871612549,4.949999999999999
5.25710391998291,4.91
5.276956081390381,4.960000000000001
5.376545429229736,4.890000000000001
5.315907001495361,5.09
5.020703315734863,4.960000000000001
5.083273410797119,4.57
5.114601135253906,5.010000000000002
5.232368469238281,4.809999999999999
5.266189098358154,5.100000000000001
5.359675884246826,4.84
5.254889965057373,5.02
5.359508991241455,5.09
5.2379374504089355,4.900000000000002
5.263448238372803,5.109999999999999
5.1358537673950195,4.969999999999999
5.026793479919434,4.93
5.015305995941162,4.939999999999998
5.283043384552002,4.690000000000001
5.356369495391846,4.800000000000001
5.317543983459473,4.890000000000001
5.361820220947266,4.739999999999998
5.500670433044434,4.82
5.171213150024414,4.709999999999997
5.45019006729126,5.030000000000001
5.641909599304199,4.740000000000002
5.289702415466309,4.880000000000003
5.361276626586914,4.890000000000001
5.27620792388916,4.970000000000002
4.804778575897217,5.039999999999999
5.315864086151123,4.849999999999998
5.3938775062561035,4.989999999999998
5.094892978668213,4.890000000000001
5.15300178527832,4.68
4.918651580810547,4.990000000000002
4.9958319664001465,4.969999999999999
5.121957778930664,5.129999999999999
5.026373386383057,4.689999999999998
4.986497402191162,4.879999999999999
4.925123691558838,4.84
4.974549770355225,5.27
5.179424285888672,4.760000000000002
5.231008052825928,4.91
5.236789703369141,5.050000000000001
5.074695110321045,5.18
5.152253150939941,4.77
5.232564926147461,5.02
5.0851593017578125,4.75
4.919528961181641,4.739999999999998
5.00494384765625,4.91
4.960278511047363,5.040000000000003
4.9648847579956055,4.960000000000001
4.883701801300049,4.780000000000001
5.019673824310303,4.969999999999999
5.021854400634766,5.040000000000003
5.112746238708496,4.84
5.071517467498779,4.98
5.123156547546387,4.630000000000003
5.138165473937988,4.670000000000002
5.143975257873535,4.969999999999999
5.130016803741455,5.100000000000001
5.190365791320801,5.030000000000001
5.158322334289551,5.16
5.321156024932861,4.960000000000001
5.189454555511475,4.939999999999998
5.18489933013916,4.969999999999999
5.212037086486816,5.079999999999998
5.355583190917969,5.030000000000001
5.5595502853393555,4.940000000000001
5.45865535736084,4.709999999999997
5.356116771697998,4.93
5.342014312744141,5.18
5.494457721710205,5.119999999999997
5.239682197570801,4.920000000000002
5.395179271697998,4.869999999999997
5.405697822570801,4.939999999999998
5.344181537628174,4.969999999999999
5.326313018798828,4.809999999999999
5.240585803985596,4.869999999999997
5.07145881652832,4.899999999999999
5.08277702331543,4.810000000000002
5.060732364654541,5.200000000000003
5.08734130859375,4.719999999999999
5.079995155334473,4.890000000000001
5.076590538024902,4.900000000000002
5.084061145782471,5.119999999999997
5.122054576873779,5.050000000000001
5.116707801818848,5.09
5.148303031921387,4.93
5.052233695983887,4.84
5.080712795257568,4.93
5.123929977416992,4.890000000000001
5.115122318267822,4.75
5.019927978515625,4.890000000000001
4.9955267906188965,4.93
5.117273807525635,4.859999999999999
5.1057024002075195,4.66
4.902641296386719,4.949999999999999
5.0335187911987305,5.040000000000003
5.069132328033447,4.91
5.057864189147949,4.960000000000001
4.993375778198242,4.879999999999999
4.9371819496154785,5.140000000000001
4.966018199920654,4.940000000000001
5.155307292938232,5.109999999999999
5.205175399780273,4.830000000000002
5.131445407867432,5.100000000000001
5.262752532958984,4.98
5.320605754852295,5.09
5.344335556030273,4.899999999999999
5.274438858032227,4.969999999999999
5.207813262939453,4.93
5.166507244110107,4.719999999999999
4.766293048858643,4.919999999999998
4.976137638092041,4.990000000000002
5.0428290367126465,5.0
4.916715621948242,4.710000000000001
4.81443452835083,4.870000000000001
4.854640007019043,4.919999999999998
4.996455192565918,4.809999999999999
5.164124965667725,4.690000000000001
4.924257755279541,5.099999999999998
5.171605587005615,5.099999999999998
5.2758684158325195,4.84
4.865942001342773,4.759999999999998
5.3270263671875,5.16
5.549221038818359,5.289999999999999
5.200852870941162,4.879999999999999
5.1205058097839355,4.859999999999999
5.272650718688965,4.949999999999999
5.149632930755615,4.890000000000001
5.130777835845947,4.989999999999998
5.08067512512207,5.140000000000001
5.311035633087158,4.82
5.055846214294434,4.790000000000003
4.768507957458496,4.73
5.066373348236084,4.940000000000001
5.130736351013184,4.940000000000001
4.955008029937744,4.859999999999999
4.990528106689453,4.870000000000001
4.875683307647705,5.07
4.900878429412842,4.93
4.930953502655029,4.91
4.995375156402588,4.940000000000001
4.98527717590332,4.949999999999999
4.9531474113464355,4.77
5.061199188232422,4.93
5.019740104675293,5.010000000000002
5.055025100708008,4.969999999999999
5.1620354652404785,4.98
5.207966327667236,5.16
5.102059364318848,4.939999999999998
5.23746395111084,5.199999999999999
4.760586261749268,5.02
5.080328464508057,4.869999999999997
5.386965274810791,4.960000000000001
5.239486217498779,4.960000000000001
5.179983615875244,4.93
5.304028034210205,5.09
5.09715461730957,4.789999999999999
5.242120742797852,5.030000000000001
5.168423652648926,5.039999999999999
5.290079593658447,5.039999999999999
5.336207389831543,4.949999999999999
5.314799785614014,4.919999999999998
5.517728328704834,4.859999999999999
5.626260280609131,4.990000000000002
5.111915588378906,4.989999999999998
5.460399627685547,4.900000000000002
5.404013633728027,4.630000000000003
4.991176128387451,4.899999999999999
5.1869354248046875,5.120000000000001
5.05485725402832,5.010000000000002
5.448421001434326,4.970000000000002
5.374210834503174,4.93
5.032845973968506,4.870000000000001
5.0994038581848145,4.82
5.247551441192627,4.920000000000002
5.156326770782471,4.849999999999998
5.079733371734619,5.120000000000001
5.011542797088623,4.66
5.248859882354736,4.760000000000002
5.071011543273926,5.140000000000001
5.222630977630615,5.099999999999998
5.285688877105713,4.84
5.3406982421875,4.879999999999999
5.294785499572754,5.140000000000001
5.2428879737854,4.789999999999999
5.272915840148926,5.029999999999998
5.300339698791504,4.960000000000001
5.312876224517822,4.920000000000002
5.3926239013671875,4.790000000000003
5.263928413391113,4.960000000000001
5.2886528968811035,5.02
5.271549224853516,4.82
4.806885719299316,5.099999999999998
5.042672634124756,4.990000000000002
5.294387340545654,5.100000000000001
5.084980010986328,5.030000000000001
5.079909324645996,5.02
5.094809055328369,5.150000000000002
5.165108680725098,4.869999999999997
5.219654083251953,4.73
5.18706750869751,4.84
5.251415252685547,4.98
5.440529823303223,4.91
5.413992881774902,4.890000000000001
5.45929479598999,4.790000000000003
4.875331878662109,4.870000000000001
5.3177900314331055,5.129999999999999
5.512282848358154,4.810000000000002
5.258340358734131,4.739999999999998
5.340025424957275,4.809999999999999
5.337786674499512,4.91
5.176949501037598,4.829999999999998
4.780379295349121,5.170000000000002
4.725425720214844,4.829999999999998
4.756103992462158,5.25
4.639311790466309,5.049999999999997
4.641738414764404,5.27
5.179216384887695,4.739999999999998
5.344541549682617,5.149999999999999
5.121575355529785,5.18
5.143336296081543,5.07
5.046019554138184,4.940000000000001
4.943442344665527,4.68
4.396148681640625,4.93
4.540404796600342,4.849999999999998
4.852181434631348,5.280000000000001
4.854854106903076,4.960000000000001
4.841445446014404,4.899999999999999
5.208614349365234,5.130000000000003
5.398258686065674,4.849999999999998
5.232270240783691,5.18
5.534759998321533,5.040000000000003
5.492151260375977,4.990000000000002
5.514305114746094,4.93
5.521290302276611,5.02
5.284925937652588,4.719999999999999
5.143442153930664,5.07
4.999562740325928,5.059999999999999
5.2629241943359375,4.800000000000001
5.360733985900879,4.899999999999999
5.174576759338379,4.919999999999998
5.174269676208496,4.780000000000001
5.121488571166992,4.949999999999999
5.181985378265381,4.830000000000002
5.322048187255859,4.899999999999999
5.183168888092041,4.940000000000001
5.184999465942383,5.0
5.1177568435668945,5.040000000000003
5.13300085067749,4.770000000000003
4.9961042404174805,4.859999999999999
5.115046501159668,4.82
4.987281322479248,5.07
5.079988479614258,5.170000000000002
5.301938056945801,5.049999999999997
4.9739460945129395,5.199999999999999
5.224993705749512,4.990000000000002
5.284237861633301,4.93
5.150608539581299,4.98
5.442060470581055,4.959999999999997
5.422664642333984,4.990000000000002
5.09559440612793,5.050000000000001
5.323014736175537,4.82
5.0988054275512695,5.18
5.300524711608887,4.850000000000001
5.333296775817871,5.120000000000001
5.303279399871826,4.869999999999997
5.460792064666748,4.890000000000001
5.482089996337891,4.889999999999997
5.4706292152404785,5.02
5.50211763381958,4.920000000000002
5.450583457946777,4.789999999999999
5.299022674560547,4.969999999999999
5.297146320343018,5.039999999999999
5.06209135055542,4.91
5.106396675109863,4.960000000000001
5.305865287780762,4.800000000000001
5.123284816741943,4.869999999999997
4.98071813583374,5.039999999999999
5.017982006072998,5.02
5.139893531799316,4.859999999999999
5.056442737579346,4.890000000000001
5.136837959289551,5.050000000000001
5.209090232849121,4.989999999999998
5.299116134643555,4.879999999999999
5.147027015686035,5.049999999999997
5.207483768463135,4.849999999999998
5.050947189331055,5.050000000000001
5.0911946296691895,4.800000000000001
4.982083797454834,4.970000000000002
4.928234100341797,5.080000000000002
5.114870071411133,4.920000000000002
5.122282028198242,4.82
4.745209217071533,5.0
5.064178466796875,4.859999999999999
5.087601184844971,5.18
5.267391204833984,4.939999999999998
5.232478141784668,4.75
5.16077995300293,4.870000000000001
4.9539031982421875,5.110000000000003
4.8445305824279785,4.889999999999997
4.879201889038086,5.079999999999998
5.195821762084961,5.23
5.3478169441223145,4.909999999999997
5.130619049072266,4.940000000000001
5.240427017211914,5.129999999999999
5.399594306945801,4.899999999999999
5.552151679992676,5.010000000000002
5.457797050476074,4.899999999999999
5.6573076248168945,4.98
5.488384246826172,5.150000000000002
5.663407325744629,4.940000000000001
5.660189151763916,4.940000000000001
5.5597147941589355,5.050000000000001
5.565824508666992,4.93
5.415380001068115,4.760000000000002
4.825009346008301,4.890000000000001
5.154095649719238,4.84
5.077508449554443,5.0
5.0225934982299805,4.82
5.32233190536499,4.990000000000002
5.418731689453125,5.040000000000003
5.202449798583984,4.98
5.0194549560546875,5.109999999999999
5.3817949295043945,5.060000000000002
5.376927852630615,4.859999999999999
5.09453010559082,5.010000000000002
5.509489059448242,5.030000000000001
5.443690776824951,4.879999999999999
5.174139022827148,4.870000000000001
5.408287048339844,5.02
5.255711555480957,4.940000000000001
5.05941915512085,5.050000000000001
5.449135780334473,5.030000000000001
5.467568397521973,5.009999999999998
5.131095886230469,4.939999999999998
5.329293727874756,4.990000000000002
5.33500337600708,4.91
5.273928165435791,4.770000000000003
5.169591426849365,4.879999999999999
5.195105075836182,4.870000000000001
4.961452960968018,4.940000000000001
5.05589485168457,4.780000000000001
5.037703514099121,5.009999999999998
4.993268966674805,4.869999999999997
4.995020389556885,5.039999999999999
5.003415584564209,4.879999999999999
4.952517032623291,5.010000000000002
4.942461013793945,5.009999999999998
5.039292335510254,5.080000000000002
4.9745917320251465,4.57
4.8857831954956055,4.809999999999999
4.92393684387207,4.969999999999999
4.961470603942871,4.879999999999999
4.942493438720703,4.739999999999998
4.909298896789551,4.989999999999998
4.8890767097473145,5.0
4.79840612411499,4.899999999999999
5.130435466766357,4.789999999999999
4.934756278991699,4.829999999999998
4.942838668823242,4.689999999999998
4.996028900146484,5.009999999999998
5.217391490936279,4.84
5.055453300476074,5.029999999999998
5.359742164611816,5.16
5.165448188781738,4.760000000000002
5.025589466094971,4.949999999999999
5.106672763824463,4.759999999999998
5.2830891609191895,5.029999999999998
5.028573989868164,4.810000000000002
5.100979804992676,4.969999999999999
4.951599597930908,5.010000000000002
4.70436429977417,4.879999999999999
5.085084438323975,5.0
5.2108001708984375,4.82
4.785363674163818,4.98
5.085921764373779,4.920000000000002
5.208263397216797,4.979999999999997
4.967654705047607,5.059999999999999
5.167789459228516,4.93
5.230697154998779,5.169999999999998
5.235426902770996,4.829999999999998
5.376115798950195,4.98
5.368898391723633,5.050000000000001
5.267748832702637,4.870000000000001
5.295579433441162,4.780000000000001
5.2251877784729,4.91
5.013209342956543,4.669999999999998
5.372534275054932,4.899999999999999
5.320150375366211,5.09
5.193207740783691,4.93
5.235840320587158,4.68
5.21278715133667,5.080000000000002
5.1177449226379395,5.079999999999998
5.275047779083252,5.060000000000002
5.153086185455322,4.960000000000001
5.0851030349731445,5.080000000000002
5.070332050323486,5.099999999999998
5.101739883422852,4.91
4.97625207901001,4.940000000000001
5.068090915679932,5.16
5.40583610534668,5.0
5.2949090003967285,5.129999999999999
5.2805891036987305,5.079999999999998
5.394067764282227,4.84
5.343420505523682,4.870000000000001
5.231367111206055,4.869999999999997
5.1511335372924805,4.98
5.15305233001709,4.899999999999999
5.038939952850342,5.219999999999999
5.042590618133545,4.960000000000001
5.10733699798584,4.970000000000002
5.132033824920654,4.969999999999999
5.1464643478393555,5.079999999999998
5.18553352355957,5.229999999999997
5.240721225738525,4.829999999999998
5.214852333068848,4.82
5.227302551269531,5.0
5.116092681884766,4.789999999999999
5.095419406890869,5.109999999999999
5.192129135131836,4.970000000000002
5.176581382751465,4.720000000000002
4.890279769897461,5.060000000000002
5.203142166137695,4.740000000000002
4.918458938598633,5.150000000000002
5.1580400466918945,4.869999999999997
5.054532051086426,5.120000000000001
4.954005241394043,5.16
5.297041893005371,4.84
5.5336737632751465,5.210000000000001
5.258759498596191,4.859999999999999
5.303901672363281,4.84
5.1697187423706055,5.030000000000001
5.190911293029785,5.109999999999999
5.373385429382324,5.130000000000003
5.4352545738220215,5.029999999999998
5.287652969360352,4.799999999999997
5.262472629547119,5.16
5.23239803314209,4.870000000000001
5.247354984283447,5.02
5.343073844909668,4.84
5.230307579040527,5.109999999999999
5.141530990600586,5.0
5.194798469543457,5.329999999999998
5.160595417022705,5.09
5.156277179718018,5.100000000000001
5.09325647354126,5.16
5.029914379119873,4.98
5.0870513916015625,4.91
5.408858776092529,5.010000000000002
5.19855260848999,5.050000000000001
5.354297161102295,4.970000000000002
5.320786952972412,4.989999999999998
5.404937744140625,5.02
5.377566814422607,5.18
5.349654197692871,5.209999999999997
5.297504425048828,5.02
5.263210773468018,4.84
5.208792686462402,5.050000000000001
5.210676670074463,4.849999999999998
5.248417854309082,5.050000000000001
5.211362838745117,4.990000000000002
5.242099761962891,5.060000000000002
5.190231800079346,4.93
5.236171245574951,5.030000000000001
5.250205039978027,4.900000000000002
5.249080181121826,4.949999999999999
5.117369651794434,4.760000000000002
4.9299235343933105,4.870000000000001
4.965741157531738,4.98
5.167947292327881,5.02
4.9775590896606445,4.949999999999999
4.947912693023682,5.009999999999998
4.96180534362793,4.830000000000002
5.143383026123047,4.84
5.0865349769592285,4.949999999999999
5.168022155761719,5.039999999999999
5.1817731857299805,5.0
5.300602912902832,5.040000000000003
5.3666887283325195,5.0
5.395009517669678,4.84
5.435973644256592,4.93
5.521912574768066,5.130000000000003
5.454643726348877,5.010000000000002
5.439029693603516,5.120000000000001
5.398491859436035,5.16
5.309649467468262,4.819999999999997
5.077242851257324,4.789999999999999
5.07707405090332,4.919999999999998
5.005721092224121,4.920000000000002
5.051475524902344,5.07
5.4232177734375,4.940000000000001
5.364167213439941,5.040000000000003
5.20947265625,5.23
5.123362064361572,4.98
5.062747001647949,5.039999999999999
5.3537092208862305,4.900000000000002
5.298457145690918,5.010000000000002
5.158952713012695,4.84
5.027352333068848,5.059999999999999
5.135129451751709,5.079999999999998
5.155223846435547,5.050000000000001
5.18672513961792,5.079999999999998
5.13093376159668,5.23
5.218412399291992,5.040000000000003
5.227761745452881,4.809999999999999
5.255669116973877,5.009999999999998
5.220556735992432,5.030000000000001
5.206276893615723,5.150000000000002
5.160195827484131,5.040000000000003
5.231430530548096,4.759999999999998
5.12738037109375,5.18
5.16450834274292,5.120000000000001
5.209800720214844,5.050000000000001
5.216180324554443,4.969999999999999
5.227281093597412,4.789999999999999
5.118465900421143,5.109999999999999
5.2093825340271,5.09
5.429475784301758,4.989999999999998
5.281716823577881,5.170000000000002
5.32717752456665,5.130000000000003
5.257782459259033,4.939999999999998
5.252242565155029,4.989999999999998
5.270869255065918,5.060000000000002
5.205370903015137,5.09
5.106196403503418,5.039999999999999
5.140940189361572,5.07
5.085000514984131,4.720000000000002
4.968948841094971,5.129999999999999
4.968542098999023,4.93
4.982206344604492,5.07
4.986097812652588,4.949999999999999
5.172520160675049,5.07
5.141623497009277,4.91
5.043983459472656,5.039999999999999
5.099723815917969,4.989999999999998
5.1263580322265625,5.259999999999998
4.996330738067627,4.93
5.100682735443115,4.870000000000001
5.187791347503662,4.870000000000001
4.900670051574707,5.190000000000001
5.142029762268066,4.969999999999999
5.448550701141357,5.030000000000001
5.313624382019043,5.169999999999998
5.290185451507568,4.939999999999998
5.222972869873047,5.200000000000003
5.227350234985352,4.91
5.2761616706848145,5.07
5.395325183868408,4.93
5.381579399108887,5.190000000000001
5.330410003662109,5.030000000000001
5.372459411621094,5.199999999999999
5.380206108093262,5.150000000000002
5.383332252502441,4.989999999999998
5.346255302429199,5.080000000000002
5.277970314025879,5.059999999999999
5.259759426116943,5.010000000000002
5.278266906738281,5.189999999999998
5.235171318054199,4.870000000000001
5.224381446838379,5.119999999999997
5.279927730560303,5.039999999999999
5.221173286437988,5.109999999999999
5.276628017425537,5.079999999999998
5.235299110412598,4.779999999999998
5.102573871612549,5.16
5.186627388000488,5.190000000000001
5.24983024597168,5.109999999999999
5.194306373596191,5.07
5.195274829864502,4.98
5.211792469024658,5.009999999999998
5.20436954498291,5.050000000000001
5.248719692230225,5.0
5.212812423706055,5.020000000000003
5.1803178787231445,4.779999999999998
5.082764625549316,5.010000000000002
5.0656514167785645,5.219999999999999
5.130396366119385,4.779999999999998
5.047442436218262,5.059999999999999
5.101116180419922,5.010000000000002
5.112383842468262,4.979999999999997
5.160931587219238,4.960000000000001
5.156613349914551,5.170000000000002
5.216080665588379,4.969999999999999
5.225813865661621,5.080000000000002
5.278225421905518,4.75
4.866978168487549,4.829999999999998
4.983555316925049,4.960000000000001
5.0034871101379395,5.010000000000002
4.960320472717285,5.039999999999999
5.01300048828125,5.18
5.327585697174072,5.07
5.204465866088867,5.09
5.339629650115967,5.050000000000001
5.345014572143555,5.050000000000001
5.296980381011963,4.919999999999998
5.2809953689575195,4.93
5.198785305023193,4.890000000000001
5.116004943847656,5.060000000000002
5.0078043937683105,5.020000000000003
5.041406631469727,5.030000000000001
5.169373512268066,5.09
5.137536525726318,5.079999999999998
5.211439609527588,4.98
5.162388324737549,4.989999999999998
5.093225002288818,4.98
5.192866802215576,5.02
5.140183925628662,5.039999999999999
5.096156597137451,5.029999999999998
5.047423362731934,5.080000000000002
5.044259071350098,5.100000000000001
5.117807388305664,5.170000000000002
5.14988899230957,5.060000000000002
5.119287967681885,5.080000000000002
5.127063751220703,4.960000000000001
5.165498733520508,5.129999999999999
5.220863342285156,4.970000000000002
5.183469772338867,5.060000000000002
5.185812950134277,4.98
5.194174766540527,5.079999999999998
5.196648120880127,5.02
5.190343856811523,5.050000000000001
5.127557754516602,4.989999999999998
5.156866550445557,5.079999999999998
5.136260986328125,5.140000000000001
5.120904922485352,5.029999999999998
