predict,true
4.668647766113281,4.129999999999999
4.211155891418457,4.149999999999999
4.510374069213867,4.030000000000001
4.414821147918701,4.09
4.528342247009277,4.190000000000001
4.544400691986084,4.149999999999999
4.539538383483887,4.079999999999998
4.306941986083984,4.09
4.538182258605957,4.129999999999999
4.34991979598999,4.050000000000001
4.539466381072998,4.050000000000001
4.4168829917907715,4.129999999999999
4.561325550079346,4.239999999999998
4.5430450439453125,4.18
4.483611106872559,4.030000000000001
4.567714691162109,4.259999999999998
4.359219074249268,4.09
4.522660255432129,4.190000000000001
4.460904598236084,4.390000000000001
4.8513503074646,4.289999999999999
4.69616174697876,4.140000000000001
4.467923641204834,4.260000000000002
4.5583953857421875,4.010000000000002
3.919119119644165,4.129999999999999
4.230221271514893,4.120000000000001
4.513678550720215,4.309999999999999
4.692983627319336,4.289999999999999
4.90002965927124,4.27
3.9603195190429688,4.200000000000003
4.516824722290039,4.129999999999999
4.564824104309082,4.210000000000001
4.432600975036621,4.329999999999998
4.807715892791748,4.279999999999998
4.908838748931885,4.25
4.697322845458984,4.259999999999998
4.595817565917969,4.289999999999999
4.7525835037231445,4.200000000000003
4.691105365753174,4.34
4.76362943649292,4.390000000000001
4.721744537353516,4.18
4.586019039154053,4.119999999999997
4.6681389808654785,4.180000000000003
4.0523552894592285,4.199999999999999
4.441493988037109,4.370000000000001
4.491073131561279,4.190000000000001
5.057565212249756,4.219999999999999
5.148979187011719,4.210000000000001
4.678991317749023,4.149999999999999
4.738925457000732,4.350000000000001
4.828083038330078,4.390000000000001
4.549470901489258,4.370000000000001
4.4110283851623535,4.259999999999998
4.792449474334717,4.279999999999998
4.942748069763184,4.350000000000001
4.849053382873535,4.25
4.404996395111084,4.5
4.6367902755737305,4.25
4.743195533752441,4.199999999999999
4.753031253814697,4.119999999999997
4.159646987915039,4.170000000000002
4.058770656585693,4.189999999999998
4.310873508453369,4.330000000000002
4.530614852905273,4.169999999999998
4.243424415588379,4.16
4.842588424682617,4.469999999999999
4.653808116912842,4.240000000000002
5.005605697631836,4.359999999999999
4.722836017608643,4.359999999999999
4.4372711181640625,4.23
4.625337600708008,4.149999999999999
5.005086421966553,4.27
4.393491268157959,4.220000000000002
4.806305408477783,4.120000000000001
4.829902648925781,4.440000000000001
4.896694660186768,4.0
4.955705165863037,4.289999999999999
4.843216419219971,4.16
4.726269721984863,4.300000000000001
3.9821221828460693,4.140000000000001
4.739849090576172,4.199999999999999
3.8223443031311035,4.329999999999998
4.923141956329346,4.420000000000002
4.39871883392334,4.210000000000001
4.153199195861816,4.34
4.370073318481445,4.370000000000001
4.209750652313232,4.210000000000001
4.139097213745117,4.18
4.998202800750732,4.309999999999999
4.454966068267822,4.330000000000002
4.3405232429504395,4.059999999999999
4.303782939910889,4.169999999999998
4.6862616539001465,4.029999999999998
4.832568645477295,4.219999999999999
5.117565155029297,4.330000000000002
4.687094688415527,4.300000000000001
4.800840854644775,4.350000000000001
5.044942378997803,4.140000000000001
4.863696098327637,4.25
4.813758850097656,4.07
4.964392185211182,4.240000000000002
4.454702377319336,4.170000000000002
4.566867828369141,4.149999999999999
4.511989116668701,4.25
4.277256965637207,4.190000000000001
4.6710991859436035,4.080000000000002
4.73434591293335,4.310000000000002
4.971657752990723,4.210000000000001
4.730945587158203,4.109999999999999
4.585942268371582,4.209999999999997
4.601672172546387,4.259999999999998
4.895987510681152,4.170000000000002
4.714685440063477,4.059999999999999
4.574974060058594,4.25
4.649256706237793,4.299999999999997
4.540895462036133,4.210000000000001
4.321807861328125,4.120000000000001
4.683385372161865,4.059999999999999
4.47382116317749,4.199999999999999
4.270963668823242,4.239999999999998
4.913215637207031,4.210000000000001
4.451755523681641,4.149999999999999
4.602470397949219,4.109999999999999
4.777682781219482,4.169999999999998
4.327452182769775,4.189999999999998
4.522055625915527,4.120000000000001
4.640722274780273,4.259999999999998
4.597386837005615,4.239999999999998
4.634969711303711,4.079999999999998
4.314535617828369,4.210000000000001
4.518312454223633,4.080000000000002
4.371389389038086,4.200000000000003
4.413690090179443,4.27
4.679636001586914,4.039999999999999
4.656505584716797,4.259999999999998
4.621253967285156,4.140000000000001
4.41549015045166,4.120000000000001
4.328063488006592,4.190000000000001
4.560192108154297,4.199999999999999
4.546021461486816,4.16
4.547255039215088,4.099999999999998
4.31610631942749,4.309999999999999
4.536748886108398,4.189999999999998
4.62044620513916,4.0
4.337375164031982,4.120000000000001
4.372006893157959,4.220000000000002
4.652353763580322,4.140000000000001
4.392763614654541,4.18
4.655865669250488,4.039999999999999
4.441499710083008,4.130000000000003
4.474624156951904,4.299999999999997
4.627933025360107,4.309999999999999
4.875930309295654,4.280000000000001
4.675524711608887,4.109999999999999
4.580862045288086,4.140000000000001
4.706104278564453,4.060000000000002
4.242004871368408,3.9800000000000004
4.174925327301025,4.18
4.667015552520752,4.199999999999999
4.825031757354736,4.149999999999999
4.482356548309326,4.260000000000002
4.651927471160889,4.18
4.317469120025635,4.169999999999998
4.363877296447754,4.059999999999999
4.529977321624756,4.239999999999998
4.638601303100586,4.09
4.329452037811279,4.25
4.657301902770996,4.110000000000003
4.35267972946167,4.07
4.003535270690918,4.190000000000001
4.791935920715332,4.150000000000002
4.490947723388672,4.120000000000001
4.403680801391602,4.09
4.521918773651123,4.170000000000002
4.258895397186279,4.18
4.358676910400391,4.140000000000001
4.845958709716797,4.170000000000002
4.45933723449707,4.189999999999998
4.588652610778809,4.18
4.70424222946167,4.16
4.404918193817139,4.030000000000001
4.268867015838623,4.239999999999998
4.375317573547363,4.099999999999998
4.576155185699463,4.129999999999999
4.268960475921631,4.120000000000001
4.490942001342773,4.120000000000001
4.572543144226074,4.190000000000001
4.534844875335693,4.149999999999999
4.497912883758545,4.140000000000001
4.47210693359375,4.140000000000001
4.182429790496826,4.150000000000002
4.485482692718506,4.07
4.8014140129089355,4.289999999999999
4.496633052825928,4.07
4.445437908172607,4.18
4.646299839019775,4.240000000000002
4.621975421905518,4.169999999999998
4.48070764541626,4.259999999999998
4.58711576461792,4.189999999999998
4.457456588745117,4.23
4.536829948425293,4.360000000000003
4.684154987335205,4.349999999999998
4.796680927276611,4.120000000000001
4.575307369232178,4.079999999999998
4.388000965118408,4.66
4.745049476623535,4.390000000000001
4.623664855957031,4.52
5.082896709442139,4.510000000000002
4.950354099273682,4.460000000000001
4.613734722137451,4.380000000000003
4.401822090148926,4.530000000000001
4.855691432952881,4.419999999999998
4.767907619476318,4.419999999999998
4.719858169555664,4.57
4.744928359985352,4.439999999999998
4.6596856117248535,4.560000000000002
5.141592025756836,4.419999999999998
4.706620693206787,4.359999999999999
4.768468379974365,4.510000000000002
4.8605265617370605,4.66
4.961289405822754,4.560000000000002
4.933047294616699,4.440000000000001
4.805976867675781,4.52
4.708351135253906,4.529999999999998
4.844667911529541,4.559999999999999
4.887555122375488,4.469999999999999
4.925907611846924,4.469999999999999
5.0958356857299805,4.509999999999998
4.852510929107666,4.43
4.89522647857666,4.440000000000001
4.754308223724365,4.560000000000002
4.924753189086914,4.689999999999998
5.188777923583984,4.509999999999998
5.144027233123779,4.5
5.17132043838501,4.419999999999998
4.8514323234558105,4.449999999999999
4.783875465393066,4.529999999999998
4.876405715942383,4.629999999999999
5.144820213317871,4.5
5.049457550048828,4.5
4.901819229125977,4.509999999999998
5.000512599945068,4.449999999999999
4.89595890045166,4.540000000000003
4.9170331954956055,4.399999999999999
4.844667911529541,4.539999999999999
4.801671981811523,4.5
4.887701988220215,4.34
4.84963846206665,4.5
4.973753929138184,4.5
4.864526748657227,4.449999999999999
4.867153644561768,4.439999999999998
4.588216304779053,4.540000000000003
4.805097579956055,4.489999999999998
4.673489093780518,4.43
4.701830863952637,4.440000000000001
4.87577486038208,4.469999999999999
4.601199626922607,4.48
4.84782075881958,4.449999999999999
4.9351654052734375,4.5
4.9240546226501465,4.539999999999999
5.032904624938965,4.469999999999999
4.847829818725586,4.509999999999998
4.715456008911133,4.43
4.858097553253174,4.449999999999999
4.8406147956848145,4.5
4.972424507141113,4.420000000000002
4.870350360870361,4.420000000000002
4.903713226318359,4.560000000000002
4.843615531921387,4.43
4.763050556182861,4.449999999999999
4.888344764709473,4.479999999999997
4.975592136383057,4.469999999999999
4.902342796325684,4.43
4.761187553405762,4.479999999999997
4.740642070770264,4.5
4.795828819274902,4.459999999999997
4.799840450286865,4.41
4.77793550491333,4.43
4.783073902130127,4.510000000000002
4.702241897583008,4.599999999999998
5.008388519287109,4.52
4.933847427368164,4.400000000000002
4.908234119415283,4.5
4.854204177856445,4.469999999999999
4.6899189949035645,4.489999999999998
4.825903415679932,4.640000000000001
5.041996002197266,4.510000000000002
4.890520095825195,4.510000000000002
5.080338001251221,4.490000000000002
4.800527572631836,4.469999999999999
4.887962341308594,4.539999999999999
5.143062591552734,4.43
4.792043209075928,4.460000000000001
4.90842866897583,4.509999999999998
4.821986198425293,4.419999999999998
4.785256385803223,4.5
4.897984504699707,4.59
4.863168716430664,4.449999999999999
4.946447372436523,4.48
4.8724188804626465,4.449999999999999
4.697251319885254,4.539999999999999
4.808401107788086,4.559999999999999
4.8164215087890625,4.469999999999999
4.862516403198242,4.559999999999999
5.010554790496826,4.41
4.734350204467773,4.609999999999999
5.147087574005127,4.5
4.8794355392456055,4.529999999999998
4.622296333312988,4.460000000000001
4.9481520652771,4.439999999999998
4.971217632293701,4.5
5.00187873840332,4.469999999999999
4.867290496826172,4.5
4.820834159851074,4.479999999999997
4.782253265380859,4.439999999999998
4.741459846496582,4.550000000000001
4.991039752960205,4.509999999999998
4.91192626953125,4.309999999999999
4.698065757751465,4.550000000000001
4.843631744384766,4.469999999999999
4.631357669830322,4.509999999999998
4.747305870056152,4.550000000000001
5.071380138397217,4.560000000000002
4.986584663391113,4.41
4.893355369567871,4.539999999999999
4.949423789978027,4.41
4.737379550933838,4.48
4.735681533813477,4.530000000000001
4.7470550537109375,4.509999999999998
4.8790411949157715,4.469999999999999
4.743298530578613,4.640000000000001
4.895106792449951,4.550000000000001
4.654468536376953,4.390000000000001
4.528669357299805,4.469999999999999
4.772617340087891,4.509999999999998
4.899560451507568,4.509999999999998
4.845733642578125,4.560000000000002
5.087080001831055,4.419999999999998
4.925786018371582,4.350000000000001
4.873350143432617,4.5
5.129650115966797,4.469999999999999
4.9831223487854,4.400000000000002
4.8305182456970215,4.420000000000002
4.889104843139648,4.439999999999998
4.9644341468811035,4.43
4.7345428466796875,4.449999999999999
4.601341724395752,4.390000000000001
4.677097797393799,4.5
4.719285011291504,4.469999999999999
4.667431354522705,4.550000000000001
5.008028984069824,4.43
5.125854015350342,4.370000000000001
4.883254528045654,4.400000000000002
4.966545581817627,4.48
4.992876052856445,4.649999999999999
4.878283977508545,4.559999999999999
4.914884090423584,4.449999999999999
4.872105121612549,4.380000000000003
4.7902727127075195,4.510000000000002
5.02459192276001,4.489999999999998
4.976648807525635,4.489999999999998
5.254966735839844,4.390000000000001
5.014650344848633,4.370000000000001
4.96942663192749,4.370000000000001
4.673793315887451,4.479999999999997
4.930235862731934,4.399999999999999
4.746927261352539,4.409999999999997
5.085190773010254,4.559999999999999
4.809905529022217,4.449999999999999
4.931968688964844,4.510000000000002
4.767876625061035,4.510000000000002
4.879020690917969,4.479999999999997
4.865271091461182,4.399999999999999
5.086571216583252,4.420000000000002
4.857501983642578,4.420000000000002
4.901110649108887,4.43
4.963766098022461,4.460000000000001
4.937835693359375,4.359999999999999
4.953004837036133,4.559999999999999
5.068371772766113,4.469999999999999
4.8853678703308105,4.510000000000002
4.9226460456848145,4.439999999999998
4.579022407531738,4.59
5.029786109924316,4.469999999999999
4.667810440063477,4.449999999999999
4.786876201629639,4.510000000000002
4.996364593505859,4.550000000000001
5.089759826660156,4.48
4.91927433013916,4.550000000000001
4.855757713317871,4.449999999999999
4.6769561767578125,4.479999999999997
4.975569248199463,4.469999999999999
5.017665386199951,4.41
4.811913967132568,4.48
4.893505096435547,4.399999999999999
4.832395076751709,4.52
5.1469879150390625,4.479999999999997
5.032750129699707,4.559999999999999
5.09807014465332,4.609999999999999
5.074924468994141,4.449999999999999
4.898536205291748,4.41
4.83085823059082,4.479999999999997
5.025320529937744,4.530000000000001
4.973626136779785,4.379999999999999
4.907106876373291,4.469999999999999
4.995968341827393,4.43
4.805756568908691,4.419999999999998
5.000999450683594,4.449999999999999
4.862363815307617,4.5
4.896600246429443,4.460000000000001
4.980506896972656,4.579999999999998
4.8947649002075195,4.530000000000001
4.8553147315979,4.540000000000003
5.018951416015625,4.469999999999999
4.846062660217285,4.460000000000001
4.887423515319824,4.550000000000001
4.877598285675049,4.379999999999999
4.793494701385498,4.510000000000002
4.834076881408691,4.469999999999999
4.986745834350586,4.350000000000001
4.806046962738037,4.539999999999999
4.806865692138672,4.479999999999997
4.944058418273926,4.550000000000001
5.144120216369629,4.469999999999999
4.818572044372559,4.489999999999998
4.603359222412109,4.359999999999999
4.871448516845703,4.5
4.795502662658691,4.469999999999999
4.7773871421813965,4.459999999999997
4.814596652984619,4.449999999999999
4.783621311187744,4.57
5.096149921417236,4.350000000000001
4.590341567993164,4.530000000000001
4.849827766418457,4.469999999999999
4.880461692810059,4.520000000000003
4.91663122177124,4.489999999999998
4.9166579246521,4.439999999999998
4.99303674697876,4.359999999999999
4.716767311096191,4.460000000000001
4.572558879852295,4.52
4.908540725708008,4.52
5.025053977966309,4.479999999999997
4.744246006011963,4.41
4.883634567260742,4.489999999999998
4.867689609527588,4.469999999999999
4.950229644775391,4.469999999999999
4.805609703063965,4.400000000000002
4.830254554748535,4.419999999999998
4.822415828704834,4.449999999999999
4.891964912414551,4.520000000000003
4.905440807342529,4.48
5.043715953826904,4.479999999999997
4.788883209228516,4.440000000000001
4.957026958465576,4.400000000000002
4.9444804191589355,4.43
4.844806671142578,4.43
4.967276096343994,4.460000000000001
4.941629886627197,4.359999999999999
4.811506748199463,4.540000000000003
5.013735294342041,4.399999999999999
4.713433742523193,4.390000000000001
4.7900238037109375,4.420000000000002
5.029654502868652,4.449999999999999
4.862799644470215,4.489999999999998
4.862349033355713,4.350000000000001
4.942873477935791,4.419999999999998
4.773449897766113,4.460000000000001
4.843947887420654,4.41
4.7737274169921875,4.440000000000001
4.797817707061768,4.460000000000001
4.779926300048828,4.439999999999998
4.717004776000977,4.27
4.490257263183594,4.5
4.835383415222168,4.330000000000002
4.523857593536377,4.329999999999998
4.701585292816162,4.459999999999997
4.775773525238037,4.490000000000002
4.871668815612793,4.449999999999999
4.6884260177612305,4.41
4.736693859100342,4.600000000000001
4.978163719177246,4.260000000000002
4.657196044921875,4.5
4.830370903015137,4.489999999999998
4.945749759674072,4.369999999999997
4.897841453552246,4.359999999999999
4.898959159851074,4.41
4.969369411468506,4.629999999999999
5.066473484039307,4.629999999999999
5.014641761779785,4.599999999999998
4.992914199829102,4.469999999999999
4.945643424987793,4.380000000000003
4.678891181945801,4.449999999999999
4.770592212677002,4.530000000000001
4.8989105224609375,4.310000000000002
4.691201686859131,4.43
4.879132270812988,4.460000000000001
4.827164649963379,4.34
4.78572940826416,4.390000000000001
4.80063533782959,4.359999999999999
4.766092300415039,4.43
4.725645065307617,4.370000000000001
4.7209696769714355,4.43
4.679431438446045,4.43
4.6763386726379395,4.5
4.678144454956055,4.32
4.621060371398926,4.559999999999999
4.916929244995117,4.41
4.814778804779053,4.48
4.78887414932251,4.460000000000001
4.871954917907715,4.479999999999997
4.687431335449219,4.379999999999999
4.758994102478027,4.539999999999999
4.949697971343994,4.469999999999999
4.845842361450195,4.369999999999997
4.730258464813232,4.460000000000001
4.943552494049072,4.48
4.899425029754639,4.390000000000001
4.7307963371276855,4.349999999999998
4.7447829246521,4.440000000000001
4.6586809158325195,4.390000000000001
4.962745666503906,4.350000000000001
4.918586730957031,4.449999999999999
4.9025750160217285,4.520000000000003
4.926314353942871,4.489999999999998
4.894497871398926,4.43
4.723493576049805,4.460000000000001
4.979674339294434,4.379999999999999
4.677349090576172,4.419999999999998
4.750739097595215,4.43
4.8135271072387695,4.5
4.916250705718994,4.479999999999997
4.870262622833252,4.539999999999999
4.864159107208252,4.5
4.911070823669434,4.400000000000002
4.757221221923828,4.370000000000001
4.642735004425049,4.420000000000002
4.9373555183410645,4.469999999999999
4.752164840698242,4.41
4.784495830535889,4.469999999999999
4.952306270599365,4.439999999999998
4.8408684730529785,4.43
4.908230304718018,4.550000000000001
4.8990068435668945,4.32
4.708433151245117,4.449999999999999
4.717800140380859,4.469999999999999
4.964283466339111,4.459999999999997
4.9031147956848145,4.460000000000001
4.96041202545166,4.400000000000002
4.951764106750488,4.530000000000001
4.920886039733887,4.629999999999999
4.990356922149658,4.41
4.751310348510742,4.48
4.859467029571533,4.43
4.714237689971924,4.390000000000001
4.8487019538879395,4.359999999999999
4.907391548156738,4.449999999999999
5.004876136779785,4.420000000000002
4.8495330810546875,4.439999999999998
5.002705097198486,4.469999999999999
4.789252758026123,4.43
4.802124500274658,4.469999999999999
4.802123546600342,4.439999999999998
4.876298427581787,4.449999999999999
4.854545593261719,4.41
4.746483325958252,4.349999999999998
4.9166951179504395,4.490000000000002
4.945998668670654,4.440000000000001
4.714114189147949,4.43
4.688992023468018,4.449999999999999
5.0749382972717285,4.439999999999998
4.96123743057251,4.350000000000001
4.913378715515137,4.420000000000002
4.948135852813721,4.540000000000003
4.85181188583374,4.449999999999999
4.75072717666626,4.439999999999998
4.799546241760254,4.419999999999998
4.844912528991699,4.400000000000002
4.729561805725098,4.489999999999998
4.802921295166016,4.550000000000001
4.948698043823242,4.509999999999998
4.934146404266357,4.41
4.674263000488281,4.34
4.9920783042907715,4.510000000000002
4.994612693786621,4.400000000000002
4.779355525970459,4.41
4.815972328186035,4.530000000000001
4.890501976013184,4.399999999999999
4.573687553405762,4.370000000000001
4.641671657562256,4.449999999999999
4.9349517822265625,4.459999999999997
4.831559181213379,4.449999999999999
4.74912166595459,4.400000000000002
4.834236145019531,4.489999999999998
4.808624267578125,4.540000000000003
4.965360641479492,4.5
5.059839248657227,4.489999999999998
5.081923007965088,4.459999999999997
4.957263946533203,4.550000000000001
5.040289878845215,4.400000000000002
4.915424346923828,4.43
5.002199172973633,4.260000000000002
4.662903308868408,4.350000000000001
4.752040863037109,4.419999999999998
4.898723602294922,4.449999999999999
4.886144161224365,4.520000000000003
5.060821056365967,4.43
4.929676532745361,4.400000000000002
4.868784427642822,4.379999999999999
4.763393878936768,4.440000000000001
4.6817779541015625,4.460000000000001
4.693718910217285,4.489999999999998
4.874666690826416,4.419999999999998
4.93151330947876,4.479999999999997
4.925118923187256,4.449999999999999
4.861398696899414,4.440000000000001
4.805840969085693,4.439999999999998
4.829848289489746,4.43
4.565956115722656,4.449999999999999
4.813839912414551,4.599999999999998
4.948197364807129,4.539999999999999
4.874868869781494,4.43
4.867807388305664,4.43
4.7267231941223145,4.5
4.829051971435547,4.5
4.79748010635376,4.390000000000001
4.805335998535156,4.540000000000003
4.768955707550049,4.52
4.849760055541992,4.41
4.679225921630859,4.5
4.897005081176758,4.41
4.847043991088867,4.379999999999999
4.730987548828125,4.489999999999998
4.856721878051758,4.370000000000001
4.736860752105713,4.440000000000001
4.777796745300293,4.490000000000002
4.868782043457031,4.43
4.787855625152588,4.469999999999999
4.905179500579834,4.459999999999997
4.738674163818359,4.510000000000002
5.042110443115234,4.439999999999998
4.7112932205200195,4.390000000000001
4.6739115715026855,4.440000000000001
4.881351947784424,4.43
4.769822597503662,4.379999999999999
4.8126373291015625,4.449999999999999
4.854225158691406,4.460000000000001
4.7222137451171875,4.470000000000002
4.8871588706970215,4.449999999999999
4.9131760597229,4.460000000000001
4.79284143447876,4.420000000000002
4.770303726196289,4.459999999999997
4.899674415588379,4.449999999999999
4.813760280609131,4.5
4.822373867034912,4.43
4.900089740753174,4.460000000000001
4.844677448272705,4.489999999999998
4.986272811889648,4.520000000000003
4.928336143493652,4.510000000000002
4.8406853675842285,4.550000000000001
4.905918121337891,4.530000000000001
4.886457443237305,4.399999999999999
4.809926509857178,4.350000000000001
4.378085136413574,4.449999999999999
4.69753360748291,4.489999999999998
4.934839725494385,4.460000000000001
4.971534252166748,4.469999999999999
5.155240535736084,4.390000000000001
4.96924352645874,4.469999999999999
4.662866592407227,4.489999999999998
4.936184883117676,4.52
4.933353424072266,4.43
4.84595251083374,4.460000000000001
5.051155090332031,4.449999999999999
4.730836391448975,4.43
4.70785665512085,4.469999999999999
4.945885181427002,4.469999999999999
4.755350589752197,4.48
4.883761882781982,4.48
4.843243598937988,4.489999999999998
4.728548526763916,4.510000000000002
4.708970546722412,4.489999999999998
4.8045148849487305,4.390000000000001
4.690335750579834,4.449999999999999
4.801626682281494,4.349999999999998
4.878678321838379,4.510000000000002
4.971736907958984,4.41
4.595613479614258,4.459999999999997
4.5907979011535645,4.459999999999997
4.80249547958374,4.520000000000003
4.896083831787109,4.420000000000002
4.938498497009277,4.579999999999998
5.16859245300293,4.390000000000001
4.815042495727539,4.520000000000003
4.871732711791992,4.449999999999999
4.959020614624023,4.41
5.00344181060791,4.489999999999998
5.063754558563232,4.550000000000001
5.241817951202393,4.48
4.959790229797363,4.440000000000001
4.953547954559326,4.48
4.834611415863037,4.509999999999998
4.83057165145874,4.420000000000002
4.879715442657471,4.469999999999999
5.029730319976807,4.43
4.844708442687988,4.399999999999999
4.813986778259277,4.469999999999999
4.8844780921936035,4.41
4.833236217498779,4.48
4.819918155670166,4.469999999999999
4.76818323135376,4.489999999999998
4.910098552703857,4.490000000000002
4.849445819854736,4.5
4.847131729125977,4.419999999999998
4.822652816772461,4.43
4.701206207275391,4.48
4.970519065856934,4.48
4.842838764190674,4.530000000000001
4.81813383102417,4.530000000000001
4.965481758117676,4.530000000000001
4.891819953918457,4.48
4.824685573577881,4.43
4.871013164520264,4.5
4.764937400817871,4.52
4.957145690917969,4.399999999999999
5.03430700302124,4.439999999999998
4.682178020477295,4.550000000000001
4.746054649353027,4.419999999999998
4.765969276428223,4.5
4.927654266357422,4.449999999999999
5.0594964027404785,4.449999999999999
4.986668586730957,4.440000000000001
4.700063705444336,4.469999999999999
4.754608631134033,4.5
4.715500831604004,4.43
4.6890764236450195,4.460000000000001
4.787888050079346,4.48
4.767746925354004,4.379999999999999
4.865209579467773,4.43
4.795828819274902,4.600000000000001
4.830329895019531,4.489999999999998
4.74060583114624,4.379999999999999
4.89921236038208,4.510000000000002
4.878407955169678,4.489999999999998
4.872487545013428,4.419999999999998
4.724786281585693,4.57
4.960676193237305,4.469999999999999
4.846626281738281,4.359999999999999
4.92350435256958,4.489999999999998
4.863661289215088,4.43
4.822535037994385,4.419999999999998
4.925080299377441,4.469999999999999
5.011056423187256,4.469999999999999
4.915397644042969,4.530000000000001
4.958741188049316,4.48
4.950732231140137,4.510000000000002
5.028198719024658,4.469999999999999
4.859269142150879,4.600000000000001
4.880286693572998,4.359999999999999
4.741537094116211,4.550000000000001
4.85942268371582,4.609999999999999
4.941429138183594,4.59
4.8734235763549805,4.619999999999997
5.007386207580566,4.379999999999999
4.867270469665527,4.559999999999999
4.920505523681641,4.399999999999999
4.805989742279053,4.420000000000002
4.871861934661865,4.469999999999999
4.8839216232299805,4.379999999999999
4.863541603088379,4.359999999999999
4.724510669708252,4.439999999999998
4.811722278594971,4.34
4.884647846221924,4.52
4.8178629875183105,4.440000000000001
4.786604881286621,4.439999999999998
4.845579147338867,4.469999999999999
4.662690162658691,4.459999999999997
4.776352882385254,4.459999999999997
4.893164157867432,4.470000000000002
4.802371025085449,4.41
4.6653900146484375,4.43
4.715420722961426,4.359999999999999
4.689165115356445,4.43
4.86663293838501,4.450000000000003
4.823678493499756,4.439999999999998
4.965398788452148,4.420000000000002
4.876678943634033,4.449999999999999
4.822200775146484,4.419999999999998
4.961456298828125,4.41
4.860538005828857,4.449999999999999
4.772462844848633,4.370000000000001
4.922476291656494,4.459999999999997
4.908926963806152,4.5
4.835505485534668,4.530000000000001
5.0348615646362305,4.459999999999997
4.776333332061768,4.530000000000001
4.754658222198486,4.0
4.611525058746338,4.060000000000002
4.438770294189453,4.239999999999998
4.775897979736328,4.289999999999999
4.827159404754639,4.550000000000001
4.931063652038574,4.449999999999999
4.974646091461182,4.48
4.704121112823486,4.490000000000002
4.753754138946533,4.43
4.844710826873779,4.34
4.716775894165039,4.449999999999999
4.785272121429443,4.41
4.780648231506348,4.43
4.873408317565918,4.370000000000001
4.871356010437012,4.459999999999997
4.893250465393066,4.48
4.8836822509765625,4.469999999999999
4.808596611022949,4.509999999999998
4.793696403503418,4.609999999999999
5.032240390777588,4.449999999999999
4.8627166748046875,4.449999999999999
4.839663028717041,4.52
4.95237922668457,4.509999999999998
4.876147270202637,4.5
4.837801456451416,4.479999999999997
4.945840835571289,4.520000000000003
4.935119152069092,4.48
4.830767631530762,4.550000000000001
5.077434062957764,4.43
4.945391654968262,4.43
4.681308269500732,4.57
4.934351444244385,4.420000000000002
4.862943172454834,4.469999999999999
4.888655185699463,4.48
4.94603157043457,4.510000000000002
4.865838527679443,4.5
4.83306360244751,4.530000000000001
4.825991153717041,4.43
4.841105937957764,4.600000000000001
4.947196960449219,4.530000000000001
4.765152454376221,4.41
4.708515167236328,4.520000000000003
4.929703235626221,4.510000000000002
4.725485801696777,4.43
4.73856258392334,4.59
5.028168201446533,4.59
4.861537933349609,4.57
4.832305908203125,4.469999999999999
4.925234317779541,4.629999999999999
5.186389923095703,4.5
4.895857334136963,4.510000000000002
4.842735290527344,4.59
4.976812839508057,4.530000000000001
4.819571018218994,4.539999999999999
4.84771728515625,4.619999999999997
5.041491508483887,4.530000000000001
4.925623893737793,4.559999999999999
5.0990447998046875,4.5
5.00229549407959,4.579999999999998
5.030399799346924,4.459999999999997
4.9987921714782715,4.550000000000001
5.002870082855225,4.510000000000002
4.9754862785339355,4.609999999999999
5.169482231140137,4.700000000000003
5.170089244842529,4.449999999999999
4.877025604248047,4.489999999999998
4.841794490814209,4.530000000000001
4.984189033508301,4.530000000000001
4.895632743835449,4.52
5.120373725891113,4.66
5.191192626953125,4.609999999999999
4.8791093826293945,4.490000000000002
4.816627502441406,4.559999999999999
4.90923547744751,4.530000000000001
4.8238983154296875,4.599999999999998
4.934168338775635,4.620000000000001
5.0808024406433105,4.510000000000002
4.988223075866699,4.649999999999999
4.933711528778076,4.609999999999999
5.14946174621582,4.59
4.736185073852539,4.530000000000001
4.931565761566162,4.629999999999999
5.018893718719482,4.559999999999999
5.081847667694092,4.619999999999997
4.9852800369262695,4.629999999999999
5.236926078796387,4.59
4.929130554199219,4.550000000000001
4.959931373596191,4.75
5.224217891693115,4.609999999999999
5.1791672706604,4.559999999999999
4.921326160430908,4.690000000000001
5.146887302398682,4.57
5.039516448974609,4.509999999999998
5.098384857177734,4.59
5.056476593017578,4.609999999999999
5.021049976348877,4.59
4.865912437438965,4.66
5.077982425689697,4.609999999999999
5.071582794189453,4.57
4.9193878173828125,4.59
5.048865795135498,4.550000000000001
4.978031635284424,4.560000000000002
4.954118728637695,4.59
4.99763298034668,4.52
4.809970378875732,4.550000000000001
4.809198379516602,4.59
4.939390182495117,4.609999999999999
5.14060115814209,4.479999999999997
4.895371913909912,4.59
4.932229995727539,4.539999999999999
4.944964408874512,4.5
4.872254848480225,4.620000000000001
4.936339378356934,4.609999999999999
4.896073341369629,4.66
4.978495121002197,4.560000000000002
4.8087053298950195,4.48
5.028702259063721,4.550000000000001
5.000583648681641,4.510000000000002
4.7945942878723145,4.479999999999997
4.851720809936523,4.550000000000001
4.944982051849365,4.600000000000001
4.835041046142578,4.59
4.966413497924805,4.629999999999999
4.943864822387695,4.520000000000003
4.99978494644165,4.539999999999999
4.755612850189209,4.48
4.945403099060059,4.599999999999998
4.974963665008545,4.57
5.019346714019775,4.599999999999998
4.929492950439453,4.5
4.905406951904297,4.530000000000001
