predict,true
1.1264532804489136,1.0700000000000003
1.1211869716644287,1.0800000000000018
1.1035892963409424,1.1099999999999994
1.1400402784347534,1.1099999999999994
1.1542999744415283,1.0800000000000018
1.1335643529891968,1.1099999999999994
1.1463087797164917,1.1000000000000014
1.148145079612732,1.1000000000000014
1.1246929168701172,1.120000000000001
1.170107126235962,1.120000000000001
1.1614880561828613,1.120000000000001
1.1628272533416748,1.0999999999999979
1.1731541156768799,1.129999999999999
1.1556096076965332,1.1099999999999994
1.1389356851577759,1.120000000000001
1.1605863571166992,1.1099999999999994
1.1446386575698853,1.0899999999999999
1.1472506523132324,1.1000000000000014
1.148209810256958,1.0999999999999979
1.1332889795303345,1.0999999999999979
1.1520323753356934,1.0799999999999983
1.1498236656188965,1.1099999999999994
1.1354702711105347,1.0899999999999999
1.1251468658447266,1.110000000000003
1.1298201084136963,1.0800000000000018
1.1255872249603271,1.0700000000000003
1.128002643585205,1.0899999999999999
1.1477845907211304,1.0799999999999983
1.123799443244934,1.0800000000000018
1.1109881401062012,1.0800000000000018
1.1415821313858032,1.0800000000000018
1.1197210550308228,1.0899999999999999
1.122428297996521,1.0899999999999999
1.1460851430892944,1.0899999999999999
1.1310131549835205,1.0899999999999999
1.1318304538726807,1.1000000000000014
1.149169683456421,1.0700000000000003
1.1251676082611084,1.0699999999999967
1.1218217611312866,1.0999999999999979
1.1309372186660767,1.1000000000000014
1.1313947439193726,1.0899999999999999
1.1265455484390259,1.0800000000000018
1.1536966562271118,1.0800000000000018
1.1211495399475098,1.0899999999999999
1.1143542528152466,1.0800000000000018
1.1178548336029053,1.0799999999999983
1.1100521087646484,1.0799999999999983
1.1280479431152344,1.0800000000000018
1.132905125617981,1.1000000000000014
1.1313084363937378,1.0299999999999976
1.0871878862380981,1.0399999999999991
1.067613124847412,1.0199999999999996
1.0637388229370117,1.0199999999999996
1.0447428226470947,1.0400000000000027
1.084962248802185,1.0500000000000007
1.0751501321792603,1.0399999999999991
1.078469157218933,1.0500000000000007
1.0827836990356445,1.0399999999999991
1.080113410949707,1.0300000000000011
1.0613818168640137,1.0600000000000023
1.093324899673462,1.0499999999999972
1.101585030555725,1.0399999999999991
1.0764070749282837,1.0399999999999991
1.069251537322998,1.0500000000000007
1.0948717594146729,1.2399999999999984
1.2151514291763306,1.25
1.2637114524841309,1.2100000000000009
1.2453978061676025,1.2399999999999984
1.2709063291549683,1.2199999999999989
1.2563868761062622,1.1999999999999993
1.2516690492630005,1.0299999999999976
1.1612721681594849,1.0999999999999979
1.167960524559021,1.0699999999999967
1.1413908004760742,1.1300000000000026
1.1780362129211426,1.129999999999999
1.1932179927825928,1.0700000000000003
1.1433268785476685,1.1000000000000014
1.1587023735046387,1.0599999999999987
1.1147359609603882,1.0799999999999983
1.124342441558838,1.0499999999999972
1.130454182624817,1.0600000000000023
1.0899649858474731,1.0500000000000007
1.099574327468872,1.0599999999999987
1.107584834098816,1.0499999999999972
1.0867232084274292,1.0100000000000016
1.0855058431625366,1.0399999999999991
1.0851871967315674,1.0399999999999991
1.0904139280319214,1.0399999999999991
1.0811502933502197,1.0300000000000011
1.0828018188476562,1.0399999999999991
1.0547513961791992,1.0300000000000011
1.0648090839385986,1.0199999999999996
1.058597207069397,1.0299999999999976
1.067848563194275,1.0300000000000011
1.0698210000991821,1.0299999999999976
1.0586894750595093,1.0500000000000007
1.1044570207595825,1.0399999999999991
1.1055586338043213,1.0399999999999991
1.0756230354309082,1.0499999999999972
1.0754659175872803,1.0399999999999991
1.0876141786575317,1.0399999999999991
1.0684750080108643,1.0399999999999991
1.084928035736084,1.0399999999999991
1.0934884548187256,1.2199999999999989
1.1926180124282837,1.2300000000000004
1.2172818183898926,1.1000000000000014
1.1640329360961914,1.1600000000000001
1.2015397548675537,1.139999999999997
1.1847928762435913,1.1499999999999986
1.180568814277649,1.139999999999997
1.2150486707687378,1.1499999999999986
1.2127430438995361,1.129999999999999
1.1876437664031982,1.129999999999999
1.189328908920288,1.129999999999999
1.2073581218719482,1.1799999999999997
1.233136534690857,1.1799999999999997
1.226028561592102,1.1499999999999986
1.211155652999878,1.1499999999999986
1.2031954526901245,1.1700000000000017
1.2044697999954224,1.1600000000000001
1.2171478271484375,1.1600000000000001
1.2215601205825806,1.1700000000000017
1.2184890508651733,1.1600000000000001
1.2245519161224365,1.1799999999999997
1.220987319946289,1.1600000000000001
1.208048701286316,1.1600000000000001
1.2138113975524902,1.1899999999999977
1.2342082262039185,1.1600000000000001
1.2152272462844849,1.1499999999999986
1.2090680599212646,1.1700000000000017
1.2251015901565552,1.1799999999999997
1.2206432819366455,1.1700000000000017
1.2359893321990967,1.1799999999999997
1.2403507232666016,1.1799999999999997
1.2365823984146118,1.1799999999999997
1.2433518171310425,1.1899999999999977
1.2490971088409424,1.1600000000000001
1.209747314453125,1.1500000000000021
1.2183955907821655,1.1600000000000001
1.2070021629333496,1.1600000000000001
1.212090253829956,1.1499999999999986
1.2176990509033203,1.1400000000000006
1.1971701383590698,1.1600000000000001
1.2093523740768433,1.1499999999999986
1.1919276714324951,0.9500000000000028
1.0472527742385864,0.9699999999999989
1.0588128566741943,0.9599999999999973
1.0266077518463135,0.9800000000000004
1.016506314277649,0.9600000000000009
1.028810739517212,0.9600000000000009
1.0019487142562866,0.9699999999999989
0.9806649088859558,0.9600000000000009
0.9727618098258972,0.9499999999999993
0.9758062958717346,0.9699999999999989
1.005370855331421,0.9499999999999993
0.9616585373878479,0.9299999999999997
0.9457785487174988,0.9600000000000009
0.9907007813453674,0.9599999999999973
0.9715240597724915,0.9499999999999993
0.9733024835586548,0.9600000000000009
0.9797323346138,0.9699999999999989
0.9733999371528625,0.9600000000000009
0.97414231300354,0.9600000000000009
0.9707571268081665,0.9600000000000009
0.9751999974250793,0.9500000000000028
0.9670062065124512,0.9600000000000009
0.9601247906684875,0.9499999999999993
0.9656487107276917,0.9499999999999993
0.9763690233230591,0.9600000000000009
0.963264524936676,0.9500000000000028
0.9525484442710876,0.9299999999999997
0.9864827394485474,0.9499999999999993
0.9601908922195435,0.9400000000000013
0.9972004890441895,0.9700000000000024
0.9804083108901978,0.9600000000000009
0.9614456295967102,0.9699999999999989
0.9703910946846008,0.9800000000000004
0.9894915223121643,0.9699999999999989
0.9825316071510315,0.9600000000000009
0.9849770069122314,0.990000000000002
1.0003459453582764,0.9599999999999973
0.9670502543449402,0.9499999999999993
0.9659509658813477,0.9600000000000009
0.9942760467529297,0.9499999999999993
0.9709731340408325,0.9700000000000024
1.003198266029358,0.9600000000000009
0.9935736060142517,0.9699999999999989
0.9872731566429138,0.9600000000000009
0.9799217581748962,0.9699999999999989
0.9729198813438416,0.9499999999999993
0.9822255373001099,0.9500000000000028
0.9808788299560547,0.9800000000000004
1.0095117092132568,0.9600000000000009
0.9752506613731384,0.9400000000000013
0.9510138034820557,0.9500000000000028
0.9583026766777039,0.9400000000000013
0.9527594447135925,0.9600000000000009
0.9841488003730774,0.9600000000000009
0.9587563872337341,0.9600000000000009
0.9833646416664124,0.9699999999999989
0.9809888601303101,0.9699999999999989
0.9879726767539978,0.9800000000000004
0.9813435673713684,0.9600000000000009
0.9829723834991455,0.9400000000000013
0.9733413457870483,0.9399999999999977
0.9638921618461609,0.9699999999999989
0.9674168229103088,0.9600000000000009
0.9748809933662415,0.9699999999999989
0.9768890142440796,0.9600000000000009
0.9528074860572815,0.9400000000000013
0.9450767636299133,0.9499999999999993
0.9552711844444275,0.9700000000000024
0.9562684893608093,0.9600000000000009
0.9851562976837158,0.9600000000000009
0.9770342707633972,0.9700000000000024
0.9561948776245117,0.9600000000000009
0.9475606679916382,0.9699999999999989
0.9752067923545837,0.9500000000000028
0.9546859264373779,0.9800000000000004
0.9828947186470032,0.9800000000000004
0.9768972992897034,0.9499999999999993
0.9339545965194702,0.9699999999999989
0.9717212319374084,0.9800000000000004
0.9809291362762451,0.9600000000000009
0.9642111659049988,1.1900000000000013
1.1698428392410278,1.1700000000000017
1.1608786582946777,2.66
1.815079927444458,4.699999999999999
2.828864336013794,4.41
3.2844810485839844,0.9600000000000009
1.6680659055709839,1.0
1.0015945434570312,0.9800000000000004
0.9185387492179871,0.990000000000002
0.9017788767814636,0.9800000000000004
0.6938148736953735,0.9899999999999984
0.8844744563102722,0.9800000000000004
0.9893916249275208,0.9800000000000004
1.000187635421753,0.9599999999999973
0.9721426963806152,0.9899999999999984
0.9934933185577393,0.9800000000000004
0.9865537285804749,0.9700000000000024
0.9626297950744629,0.9499999999999993
0.9563502669334412,0.9500000000000028
0.9383525848388672,0.9400000000000013
0.9299877882003784,0.6500000000000021
0.6608095765113831,0.6900000000000013
0.6776745915412903,0.6999999999999993
0.6592016816139221,0.7800000000000011
0.6943166851997375,0.7700000000000031
0.7340283989906311,0.7899999999999991
0.7396219968795776,0.7900000000000027
0.6862954497337341,0.7800000000000011
0.7162473797798157,0.7900000000000027
0.6975412964820862,0.7700000000000031
0.6840793490409851,0.7899999999999991
0.7037931680679321,0.7699999999999996
0.7213497161865234,0.7899999999999991
0.7198505997657776,0.7700000000000031
0.7200663089752197,0.7899999999999991
0.7373182773590088,0.7900000000000027
0.7149604558944702,0.7800000000000011
0.7063789963722229,0.7800000000000011
0.7276350259780884,0.7800000000000011
0.7012162208557129,0.7600000000000016
0.7073516249656677,0.7600000000000016
0.6906673312187195,0.7699999999999996
0.6994712948799133,0.7800000000000011
0.7042312026023865,0.7800000000000011
0.7209631204605103,0.7800000000000011
0.7056946754455566,0.7800000000000011
0.7250729203224182,0.7900000000000027
0.71994948387146,0.7800000000000011
0.7169541716575623,0.7800000000000011
0.7296825051307678,0.7899999999999991
0.7321174740791321,0.6499999999999986
0.6136635541915894,0.6600000000000001
0.6022185683250427,0.6899999999999977
0.5977058410644531,0.6999999999999993
0.607672393321991,0.6999999999999993
0.6590161919593811,0.7100000000000009
0.6729820370674133,0.6999999999999993
0.6427233815193176,0.6999999999999993
0.6341903209686279,0.7100000000000009
0.6322852373123169,0.7199999999999989
0.6174042820930481,0.7100000000000009
0.6441762447357178,0.7100000000000009
0.6477013230323792,0.7100000000000009
0.6240536570549011,0.7100000000000009
0.6479535102844238,0.7699999999999996
0.6780564785003662,0.7699999999999996
0.6890376806259155,0.7699999999999996
0.7020290493965149,0.7699999999999996
0.7021586298942566,0.7699999999999996
0.6903454661369324,0.740000000000002
0.6767585873603821,0.7700000000000031
0.6967840790748596,0.7700000000000031
0.6969842910766602,0.7699999999999996
0.694180965423584,0.7600000000000016
0.6984890699386597,0.7699999999999996
0.7001692652702332,0.7600000000000016
0.6745615601539612,0.7800000000000011
0.7063048481941223,0.7700000000000031
0.7087415456771851,0.7600000000000016
0.6911783814430237,0.7699999999999996
0.6957595348358154,0.75
0.6520702242851257,0.7700000000000031
0.6849095225334167,0.7800000000000011
0.7024866342544556,0.7800000000000011
0.699837327003479,0.7800000000000011
0.7254217267036438,0.75
0.6897781491279602,0.75
0.6814173460006714,0.7600000000000016
0.697982132434845,0.7600000000000016
0.6900258660316467,0.75
0.6976504921913147,0.7800000000000011
0.6997741460800171,0.7800000000000011
0.692841112613678,0.7700000000000031
0.6959210634231567,0.759999999999998
0.6740453243255615,0.7699999999999996
0.6791888475418091,1.7399999999999984
1.2503986358642578,1.7199999999999989
1.371393084526062,1.7199999999999989
1.4424997568130493,1.740000000000002
1.5791194438934326,1.75
1.5143312215805054,1.7300000000000004
1.6619211435317993,1.740000000000002
1.814589262008667,1.6499999999999986
1.6935696601867676,1.7399999999999984
1.773972988128662,1.7399999999999984
1.7829047441482544,1.3299999999999983
1.4878063201904297,0.490000000000002
0.6861279010772705,1.1600000000000001
1.1370593309402466,1.4699999999999989
1.329960823059082,1.5
1.3979039192199707,1.4800000000000004
1.4920800924301147,1.5
1.3919719457626343,1.490000000000002
1.3589633703231812,1.4699999999999989
1.4820692539215088,1.5
1.5456079244613647,1.6099999999999994
1.6081092357635498,1.5900000000000034
1.5888710021972656,1.610000000000003
1.6346521377563477,1.620000000000001
1.6452531814575195,1.1400000000000006
1.2809300422668457,1.2399999999999984
1.349519968032837,1.240000000000002
1.326829433441162,1.1000000000000014
1.159123420715332,1.0899999999999999
1.1756336688995361,1.0800000000000018
1.1813569068908691,1.120000000000001
1.1337206363677979,1.110000000000003
1.1799147129058838,1.1099999999999994
1.1687616109848022,1.1000000000000014
1.125994086265564,1.1000000000000014
1.1228857040405273,1.1300000000000026
1.1528719663619995,1.3500000000000014
1.285725712776184,1.7100000000000009
1.4841548204421997,1.5899999999999999
1.5091025829315186,1.5599999999999987
1.482594609260559,1.5600000000000023
1.5196163654327393,1.5899999999999999
1.5188114643096924,1.7900000000000027
1.6863328218460083,1.6699999999999982
1.7243232727050781,1.7100000000000009
1.7291927337646484,1.7000000000000028
1.7401963472366333,1.7100000000000009
1.7394648790359497,1.490000000000002
1.5944209098815918,1.4800000000000004
1.5789573192596436,1.509999999999998
1.5826606750488281,1.5
1.6056339740753174,1.5199999999999996
1.5927759408950806,1.2799999999999976
1.3773752450942993,1.5399999999999991
1.5208715200424194,1.4800000000000004
1.511155366897583,1.4799999999999969
1.5235675573349,1.4599999999999973
1.5298339128494263,1.4400000000000013
1.4547350406646729,1.4800000000000004
1.4884473085403442,1.4799999999999969
1.5173561573028564,1.4200000000000017
1.4993789196014404,1.1600000000000001
1.282414197921753,1.1400000000000006
1.2072041034698486,1.0899999999999999
1.1328659057617188,1.1000000000000014
1.1342663764953613,1.1000000000000014
1.301297664642334,1.2800000000000011
1.297728180885315,1.5199999999999996
1.417222261428833,1.3599999999999994
1.409932017326355,0.6699999999999982
0.8300219178199768,0.7699999999999996
0.8220306634902954,0.8099999999999987
0.8138285279273987,0.45000000000000284
0.7075116634368896,1.629999999999999
0.5955540537834167,1.4400000000000013
0.548944890499115,1.0500000000000007
0.4415484666824341,0.48999999999999844
0.42800018191337585,0.629999999999999
0.5342344641685486,1.0800000000000018
0.8609616756439209,1.2100000000000009
0.9475269317626953,0.9599999999999973
0.8558550477027893,1.1600000000000001
1.0193418264389038,1.0
0.8976506590843201,1.1499999999999986
1.0252724885940552,0.17999999999999972
0.14396601915359497,1.0800000000000018
0.8885547518730164,0.9400000000000013
0.856423556804657,0.9699999999999989
0.8574854731559753,0.9800000000000004
0.9881349205970764,0.9800000000000004
0.8898912668228149,1.0599999999999987
0.8682842254638672,0.9400000000000013
0.9673040509223938,0.29999999999999716
0.3596307933330536,3.4700000000000024
1.8113129138946533,2.729999999999997
1.9490725994110107,2.3900000000000006
1.9724550247192383,1.7399999999999984
1.8468705415725708,1.7899999999999991
1.2313021421432495,1.7799999999999976
1.6512411832809448,4.02
2.9463987350463867,3.900000000000002
3.327850580215454,3.960000000000001
3.615645408630371,3.9800000000000004
3.7583138942718506,3.9800000000000004
3.688906669616699,3.9299999999999997
3.939793586730957,4.0
4.096620082855225,4.219999999999999
4.183779239654541,3.84
4.061930179595947,3.9299999999999997
4.123318672180176,3.8800000000000026
4.032253265380859,3.8100000000000023
3.9722719192504883,3.9499999999999993
4.005797863006592,3.919999999999998
3.9967360496520996,3.9400000000000013
4.08868408203125,3.919999999999998
4.060713291168213,3.9400000000000013
4.076113224029541,3.9400000000000013
4.069036483764648,3.8500000000000014
4.006894588470459,3.849999999999998
3.985363006591797,3.8999999999999986
4.003909587860107,3.91
4.014425277709961,3.8200000000000003
3.9554548263549805,3.789999999999999
3.9921586513519287,3.799999999999997
3.949744939804077,3.6300000000000026
3.8663501739501953,3.84
3.916674852371216,3.7699999999999996
3.8617076873779297,3.740000000000002
3.909633159637451,3.7399999999999984
3.873656749725342,3.75
3.881997585296631,3.8000000000000007
3.890063762664795,3.84
3.9486641883850098,1.5199999999999996
