predict,true
4.851695537567139,5.039999999999999
4.886864185333252,5.02
4.803216934204102,5.02
4.8028082847595215,5.09
4.753660202026367,5.09
5.041867256164551,5.079999999999998
4.659485816955566,5.190000000000001
4.8394575119018555,5.130000000000003
4.959444046020508,5.309999999999999
4.935661315917969,5.129999999999999
5.022660732269287,5.129999999999999
5.084259986877441,5.02
4.862739562988281,5.150000000000002
4.75785493850708,5.050000000000001
4.978878974914551,5.030000000000001
4.741978645324707,5.0
4.787540912628174,5.09
4.807226181030273,5.130000000000003
4.854376792907715,5.0
4.831742763519287,5.02
4.74850606918335,4.990000000000002
4.843645095825195,5.039999999999999
4.661900520324707,5.009999999999998
4.823028087615967,5.109999999999999
4.702787399291992,5.039999999999999
4.89695930480957,5.09
4.617624282836914,5.109999999999999
4.886139869689941,5.029999999999998
4.866793632507324,5.050000000000001
4.704103946685791,4.969999999999999
4.840426445007324,5.07
4.746283531188965,5.009999999999998
4.857654571533203,4.939999999999998
4.770316123962402,5.0
4.610820770263672,4.98
4.870258331298828,4.969999999999999
4.669665336608887,5.0
4.828418731689453,5.0
4.668493270874023,4.879999999999999
4.901731014251709,4.829999999999998
4.669531345367432,4.919999999999998
4.549070358276367,4.949999999999999
4.741456985473633,4.91
4.598731994628906,4.879999999999999
4.801480770111084,4.879999999999999
4.582845687866211,4.859999999999999
4.742169380187988,4.899999999999999
4.6307172775268555,4.949999999999999
4.733243942260742,4.949999999999999
4.749630928039551,4.890000000000001
4.812552452087402,4.93
4.703035831451416,4.870000000000001
4.802524566650391,4.819999999999997
4.668141841888428,4.82
4.618765830993652,4.900000000000002
4.601166248321533,4.759999999999998
4.678625583648682,4.93
4.553223609924316,4.810000000000002
4.749240875244141,4.860000000000003
4.631590843200684,4.850000000000001
4.681768894195557,4.870000000000001
4.627981185913086,4.84
4.659792423248291,4.82
4.655275344848633,4.809999999999999
4.6016058921813965,4.800000000000001
4.6297502517700195,4.830000000000002
4.653061866760254,4.220000000000002
4.709061622619629,5.120000000000001
3.713947057723999,4.890000000000001
5.034377574920654,4.82
4.702811241149902,4.82
4.7148895263671875,4.82
4.547088623046875,4.779999999999998
4.901135444641113,4.790000000000003
4.736290454864502,4.760000000000002
4.540899753570557,4.739999999999998
4.65366792678833,4.710000000000001
4.531321048736572,4.75
4.55370569229126,4.729999999999997
4.534377098083496,4.75
4.6192474365234375,4.739999999999998
4.673004150390625,4.690000000000001
4.593091011047363,4.699999999999999
4.590761661529541,4.66
4.504538536071777,4.669999999999998
4.529110431671143,4.690000000000001
4.516650676727295,4.649999999999999
4.672248363494873,4.68
4.383003234863281,4.670000000000002
4.599175930023193,4.68
4.536229610443115,4.640000000000001
4.607483863830566,4.68
4.474669456481934,4.649999999999999
4.558560848236084,4.640000000000001
4.54269552230835,4.669999999999998
4.528477191925049,4.650000000000002
4.640777587890625,4.600000000000001
4.543160915374756,4.640000000000001
4.525870323181152,4.609999999999999
4.423807621002197,4.609999999999999
4.510953426361084,4.68
4.466701030731201,4.68
4.619681358337402,4.59
4.561770439147949,4.710000000000001
4.525661468505859,4.719999999999999
4.665502548217773,4.689999999999998
4.579669952392578,4.689999999999998
4.5647077560424805,4.710000000000001
4.554324150085449,4.690000000000001
4.637544631958008,4.66
4.553762912750244,4.689999999999998
4.511175632476807,4.609999999999999
4.533918380737305,4.640000000000001
4.507594108581543,4.510000000000002
4.634278297424316,4.57
4.349583625793457,4.59
4.458464622497559,4.560000000000002
4.515143871307373,4.66
4.469647407531738,4.620000000000001
4.511796951293945,4.57
4.490743160247803,4.579999999999998
4.527359962463379,4.650000000000002
4.480271816253662,4.600000000000001
4.575194358825684,4.629999999999999
4.5030741691589355,4.580000000000002
4.539423942565918,4.419999999999998
4.445195198059082,4.59
4.370237350463867,4.609999999999999
4.5025200843811035,4.690000000000001
4.560050010681152,4.68
4.616875648498535,4.68
4.622351169586182,4.600000000000001
4.59142541885376,4.609999999999999
4.505274772644043,4.66
4.5909223556518555,4.670000000000002
4.5457963943481445,4.639999999999997
4.564662456512451,4.640000000000001
4.533932685852051,4.629999999999999
4.519946098327637,4.66
4.50800895690918,4.629999999999999
4.5792107582092285,4.640000000000001
4.552080154418945,4.659999999999997
4.493434429168701,4.68
4.585747718811035,4.670000000000002
4.610629558563232,4.619999999999997
4.597318172454834,4.669999999999998
4.478299617767334,4.599999999999998
4.597177982330322,4.650000000000002
4.464156150817871,4.619999999999997
4.566822528839111,4.639999999999997
4.499233245849609,4.600000000000001
4.4695000648498535,4.59
4.481274604797363,4.619999999999997
4.50665283203125,4.59
4.563051223754883,4.57
4.464602470397949,4.619999999999997
4.494056701660156,4.639999999999997
4.530592918395996,4.619999999999997
4.591747283935547,4.59
4.528214454650879,4.629999999999999
4.530630111694336,4.629999999999999
4.541834354400635,4.630000000000003
4.5455169677734375,4.610000000000003
4.514840126037598,4.620000000000001
4.517620086669922,4.599999999999998
4.542675971984863,4.610000000000003
4.4735870361328125,4.609999999999999
4.529694080352783,4.620000000000001
4.523132801055908,4.629999999999999
4.540548801422119,4.579999999999998
4.517240047454834,4.620000000000001
4.505663871765137,4.609999999999999
4.557126045227051,4.569999999999997
4.5017852783203125,4.57
4.45484733581543,4.640000000000001
4.475919246673584,4.600000000000001
4.566028594970703,4.599999999999998
4.501864910125732,4.600000000000001
4.472095966339111,4.649999999999999
4.532057285308838,4.57
4.555345058441162,4.59
4.461347579956055,4.59
4.525482177734375,4.629999999999999
4.528287410736084,4.630000000000003
4.526985168457031,4.629999999999999
4.492355823516846,4.640000000000001
4.559460639953613,4.629999999999999
4.560866355895996,4.599999999999998
4.544589996337891,4.620000000000001
4.482407093048096,4.620000000000001
4.536712646484375,4.57
4.522566318511963,4.670000000000002
4.498880863189697,4.629999999999999
4.579657554626465,4.620000000000001
4.570176124572754,4.579999999999998
4.514167785644531,4.609999999999999
4.4423418045043945,4.620000000000001
4.5370683670043945,4.640000000000001
4.529545307159424,4.620000000000001
4.503334999084473,4.579999999999998
4.510655879974365,4.620000000000001
4.564347267150879,4.580000000000002
4.554067134857178,4.629999999999999
4.478382110595703,4.580000000000002
4.52846097946167,4.66
4.48519229888916,4.620000000000001
4.582723617553711,4.580000000000002
4.527052402496338,4.599999999999998
4.500563144683838,4.630000000000003
4.512110710144043,4.649999999999999
4.546027660369873,4.669999999999998
4.586939334869385,4.68
4.558730602264404,4.649999999999999
4.565766334533691,4.670000000000002
4.575197219848633,4.610000000000003
4.532838821411133,4.57
4.485638618469238,4.599999999999998
4.468926906585693,4.509999999999998
4.468337059020996,4.57
4.40960168838501,4.609999999999999
4.446755409240723,4.68
4.498652935028076,4.609999999999999
4.610989093780518,4.600000000000001
4.53203821182251,4.599999999999998
4.498305320739746,4.599999999999998
4.5463385581970215,4.609999999999999
4.535846710205078,4.609999999999999
4.516167640686035,4.670000000000002
4.536533832550049,4.59
4.56007719039917,4.550000000000001
4.502600193023682,4.550000000000001
4.433934211730957,4.620000000000001
4.411229133605957,4.59
4.5009284019470215,4.609999999999999
4.506281852722168,4.620000000000001
4.541684627532959,4.579999999999998
4.539923667907715,4.59
4.528082370758057,4.59
4.526916027069092,4.580000000000002
4.501524925231934,4.600000000000001
4.499349117279053,4.580000000000002
4.50681734085083,4.59
4.489462375640869,4.509999999999998
4.51731014251709,4.560000000000002
4.4170823097229,4.550000000000001
4.491453647613525,4.640000000000001
4.445711135864258,4.650000000000002
4.576568126678467,4.600000000000001
4.590579986572266,4.629999999999999
4.557772159576416,4.640000000000001
4.531982898712158,4.579999999999998
4.5910234451293945,4.579999999999998
4.484838962554932,4.59
4.547582149505615,4.600000000000001
4.484614849090576,4.59
4.521403789520264,4.59
4.481197834014893,4.579999999999998
4.500260829925537,4.619999999999997
4.471385955810547,4.609999999999999
4.521292209625244,4.600000000000001
4.536875247955322,4.57
4.490484714508057,4.59
4.4336137771606445,4.59
4.547470569610596,4.620000000000001
4.462179183959961,4.59
4.587213039398193,4.599999999999998
4.519080638885498,4.57
4.534306049346924,4.630000000000003
4.518098831176758,4.620000000000001
4.530237197875977,4.599999999999998
4.516602039337158,4.600000000000001
4.516310214996338,4.560000000000002
4.542217254638672,4.599999999999998
4.452705383300781,4.619999999999997
4.51112699508667,4.629999999999999
4.538923263549805,4.609999999999999
4.546011924743652,4.609999999999999
4.530494213104248,4.630000000000003
4.57786750793457,4.600000000000001
4.559980392456055,4.600000000000001
4.46796989440918,4.609999999999999
4.493048667907715,4.59
4.558954238891602,4.629999999999999
4.400967121124268,4.669999999999998
4.567098617553711,4.559999999999999
4.6245574951171875,4.650000000000002
4.449643611907959,4.630000000000003
4.513312339782715,4.599999999999998
4.473560333251953,4.57
4.522784233093262,4.59
4.397193431854248,4.609999999999999
4.5328264236450195,4.599999999999998
4.487479209899902,4.600000000000001
4.582915782928467,4.629999999999999
4.5294599533081055,4.669999999999998
4.556446552276611,4.620000000000001
4.6115827560424805,4.609999999999999
4.532899856567383,4.530000000000001
4.515260219573975,4.599999999999998
4.538669109344482,4.640000000000001
4.579992771148682,4.629999999999999
4.482231140136719,4.650000000000002
4.543996334075928,4.600000000000001
4.539926528930664,4.599999999999998
4.515976905822754,4.620000000000001
4.499497890472412,4.599999999999998
4.54818868637085,4.600000000000001
4.4715962409973145,4.620000000000001
4.472609519958496,4.609999999999999
4.5619354248046875,4.599999999999998
4.467299461364746,4.620000000000001
4.56215238571167,4.620000000000001
4.464313983917236,4.600000000000001
4.537210464477539,4.640000000000001
4.493597984313965,4.689999999999998
4.571075439453125,4.75
4.5486273765563965,4.669999999999998
4.702162742614746,4.740000000000002
4.545259952545166,4.699999999999999
4.603492736816406,4.649999999999999
4.610624313354492,4.789999999999999
4.532370090484619,4.649999999999999
4.680106163024902,4.629999999999999
4.453555107116699,4.600000000000001
4.447117328643799,4.600000000000001
4.450910568237305,4.640000000000001
4.475298881530762,4.689999999999998
4.563441753387451,4.629999999999999
4.6132731437683105,4.620000000000001
4.543237686157227,4.600000000000001
4.4621076583862305,4.699999999999999
4.58765983581543,4.600000000000001
4.5284247398376465,4.650000000000002
4.484219074249268,4.66
4.562648773193359,4.609999999999999
4.578373908996582,4.719999999999999
4.5358991622924805,4.719999999999999
4.579779624938965,4.68
4.726907253265381,4.690000000000001
4.580469131469727,4.649999999999999
4.498719215393066,4.709999999999997
4.497005462646484,4.68
4.597594261169434,4.699999999999999
4.480551719665527,4.560000000000002
4.588928699493408,4.649999999999999
4.4494404792785645,4.649999999999999
4.573729991912842,4.640000000000001
4.540951728820801,4.640000000000001
4.598309516906738,4.699999999999999
4.499063968658447,4.649999999999999
4.622373580932617,4.609999999999999
4.6075592041015625,4.670000000000002
4.534817695617676,4.710000000000001
4.55047607421875,4.699999999999999
4.609805583953857,4.649999999999999
4.559558868408203,4.650000000000002
4.529684543609619,4.629999999999999
4.540201663970947,4.629999999999999
4.5263352394104,4.740000000000002
4.421964645385742,4.689999999999998
4.6090006828308105,4.760000000000002
4.620145797729492,4.68
4.721470355987549,4.779999999999998
4.608567237854004,4.789999999999999
4.662046909332275,4.789999999999999
4.693604469299316,4.710000000000001
4.667496204376221,4.719999999999999
4.482341766357422,4.810000000000002
4.655640125274658,4.809999999999999
4.7017388343811035,4.800000000000001
4.7951531410217285,4.709999999999997
4.647741317749023,4.75
4.554375171661377,4.77
4.625117778778076,4.890000000000001
4.587227821350098,4.77
4.800172805786133,4.770000000000003
4.521218299865723,4.82
4.585753440856934,4.859999999999999
4.724494934082031,4.879999999999999
4.661792755126953,4.950000000000003
4.774377346038818,4.900000000000002
4.754298210144043,4.790000000000003
4.797494888305664,4.870000000000001
4.619657516479492,4.810000000000002
4.776939392089844,4.91
4.6049723625183105,4.870000000000001
4.665085792541504,4.860000000000003
4.604024410247803,4.950000000000003
4.71064567565918,4.900000000000002
4.863760948181152,4.850000000000001
4.650402545928955,4.899999999999999
4.595286846160889,4.830000000000002
4.701622009277344,4.809999999999999
4.715817451477051,4.899999999999999
4.585654258728027,4.600000000000001
4.715032577514648,4.629999999999999
4.395783424377441,4.699999999999999
4.486900329589844,4.760000000000002
4.417046546936035,4.68
4.3975043296813965,4.710000000000001
4.479222297668457,4.649999999999999
4.640253067016602,4.709999999999997
4.540744304656982,4.640000000000001
4.646749019622803,4.719999999999999
4.496008396148682,4.75
4.654267311096191,4.75
4.636073589324951,4.690000000000001
4.655360698699951,4.68
4.4989237785339355,4.719999999999999
4.527355194091797,4.859999999999999
4.6885600090026855,4.800000000000001
4.741861343383789,4.739999999999998
4.746573448181152,4.670000000000002
4.593641757965088,4.73
4.588841438293457,4.699999999999999
4.565298557281494,4.800000000000001
4.524024963378906,4.760000000000002
4.668020725250244,4.73
4.603012561798096,4.739999999999998
4.490781784057617,4.720000000000002
4.649669170379639,4.709999999999997
4.6392340660095215,4.82
4.625307559967041,4.879999999999999
4.650633335113525,4.840000000000003
4.76597261428833,4.760000000000002
4.797519207000732,4.75
4.649050712585449,4.870000000000001
4.62282657623291,4.870000000000001
4.673114776611328,4.93
4.792544364929199,4.93
4.721451759338379,4.93
4.683493137359619,4.890000000000001
4.838929176330566,4.860000000000003
4.668173313140869,4.850000000000001
4.732563018798828,4.82
4.607295036315918,4.91
4.732438087463379,4.850000000000001
4.713465213775635,4.829999999999998
4.7336931228637695,4.890000000000001
4.59497594833374,4.840000000000003
4.903029918670654,4.859999999999999
4.747588157653809,4.870000000000001
4.760695934295654,4.91
4.530678749084473,4.870000000000001
4.787436008453369,4.850000000000001
4.784628391265869,4.890000000000001
4.829651832580566,4.810000000000002
4.650736331939697,4.899999999999999
4.405886173248291,5.02
4.670712947845459,4.890000000000001
4.98787784576416,4.940000000000001
4.673872947692871,4.98
4.8400774002075195,4.989999999999998
4.9628424644470215,4.989999999999998
4.997445583343506,4.849999999999998
4.5554890632629395,4.91
4.577600002288818,4.950000000000003
4.731186866760254,4.950000000000003
4.777098655700684,5.02
4.663912296295166,5.02
4.929454326629639,4.950000000000003
4.744932174682617,5.050000000000001
4.760919094085693,4.98
4.894929885864258,5.09
4.873724460601807,5.150000000000002
4.872899055480957,5.050000000000001
5.0109028816223145,5.109999999999999
4.949049949645996,5.080000000000002
5.000156402587891,5.099999999999998
4.696478366851807,5.050000000000001
4.940214157104492,4.890000000000001
4.805020332336426,5.02
4.711095809936523,4.960000000000001
4.670989990234375,5.030000000000001
4.847240447998047,5.239999999999998
4.760002136230469,5.279999999999998
4.891969680786133,5.27
5.084936618804932,5.18
5.049187660217285,5.18
4.995876789093018,5.229999999999997
4.979087829589844,5.140000000000001
5.106006622314453,5.16
4.791699409484863,5.109999999999999
4.891090393066406,5.140000000000001
4.808865070343018,5.25
4.922881126403809,5.209999999999997
5.002203464508057,5.18
4.984039306640625,5.09
5.067319869995117,5.079999999999998
4.7017717361450195,5.16
4.8105244636535645,5.060000000000002
4.745633125305176,5.030000000000001
4.747562408447266,4.940000000000001
4.633655548095703,5.060000000000002
4.5865068435668945,5.109999999999999
4.7989606857299805,5.100000000000001
4.818214416503906,5.150000000000002
5.055282115936279,5.190000000000001
4.7094855308532715,5.07
5.1401824951171875,5.039999999999999
4.694878578186035,5.09
4.651034355163574,4.960000000000001
4.8183979988098145,4.940000000000001
4.662110805511475,4.91
4.7150349617004395,4.850000000000001
4.626545429229736,4.890000000000001
4.683869361877441,4.850000000000001
4.6092915534973145,4.850000000000001
4.820301532745361,4.960000000000001
4.567560195922852,4.93
4.854097366333008,4.940000000000001
4.65205192565918,4.989999999999998
4.829645156860352,4.830000000000002
4.890059471130371,4.810000000000002
4.467677116394043,4.830000000000002
4.604852676391602,4.870000000000001
4.845581531524658,4.790000000000003
4.636950492858887,4.890000000000001
4.571446895599365,4.920000000000002
4.833746433258057,4.950000000000003
4.8406195640563965,4.93
4.673598289489746,4.850000000000001
4.813621520996094,5.0
4.477031230926514,4.920000000000002
4.6877288818359375,4.989999999999998
4.736983299255371,5.039999999999999
4.779304027557373,4.880000000000003
4.781907081604004,4.960000000000001
4.742627143859863,4.989999999999998
4.703550815582275,4.950000000000003
4.678689479827881,4.950000000000003
4.951926231384277,5.029999999999998
4.828795909881592,5.09
4.667606353759766,5.050000000000001
5.038221836090088,5.09
4.893402099609375,5.18
4.852148056030273,5.18
4.876900672912598,5.25
4.995265960693359,5.150000000000002
5.014179229736328,5.039999999999999
4.795738697052002,5.120000000000001
4.853462219238281,5.190000000000001
4.717338562011719,5.16
4.740041255950928,5.009999999999998
5.080653190612793,5.16
4.600808143615723,5.199999999999999
4.969241142272949,5.0
4.616296768188477,5.129999999999999
4.697581768035889,5.219999999999999
4.935937404632568,5.27
4.815033912658691,5.210000000000001
4.839074611663818,5.129999999999999
5.011020660400391,4.98
4.9267778396606445,5.109999999999999
4.6194939613342285,5.07
4.851726055145264,5.129999999999999
4.854700088500977,5.120000000000001
4.816656589508057,5.080000000000002
4.766918182373047,5.140000000000001
4.874120712280273,5.150000000000002
4.855751037597656,5.16
4.832995414733887,5.100000000000001
4.9592366218566895,5.079999999999998
4.806826591491699,5.0
4.746054649353027,5.030000000000001
4.778946399688721,5.109999999999999
4.842656135559082,5.130000000000003
4.854195594787598,5.149999999999999
4.898524761199951,5.080000000000002
5.039690971374512,5.030000000000001
4.831830978393555,5.16
4.731945514678955,4.98
5.004139423370361,5.049999999999997
4.649474143981934,5.010000000000002
4.866713523864746,5.07
4.751217842102051,5.009999999999998
4.880145072937012,5.02
4.735524654388428,5.059999999999999
4.780168533325195,4.969999999999999
4.724689483642578,5.090000000000003
4.609460830688477,5.029999999999998
4.844343185424805,5.07
4.951999664306641,5.109999999999999
4.93120002746582,5.040000000000003
4.737005710601807,5.100000000000001
4.6886515617370605,5.07
4.964639663696289,5.120000000000001
4.875301837921143,5.079999999999998
4.8143720626831055,5.039999999999999
4.8956499099731445,5.02
4.844216346740723,5.129999999999999
4.856968879699707,5.109999999999999
4.751206874847412,5.060000000000002
4.732783794403076,5.0
4.73356294631958,5.049999999999997
4.767035961151123,5.09
4.652487754821777,5.039999999999999
4.769354343414307,5.149999999999999
4.86790132522583,5.18
4.646273612976074,5.030000000000001
4.791319847106934,5.09
4.835071563720703,5.190000000000001
4.851891994476318,4.98
4.916100025177002,5.09
4.703602313995361,5.390000000000001
4.776227951049805,5.16
5.0713090896606445,5.149999999999999
4.8446550369262695,5.189999999999998
4.944738388061523,5.149999999999999
4.894065856933594,5.109999999999999
4.901777267456055,5.140000000000001
4.86570405960083,5.109999999999999
4.796326637268066,4.969999999999999
4.740260124206543,5.25
4.482883453369141,5.129999999999999
5.087281227111816,5.25
4.740527153015137,5.180000000000003
4.97476863861084,5.140000000000001
4.740861415863037,5.200000000000003
4.782851219177246,5.190000000000001
4.99631404876709,5.280000000000001
5.032085418701172,5.129999999999999
5.167750835418701,5.030000000000001
4.748356819152832,5.099999999999998
4.73689603805542,5.16
4.611861705780029,5.059999999999999
4.763026714324951,5.09
4.599050521850586,5.039999999999999
4.8342180252075195,5.099999999999998
4.641129493713379,5.039999999999999
4.826595783233643,5.039999999999999
4.68803071975708,5.02
4.480668544769287,5.029999999999998
4.684059143066406,5.059999999999999
4.7725934982299805,5.060000000000002
4.793359279632568,5.050000000000001
4.901912689208984,5.109999999999999
4.791184425354004,5.039999999999999
4.74111270904541,5.169999999999998
4.838441371917725,5.059999999999999
5.040054798126221,5.02
4.745935916900635,4.949999999999999
4.665563106536865,5.040000000000003
4.643682956695557,4.990000000000002
4.867288589477539,5.130000000000003
4.587907791137695,5.09
4.978638648986816,5.009999999999998
4.6130452156066895,4.98
4.967695236206055,4.969999999999999
4.748376846313477,5.059999999999999
4.754741668701172,4.949999999999999
4.456708908081055,4.91
4.7200798988342285,4.890000000000001
4.645082950592041,4.91
4.571283340454102,4.969999999999999
4.8043341636657715,4.870000000000001
4.536863327026367,4.879999999999999
4.511700630187988,4.970000000000002
4.637248516082764,5.009999999999998
4.808941841125488,4.959999999999997
4.6849365234375,4.810000000000002
4.705868244171143,4.84
4.607756614685059,4.900000000000002
4.753639221191406,4.84
4.6720194816589355,4.809999999999999
4.564712047576904,4.850000000000001
4.427468776702881,4.890000000000001
4.672024250030518,4.809999999999999
4.62299108505249,4.859999999999999
4.502373218536377,4.800000000000001
4.539089679718018,4.800000000000001
4.750750541687012,4.780000000000001
4.487534523010254,4.879999999999999
4.503718852996826,4.790000000000003
4.873607158660889,4.830000000000002
4.436141490936279,4.720000000000002
4.807042598724365,4.629999999999999
4.2993245124816895,4.73
4.54954719543457,4.719999999999999
4.410423755645752,4.530000000000001
4.409191131591797,4.52
4.21315860748291,4.559999999999999
4.378030776977539,4.529999999999998
4.327352523803711,4.470000000000002
4.562422752380371,4.57
4.496833324432373,4.509999999999998
4.4130659103393555,4.509999999999998
4.36767578125,4.419999999999998
4.4221038818359375,4.5
4.273419380187988,4.599999999999998
4.390402793884277,4.5
4.4718427658081055,4.5
4.329298973083496,4.470000000000002
4.261568546295166,4.41
4.471856117248535,4.48
4.208048343658447,4.460000000000001
4.352684020996094,4.470000000000002
4.339074611663818,4.420000000000002
4.433554172515869,4.439999999999998
4.349747180938721,4.469999999999999
4.406732082366943,4.469999999999999
4.46934175491333,4.370000000000001
4.2732954025268555,4.440000000000001
4.120656490325928,4.490000000000002
4.509292125701904,4.440000000000001
4.404916763305664,4.41
4.3430962562561035,4.380000000000003
4.2155280113220215,4.43
4.256907939910889,4.390000000000001
4.277103424072266,4.419999999999998
4.259495258331299,4.369999999999997
4.291252136230469,4.369999999999997
4.280980110168457,4.440000000000001
4.257297515869141,4.419999999999998
4.4205241203308105,4.379999999999999
4.491123199462891,4.460000000000001
4.418461799621582,4.399999999999999
4.461041450500488,4.379999999999999
4.277258396148682,4.369999999999997
4.433533668518066,4.359999999999999
4.250659465789795,4.349999999999998
4.315519332885742,4.41
4.1862287521362305,4.41
4.504700183868408,4.399999999999999
4.328181266784668,4.420000000000002
4.365557670593262,4.379999999999999
4.361006736755371,4.390000000000001
4.326625347137451,4.34
4.350564956665039,4.370000000000001
4.202457427978516,4.34
4.226293087005615,4.32
4.2686567306518555,4.399999999999999
4.1863508224487305,4.390000000000001
4.368868350982666,4.390000000000001
4.344679355621338,4.349999999999998
4.396509170532227,4.370000000000001
4.177295684814453,4.370000000000001
4.370583534240723,4.399999999999999
4.350602149963379,4.34
4.298264026641846,4.390000000000001
4.237556457519531,4.359999999999999
4.301685810089111,4.34
4.35886287689209,4.359999999999999
4.340023040771484,4.34
4.239617347717285,4.359999999999999
4.217584609985352,4.370000000000001
4.2735090255737305,4.419999999999998
4.245975971221924,4.420000000000002
4.4137773513793945,4.300000000000001
4.331229209899902,4.370000000000001
4.17696475982666,4.400000000000002
4.270689010620117,4.369999999999997
4.275102138519287,4.41
4.224680423736572,4.370000000000001
4.2873311042785645,4.350000000000001
4.3759846687316895,4.379999999999999
4.282087326049805,4.359999999999999
4.380397796630859,4.34
4.392378807067871,4.32
4.288521766662598,4.329999999999998
4.18681526184082,4.390000000000001
4.353145122528076,4.380000000000003
4.315922737121582,4.380000000000003
4.371936798095703,4.41
4.324749946594238,4.34
4.409620761871338,4.32
4.260097503662109,4.329999999999998
4.300438404083252,4.330000000000002
4.250239372253418,4.449999999999999
4.0906081199646,4.379999999999999
4.417481899261475,4.329999999999998
4.20100212097168,4.349999999999998
4.351934909820557,4.330000000000002
4.331685543060303,4.390000000000001
4.287278652191162,4.370000000000001
4.263010501861572,4.489999999999998
4.4032816886901855,4.41
4.473881721496582,4.34
4.2756829261779785,4.419999999999998
4.331263065338135,4.41
4.384143829345703,4.329999999999998
4.322234153747559,4.450000000000003
4.26276159286499,4.390000000000001
4.396890163421631,4.419999999999998
4.377137184143066,4.359999999999999
4.44058084487915,4.390000000000001
4.245229721069336,4.380000000000003
4.234104156494141,4.460000000000001
4.3385844230651855,4.41
4.41160774230957,4.379999999999999
4.201780796051025,4.449999999999999
4.350017070770264,4.359999999999999
4.391574382781982,4.43
4.284404277801514,4.41
4.191631317138672,4.41
4.427341938018799,4.48
4.295726776123047,4.390000000000001
4.394326686859131,4.43
4.307587623596191,4.449999999999999
4.350032806396484,4.439999999999998
4.315097332000732,4.470000000000002
4.3436150550842285,4.469999999999999
4.380147933959961,4.399999999999999
4.511907577514648,4.400000000000002
4.24015998840332,4.43
4.359571933746338,4.460000000000001
4.363931179046631,4.489999999999998
4.393537521362305,4.440000000000001
4.335989952087402,4.41
4.278854846954346,4.430000000000003
4.308706760406494,4.450000000000003
4.329018592834473,4.449999999999999
4.363917827606201,4.490000000000002
4.323723316192627,4.450000000000003
4.4640421867370605,4.469999999999999
4.321414470672607,4.5
4.43292236328125,4.400000000000002
4.423560619354248,4.419999999999998
4.407282829284668,4.420000000000002
4.345907688140869,4.450000000000003
4.374567985534668,4.420000000000002
4.339111804962158,4.490000000000002
4.2385687828063965,4.439999999999998
4.408089637756348,4.460000000000001
4.331417560577393,4.359999999999999
4.320024490356445,4.309999999999999
4.054821014404297,4.279999999999998
4.295583724975586,4.309999999999999
4.220550537109375,4.34
4.300442695617676,4.329999999999998
4.198242664337158,4.329999999999998
4.31906795501709,4.32
4.2974772453308105,4.34
4.301218509674072,4.359999999999999
4.276677131652832,4.289999999999999
4.338508129119873,4.34
4.261888027191162,4.370000000000001
4.172399997711182,4.349999999999998
4.321354389190674,4.350000000000001
4.342681884765625,4.34
4.290444374084473,4.34
4.261438369750977,4.34
4.370583534240723,4.349999999999998
4.331193447113037,4.380000000000003
4.3064374923706055,4.34
4.30164909362793,4.279999999999998
4.205813407897949,4.350000000000001
4.150028705596924,4.359999999999999
4.287538528442383,4.420000000000002
4.334691047668457,4.359999999999999
4.388820171356201,4.390000000000001
4.333502292633057,4.329999999999998
4.344747066497803,4.300000000000001
4.289371490478516,4.399999999999999
4.24774169921875,4.34
4.328582763671875,4.379999999999999
4.305261611938477,4.379999999999999
4.326674461364746,4.34
4.2738165855407715,4.380000000000003
4.33134126663208,4.390000000000001
4.3111371994018555,4.380000000000003
4.305428981781006,4.359999999999999
4.308872699737549,4.439999999999998
4.360140323638916,4.419999999999998
4.419427394866943,4.419999999999998
4.30087423324585,4.440000000000001
4.346066474914551,4.449999999999999
4.289523601531982,4.41
4.390688896179199,4.440000000000001
4.34431266784668,4.449999999999999
4.411223411560059,4.43
4.391443252563477,4.379999999999999
4.393612384796143,4.440000000000001
4.2732086181640625,4.440000000000001
4.36663818359375,4.48
4.403141498565674,4.550000000000001
4.383177757263184,4.48
4.427037239074707,4.5
4.4353532791137695,4.489999999999998
4.413946151733398,4.510000000000002
4.417302131652832,4.489999999999998
4.427684783935547,4.470000000000002
4.336877346038818,4.469999999999999
4.274205207824707,4.57
4.480983257293701,4.530000000000001
4.469597339630127,4.469999999999999
4.436018943786621,4.450000000000003
4.394341945648193,4.640000000000001
4.324427604675293,4.629999999999999
4.618114471435547,4.550000000000001
4.408478260040283,4.560000000000002
4.425472736358643,4.609999999999999
4.3236403465271,4.539999999999999
4.572262763977051,4.52
4.340712547302246,4.559999999999999
4.408535480499268,4.560000000000002
4.376928329467773,4.609999999999999
4.352626323699951,4.619999999999997
4.440143585205078,4.600000000000001
4.548633098602295,4.629999999999999
4.450552940368652,4.52
4.515106201171875,4.599999999999998
4.2891364097595215,4.57
4.510376930236816,4.579999999999998
4.3895263671875,4.640000000000001
4.467947959899902,4.59
4.501114845275879,4.599999999999998
4.490910053253174,4.630000000000003
4.492551803588867,4.569999999999997
4.442233085632324,4.579999999999998
4.505267143249512,4.539999999999999
4.425562858581543,4.529999999999998
4.414575576782227,4.539999999999999
4.285258769989014,4.580000000000002
4.338738441467285,4.540000000000003
4.463782787322998,4.5
4.3295207023620605,4.489999999999998
4.377521991729736,4.489999999999998
4.346439838409424,4.48
4.447434902191162,4.73
4.351051330566406,4.510000000000002
4.634963035583496,4.579999999999998
