predict,true
4.331753253936768,5.640000000000001
4.34602689743042,5.630000000000003
4.2681756019592285,5.650000000000002
4.313310146331787,5.609999999999999
4.307851791381836,5.609999999999999
4.20676326751709,5.629999999999999
4.318272590637207,5.779999999999998
4.3777947425842285,5.77
4.382781982421875,5.789999999999999
4.412781715393066,5.75
4.372127056121826,5.84
4.454174995422363,5.800000000000001
4.387679100036621,5.84
4.426626682281494,5.760000000000002
4.280816555023193,5.760000000000002
4.277646541595459,5.780000000000001
4.356327056884766,5.739999999999998
4.4346089363098145,5.780000000000001
4.32754373550415,5.719999999999999
4.347900390625,5.739999999999998
4.277912616729736,5.699999999999999
4.339449882507324,5.669999999999998
4.325066566467285,5.630000000000003
4.289746284484863,5.5
4.1935954093933105,5.649999999999999
4.181354522705078,5.349999999999998
4.145089626312256,5.34
4.026683330535889,5.23
4.059709072113037,5.239999999999998
4.048915863037109,5.27
4.132106304168701,5.260000000000002
4.176398754119873,5.260000000000002
4.057508945465088,5.259999999999998
3.9672815799713135,5.289999999999999
4.107917308807373,5.289999999999999
4.098329544067383,5.32
4.157036304473877,5.32
4.101336479187012,5.240000000000002
4.146722316741943,5.189999999999998
4.082013130187988,5.23
4.117000102996826,5.18
4.128139972686768,5.200000000000003
4.038857460021973,5.239999999999998
4.106282711029053,5.23
4.079592227935791,5.23
4.069906234741211,5.210000000000001
3.9742555618286133,5.210000000000001
4.010329723358154,5.260000000000002
4.064170837402344,5.189999999999998
4.086020469665527,5.199999999999999
4.053304672241211,5.41
4.246845722198486,5.579999999999998
4.327445030212402,5.550000000000001
4.312652587890625,5.489999999999998
4.222823143005371,5.510000000000002
4.245927333831787,5.539999999999999
4.196486949920654,5.379999999999999
4.089505195617676,5.380000000000003
4.072266101837158,5.350000000000001
4.19569206237793,5.43
4.1392316818237305,5.369999999999997
4.197673320770264,5.34
4.1540751457214355,5.32
4.030296802520752,5.379999999999999
4.146490097045898,5.290000000000003
4.2418437004089355,5.649999999999999
4.330451965332031,5.629999999999999
4.279258728027344,5.609999999999999
4.304534912109375,5.649999999999999
4.310150623321533,5.609999999999999
4.325294017791748,5.579999999999998
4.302507400512695,5.580000000000002
4.329566955566406,5.599999999999998
4.228322505950928,5.629999999999999
4.3108110427856445,5.600000000000001
4.271015644073486,5.640000000000001
4.30853271484375,5.710000000000001
4.345548152923584,5.620000000000001
4.193032264709473,5.669999999999998
4.3401780128479,5.620000000000001
4.363309383392334,5.66
4.4746479988098145,5.629999999999999
4.358277797698975,5.600000000000001
4.303197860717773,5.710000000000001
4.3031816482543945,5.379999999999999
4.051541328430176,5.420000000000002
4.14412260055542,5.449999999999999
4.212229251861572,5.520000000000003
4.2208662033081055,5.559999999999999
4.275018692016602,5.66
4.397795677185059,5.670000000000002
4.351212501525879,5.629999999999999
4.324815273284912,5.649999999999999
4.278472423553467,5.609999999999999
4.300313949584961,5.600000000000001
4.355638027191162,5.619999999999997
4.306556224822998,5.649999999999999
4.271346569061279,5.640000000000001
4.356703758239746,5.52
4.124823093414307,5.52
4.107885837554932,5.540000000000003
4.277693748474121,5.43
4.236945629119873,5.539999999999999
4.231639385223389,5.540000000000003
4.335907936096191,5.459999999999997
4.193589210510254,5.489999999999998
4.262934684753418,5.510000000000002
4.280389308929443,5.5
4.213284969329834,5.489999999999998
4.15193510055542,5.459999999999997
4.213403701782227,5.469999999999999
4.1797003746032715,5.5
4.19314432144165,5.439999999999998
4.189447402954102,5.460000000000001
4.158236980438232,5.460000000000001
4.180371284484863,5.419999999999998
4.236036777496338,5.41
4.1892781257629395,5.530000000000001
4.3074445724487305,5.510000000000002
4.232414245605469,5.639999999999997
4.286454200744629,5.329999999999998
4.1750712394714355,5.349999999999998
4.105031490325928,5.390000000000001
4.080952167510986,5.370000000000001
4.099542140960693,5.370000000000001
4.1913886070251465,5.34
4.156682014465332,5.390000000000001
4.175350666046143,5.379999999999999
4.094252586364746,5.369999999999997
4.128166675567627,5.400000000000002
4.136091232299805,5.34
4.150160789489746,5.359999999999999
4.1894683837890625,5.390000000000001
4.137392520904541,5.390000000000001
4.225347995758057,5.390000000000001
4.096957683563232,5.390000000000001
4.183338165283203,5.43
4.200404644012451,5.459999999999997
4.355422496795654,5.310000000000002
4.096498489379883,5.390000000000001
4.083727836608887,5.34
4.198146820068359,5.219999999999999
4.059435844421387,5.359999999999999
4.140960216522217,5.290000000000003
4.143758773803711,5.34
4.0943427085876465,5.289999999999999
4.097897052764893,5.309999999999999
4.166602611541748,5.369999999999997
4.184611797332764,5.379999999999999
4.178729057312012,5.310000000000002
4.1630096435546875,5.300000000000001
4.179137706756592,5.100000000000001
3.969604730606079,5.18
4.003010272979736,5.209999999999997
4.067865371704102,5.25
4.097898960113525,5.23
4.131720066070557,5.259999999999998
4.083607196807861,5.280000000000001
4.103823184967041,5.23
4.08821439743042,5.23
4.112113952636719,5.290000000000003
4.063319683074951,5.240000000000002
4.086069107055664,5.25
4.09080696105957,5.23
4.137479782104492,5.280000000000001
4.107722759246826,5.239999999999998
4.138511657714844,5.309999999999999
4.025806427001953,5.25
4.069775104522705,5.260000000000002
4.10009765625,5.229999999999997
4.095130920410156,5.27
4.0694146156311035,5.219999999999999
4.092920303344727,5.25
4.089391231536865,5.229999999999997
4.1508612632751465,5.199999999999999
4.123175621032715,5.199999999999999
3.942694902420044,5.290000000000003
4.207092761993408,5.190000000000001
4.118537902832031,5.219999999999999
4.072335720062256,5.170000000000002
4.060664176940918,5.189999999999998
4.0670270919799805,5.23
4.0254998207092285,5.150000000000002
4.066195964813232,5.199999999999999
4.057377815246582,5.190000000000001
4.034039497375488,5.170000000000002
4.022520542144775,5.219999999999999
4.039445400238037,5.25
4.026487350463867,5.199999999999999
4.070357322692871,5.18
3.9940438270568848,5.189999999999998
4.018431663513184,5.199999999999999
4.020337104797363,5.18
4.073894023895264,5.189999999999998
4.054576396942139,5.199999999999999
4.03090763092041,5.16
3.9334394931793213,5.190000000000001
4.0455732345581055,5.18
4.0414042472839355,5.189999999999998
4.037811756134033,5.140000000000001
4.095519065856934,5.149999999999999
4.060473918914795,5.149999999999999
3.958672523498535,5.120000000000001
4.031986713409424,5.169999999999998
4.033217906951904,5.289999999999999
4.210992336273193,5.299999999999997
4.132519245147705,5.259999999999998
4.104459762573242,5.280000000000001
4.151321887969971,5.109999999999999
4.035659313201904,5.16
4.01918363571167,5.129999999999999
4.004249095916748,5.140000000000001
4.012604713439941,5.169999999999998
4.034276485443115,5.100000000000001
3.9592444896698,5.149999999999999
4.018863677978516,5.120000000000001
4.008574962615967,5.109999999999999
4.115691661834717,5.18
4.132508754730225,5.130000000000003
4.060853958129883,5.16
4.1034979820251465,5.16
4.085784912109375,5.110000000000003
4.048619747161865,5.140000000000001
3.9869163036346436,5.140000000000001
3.959735155105591,5.16
4.009270191192627,5.189999999999998
4.136454105377197,5.150000000000002
4.100751876831055,5.18
4.15809965133667,5.149999999999999
4.0505194664001465,5.150000000000002
4.026024341583252,5.210000000000001
4.02827787399292,5.129999999999999
4.021785736083984,5.209999999999997
4.082217216491699,5.209999999999997
4.05915641784668,5.18
4.083582878112793,5.190000000000001
4.0351409912109375,5.170000000000002
3.953437328338623,5.190000000000001
4.113647937774658,5.189999999999998
4.0128326416015625,5.259999999999998
3.9806935787200928,5.170000000000002
4.051599025726318,5.219999999999999
4.118226528167725,5.219999999999999
4.066720962524414,5.129999999999999
4.0491943359375,5.18
3.950538158416748,5.260000000000002
4.080879211425781,5.219999999999999
4.062092304229736,5.209999999999997
4.102417469024658,5.199999999999999
4.058753490447998,5.169999999999998
4.090794563293457,5.170000000000002
4.00648832321167,5.18
3.995713472366333,5.229999999999997
4.02887487411499,5.18
3.966032028198242,5.229999999999997
3.9948201179504395,5.18
4.075315952301025,5.040000000000003
3.9605154991149902,5.07
3.932337522506714,5.120000000000001
4.011957168579102,5.059999999999999
4.041041851043701,5.080000000000002
3.9678690433502197,4.959999999999997
4.080903053283691,5.050000000000001
3.981490135192871,4.93
3.8865718841552734,4.969999999999999
3.8745291233062744,4.969999999999999
3.8855743408203125,4.989999999999998
3.9462571144104004,5.010000000000002
4.05989408493042,5.09
4.008119106292725,5.040000000000003
3.8834316730499268,4.989999999999998
3.9163978099823,5.02
3.9177792072296143,5.010000000000002
3.9736080169677734,5.07
3.9452157020568848,5.060000000000002
3.9916090965270996,5.080000000000002
3.9846673011779785,5.02
4.018179893493652,5.030000000000001
3.905888319015503,5.059999999999999
4.033529758453369,5.020000000000003
3.941770076751709,5.030000000000001
3.9338934421539307,4.989999999999998
3.9491987228393555,5.039999999999999
3.959271192550659,5.0
3.930692434310913,4.98
3.901951551437378,4.989999999999998
3.908919334411621,4.949999999999999
3.9972338676452637,4.969999999999999
3.8534417152404785,4.960000000000001
3.9251322746276855,4.98
3.9877350330352783,4.91
3.904528856277466,4.970000000000002
3.8789074420928955,4.859999999999999
3.876351833343506,4.93
3.847140312194824,4.93
3.9030659198760986,4.899999999999999
3.8679914474487305,4.889999999999997
3.966036796569824,4.93
4.002318382263184,4.870000000000001
3.977738380432129,4.960000000000001
3.8989787101745605,4.960000000000001
3.9476051330566406,4.919999999999998
3.8923685550689697,4.960000000000001
3.865593433380127,4.899999999999999
3.8742146492004395,4.949999999999999
3.9293792247772217,4.93
3.9072751998901367,4.939999999999998
3.890944480895996,4.870000000000001
3.8079090118408203,5.140000000000001
3.9310622215270996,5.009999999999998
4.0014424324035645,4.970000000000002
3.8638882637023926,5.030000000000001
4.003643035888672,4.989999999999998
3.922391891479492,4.98
3.9637677669525146,5.02
4.017893314361572,4.989999999999998
4.0004730224609375,5.0
3.9694197177886963,5.030000000000001
3.9230823516845703,5.130000000000003
3.9563870429992676,5.080000000000002
3.978133201599121,5.009999999999998
4.02527379989624,5.039999999999999
4.017667770385742,4.990000000000002
3.974259853363037,5.010000000000002
3.9696974754333496,5.219999999999999
4.0697922706604,5.209999999999997
4.093188285827637,5.189999999999998
4.037529945373535,5.189999999999998
4.0149827003479,5.209999999999997
4.14097785949707,5.18
4.065199375152588,5.23
3.990262985229492,5.169999999999998
4.011241436004639,5.209999999999997
4.116495132446289,5.23
4.146177768707275,5.23
4.020410537719727,5.219999999999999
4.1244707107543945,5.219999999999999
4.054357528686523,5.239999999999998
4.050778865814209,5.209999999999997
4.036284923553467,5.240000000000002
4.053816795349121,5.25
4.0694193840026855,5.260000000000002
4.037533760070801,5.23
4.079134941101074,5.27
4.140758037567139,5.259999999999998
4.0715460777282715,5.27
4.164762496948242,5.199999999999999
4.067835330963135,5.210000000000001
3.9529478549957275,5.199999999999999
4.049630641937256,5.220000000000002
4.063774585723877,5.170000000000002
3.999321460723877,5.189999999999998
4.056666374206543,5.199999999999999
4.170919418334961,5.199999999999999
4.087053298950195,5.209999999999997
4.091001510620117,5.190000000000001
4.059304714202881,5.199999999999999
4.031027793884277,5.199999999999999
4.094726085662842,5.199999999999999
4.083334445953369,5.16
3.9591493606567383,5.18
3.9988441467285156,5.170000000000002
3.98881459236145,5.169999999999998
4.024117469787598,5.140000000000001
4.0861101150512695,5.219999999999999
4.047609329223633,5.189999999999998
4.0393900871276855,5.229999999999997
4.0604658126831055,5.199999999999999
4.062759876251221,5.150000000000002
4.008959770202637,5.23
4.087198257446289,5.210000000000001
4.175878524780273,5.25
4.036152362823486,5.259999999999998
4.0963358879089355,5.279999999999998
4.157234191894531,5.189999999999998
4.092452526092529,5.210000000000001
4.173714637756348,5.260000000000002
4.156826496124268,5.240000000000002
4.086789131164551,5.219999999999999
4.029177665710449,5.209999999999997
4.071073055267334,5.140000000000001
4.015716552734375,5.239999999999998
4.105085372924805,5.41
4.2379913330078125,5.489999999999998
4.221594333648682,5.460000000000001
4.145023345947266,5.390000000000001
4.214166164398193,5.399999999999999
4.116893768310547,5.350000000000001
4.1295366287231445,5.380000000000003
4.151280403137207,5.34
4.254683971405029,5.449999999999999
4.270847320556641,5.41
4.177017688751221,5.380000000000003
4.138501167297363,5.359999999999999
4.125401973724365,5.370000000000001
4.113227367401123,5.41
4.196368217468262,5.399999999999999
4.152407169342041,5.370000000000001
4.187844276428223,5.399999999999999
4.1445536613464355,5.400000000000002
4.195085048675537,5.390000000000001
4.160770893096924,5.34
4.070516109466553,5.349999999999998
4.0969157218933105,5.390000000000001
4.154979705810547,5.350000000000001
4.100484848022461,5.34
4.1367926597595215,5.329999999999998
4.173177242279053,5.280000000000001
4.1127753257751465,5.280000000000001
4.081972599029541,5.310000000000002
4.0927863121032715,5.309999999999999
4.116564750671387,5.240000000000002
4.163703918457031,5.27
4.089457035064697,5.25
4.030798435211182,5.25
4.05247163772583,5.289999999999999
4.074516296386719,5.359999999999999
4.160389423370361,5.289999999999999
4.154116153717041,5.349999999999998
4.074047088623047,5.259999999999998
4.031965732574463,5.289999999999999
4.156096935272217,5.27
4.146963119506836,5.260000000000002
4.075246334075928,5.279999999999998
4.108763217926025,5.279999999999998
4.137651443481445,5.25
4.115790367126465,5.32
4.133212089538574,5.279999999999998
4.094419479370117,5.329999999999998
4.099589824676514,5.25
4.079957485198975,5.25
4.086897373199463,5.199999999999999
4.061555862426758,5.209999999999997
4.096904277801514,5.189999999999998
3.961379289627075,5.169999999999998
4.006795406341553,5.16
4.006524562835693,5.149999999999999
4.0228495597839355,5.140000000000001
4.0239949226379395,5.140000000000001
4.0178141593933105,5.149999999999999
3.9972329139709473,5.07
3.946626663208008,5.129999999999999
4.048617839813232,5.009999999999998
3.9917807579040527,5.050000000000001
3.915771484375,5.059999999999999
3.94537615776062,5.059999999999999
4.062416076660156,4.93
3.8117940425872803,5.010000000000002
3.928175926208496,5.02
3.969508171081543,5.02
3.9487874507904053,5.02
3.943251848220825,4.98
3.8761816024780273,4.949999999999999
3.8656084537506104,4.990000000000002
3.8856403827667236,4.98
3.978142261505127,5.02
3.928884983062744,5.030000000000001
3.8947365283966064,4.950000000000003
3.9278724193573,4.960000000000001
3.92496919631958,5.0
3.8430850505828857,5.0
3.9347565174102783,4.98
3.933337688446045,4.889999999999997
3.8572559356689453,4.91
3.8337888717651367,4.899999999999999
3.9373207092285156,4.879999999999999
3.926180839538574,4.870000000000001
3.8736672401428223,4.869999999999997
3.936652183532715,4.91
3.891164541244507,4.889999999999997
3.955805778503418,4.829999999999998
3.9670677185058594,4.870000000000001
3.864037036895752,4.84
3.836577892303467,4.870000000000001
3.8922507762908936,4.899999999999999
3.8657195568084717,4.84
3.84196138381958,4.84
3.8439369201660156,5.02
3.8394460678100586,4.909999999999997
3.8251285552978516,4.879999999999999
3.8580331802368164,4.889999999999997
3.870433807373047,4.850000000000001
3.911278247833252,4.670000000000002
3.7206807136535645,4.879999999999999
3.850831985473633,4.889999999999997
3.898179531097412,4.91
3.95344614982605,4.850000000000001
3.886608123779297,4.899999999999999
3.8325283527374268,4.859999999999999
3.84708571434021,4.879999999999999
3.8824257850646973,4.859999999999999
3.832962989807129,4.889999999999997
3.891211748123169,4.899999999999999
3.9549143314361572,4.899999999999999
3.856429100036621,4.879999999999999
3.835404872894287,4.830000000000002
3.82110595703125,4.859999999999999
3.8587958812713623,4.91
3.882457733154297,5.050000000000001
3.990143060684204,4.989999999999998
3.9824509620666504,5.100000000000001
3.9798598289489746,5.059999999999999
3.947753429412842,5.050000000000001
4.008418560028076,5.100000000000001
4.051303386688232,5.080000000000002
3.954817771911621,5.07
3.9332222938537598,5.0
4.031346797943115,5.02
3.943687677383423,5.080000000000002
4.005034446716309,5.030000000000001
3.9481821060180664,5.07
3.91759991645813,5.059999999999999
3.981287956237793,5.07
4.007727146148682,5.039999999999999
3.9849143028259277,5.080000000000002
4.012671947479248,5.029999999999998
3.973813533782959,5.049999999999997
3.9969913959503174,5.039999999999999
3.9340949058532715,5.049999999999997
3.922819137573242,5.039999999999999
3.9838647842407227,5.039999999999999
3.963792324066162,5.07
3.9435958862304688,5.079999999999998
3.9142088890075684,5.060000000000002
3.9732284545898438,5.229999999999997
4.014610290527344,5.209999999999997
4.135623455047607,5.199999999999999
3.9745359420776367,5.210000000000001
4.013830184936523,5.169999999999998
4.060880184173584,5.149999999999999
3.9912502765655518,5.169999999999998
4.031007289886475,5.150000000000002
3.9919955730438232,5.18
4.024770259857178,5.16
4.121949672698975,5.149999999999999
4.043605327606201,5.129999999999999
4.000033855438232,5.16
4.010904312133789,5.16
4.002180576324463,5.16
3.967609167098999,4.970000000000002
3.9141299724578857,5.030000000000001
3.9398036003112793,5.009999999999998
3.958590507507324,5.02
3.9335670471191406,5.030000000000001
3.9631237983703613,4.949999999999999
3.974297523498535,4.970000000000002
3.852311134338379,5.0
3.9642317295074463,4.960000000000001
3.9477124214172363,4.909999999999997
3.8553895950317383,4.93
3.9120261669158936,4.810000000000002
3.834317684173584,4.810000000000002
3.8245606422424316,4.82
3.8407859802246094,4.82
3.8934288024902344,4.859999999999999
3.8375165462493896,4.829999999999998
3.883111000061035,4.859999999999999
3.8061299324035645,4.789999999999999
3.7920970916748047,4.870000000000001
3.7472944259643555,4.84
3.847592353820801,4.879999999999999
3.9182586669921875,4.809999999999999
3.805847644805908,4.779999999999998
3.7719078063964844,4.889999999999997
3.864985227584839,4.650000000000002
3.8023924827575684,4.870000000000001
3.9163074493408203,4.849999999999998
3.8390097618103027,4.850000000000001
3.806878089904785,4.809999999999999
3.8399007320404053,4.780000000000001
3.809782028198242,4.84
3.873913288116455,4.879999999999999
3.854612350463867,4.77
3.7856364250183105,4.800000000000001
3.768195390701294,4.829999999999998
3.842846155166626,4.75
3.850054979324341,5.07
4.064939498901367,5.0
4.049403667449951,5.029999999999998
4.041413307189941,4.990000000000002
3.990884780883789,5.049999999999997
3.9400224685668945,5.0
3.9334042072296143,5.02
3.9958224296569824,4.98
3.8700172901153564,4.990000000000002
3.9250175952911377,5.02
3.927896022796631,4.969999999999999
3.9641518592834473,5.009999999999998
3.997135639190674,5.050000000000001
3.962101936340332,5.030000000000001
3.917884588241577,4.989999999999998
3.9078264236450195,5.010000000000002
3.997204303741455,5.029999999999998
4.017765045166016,4.970000000000002
3.9560129642486572,5.0
3.9635939598083496,5.010000000000002
4.014519214630127,5.02
3.943554639816284,5.109999999999999
4.032379150390625,5.029999999999998
4.022599697113037,5.0
3.938786745071411,5.02
3.9600930213928223,5.039999999999999
3.9343960285186768,4.98
3.893784999847412,5.02
3.957463264465332,5.02
3.970783233642578,5.039999999999999
4.012031555175781,5.039999999999999
4.0470709800720215,4.989999999999998
3.946265697479248,5.010000000000002
3.9604954719543457,5.0
3.9044418334960938,5.079999999999998
4.058897495269775,5.050000000000001
3.945650577545166,5.030000000000001
3.9483535289764404,5.029999999999998
3.9034314155578613,5.050000000000001
3.985652446746826,5.010000000000002
4.010402679443359,5.029999999999998
3.8605737686157227,5.09
3.9644575119018555,5.0
4.000000953674316,5.050000000000001
4.004186153411865,5.049999999999997
3.940415382385254,5.02
3.8763513565063477,5.039999999999999
3.9896984100341797,4.960000000000001
3.961635112762451,5.060000000000002
3.968339681625366,5.050000000000001
3.972400665283203,5.009999999999998
3.941307544708252,5.030000000000001
4.036836624145508,5.059999999999999
3.9527320861816406,5.050000000000001
3.943878650665283,5.030000000000001
3.976062774658203,5.07
4.082109451293945,5.02
3.9614193439483643,5.099999999999998
4.066469192504883,5.100000000000001
4.078114032745361,4.990000000000002
3.837618112564087,5.060000000000002
3.9595048427581787,5.059999999999999
4.02368688583374,5.100000000000001
3.9662392139434814,5.039999999999999
4.004419803619385,5.100000000000001
4.049975395202637,5.039999999999999
3.894526243209839,5.079999999999998
3.96828031539917,5.109999999999999
3.986204147338867,5.020000000000003
3.9304070472717285,5.100000000000001
4.02155065536499,5.07
4.019482135772705,5.050000000000001
4.034992694854736,5.029999999999998
3.9731345176696777,5.109999999999999
3.9569618701934814,5.09
4.061988353729248,5.120000000000001
4.1130475997924805,5.049999999999997
3.9532666206359863,5.120000000000001
4.021806240081787,5.129999999999999
3.9871647357940674,5.100000000000001
4.054391860961914,5.130000000000003
4.068148136138916,5.109999999999999
3.9139180183410645,5.18
3.9632883071899414,5.189999999999998
4.001704692840576,5.209999999999997
4.04299783706665,5.309999999999999
4.127278804779053,5.18
4.168069839477539,5.16
4.11954402923584,5.25
4.128555774688721,5.23
4.038161277770996,5.170000000000002
4.053547382354736,5.120000000000001
4.212490081787109,5.189999999999998
4.021613597869873,5.259999999999998
4.033572673797607,5.210000000000001
4.0438947677612305,5.150000000000002
3.940539836883545,5.16
4.103832721710205,5.23
4.065347671508789,5.209999999999997
4.049989223480225,5.149999999999999
3.99796199798584,5.359999999999999
4.271732807159424,5.289999999999999
4.2265095710754395,5.240000000000002
4.283609390258789,5.330000000000002
4.001036167144775,5.300000000000001
4.092391014099121,5.370000000000001
4.217906475067139,5.469999999999999
4.121201992034912,5.5
4.12798547744751,5.34
4.171175003051758,5.489999999999998
4.2182135581970215,5.520000000000003
4.277940273284912,5.469999999999999
4.218145370483398,5.449999999999999
4.201239109039307,5.550000000000001
4.392261981964111,5.57
4.328146934509277,5.599999999999998
4.320270538330078,5.580000000000002
4.209847927093506,5.66
4.337513446807861,5.43
4.00495719909668,5.459999999999997
4.114900588989258,5.599999999999998
4.2855000495910645,5.620000000000001
4.248433589935303,5.609999999999999
4.228909492492676,5.600000000000001
4.235533714294434,5.57
4.189550399780273,5.440000000000001
4.328210353851318,5.540000000000003
4.277800559997559,5.449999999999999
4.269506454467773,5.57
4.263899326324463,5.800000000000001
4.32945442199707,5.720000000000002
4.423248767852783,5.619999999999997
4.417527198791504,5.670000000000002
4.344852924346924,5.799999999999997
4.425283908843994,5.879999999999999
4.647373676300049,5.73
4.537703990936279,5.810000000000002
4.3678741455078125,5.93
4.4797492027282715,5.849999999999998
4.601871013641357,5.890000000000001
4.434521198272705,5.789999999999999
4.505764007568359,5.890000000000001
4.526464939117432,5.73
4.372421741485596,5.830000000000002
4.371174335479736,5.779999999999998
4.619994640350342,5.919999999999998
4.4524712562561035,5.870000000000001
4.251285076141357,5.809999999999999
4.512780666351318,5.890000000000001
4.275237083435059,5.739999999999998
4.359745025634766,5.720000000000002
4.4299635887146,5.690000000000001
4.445404529571533,5.740000000000002
4.289021968841553,5.859999999999999
4.525918483734131,5.82
4.477720737457275,5.830000000000002
4.562724590301514,5.850000000000001
4.521435737609863,5.82
4.318301200866699,5.900000000000002
4.573103427886963,6.050000000000001
4.655696392059326,6.240000000000002
4.671027660369873,6.109999999999999
4.759365081787109,6.109999999999999
4.540657997131348,6.16
4.5164794921875,6.189999999999998
4.596550464630127,6.049999999999997
4.634675979614258,6.050000000000001
4.688748359680176,6.0
4.727059841156006,5.91
4.521589756011963,5.98
4.41636848449707,5.879999999999999
4.478211879730225,5.899999999999999
4.291944980621338,5.98
4.489482402801514,6.149999999999999
4.60817289352417,6.010000000000002
4.601146697998047,6.039999999999999
4.603831768035889,5.890000000000001
4.556076526641846,5.940000000000001
4.487938404083252,6.100000000000001
4.466460227966309,5.93
4.470492362976074,6.140000000000001
4.668266296386719,6.010000000000002
4.409632205963135,6.120000000000001
4.5114264488220215,6.080000000000002
4.513309478759766,6.049999999999997
4.536595344543457,6.109999999999999
4.500767707824707,6.140000000000001
4.520346641540527,6.209999999999997
4.637293815612793,6.059999999999999
4.891533851623535,6.16
4.708488941192627,6.34
4.601072788238525,6.210000000000001
4.565848350524902,6.260000000000002
4.55379056930542,6.27
4.648110866546631,6.210000000000001
4.587612628936768,6.270000000000003
4.7570295333862305,6.23
4.700428485870361,6.219999999999999
4.657198905944824,6.149999999999999
4.750200271606445,6.189999999999998
4.7629923820495605,6.23
4.544413089752197,6.260000000000002
4.6050896644592285,6.210000000000001
4.715336799621582,6.229999999999997
4.546023368835449,6.029999999999998
4.675312519073486,6.009999999999998
4.5861592292785645,6.140000000000001
4.597628116607666,6.100000000000001
4.613699913024902,6.109999999999999
4.604533672332764,6.16
4.65362024307251,6.039999999999999
4.599748134613037,6.150000000000002
4.445701599121094,5.949999999999999
4.438422679901123,6.120000000000001
4.578400611877441,6.02
4.55811882019043,6.189999999999998
4.6753668785095215,6.049999999999997
4.744769096374512,5.98
4.531783580780029,6.0
4.492117881774902,6.029999999999998
4.451296329498291,6.02
4.458305835723877,6.140000000000001
4.603576183319092,6.219999999999999
4.6020188331604,6.09
4.440663814544678,5.93
4.534432888031006,5.880000000000003
4.596563816070557,5.93
4.3759307861328125,5.91
4.454406261444092,5.93
4.562930583953857,6.0
4.599794387817383,5.809999999999999
4.407108783721924,5.890000000000001
4.397320747375488,5.919999999999998
4.444141864776611,5.940000000000001
4.53969144821167,6.07
4.655540943145752,6.010000000000002
4.4643449783325195,5.870000000000001
4.536001682281494,5.949999999999999
4.559199810028076,5.849999999999998
4.379999160766602,5.940000000000001
4.3961181640625,5.789999999999999
4.515612602233887,5.850000000000001
4.4858717918396,5.859999999999999
4.386760234832764,5.82
4.392331123352051,5.869999999999997
4.4082112312316895,6.0
4.6115593910217285,6.09
4.603211402893066,5.98
4.442749977111816,5.890000000000001
4.399559497833252,5.84
4.356766223907471,5.82
4.468724250793457,5.890000000000001
4.519278526306152,5.810000000000002
4.564496994018555,5.900000000000002
4.466628551483154,5.91
4.4400410652160645,5.890000000000001
4.4514641761779785,6.039999999999999
4.437561988830566,6.32
4.784317970275879,6.199999999999999
4.857795715332031,6.100000000000001
4.4709672927856445,5.91
4.448679447174072,6.02
4.379185199737549,6.010000000000002
4.47751522064209,5.970000000000002
4.465017795562744,5.970000000000002
4.440958499908447,5.949999999999999
4.428863048553467,5.91
4.4873785972595215,5.870000000000001
4.445024013519287,5.939999999999998
4.372738361358643,5.960000000000001
4.3535308837890625,5.890000000000001
4.500639915466309,5.960000000000001
4.517785549163818,6.07
4.647574424743652,5.900000000000002
4.467531204223633,5.919999999999998
4.474677085876465,5.989999999999998
4.628887176513672,5.890000000000001
4.3986663818359375,5.829999999999998
4.443073749542236,5.900000000000002
4.531311511993408,5.949999999999999
4.434551239013672,5.850000000000001
4.452268600463867,5.879999999999999
4.4608988761901855,5.93
4.465659141540527,5.819999999999997
4.405503273010254,5.879999999999999
4.46167516708374,5.82
4.407759666442871,5.870000000000001
4.401059627532959,5.880000000000003
4.47489070892334,5.799999999999997
4.401504993438721,5.91
4.481992244720459,5.91
4.445488929748535,5.809999999999999
4.396474838256836,5.809999999999999
4.34420919418335,5.850000000000001
4.401939868927002,5.800000000000001
4.519306182861328,5.850000000000001
4.4456048011779785,5.84
4.409923076629639,5.68
4.298260688781738,5.66
4.234461784362793,5.669999999999998
4.294875621795654,5.699999999999999
4.338244915008545,5.629999999999999
4.397632122039795,5.66
4.299274444580078,5.630000000000003
4.397510051727295,5.5
4.250453948974609,5.619999999999997
4.226805686950684,5.550000000000001
4.282431125640869,5.510000000000002
4.248190879821777,5.57
4.258426666259766,5.559999999999999
4.255936622619629,5.52
4.216573715209961,5.619999999999997
4.154654026031494,5.57
4.230919361114502,5.550000000000001
4.193845272064209,5.550000000000001
4.169628143310547,5.460000000000001
4.357421875,5.530000000000001
4.294098377227783,5.5
4.13421630859375,5.59
4.158560276031494,5.640000000000001
4.288781642913818,5.609999999999999
4.314391136169434,5.560000000000002
4.126729965209961,5.609999999999999
4.285044193267822,5.530000000000001
4.343278408050537,5.48
4.315651893615723,5.609999999999999
4.233985900878906,5.629999999999999
4.333123683929443,5.600000000000001
4.394326686859131,5.579999999999998
4.2945876121521,5.559999999999999
4.290191650390625,5.609999999999999
4.1835784912109375,5.57
4.240280628204346,5.599999999999998
4.264353275299072,5.600000000000001
4.258752822875977,5.550000000000001
4.282244682312012,5.809999999999999
4.509291648864746,5.850000000000001
4.558804035186768,5.809999999999999
4.444068431854248,5.899999999999999
4.452763080596924,5.850000000000001
4.579546928405762,5.789999999999999
4.346193313598633,5.84
4.481581211090088,5.93
4.303737163543701,6.09
